idx,x,y,z
9030,-0.031593,0.0659,-0.034181
9031,0.000115,0.036696,-0.042811
9032,0.031251,0.030089,-0.008482
9033,0.060095,0.007053,-0.008126
9034,-0.015853,0.022114,0.013909
9035,-0.05592,-0.00398,0.032088
9036,0.033767,-0.002669,-0.006646
9037,0.052375,-0.056497,-0.038275
9038,0.066817,0.027171,-0.01393
9039,0.043927,0.043747,0.000642
9040,0.005936,0.049862,0.025415
9041,-0.04799,-0.017263,0.017982
9042,0.000436,-0.012822,-0.000609
9043,0.071142,-0.035733,-0.034691
9044,0.096565,-0.015684,-0.016848
9045,0.09188,-0.093966,-0.009488
9046,0.085082,-0.055275,-0.02811
9047,-0.004847,0.078663,0.019923
9048,-0.087665,0.065317,0.012514
9049,-0.087489,0.015554,-0.025649
9050,-0.005023,0.045626,-0.029856
9051,0.082285,0.015514,-0.03887
9052,0.045271,0.017194,-0.035216
9053,-0.003189,0.01574,-0.033358
9054,-0.011281,-0.045949,-0.039309
9055,-0.008728,0.040629,-0.065223
9056,0.031884,-0.010115,-0.06088
9057,-0.012381,0.06281,-0.016815
9058,-0.062209,0.098173,0.023355
9059,0.02855,0.037471,0.008384
9060,0.005708,-0.00909,0.005938
9061,0.027143,-0.00322,0.001069
9062,-0.019373,0.019182,0.06355
9063,0.039213,-0.013501,0.007654
9064,-0.001878,0.011267,0.027022
9065,0.038297,0.031346,-0.010304
9066,0.024163,0.005358,-0.010365
9067,-0.054804,0.101526,-0.004067
9068,-0.0525,-0.001482,0.036299
9069,0.050486,0.012239,-4.1e-05
9070,0.031971,-0.01419,-0.00801
9071,0.021924,0.004854,-0.005128
9072,0.002934,0.008691,0.009405
9073,0.016556,0.048016,-0.013092
9074,0.048997,-0.06964,-0.005054
9075,0.0924,-0.01324,-0.024603
9076,0.046449,-0.034756,-0.026345
9077,-0.016052,0.078719,-0.015025
9078,-0.030389,0.02702,-0.017618
9079,-0.038431,0.014799,0.010537
9080,0.00385,0.097122,-0.019901
9081,-0.008719,0.092356,-0.013865
9082,-0.001152,0.123546,0.006897
9083,-0.055825,0.058741,0.029647
9084,0.018224,0.033823,-0.009105
9085,0.027443,-0.058113,-0.028294
9086,0.036344,0.020559,-0.029283
9087,0.001678,0.02883,-0.031813
9088,-0.015861,-0.04213,0.013563
9089,0.059006,0.005427,0.017613
9090,-0.005305,-0.027647,0.031956
9091,0.005711,0.042182,0.005954
9092,0.042175,0.019079,0.012031
9093,0.030105,0.034006,0.046544
9094,0.046517,0.058277,0.022132
9095,0.068291,-0.017375,0.001817
9096,-0.064023,0.016465,0.030818
9097,-0.07616,0.027476,0.035066
9098,-0.059741,0.050198,0.010024
9099,-0.001266,0.028555,0.040739
9100,0.098061,-0.017156,-0.038939
9101,0.01242,-0.019724,-0.019535
9102,-0.010526,0.068122,-0.002623
9103,0.046126,0.017791,-0.02519
9104,0.043298,-0.003039,-0.000558
9105,0.019419,0.002022,-0.004744
9106,-0.007648,0.016205,-0.012128
9107,0.002409,0.017375,-0.011408
9108,0.022523,-0.029445,-0.017245
9109,0.040268,0.035844,-0.008347
9110,0.045773,0.003896,-0.005196
9111,-0.002143,-0.017478,0.00661
9112,0.017174,0.045652,0.001066
9113,0.03175,-0.008146,-0.017911
9114,0.041612,0.039767,-0.025572
9115,0.010972,-0.008526,-0.002679
9116,0.049733,0.00857,-0.013722
9117,0.011528,0.029176,-0.026186
9118,-0.006112,-0.021618,0.002445
9119,-0.018563,0.040165,0.01064
9120,0.033785,-0.006767,-0.007896
9121,0.018006,0.001568,0.002157
9122,0.040609,-0.00952,0.003081
9123,0.042974,-0.002503,0.014475
9124,0.045468,0.015505,0.007756
9125,0.027583,-0.030545,-0.005543
9126,0.055594,0.042457,-0.015475
9127,0.027139,-0.006659,-0.022501
9128,-0.005279,0.044527,-0.016839
9129,-0.050111,0.037809,0.000418
9130,-0.054791,0.030536,-0.017591
9131,0.034406,0.057842,-0.018476
9132,0.076814,-0.025626,0.00621
9133,0.022843,0.05371,-0.002908
9134,-0.025997,0.030663,-0.010245
9135,-0.022595,0.003348,0.010022
9136,0.025192,-0.010596,0.017279
9137,-0.016172,-0.023791,0.020268
9138,0.010832,0.002069,-0.009982
9139,0.023111,-0.018494,-0.009811
9140,0.049449,-0.006536,-0.017859
9141,0.002146,-0.008595,-0.01414
9142,0.020209,-0.007738,-0.017103
9143,0.018396,0.016888,-0.026115
9144,0.009003,-0.024622,-0.012281
9145,0.020277,0.002038,-0.007557
9146,0.01654,0.00101,-0.010513
9147,0.014954,0.016179,-0.013521
9148,-0.022276,-0.002427,0.014506
9149,0.01286,-0.006682,0.017627
9150,0.024383,-0.004745,0.008372
9151,0.009122,-0.023402,0.008292
9152,0.022124,0.005873,0.004443
9153,-0.006633,-0.008852,0.013943
9154,-0.010461,0.013395,0.013603
9155,-0.008535,-0.005663,0.007444
9156,0.016611,0.001973,-0.001656
9157,0.008927,0.006186,0.003649
9158,-0.007117,-0.008479,0.002119
9159,0.015777,7.8e-05,-0.005108
9160,-0.027669,0.002677,0.007298
9161,-0.005249,0.020578,0.002238
9162,-0.025949,-0.029645,0.023988
9163,-0.026842,0.021276,0.026697
9164,0.017754,0.006997,0.021097
9165,-0.007497,-0.00641,0.016152
9166,-0.00969,-0.004618,0.015791
9167,-0.023532,-0.001083,0.015983
9168,0.046685,-0.008821,-0.003004
9169,0.041112,-0.0052,-0.000352
9170,0.021261,0.011093,-0.014429
9171,-0.021031,0.004565,0.004435
9172,0.036185,0.009068,-0.022829
9173,-0.000228,0.010397,-0.021991
9174,0.016957,0.014998,-0.024228
9175,-0.007265,0.004324,-0.01703
9176,0.021085,0.01743,-0.029851
9177,-0.011329,0.007124,-0.021099
9178,0.000291,0.023563,-0.013598
9179,-0.002521,0.016785,-0.019397
9180,0.057783,0.008381,-0.033072
9181,-0.001927,0.002753,-0.013339
9182,0.036128,0.02196,-0.033615
9183,-0.020416,-0.007814,-0.029808
9184,0.029776,0.002683,-0.050445
9185,-0.013786,0.020277,-0.010371
9186,0.007725,-0.000547,-0.027716
9187,0.025384,0.002701,-0.016948
9188,-0.014927,0.001503,0.002215
9189,0.022291,0.003096,0.003208
9190,-0.017724,-0.014616,0.025385
9191,0.028592,0.004545,0.033641
9192,-0.021472,-0.019011,0.05761
9193,0.043424,-0.01162,0.017922
9194,-0.001408,-0.063418,0.009723
9195,0.036751,0.034451,0.006918
9196,-0.00561,-0.000312,0.016566
9197,0.043171,-0.012184,0.020221
9198,0.073529,-0.048984,-0.001591
9199,0.097118,0.038838,-0.03485
9200,-0.003997,0.018807,0.004816
9201,-0.008101,0.0816,0.001172
9202,0.002197,-0.029521,0.005257
9203,0.02361,-0.010429,0.041802
9204,-0.036463,0.040046,0.047601
9205,-0.029929,0.129324,0.032311
9206,0.029976,0.016725,0.051607
9207,0.097165,0.036898,-0.006452
9208,0.09798,0.013654,-0.008309
9209,-0.012804,-0.102465,0.005419
9210,0.02682,-0.070845,0.032341
9211,0.020331,-0.046717,-0.008726
9212,-0.051255,-0.020453,0.015446
9213,-0.157438,-0.047356,0.085416
9214,-0.219209,-0.054317,0.061346
9215,-0.152308,0.012886,-0.054313
9216,-0.184851,0.138021,-0.084621
9217,-0.376261,0.172625,-0.255272
9218,-0.41805,0.180168,-0.267452
9219,-0.117466,-0.023313,-0.164937
9220,0.090188,-0.06099,-0.06058
9221,0.07364,-0.012107,0.098704
9222,0.046326,-0.058681,0.117838
9223,-0.116187,-0.044282,0.140879
9224,-0.137614,-0.093207,0.068778
9225,-0.083679,-0.038371,-0.018404
9226,0.106022,0.063268,-0.078306
9227,0.221137,0.225377,-0.058377
9228,0.062687,0.272954,0.119674
9229,-0.096011,0.21611,0.194668
9230,-0.087832,0.037697,0.138233
9231,0.07296,-0.044356,0.08085
9232,0.23377,-0.130538,-0.008968
9233,0.175783,-0.190015,0.000861
9234,0.042669,-0.203884,-0.028552
9235,0.024094,-0.224358,-0.057531
9236,0.018868,-0.184023,-0.083496
9237,0.042722,-0.155341,-0.080831
9238,-0.005181,-0.071583,-0.039251
9239,0.066768,-0.00813,-0.018345
9240,0.074901,0.059357,-0.01099
9241,0.011687,0.074138,0.054096
9242,0.057582,-0.038448,0.091271
9243,0.139797,-0.064177,0.095667
9244,0.157541,-0.093259,0.125901
9245,0.096988,-0.069078,0.06798
9246,0.00591,-0.042507,-0.031164
9247,-0.007717,-0.103669,-0.083844
9248,-0.033342,-0.089105,-0.085968
9249,-0.02627,-0.053308,-0.044366
9250,-0.214195,0.046038,0.087059
9251,-0.315719,0.134328,0.185247
9252,-0.273895,0.164227,0.083443
9253,-0.153957,-0.059058,0.151234
9254,-0.304439,-0.089322,-0.083252
9255,-0.147514,0.033061,0.090161
9256,0.122929,0.117015,0.020911
9257,0.296854,0.145073,-0.041513
9258,0.252018,0.058322,-0.022263
9259,0.038384,0.048292,0.103983
9260,-0.067678,-0.024676,0.158703
9261,-0.292142,-0.081002,0.149602
9262,-0.249186,-0.114549,0.106282
9263,0.15764,-0.072882,0.077744
9264,-0.135923,0.018307,0.106289
9265,-0.106251,-0.124941,0.099556
9266,-0.040064,0.030694,0.097809
9267,0.03021,0.012406,0.06813
9268,0.091194,-0.028641,0.081609
9269,0.094004,-0.080865,0.064353
9270,0.066255,-0.077221,0.073846
9271,-0.116989,-0.045266,0.070575
9272,-0.130634,-0.02012,0.027936
9273,0.010221,0.06379,0.013446
9274,0.075198,0.019593,-0.018598
9275,0.159633,-0.081107,-0.08164
9276,0.016443,0.063942,-0.051224
9277,-0.137091,-0.074335,-0.027946
9278,0.035127,-0.111173,-0.072215
9279,0.138983,-0.012563,-0.092971
9280,0.024129,0.038507,-0.062206
9281,0.002617,0.022997,0.002552
9282,0.084428,0.020503,-0.000643
9283,0.086024,0.040659,0.004516
9284,0.086319,0.031222,0.028092
9285,0.083514,0.033406,-0.010729
9286,0.051953,0.010633,0.069049
9287,0.049053,0.001057,-0.019126
9288,0.020005,-0.008967,-0.01516
9289,-0.028243,-2.6e-05,-0.006726
9290,-0.020164,-0.008923,0.00285
9291,-0.043087,-0.019188,-0.006971
9292,0.032329,-0.022282,-0.018481
9293,-0.004946,0.002974,-0.016018
9294,0.055246,-0.009693,-0.029938
9295,0.031745,0.001758,-0.004994
9296,0.102391,-0.009974,-0.000216
9297,0.048704,0.001503,0.018946
9298,0.058016,0.018894,0.024421
9299,0.003223,-0.002896,0.018166
9300,-0.026195,-0.011579,0.012754
9301,-0.082549,-0.009579,0.026446
9302,-0.078432,0.001195,0.027989
9303,0.030645,-0.01339,0.024588
9304,0.054207,0.014139,-0.00138
9305,0.03875,0.018986,0.011376
9306,-0.000876,0.022027,-0.003004
9307,0.019476,0.004805,-0.006496
9308,0.03877,0.016789,-0.01281
9309,0.053965,0.004711,-0.011795
9310,0.010951,-0.030146,-0.011222
9311,0.019756,0.015362,-0.004559
9312,-0.002874,-0.008198,-0.014723
9313,0.065539,0.006573,-0.013545
9314,-0.003426,0.020119,-0.017102
9315,-0.043105,0.020433,0.004658
9316,-0.030128,-0.009972,0.019333
9317,0.024344,-0.006157,0.01171
9318,0.080321,0.026184,0.002101
9319,0.029498,0.057075,-0.01918
9320,-0.045341,-0.015083,0.006037
9321,-0.071177,-0.034948,0.016821
9322,-0.119076,-0.010741,0.03606
9323,0.010376,-0.04479,0.047466
9324,0.0769,-0.014487,0.027536
9325,0.051497,-0.000318,-0.004773
9326,0.052372,0.018172,-0.000903
9327,0.04383,0.020793,-0.010473
9328,-0.046647,-0.01015,0.0022
9329,0.041801,-0.003948,0.002169
9330,0.006556,0.00154,-0.017147
9331,0.018415,-0.029662,-0.024126
9332,0.028702,-0.005837,-0.045954
9333,0.008765,-0.037872,-0.031624
9334,0.00849,-0.014348,-0.026153
9335,0.037804,-0.012579,-0.007365
9336,-0.00062,-0.006552,-0.019618
9337,-0.02781,-0.031702,-0.017603
9338,-0.002143,-0.014646,-0.0266
9339,0.022839,0.000291,-0.041337
9340,0.022587,-0.017608,-0.047431
9341,0.031075,0.003373,-0.045673
9342,-0.003601,0.001051,-0.023429
9343,0.008008,-0.00487,-0.015842
9344,-0.009869,0.003169,0.006186
9345,0.00395,-0.023352,0.017305
9346,-0.012536,0.001543,0.017393
9347,0.014775,0.011847,0.015756
9348,-0.035627,0.043904,0.030333
9349,0.011448,0.016574,0.02733
9350,0.011505,0.012632,0.018242
9351,0.008431,0.005594,0.017572
9352,-0.066294,0.022655,0.016562
9353,-0.009285,0.008927,0.008814
9354,0.006447,0.00752,0.016193
9355,0.004049,0.00864,0.005073
9356,0.02986,-0.005575,0.005682
9357,-0.018492,0.015221,0.005842
9358,0.007661,0.002291,0.001148
9359,0.033192,-0.00054,-0.000558
9360,0.03119,7.8e-05,0.003147
9361,0.020457,-0.005672,0.000719
9362,0.017447,-0.01884,0.00135
9363,-0.010701,0.002968,-0.004184
9364,-0.003012,0.00698,0.002312
9365,0.049316,0.005091,-0.007452
9366,-0.01437,0.002091,0.001358
9367,0.014581,0.010576,0.007821
9368,-0.008042,0.009939,0.003652
9369,0.005361,0.002588,0.011899
9370,0.00117,-0.001874,0.005235
9371,0.011151,-0.010587,0.000142
9372,-0.001771,0.011676,0.006383
9373,0.017633,-0.007101,-0.004191
9374,0.019834,0.007767,0.005755
9375,0.02647,-0.008702,-0.009219
9376,0.000194,0.018257,0.000962
9377,0.009939,0.008958,-0.000317
9378,-0.011105,-0.001478,0.001975
9379,0.006646,0.000956,0.006812
9380,0.009046,0.006919,0.00166
9381,-0.009216,0.000116,0.006994
9382,0.01395,0.00487,0.015282
9383,0.025739,-5.5e-05,-0.003417
9384,-0.009674,-0.002239,0.016323
9385,0.046098,-0.00446,-0.001569
9386,0.020744,-0.001149,0.007739
9387,0.044281,0.009366,0.024795
9388,-0.00031,0.016964,-0.002151
9389,-0.032588,-0.00815,0.006545
9390,-0.002109,0.005604,0.002528
9391,-0.017815,-0.003103,-0.001524
9392,-0.053041,0.004302,0.00124
9393,-0.000745,0.012772,0.000924
9394,0.008322,0.005095,-0.00627
9395,0.039224,-0.002969,-0.00534
9396,-0.013226,-0.000358,-0.004522
9397,-0.014728,0.006456,-0.001971
9398,-0.001572,-0.004258,-0.005312
9399,-0.006701,0.019335,-0.001285
9400,-0.000253,-0.001981,0.002285
9401,0.005446,0.025828,0.016203
9402,0.001358,0.020155,0.00462
9403,0.013186,-0.003677,0.006401
9404,0.01025,0.017031,0.014161
9405,-0.0194,-0.011194,-0.000488
9406,0.039518,0.018262,-0.001746
9407,-0.021238,-0.015142,0.001415
9408,0.008877,0.019584,-0.000684
9409,0.001336,-0.002083,-0.002599
9410,0.017483,-0.004822,0.002669
9411,0.03358,0.005822,-0.007972
9412,-0.016659,-0.007351,-0.001088
9413,-0.029961,0.003454,0.008844
9414,0.01876,-0.002736,-0.004764
9415,0.003922,-0.010385,-0.010277
9416,0.045394,-0.008469,-0.019963
9417,0.027581,-0.001564,-0.017801
9418,-0.00433,0.022644,-0.013004
9419,-0.014184,0.022515,-0.001776
9420,-0.002678,0.026827,-0.001521
9421,0.011234,0.018291,-0.018268
9422,0.00502,-0.005615,-0.015175
9423,0.076166,-0.002718,-0.025652
9424,0.025657,-0.005339,-0.018824
9425,0.011027,-0.001471,-0.048201
9426,-0.082282,-0.015228,-0.028942
9427,-0.090093,-0.013444,-0.007019
9428,-0.052066,-0.005721,-0.002544
9429,0.021661,0.008403,0.000949
9430,0.045242,-0.00467,0.006147
9431,0.016429,0.005834,0.017821
9432,0.003898,0.008495,0.011127
9433,0.016173,-0.004674,-0.000462
9434,-0.006141,-0.011129,0.017729
9435,-0.006782,-0.006828,0.007749
9436,-0.001397,0.00186,0.006828
9437,-0.03716,0.011297,0.001009
9438,-0.019189,0.001358,0.015681
9439,0.000501,0.009181,0.015071
9440,0.025495,-0.011247,0.010757
9441,-0.001018,-0.000456,0.007049
9442,0.014999,0.002659,0.00495
9443,0.010278,0.000839,-0.003176
9444,0.043811,-0.003981,-0.006109
9445,0.01375,-0.00412,-0.006671
9446,0.042539,-0.017255,0.000604
9447,-0.023653,-0.000289,0.002206
9448,-0.013462,-0.000687,0.011901
9449,0.013754,0.009718,0.008967
9450,0.007295,-0.000345,0.006816
9451,0.01395,0.000342,0.008351
9452,0.00945,0.008661,0.011029
9453,0.010685,0.001606,0.009979
9454,0.026591,-0.008863,0.003769
9455,0.013355,0.001598,0.004277
9456,-0.014771,-0.003658,0.005997
9457,0.010919,-0.005817,0.008682
9458,-0.018722,0.001762,0.00498
9459,0.032801,-0.003817,0.006886
9460,0.00324,0.004582,-0.000807
9461,0.001173,0.00136,-0.001429
9462,-0.0028,0.006812,0.002676
9463,0.033838,0.004934,-0.006499
9464,0.001874,0.00164,-0.008148
9465,0.01069,0.000311,0.003926
9466,-0.003465,0.011283,-0.006382
9467,0.021027,-0.002396,-0.003893
9468,0.006144,0.000367,0.004331
9469,0.024449,0.000615,-0.004696
9470,-0.020165,0.001135,-0.001947
9471,0.000914,-0.004452,-0.005701
9472,0.007081,0.005625,0.000361
9473,0.027641,0.003344,-0.00311
9474,-0.011731,0.002994,-0.00316
9475,-0.02155,-0.001434,0.001034
9476,0.031509,0.000657,0.002018
9477,0.033409,0.001377,-0.003271
9478,0.012741,0.010787,-0.004498
9479,-0.018486,-0.00478,0.005577
9480,0.014076,-0.008845,-0.005302
9481,0.010354,-0.016341,-0.011235
9482,-0.025122,0.004752,-0.010773
9483,-0.010914,0.003826,-0.008101
9484,0.028582,0.00196,-0.004988
9485,0.038637,0.010288,-0.0207
9486,0.017017,-0.011171,-0.015551
9487,-0.00615,-0.007157,-0.016118
9488,0.04542,-0.003284,-0.022955
9489,0.006837,-0.020545,-0.027523
9490,0.011817,0.018159,-0.02892
9491,0.009095,-0.002845,-0.000981
9492,0.023454,0.011386,-0.016845
9493,0.016291,0.006629,-0.020708
9494,0.040174,0.004913,-0.028388
9495,0.02903,-0.003224,-0.021227
9496,-0.02057,0.003161,-0.020852
9497,0.009012,-0.010444,-0.01739
9498,0.034054,0.004371,-0.01416
9499,0.024763,5e-06,-0.011383
9500,0.007764,0.007976,-0.001014
9501,-0.005262,-0.00749,0.004334
9502,-0.007124,-0.002936,-0.000398
9503,-0.018751,0.001703,0.011991
9504,-0.05263,-0.002237,0.043771
9505,-0.036972,0.004894,0.04936
9506,-0.026977,-0.000912,0.045823
9507,-0.018337,-0.01322,0.042076
9508,0.035299,0.068252,0.020465
9509,-0.035906,0.020747,-0.019314
9510,-0.01137,0.011023,0.00296
9511,0.010135,0.027669,0.05787
9512,-0.033117,0.013004,0.030733
9513,-0.012155,0.009804,0.00673
9514,0.062436,0.008645,-0.012245
9515,0.049286,-0.014343,-0.011367
9516,0.015582,-0.017255,-0.000502
9517,-0.018589,-0.010543,0.005976
9518,-0.07139,0.020923,0.00277
9519,-0.074878,0.016803,-0.018015
9520,-0.009939,-0.002381,-0.012361
9521,-0.026132,0.010193,-0.01207
9522,7.5e-05,0.00129,0.002872
9523,-0.016722,0.011943,0.010828
9524,0.019752,-0.006973,-0.002933
9525,0.092864,0.007511,-0.014973
9526,0.042537,0.011189,-0.017617
9527,0.064647,0.002758,-0.014174
9528,0.034672,0.012746,-0.030501
9529,0.008597,-0.00737,-0.039235
9530,0.011171,-0.015818,-0.013399
9531,0.048319,-0.011581,-0.01637
9532,0.015238,-0.004951,-0.010476
9533,0.017718,0.000197,-0.0189
9534,0.001059,-0.001125,-0.01507
9535,0.025178,-0.01765,-0.008457
9536,-0.03262,-0.00587,0.005672
9537,0.000359,-0.007968,-0.00785
9538,-0.004726,-0.006151,0.006597
9539,0.002136,0.001491,0.004851
9540,-0.015817,0.015481,0.01572
9541,0.022922,0.007344,0.008755
9542,0.042135,-0.00135,0.009929
9543,0.010356,0.002205,0.008147
9544,-0.008705,0.000765,0.017389
9545,-0.021914,0.002943,0.012319
9546,0.031446,-0.0066,0.005159
9547,0.016461,0.009066,0.010485
9548,0.036971,-0.002025,0.00633
9549,-0.023639,0.007683,0.006066
9550,0.00031,-0.004535,0.007964
9551,0.006825,0.014326,0.001538
9552,0.047728,0.000591,-0.0011
9553,0.006784,-0.001077,0.00743
9554,0.019699,0.000467,-0.001835
9555,0.019544,-0.003572,0.004896
9556,0.005057,0.004549,0.000958
9557,0.02607,0.001789,-0.004979
9558,-0.025769,0.005929,-0.001199
9559,-0.020937,0.008266,0.002472
9560,0.003215,4.4e-05,-0.001555
9561,0.032194,-0.003669,0.001369
9562,-0.005547,0.009696,0.004922
9563,0.001011,-0.007759,0.00267
9564,-0.014123,0.002365,0.008952
9565,0.022361,-0.003957,0.007111
9566,-0.012833,3e-06,0.003613
9567,-0.001146,0.000948,0.001748
9568,0.009876,0.002546,6.3e-05
9569,0.011393,0.004014,-0.005116
9570,-0.004109,0.002568,0.004485
9571,0.016206,0.001331,-0.003301
9572,0.016658,-0.002857,-0.000416
9573,-0.004248,0.002305,-0.004847
9574,0.009996,-0.002535,-0.001986
9575,0.003299,-0.001709,-9.7e-05
9576,0.016769,0.000788,-0.005065
9577,0.012718,-0.005719,-0.013408
9578,-0.004965,-0.002555,-0.009027
9579,0.022102,-0.0082,-0.013499
9580,0.014872,-0.001029,-0.008552
9581,0.005054,0.002195,-0.011522
9582,-0.019518,0.007256,-0.009194
9583,-0.012316,0.005319,-0.013129
9584,0.007362,-0.002605,-0.008665
9585,0.014333,-0.006677,-0.013226
9586,0.012216,-0.003167,-0.00595
9587,-0.014544,0.002383,-0.009569
9588,-0.002566,-0.001544,0.004581
9589,0.018331,0.006281,0.004439
9590,0.032845,0.003776,0.009208
9591,-0.014604,0.005807,0.004325
9592,-0.015627,-0.002251,0.014292
9593,0.007134,0.003618,0.006169
9594,0.014656,0.008715,0.013162
9595,-0.001242,-0.000405,0.011025
9596,-0.00423,0.004984,0.011428
9597,0.010348,-0.003481,0.005047
9598,0.008625,0.014562,0.006984
9599,0.028583,0.002649,-0.001638
9600,-0.01653,0.003817,0.006882
9601,0.010167,0.002016,-0.000454
9602,0.015855,0.001275,0.005748
9603,0.021143,-0.000512,-0.00369
9604,0.004145,-4e-06,0.006666
9605,-0.00564,0.000721,-0.004183
9606,0.019115,0.003888,0.011122
9607,0.02497,0.003768,0.003744
9608,-0.004062,-0.006673,0.001089
9609,-0.022886,0.011117,0.001427
9610,-0.001631,-0.003865,-0.006239
9611,-0.013386,0.001964,0.003266
9612,0.02246,0.001581,0.005116
9613,-0.00733,0.001947,0.000803
9614,0.01093,-0.001493,0.003184
9615,0.009006,-0.004201,0.003857
9616,2.4e-05,0.004015,-0.000388
9617,0.013537,0.002125,0.002458
9618,0.003892,0.006741,-0.003539
9619,0.028672,-0.000742,0.003331
9620,-0.003034,0.001346,0.001627
9621,0.023811,0.005116,-0.003116
9622,-0.004883,0.003452,-0.002067
9623,0.011222,-0.003289,0.00562
9624,0.005793,0.004498,-0.001153
9625,-0.008596,0.000569,0.002949
9626,0.015676,-0.004752,-0.006759
9627,0.0007,-0.004521,-0.013241
9628,0.018285,-0.008147,-0.012902
9629,0.011609,-0.026484,-0.016033
9630,0.050357,-0.01811,-0.022628
9631,0.001087,-0.007113,-0.014129
9632,-0.03781,-0.009144,-0.009775
9633,-0.018835,0.002045,-0.011895
9634,0.015868,0.001875,-0.009511
9635,0.022968,-0.006533,-0.003441
9636,-0.017652,4.5e-05,-0.002232
9637,0.010483,0.004784,0.000995
9638,0.004579,0.006663,-0.005548
9639,0.003415,0.001178,0.005874
9640,0.01129,0.007281,0.004339
9641,-0.004476,0.000237,0.007674
9642,0.017208,0.008206,0.00434
9643,0.003788,0.001424,0.009289
9644,0.018372,-0.008122,0.011725
9645,0.002229,0.016386,0.004011
9646,-0.011222,-0.000527,0.013549
9647,0.028276,0.000991,0.009906
9648,-0.013205,0.00048,0.009067
9649,0.003581,0.008507,0.014648
9650,-0.016403,0.001493,0.007865
9651,0.016634,0.003907,0.002304
9652,0.01,0.000243,0.008516
9653,0.02612,0.005035,0.000172
9654,-0.003182,0.000858,0.002334
9655,-0.007683,0.000759,0.001441
9656,0.01867,-0.002494,-0.000438
9657,0.026638,0.009032,-0.006907
9658,0.012676,-0.002215,0.001437
9659,-0.012803,0.002395,0.003309
9660,0.011252,-0.003226,0.00288
9661,0.006575,0.004231,-0.001653
9662,-0.000179,0.002757,0.002168
9663,-0.025942,0.002319,-1.8e-05
9664,0.00911,0.008191,0.005345
9665,0.01573,0.016075,0.009816
9666,-0.007173,0.00317,-0.005444
9667,-0.016766,-0.008241,0.006665
9668,0.022395,0.005591,-0.004737
9669,0.02192,-0.005538,0.002757
9670,-0.018095,0.006254,-0.00112
9671,-0.022276,-0.002703,0.006724
9672,-0.017356,0.00658,-0.002701
9673,0.000198,0.000545,-0.00063
