idx,x,y,z
16374,2.467225,1.986439,9.189245
16375,2.455254,1.889474,9.361328
16376,2.533215,1.949179,9.231293
16377,2.546682,1.947234,9.247903
16378,2.601749,1.958158,9.17084
16379,2.601599,1.910723,9.214684
16380,2.688838,1.992724,9.124751
16381,2.692579,1.839046,9.326463
16382,2.725948,1.953369,9.076718
16383,2.644096,1.879598,9.361029
16384,2.612523,1.879897,9.397391
16385,2.468721,1.935413,9.267057
16386,2.482937,1.886631,9.43899
16387,2.438345,1.968932,9.216629
16388,2.400486,1.88708,9.368062
16389,2.422932,1.961749,9.213038
16390,2.413206,1.920299,9.384223
16391,2.57676,1.920599,9.204209
16392,2.587683,1.97372,9.171738
16393,2.59322,1.916259,8.957756
16394,2.659659,1.950975,9.362975
16395,2.68375,1.93242,9.168446
16396,2.673126,1.904139,9.166351
16397,2.706196,1.883189,9.324368
16398,2.6839,1.907431,9.299079
16399,2.604143,1.884386,9.401731
16400,2.658761,1.934515,9.280823
16401,2.663699,1.848773,9.222614
16402,2.715623,1.955614,9.169044
16403,2.711433,1.934216,9.22456
16404,2.705298,1.900697,9.171588
16405,2.852841,1.991826,9.157073
16406,2.7665,1.877204,9.152135
16407,2.872593,2.035371,9.212738
16408,2.810793,1.897854,9.197475
16409,2.951302,2.011129,8.999804
16410,2.862418,1.894711,9.113978
16411,3.020285,1.873313,9.159168
16412,3.12563,1.863587,9.23264
16413,3.215413,1.870769,9.196727
16414,3.146131,1.890521,9.086295
16415,3.120543,1.889773,9.147047
16416,3.102436,1.893514,9.179369
16417,3.079841,1.909226,8.98095
16418,3.15047,1.890372,9.273641
16419,3.156905,1.967286,9.014917
16420,3.134609,1.989282,9.01372
16421,3.141641,1.964592,9.12954
16422,3.112911,2.036269,8.993669
16423,3.07625,1.945887,9.065495
16424,3.09256,2.0439,9.047838
16425,2.985569,1.93676,9.144354
16426,3.038092,2.050334,8.95611
16427,3.0556,1.981352,9.094824
16428,3.064877,1.993472,8.858397
16429,3.127426,2.016367,9.013571
16430,3.174861,1.968782,9.055619
16431,3.219154,2.016965,8.914211
16432,3.259257,1.83725,9.182212
16433,3.386898,1.979855,9.192537
16434,3.405602,1.920748,9.360281
16435,3.398869,1.799691,9.492411
16436,3.336619,1.780687,9.225009
16437,3.182493,1.867777,9.048137
16438,3.216909,2.013823,9.316587
16439,3.05949,1.757045,8.904036
16440,3.042581,1.930026,9.154529
16441,3.232472,2.198775,9.028534
16442,3.29083,1.992125,9.014768
16443,3.170522,2.236184,8.959103
16444,3.394379,1.908777,9.57546
16445,3.346645,2.592023,9.065046
16446,3.497629,2.696919,8.643367
16447,3.176357,2.55177,8.450035
16448,3.388843,3.453187,8.021174
16449,3.553295,2.700061,8.469788
16450,3.310732,2.938733,8.432528
16451,3.028515,3.045125,9.108441
16452,3.214665,2.879327,9.306262
16453,3.518878,2.614019,9.135825
16454,3.791967,2.768894,8.466496
16455,3.481169,2.696769,8.523358
16456,3.494936,3.206135,8.164228
16457,3.246537,3.107225,8.859893
16458,3.306692,2.838027,8.521862
16459,3.472041,2.814534,8.881141
16460,3.50167,2.695721,9.010877
16461,3.383007,2.698116,8.727015
16462,3.503166,2.703802,8.835951
16463,3.547608,2.748095,8.877849
16464,3.730316,2.512116,8.707113
16465,3.853318,2.598307,8.542212
16466,3.522469,2.655918,8.835053
16467,3.388693,3.028964,8.823681
16468,3.393182,2.832789,8.773253
16469,3.498378,2.735076,9.122058
16470,3.409642,2.782661,8.528745
16471,3.544915,2.696619,8.72896
16472,3.49718,2.705149,9.004742
16473,3.444358,2.641553,8.963741
16474,3.641132,2.707692,8.870218
16475,3.551649,2.483685,9.018359
16476,3.443311,2.860622,8.4647
16477,3.347094,2.700211,8.77445
16478,3.299659,2.653973,8.860043
16479,3.529502,2.822464,8.618378
16480,3.434183,2.407968,9.072378
16481,3.267487,2.748544,8.775797
16482,3.477728,2.716072,9.052177
16483,3.474136,2.481291,8.883087
16484,3.266589,2.851494,8.651448
16485,3.547159,2.391807,8.829816
16486,3.465906,2.615815,8.550293
16487,3.34036,2.646491,9.06759
16488,3.143437,2.718017,8.826374
16489,3.271078,2.653973,9.142259
16490,3.324798,2.816329,8.866327
16491,3.434632,2.709189,8.973917
16492,3.36939,2.403479,9.117419
16493,3.24549,2.892944,8.750657
16494,3.340809,2.635866,8.596231
16495,3.335572,2.587234,8.46874
16496,3.634248,2.562993,8.905083
16497,3.357569,2.513313,8.906131
16498,3.414132,2.6631,8.725069
16499,3.5099,2.421436,9.196577
16500,3.516184,2.569577,8.39018
16501,3.60866,2.546233,9.207202
16502,3.27422,2.669684,8.398111
16503,3.872322,2.759617,8.800337
16504,3.7782,2.146103,8.918102
16505,4.04261,2.49401,9.002946
16506,3.7987,2.169745,9.007735
16507,3.444358,2.624195,8.467094
16508,3.557035,2.509722,8.945336
16509,3.642179,2.444929,8.880842
16510,3.766977,2.422932,8.901193
16511,3.520225,2.545934,8.466196
16512,3.919757,2.54758,8.183381
16513,3.902249,2.012476,9.269601
16514,3.531298,2.442235,8.592939
16515,3.502567,2.463185,9.125799
16516,3.462016,2.616414,8.321048
16517,3.495684,2.170194,8.875605
16518,3.550003,2.413505,8.781632
16519,3.614796,2.039411,9.30282
16520,3.809324,2.011429,8.66297
16521,4.01777,1.848024,9.277531
16522,3.705027,1.997812,8.998158
16523,3.784634,2.287211,8.786122
16524,3.394529,2.390461,9.037513
16525,3.299509,2.447772,8.228721
16526,3.766827,1.950975,9.188647
16527,3.58412,2.305616,8.948778
16528,3.845238,2.040309,8.974066
16529,3.837157,2.158074,8.899846
16530,3.832818,2.101511,8.790461
16531,3.763535,2.304718,8.723423
16532,3.901352,2.140117,8.88593
16533,3.937265,2.147,8.83625
16534,3.867982,2.190844,8.781333
16535,3.731513,2.329558,8.721328
16536,3.736152,2.293645,8.828918
16537,3.619584,2.156876,9.105747
16538,3.754108,2.310405,8.844181
16539,3.630956,2.020108,9.314492
16540,3.864391,2.220023,8.452579
16541,3.71625,2.08116,8.897302
16542,3.57155,2.204162,8.692598
16543,3.619135,2.233341,8.633491
16544,3.725976,2.091186,8.925285
16545,3.556587,2.250699,8.684218
16546,2.808548,2.277784,9.684246
16547,3.696797,1.870769,8.871565
16548,3.804087,2.102558,8.700379
16549,3.556437,2.276886,8.984242
16550,3.838205,2.022352,8.609699
16551,3.627515,2.384924,8.788067
16552,3.531597,2.119766,8.756643
16553,3.837606,2.232892,8.880842
16554,3.634248,2.273294,8.852112
16555,3.907187,2.407669,8.837447
16556,3.940856,2.178125,8.891616
16557,3.992032,2.396895,8.759935
16558,3.962853,2.574814,8.608502
16559,4.008791,2.478897,8.420707
16560,4.342932,2.16765,8.705317
16561,4.114136,2.332701,8.630947
16562,3.950283,2.296039,9.019855
16563,3.84419,2.366818,8.792257
16564,3.880552,2.348413,8.83236
16565,3.74528,2.519448,8.619575
16566,3.610306,2.520346,8.489689
16567,3.715352,2.571821,8.340501
16568,3.882797,2.513463,8.71639
16569,3.880253,2.397045,8.868422
16570,3.845238,2.494459,8.676138
16571,3.722535,2.357092,8.772056
16572,3.880552,2.367417,8.928726
16573,3.773411,2.445827,9.002797
16574,3.655647,2.441188,8.782231
16575,3.573047,2.484283,9.085247
16576,3.616741,2.534262,8.600421
16577,3.598335,2.626589,8.899248
16578,3.645621,2.474258,8.941745
16579,3.554791,2.67971,8.564209
16580,3.589956,2.552668,8.73719
16581,3.628562,2.677316,8.625111
16582,3.655647,2.520197,8.724321
16583,3.706673,2.504036,8.726416
16584,3.777302,2.541744,8.707861
16585,3.800346,2.341828,8.920197
16586,3.851522,2.631976,8.385691
16587,3.891924,2.418593,8.57184
16588,4.044854,2.483386,8.63379
16589,3.954024,2.388366,8.644265
16590,3.974375,2.478448,8.524705
16591,4.055179,2.492813,8.676288
16592,3.935319,2.377293,8.558223
16593,3.964199,2.53516,9.01372
16594,3.815909,2.384026,8.79076
16595,3.93502,2.508375,8.700678
16596,3.76578,2.514361,8.510639
16597,3.80723,2.397494,8.949077
16598,3.915567,2.517054,8.923788
16599,3.851373,2.446126,8.541314
16600,3.907487,2.372055,8.655189
16601,3.821744,2.400636,8.36983
16602,3.835511,2.351705,8.93546
16603,3.746028,2.334347,8.916905
16604,3.747973,2.36203,8.711153
16605,3.738247,2.216582,9.123105
16606,3.704877,2.479345,8.618677
16607,3.698293,2.3538,8.734197
16608,3.731513,2.402731,8.736891
16609,3.611653,2.469469,8.696339
16610,3.660285,2.375048,8.678382
16611,3.715352,2.410363,8.854506
16612,3.696797,2.425326,8.748263
16613,3.739144,2.377143,8.711752
16614,3.881151,2.343026,8.860342
16615,3.870227,2.317438,8.760683
16616,3.873369,2.297236,8.791658
16617,3.84,2.348861,8.553136
16618,3.935918,2.275539,8.560318
16619,4.022708,2.217031,8.794651
16620,4.010138,2.261323,8.727164
16621,4.003704,2.240225,8.511985
16622,4.012981,2.169147,8.79106
16623,4.016273,2.368015,8.58845
16624,3.921104,2.339285,8.727015
16625,3.868132,2.309507,8.533533
16626,3.977517,2.375946,8.911518
16627,3.882797,2.34138,8.864232
16628,3.931578,2.350358,8.960599
16629,3.845686,2.33719,8.949675
16630,3.863493,2.396147,8.793603
16631,3.822942,2.334496,8.785224
16632,3.767127,2.254141,8.758289
16633,3.735104,2.357092,8.74123
16634,3.714305,2.314295,8.550891
16635,3.655347,2.348263,8.326435
16636,3.645322,2.298883,8.881291
16637,3.575441,2.348263,8.495076
16638,3.639635,2.265513,8.768315
16639,3.660585,2.206556,8.825177
16640,3.758298,2.250101,8.683769
16641,3.855413,2.246958,8.840141
16642,3.938911,2.104803,8.925135
16643,3.999664,2.095824,8.864831
16644,4.035128,2.150891,8.80752
16645,4.033332,2.197578,8.752902
16646,4.016872,1.999907,8.855404
16647,4.073136,2.116175,8.94773
16648,4.028244,2.212542,8.496423
16649,3.937714,2.146402,8.859444
16650,3.902698,2.168698,8.603414
16651,3.88549,2.213439,8.727464
16652,3.771765,2.114679,8.903138
16653,3.771466,2.244265,8.696638
16654,3.710863,2.111087,8.81979
16655,3.771466,2.239626,8.844779
16656,3.641431,2.233192,8.86124
16657,3.663278,2.297236,8.709507
16658,3.741988,2.280028,8.807071
16659,3.694403,2.133084,8.869619
16660,3.675548,2.260426,8.894459
16661,3.624372,2.210746,8.811261
16662,3.648763,2.190395,8.941296
16663,3.644125,2.098667,8.68766
16664,3.705775,2.063353,8.841936
16665,3.788226,1.964442,8.970325
16666,3.835062,2.116474,8.780286
16667,3.887136,2.069638,8.79899
16668,3.850624,2.100313,8.771457
16669,3.834613,2.145953,8.695142
16670,3.830872,2.053776,8.845378
16671,3.938911,2.090138,8.795549
16672,3.849427,1.975366,8.925584
16673,3.868581,2.025345,8.649951
16674,3.884443,2.067992,8.814553
16675,3.906888,2.123657,8.756643
16676,3.904943,1.987187,9.081207
16677,3.885789,2.055721,8.851214
16678,3.885939,2.129942,8.921843
16679,3.790321,2.15553,8.708909
16680,3.740641,2.268057,8.738238
16681,3.686472,2.125752,8.696189
16682,3.694552,2.230348,8.939949
16683,3.49718,2.136077,8.62586
16684,3.603273,2.219425,8.39018
16685,3.579481,2.119617,8.80318
16686,3.700388,2.203563,8.913314
16687,3.674202,2.047342,8.830414
16688,3.771915,1.95726,8.930971
16689,3.912574,1.959953,8.897153
16690,3.947889,1.959953,8.797344
16691,3.813814,1.93661,8.861539
16692,3.877859,1.864185,9.082554
16693,3.872322,1.849072,8.74946
16694,3.943849,1.905785,8.73719
16695,3.905691,1.868974,8.908675
16696,3.934122,1.9408,9.036316
16697,3.883096,2.024148,8.731205
16698,3.907038,2.032677,8.740332
16699,3.888333,2.142062,8.76592
16700,3.784036,2.149694,8.936358
16701,3.692308,2.183362,8.804228
16702,3.78209,2.214936,8.623914
16703,3.704728,2.259827,8.70831
16704,3.642479,2.216582,8.987833
16705,3.762488,2.077419,8.732402
16706,3.868581,2.162114,8.774599
16707,3.786729,2.092682,8.673145
16708,3.805584,2.132186,8.98888
16709,3.7574,2.154183,8.719084
16710,3.77386,2.062156,9.005939
16711,3.798401,2.154632,8.759187
16712,3.842843,2.000355,8.889222
16713,3.873519,2.116923,8.650849
16714,3.779996,1.964891,8.750657
16715,3.721338,2.003199,8.664167
16716,3.709666,2.036717,8.469039
16717,3.801843,1.914015,8.942642
16718,3.798999,2.004994,8.663718
16719,3.957466,1.890073,8.930073
16720,3.849278,1.965789,8.779238
16721,3.945195,1.94484,9.13792
16722,3.936516,2.106,8.949825
16723,3.883545,1.955763,8.976012
16724,3.857807,2.161814,8.711901
16725,3.75321,2.105102,8.944438
16726,3.759346,2.110489,8.863484
16727,3.657293,2.040458,8.856302
16728,3.706224,2.074576,8.589049
16729,3.689315,2.046444,8.81964
16730,3.685125,2.065149,8.79106
16731,3.783288,2.101062,8.925285
16732,3.772214,2.092532,8.828469
16733,3.855712,2.132485,8.89431
16734,3.924695,2.079215,8.983643
16735,3.851971,2.164508,8.921693
16736,3.699341,2.145504,8.649951
16737,3.707571,2.14281,8.68766
16738,3.678392,2.19683,8.43163
16739,3.63769,2.027889,8.753351
16740,3.677793,2.104054,8.753351
16741,3.708618,2.018911,8.689456
16742,3.70398,1.952771,8.967183
16743,3.689315,2.166154,8.674791
16744,3.864541,1.97387,8.893861
16745,3.925443,2.01517,9.288605
16746,3.85227,2.044947,9.147496
16747,3.890129,1.902941,8.770709
16748,3.882497,1.918354,8.823531
16749,3.896862,1.887379,9.0221
16750,3.840898,1.831864,9.00968
16751,3.716848,1.852065,8.668955
16752,3.674052,1.975216,8.32419
16753,3.717896,1.929876,8.580968
16754,3.60058,2.066495,8.607454
16755,3.696647,2.09358,8.758289
16756,3.627664,2.139668,8.609699
16757,3.710713,2.203863,9.033772
16758,3.755605,2.132635,9.131784
16759,3.77401,2.117073,9.196129
16760,3.832668,2.158074,8.724321
16761,3.907337,2.114679,9.276634
16762,3.850026,1.971027,9.247005
16763,3.823241,2.007388,8.921992
16764,3.832369,1.974917,8.519617
16765,3.762039,1.956961,8.995614
16766,3.655946,2.055123,8.551191
16767,3.569156,2.135179,8.483554
16768,3.60462,2.152387,8.644415
16769,3.619584,2.32043,8.8364
16770,3.504812,2.132934,8.909124
16771,3.540276,2.270601,8.526051
16772,3.663129,2.102708,8.689306
16773,3.76578,1.956512,9.091532
16774,3.570802,2.005742,8.65474
16775,3.759196,1.871518,8.73719
16776,3.865289,1.87855,8.941894
16777,3.900603,1.852962,9.15857
16778,3.820996,1.837999,9.116521
16779,3.888483,2.007837,8.943091
16780,3.89387,2.057367,9.308506
16781,3.80274,2.102708,8.907178
16782,3.779397,2.087295,8.604162
16783,3.7574,2.137424,8.559271
16784,3.631555,2.092383,8.93531
16785,3.518429,2.094029,8.719982
16786,3.477279,2.026841,8.491186
16787,3.651606,2.055871,8.695142
16788,3.667468,1.953669,9.081057
16789,3.730914,1.991826,8.472182
16790,3.795707,1.909974,8.740183
16791,3.907187,1.856105,9.173084
16792,3.809773,1.885883,8.994567
16793,3.747823,1.866879,8.771008
16794,3.853767,1.922843,8.822783
16795,3.872322,2.049137,9.240721
16796,3.712359,1.993921,9.045444
16797,3.720739,1.982998,8.616133
16798,3.838953,2.057517,8.83206
16799,3.812467,1.988684,9.045294
16800,3.622726,1.941548,8.708011
16801,3.614347,1.929427,8.51857
16802,3.726425,1.925986,8.775348
16803,3.633201,1.873762,9.021352
16804,3.635146,1.89546,8.732252
16805,3.804835,1.941698,8.838944
16806,3.821595,1.993472,8.937256
16807,3.788824,2.056021,8.710854
16808,3.886238,1.923142,8.651298
16809,3.883545,1.995118,9.152584
16810,3.750068,1.928081,9.074772
16811,3.643825,1.898752,8.551789
16812,3.688567,1.829619,8.819491
16813,3.657592,2.030882,8.95177
16814,3.628712,1.636586,9.216629
16815,3.536535,1.678635,8.573935
16816,3.781642,1.777844,8.721179
16817,3.889231,1.791312,9.187899
16818,3.882048,1.964143,8.957157
16819,3.945345,1.988534,8.984242
16820,4.060267,2.192789,9.106496
16821,3.944896,2.260725,9.075371
16822,3.647417,2.172588,8.596231
16823,3.743484,2.343475,8.583961
16824,3.507356,2.180818,8.704569
16825,3.323451,2.210746,8.2995
16826,3.425205,1.982998,8.616432
16827,3.356671,1.856703,8.820837
16828,3.419369,1.977162,8.84463
16829,3.606566,1.892766,9.002498
16830,3.831172,1.840243,8.979453
16831,3.885041,1.805228,9.049334
16832,4.307767,1.938256,9.110985
16833,4.264971,1.94484,8.966584
16834,3.980959,1.91596,8.893711
16835,3.851373,2.125004,8.486397
16836,3.762189,2.136526,8.914361
16837,3.487304,1.919102,9.159168
16838,3.384054,2.156428,8.607155
16839,3.425654,1.96564,8.577676
16840,3.432387,1.999458,8.921394
16841,3.533842,1.917307,8.755595
16842,3.622876,1.820641,8.621819
16843,3.723283,1.896956,8.763526
16844,3.668815,1.742829,8.717139
16845,3.784934,1.851017,8.767716
16846,3.779397,1.678635,8.880543
16847,3.812317,1.72577,9.05083
16848,3.872472,1.856554,9.171887
16849,4.016124,2.095525,9.158121
16850,3.992631,2.113332,9.355044
16851,3.982156,2.366219,9.091682
16852,3.731214,2.162263,9.156325
16853,3.62123,2.343774,8.515726
16854,3.432687,1.978957,8.655937
16855,3.307739,2.100014,8.301146
16856,3.360711,1.947683,8.488642
16857,3.296965,2.050035,8.248923
16858,3.700837,2.017863,8.757241
16859,3.583072,1.783082,9.119813
16860,3.923348,2.004396,8.954165
16861,4.074632,1.877054,9.302371
16862,4.103362,2.201917,9.276634
16863,3.959112,2.32073,8.980202
16864,3.727323,2.274192,8.870218
16865,3.775955,2.204461,8.663269
16866,3.602226,2.141763,9.131635
16867,3.405901,2.212242,8.588301
16868,3.474286,2.150143,8.377012
16869,3.452888,1.923292,8.805574
16870,3.461716,2.002002,8.744522
16871,3.495086,1.930774,8.726566
16872,3.753659,1.893215,8.804976
16873,3.802441,1.805827,9.08839
16874,3.813963,1.908328,9.010279
16875,3.800645,1.722628,9.031378
16876,3.805733,1.744774,8.835951
16877,3.739144,1.58541,9.052776
16878,3.690512,1.662474,8.762778
16879,3.719243,1.612644,8.818294
16880,3.881749,1.80463,8.608352
16881,3.899855,1.786074,8.612692
16882,3.797503,1.914912,8.589498
16883,3.775357,1.922245,8.986037
16884,3.958513,2.056021,9.128792
16885,3.781043,1.711555,9.300127
16886,3.671658,1.931223,9.239224
16887,3.652953,1.829918,9.347861
16888,3.564517,1.70931,8.912266
16889,3.581426,1.748066,8.736741
16890,3.709965,1.720084,8.480711
16891,3.717597,1.723526,8.717588
16892,3.576189,1.940949,8.337209
16893,3.676147,1.89546,8.785822
16894,3.750068,1.83336,9.140014
16895,3.7987,2.112434,8.926033
16896,3.770868,2.025495,9.145701
16897,3.760243,2.028188,9.113828
16898,3.740342,2.090138,9.323321
16899,3.661931,1.969381,9.019407
16900,3.60073,1.945289,8.734197
16901,3.524265,1.949179,8.341099
16902,3.538032,1.807772,8.791209
16903,3.335721,1.903241,8.3821
16904,3.418621,1.895759,8.446295
16905,3.593996,1.955315,8.861988
16906,3.562273,1.999158,9.024943
16907,3.659537,2.056769,9.066692
16908,3.750068,2.055422,9.251644
16909,3.866636,1.900846,9.409661
16910,3.78658,1.974917,9.427468
16911,3.830723,1.878401,9.142558
16912,3.64996,1.799991,8.902989
16913,3.557784,1.791611,8.513781
16914,3.480122,1.734449,8.482357
16915,3.400515,1.646014,8.449437
16916,3.401712,1.825728,8.551939
16917,3.515586,1.814805,8.714445
16918,3.656096,1.868375,8.963741
16919,3.78224,2.06455,9.305813
16920,4.010437,2.054973,9.592818
16921,3.951779,2.210447,9.523835
16922,3.630358,1.948731,9.315689
16923,3.799299,1.94499,8.746916
16924,3.528155,1.595137,8.614637
16925,3.396474,1.726219,8.120533
16926,3.356371,1.555932,8.254309
16927,3.448399,1.626261,8.298453
16928,3.389741,1.724573,8.782381
16929,3.572897,1.791461,9.214534
16930,3.68303,1.907281,9.124153
16931,3.919009,2.033425,9.393949
16932,4.033332,2.185008,9.295189
16933,3.974674,2.249053,9.205256
16934,3.971232,2.177077,9.352949
16935,3.804835,2.260276,9.174581
16936,3.520374,2.018013,8.781184
16937,3.466205,1.928529,8.91062
16938,3.286191,1.859846,8.640375
16939,3.319561,1.831265,8.339902
16940,3.428646,1.74672,8.383447
16941,3.430592,1.61429,8.702324
16942,3.432537,1.789965,8.663868
16943,3.617489,1.906233,8.772355
16944,3.905841,1.935562,9.086594
16945,4.016872,2.15957,9.101109
16946,3.963152,2.148946,9.34816
16947,3.835212,2.092233,9.408464
16948,3.756652,2.173187,8.838046
16949,3.661333,1.948581,9.136124
16950,3.36954,1.769315,8.79091
16951,3.352032,1.972822,8.583213
16952,3.466804,1.767819,8.632593
16953,3.385102,1.765574,8.872911
16954,3.352481,1.778742,8.487744
16955,3.496133,1.642871,8.830414
16956,3.701436,1.774103,9.004892
16957,3.820248,1.911471,9.039308
16958,3.824887,1.84967,9.037812
16959,3.869329,1.964592,9.040505
16960,3.9639,2.057966,9.245659
16961,3.784634,2.016217,9.298331
16962,3.639187,2.122909,8.96434
16963,3.498677,2.092682,8.855553
16964,3.209577,1.993771,8.68751
16965,3.174412,1.883189,8.689605
16966,3.208679,2.016367,8.490438
16967,3.370737,1.937807,8.796447
16968,3.528904,1.756596,9.251195
16969,3.686921,1.811064,8.911817
16970,3.752013,1.874959,9.049184
16971,3.861249,2.037466,8.895207
16972,3.754108,2.13488,9.019107
16973,3.611055,1.952771,9.036765
16974,3.611204,2.010232,8.987085
