idx,x,y,z
15762,-0.02177,-0.02371,0.00142
15763,-0.009,0.02103,-0.0071
15764,-0.01752,0.02637,-0.01881
15765,-0.01645,0.0157,-0.00284
15766,-0.01326,0.01251,-0.0071
15767,-0.02284,0.01144,-0.01135
15768,-0.01965,-0.01944,0.01102
15769,-0.02177,-0.04288,0.00781
15770,-0.02284,-0.0269,0.01208
15771,-0.03563,-0.09828,0.00676
15772,-0.0058,0.01144,0.02806
15773,-0.04309,-0.02371,-0.01456
15774,-0.01219,-0.05353,-0.03479
15775,-0.00154,-0.01093,-0.01135
15776,-0.00473,0.05725,0.01527
15777,-0.02284,0.07323,0.02699
15778,-0.03456,0.01677,0.01527
15779,-0.0303,-0.04715,0.00356
15780,-0.01112,-0.09296,-0.00284
15781,-0.0058,-0.04076,0.0238
15782,-0.01965,0.01677,0.02592
15783,-0.01433,-0.0024,0.01741
15784,-0.00154,-0.03436,0.00995
15785,-0.00154,0.00398,0.01102
15786,-0.00366,0.01038,0.01421
15787,-0.0058,-0.03011,-0.0071
15788,-0.01433,-0.01411,-0.00391
15789,-0.00793,0.02742,0.01208
15790,-0.00793,-0.02371,-0.00816
15791,-0.01433,-0.01732,-0.02307
15792,0.00378,-0.01839,0.00037
15793,0.00166,0.01144,0.02274
15794,-0.00366,0.04553,0.00995
15795,-0.01859,0.05086,0.00781
15796,0.00804,-0.00134,-0.00603
15797,0.00804,0.00612,-0.00603
15798,-0.01326,0.01465,0.00888
15799,-0.01433,-0.01306,0.00995
15800,-0.01006,-0.02583,-0.00603
15801,-0.0058,0.0253,0.00462
15802,0.0006,0.01891,0.00781
15803,0.01125,0.01358,0.00037
15804,-0.009,0.0466,-0.0007
15805,-0.00154,0.03807,0.00037
15806,-0.00047,0.01038,-0.01456
15807,0.0006,-0.00879,-0.01775
15808,0.00272,-0.02583,-0.00177
15809,-0.00793,-0.0482,-0.00816
15810,0.0006,0.01784,0.00356
15811,-0.00047,0.00612,0.00781
15812,0.01125,-0.00879,0.00462
15813,0.00378,-0.00986,-0.0007
15814,0.0006,0.01144,0.01314
15815,0.00166,-0.01625,-0.00284
15816,-0.00793,0.00186,-0.00391
15817,-0.00793,-0.02797,-0.00816
15818,0.00699,-0.01306,-0.01242
15819,-0.0058,0.00398,-0.00816
15820,0.00378,0.0253,0.01102
15821,0.00166,-0.00667,-0.00816
15822,-0.00366,0.01465,-0.01242
15823,-0.01326,-0.00346,-0.0007
15824,0.00166,-0.00346,0.00142
15825,-0.01326,-0.02051,-0.01349
15826,-0.01538,-0.03116,-0.01456
15827,0.00485,-0.02583,0.00249
15828,-0.00366,-0.00027,-0.00603
15829,-0.009,0.02316,0.00037
15830,-0.00366,0.02316,-0.0071
15831,0.00166,0.01038,-0.03053
15832,-0.00366,0.01358,-0.03053
15833,0.00592,0.00612,-0.02628
15834,0.01338,0.06364,-0.02628
15835,-0.00473,0.08176,-0.03799
15836,0.00911,0.05832,-0.04332
15837,0.02083,0.04341,-0.03267
15838,0.00911,0.03062,-0.02095
15839,-0.00047,-0.03648,0.00037
15840,0.00592,-0.05992,0.01421
15841,0.00378,-0.03969,0.03871
15842,0.00699,-0.01411,0.05469
15843,0.00272,-0.04608,0.01953
15844,0.0006,0.02637,0.03018
15845,0.00804,-0.00879,0.01314
15846,0.00699,-0.04395,-0.01456
15847,-0.00261,-0.03223,-0.01135
15848,0.00272,-0.04076,0.00356
15849,0.00804,-0.00667,0.0238
15850,0.0006,0.04767,0.02699
15851,-0.0058,-0.00879,0.03232
15852,0.01443,-0.02478,0.02592
15853,0.00272,0.01465,0.02806
15854,-0.00687,-0.03648,0.0206
15855,-0.00154,-0.0578,0.00995
15856,0.00804,-0.02158,0.01953
15857,0.00699,-0.02158,0.01741
15858,0.01018,0.02103,0.01527
15859,-0.00154,0.04021,-0.00177
15860,0.00804,0.03488,-0.00816
15861,-0.00047,-0.00986,0.00676
15862,0.00378,-0.0269,0.00888
15863,-0.02072,-0.05887,0.0206
15864,0.00166,-0.03329,0.02913
15865,-0.0058,-0.01944,0.00781
15866,0.0006,-0.02158,0.01421
15867,0.01764,-0.0056,0.01741
15868,0.00592,-0.01411,-0.01242
15869,0.01231,0.00186,0.00888
15870,-0.0058,-0.01518,-0.00284
15871,0.00378,-0.0056,-0.00391
15872,-0.00366,-0.00774,-0.00816
15873,0.01231,-0.00027,0.00781
15874,0.00699,-0.00346,-0.00391
15875,-0.00261,0.01784,0.00569
15876,0.00378,-0.01199,0.01741
15877,0.00166,-0.02478,0.00676
15878,-0.01006,-0.02797,0.00249
15879,-0.00687,-0.03755,0.00888
15880,-0.00047,-0.04501,-0.00177
15881,-0.00047,-0.0056,0.00462
15882,-0.0058,-0.00453,0.01208
15883,-0.00154,0.00612,0.01102
15884,-0.00473,0.01784,0.00142
15885,-0.00687,-0.01093,0.00462
15886,0.00485,-0.01625,0.00995
15887,-0.00154,-0.00879,0.00462
15888,-0.00687,0.01144,0.01527
15889,-0.00687,0.00612,0.00888
15890,-0.01006,-0.00027,-0.00496
15891,0.00485,0.03062,0.00676
15892,0.00485,0.00398,0.00249
15893,0.01231,0.02849,0.00356
15894,-0.00366,0.01144,0.00676
15895,-0.00687,0.01677,0.01208
15896,-0.00261,-0.0024,-0.00923
15897,-0.01112,-0.00774,-0.0103
15898,0.00699,-0.02904,-0.00391
15899,0.01871,-0.00027,-0.0007
15900,-0.0058,0.00826,0.00569
15901,0.00166,0.00293,0.00356
15902,0.0155,-0.0482,-0.01563
15903,0.01338,0.02316,0.01208
15904,-0.0058,0.04446,0.00676
15905,-0.00473,-0.02478,-0.0284
15906,0.01125,0.00719,-0.01563
15907,0.01338,0.00079,0.01314
15908,0.00911,0.01358,0.00676
15909,-0.01112,0.04341,-0.00177
15910,-0.00047,0.00186,0.00569
15911,0.01657,-0.02158,-0.00603
15912,0.00378,0.03169,0.00781
15913,0.00804,0.02637,0.0206
15914,-0.01219,0.03062,0.00356
15915,-0.01433,-0.0269,-0.01988
15916,0.01871,-0.03862,0.00676
15917,-0.00366,0.0157,0.02806
15918,-0.01538,0.01465,0.00037
15919,-0.01538,-0.02158,-0.01988
15920,0.00911,-0.01093,-0.00177
15921,0.01338,-0.00774,-0.01456
15922,0.00272,-0.0056,0.00249
15923,-0.01006,-0.00346,0.02699
15924,-0.00687,-0.02264,0.01741
15925,-0.01219,-0.08229,0.02274
15926,-0.01326,-0.06099,0.04723
15927,-0.0271,-0.07271,0.06427
15928,-0.02924,-0.07164,0.07919
15929,-0.03456,-0.05034,0.07599
15930,-0.0271,-0.06206,0.05894
15931,-0.02072,-0.04395,0.04829
15932,-0.02498,-0.0056,0.03978
15933,-0.01433,-0.01093,0.01208
15934,-0.00473,0.00932,0.00462
15935,-0.00793,-0.0024,0.02167
15936,0.0006,-0.01093,0.00995
15937,-0.0058,0.01144,-0.0007
15938,-0.01006,-0.0056,-0.0007
15939,-0.00366,-0.03011,-0.0007
15940,0.00592,-0.00879,-0.0071
15941,-0.00154,-0.01199,-0.00923
15942,-0.00366,0.01144,0.00037
15943,0.00911,-0.00346,-0.02307
15944,0.01018,-0.01411,-0.03267
15945,0.02083,0.04979,-0.01881
15946,0.0219,0.05939,-0.04651
15947,0.01443,0.06258,-0.06569
15948,0.01976,0.04553,-0.07314
15949,0.03575,0.05618,-0.06781
15950,0.0219,0.09454,-0.06676
15951,0.01018,0.06258,-0.06888
15952,0.02403,0.00398,-0.03267
15953,0.01976,0.00719,-0.01563
15954,0.01338,-0.00774,-0.00496
15955,0.00485,-0.02478,0.01421
15956,0.00485,-0.00879,0.01421
15957,-0.00261,-0.04076,0.00037
15958,0.00166,-0.04608,0.00676
15959,0.01976,-0.03116,-0.00603
15960,0.00592,-0.01306,-0.00816
15961,0.00804,0.03702,-0.0007
15962,0.00485,0.03914,-0.0071
15963,0.01443,0.03488,-0.02307
15964,0.01657,0.02849,-0.00284
15965,0.00804,0.00079,0.01102
15966,-0.01965,-0.00453,0.01208
15967,-0.00154,-0.06099,0.00462
15968,0.01657,-0.04927,0.02806
15969,0.00272,-0.04927,0.04617
15970,0.00378,-0.04715,0.04404
15971,0.00166,-0.05992,0.03658
15972,0.01657,-0.03116,0.03658
15973,0.00272,-0.02583,0.00569
15974,0.00699,-0.0024,-0.00391
15975,-0.00047,-0.02051,-0.0007
15976,0.00378,-0.00667,-0.0071
15977,-0.0058,-0.01518,0.00037
15978,-0.00154,-0.02371,0.00142
15979,0.00272,-0.03436,0.00888
15980,-0.00047,-0.03436,0.00995
15981,-0.00793,-0.01306,0.00995
15982,-0.00793,-0.02158,-0.0007
15983,0.00592,-0.03436,-0.00177
15984,0.00592,0.00079,-0.0007
15985,0.01018,0.00079,-0.0007
15986,0.01657,0.01677,-0.00923
15987,0.01976,0.01038,-0.01988
15988,0.0155,0.03381,-0.0103
15989,0.01657,0.03062,-0.01668
15990,0.02083,0.03275,-0.02734
15991,0.02083,-0.00134,-0.02946
15992,0.02509,0.01465,-0.01135
15993,0.02083,0.00293,-0.01456
15994,0.03043,-0.01093,-0.01456
15995,0.0155,0.0157,0.00249
15996,0.01231,-0.02158,-0.01988
15997,0.02936,-0.03862,-0.00923
15998,0.0219,-0.00134,0.00142
15999,0.01443,-0.01732,-0.01135
16000,0.02509,-0.03329,-0.0071
16001,0.02829,-0.01199,0.00676
16002,0.01657,0.01038,-0.0007
16003,0.01657,0.00293,-0.01775
16004,0.02083,0.00932,-0.0071
16005,0.01871,0.01358,-0.01563
16006,0.01764,0.00186,-0.01668
16007,0.01976,-0.00774,-0.0007
16008,0.01764,-0.01839,-0.0007
16009,0.01125,0.00398,0.00781
16010,0.00911,-0.02583,0.00888
16011,0.01657,-0.01411,0.00995
16012,0.00911,-0.02264,0.00781
16013,0.00911,-0.01199,0.00781
16014,0.00378,0.00293,0.00995
16015,0.0006,-0.00774,-0.01456
16016,0.00592,0.00293,-0.01349
16017,0.01338,0.00079,-0.00284
16018,0.01976,0.03702,0.00356
16019,0.01443,0.00079,0.00037
16020,0.00378,0.00826,0.00781
16021,0.00699,0.02637,0.01741
16022,0.00804,0.00719,0.00569
16023,-0.00366,-0.0024,-0.00284
16024,0.00272,-0.01093,0.00356
16025,0.00272,-0.01411,-0.00923
16026,0.01764,-0.00986,-0.01988
16027,0.00699,0.01251,-0.01775
16028,0.00911,0.03914,-0.01988
16029,0.01657,0.0157,-0.02414
16030,0.01018,-0.01732,-0.03053
16031,0.01231,-0.00027,-0.00923
16032,0.00592,-0.00774,-0.00284
16033,0.01338,-0.01306,-0.0071
16034,0.0155,-0.01625,-0.0071
16035,0.01338,0.00186,-0.00816
16036,0.01764,0.00079,-0.01242
16037,0.02829,-0.00027,-0.00816
16038,0.01976,0.00826,-0.01456
16039,0.01871,0.00398,-0.01349
16040,0.02615,-0.00453,-0.01668
16041,0.02722,0.00612,-0.01881
16042,0.02083,0.00186,-0.0071
16043,0.01764,-0.01093,0.00676
16044,0.01764,-0.00346,0.01102
16045,0.01657,-0.00986,0.01527
16046,0.01443,0.00719,0.00888
16047,0.00804,0.00719,0.00569
16048,0.00804,-0.02051,-0.01775
16049,0.02829,-0.01518,-0.0103
16050,0.01871,-0.00346,-0.00496
16051,0.0219,0.01784,-0.0103
16052,0.01871,-0.00879,-0.01242
16053,0.00699,-0.00453,-0.01563
16054,0.0219,-0.00453,-0.01242
16055,0.00272,-0.01625,-0.0103
16056,0.00272,-0.00879,-0.00603
16057,0.00911,-0.01518,-0.00284
16058,0.00378,-0.0269,0.00142
16059,0.00699,-0.02158,-0.0007
16060,0.01018,-0.02797,0.00462
16061,0.01338,-0.02583,0.00462
16062,0.0155,-0.00774,0.00462
16063,0.01871,-0.01411,-0.01349
16064,0.0155,0.00719,-0.01881
16065,0.01976,0.01677,-0.01668
16066,0.0155,0.01997,-0.01775
16067,0.01443,0.01891,-0.01775
16068,0.0155,0.01144,-0.00391
16069,0.01871,0.00186,0.00569
16070,0.02296,-0.04076,-0.00284
16071,0.01976,0.01997,0.01314
16072,0.00378,0.01997,-0.00284
16073,-0.00261,0.00612,-0.01349
16074,0.01657,-0.01944,-0.01242
16075,0.0219,-0.02797,-0.01135
16076,0.01976,-0.01093,-0.00284
16077,0.00911,0.00293,-0.01135
16078,0.00485,0.01038,-0.02734
16079,0.00804,-0.0024,-0.0284
16080,0.00911,-0.02158,-0.02521
16081,0.00699,-0.03969,-0.01135
16082,0.0155,-0.04076,0.00142
16083,0.00378,-0.00986,-0.00391
16084,0.00166,-0.00453,-0.01135
16085,0.00804,-0.00453,-0.01988
16086,0.01231,-0.01518,-0.01349
16087,0.01976,0.00186,0.00888
16088,0.01231,0.00719,0.01102
16089,0.00911,0.02742,0.00142
16090,0.01231,0.00079,-0.01988
16091,0.0219,0.02316,-0.00923
16092,0.0155,0.01251,-0.01242
16093,0.01338,0.01677,-0.0071
16094,0.0155,-0.01732,-0.00391
16095,0.01871,-0.00986,0.00888
16096,0.00911,-0.00027,0.01314
16097,0.01657,0.00079,-0.00816
16098,0.01764,0.01038,-0.00284
16099,0.01443,0.0157,0.00888
16100,0.0155,0.01251,0.00356
16101,0.00804,0.02209,0.00781
16102,0.00804,-0.00774,-0.00391
16103,0.01338,-0.00346,-0.0007
16104,0.01018,-0.00774,-0.00284
16105,0.01338,-0.0024,-0.00284
16106,0.01125,-0.00453,-0.0103
16107,0.01338,-0.0056,-0.00391
16108,0.01231,0.00505,-0.00496
16109,0.01657,-0.00134,-0.01563
16110,0.01231,0.00398,-0.01881
16111,0.01764,0.01358,-0.0071
16112,0.01657,-0.00667,-0.00496
16113,0.0155,0.00505,-0.00177
16114,0.00911,-0.00346,-0.00177
16115,0.01018,0.00079,-0.00177
16116,0.01125,-0.00453,-0.00391
16117,0.01443,-0.00667,-0.00177
16118,0.01338,-0.0024,0.00781
16119,0.00699,-0.00986,0.00249
16120,0.00911,-0.00134,-0.00496
16121,0.01125,-0.00453,-0.00816
16122,0.00804,0.00186,-0.01456
16123,0.00592,0.0157,-0.0071
16124,0.00911,-0.0024,-0.02095
16125,0.00699,0.00612,-0.00496
16126,0.00378,0.00719,-0.00284
16127,0.00592,-0.0056,-0.00391
16128,0.00699,-0.00346,-0.00177
16129,0.01231,-0.00986,-0.00603
16130,0.01231,-0.00667,-0.00496
16131,0.00911,-0.01093,-0.00816
16132,0.01125,0.00398,-0.00496
16133,0.00592,-0.00134,-0.0071
16134,0.00911,-0.00134,-0.0071
16135,0.00699,0.00079,-0.00496
16136,0.01018,-0.01199,-0.01135
16137,0.00699,0.00293,-0.00391
16138,0.00272,-0.0024,0.00142
16139,-0.00366,-0.00879,-0.00284
16140,0.00272,-0.01411,-0.00603
16141,0.00592,-0.01839,-0.00177
16142,0.00592,-0.01839,-0.0007
16143,0.00699,-0.0056,0.00037
16144,0.00699,-0.00134,-0.00603
16145,0.00699,0.00398,-0.01456
16146,0.01018,0.00293,-0.01242
16147,0.01018,0.00186,-0.00391
16148,0.0155,-0.00346,-0.0007
16149,0.01125,-0.00986,-0.0007
16150,0.00911,0.00079,-0.00603
16151,0.00911,-0.01093,-0.00496
16152,0.02083,-0.01306,-0.00496
16153,0.02509,-0.0056,-0.0007
16154,0.02722,0.00293,0.00142
16155,0.01871,0.00719,-0.00603
16156,0.01871,-0.00453,-0.00816
16157,0.02083,0.00505,-0.0071
16158,0.01764,-0.00346,-0.00391
16159,0.01443,0.00293,-0.0007
16160,0.01657,-0.01199,-0.00391
16161,0.01443,0.00186,-0.00603
16162,0.0155,0.00186,-0.00603
16163,0.00911,0.00505,-0.00923
16164,0.01338,0.00398,-0.00177
16165,0.01018,0.00079,0.00037
16166,0.00272,-0.00879,-0.00284
16167,0.00485,0.00505,-0.00496
16168,0.00485,-0.01306,-0.00391
16169,0.00911,-0.00027,-0.00496
16170,0.00378,0.00293,-0.00177
16171,0.01018,0.00186,-0.00923
16172,0.00592,0.00932,0.00037
16173,0.01125,0.00293,0.00356
16174,0.00485,0.01465,0.00676
16175,0.00272,-0.00134,0.00356
16176,0.00804,-0.00027,0.00249
16177,0.00911,0.00293,0.00142
16178,0.00911,-0.00027,-0.00391
16179,0.00699,0.00505,-0.00284
16180,0.01125,-0.00774,-0.00391
16181,0.00592,0.00826,0.00037
16182,0.01018,-0.00453,-0.0007
16183,0.00911,0.00612,-0.00177
16184,0.01338,0.00612,0.00356
16185,0.00911,0.00826,-0.00177
16186,0.00804,-0.0024,-0.00391
16187,0.01125,-0.0056,-0.00284
16188,0.00592,0.00186,-0.00177
16189,0.00378,0.00398,-0.00496
16190,0.00272,0.01144,-0.0007
16191,-0.00154,0.02209,-0.00284
16192,-0.00154,0.00505,-0.01456
16193,0.01125,-0.01518,-0.01135
16194,0.01018,-0.00667,-0.00177
16195,0.00911,0.00612,0.00142
16196,0.00272,-0.01093,-0.01563
16197,0.00699,-0.00986,-0.01135
16198,0.00699,-0.00774,-0.00923
16199,0.00485,-0.02051,-0.0071
16200,0.00485,0.00505,-0.00177
16201,0.00485,-0.00774,-0.00603
16202,0.00272,-0.0024,-0.00177
16203,-0.00047,0.00932,-0.00177
16204,0.00272,0.01465,-0.0103
16205,0.00166,-0.00667,-0.00923
16206,0.01231,-0.0056,-0.00603
16207,0.00911,-0.0024,0.00142
16208,0.00592,0.00932,0.00249
16209,0.00378,0.00293,0.00142
16210,0.01231,0.01251,0.00249
16211,0.01018,0.00612,-0.00284
16212,0.00485,-0.0024,-0.00603
16213,0.00911,-0.00346,-0.00177
16214,0.01125,-0.00667,-0.0007
16215,0.00804,0.00398,-0.0007
16216,0.00378,0.00186,-0.0071
16217,0.00911,-0.00346,-0.01242
16218,0.00911,-0.00774,-0.00284
16219,0.00804,-0.01411,-0.0007
16220,0.00911,0.00186,-0.00816
16221,0.00485,-0.00346,-0.00177
16222,0.00378,0.00398,-0.00284
16223,0.00272,-0.01199,-0.00923
16224,0.00272,-0.00879,-0.00391
16225,0.00699,-0.01093,-0.00391
16226,0.00378,-0.01411,-0.00391
16227,0.00592,-0.01093,-0.00284
16228,0.00804,-0.00879,-0.00496
16229,0.00911,-0.0024,-0.00816
16230,0.00699,0.00186,-0.00496
16231,0.00485,-0.00027,-0.00177
16232,0.01018,-0.00667,-0.0071
16233,0.01231,-0.00346,-0.0007
16234,0.00911,-0.00027,-0.00284
16235,0.00911,0.00186,-0.0007
16236,0.00699,-0.00774,0.00249
16237,0.01018,-0.00134,-0.0007
16238,0.00272,0.01038,0.00888
16239,0.00378,-0.00134,0.00037
16240,0.00378,0.00932,-0.00284
16241,0.00592,-0.00774,0.00037
16242,0.00911,0.00079,-0.00391
16243,0.00592,0.00932,0.00356
16244,-0.00047,0.00719,-0.00177
16245,0.00378,-0.00453,-0.00284
16246,0.00699,-0.00453,-0.0071
16247,0.00485,0.00398,-0.0007
16248,0.00272,0.00932,-0.00603
16249,-0.00154,0.00612,-0.00496
16250,0.00485,-0.0056,-0.0071
16251,0.0006,0.00293,-0.00603
16252,-0.00047,-0.01199,-0.00603
16253,0.00378,-0.0056,-0.00284
16254,0.00272,-0.01625,-0.0007
16255,0.00378,0.00079,0.00356
16256,-0.00154,-0.00667,-0.00496
16257,0.00272,-0.00134,-0.00284
16258,-0.00047,-0.0024,-0.00284
16259,-0.00154,-0.00346,-0.00391
16260,0.00272,-0.0024,-0.0071
16261,0.00592,-0.00667,-0.00816
16262,0.00699,-0.00346,-0.00603
16263,0.00592,0.00398,-0.0007
16264,0.00166,-0.00453,-0.0007
16265,0.01018,-0.00453,-0.00391
16266,0.00485,-0.01306,-0.00496
16267,0.00699,-0.00667,-0.00603
16268,0.01443,-0.01306,-0.00816
16269,0.00804,-0.00453,-0.0071
16270,0.00378,0.00398,-0.00603
16271,0.00592,0.00293,-0.00603
16272,0.00911,0.00186,-0.00496
16273,0.00911,0.00079,-0.00603
16274,0.00272,0.00293,0.00142
16275,0.00699,-0.0024,0.00142
16276,0.00592,0.00186,0.00356
16277,0.00272,-0.00453,-0.00177
16278,0.00699,-0.00774,-0.00177
16279,0.00485,-0.00346,0.00249
16280,0.00485,-0.01732,0.00037
16281,0.00699,-0.00774,0.00249
16282,0.00699,0.00079,0.00356
16283,0.00911,0.00826,0.00569
16284,0.00592,0.01251,0.00037
16285,0.00485,0.01038,-0.0007
16286,0.00272,0.01891,0.00037
16287,0.00272,0.01784,-0.00391
16288,0.00592,0.00932,-0.00923
16289,0.0006,0.00505,-0.01349
16290,0.00272,0.01358,-0.0007
16291,0.00166,0.00719,-0.00391
16292,0.00699,-0.00027,-0.00391
16293,0.00378,0.00398,-0.00177
16294,0.00166,-0.0056,-0.00284
16295,0.0006,-0.00346,0.00037
16296,-0.00261,0.01891,0.01102
16297,-0.01326,0.01891,-0.0007
16298,-0.01112,0.01038,-0.00816
16299,0.00272,-0.0056,-0.00923
16300,0.00592,-0.00346,-0.00496
16301,0.00485,0.00398,0.00037
16302,-0.0058,0.00079,-0.0007
16303,-0.009,0.01144,-0.0007
16304,0.0006,-0.00346,-0.00284
16305,-0.00366,0.00079,0.00249
16306,-0.00261,-0.01199,0.00356
16307,0.0006,-0.0056,0.00888
16308,-0.00366,-0.0056,0.00569
16309,-0.00261,-0.00774,0.00037
16310,-0.00366,-0.00774,0.00037
16311,-0.00261,-0.02051,0.00676
16312,-0.00687,-0.01944,0.01527
16313,-0.00687,-0.02264,0.0206
16314,-0.01112,-0.04182,0.01314
16315,-0.0058,0.00293,0.03125
16316,-0.01859,0.01677,0.00888
16317,-0.02177,0.02637,-0.00177
16318,-0.00793,-0.02478,-0.0007
16319,0.00272,-0.00879,-0.00284
16320,0.0006,0.01038,-0.00496
16321,-0.00366,0.01358,-0.0071
16322,-0.00047,0.02209,-0.00923
16323,0.00378,-0.00027,-0.01349
16324,0.00378,-0.0024,-0.01349
16325,0.01125,0.01038,-0.00496
16326,0.00485,0.00826,-0.00284
16327,0.0006,0.01038,-0.00923
16328,0.00699,0.00505,-0.0103
16329,0.00272,0.00293,-0.00603
16330,0.00485,0.00186,-0.00284
16331,0.00592,0.00293,0.00142
16332,0.00592,0.00398,-0.00177
16333,0.00804,0.00719,-0.00177
16334,0.00485,0.01251,-0.00284
16335,0.00272,0.0157,-0.00496
16336,0.00592,0.01358,-0.00816
16337,0.00378,0.01784,-0.00923
16338,0.00378,0.00826,-0.00603
16339,0.0006,0.01144,0.00462
16340,-0.00154,-0.01306,0.01846
16341,-0.00047,-0.02904,0.01953
16342,0.00166,-0.00986,0.01102
16343,0.00272,-0.01199,-0.00284
16344,0.00911,0.01465,-0.01881
16345,0.00166,0.01891,-0.01456
16346,-0.00047,0.00398,-0.00391
16347,-0.00473,0.00079,0.01421
16348,-0.009,-0.01839,0.01846
16349,0.0006,-0.01199,0.00569
16350,0.0006,-0.00453,-0.00284
16351,0.00378,0.00932,-0.01135
16352,0.00592,-0.0024,-0.00816
16353,0.00166,-0.00134,0.00037
16354,-0.00261,-0.0056,0.00356
16355,-0.00366,-0.00346,0.00781
16356,0.0006,-0.00027,-0.00391
16357,-0.00261,0.00826,-0.00603
16358,0.0006,-0.00453,-0.00177
16359,0.00592,-0.00453,-0.00603
16360,0.05385,-0.01093,-0.06355
16361,0.05812,0.15419,-0.14452
16362,0.06984,0.24474,-0.17647
16363,0.01976,0.31184,-0.25317
16364,-0.009,0.45673,-0.15091
16365,-0.05374,0.0892,-0.12747
16366,0.05917,-0.13342,-0.03053
16367,0.0528,-0.08975,-0.08592
16368,0.02829,0.05086,-0.05716
16369,-0.06119,0.04021,0.02806
16370,-0.00687,-0.14195,0.08345
16371,0.01231,-0.17923,0.07494
16372,0.00804,-0.14409,0.05255
16373,-0.02284,-0.0482,0.08878
16374,-0.02072,-0.08868,0.06427
16375,0.01018,-0.09082,0.03871
16376,-0.00154,-0.0791,0.00462
16377,0.00272,-0.04076,0.00249
16378,-0.01326,-0.02797,0.00888
16379,-0.009,-0.06313,0.00569
16380,-0.00154,-0.0546,-0.00177
16381,-0.00261,-0.0269,-0.00177
16382,-0.00154,0.00612,-0.01349
16383,-0.00366,0.02849,-0.01456
16384,-0.00261,0.01038,-0.01135
16385,-0.00047,0.00398,-0.0071
16386,-0.00261,-0.00134,-0.00603
16387,-0.00366,0.00293,-0.00496
16388,-0.009,0.00398,-0.00284
16389,-0.00261,-0.02051,-0.00496
16390,0.00166,-0.00027,0.00037
16391,0.00592,0.00826,0.00569
16392,0.00911,0.01677,0.01102
16393,0.00485,0.00826,0.00676
16394,0.00699,-0.00774,0.00249
16395,0.0155,0.00186,0.01421
16396,0.00699,0.00398,0.00888
16397,0.00378,-0.00134,0.00037
16398,0.00699,0.00293,0.00249
16399,0.00272,-0.0056,0.00781
16400,0.00911,-0.01306,0.00249
16401,0.01018,0.01038,0.01208
16402,-0.00047,0.01358,0.00249
16403,0.00592,0.01465,-0.00284
16404,0.00272,0.00505,0.00142
16405,0.00592,0.00505,-0.00177
16406,-0.00047,0.00612,0.00249
16407,-0.00366,-0.0024,0.00356
16408,0.00804,0.00079,0.00142
16409,-0.00473,0.00505,-0.0071
16410,-0.00687,0.01677,-0.00284
16411,0.00166,0.00932,-0.00284
16412,0.01018,-0.00134,-0.00496
16413,0.00272,0.00398,0.00142
16414,0.00378,0.01891,0.00888
16415,-0.00473,-0.00027,0.00676
16416,0.00166,0.01038,0.00462
16417,0.00592,-0.00027,0.00462
16418,-0.00366,-0.00453,-0.0007
16419,0.00272,0.00079,0.00142
16420,-0.00261,-0.0024,0.00142
16421,-0.00261,-0.00346,-0.0007
16422,-0.00261,-0.00774,0.00037
16423,-0.0058,-0.00134,0.00037
16424,0.00272,0.00505,-0.00177
16425,-0.00366,-0.00134,-0.0007
16426,0.0006,0.00612,-0.00177
16427,-0.00473,0.00505,0.00356
16428,-0.00687,0.00186,-0.0007
16429,-0.00473,-0.00027,-0.00391
16430,-0.00473,-0.00027,-0.00284
16431,-0.00473,-0.00879,-0.0007
16432,-0.00154,0.00186,0.00037
16433,-0.00261,-0.00134,0.00142
16434,0.0006,0.00079,0.00037
16435,-0.00047,0.00293,0.00037
16436,0.00166,-0.00453,-0.00603
16437,-0.00261,0.00293,-0.0007
16438,-0.00473,-0.00346,-0.00391
16439,-0.00473,0.00079,-0.00391
16440,-0.00473,-0.00879,-0.0071
16441,-0.00261,0.00293,-0.0007
16442,-0.00473,-0.00879,-0.00496
16443,-0.00047,-0.00346,-0.00496
16444,-0.00366,0.00293,-0.00391
16445,0.00485,0.00612,-0.00603
16446,-0.01112,0.00932,-0.0007
16447,-0.00261,-0.0024,0.00249
16448,0.00166,-0.00453,-0.00391
16449,0.00272,0.01784,0.00781
16450,-0.01219,0.03702,0.01421
16451,-0.01326,0.00398,0.00249
16452,0.00804,0.01677,0.00676
16453,0.00592,-0.00346,-0.00391
16454,0.00485,0.00719,-0.00177
16455,0.01018,0.00398,-0.00284
16456,0.01657,0.02423,0.00249
16457,-0.0058,0.00079,-0.00177
16458,0.01125,0.02103,-0.00496
16459,0.00699,0.01677,0.01208
16460,0.00485,0.00719,0.00676
16461,0.01231,0.0157,0.01208
16462,-0.00366,0.01465,0.01102
16463,-0.00473,0.01358,0.00781
16464,-0.00047,-0.0024,-0.00496
16465,0.00804,0.00719,-0.00284
16466,0.00378,-0.01093,-0.0071
16467,0.00804,0.00398,0.00142
16468,0.00166,0.00398,0.00356
16469,0.00272,0.00293,-0.0007
16470,0.0006,0.00932,0.00356
16471,-0.00154,0.00186,-0.00391
16472,0.00485,0.00719,0.00249
16473,0.0006,0.01251,-0.00284
16474,0.00272,-0.00027,-0.00496
16475,0.00166,0.00398,-0.00284
16476,0.0006,-0.01093,-0.00816
16477,0.00166,-0.01411,-0.00284
16478,-0.0058,-0.03116,-0.00603
16479,-0.00366,-0.01625,-0.00496
16480,-0.00366,-0.02158,-0.00603
