idx,x,y,z
18962,24.37914,6.56184,-27.74895
18963,27.79138,5.53054,-28.08655
18964,30.77276,1.63078,-26.04282
18965,32.59161,-2.70043,-19.91165
18966,34.84132,-3.00065,-13.08678
18967,36.99777,-0.69447,-9.95567
18968,39.49163,5.02433,-10.21812
18969,39.97915,11.81201,-13.25539
18970,36.22892,17.08087,-18.20534
18971,29.1414,19.16217,-23.34297
18972,21.51029,16.64962,-27.4678
18973,17.81671,12.05577,-27.56165
18974,18.86652,8.17451,-24.80515
18975,21.998,7.89355,-22.83657
18976,24.67897,9.26208,-23.3054
18977,26.98534,10.31207,-26.00544
18978,29.46031,9.78717,-27.61829
18979,31.67284,11.11812,-27.24293
18980,31.63507,12.97416,-25.06779
18981,31.24139,14.86797,-24.28024
18982,29.55396,14.86816,-24.29893
18983,26.66662,13.44337,-24.14921
18984,22.31672,9.86175,-22.83657
18985,17.53538,5.66196,-20.3614
18986,14.14144,2.06203,-16.79886
18987,12.4727,0.58059,-14.43642
18988,12.6415,3.18679,-14.83028
18989,13.95433,7.94944,-17.58659
18990,16.18536,12.61844,-23.39924
18991,18.90428,14.60571,-30.88043
18992,24.36044,13.89331,-36.63643
18993,29.55415,12.50571,-39.20525
18994,31.71022,11.1185,-37.63054
18995,32.77891,8.49342,-34.44317
18996,32.91032,6.56203,-30.88081
18997,32.7791,5.90553,-29.24946
18998,31.24178,5.54923,-30.13084
18999,29.74146,3.50551,-30.73051
19000,29.685,-0.20676,-28.1802
19001,30.90398,-3.00046,-22.98668
19002,30.66022,-3.90034,-15.35538
19003,28.57893,-2.79427,-8.84903
19004,26.02899,-0.41333,-4.85542
19005,25.01657,3.88049,-4.64924
19006,24.24772,8.45565,-8.64304
19007,23.17903,11.21215,-13.61168
19008,23.55421,11.56825,-18.50536
19009,25.1478,11.96174,-20.02438
19010,28.05383,13.57459,-20.66181
19011,28.72884,14.66216,-21.14914
19012,27.02272,15.3181,-20.26775
19013,24.36044,14.962,-20.43674
19014,23.57309,14.13688,-23.2869
19015,24.52905,13.98696,-27.6366
19016,27.0416,13.68674,-32.6804
19017,30.02279,11.96174,-37.96814
19018,32.7976,11.02428,-40.70538
19019,35.77898,11.45572,-41.45535
19020,38.06684,13.03081,-42.86182
19021,37.78551,13.33064,-46.98666
19022,36.69794,11.41795,-49.7052
19023,36.28519,8.49323,-48.58044
19024,34.52299,6.88075,-43.63049
19025,31.82294,7.38696,-37.7055
19026,29.62911,9.65556,-33.35541
19027,28.31686,13.10558,-33.46794
19028,27.0416,15.33679,-37.74288
19029,25.78523,13.61179,-41.6993
19030,25.09153,9.7494,-41.06167
19031,25.91646,7.70549,-34.63028
19032,29.08533,9.97428,-30.33646
19033,31.7291,13.18053,-31.10531
19034,33.52907,12.76817,-34.91199
19035,34.74767,9.2245,-37.10564
19036,36.32276,6.44969,-36.14929
19037,37.01646,6.18667,-33.46813
19038,36.22911,9.07439,-32.02446
19039,34.0164,11.30561,-33.61805
19040,32.40411,13.19923,-34.89311
19041,31.12924,14.17426,-35.30567
19042,29.85418,14.77451,-35.23033
19043,27.94168,13.29345,-38.11825
19044,26.98553,9.9369,-40.74276
19045,28.20432,6.03694,-39.31778
19046,29.96671,5.19313,-33.67413
19047,30.62284,7.21816,-28.18058
19048,29.68519,9.13047,-26.30547
19049,29.40405,9.37423,-26.90514
19050,29.38516,8.9054,-27.74914
19051,29.25375,9.65556,-28.16132
19052,28.31667,9.58041,-28.53649
19053,27.30444,9.69276,-28.40584
19054,26.14153,9.18693,-29.5306
19055,24.71655,8.77456,-30.63686
19056,22.95415,6.14967,-31.21803
19057,23.12296,1.51824,-32.11811
19058,25.91646,-3.76931,-31.01147
19059,30.43535,-6.90041,-26.24901
19060,34.74767,-5.8878,-20.60535
19061,36.11639,-2.28806,-14.90543
19062,34.57906,2.66189,-11.71787
19063,32.10409,7.91187,-12.54299
19064,30.24805,10.61191,-16.49921
19065,29.57285,12.65563,-20.47394
19066,26.91038,15.52448,-25.42427
19067,23.31026,14.98088,-29.45545
19068,20.14139,12.56179,-30.80566
19069,18.66014,10.9867,-29.58649
19070,16.29808,10.01205,-26.38042
19071,15.7356,9.243,-23.19286
19072,15.5853,9.35554,-20.51151
19073,15.19182,10.14346,-20.56778
19074,14.38558,10.46199,-21.58039
19075,13.01668,10.93044,-21.80527
19076,10.59778,11.8494,-21.84284
19077,8.76005,11.75594,-21.48655
19078,6.96046,9.35573,-20.54909
19079,6.58548,5.49316,-18.73062
19080,10.29775,2.60562,-18.11169
19081,17.06617,0.8995,-18.01785
19082,23.4226,2.17437,-19.03027
19083,27.47266,5.45558,-21.2426
19084,28.29778,7.76195,-23.47401
19085,28.52304,9.74921,-26.73691
19086,27.56689,10.63079,-27.93663
19087,26.55428,10.1057,-28.21796
19088,25.18537,9.46807,-27.44911
19089,23.25399,8.0244,-25.87421
19090,22.0165,7.06786,-24.78683
19091,22.26045,6.84299,-24.82403
19092,23.91012,6.99329,-25.89291
19093,26.19779,5.77449,-29.3803
19094,29.36685,4.72469,-32.79293
19095,32.72264,2.66208,-33.74908
19096,35.66663,0.91819,-32.17419
19097,38.16049,0.88081,-29.5306
19098,40.71024,1.762,-26.11778
19099,42.30421,4.04929,-22.34905
19100,41.42301,9.48695,-18.89923
19101,37.76682,13.66824,-19.33029
19102,31.69191,11.8494,-22.72423
19103,29.68557,6.48689,-23.83049
19104,30.49181,2.77442,-21.03661
19105,31.14793,2.49309,-17.98008
19106,30.56657,5.19313,-13.9304
19107,28.87914,6.58073,-14.02443
19108,28.48547,6.29939,-15.35557
19109,29.42293,5.81187,-16.63082
19110,29.76053,5.88683,-19.12449
19111,27.5667,4.61215,-21.16783
19112,23.91031,1.12437,-21.78658
19113,21.58525,-2.11926,-21.16764
19114,18.94167,-4.06915,-18.61771
19115,17.96682,-3.67509,-15.01778
19116,17.68549,-1.98785,-12.8804
19117,17.9857,-0.07554,-12.61833
19118,19.44807,1.51824,-14.88693
19119,22.26026,3.86218,-17.24937
19120,25.56017,7.03067,-19.87408
19121,28.09141,9.28058,-21.82415
19122,29.85399,9.16805,-24.22417
19123,31.01652,7.79933,-24.74926
19124,30.88548,7.25593,-24.59934
19125,29.91045,7.34958,-24.71188
19126,28.82269,6.16817,-25.33043
19127,29.53527,5.30566,-24.52419
19128,29.89175,5.38062,-23.34297
19129,30.54769,6.16836,-22.03033
19130,30.56657,7.63091,-22.53654
19131,29.08495,7.93056,-23.71777
19132,26.7412,8.08047,-24.6928
19133,25.16649,7.51819,-24.74926
19134,24.26679,7.01217,-23.54935
19135,23.27287,6.0934,-21.13083
19136,22.14792,4.42447,-18.67416
19137,21.64171,3.03687,-17.7182
19138,22.46645,1.46198,-18.52463
19139,24.64159,0.2243,-21.0181
19140,28.03552,-1.21957,-22.38663
19141,30.41666,-1.72578,-23.73646
19142,31.56011,-1.1818,-23.23025
19143,31.54142,2.02445,-21.84265
19144,30.71649,6.65549,-21.80546
19145,29.89137,10.83659,-22.74311
19146,29.72257,14.69917,-22.14287
19147,28.87914,18.4492,-23.28651
19148,25.2981,18.73035,-26.06152
19149,22.42906,15.01807,-28.72398
19150,22.05408,12.8622,-30.69294
19151,22.91658,11.8494,-34.44298
19152,25.16668,8.98055,-38.88672
19153,28.99149,5.00564,-38.26778
19154,34.69141,5.02433,-31.68667
19155,39.22937,9.88044,-23.24913
19156,39.07907,12.41187,-20.06176
19157,35.34792,11.98081,-18.37414
19158,28.87933,7.27443,-17.00562
19159,22.8605,0.2056,-13.7431
19160,20.70406,-5.68181,-8.3617
19161,23.66655,-7.68777,-3.35529
19162,29.44181,-7.31297,-2.32418
19163,33.88555,-6.67554,-2.19296
19164,39.34152,-3.07542,-0.76797
19165,40.50405,1.29298,-0.13016
19166,38.04796,4.83684,-1.66767
19167,35.0292,6.41212,-4.10545
19168,30.77276,7.57465,-8.34301
19169,25.24145,7.1432,-12.22408
19170,18.82932,3.693,-13.03032
19171,17.19816,1.57432,-11.17428
19172,16.63511,3.13071,-11.08063
19173,15.73522,4.48074,-16.04927
19174,18.00401,2.9621,-22.42439
19175,22.5229,0.78677,-26.13667
19176,27.11675,0.01811,-26.36173
19177,31.71041,-0.63802,-27.14928
19178,36.56671,0.05569,-27.39285
19179,41.57274,2.6432,-27.18666
19180,43.01622,5.99937,-27.24312
19181,40.37263,8.56818,-27.48688
19182,36.13527,8.34331,-27.48669
19183,32.31046,6.50577,-25.57419
19184,29.64799,5.7558,-23.08052
19185,25.29771,5.53092,-18.50536
19186,23.0665,4.64935,-15.91785
19187,21.19176,2.94303,-14.58672
19188,20.42291,1.53712,-14.54914
19189,21.36037,0.65574,-14.99908
19190,23.94788,0.11176,-14.39922
19191,26.49782,0.80566,-13.12435
19192,28.48566,1.33075,-13.48026
19193,31.31654,2.41813,-14.02405
19194,32.57272,5.56812,-14.38053
19195,31.59807,9.89951,-17.60548
19196,28.26059,13.18073,-22.70535
19197,24.07892,15.20576,-25.83664
19198,21.07904,14.54944,-29.60537
19199,21.6604,11.71817,-33.59917
19200,24.51036,8.62407,-35.60532
19201,26.91019,4.76188,-33.07388
19202,28.2604,2.49309,-28.7051
19203,30.79164,1.66816,-25.23678
19204,34.1852,2.17456,-22.96799
19205,37.41014,2.02445,-22.57412
19206,40.50405,1.40552,-23.53027
19207,42.64162,-0.93804,-23.23044
19208,44.4227,-4.25683,-20.11803
19209,45.69757,-4.91296,-15.01797
19210,44.94779,-2.36321,-9.78687
19211,42.22925,1.25579,-5.49305
19212,39.62286,5.13686,-2.06154
19213,37.72924,10.42442,-2.17407
19214,36.15415,15.44913,-7.76165
19215,35.9102,19.1244,-17.00542
19216,35.70383,20.99933,-27.69287
19217,34.03547,19.68707,-38.92448
19218,32.81648,14.54925,-47.26818
19219,32.40392,6.69307,-49.42425
19220,34.31623,1.49936,-44.34288
19221,36.51025,1.78088,-36.93665
19222,35.57298,4.83703,-31.96781
19223,31.07259,7.48042,-29.86782
19224,24.39783,7.10563,-28.51799
19225,18.82932,6.46819,-26.81168
19226,16.41042,7.46192,-24.61784
19227,16.09151,9.18693,-25.64934
19228,17.62922,8.58688,-31.25561
19229,23.19753,5.53054,-36.09283
19230,30.41647,2.81181,-37.1806
19231,35.06677,2.94322,-35.58662
19232,37.71074,4.74319,-34.10519
19233,38.31041,5.83057,-33.89938
19234,38.04777,5.28697,-35.23052
19235,36.6039,3.74927,-36.44913
19236,34.78525,1.68666,-34.61159
19237,33.79171,0.24299,-29.81174
19238,33.8476,2.2869,-23.66169
19239,33.15389,7.21797,-18.39302
19240,32.27289,11.02447,-17.09927
19241,32.16035,11.88716,-18.974
19242,32.14166,9.16824,-20.79285
19243,33.22923,5.23071,-19.81781
19244,34.95405,2.15587,-18.35564
19245,36.97927,0.99334,-16.44314
19246,37.59801,1.96819,-14.60522
19247,35.64794,3.74946,-13.89263
19248,32.79779,4.81815,-13.44288
19249,29.92914,5.51185,-13.33035
19250,27.69811,5.68084,-13.61168
19251,25.16649,5.60588,-13.94928
19252,23.87254,5.68103,-14.66167
19253,24.13519,6.95571,-15.93693
19254,23.98546,9.07439,-19.18056
19255,24.77262,10.23692,-23.79311
19256,26.25368,9.73052,-28.19927
19257,29.36666,10.18066,-31.78051
19258,30.52919,10.51788,-32.92435
19259,30.67911,11.77406,-33.09315
19260,30.22916,13.51814,-33.65562
19261,29.17917,16.64962,-33.58047
19262,25.95384,18.69315,-35.32436
19263,22.91639,16.06807,-38.28667
19264,23.17922,10.06812,-39.05533
19265,25.8415,4.79945,-36.58054
19266,29.57285,2.34317,-32.3243
19267,33.51019,2.66208,-29.66164
19268,36.21023,2.15587,-28.3305
19269,36.9602,1.64947,-27.41154
19270,36.37903,0.95576,-24.95564
19271,33.82928,-0.35668,-21.84303
19272,31.24178,-0.58175,-18.89904
19273,29.51677,1.87453,-16.21807
19274,29.92933,6.73083,-17.15553
19275,29.96652,11.45591,-21.91799
19276,28.86026,13.08707,-28.08674
19277,27.19171,9.73071,-31.19896
19278,27.717,5.02452,-31.70517
19279,30.13532,3.33709,-29.64275
19280,31.85995,5.66196,-27.86186
19281,32.17905,9.9554,-27.89925
19282,30.11682,11.79294,-28.78063
19283,27.86672,9.95578,-30.52433
19284,26.49782,5.53073,-29.47414
19285,27.41659,1.78069,-25.93029
19286,29.61023,1.57432,-20.81192
19287,30.45404,2.41813,-18.2618
19288,28.87914,1.48067,-17.53071
19289,27.9043,1.29317,-16.44314
19290,28.61688,2.6432,-14.38053
19291,29.17936,6.24294,-14.58672
19292,29.57304,9.74921,-18.48686
19293,29.79772,12.3743,-23.47439
19294,29.23524,15.44952,-27.69325
19295,28.16675,18.9743,-31.12438
19296,27.0416,20.68061,-34.51794
19297,26.04787,18.69296,-38.17432
19298,25.74785,14.00584,-40.21824
19299,26.66662,9.65575,-39.50584
19300,27.0416,8.28666,-36.56185
19301,26.04768,9.33665,-32.71797
19302,23.17903,9.07439,-28.53668
19303,20.89155,7.33089,-25.51792
19304,19.31665,7.18097,-23.06164
19305,18.11674,8.34312,-21.5802
19306,17.6666,9.61818,-21.37402
19307,18.86652,9.0557,-22.01145
19308,21.39776,7.1247,-21.82377
19309,25.52278,6.05563,-21.46786
19310,28.72903,5.08041,-22.7618
19311,30.28524,5.32455,-23.06183
19312,28.97279,6.14948,-22.7803
19313,28.11029,7.14282,-23.30521
19314,28.11048,7.46154,-24.18659
19315,29.51677,6.28051,-24.97414
19316,30.28562,4.33101,-24.74926
19317,30.13513,2.39982,-22.72404
19318,29.44162,1.0683,-21.63666
19319,27.45416,0.63705,-21.37459
19320,25.54166,1.55582,-21.99333
19321,24.88515,2.9808,-21.43047
19322,25.69139,3.97453,-20.08064
19323,28.29778,5.13725,-19.33067
19324,31.57919,7.85579,-19.34917
19325,33.19166,8.5493,-20.17429
19326,31.71022,8.04309,-19.68639
19327,29.06664,6.95571,-20.11822
19328,28.12879,6.69326,-21.8808
19329,28.56004,5.36174,-23.4557
19330,30.32301,3.63692,-23.7746
19331,33.90405,2.00576,-22.61189
19332,38.57248,1.48067,-19.42413
19333,41.4417,3.41186,-16.48033
19334,41.34786,7.42454,-14.77421
19335,39.67912,10.31207,-14.79309
19336,38.6482,11.43741,-16.91158
19337,34.48541,9.67445,-22.10548
19338,33.52869,6.03694,-26.47408
19339,32.9849,4.7058,-28.23608
19340,32.9849,4.7058,-28.23608
19341,34.33492,3.95583,-26.47369
19342,41.4604,1.68704,-16.40518
19343,46.01648,5.23071,-13.83656
19344,46.86048,9.78698,-17.41798
19345,47.27304,11.71817,-20.60535
19346,48.24808,12.89939,-22.16137
19347,47.55418,14.00584,-24.05537
19348,45.02294,12.65563,-26.66176
19349,41.87296,10.40572,-26.17424
19350,39.24787,11.15569,-24.16809
19351,34.37288,14.41802,-22.10548
19352,30.17271,16.61185,-23.1179
19353,27.30405,16.48063,-25.06779
19354,24.82908,15.5054,-27.11132
19355,23.47906,15.39287,-27.88017
19356,23.5729,13.25568,-28.74287
19357,25.33548,9.86175,-29.38049
19358,28.24152,8.49303,-28.98663
19359,30.8851,8.6811,-28.06805
19360,32.38542,9.0372,-27.22443
19361,32.32915,8.39977,-26.62437
19362,32.44131,6.97459,-25.51811
19363,31.27897,5.71822,-22.53674
19364,31.12905,4.72469,-19.03046
19365,31.11074,4.48055,-13.68664
19366,32.36673,6.16817,-11.1367
19367,33.36046,8.28704,-11.88667
19368,32.66676,8.3805,-15.14919
19369,32.12297,7.76195,-18.54294
19370,32.32935,6.41174,-21.11176
19371,33.66068,7.83672,-22.81807
19372,35.38568,9.03682,-24.33689
19373,34.91666,9.88044,-24.52419
19374,34.26015,10.81828,-22.57393
19375,33.11632,11.137,-21.84246
19376,32.31008,11.23084,-22.38663
19377,32.46057,10.19954,-23.8118
19378,33.52926,7.76195,-23.68038
19379,35.25446,5.90553,-23.4742
19380,35.68552,3.84311,-22.70535
19381,33.92274,1.96799,-21.11137
19382,30.77295,0.71162,-20.19279
19383,29.31039,0.918,-17.3806
19384,29.68557,1.53693,-14.79309
19385,30.99783,2.81181,-13.51803
19386,32.87275,4.06799,-13.25539
19387,34.56037,4.87422,-14.00517
19388,34.84171,5.56812,-14.34277
19389,33.49168,5.36212,-14.13677
19390,32.40392,6.44969,-11.98051
19391,32.70376,8.83102,-11.6618
19392,34.11043,12.74966,-13.25539
19393,35.51653,15.37456,-17.71782
19394,35.44138,14.15557,-21.63666
19395,36.19154,10.31169,-22.51785
19396,38.12292,8.23039,-20.41786
19397,39.82923,8.58669,-17.94308
19398,38.79812,8.98055,-16.34911
19399,35.7229,9.71183,-14.71775
19400,31.89771,10.61172,-13.18043
19401,28.16656,11.3243,-13.29315
19402,26.14153,11.51199,-15.35538
19403,24.82889,12.13073,-17.49313
19404,24.51017,13.89312,-21.41159
19405,23.79797,14.4556,-26.19274
19406,24.07911,14.11819,-28.98682
19407,26.46024,13.46206,-30.35553
19408,29.4605,13.61198,-30.39291
19409,32.9294,13.89293,-31.21784
19410,35.77936,14.19315,-31.06792
19411,36.97946,14.66216,-29.51172
19412,35.49783,14.4371,-29.9054
19413,33.02248,12.52441,-32.3241
19414,32.27289,9.65537,-34.78058
19415,32.98547,7.93056,-35.94292
19416,33.54776,8.58669,-36.41155
19417,31.86014,9.88063,-36.54297
19418,28.1101,9.67426,-36.20556
19419,25.39137,7.57426,-34.14295
19420,27.71642,5.0619,-31.19934
19421,30.73537,4.66842,-27.11208
19422,32.14166,6.41193,-24.03687
19423,32.38542,7.94925,-23.54935
19424,32.77929,8.81175,-25.31193
19425,32.77929,10.64929,-26.02451
19426,31.86014,11.8494,-23.90583
19427,30.19159,12.20588,-20.94296
19428,28.52304,13.74339,-19.04915
19429,26.55408,16.64962,-21.0368
19430,23.72263,14.43671,-25.27435
19431,23.81666,9.97428,-26.64307
19432,25.37286,7.25555,-22.63058
19433,27.11656,8.49303,-18.41171
19434,27.79157,11.77425,-15.82401
19435,28.42901,14.06192,-14.30519
19436,28.71034,16.44324,-14.64279
19437,28.16675,17.49324,-16.31172
19438,26.14153,17.79346,-18.31825
19439,24.2851,15.56186,-19.78043
19440,23.36671,13.76189,-21.3929
19441,22.78555,13.64955,-23.23044
19442,23.21661,14.71824,-26.84944
19443,26.25425,14.66216,-29.28684
19444,32.38523,15.41194,-29.92428
19445,36.86655,16.25537,-26.90552
19446,38.64801,18.03664,-24.37408
19447,36.49175,18.52435,-24.3552
19448,33.15389,17.15545,-26.39912
19449,30.90398,16.29295,-28.29292
19450,31.56049,15.41213,-29.62406
19451,33.4543,15.03715,-29.45526
19452,35.76028,14.47448,-32.04296
19453,38.21676,13.53702,-36.07433
19454,39.32302,12.05539,-38.26817
19455,37.42921,11.00558,-39.03664
19456,33.77321,8.81194,-38.64277
19457,31.93548,5.81187,-34.48074
19458,31.29766,3.39297,-26.79298
19459,32.98547,3.97433,-18.63678
19460,35.29165,6.73045,-12.91798
19461,34.80432,10.48049,-11.56776
19462,32.91032,12.65582,-11.60534
19463,27.13525,14.86816,-14.60541
19464,21.79144,13.40579,-18.14945
19465,17.64791,11.09962,-21.58058
19466,16.42912,9.65594,-23.66169
19467,16.76633,7.61184,-23.643
19468,18.2102,6.16817,-20.83061
19469,21.24803,8.21208,-15.95543
19470,22.29784,13.33083,-11.64291
19471,21.39795,18.7683,-10.9679
19472,19.01643,22.31197,-11.45561
19473,15.56623,22.64957,-12.65553
19474,11.76012,20.13721,-11.92406
19475,8.32918,17.32444,-10.18055
19476,7.0545,14.81208,-7.79922
19477,8.14169,14.0808,-5.51174
19478,11.2354,14.81189,-4.98665
19479,16.35416,16.78065,-5.4179
19480,21.88528,17.5682,-7.1431
19481,26.44155,18.35574,-8.81184
19482,28.63538,19.94933,-9.63676
19483,29.17898,20.54919,-11.56815
19484,29.91045,19.01168,-13.18062
19485,33.26643,18.33705,-14.69925
19486,39.73558,20.98083,-16.4994
19487,43.91687,24.29961,-18.52425
19488,43.67311,26.56841,-22.94891
19489,40.57901,24.09305,-27.14909
19490,40.4104,17.60558,-28.1617
19491,42.71658,11.09962,-26.86794
19492,46.54157,7.12432,-23.41793
19493,48.49126,4.74319,-17.7367
19494,49.65398,4.59327,-11.11782
19495,49.57883,8.94336,-5.54893
19496,48.22881,12.7119,-3.18668
19497,47.79756,14.36195,-3.78674
19498,49.22292,14.94331,-5.30518
19499,50.61052,14.32456,-8.24917
19500,51.60425,13.57459,-11.38065
19501,51.90446,11.73686,-15.6741
19502,50.92905,9.63687,-18.56163
19503,51.06008,7.53707,-20.11784
19504,51.52891,6.14928,-19.33048
19505,52.42899,6.26182,-17.64286
19506,52.84135,8.62464,-14.86786
19507,51.6979,12.46814,-11.02436
19508,49.18554,15.16818,-10.46207
19509,45.28558,15.22464,-12.28035
19510,41.79762,13.76208,-13.64906
19511,40.16664,12.09315,-14.34277
19512,38.02927,9.28077,-15.14919
19513,36.36034,4.1994,-14.66148
19514,36.4166,-0.52548,-10.93033
19515,38.79793,-2.60659,-5.0803
19516,41.66658,-1.72559,0.50709
19517,44.01014,1.49936,3.41331
19518,46.33539,5.83057,3.2634
19519,47.91029,12.41187,0.93834
19520,46.24155,20.28693,-4.93038
19521,41.89146,23.88705,-13.08659
19522,37.09161,22.01213,-22.16175
19523,34.5228,17.99964,-27.37415
19524,34.52299,15.52448,-28.46153
19525,33.07912,13.912,-26.83056
19526,30.3417,10.57433,-23.81161
19527,30.32281,4.66804,-19.78043
19528,34.12912,-0.33799,-12.91798
19529,37.97281,-1.18199,-5.06161
19530,39.49163,1.63058,1.53839
19531,36.11658,6.14928,6.5448
19532,31.29766,11.69948,7.53834
19533,25.52278,15.28072,6.61957
19534,21.81032,17.21191,5.58826
19535,22.29784,18.43089,3.09441
19536,25.91646,17.17433,-1.21792
19537,30.52938,15.39306,-5.75531
19538,34.3353,13.64936,-10.19886
19539,37.18526,11.88697,-14.24911
19540,38.25414,11.02466,-15.59933
19541,39.47275,11.21177,-16.16161
19542,40.61639,11.5118,-16.29303
19543,40.31656,9.80548,-14.17416
19544,39.41686,8.00552,-12.24297
19545,38.38556,5.51185,-10.19924
19546,39.15422,3.41186,-7.44274
19547,40.95419,4.36801,-2.24903
19548,41.92922,7.19928,-0.11147
19549,42.21056,10.96801,0.01957
19550,43.29774,14.60551,-2.81151
19551,46.35408,18.29929,-5.54913
19552,49.37284,22.14317,-10.04913
19553,49.16666,25.29315,-15.20565
19554,46.8601,24.20596,-19.66789
19555,44.61,20.39947,-21.86172
19556,42.09783,17.00572,-20.8493
19557,39.11665,14.94331,-18.48686
19558,37.84158,12.84332,-15.73036
19559,38.81643,11.71836,-14.36146
19560,41.55424,11.96193,-14.17397
19561,45.4355,12.63713,-17.75539
19562,46.71018,13.46225,-21.41159
19563,46.95394,12.8622,-24.67411
19564,46.1479,11.43684,-26.47427
19565,45.9789,7.61184,-24.6928
19566,44.68515,4.29305,-18.67435
19567,46.26024,2.28728,-10.61161
19568,48.69764,4.66861,-2.86797
19569,49.80409,8.6811,0.58205
19570,49.6166,11.81201,0.65681
19571,47.47884,15.05546,-0.48683
19572,42.49132,17.19302,-1.33026
19573,34.72898,17.15564,-2.19296
19574,26.25387,15.80543,-4.29333
19575,19.63518,12.86182,-5.19341
19576,17.42246,9.65575,-4.59297
19577,19.46638,8.02459,-1.64917
19578,21.92247,7.63072,0.39455
19579,24.36025,7.23724,1.03199
19580,27.43547,7.18097,0.97591
19581,30.52919,8.08067,0.75104
19582,33.36065,9.01794,1.21948
19583,35.57298,9.52434,1.44455
19584,36.96039,11.08073,1.76346
19585,38.5164,13.66824,2.08218
19586,40.24141,17.94337,-0.46776
19587,42.81023,22.06821,-7.08664
19588,45.88506,22.9494,-14.81159
19589,49.72913,21.3932,-21.29906
19590,51.75417,19.34947,-25.68691
