idx,x,y,z
18109,-0.00778,0.03189,0.06421
18110,0.02419,0.00313,0.05249
18111,0.04335,-0.00539,0.04398
18112,0.04762,-0.04161,0.03012
18113,0.03163,0.0074,0.06848
18114,-0.04826,0.03616,0.0184
18115,-0.0834,0.11711,0.03545
18116,-0.19206,0.04042,0.04184
18117,-0.0621,0.04575,0.02907
18118,-0.06956,-0.01497,-0.00716
18119,-0.04187,-6e-05,-0.00397
18120,-0.03761,0.0074,0.00031
18121,0.12006,-0.0448,-0.01781
18122,0.07425,-0.02029,-0.00929
18123,0.03377,-0.03415,-0.01036
18124,-0.02269,0.01591,-0.00502
18125,0.054,-0.01071,0.00136
18126,-0.04932,0.00633,0.00989
18127,0.00182,0.06279,0.06741
18128,-0.05998,0.02338,0.01308
18129,-0.05359,0.01912,0.03012
18130,-0.09087,0.04788,0.01947
18131,-0.05145,0.02763,0.00563
18132,0.03484,-0.02457,-0.02634
18133,0.04228,-0.03096,-0.0274
18134,0.07211,-0.03947,-0.03806
18135,0.12964,-0.08635,-0.06787
18136,0.10513,-0.05972,-0.03806
18137,0.01779,-0.05545,-0.04338
18138,-0.03122,0.00847,-0.02634
18139,-0.03867,0.01805,-0.00397
18140,-0.09407,0.05107,0.01096
18141,-0.05466,0.06598,-0.00822
18142,-0.03548,0.08197,-0.01248
18143,-0.00139,0.03296,-0.00716
18144,0.02737,-0.01497,0.00349
18145,0.02312,-0.05759,-0.01888
18146,0.02631,-0.10658,-0.02527
18147,-0.03654,-0.00432,0.01414
18148,0.05721,-0.03096,-0.00397
18149,0.04549,-0.05865,-0.02101
18150,0.06039,-0.0448,-0.00822
18151,0.00182,0.0042,0.0067
18152,-0.02695,0.03084,0.03651
18153,-0.02162,0.02551,0.02267
18154,-0.03441,0.07558,0.05783
18155,-0.05359,0.07877,0.04184
18156,0.06146,-0.04054,0.0248
18157,0.02098,0.0042,0.03972
18158,0.12431,0.00633,-0.01569
18159,0.12752,0.08409,0.00775
18160,0.09875,0.01805,0.01096
18161,0.02951,0.01912,0.06848
18162,0.07104,0.01485,0.07274
18163,-0.1143,0.05214,0.15689
18164,0.05721,0.06172,0.11961
18165,0.08597,0.11606,0.10469
18166,0.04655,0.10327,0.13133
18167,0.01353,0.0777,0.09937
18168,0.00075,0.10646,0.12813
18169,0.07532,0.0873,0.10576
18170,0.08597,0.10434,0.07806
18171,0.06253,0.04788,-0.01569
18172,0.10727,0.0287,-0.02206
18173,0.04016,-0.04587,-0.00609
18174,-0.01736,-0.14388,-0.09024
18175,-0.10152,-0.10233,-0.11475
18176,0.07532,-0.02136,-0.09131
18177,0.07744,-0.06717,-0.25003
18178,0.08704,-0.06717,-0.24898
18179,0.02098,-0.12576,-0.20636
18180,-0.01097,-0.10339,-0.15948
18181,0.07425,-0.10553,-0.18718
18182,0.09448,-0.10446,-0.16801
18183,0.04655,-0.12151,-0.14139
18184,0.02951,-0.08528,-0.11688
18185,0.06679,-0.0448,-0.09558
18186,0.01672,-0.11618,-0.13712
18187,-0.01418,-0.07677,-0.10303
18188,0.05188,-0.03522,-0.13179
18189,-0.08661,-0.06184,-0.17227
18190,-0.02162,-0.09807,-0.09984
18191,-0.02483,-0.0448,-0.0551
18192,0.09129,-0.02776,-0.03485
18193,0.06467,-0.01817,-0.07854
18194,0.00182,-0.02989,-0.02953
18195,0.03909,-0.03096,-0.00076
18196,-0.05466,-0.06717,0.02374
18197,-0.00246,0.0351,0.05037
18198,-0.00778,0.06918,0.00349
18199,0.10513,0.05214,0.01628
18200,0.06679,0.0351,0.03972
18201,-0.07808,0.02124,0.05783
18202,-0.06531,0.00313,0.05995
18203,-0.00032,-0.00432,0.04504
18204,-0.06317,0.0287,0.06635
18205,-0.07808,0.06812,0.11641
18206,-0.04932,0.06918,0.08871
18207,-0.03867,0.07025,0.15157
18208,-0.05998,0.08942,0.16968
18209,-0.07808,0.07983,0.18033
18210,-0.00351,0.07451,0.13773
18211,0.00926,0.03616,0.11961
18212,0.03484,0.04256,0.05249
18213,-0.10365,0.00101,0.05569
18214,-0.08022,0.02124,0.04823
18215,0.02844,-0.06398,-0.03699
18216,0.12006,0.01912,-0.06361
18217,0.0114,0.02124,0.00031
18218,-0.01418,0.00633,0.05676
18219,-0.0685,0.00208,0.02054
18220,-0.04399,0.02124,0.01628
18221,-0.11111,0.06918,0.04184
18222,-0.03654,0.05321,0.04079
18223,-0.02908,-0.06717,-0.09877
18224,0.19463,-0.097,-0.11581
18225,0.03058,-0.0448,-0.03273
18226,-0.06743,-0.04694,-0.01036
18227,0.09662,-0.09381,-0.07214
18228,0.05827,-0.05652,-0.08598
18229,-0.00032,-0.01497,-0.0551
18230,-0.02695,-0.01178,-0.04124
18231,-0.02057,0.0351,-0.07214
18232,-0.11111,-0.00645,-0.03911
18233,0.05188,-0.00539,-0.02527
18234,0.04442,-0.04906,-0.03485
18235,0.08704,0.00526,-0.02846
18236,0.01779,0.00313,0.01202
18237,-0.00032,-0.03201,-0.02953
18238,0.005,-0.01285,-0.03378
18239,0.06999,-0.06717,-0.01994
18240,0.02844,-0.04694,-0.03059
18241,-0.04399,0.04788,-0.00502
18242,-0.10152,0.01912,-0.0029
18243,-0.08128,0.02338,0.03226
18244,-0.01843,0.05321,0.07913
18245,-0.05038,0.02977,0.07913
18246,0.11047,0.0074,0.05888
18247,-0.00032,-0.03734,0.03226
18248,-0.00246,0.04042,0.08446
18249,0.01247,0.05853,0.13452
18250,0.12431,0.0809,0.11748
18251,0.10194,0.04788,0.11534
18252,0.01247,0.00847,0.12068
18253,-0.02269,0.00313,0.028
18254,-0.11751,0.04468,0.08232
18255,-0.10472,0.03189,0.00563
18256,-0.05571,0.00847,-0.00397
18257,0.02631,-0.04268,-0.01888
18258,-0.03867,0.04788,0.03226
18259,0.04655,-0.01924,-0.00076
18260,0.01991,-0.04054,-0.06361
18261,0.00607,0.02763,-0.01674
18262,-0.00351,-0.00752,-0.02527
18263,0.13603,-0.09061,-0.08812
18264,0.09662,-0.01071,-0.07533
18265,-0.02589,0.03722,0.01308
18266,-0.03973,-0.02243,-0.03378
18267,0.06039,-0.07463,-0.06682
18268,-0.01418,-0.05545,-0.05722
18269,-0.08554,-0.02457,-0.03911
18270,0.054,-0.08635,-0.07001
18271,0.04442,-0.06931,-0.08919
18272,0.09662,-0.06184,-0.07001
18273,0.03058,-0.07996,-0.07426
18274,0.06679,-0.04268,-0.09238
18275,0.05721,-0.01392,-0.09877
18276,0.00394,0.00208,-0.06682
18277,0.00607,0.03084,-0.05829
18278,-0.04613,0.01166,-0.07854
18279,-0.0195,0.01166,-0.07959
18280,-0.02376,-0.04054,-0.06255
18281,0.04335,-0.03947,-0.04445
18282,0.08809,-0.04054,-0.05296
18283,0.09875,-0.05652,-0.03911
18284,0.04762,-0.01924,-0.02206
18285,-0.00139,0.03084,0.02586
18286,-0.01843,0.02231,0.01414
18287,0.03163,0.04893,0.05569
18288,-0.04613,0.0596,0.08871
18289,-0.08875,0.06918,0.10469
18290,-0.07382,0.0809,0.11534
18291,-0.15692,0.05426,0.12387
18292,-0.09833,0.03722,0.0802
18293,-0.06424,0.04681,0.10257
18294,0.02737,-0.03201,0.06741
18295,0.0327,0.01591,0.06316
18296,0.03163,-0.02563,0.09618
18297,0.01672,-0.01711,0.06421
18298,0.04549,-6e-05,0.06316
18299,0.03058,0.04149,0.04716
18300,-0.00778,0.0596,0.07167
18301,0.00182,0.0287,0.04823
18302,-0.0472,0.05107,0.03972
18303,-0.03654,0.03935,0.01628
18304,-0.03654,-0.01711,-0.04018
18305,-0.06531,-0.01071,-0.03806
18306,0.02524,-0.03947,-0.02634
18307,0.0359,-0.03308,-0.01036
18308,0.07104,-0.03201,0.00882
18309,0.0636,-0.04054,0.00456
18310,0.06679,-0.02136,0.02374
18311,0.02419,0.00101,0.03333
18312,0.02737,0.02551,0.05888
18313,0.005,0.01591,0.06528
18314,0.04016,0.05321,0.05888
18315,-0.0408,0.02444,0.06421
18316,0.01033,0.03616,0.028
18317,0.02631,0.03084,-0.01888
18318,-0.04613,0.05214,0.0184
18319,-0.0163,0.05214,0.03651
18320,0.03058,0.02444,0.05144
18321,0.07104,0.01805,0.05356
18322,0.04868,0.07025,0.09404
18323,0.04123,0.03935,0.13773
18324,-0.00458,0.07237,0.10683
18325,-0.00032,0.1086,0.1441
18326,0.01886,0.0809,0.15157
18327,-0.02376,0.09155,0.14517
18328,0.00926,-0.01497,0.09404
18329,-0.04294,0.01485,0.08978
18330,-0.07382,-0.01285,0.04079
18331,-0.10472,-0.00859,0.05888
18332,-0.08022,-0.03522,0.01628
18333,-0.00351,-0.10979,-0.08173
18334,0.01991,-0.01604,-0.05296
18335,0.04442,-0.0448,-0.03911
18336,0.08597,-0.0448,-0.06361
18337,0.04442,0.05746,-0.0732
18338,-0.09193,-0.0235,-0.02313
18339,0.02312,0.01912,-0.04338
18340,-0.00458,-0.08742,-0.07214
18341,0.01033,0.01591,-0.02101
18342,0.02312,-0.04268,-0.05083
18343,0.09023,-0.04694,-0.0764
18344,0.08809,-0.09914,-0.09131
18345,0.05933,-0.00645,-0.05296
18346,0.04228,-0.03734,-0.07533
18347,0.0636,-0.02882,-0.1041
18348,-0.05038,0.04256,-0.04657
18349,0.0359,0.0042,0.00136
18350,0.05295,0.11499,0.0184
18351,0.07318,0.14055,0.08446
18352,-0.0685,0.09688,0.08553
18353,0.03696,0.00952,0.06421
18354,0.03484,-0.03308,0.04611
18355,0.00394,0.05426,0.06209
18356,0.08916,0.05533,0.06209
18357,0.01033,0.00313,0.03651
18358,0.10513,0.01273,0.01202
18359,0.03377,0.00208,0.02054
18360,0.06039,0.00633,0.02161
18361,-0.00778,0.00847,0.02267
18362,0.01033,0.01059,0.03545
18363,-0.01736,0.03722,0.01521
18364,-0.05466,0.01805,0.00243
18365,-0.02483,-0.00113,-0.00502
18366,-0.02695,-6e-05,-0.01781
18367,-0.00032,-0.02457,0.0067
18368,-0.00458,-0.04373,-0.01141
18369,0.07637,-0.06291,-0.03273
18370,0.10088,-0.08421,-0.04124
18371,0.08916,-0.00859,-0.01248
18372,0.05081,-0.0448,-0.01036
18373,0.05827,-0.00964,-0.00502
18374,0.11899,-0.00645,-0.01141
18375,0.07744,0.00526,0.0248
18376,-0.01843,0.02231,0.08232
18377,-0.01204,0.06386,0.08765
18378,-0.08554,0.09688,0.10789
18379,-0.06317,0.0564,0.10576
18380,-0.05678,0.02551,0.08339
18381,-0.05145,0.0074,0.07381
18382,-0.01843,0.00313,0.03439
18383,-0.01311,-0.01071,0.04291
18384,-0.04932,0.02444,0.06209
18385,0.01566,-0.00539,0.08871
18386,0.02631,0.0074,0.05569
18387,0.15414,0.00313,0.04184
18388,0.15947,0.06812,0.01947
18389,0.1062,0.08942,0.03545
18390,0.0327,0.04468,0.07913
18391,0.09981,0.07237,0.11002
18392,-0.0685,0.00208,0.10469
18393,-0.08022,0.02657,0.05356
18394,-0.08768,-0.03629,-0.01994
18395,-0.09512,-0.00645,-0.05296
18396,0.00926,0.02231,-0.01674
18397,0.06039,-0.0022,-0.01355
18398,0.09129,0.00633,0.01414
18399,0.03909,0.00633,0.02054
18400,0.03484,0.0287,0.03012
18401,0.00819,0.04361,0.0493
18402,0.00287,0.03296,0.04504
18403,0.03696,0.06172,0.07806
18404,-0.03548,0.03296,0.08553
18405,-0.0099,0.04468,0.08232
18406,-0.03973,0.0042,0.03545
18407,-0.0472,0.0351,0.03226
18408,-0.04932,-6e-05,-0.00076
18409,-0.01843,0.05107,0.02586
18410,0.05081,-0.01178,0.04504
18411,0.01247,-0.01285,0.03545
18412,0.00607,0.02231,0.05888
18413,0.04549,-6e-05,0.02374
18414,-0.00139,0.00101,0.03439
18415,0.02631,0.05107,0.04398
18416,0.01886,0.01805,0.06741
18417,-0.02162,0.01912,0.05037
18418,-0.04506,0.01379,0.05569
18419,-0.02057,0.0042,0.01414
18420,-0.02057,0.02444,0.01202
18421,0.01033,0.0042,0.01414
18422,0.03802,0.02657,0.028
18423,-0.00139,-0.02776,0.00349
18424,0.02631,0.04468,0.00243
18425,0.05721,0.02231,0.02161
18426,-0.0195,0.02977,0.05888
18427,0.04974,0.06172,0.06635
18428,0.04655,0.06065,0.07274
18429,0.03484,0.04893,0.06421
18430,-0.03227,0.01273,0.05144
18431,-0.03227,0.02338,0.01947
18432,-0.05785,0.04681,0.00775
18433,-0.02802,0.0287,0.01308
18434,0.005,-0.00539,0.04079
18435,0.04974,0.00313,0.04398
18436,0.01886,0.01591,-0.00609
18437,0.06039,0.04149,-0.03699
18438,-0.03334,0.02124,0.00775
18439,-0.00139,0.05107,0.07806
18440,-0.00351,-6e-05,0.06953
18441,-0.01204,0.04681,0.06316
18442,-0.02908,0.02977,0.03333
18443,-0.01097,0.05533,0.01096
18444,0.00714,0.05,0.02374
18445,0.06999,0.00952,0.00775
18446,-0.00139,0.01805,0.00775
18447,0.07318,0.01485,0.00563
18448,-0.02483,0.01591,-0.01462
18449,-0.01736,-0.00964,0.00456
18450,-0.01204,0.01698,0.02054
18451,-0.02376,0.02763,0.06848
18452,0.00394,0.00952,0.0706
18453,-0.04932,0.05853,0.09085
18454,-0.0195,0.0287,0.06421
18455,-0.05678,0.03189,0.07913
18456,-0.04399,0.05214,0.07806
18457,-0.02483,-6e-05,0.02374
18458,0.01247,-0.00113,-0.00183
18459,-0.0195,-0.02029,0.01628
18460,0.02205,0.02551,0.01735
18461,0.02524,-0.03096,-0.00183
18462,0.03696,0.01485,-0.00397
18463,-0.0994,0.03296,0.03545
18464,0.02524,-0.07143,0.00031
18465,-0.03015,0.01805,0.02267
18466,-0.02162,0.02444,0.04398
18467,-0.05571,0.04893,0.07381
18468,-0.12283,0.05321,0.09724
18469,0.01353,0.01912,0.0706
18470,-0.06636,0.04361,0.08125
18471,-0.07596,0.05533,0.08446
18472,0.00182,-0.02029,0.05144
18473,-0.01736,-0.00113,0.03758
18474,0.06892,-0.00113,0.01202
18475,0.02098,0.04361,0.03226
18476,-0.0472,0.01912,0.04291
18477,0.01033,-0.05333,-0.00397
18478,0.04228,0.07664,0.03226
18479,-0.05145,0.01591,0.02374
18480,-0.10898,0.00526,0.03439
18481,0.00394,0.06279,0.03651
18482,-0.02162,0.03084,0.03865
18483,-0.01311,0.01805,0.0493
18484,-0.02589,0.02017,0.05249
18485,-0.02162,0.01591,0.05249
18486,-0.09407,0.06065,0.05144
18487,-0.07596,0.07558,0.05783
18488,-0.0163,0.0042,0.02693
18489,0.05188,0.0074,0.02161
18490,0.02524,-0.00113,0.03651
18491,0.11685,0.10114,0.01947
18492,-0.08875,0.06279,0.02586
18493,0.06679,0.06918,0.01414
18494,0.00607,-0.01817,0.02907
18495,0.0636,-0.03734,-0.01888
18496,-0.09512,-0.00325,0.04504
18497,0.06892,0.05107,-0.00502
18498,0.04016,0.00313,0.0248
18499,-0.01736,-0.01604,0.01735
18500,-0.01097,-0.01071,0.01096
18501,-0.00458,0.03189,0.05995
18502,-0.06956,-0.00432,0.05676
18503,-0.0834,0.00313,0.01202
18504,-0.0408,0.05214,-0.02846
18505,-0.01311,0.01698,0.02054
18506,-0.18674,0.03616,-0.02101
18507,-0.04932,0.01379,-0.04124
18508,0.02205,-0.01392,0.028
18509,0.03163,0.00952,0.10576
18510,0.06467,-0.01178,0.07274
18511,0.09023,0.02551,0.08658
18512,0.04442,0.04149,0.11002
18513,-0.02376,0.19701,0.17607
18514,-0.01311,0.1235,0.18459
18515,0.03696,0.04788,0.14517
18516,-0.02269,0.01059,0.09192
18517,-0.00351,0.07664,0.06953
18518,-0.06531,-0.03522,-0.01462
18519,-0.11005,-0.08102,-0.11263
18520,0.03484,-0.09914,-0.08705
18521,0.02312,-0.08635,-0.14139
18522,0.11259,-0.05333,-0.20743
18523,0.02631,-0.13002,-0.11581
18524,0.00714,-0.03841,-0.09877
18525,-0.01311,-0.02136,-0.03273
18526,-0.02483,0.04256,0.04398
18527,-0.10579,0.0713,0.03865
18528,0.00287,0.09369,0.0983
18529,-0.15585,0.03084,0.04611
18530,-0.03334,-0.00432,-0.00502
18531,-0.03441,-0.02882,-0.01674
18532,-0.04613,-0.00539,-0.02313
18533,0.03802,-0.05226,-0.07959
18534,-0.05678,-0.03841,-0.12007
18535,0.01672,-0.05652,-0.08705
18536,-0.01843,-0.02882,-0.09558
18537,0.02844,-0.04906,-0.06255
18538,0.05295,-0.06184,-0.02313
18539,0.00926,0.04361,0.0067
18540,-0.01097,0.04788,0.03439
18541,-0.0898,0.06386,0.0493
18542,-0.04294,0.03189,0.05356
18543,-0.093,0.06598,0.077
18544,-0.00671,0.03828,0.08553
18545,0.005,-0.01497,0.03012
18546,0.02098,-0.01924,0.028
18547,-0.01097,-0.01178,-0.01036
18548,0.00182,-0.02136,-0.03273
18549,0.00394,0.01166,-0.00609
18550,-0.04399,0.04575,-0.00716
18551,0.005,0.07451,0.03865
18552,0.0327,-0.00752,0.08446
18553,-0.0099,0.0351,0.07593
18554,-0.0195,0.03403,0.11748
18555,-0.06424,0.0713,0.09085
18556,-0.06531,0.05,0.08446
18557,-0.01523,-0.0022,0.07593
18558,-0.00351,-0.02669,0.05676
18559,0.02312,0.0074,0.0493
18560,0.01566,-0.03629,0.00031
18561,-0.00885,-0.02989,-0.04231
18562,0.02524,-0.02669,-0.04018
18563,-0.04613,0.01912,-0.02527
18564,-0.09407,-0.00432,0.00349
18565,-0.02057,-0.00539,-0.05722
18566,0.03696,-0.02029,-0.03166
18567,-0.06424,0.01379,0.01735
18568,-0.00139,-0.02243,-0.02206
18569,0.01991,-0.05865,-0.0455
18570,-0.02483,-0.01604,-0.00609
18571,0.005,0.01059,0.00031
18572,-0.00458,-0.04268,-0.02953
18573,0.02737,-0.04694,-0.01781
18574,0.02419,-0.00752,0.00349
18575,-0.00351,0.01059,-0.00076
18576,0.03163,-0.02669,-0.02846
18577,-0.00458,-0.01392,-0.00822
18578,0.00287,0.09048,0.01202
18579,-0.02269,0.07025,0.02586
18580,0.01033,-0.02776,0.0184
18581,0.005,0.00313,0.03333
18582,0.0114,0.01379,0.03439
18583,0.00714,0.00847,0.00136
18584,0.01566,-0.04054,-0.04871
18585,0.0114,-0.02457,-0.02846
18586,-0.0099,0.00101,-0.0455
18587,-0.02589,-0.02776,-0.04018
18588,-0.00671,-0.01817,-0.04018
18589,0.03377,0.02017,0.01202
18590,-0.04187,0.04256,0.02586
18591,0.01991,0.03935,0.04184
18592,-0.02376,-6e-05,0.04823
18593,-0.00351,0.05746,0.07274
18594,0.00075,0.01698,0.04184
18595,-0.0621,-0.0022,0.04823
18596,0.00287,-0.00752,-0.01355
18597,0.04442,-0.02563,-0.00929
18598,0.01566,0.01273,0.02161
18599,-0.03973,-0.03522,-0.03806
18600,0.01991,-0.03308,-0.04018
18601,-0.00778,-0.00752,-0.03485
18602,0.01247,0.01591,0.00243
18603,-0.03015,0.01166,-0.00397
18604,0.04123,-0.02563,0.00031
18605,-0.00032,0.01912,0.04291
18606,-0.0163,0.05533,0.04291
18607,0.00287,-0.00964,0.00563
18608,0.02844,-0.02776,-0.02101
18609,0.02737,-0.00539,0.00136
18610,-0.01843,0.00633,-0.02101
18611,-0.0163,-0.03841,-0.0455
18612,-0.00139,-0.01604,-0.0551
18613,-0.01097,-0.02136,-0.03273
18614,-0.02057,0.01379,-0.01994
18615,0.00926,-0.03308,-0.02846
18616,0.01247,-0.00432,-0.01781
18617,0.0114,0.00847,-0.01036
18618,0.00182,0.01379,0.01202
18619,-0.00246,0.00208,0.00243
18620,0.01672,-0.00752,0.00456
18621,-0.03334,0.01591,0.01096
18622,-0.03122,0.0074,0.00563
18623,0.02098,-0.04373,-0.01248
18624,0.00287,0.00313,0.02161
18625,0.03909,-0.01711,-0.00076
18626,-0.0408,0.01273,0.01735
18627,-0.02695,0.01698,0.00349
18628,-0.02802,0.04893,0.01414
18629,0.02951,0.02124,0.04716
18630,-0.03867,0.00208,0.01628
18631,-0.01418,-0.0022,-0.00397
18632,-0.02376,-0.00645,-0.03166
18633,0.05188,0.0074,-0.02101
18634,-0.03654,-0.04054,-0.06361
18635,-0.03548,-0.01711,-0.07533
18636,0.01779,-0.06398,-0.08492
18637,-0.00032,-0.00752,-0.06042
18638,-0.00778,0.00101,-0.03699
18639,0.06146,-0.03841,-0.03911
18640,-0.0099,0.00526,0.00563
18641,-0.00458,0.02444,0.0248
18642,-0.05998,0.04575,0.05037
18643,-0.01736,0.01912,0.05995
18644,0.02419,0.02444,0.05569
18645,-0.04399,0.01698,0.09618
18646,-0.06104,0.01912,0.06316
18647,0.02098,-0.02029,0.01628
18648,0.03484,-0.01817,0.00136
18649,0.01566,0.01591,0.02693
18650,0.00287,-0.02776,0.00563
18651,0.09023,-0.05438,-0.04338
18652,-0.04187,-0.00752,-0.02953
18653,0.01672,0.02017,-0.02953
18654,-0.03227,-0.02669,-0.05936
18655,-0.02695,-0.00859,-0.04764
18656,-0.01204,0.03084,-0.01248
18657,-0.06636,0.02763,0.0067
18658,0.01033,-0.04054,-0.03806
18659,-0.00032,-0.03522,-0.02846
18660,-0.01418,0.02657,0.00031
18661,-0.00032,0.0042,0.00136
18662,-0.03761,-0.04161,-0.01462
18663,0.01779,-0.02989,0.00031
18664,0.005,-0.01178,0.02267
18665,-0.01418,-0.0022,0.01308
18666,-0.01843,-0.03201,-0.02527
18667,-0.02162,0.01273,0.00456
18668,-0.05466,0.01805,-0.00183
18669,-0.06743,0.03935,-0.01036
18670,-0.05359,-0.03415,-0.06468
18671,-0.01736,0.00526,-0.01569
18672,-0.03015,0.01485,0.02374
18673,0.05721,-0.04587,-0.01248
18674,0.03163,-0.0022,-0.00609
18675,0.01672,-0.00752,0.00882
18676,-0.0195,0.00526,-0.01141
18677,-0.00885,0.01059,-0.00716
18678,0.01991,-0.04906,-0.00609
18679,-0.04294,0.01912,-0.02634
18680,0.05721,-0.01071,-0.02101
18681,-0.05785,-0.02882,-0.03378
18682,-0.07275,0.00313,-0.04231
18683,0.0327,-0.02457,-0.0764
18684,-0.0195,-0.06184,-0.0764
18685,-0.09512,-0.00752,-0.0455
18686,0.02844,-0.10446,-0.07747
18687,0.03909,-0.05972,-0.04977
18688,0.03696,0.00208,-0.03378
18689,-0.01097,0.07451,-0.01036
18690,0.02419,-0.06184,-0.03485
18691,-0.00778,-0.01497,-0.02101
18692,-0.00885,0.0287,0.01308
18693,-0.04399,-6e-05,-0.00397
18694,0.054,-0.01924,-0.02634
18695,-0.0195,-0.03201,-0.02527
18696,-0.03122,0.04149,-0.01569
18697,-0.05252,-0.02776,-0.05722
18698,0.00819,-0.00859,-0.03273
18699,-0.0195,-0.04694,-0.02527
18700,-0.05252,0.05426,0.00031
18701,-0.00778,-0.03734,-0.0274
18702,-0.0163,-0.02776,-0.03911
18703,-0.00139,-0.00964,-0.00929
18704,-0.00351,0.04256,0.01308
18705,-0.03548,-0.02243,-0.00929
18706,0.00607,-0.00432,-0.00929
18707,-0.0472,-0.00432,0.00456
18708,-0.0163,0.00633,0.00031
18709,-0.03761,0.00526,-0.03059
18710,0.01991,0.00313,0.0184
18711,-0.02589,-0.00113,-0.00502
18712,0.00182,0.01166,-0.00502
18713,-0.02162,-0.04054,-0.02206
18714,-0.04613,-0.02243,-0.03592
18715,0.005,0.00526,-0.02846
18716,-0.02057,0.01273,-0.01674
18717,0.04228,-0.048,-0.00716
18718,-0.02695,0.02017,-0.01462
18719,-0.0099,0.01698,-0.01569
18720,-0.03334,0.00526,-0.04231
18721,-0.03973,-0.01071,-0.00929
18722,0.02205,-0.04906,-0.0551
18723,0.00394,-0.00645,-0.03806
18724,-0.02695,-0.02882,-0.0551
18725,-0.03761,-0.01285,-0.06149
18726,-0.00139,-0.03947,-0.06468
18727,0.00182,-0.00859,-0.05083
18728,-0.06531,-0.00325,-0.01674
18729,0.02205,-0.0022,-0.04764
18730,-0.00139,-0.04587,-0.03592
18731,0.01459,-0.01924,-0.01781
18732,-0.05466,0.00952,-0.02846
18733,-0.00458,-0.05013,-0.08492
18734,0.02205,-0.03201,-0.08386
18735,-0.08661,-0.01178,-0.0551
18736,-0.00458,0.03722,-0.04338
18737,-0.02589,-0.06931,-0.0764
18738,-0.03761,-0.00325,-0.04657
18739,0.04868,-0.01178,-0.01994
18740,-0.01311,-0.04373,-0.05615
18741,0.054,-0.01392,-0.03059
18742,-0.05145,-0.00859,-0.02846
18743,0.04549,0.0042,0.00349
18744,-0.02269,-0.01711,-0.03166
18745,0.00714,0.00526,-0.01569
18746,-0.05145,-0.03841,-0.03485
18747,-0.03227,0.04361,-0.04338
18748,-0.06104,-0.03841,-0.08279
18749,-0.05785,-0.00325,-0.07108
18750,0.02205,-0.0235,-0.04338
18751,0.02737,-0.03841,-0.06894
18752,-0.05038,-0.01924,-0.03485
18753,0.02419,-0.04161,-0.06468
18754,-0.06531,-0.01178,-0.02846
18755,0.04974,-0.01285,-0.03166
18756,-0.04613,-0.02989,-0.03485
18757,0.06253,-0.00645,0.00775
18758,-0.0621,-0.03096,-0.05296
18759,-0.0099,0.01591,-0.03699
18760,-0.04187,0.00526,-0.04231
18761,-0.01204,-0.03841,-0.03806
18762,-0.01204,-0.00964,-0.05083
18763,-0.03227,-0.00645,-0.04018
18764,-0.0408,-0.01817,-0.05615
18765,-0.03441,-0.02029,-0.07533
18766,-0.01204,-0.00432,-0.04231
18767,-0.01311,-0.0235,-0.02846
18768,-0.03441,-0.01817,-0.04445
18769,0.04016,0.01485,-0.01569
18770,0.02312,-0.03522,-0.0029
18771,-0.00458,0.03935,-0.00822
18772,0.02737,-0.02989,-0.01462
18773,-0.0195,-0.01711,-0.03592
18774,-0.00885,-0.02776,-0.02846
18775,-0.07382,-0.01071,-0.09024
18776,-0.0621,-0.02776,-0.12328
18777,-0.0099,-0.03734,-0.13179
18778,-0.03867,-0.03308,-0.11049
18779,0.0359,-0.0661,-0.1073
18780,0.02737,-0.09914,-0.15416
18781,-0.02908,-0.07996,-0.12114
18782,-0.00565,-0.06717,-0.16055
18783,0.01991,-0.06931,-0.14565
18784,0.05933,-0.06078,-0.13499
18785,-0.00246,-0.07249,-0.13499
18786,0.02312,-0.00752,-0.09238
18787,-0.04294,-0.02136,-0.07426
18788,-0.01736,0.03296,-0.04018
18789,-0.02162,0.0074,-0.01355
18790,-0.00032,0.02763,0.00563
18791,0.02737,0.01273,0.0248
18792,0.02524,0.00952,0.02586
18793,-0.07275,0.04256,0.03972
18794,-0.01736,0.05214,0.04398
18795,-0.05571,0.02017,0.02161
18796,-0.03334,0.03084,0.08978
18797,0.0327,-0.01711,0.00136
18798,0.07104,-0.02989,-0.04657
18799,0.01247,-0.01711,-0.04018
18800,-0.04294,-0.01178,-0.03485
18801,0.005,-0.00432,-0.03485
18802,-0.05785,-0.00859,-0.0519
18803,0.00607,-0.02989,-0.04018
18804,-0.01418,-0.01285,-0.04124
18805,-0.00778,-0.01392,-0.03485
18806,-0.00671,-0.0235,-0.04445
18807,0.01886,-0.01924,-0.06149
18808,0.02631,-0.02669,-0.05083
18809,-0.02162,-0.03415,-0.0764
18810,0.00394,0.0287,-0.02953
18811,-0.0099,-0.02029,-0.0519
18812,0.10941,0.02231,-0.00502
18813,0.06999,0.06918,0.03119
18814,0.04868,0.02017,-0.00822
18815,0.02098,0.01805,-0.0242
18816,-0.06531,-0.03629,-0.0551
18817,0.04868,-0.01285,-0.0764
18818,-0.07808,-0.02563,-0.09238
18819,-0.02376,-0.03947,-0.12114
18820,0.05295,-0.11937,-0.05296
18821,-0.05785,-0.1183,-0.09663
18822,0.04655,-0.14388,-0.08598
18823,-0.03441,-0.07356,-0.06894
18824,-0.0408,0.01059,-0.07959
18825,-0.01736,-0.04268,-0.04445
18826,-0.02376,0.0287,-0.06361
