idx,x,y,z
18805,55.86548,29.65393,187.14752
18806,58.41522,31.9046,188.797
18807,57.66602,30.85327,191.34674
18808,57.66602,34.45435,191.79688
18809,56.46515,32.80334,193.89648
18810,57.21588,32.50427,194.64722
18811,60.66589,32.80334,196.44623
18812,58.71582,30.85327,198.09723
18813,63.0661,30.85327,198.84644
18814,63.0661,30.85327,198.84644
18815,75.21515,26.35345,192.54608
18816,77.16522,26.20392,185.94666
18817,74.61548,29.80347,174.99695
18818,73.71521,29.65393,172.89734
18819,57.66602,31.604,169.44733
18820,57.66602,31.604,169.44733
18821,53.76587,30.70374,170.7962
18822,50.46539,26.95313,174.69635
18823,53.61481,23.20404,185.04639
18824,61.11603,26.35345,190.59753
18825,59.91516,21.85364,191.64734
18826,58.11462,26.95313,194.34662
18827,57.36542,29.50439,196.59729
18828,56.01501,27.70386,198.09723
18829,60.96497,26.80359,198.24677
18830,60.96497,26.80359,198.24677
18831,60.3653,32.20367,196.14716
18832,57.66602,35.80322,195.54749
18833,57.66602,35.80322,195.54749
18834,60.51483,32.65381,195.54749
18835,60.51483,32.65381,195.54749
18836,63.0661,35.20355,195.09735
18837,63.66577,38.95416,194.64722
18838,63.66577,38.95416,194.64722
18839,63.66577,38.95416,194.64722
18840,61.4151,38.95416,196.14716
18841,62.16583,40.1535,207.39746
18842,60.96497,35.05402,212.49695
18843,62.91504,36.10382,212.79755
18844,62.91504,36.10382,212.79755
18845,62.61597,36.70349,210.99701
18846,61.7157,35.35461,207.2464
18847,63.0661,38.35449,198.84644
18848,63.51471,37.30316,190.29694
18849,63.21564,42.70325,184.14612
18850,57.66602,41.50391,183.54645
18851,57.66602,41.50391,183.54645
18852,54.36554,40.00397,185.64606
18853,57.66602,37.60376,187.74719
18854,55.56488,34.15375,188.4964
18855,57.36542,30.5542,193.29681
18856,59.76563,28.75366,194.04755
18857,59.76563,28.75366,194.04755
18858,60.66589,32.20367,193.89648
18859,61.7157,29.35333,193.89648
18860,58.56476,35.65369,191.64734
18861,56.61469,37.30316,190.59753
18862,56.61469,37.00409,189.5462
18863,57.36542,39.4043,188.04626
18864,54.36554,43.15338,185.64606
18865,56.61469,40.1535,185.49652
18866,56.76575,42.40417,184.59625
18867,55.56488,44.05365,184.74731
18868,51.5152,41.95404,185.04639
18869,52.26593,38.95416,185.64606
18870,53.31573,36.10382,185.64606
18871,51.8158,31.30341,186.54633
18872,55.11475,22.60437,185.94666
18873,55.41534,24.40338,185.19745
18874,56.16608,20.80383,183.84705
18875,60.51483,20.95337,180.2475
18876,62.61597,24.40338,176.34735
18877,62.61597,27.85339,173.64655
18878,62.61597,27.85339,173.64655
18879,60.81543,33.70361,172.74628
18880,60.81543,33.70361,172.74628
18881,53.61481,41.50391,172.4472
18882,51.66473,37.45422,172.89734
18883,51.96533,36.10382,174.09668
18884,53.91541,34.45435,174.69635
18885,55.11475,33.85315,175.59662
18886,55.11475,33.85315,175.59662
18887,54.216,37.60376,175.44708
18888,54.216,37.60376,175.44708
18889,50.61493,40.30457,175.59662
18890,51.06506,39.4043,178.74756
18891,51.96533,37.45422,180.39703
18892,52.71606,36.70349,181.59637
18893,52.71606,37.15363,183.39691
18894,51.66473,35.35461,183.84705
18895,58.11462,38.65356,185.49652
18896,59.61609,36.10382,185.94666
18897,58.11462,38.65356,185.49652
18898,61.11603,50.80414,183.99658
18899,58.41522,56.35376,183.54645
18900,58.41522,56.35376,183.54645
18901,53.76587,58.75397,185.64606
18902,53.76587,58.75397,185.64606
18903,55.11475,52.75421,185.19745
18904,58.71582,51.10321,183.99658
18905,59.76563,52.90375,175.44708
18906,60.66589,55.15442,171.54694
18907,57.81555,58.00323,169.59686
18908,57.81555,58.00323,169.59686
18909,48.06519,63.85345,169.7464
18910,47.61505,61.00311,173.94714
18911,42.6651,53.35388,180.39703
18912,45.36591,44.95392,187.44659
18913,61.4151,46.60339,187.89673
18914,61.4151,46.60339,187.89673
18915,60.96497,49.15314,186.39679
18916,59.16595,55.00336,182.04651
18917,53.61481,55.30396,178.44696
18918,53.91541,56.05316,177.24609
18919,55.56488,53.95355,173.19641
18920,59.46503,54.25415,167.19666
18921,57.21588,58.00323,158.04749
18922,38.76495,48.85406,156.24695
18923,38.76495,48.85406,156.24695
18924,38.46588,42.70325,162.09717
18925,41.6153,36.70349,170.7962
18926,44.0155,35.65369,181.89697
18927,42.9657,31.75354,183.39691
18928,56.61469,29.80347,187.74719
18929,56.61469,29.80347,187.74719
18930,54.06494,33.55408,181.14624
18931,50.61493,31.75354,177.39716
18932,48.81592,30.10406,172.59674
18933,50.76599,25.60425,171.69647
18934,54.216,25.90332,171.24634
18935,54.216,25.90332,171.24634
18936,57.66602,30.2536,172.74628
18937,60.0647,35.80322,172.74628
18938,56.61469,30.5542,173.94714
18939,58.71582,38.65356,174.24622
18940,58.56476,43.90411,175.14648
18941,58.71582,40.1535,175.44708
18942,51.21613,45.25452,177.39716
18943,52.71606,46.00372,178.14636
18944,49.71466,46.45386,179.04663
18945,47.61505,44.65332,179.79736
18946,47.76611,42.70325,181.89697
18947,47.16492,39.25323,181.89697
18948,45.06531,40.00397,180.84717
18949,46.56525,39.70337,180.54657
18950,50.46539,32.35321,177.69623
18951,55.56488,31.30341,176.19629
18952,56.61469,36.55396,172.74628
18953,56.61469,38.05389,171.24634
18954,54.96521,39.1037,169.7464
18955,54.96521,39.1037,169.7464
18956,54.06494,41.35437,169.29626
18957,53.76587,43.90411,168.54706
18958,50.76599,49.3042,168.24646
18959,50.01526,49.3042,168.24646
18960,49.56512,48.40393,169.29626
18961,49.86572,52.00348,171.54694
18962,49.56512,53.80402,174.84741
18963,48.66486,53.95355,176.19629
18964,47.31598,55.00336,176.19629
18965,44.91577,50.80414,174.69635
18966,46.11511,37.15363,165.09705
18967,48.06519,30.2536,160.44617
18968,58.11462,33.10394,157.14722
18969,58.11462,33.10394,157.14722
18970,58.11462,33.10394,157.14722
18971,57.36542,37.00409,160.8963
18972,57.06482,39.1037,164.94751
18973,57.36542,41.20331,166.74652
18974,54.96521,45.85419,167.94739
18975,50.31586,49.15314,171.54694
18976,44.76471,47.6532,176.64642
18977,41.91589,44.50378,181.89697
18978,47.76611,35.35461,190.1474
18979,54.36554,37.15363,190.1474
18980,54.36554,37.15363,190.1474
18981,56.76575,46.60339,187.44659
18982,53.01514,51.25427,186.69739
18983,48.21472,54.40369,186.39679
18984,46.71478,55.15442,185.64606
18985,47.31598,50.05341,185.04639
18986,48.96545,44.35425,183.99658
18987,54.06494,41.65344,182.34711
18988,55.26581,40.4541,179.79736
18989,55.26581,50.05341,179.79736
18990,57.36542,49.0036,180.2475
18991,49.56512,51.25427,181.89697
18992,50.61493,43.15338,186.39679
18993,50.61493,43.15338,186.39679
18994,54.96521,46.90399,186.24725
18995,56.61469,55.00336,180.9967
18996,48.36578,61.75385,179.04663
18997,43.11523,62.05444,179.04663
18998,50.76599,62.05444,179.04663
18999,48.36578,61.75385,179.04663
19000,50.61493,51.25427,177.09656
19001,51.5152,52.45361,175.44708
19002,48.96545,61.30371,168.69659
19003,48.96545,61.30371,168.69659
19004,48.96545,61.30371,168.69659
19005,37.41608,58.30383,170.047
19006,34.1156,54.25415,173.94714
19007,43.86597,49.3042,177.69623
19008,43.86597,49.3042,177.69623
19009,37.41608,43.45398,176.64642
19010,37.41608,43.45398,176.64642
19011,37.41608,43.45398,176.64642
19012,38.91602,30.2536,178.74756
19013,38.91602,30.2536,178.74756
19014,54.36554,31.75354,176.34735
19015,54.216,34.45435,174.24622
19016,54.216,34.45435,174.24622
19017,54.216,34.45435,174.24622
19018,45.51544,53.20435,180.2475
19019,42.81464,54.25415,183.24738
19020,48.96545,45.10345,184.29718
19021,48.96545,45.10345,184.29718
19022,46.26465,46.90399,180.2475
19023,48.81592,47.6532,178.89709
19024,47.16492,48.85406,175.59662
19025,50.01526,49.0036,174.24622
19026,49.56512,48.10333,174.09668
19027,49.56512,48.10333,174.09668
19028,51.06506,47.20459,175.74615
19029,49.26605,46.60339,176.64642
19030,43.26477,47.6532,179.34723
19031,38.91602,45.85419,182.79724
19032,38.31482,39.4043,188.797
19033,37.26501,38.65356,192.84668
19034,47.16492,40.00397,194.94629
19035,47.16492,40.00397,194.94629
19036,50.76599,47.9538,188.797
19037,51.8158,53.95355,184.74731
19038,51.66473,55.90363,177.09656
19039,46.71478,56.95343,172.29614
19040,40.11536,47.05353,167.34619
19041,44.91577,53.95355,167.19666
19042,40.11536,47.05353,167.34619
19043,40.56549,48.40393,168.84613
19044,39.51569,42.40417,169.59686
19045,39.36462,41.95404,170.49713
19046,35.31494,38.95416,172.59674
19047,34.56573,36.10382,174.09668
19048,33.21533,29.65393,179.6463
19049,35.466,26.65405,183.24738
19050,41.46576,23.50311,191.34674
19051,45.96558,22.75391,192.54608
19052,45.96558,22.75391,192.54608
19053,52.11487,37.00409,191.79688
19054,51.8158,39.4043,187.74719
19055,52.565,40.75317,185.79712
19056,54.96521,41.95404,182.49664
19057,51.06506,44.65332,179.79736
19058,48.96545,45.40405,179.79736
19059,48.96545,45.40405,179.79736
19060,52.8656,43.60352,179.04663
19061,50.46539,53.50342,177.69623
19062,49.56512,54.85382,174.84741
19063,42.51556,56.35376,168.99719
19064,45.21484,56.35376,167.19666
19065,43.26477,57.25403,164.34631
19066,44.16504,57.8537,161.94611
19067,46.56525,59.65424,160.14709
19068,39.66522,61.00311,159.69696
19069,39.66522,61.00311,159.69696
19070,34.1156,57.40356,163.14697
19071,35.16541,51.85394,168.24646
19072,47.16492,51.25427,176.34735
19073,47.16492,51.25427,176.34735
19074,40.56549,58.30383,175.89722
19075,47.01538,52.90375,175.44708
19076,40.71503,51.40381,175.44708
19077,40.56549,58.30383,175.89722
19078,38.61542,55.75409,175.74615
19079,49.56512,49.15314,174.84741
19080,49.41559,50.354,173.19641
19081,44.76471,54.85382,170.7962
19082,44.46564,53.20435,170.19653
19083,44.46564,53.20435,170.19653
19084,42.21497,45.25452,172.29614
19085,43.41583,45.85419,174.24622
19086,45.51544,51.40381,174.99695
19087,45.51544,51.40381,174.99695
19088,45.51544,51.40381,174.99695
19089,45.96558,54.55322,174.99695
19090,37.56561,58.45337,175.74615
19091,41.46576,60.70404,176.49689
19092,42.9657,45.55359,178.14636
19093,45.51544,45.10345,178.44696
19094,45.51544,45.10345,178.44696
19095,42.9657,45.55359,178.14636
19096,46.26465,47.50366,176.94702
19097,45.21484,49.0036,176.94702
19098,46.26465,47.50366,176.94702
19099,44.46564,49.0036,177.69623
19100,43.86597,48.55347,178.74756
19101,40.11536,52.75421,178.89709
19102,42.9657,49.45374,180.09644
19103,35.16541,49.60327,181.2973
19104,38.16528,48.10333,181.59637
19105,35.61554,38.20343,181.59637
19106,33.815,47.50366,181.74744
19107,35.91461,41.20331,183.24738
19108,45.36591,31.75354,184.14612
19109,45.36591,31.75354,184.14612
19110,51.5152,40.75317,183.54645
19111,50.46539,50.354,182.49664
19112,54.06494,42.40417,181.89697
19113,54.06494,42.40417,181.89697
19114,50.46539,50.354,182.49664
19115,45.06531,50.95367,184.89685
19116,43.41583,52.90375,187.74719
19117,46.41571,48.85406,189.39667
19118,48.21472,48.40393,189.69727
19119,48.21472,48.40393,189.69727
19120,48.66486,48.25439,191.79688
19121,47.76611,48.85406,192.39655
19122,48.21472,47.35413,192.69714
19123,48.36578,50.05341,195.54749
19124,47.76611,48.10333,197.19696
19125,45.06531,45.55359,197.49756
19126,45.06531,45.55359,197.49756
19127,45.66498,45.25452,196.14716
19128,46.71478,46.30432,189.39667
19129,45.51544,46.90399,187.29706
19130,48.06519,53.50342,183.99658
19131,47.31598,52.90375,182.79724
19132,46.71478,55.15442,182.64618
19133,46.71478,55.15442,182.64618
19134,45.36591,55.45349,183.09631
19135,42.51556,54.55322,184.74731
19136,43.26477,52.00348,185.94666
19137,43.26477,52.00348,185.94666
19138,45.21484,49.0036,183.54645
19139,45.66498,49.15314,181.89697
19140,42.06543,50.80414,176.49689
19141,40.41595,49.0036,173.94714
19142,41.46576,46.90399,171.99707
19143,40.11536,46.30432,170.7962
19144,41.46576,41.95404,170.49713
19145,40.11536,44.20319,170.34607
19146,49.41559,40.1535,170.94727
19147,43.11523,39.70337,171.24634
19148,51.5152,41.95404,172.4472
19149,49.71466,45.40405,173.94714
19150,42.81464,38.65356,177.24609
19151,40.86609,38.95416,178.89709
19152,48.36578,35.80322,180.9967
19153,48.81592,36.70349,181.89697
19154,48.96545,39.70337,181.74744
19155,48.36578,35.80322,180.9967
19156,41.6153,43.15338,179.6463
19157,41.6153,43.15338,179.6463
19158,41.6153,43.15338,179.6463
19159,38.76495,41.05377,183.84705
19160,35.61554,40.30457,187.89673
19161,35.466,37.30316,191.34674
19162,41.16516,36.10382,195.39642
19163,41.16516,36.10382,195.39642
19164,41.16516,36.10382,195.39642
19165,46.56525,38.35449,191.04614
19166,48.81592,39.55383,185.94666
19167,49.71466,43.30444,180.54657
19168,50.31586,44.95392,179.6463
19169,45.51544,45.40405,176.49689
19170,47.01538,43.60352,176.19629
19171,45.51544,43.00385,175.74615
19172,45.51544,43.00385,175.74615
19173,46.11511,42.70325,175.89722
19174,46.11511,42.70325,175.89722
19175,44.91577,39.70337,176.19629
19176,45.66498,42.70325,177.39716
19177,46.56525,40.75317,177.69623
19178,46.41571,43.90411,179.6463
19179,44.91577,47.20459,179.79736
19180,45.51544,44.05365,180.54657
19181,44.0155,44.50378,182.34711
19182,43.11523,43.30444,182.79724
19183,44.91577,39.70337,185.79712
19184,44.3161,40.30457,186.39679
19185,42.81464,39.4043,185.79712
19186,42.21497,38.50403,181.89697
19187,44.0155,39.25323,180.09644
19188,41.01563,37.30316,177.24609
19189,39.66522,37.60376,177.24609
19190,39.21509,37.15363,178.89709
19191,40.71503,37.60376,180.9967
19192,54.06494,47.05353,182.34711
19193,54.06494,47.05353,182.34711
19194,54.06494,47.05353,182.34711
19195,55.11475,43.45398,181.59637
19196,47.61505,51.40381,181.74744
19197,48.21472,52.00348,181.59637
19198,45.36591,52.00348,180.39703
19199,44.76471,52.00348,176.34735
19200,41.16516,48.40393,172.29614
19201,53.31573,42.10358,171.54694
19202,42.9657,47.05353,171.54694
19203,53.31573,42.10358,171.54694
19204,49.86572,46.30432,173.34747
19205,44.91577,45.85419,176.94702
19206,37.41608,39.25323,186.39679
19207,44.46564,24.25385,189.5462
19208,44.46564,24.25385,189.5462
19209,47.01538,24.85352,188.797
19210,47.01538,22.45331,182.04651
19211,50.61493,20.50323,181.59637
19212,51.8158,22.00317,179.04663
19213,51.8158,22.00317,179.04663
19214,51.8158,22.00317,179.04663
19215,47.31598,32.35321,180.9967
19216,44.0155,36.10382,185.94666
19217,39.36462,36.25336,190.29694
19218,41.91589,33.55408,191.94641
19219,40.86609,35.35461,191.94641
19220,44.76471,43.90411,187.89673
19221,41.01563,45.85419,184.29718
19222,37.86469,47.20459,179.49677
19223,41.6153,47.05353,178.14636
19224,41.46576,44.05365,174.24622
19225,42.81464,43.60352,172.4472
19226,43.7149,40.60364,172.29614
19227,43.7149,40.60364,172.29614
19228,42.51556,43.00385,174.69635
19229,45.06531,41.35437,174.84741
19230,44.3161,33.85315,181.14624
19231,43.41583,39.1037,183.24738
19232,47.01538,33.70361,187.74719
19233,42.9657,39.55383,188.64746
19234,41.76483,35.80322,191.79688
19235,41.76483,35.80322,191.79688
19236,46.26465,32.65381,190.29694
19237,44.0155,36.70349,187.44659
19238,48.36578,34.45435,182.49664
19239,47.76611,32.50427,180.09644
19240,47.76611,32.50427,180.09644
19241,47.76611,32.50427,180.09644
19242,49.86572,41.65344,181.89697
19243,48.06519,51.10321,182.04651
19244,50.46539,49.60327,181.74744
19245,44.0155,56.5033,178.14636
19246,38.91602,43.60352,177.24609
19247,41.91589,38.95416,177.09656
19248,41.91589,38.95416,177.09656
19249,41.91589,38.95416,177.09656
19250,47.16492,33.25348,175.14648
19251,45.06531,33.25348,173.34747
19252,37.86469,30.2536,169.7464
19253,36.51581,27.70386,169.7464
19254,36.51581,27.70386,169.7464
19255,38.76495,25.00458,171.54694
19256,38.61542,21.7041,177.69623
19257,57.06482,24.85352,181.2973
19258,57.06482,24.85352,181.2973
19259,57.06482,24.85352,181.2973
19260,61.56464,38.05389,173.49701
19261,58.41522,48.55347,167.49725
19262,56.01501,55.00336,164.64691
19263,47.31598,64.60419,160.44617
19264,47.31598,64.60419,160.44617
19265,31.71539,63.10425,161.1969
19266,31.11572,56.95343,164.34631
19267,32.61566,48.85406,166.59698
19268,37.11548,48.40393,171.54694
19269,40.41595,52.90375,174.24622
19270,39.81476,54.10461,181.14624
19271,38.91602,53.20435,183.99658
19272,47.76611,53.80402,187.44659
19273,47.76611,53.80402,187.44659
19274,46.56525,53.50342,183.54645
19275,41.6153,52.30408,175.14648
19276,38.91602,48.55347,172.4472
19277,38.46588,47.6532,170.047
19278,40.71503,45.10345,168.99719
19279,36.66534,44.95392,167.79633
19280,40.11536,44.95392,167.79633
19281,40.11536,44.95392,167.79633
19282,36.06567,44.20319,169.29626
19283,34.86481,43.60352,172.74628
19284,39.66522,37.60376,177.24609
19285,54.96521,35.20355,178.74756
19286,54.96521,35.20355,178.74756
19287,54.96521,35.20355,178.74756
19288,51.66473,38.20343,175.89722
19289,44.3161,33.55408,174.84741
19290,44.3161,33.55408,174.84741
19291,44.0155,30.70374,175.59662
19292,44.91577,31.30341,175.74615
19293,45.51544,29.2038,176.94702
19294,47.16492,31.45447,178.14636
19295,46.11511,32.50427,179.6463
19296,45.36591,33.85315,180.84717
19297,46.11511,36.10382,183.39691
19298,46.11511,36.10382,183.39691
19299,48.66486,38.05389,183.24738
19300,49.86572,42.10358,181.89697
19301,49.71466,45.40405,178.44696
19302,47.76611,44.50378,176.34735
19303,44.91577,48.25439,174.99695
19304,46.41571,52.30408,174.09668
19305,46.41571,52.30408,174.09668
19306,46.11511,55.15442,174.84741
19307,46.11511,55.15442,174.84741
19308,48.81592,60.10437,177.09656
19309,46.41571,58.30383,175.89722
19310,45.21484,57.10449,174.69635
19311,39.21509,52.75421,174.09668
19312,39.66522,48.25439,173.19641
19313,39.96582,46.15326,172.4472
19314,41.46576,43.00385,169.7464
19315,40.11536,37.7533,169.29626
19316,42.06543,41.95404,169.7464
19317,38.46588,37.45422,172.59674
19318,38.16528,35.05402,175.89722
19319,51.66473,40.00397,178.89709
19320,51.66473,40.00397,178.89709
19321,52.8656,44.05365,178.44696
19322,51.8158,47.9538,174.69635
19323,40.11536,48.40393,173.34747
19324,40.86609,46.60339,172.89734
19325,40.86609,46.60339,172.89734
19326,40.11536,48.40393,173.34747
19327,48.51532,45.55359,174.09668
19328,48.06519,47.20459,174.99695
19329,47.46552,44.20319,175.14648
19330,45.36591,49.90387,176.34735
19331,43.11523,35.80322,177.24609
19332,44.16504,35.20355,177.99683
19333,41.16516,36.40442,178.89709
19334,41.16516,36.40442,178.89709
19335,42.21497,32.80334,181.59637
19336,50.46539,35.80322,182.49664
19337,50.46539,35.80322,182.49664
19338,51.8158,37.30316,181.2973
19339,50.31586,44.20319,179.34723
19340,50.46539,46.45386,178.44696
19341,54.96521,53.50342,177.69623
19342,56.01501,54.55322,176.19629
19343,53.61481,59.65424,173.19641
19344,50.31586,64.00452,172.29614
19345,50.31586,64.00452,172.29614
19346,42.51556,57.8537,173.19641
19347,43.26477,53.80402,175.14648
19348,44.0155,53.05328,176.64642
19349,44.46564,49.3042,180.54657
19350,43.11523,47.50366,182.49664
19351,43.41583,43.60352,185.04639
19352,48.51532,40.30457,185.64606
19353,48.51532,40.30457,185.64606
19354,50.01526,41.95404,185.04639
19355,48.36578,39.4043,182.79724
19356,48.06519,38.65356,177.99683
19357,44.91577,39.1037,173.94714
19358,44.91577,39.1037,173.94714
19359,44.91577,39.1037,173.94714
19360,44.91577,39.1037,173.94714
19361,44.91577,40.4541,172.74628
19362,41.46576,37.00409,172.4472
19363,41.46576,37.00409,172.4472
19364,41.46576,37.00409,172.4472
19365,37.86469,35.80322,174.99695
19366,38.76495,36.70349,179.6463
