idx,x,y,z
8611,-112.811813,-249.651459,610.43103
8612,-117.25708,-247.508667,608.045166
8613,-121.050369,-243.338394,611.514343
8614,-123.82515,-240.30542,618.538513
8615,-123.289398,-241.717911,625.049683
8616,-120.12262,-245.312958,626.053101
8617,-114.578079,-248.456543,625.53418
8618,-108.245071,-246.449738,621.693176
8619,-106.194153,-242.273956,617.187988
8620,-110.458939,-240.446899,611.052124
8621,-117.279221,-241.764404,605.532104
8622,-124.07341,-241.33606,605.29071
8623,-129.560135,-240.18306,611.22168
8624,-132.535278,-242.095993,617.865906
8625,-131.283661,-246.304199,619.558716
8626,-126.394501,-252.344147,615.556702
8627,-120.59935,-254.518463,611.818115
8628,-115.914673,-251.353867,611.089111
8629,-114.498245,-245.589752,612.695679
8630,-118.097549,-241.457581,613.737366
8631,-122.564865,-243.589951,613.3927
8632,-123.160385,-247.845093,611.82019
8633,-120.154663,-246.192673,612.364502
8634,-118.878372,-240.359146,618.177063
8635,-121.407333,-238.828781,623.758423
8636,-124.204605,-246.978516,626.763
8637,-120.078842,-256.610229,626.992554
8638,-112.600342,-258.133972,626.929504
8639,-108.514328,-252.606628,629.051208
8640,-109.925323,-250.623383,631.205933
8641,-110.905197,-252.755753,630.738098
8642,-111.315704,-253.452759,626.9953
8643,-112.783112,-253.492004,624.556885
8644,-110.448837,-253.746811,624.150635
8645,-105.249405,-249.068085,623.683472
8646,-102.285843,-243.302765,620.9505
8647,-104.205597,-237.026718,619.271667
8648,-110.42363,-233.883286,621.674988
8649,-114.23465,-236.135544,625.842773
8650,-116.334824,-238.676651,628.492432
8651,-118.768341,-238.08194,626.889526
8652,-123.617035,-236.771652,625.035645
8653,-128.555038,-238.590775,624.140808
8654,-128.955032,-243.22168,619.841553
8655,-124.697342,-245.479477,613.612427
8656,-120.470551,-241.070709,608.42572
8657,-121.076584,-236.182343,607.72644
8658,-123.358612,-236.197357,609.965454
8659,-120.742416,-238.887329,611.502502
8660,-116.382202,-236.987396,610.979065
8661,-116.971069,-234.459854,606.956543
8662,-118.550049,-236.910248,602.659058
8663,-117.573654,-240.234177,599.765381
8664,-113.876862,-242.406769,602.994995
8665,-110.933853,-242.312561,607.570007
8666,-109.330978,-241.998856,608.622314
8667,-111.148224,-242.884384,609.502502
8668,-113.883575,-245.072891,612.0578
8669,-115.782013,-246.572952,613.394287
8670,-119.154297,-245.262863,611.67334
8671,-125.800858,-246.288818,611.257996
8672,-128.585327,-253.723755,614.645996
8673,-123.893204,-257.684692,616.472046
8674,-119.005997,-255.944672,614.444641
8675,-116.885406,-252.180237,615.52417
8676,-116.243423,-249.039047,619.093628
8677,-117.447388,-246.119858,624.086121
8678,-119.266907,-247.4189,623.01416
8679,-119.491211,-249.659897,620.303406
8680,-118.116638,-249.303482,617.308594
8681,-120.595413,-248.287369,616.334106
8682,-123.435272,-254.446564,614.547668
8683,-122.328888,-261.179749,611.911255
8684,-118.497742,-261.354797,608.848755
8685,-113.468719,-253.57692,610.829224
8686,-112.23941,-242.934799,615.714355
8687,-115.062363,-233.093063,622.491516
8688,-120.75116,-232.62796,626.379639
8689,-122.691544,-238.71814,625.133301
8690,-119.64238,-242.148041,619.853943
8691,-117.235596,-240.022171,616.71814
8692,-116.317413,-236.937408,618.645996
8693,-116.540222,-231.429977,621.242798
8694,-120.730026,-229.443008,625.76123
8695,-125.241394,-233.699783,633.779541
8696,-125.860016,-238.156403,637.422607
8697,-120.85553,-245.387695,631.750244
8698,-116.676437,-245.227936,625.010132
8699,-113.938187,-242.477219,621.552002
8700,-111.39183,-238.152267,617.498047
8701,-114.156113,-237.099518,615.567017
8702,-116.310028,-237.718292,615.916138
8703,-115.077118,-240.801834,616.240784
8704,-116.651855,-239.856613,616.84729
8705,-119.309784,-239.332184,619.532349
8706,-121.750549,-243.251862,622.66217
8707,-120.586166,-249.29274,625.052002
8708,-118.851166,-255.050125,627.577637
8709,-115.071686,-256.456604,627.201172
8710,-113.626801,-253.621948,624.112427
8711,-116.26123,-252.641205,619.182129
8712,-118.472733,-251.866394,613.097717
8713,-122.730209,-250.086136,610.529053
8714,-126.01474,-252.815216,608.006592
8715,-126.231186,-257.005493,608.351318
8716,-124.689468,-260.192017,608.405701
8717,-122.698349,-263.535431,607.383057
8718,-119.116241,-265.197937,609.042114
8719,-114.469604,-260.278809,606.619507
8720,-115.396149,-251.859024,604.888184
8721,-118.318359,-246.751587,604.977051
8722,-119.471375,-242.742508,606.124146
8723,-121.229309,-238.927048,606.973877
8724,-123.947449,-236.660782,606.934143
8725,-126.085083,-237.125961,603.629211
8726,-126.737244,-240.287247,599.654663
8727,-125.663437,-244.544952,599.633179
8728,-122.763382,-248.848358,603.249939
8729,-117.829941,-251.44986,606.661987
8730,-113.759705,-251.934326,608.916016
8731,-110.363876,-249.990234,608.64325
8732,-109.848038,-245.834045,607.85791
8733,-113.651398,-241.682022,607.339355
8734,-117.326584,-239.652191,606.818909
8735,-118.797699,-237.804977,605.247742
8736,-120.619247,-237.105469,609.663086
8737,-122.744247,-240.400772,612.79364
8738,-125.585388,-242.046402,614.161987
8739,-131.772385,-241.738693,615.195374
8740,-137.394379,-245.263824,618.057678
8741,-135.836029,-248.813416,616.789429
8742,-128.570511,-247.537491,615.29657
8743,-121.926971,-246.14473,616.917114
8744,-114.659409,-247.349274,617.87738
8745,-108.499283,-246.499786,614.559631
8746,-105.542999,-242.395966,612.348999
8747,-108.959625,-237.666031,609.436157
8748,-114.164642,-235.999725,608.81543
8749,-114.788803,-236.659256,609.958252
8750,-112.144196,-234.93251,611.344727
8751,-107.624725,-230.699158,612.683838
8752,-106.495926,-223.192093,616.623291
8753,-113.499741,-217.558716,625.40564
8754,-123.620941,-224.088364,631.204834
8755,-127.250732,-240.168457,633.899719
8756,-121.691498,-254.225433,636.960754
8757,-112.890106,-260.463257,639.90686
8758,-106.550079,-260.0065,640.083862
8759,-103.461288,-257.092834,635.685608
8760,-101.820831,-251.855362,629.251892
8761,-103.252426,-241.769638,624.064819
8762,-109.945831,-230.635284,621.370239
8763,-120.394547,-222.377228,619.588745
8764,-133.398148,-222.311859,620.141663
8765,-142.094131,-230.35672,620.801392
8766,-141.235733,-241.187943,615.664612
8767,-131.449631,-248.039948,605.914246
8768,-121.968506,-246.670273,595.752563
8769,-116.446167,-240.155182,587.649658
8770,-116.025681,-231.381714,585.234802
8771,-120.041061,-223.424911,589.172729
8772,-127.365555,-220.071869,596.292969
8773,-135.529831,-223.62735,601.215515
8774,-136.354385,-231.20488,605.607178
8775,-130.50885,-236.430908,611.383667
8776,-123.448471,-240.643295,615.301086
8777,-117.529007,-244.810638,616.412476
8778,-113.881989,-247.0672,617.620605
8779,-111.629837,-246.794556,618.960693
8780,-111.415024,-243.238632,620.447815
8781,-112.911438,-237.641663,621.575378
8782,-116.584488,-233.224976,623.543457
8783,-118.485153,-233.570328,624.519653
8784,-118.365494,-234.84697,625.055847
8785,-117.214264,-237.507172,628.775269
8786,-118.765335,-240.674789,632.212891
8787,-122.687607,-246.215256,626.684448
8788,-123.786819,-250.640869,620.06366
8789,-121.073364,-250.433228,613.442627
8790,-119.775009,-247.497574,612.746033
8791,-118.180374,-246.221466,614.620667
8792,-115.651199,-245.555771,617.64917
8793,-117.484833,-244.395218,619.246399
8794,-120.977203,-246.900284,616.076904
8795,-121.09314,-250.447205,613.0755
8796,-117.299194,-250.993393,612.09198
8797,-114.647141,-250.626083,612.243591
8798,-113.678894,-247.710815,615.859741
8799,-112.004715,-241.417267,618.338989
8800,-112.962677,-233.950211,620.465088
8801,-115.624313,-230.539307,621.533691
8802,-116.828064,-233.80629,624.535339
8803,-114.524414,-238.35582,628.205444
8804,-112.422745,-241.703293,625.625122
8805,-112.604523,-239.75,617.573975
8806,-118.057755,-238.480713,610.912476
8807,-123.477966,-242.020828,606.871033
8808,-125.771469,-247.631149,606.250427
8809,-124.835251,-252.834122,607.218628
8810,-122.207489,-255.238083,606.947571
8811,-121.76767,-252.63237,603.895386
8812,-124.65625,-248.691925,600.973511
8813,-126.25,-246.508514,599.370483
8814,-123.402802,-242.856796,599.240723
8815,-123.162399,-236.259293,597.591675
8816,-127.144836,-232.950684,596.580139
8817,-132.99501,-235.851425,594.871216
8818,-135.665359,-242.704819,594.398071
8819,-134.055084,-249.312408,597.178101
8820,-129.483337,-253.61438,602.08252
8821,-123.504105,-254.676712,610.815247
8822,-116.610321,-251.466095,618.629761
8823,-113.310089,-248.331146,623.995544
8824,-113.422028,-249.723801,623.278625
8825,-112.94191,-253.315323,619.760681
8826,-113.952026,-254.38884,618.754761
8827,-118.069489,-257.020264,620.343811
8828,-119.154526,-259.656464,619.7724
8829,-116.646652,-259.570557,617.682007
8830,-115.002274,-257.539703,617.380127
8831,-115.256927,-257.898987,620.119873
8832,-113.286453,-258.421875,623.398438
8833,-110.858765,-254.544083,627.636108
8834,-109.768784,-251.462189,624.811096
8835,-111.883713,-247.730743,618.049805
8836,-114.68573,-243.329956,612.028625
8837,-119.29808,-240.7453,611.424866
8838,-124.16835,-243.417343,614.985901
8839,-125.669434,-248.556503,618.736023
8840,-124.047729,-253.453201,625.119995
8841,-120.173325,-257.430756,628.049316
8842,-115.547241,-259.75061,626.319824
8843,-112.543701,-260.730896,622.288208
8844,-109.929749,-259.359344,621.034668
8845,-109.908401,-254.096817,624.44751
8846,-111.571136,-247.420715,628.017578
8847,-115.890549,-243.724304,628.397461
8848,-120.97258,-245.770065,626.009521
8849,-125.037552,-251.804626,620.991699
8850,-123.268188,-256.747314,614.801208
8851,-119.869797,-257.6539,611.922852
8852,-118.158417,-256.835632,611.798584
8853,-117.774307,-256.247681,611.39624
8854,-117.056778,-256.375916,609.69458
8855,-116.982712,-255.471466,610.224792
8856,-117.541702,-253.014465,612.307983
8857,-121.534531,-250.341507,614.409363
8858,-127.128555,-249.366196,614.523193
8859,-128.429153,-250.709259,611.557007
8860,-124.074722,-249.60495,609.35083
8861,-116.980576,-243.98497,609.488892
8862,-115.720169,-238.342926,612.568237
8863,-120.494766,-241.602921,618.394775
8864,-122.322906,-250.901016,626.395386
8865,-119.220215,-255.47612,629.10376
8866,-116.430054,-252.441406,622.488403
8867,-116.767075,-249.146149,612.988281
8868,-117.002304,-246.668915,605.416138
8869,-117.095367,-245.274933,597.810059
8870,-118.309433,-243.213257,596.617249
8871,-120.071609,-244.242767,604.641541
8872,-120.233276,-246.200333,609.786682
8873,-121.918335,-250.915665,612.375122
8874,-121.8983,-258.42926,612.377563
8875,-115.94664,-260.421143,609.822815
8876,-112.192291,-256.0672,605.096985
8877,-113.120071,-250.007187,600.524292
8878,-117.791397,-247.195419,597.896484
8879,-119.78923,-243.947021,598.472839
8880,-121.091263,-242.060089,602.998535
8881,-123.753723,-244.020905,610.047852
8882,-126.245331,-246.518204,616.788879
8883,-128.824692,-248.1922,620.387695
8884,-130.863434,-251.145248,618.493713
8885,-129.621033,-252.195038,613.127075
8886,-124.01329,-249.147079,610.792114
8887,-117.956848,-243.650085,615.447571
8888,-112.944275,-240.38356,622.969727
8889,-110.841339,-238.754776,624.725342
8890,-113.613083,-237.941193,622.744141
8891,-120.159821,-237.288071,618.578796
8892,-125.45224,-236.625763,614.318542
8893,-124.761383,-236.702133,613.25
8894,-119.58609,-236.836945,615.681396
8895,-117.103088,-236.312836,619.398926
8896,-120.024506,-239.002869,621.4729
8897,-123.74408,-243.75209,621.419495
8898,-121.431213,-246.262894,618.404053
8899,-116.132828,-245.296417,614.049438
8900,-111.871323,-245.686218,609.953674
8901,-109.054321,-244.461472,611.641479
8902,-108.938965,-241.649338,613.014526
8903,-111.587997,-239.14975,615.535889
8904,-113.203629,-239.917542,616.702515
8905,-116.490555,-240.729599,614.824829
8906,-121.603683,-239.866776,611.873901
8907,-125.939056,-241.014389,613.641357
8908,-123.940964,-242.551773,615.321228
8909,-119.514236,-241.631378,616.146484
8910,-117.881226,-239.874878,615.879578
8911,-118.44455,-240.856369,617.187012
8912,-121.298569,-242.676437,619.816284
8913,-122.098114,-245.00795,617.817627
8914,-121.0336,-250.032669,613.789978
8915,-118.469452,-253.054825,611.380371
8916,-116.050674,-251.539673,614.640137
8917,-115.050613,-248.062241,619.78363
8918,-112.517639,-242.640884,619.357971
8919,-113.705444,-236.426758,617.972778
8920,-120.957596,-234.555664,621.837158
8921,-125.50354,-239.842529,626.421326
8922,-120.432556,-244.426437,628.093384
8923,-110.904114,-242.809677,624.35614
8924,-110.504471,-239.377426,617.220459
8925,-120.450806,-240.519806,614.639893
8926,-129.472443,-246.571045,617.08728
8927,-130.183838,-251.298157,619.976074
8928,-124.591797,-252.311035,620.937012
8929,-116.002411,-252.492004,618.548401
8930,-108.506897,-249.84137,616.540283
8931,-107.121658,-244.893463,617.768738
8932,-109.511475,-237.858795,619.084778
8933,-110.514435,-228.50824,618.330811
8934,-118.361038,-222.089874,619.036255
8935,-130.755371,-225.199326,622.090332
8936,-137.396637,-238.201782,627.017517
8937,-132.233749,-250.079163,630.501343
8938,-124.711227,-254.056107,631.078613
8939,-121.327682,-252.700089,626.699585
8940,-121.28157,-251.439056,622.386963
8941,-123.810638,-252.204056,619.416382
8942,-125.397598,-253.491562,615.88916
8943,-124.295578,-255.693237,611.43335
8944,-121.993881,-258.10083,606.901001
8945,-120.93042,-258.24176,605.471802
8946,-120.666458,-255.76947,605.129883
8947,-121.974823,-252.611694,605.897888
8948,-124.166077,-250.939667,606.69165
8949,-123.534698,-251.269241,606.606079
8950,-121.528946,-251.194962,606.381104
8951,-119.095703,-253.362946,605.497009
8952,-115.689453,-256.553253,603.167664
8953,-111.712006,-258.471436,602.198303
8954,-108.537643,-259.681824,606.436584
8955,-105.488495,-261.256714,611.236816
8956,-103.346848,-261.563477,617.691895
8957,-101.058029,-259.680054,622.127197
8958,-100.462448,-255.820129,623.6297
8959,-103.443451,-251.809753,626.316589
8960,-108.181137,-252.963623,630.183411
8961,-110.924164,-258.037231,635.177429
8962,-110.110916,-263.055542,640.441284
8963,-107.495682,-264.810059,645.860779
8964,-105.753891,-265.746979,647.92749
8965,-105.293701,-265.128784,645.586243
8966,-106.67276,-263.638885,642.524902
8967,-108.982849,-261.227142,640.94458
8968,-112.103912,-258.042938,642.34259
8969,-114.862549,-255.081192,644.459656
8970,-117.219055,-247.462601,645.806396
8971,-117.405655,-245.947052,645.752136
8972,-117.131134,-245.539169,645.803955
8973,-115.685242,-244.222839,644.0578
8974,-115.972321,-241.235046,640.763306
8975,-118.103714,-240.702469,634.919861
8976,-119.880066,-242.862534,630.285706
8977,-119.712982,-246.057693,627.689392
8978,-118.979324,-251.173828,626.721069
8979,-116.67157,-255.721924,626.812866
8980,-115.417313,-259.069336,627.292664
8981,-114.974213,-260.277344,627.398682
8982,-116.718536,-260.469513,629.975281
8983,-117.985107,-261.837891,629.500854
8984,-118.253647,-263.985962,627.759705
8985,-118.098068,-265.069214,623.504639
8986,-116.682098,-265.322876,619.743347
8987,-115.539642,-264.923035,618.816467
8988,-114.943115,-263.295624,617.66217
8989,-115.17038,-261.293243,614.980835
8990,-115.829346,-258.848755,610.067017
8991,-116.404236,-256.463837,606.631714
8992,-116.490891,-254.148499,604.850952
8993,-114.895111,-252.417801,603.667542
8994,-113.02298,-248.851257,603.983154
8995,-112.857147,-245.892868,604.609741
8996,-116.869354,-243.303406,606.567566
8997,-120.486877,-242.223495,608.142822
8998,-122.538651,-240.801605,610.390503
8999,-122.101608,-238.928772,611.825623
9000,-120.776352,-238.216156,614.243896
9001,-118.983383,-240.47905,620.086548
9002,-116.670486,-242.930923,626.75415
9003,-113.94574,-244.421906,632.40802
9004,-113.063217,-244.501694,634.659119
9005,-114.824722,-244.416946,634.529419
9006,-117.533371,-244.103561,634.19104
9007,-119.333572,-245.692337,633.331787
9008,-119.177658,-246.967575,635.055237
9009,-116.559204,-247.667908,637.456177
9010,-112.734222,-246.814621,640.679199
9011,-112.290985,-247.131271,639.500305
9012,-114.649429,-250.503632,638.595764
9013,-118.08316,-256.710938,634.606689
9014,-119.891495,-262.563843,628.949341
9015,-117.802597,-266.583405,624.925659
9016,-110.802444,-265.960327,617.236206
9017,-105.114014,-259.389496,615.023682
9018,-103.956955,-251.605804,615.364258
9019,-106.630081,-246.555206,617.971924
9020,-110.005646,-244.596436,620.835388
9021,-111.747482,-243.56044,623.617188
9022,-113.761383,-242.943634,624.056519
9023,-116.780441,-242.072906,623.601929
9024,-121.097992,-243.160522,624.521057
9025,-124.908279,-245.112885,624.595276
9026,-127.077438,-247.601547,624.457031
9027,-125.610107,-249.876755,624.558655
9028,-122.42012,-250.920837,624.719971
9029,-118.375641,-251.456039,625.579346
9030,-114.571106,-251.833267,625.717529
9031,-111.973053,-252.969376,625.783752
9032,-111.584106,-253.478897,623.792236
9033,-112.039856,-253.38028,621.619751
9034,-113.004776,-252.975327,620.739746
9035,-114.457611,-253.054901,622.963501
9036,-114.840118,-254.833649,623.96521
9037,-114.677216,-256.260193,625.578491
9038,-114.274994,-256.958252,626.778931
9039,-113.57048,-257.155884,627.205017
9040,-113.543869,-257.514771,627.031982
9041,-113.285248,-257.233856,625.989868
9042,-113.491882,-255.997971,622.648865
9043,-113.574814,-253.218018,619.861328
9044,-113.877472,-248.74173,619.540649
9045,-117.228928,-245.748459,620.713318
9046,-120.760086,-245.424561,621.73938
