idx,x,y,z
15597,3.536984,4.704008,7.954286
15598,3.536685,4.684106,7.973739
15599,3.527407,4.697124,7.810335
15600,3.574094,4.742764,7.984513
15601,3.53878,4.67004,7.972243
15602,3.489399,4.747253,7.869142
15603,3.422811,4.717774,7.979874
15604,3.529801,4.712387,7.887997
15605,3.495983,4.706552,7.884705
15606,3.433435,4.739921,7.904606
15607,3.488651,4.81025,7.923311
15608,3.372083,4.716577,7.947552
15609,3.309834,4.69907,7.819463
15610,3.527856,4.813542,7.97763
15611,3.387646,4.812345,8.061427
15612,3.300407,4.655974,7.75048
15613,3.294571,4.795885,7.962815
15614,3.48925,4.760122,8.163629
15615,3.450643,4.788852,7.906252
15616,3.371485,4.694281,7.853879
15617,3.34051,4.774637,7.794174
15618,3.406949,4.778378,8.067861
15619,3.396025,4.770297,8.176498
15620,3.218256,4.724658,7.751677
15621,3.466804,4.749198,7.84954
15622,3.57978,4.608389,8.050952
15623,3.603722,4.649839,7.899818
15624,3.382259,4.724358,8.099135
15625,3.418022,4.669142,7.857022
15626,3.49733,4.681113,7.878869
15627,3.462465,4.602254,8.082077
15628,3.309984,4.723311,7.837269
15629,3.399916,4.646996,8.057536
15630,3.536236,4.581604,7.95249
15631,3.517382,4.618565,8.075343
15632,3.430891,4.656573,7.921067
15633,3.43134,4.650737,7.940519
15634,3.392883,4.583849,8.22917
15635,3.396175,4.635324,7.993192
15636,3.351583,4.742016,7.898621
15637,3.401113,4.582203,8.044518
15638,3.471892,4.688296,7.917775
15639,3.317017,4.644302,8.026262
15640,3.353828,4.647894,7.893683
15641,3.346196,4.674828,8.046313
15642,3.30729,4.576068,7.86615
15643,3.34859,4.645799,7.925556
15644,3.393182,4.57936,8.023419
15645,3.589956,4.534319,8.074445
15646,3.208679,4.62036,8.086715
15647,3.304148,4.531476,8.173804
15648,3.287837,4.708497,7.962666
15649,3.297564,4.557662,8.083124
15650,3.465607,4.535216,8.195652
15651,3.454234,4.585345,7.950994
15652,3.46426,4.534917,8.031649
15653,3.377021,4.585944,8.147169
15654,3.316418,4.533122,8.072051
15655,3.424307,4.578013,8.16318
15656,3.368193,4.570681,7.91568
15657,3.478476,4.508431,8.081029
15658,3.4065,4.561702,8.010849
15659,3.334973,4.502895,8.229769
15660,3.381959,4.53387,8.220042
15661,3.389142,4.545841,7.91134
15662,3.315221,4.542249,8.107814
15663,3.38989,4.526986,8.034641
15664,3.528155,4.524892,8.159888
15665,3.411288,4.479551,8.215254
15666,3.508553,4.503344,8.029703
15667,3.353079,4.425532,7.994539
15668,3.271228,4.527286,8.030152
15669,3.329437,4.429273,8.15929
15670,3.420566,4.485537,8.183381
15671,3.397223,4.48823,8.140435
15672,3.285593,4.363133,7.916428
15673,3.419967,4.487931,8.150461
15674,3.366696,4.456507,8.336461
15675,3.371335,4.424485,7.929895
15676,3.225887,4.501398,8.027609
15677,3.444059,4.456956,8.071752
15678,3.29098,4.482843,8.184878
15679,3.246687,4.465485,8.181586
15680,3.27018,4.447379,8.080281
15681,3.357868,4.544195,8.278102
15682,3.43149,4.489876,8.170662
15683,3.457078,4.519654,8.052897
15684,3.330335,4.41805,8.061127
15685,3.458424,4.491522,8.135797
15686,3.327042,4.460697,8.160487
15687,3.282002,4.560356,7.948151
15688,3.411288,4.472219,8.062324
15689,3.326893,4.479851,8.137443
15690,3.41084,4.517559,8.081328
15691,3.357569,4.494814,8.110059
15692,3.397821,4.427777,8.021473
15693,3.421464,4.501847,8.293814
15694,3.41069,4.440496,8.033893
15695,3.427898,4.481197,8.050952
15696,3.504363,4.445883,8.241441
15697,3.545214,4.449773,7.877372
15698,3.531298,4.460697,8.137592
15699,3.445107,4.45546,8.008605
15700,3.479523,4.448726,8.104822
15701,3.477877,4.438551,8.072649
15702,3.588609,4.419996,7.962067
15703,3.520973,4.398897,8.294263
15704,3.496881,4.445284,7.897873
15705,3.519327,4.380342,8.107365
15706,3.573795,4.407127,8.069058
15707,3.557335,4.453814,8.167669
15708,3.589357,4.416554,8.177396
15709,3.41473,4.390068,7.945308
15710,3.46426,4.452766,8.050054
15711,3.485509,4.427627,8.180538
15712,3.473238,4.458602,8.110059
15713,3.41488,4.476259,8.085069
15714,3.361758,4.419397,8.114398
15715,3.368941,4.396802,8.150012
15716,3.326893,4.499453,8.138041
15717,3.249231,4.445434,8.000524
15718,3.288885,4.440945,8.159739
15719,3.265093,4.493617,8.267029
15720,3.212121,4.437653,8.214955
15721,3.283199,4.500052,8.032846
15722,3.139397,4.443938,8.207323
15723,3.263147,4.454113,8.094347
15724,3.22469,4.512322,8.257602
15725,3.264793,4.41386,7.974786
15726,3.304148,4.509479,8.171859
15727,3.400215,4.420295,8.28289
15728,3.36939,4.529979,8.041076
15729,3.247435,4.410568,8.12592
15730,3.393781,4.466682,8.089259
15731,3.318364,4.451719,8.157943
15732,3.444358,4.429273,8.048857
15733,3.394978,4.425233,7.934384
15734,3.324199,4.459949,8.255806
15735,3.334674,4.384232,7.984663
15736,3.365649,4.425981,8.253412
15737,3.292925,4.365677,8.288427
15738,3.359813,4.454861,8.194305
15739,3.318214,4.400243,8.1551
15740,3.36535,4.386028,8.112154
15741,3.282301,4.453963,8.125172
15742,3.343952,4.424634,8.080131
15743,3.434033,4.417751,8.275109
15744,3.504962,4.387075,8.087314
15745,3.321207,4.428076,8.056937
15746,3.374777,4.342334,8.140136
15747,3.395876,4.496909,8.202834
15748,3.366547,4.375703,8.228871
15749,3.451092,4.508731,7.937377
15750,3.513491,4.245069,8.024017
15751,2.866159,4.296545,8.032098
15752,1.946935,4.553921,8.597279
15753,1.103727,4.385729,8.921992
15754,0.678457,4.637718,9.227403
15755,1.562815,4.81848,8.70397
15756,3.106177,4.270208,8.142979
15757,3.702184,4.342334,8.102727
15758,3.594295,4.376152,8.186673
15759,2.810344,4.375553,8.016086
15760,2.215534,4.260931,8.306683
15761,2.07263,4.456806,8.480113
15762,2.658761,4.468927,8.247725
15763,2.95235,4.185513,8.815301
15764,2.889053,4.152593,8.70816
15765,2.652027,4.132093,8.504803
15766,2.338836,4.455909,8.425944
15767,2.531719,4.168305,8.61314
15768,2.588431,4.291606,8.490138
15769,2.558803,4.504092,8.400805
15770,2.702006,4.609586,8.25416
15771,2.703203,4.262427,8.155698
15772,2.549376,4.388272,8.09734
15773,2.261623,4.458602,8.482507
15774,2.261922,4.561852,8.565406
15775,2.535609,4.334253,8.579322
15776,2.646191,4.289661,8.36145
15777,2.725499,4.291756,8.254309
15778,2.466776,4.33126,8.099883
15779,2.416647,4.391415,8.331971
15780,2.474856,4.233547,8.882488
15781,2.514211,4.279486,8.813505
15782,2.649633,4.217985,8.479364
15783,2.76635,4.274398,8.399159
15784,2.781613,4.186262,8.226926
15785,2.577508,4.301931,8.286033
15786,2.538752,4.31061,8.429236
15787,2.633472,4.233697,8.686463
15788,2.607884,4.255843,8.837747
15789,2.702305,4.156184,8.542362
15790,2.638261,4.24492,8.244583
15791,2.648286,4.234744,8.151359
15792,2.598008,4.270208,8.316708
15793,2.753332,4.175637,8.723423
15794,2.695721,4.29834,8.602067
15795,2.609829,4.168305,8.397363
15796,2.688688,4.315399,8.393024
15797,2.609231,4.240131,8.39437
15798,2.635268,4.246266,8.432378
15799,2.687791,4.305972,8.597429
15800,2.602946,4.238784,8.288876
15801,2.628085,4.288464,8.45662
15802,2.725948,4.184167,8.612991
15803,2.678812,4.340239,8.367884
15804,2.588431,4.201076,8.441506
15805,2.757821,4.225916,8.384045
15806,2.652476,4.25719,8.470536
15807,2.677166,4.227113,8.454525
15808,2.671331,4.186411,8.746019
15809,2.802563,4.202572,8.298902
15810,2.569427,4.281281,8.248623
15811,2.741511,4.254945,8.340052
15812,2.682404,4.240281,8.446295
15813,2.607884,4.22801,8.515577
15814,2.64664,4.282778,8.410382
15815,2.82441,4.231303,8.432678
15816,2.685995,4.245368,8.552986
15817,2.665495,4.2322,8.329876
15818,2.703652,4.199729,8.835203
15819,2.7665,4.169053,8.366538
15820,2.743306,4.330961,8.360103
15821,2.643199,4.125509,8.46889
15822,2.740613,4.2322,8.350676
15823,2.692579,4.250306,8.496573
15824,2.728342,4.242974,8.161983
15825,2.710835,4.226813,8.548796
15826,2.752434,4.247014,8.354118
15827,2.775329,4.289661,8.431181
15828,2.695422,4.201225,8.386888
15829,2.703203,4.281581,8.635436
15830,2.648137,4.193295,8.427739
15831,2.649034,4.291008,8.44824
15832,2.891148,4.192097,8.541314
15833,2.647538,4.191798,8.32015
15834,2.864064,4.270807,8.315511
15835,2.737321,4.180276,8.64621
15836,2.765602,4.232649,8.494029
15837,2.760515,4.191499,8.48116
15838,2.690035,4.240131,8.47293
15839,2.844162,4.263175,8.398111
15840,2.699462,4.201525,8.370578
15841,2.631826,4.187908,8.379407
15842,2.660706,4.25704,8.326734
15843,2.713379,4.247613,8.614936
15844,2.657265,4.168904,8.45632
15845,2.804957,4.172794,8.437915
15846,2.660257,4.200926,8.496274
15847,2.737321,4.187758,8.262988
15848,2.665046,4.204966,8.51408
15849,2.724452,4.179229,8.436119
15850,2.669385,4.183568,8.571541
15851,2.684499,4.183568,8.471434
15852,2.688389,4.173393,8.476821
15853,2.723554,4.266467,8.451233
15854,2.647688,4.170699,8.444499
15855,2.763208,4.255693,8.580968
15856,2.699911,4.21574,8.375516
15857,2.658611,4.304924,8.270919
15858,2.710835,4.272902,8.441057
15859,2.698565,4.339939,8.433126
15860,2.706046,4.308366,8.456171
15861,2.725499,4.288464,8.444649
15862,2.710087,4.291457,8.507646
15863,2.702156,4.26123,8.342296
15864,2.672378,4.308665,8.413374
15865,2.863465,4.313902,8.542362
15866,2.596362,4.204068,8.334066
15867,2.652327,4.341885,8.293066
15868,2.676717,4.263175,8.498668
15869,2.792836,4.295048,8.441506
15870,2.655319,4.229058,8.473229
15871,2.709638,4.189554,8.362647
15872,2.783259,4.329914,8.539369
15873,2.593669,4.197933,8.34888
15874,2.75842,4.182072,8.53473
15875,2.716222,4.214992,8.429086
15876,2.726996,4.179977,8.345289
15877,2.766949,4.24043,8.600571
15878,2.653823,4.137779,8.413075
15879,2.741959,4.231153,8.341249
15880,2.681805,4.200178,8.524555
15881,2.744952,4.244471,8.243087
15882,2.670433,4.224718,8.446893
15883,2.681506,4.291457,8.36953
15884,2.760814,4.304326,8.5268
15885,2.645742,4.233846,8.492981
15886,2.631228,4.342932,8.371027
15887,2.711882,4.238784,8.470685
15888,2.711882,4.301183,8.36564
15889,2.762011,4.193743,8.560917
15890,2.732083,4.316147,8.364293
15891,2.695572,4.266767,8.416217
15892,2.742558,4.301034,8.475624
15893,2.770091,4.292804,8.380454
15894,2.678812,4.268263,8.45243
15895,2.666841,4.290709,8.298153
15896,2.771438,4.185813,8.570494
15897,2.715324,4.313154,8.376563
15898,2.693477,4.214842,8.507796
15899,2.731934,4.256142,8.233809
15900,2.701707,4.373458,8.304438
15901,2.871097,4.245518,8.524854
15902,2.712481,4.134936,8.756643
15903,2.730587,4.301483,8.486397
15904,2.771438,4.285621,8.285135
15905,2.691681,4.220529,8.224083
15906,2.707692,4.275745,8.548048
15907,2.827851,4.215441,8.531139
15908,2.648286,4.181772,8.385093
15909,2.649184,4.283676,8.388684
15910,2.73358,4.222923,8.350078
15911,2.724901,4.186112,8.313416
15912,2.748394,4.164714,8.552388
15913,2.78715,4.215142,8.393622
15914,2.611625,4.252102,8.263288
15915,2.722207,4.157681,8.427291
15916,2.737171,4.260482,8.486547
15917,2.792088,4.209755,8.724022
15918,2.722806,4.201974,8.41502
15919,2.622998,4.206014,8.447043
15920,2.834136,4.253748,8.581866
15921,2.641553,4.194791,8.312818
15922,2.655319,4.317943,8.271667
15923,2.782811,4.119673,8.586056
15924,2.649334,4.318841,8.234557
15925,2.762161,4.239383,8.431032
15926,2.720861,4.266767,8.479065
15927,2.731186,4.32722,8.23351
15928,2.770989,4.257339,8.545055
15929,2.705897,4.293701,8.40275
15930,2.717269,4.336049,8.540267
15931,2.712331,4.332607,8.30354
15932,2.829647,4.237587,8.486846
15933,2.604592,4.241029,8.475773
15934,2.765153,4.28188,8.4026
15935,2.778621,4.187608,8.565705
15936,2.598607,4.276942,8.214506
15937,2.760963,4.211401,8.405892
15938,2.702455,4.235492,8.333019
15939,2.789843,4.267216,8.487744
15940,2.669535,4.113837,8.31596
15941,2.726098,4.253299,8.446145
15942,2.705149,4.160075,8.371027
15943,2.763358,4.210054,8.546252
15944,2.673874,4.179977,8.430433
15945,2.854337,4.190003,8.606706
15946,2.701258,4.196886,8.619725
15947,2.686444,4.232799,8.283638
15948,2.847005,4.189105,8.65863
15949,2.661604,4.166659,8.428787
15950,2.754828,4.201375,8.363994
15951,2.570175,4.076577,8.401104
15952,2.759168,4.339939,8.32838
15953,2.764854,4.084508,8.399608
15954,2.631677,4.276194,8.133851
15955,2.701707,4.163666,8.563162
15956,2.811691,4.232051,8.715193
15957,2.778621,4.242525,8.492383
15958,2.637812,4.211401,8.351424
15959,2.694973,4.299687,8.376264
15960,2.776077,4.22801,8.65474
15961,2.644845,4.190003,8.390929
15962,2.685995,4.180725,8.538621
15963,2.754978,4.194641,8.640674
15964,2.652925,4.250905,8.342895
15965,2.692878,4.188805,8.312818
15966,2.672079,4.222025,8.360253
15967,2.772336,4.177732,8.517672
15968,2.70051,4.113987,8.525453
15969,2.630479,4.225018,8.348731
15970,2.729091,4.069694,8.602217
15971,2.674473,4.143615,8.45647
15972,2.686743,4.137929,8.459912
15973,2.666243,4.051139,8.566304
15974,2.688389,4.15394,8.366987
15975,2.723853,4.070143,8.695441
15976,2.739565,4.055478,8.555081
15977,2.823213,4.157681,8.494179
15978,2.722357,4.070143,8.588001
15979,2.716521,4.09618,8.454375
15980,2.705448,4.061913,8.377012
15981,2.636166,4.115184,8.417714
15982,2.716222,4.143615,8.57214
15983,2.637063,4.126257,8.427141
15984,2.658162,4.072836,8.549245
15985,2.710984,4.15409,8.44001
15986,2.668338,4.232649,8.24593
15987,2.739565,4.132242,8.52261
15988,2.631228,4.21993,8.362348
15989,2.77892,4.199729,8.653094
15990,2.727295,4.212448,8.582315
15991,2.618508,4.14975,8.367884
15992,2.776675,4.208408,8.385392
15993,2.685995,4.197933,8.54311
15994,2.665345,4.184915,8.494927
15995,2.736124,4.169502,8.596082
15996,2.650531,4.183269,8.428637
15997,2.707692,4.183269,8.593239
15998,2.711433,4.214842,8.542661
15999,2.664447,4.185813,8.312668
16000,2.663849,4.160823,8.426692
16001,2.652476,4.163966,8.452579
16002,2.773234,4.219332,8.513931
16003,2.653374,4.152294,8.406641
16004,2.641702,4.160973,8.395268
16005,2.784606,4.165163,8.698284
16006,2.645593,4.165013,8.307132
16007,2.734029,4.200776,8.442853
16008,2.711882,4.175937,8.593837
16009,2.693028,4.14556,8.521562
16010,2.624943,4.177134,8.38225
16011,2.752284,4.190601,8.597429
16012,2.668188,4.148104,8.350078
16013,2.677316,4.130297,8.436568
16014,2.706196,4.194342,8.467992
16015,2.68809,4.140024,8.468142
16016,2.726397,4.145261,8.315811
16017,2.671031,4.194192,8.544756
16018,2.748244,4.212897,8.457068
16019,2.656217,4.145111,8.505401
16020,2.668787,4.196437,8.508394
16021,2.678962,4.233248,8.564808
16022,2.709189,4.167407,8.396914
16023,2.590975,4.206762,8.511537
16024,2.686145,4.172944,8.421754
16025,2.682553,4.172345,8.614487
16026,2.584092,4.179079,8.315661
16027,2.681955,4.190302,8.422053
16028,2.711134,4.115932,8.527398
16029,2.704251,4.222624,8.568399
16030,2.57257,4.167407,8.457218
16031,2.650232,4.200627,8.466496
16032,2.663849,4.209755,8.59698
16033,2.645294,4.22427,8.541614
16034,2.652775,4.219032,8.488642
16035,2.554912,4.214842,8.365191
16036,2.589628,4.257938,8.506
16037,2.685696,4.213945,8.599075
16038,2.640505,4.333954,8.218995
16039,2.563292,4.172345,8.505102
16040,2.482039,4.231751,8.443003
16041,2.674623,4.253599,8.50181
16042,2.538901,4.329764,8.345588
16043,2.582146,4.239682,8.442853
16044,2.757971,4.289661,8.462755
16045,2.579453,4.203919,8.590994
16046,2.675071,4.262876,8.485051
16047,2.567332,4.282479,8.490737
16048,2.657713,4.241478,8.447641
16049,2.535011,4.247463,8.346037
16050,2.642151,4.234595,8.381501
16051,2.748843,4.159925,8.498967
16052,2.764704,4.203171,8.616582
16053,2.64694,4.17848,8.463353
16054,2.616414,4.225766,8.367884
16055,2.649483,4.144363,8.430283
16056,2.637363,4.236689,8.462006
16057,2.681655,4.208258,8.594735
16058,2.658911,4.220828,8.346037
16059,2.694225,4.21574,8.508693
16060,2.723554,4.23654,8.531738
16061,2.617611,4.172645,8.445247
16062,2.619406,4.268113,8.39033
16063,2.684948,4.218284,8.562413
16064,2.668936,4.269011,8.471284
16065,2.716222,4.207361,8.40679
16066,2.634071,4.239832,8.461258
16067,2.706346,4.194192,8.470985
16068,2.600253,4.237138,8.416517
16069,2.730737,4.219332,8.467393
16070,2.683152,4.190003,8.464251
16071,2.652476,4.231303,8.333468
16072,2.648735,4.230405,8.503157
16073,2.702305,4.189853,8.450185
16074,2.636315,4.181174,8.526051
16075,2.653823,4.226065,8.419659
16076,2.692429,4.23639,8.520964
16077,2.689736,4.171597,8.39048
16078,2.734478,4.228459,8.615684
16079,2.64679,4.153491,8.416068
16080,2.696769,4.198382,8.442853
16081,2.606089,4.203919,8.537424
16082,2.676717,4.228609,8.422502
16083,2.672827,4.147206,8.449587
16084,2.577358,4.256741,8.407538
16085,2.698714,4.167856,8.4647
16086,2.622848,4.270807,8.447192
16087,2.63018,4.197335,8.450335
16088,2.661454,4.273051,8.370279
16089,2.681506,4.242376,8.554782
16090,2.611326,4.290559,8.396914
16091,2.699612,4.263325,8.558822
16092,2.668637,4.274847,8.523508
16093,2.673425,4.269759,8.51408
16094,2.602348,4.227711,8.45213
16095,2.648436,4.285771,8.477569
16096,2.604891,4.21185,8.406341
16097,2.669236,4.275146,8.437316
16098,2.621501,4.2117,8.384195
16099,2.63871,4.24477,8.371775
16100,2.635567,4.225916,8.391677
16101,2.699462,4.200028,8.564209
16102,2.65517,4.237887,8.399907
16103,2.65517,4.206014,8.3616
16104,2.64275,4.184017,8.662521
16105,2.688389,4.238036,8.451981
16106,2.644545,4.254945,8.513033
16107,2.685845,4.202273,8.500463
16108,2.684798,4.255843,8.538172
16109,2.646341,4.208558,8.4029
16110,2.661903,4.237138,8.407089
16111,2.561197,4.235792,8.41083
16112,2.725799,4.205565,8.492832
16113,2.598906,4.252252,8.470087
16114,2.619855,4.204218,8.238897
16115,2.683002,4.229208,8.490138
16116,2.687042,4.201225,8.485949
16117,2.659509,4.307318,8.512734
16118,2.635118,4.238335,8.467094
16119,2.703203,4.276194,8.431032
16120,2.663849,4.263624,8.560767
16121,2.628684,4.281281,8.355913
16122,2.67986,4.27769,8.596531
16123,2.582296,4.276194,8.450035
16124,2.624045,4.252252,8.439411
16125,2.695273,4.227711,8.431929
16126,2.642301,4.255394,8.463353
16127,2.702156,4.263026,8.40679
16128,2.625242,4.225916,8.465299
16129,2.6218,4.214393,8.461408
16130,2.669535,4.254646,8.420856
16131,2.625092,4.200028,8.351424
16132,2.618658,4.27769,8.43597
16133,2.635118,4.209306,8.443751
16134,2.706944,4.232949,8.545953
16135,2.62614,4.197634,8.526351
16136,2.620454,4.246715,8.523807
16137,2.642899,4.212299,8.372374
16138,2.711433,4.280084,8.525004
16139,2.60534,4.198532,8.513631
16140,2.695572,4.233697,8.438064
16141,2.617311,4.230105,8.476671
16142,2.61387,4.223072,8.33676
16143,2.585289,4.251354,8.503606
16144,2.581548,4.213795,8.440608
16145,2.662053,4.270657,8.433575
16146,2.568529,4.210802,8.361749
16147,2.619406,4.279785,8.434772
16148,2.670433,4.237288,8.470835
16149,2.614319,4.328268,8.546701
16150,2.602946,4.24058,8.384045
16151,2.665794,4.263475,8.485799
16152,2.616862,4.247912,8.535479
16153,2.637812,4.299537,8.487146
16154,2.553715,4.257788,8.460809
16155,2.608483,4.262726,8.388834
16156,2.647239,4.276643,8.470536
16157,2.598906,4.204368,8.499266
16158,2.702305,4.250755,8.389881
16159,2.575562,4.254197,8.424896
16160,2.687192,4.210353,8.444649
16161,2.597858,4.231452,8.340201
16162,2.698265,4.254646,8.439561
16163,2.633023,4.235193,8.503606
16164,2.620154,4.237138,8.458415
16165,2.622698,4.218434,8.503606
16166,2.607585,4.241478,8.463503
16167,2.65906,4.250306,8.531738
16168,2.665644,4.253299,8.438813
16169,2.647388,4.267515,8.428937
16170,2.65098,4.24866,8.424747
16171,2.653973,4.292355,8.516175
16172,2.603844,4.240879,8.330325
16173,2.665944,4.26123,8.402451
16174,2.532168,4.263624,8.37372
16175,2.75019,4.269161,8.442554
16176,2.582895,4.295048,8.4647
16177,2.653075,4.258387,8.412626
16178,2.609081,4.299238,8.506449
16179,2.694375,4.246117,8.38644
16180,2.611924,4.284723,8.457817
16181,2.620454,4.251055,8.441207
16182,2.680608,4.291158,8.447941
16183,2.636615,4.253,8.494627
16184,2.563143,4.250157,8.330625
16185,2.730437,4.232051,8.512734
16186,2.567632,4.226514,8.471134
16187,2.706944,4.317793,8.432528
16188,2.631826,4.241029,8.54745
16189,2.657115,4.31495,8.267627
16190,2.557456,4.320038,8.206874
16191,2.697816,4.30238,8.431181
16192,2.608034,4.349965,8.561665
16193,2.632125,4.280384,8.318953
16194,2.626738,4.339491,8.437017
16195,2.591424,4.304326,8.387188
16196,2.648286,4.347272,8.391228
16197,2.6426,4.336198,8.457368
