idx,x,y,z
15905,0.005842,0.032331,0.002381
15906,-0.006113,0.018186,0.003272
15907,0.009821,0.027312,0.003351
15908,-0.000593,-0.005714,-0.000109
15909,0.003557,0.01176,-0.002532
15910,0.022052,-0.010636,-0.006886
15911,0.015383,0.013496,-0.003355
15912,0.003903,-0.01168,0.003629
15913,-0.007539,0.00839,0.00156
15914,0.000813,-0.002091,-0.00173
15915,0.00543,-0.01219,0.002902
15916,0.0018,-0.030609,-0.000341
15917,0.011826,-0.019327,0.003551
15918,-0.000582,-0.012783,0.003146
15919,0.001409,-0.007599,0.001075
15920,-0.004996,-0.014231,0.002902
15921,0.006208,0.024863,0.005768
15922,0.003017,-0.009142,-0.001342
15923,0.006424,0.00176,0.005972
15924,0.009863,0.010406,-0.00362
15925,0.002327,-0.000123,0.001086
15926,0.006316,-0.014009,0.004237
15927,0.011338,-0.009631,-0.003716
15928,-0.001534,-0.002388,-0.001015
15929,0.002645,0.002139,0.002022
15930,0.003587,-0.004646,-0.003408
15931,0.004258,0.01291,-0.000315
15932,0.001099,-0.003279,0.000295
15933,0.011326,-0.008702,-0.002532
15934,0.008856,-0.022955,0.008078
15935,0.016069,-0.017222,0.001415
15936,0.034207,-0.035879,5e-05
15937,0.012612,0.076046,-0.007954
15938,0.016022,0.279158,-0.032189
15939,-0.025037,0.355358,-0.001124
15940,-0.028079,0.359873,0.056364
15941,-0.044063,0.323279,0.089222
15942,-0.058015,0.03309,0.079533
15943,-0.041683,-0.263337,0.049998
15944,0.001476,-0.332245,0.033572
15945,0.012648,-0.227598,-0.008999
15946,0.053937,0.094197,-0.07808
15947,-0.035621,0.188356,-0.064403
15948,0.008326,0.078681,-0.029409
15949,-0.011599,-0.213278,0.034756
15950,0.016104,-0.284814,0.049763
15951,0.040067,-0.223307,0.011451
15952,0.0409,0.130575,-0.050984
15953,-0.004483,0.231198,-0.070497
15954,-0.003523,0.147895,-0.11409
15955,-0.006028,0.095068,-0.023219
15956,-0.00032,-0.060647,0.005365
15957,0.046554,-0.035895,0.013104
15958,0.043317,0.044456,-0.021303
15959,0.010538,0.070445,-0.012041
15960,-0.001767,0.054163,-0.010143
15961,-0.018075,-0.011445,0.012787
15962,0.029092,-0.036919,0.01259
15963,0.001995,-0.008535,0.009775
15964,0.01162,0.010764,0.004242
15965,0.00969,0.033699,-0.001361
15966,0.002952,0.05951,0.010951
15967,0.016829,-0.018566,0.003725
15968,0.029052,0.006798,0.009275
15969,0.02541,-0.008679,0.003065
15970,0.043899,0.020049,-0.000806
15971,0.012755,0.03705,0.007823
15972,-0.003096,0.032953,0.004709
15973,-0.008631,0.0051,0.004875
15974,-0.000794,-2.4e-05,0.001364
15975,0.036461,0.003048,-0.0068
15976,0.04122,-0.005298,-0.005806
15977,0.024227,-0.005029,0.00132
15978,-0.004413,-0.024542,0.009253
15979,0.003342,-0.017057,0.01084
15980,0.005534,-0.018795,0.00487
15981,0.005575,0.002113,-0.000559
15982,0.013273,-0.015185,-0.0095
15983,0.021212,0.000791,-0.009687
15984,0.024462,0.007301,-9.2e-05
15985,0.010899,-0.008027,-0.000517
15986,0.006413,0.000945,0.007096
15987,0.015408,0.010425,-0.00121
15988,0.007429,0.006014,0.003855
15989,0.016484,0.008614,0.000551
15990,0.003016,0.003251,0.00324
15991,-0.001912,0.002351,0.00642
15992,0.007938,0.008689,-0.002865
15993,0.01232,-0.004479,-0.007997
15994,0.021231,0.007003,-0.004593
15995,0.00996,-0.006599,-0.000126
15996,0.015237,0.007201,-0.002307
15997,0.000466,0.006681,0.001459
15998,0.005441,-0.005461,-0.002116
15999,0.007795,-0.000698,-0.000317
16000,0.013893,0.006185,0.000778
16001,0.017175,-0.00332,-0.002537
16002,0.003605,-0.011332,0.00176
16003,0.002575,0.004288,0.004733
16004,0.01632,0.008785,-0.00065
16005,-0.002763,-0.000499,0.001965
16006,0.005459,0.003543,0.000598
16007,0.017612,0.017098,-0.003178
16008,0.0021,-0.00207,0.002347
16009,0.003506,0.003271,0.000293
16010,-0.006793,0.012137,0.002071
16011,-0.000806,-0.006815,-0.000952
16012,0.010706,0.007686,-0.001709
16013,0.007127,0.012284,0.000831
16014,0.013995,0.015936,-0.007546
16015,-0.00229,0.010261,-0.004184
16016,0.012838,-0.000533,-0.002905
16017,0.007997,0.004861,-0.003096
16018,0.005511,0.019868,-0.006825
16019,0.005946,-0.017533,-0.0089
16020,0.015871,0.016649,-0.005437
16021,0.01719,-0.017717,-0.004674
16022,0.008118,0.020253,-0.000458
16023,-0.000239,-0.010612,0.002883
16024,0.008904,0.010346,-0.003549
16025,0.007397,-0.000914,0.001998
16026,0.002909,-0.002893,0.005592
16027,0.012668,0.006408,-0.00081
16028,0.006995,-0.000884,-0.001535
16029,-0.004115,0.016884,0.005289
16030,0.013051,0.016051,-0.004612
16031,0.00405,-0.003462,0.001086
16032,0.014702,-0.001152,-0.001833
16033,0.012014,0.021259,-0.000175
16034,-0.000108,-0.004339,-0.00192
16035,0.016212,0.007472,-0.002962
16036,-0.009441,-0.003926,0.005882
16037,0.011439,0.01336,-0.001712
16038,0.008839,0.03351,-0.00356
16039,0.00378,0.003266,0.007195
16040,0.001262,-0.010269,-0.00203
16041,0.032581,0.012665,-0.004182
16042,0.002814,-0.01457,-0.000996
16043,0.006716,0.005298,0.002451
16044,0.001242,0.017142,0.001213
16045,0.005531,0.005947,0.001018
16046,0.005263,0.007265,0.005679
16047,0.001434,0.008009,-9.9e-05
16048,0.001783,0.006303,0.00329
16049,-0.006373,0.01173,0.009755
16050,0.008458,-0.002884,-0.003273
16051,0.009002,-0.004178,0.002241
16052,0.014395,0.005417,-0.001464
16053,0.010682,-0.014936,0.001853
16054,0.018548,0.008486,0.001859
16055,0.001988,-0.00327,0.001271
16056,-0.009348,0.014246,0.003637
16057,0.010752,0.001398,8.1e-05
16058,-0.004483,0.006264,0.000842
16059,0.008006,-0.004997,0.001488
16060,0.000692,0.002908,0.000166
16061,0.001452,0.00168,0.00134
16062,-0.004286,-0.003384,-0.000461
16063,-0.000815,-0.017549,0.005861
16064,0.017792,-0.019924,-0.004512
16065,0.021849,-0.004904,-0.005312
16066,0.004095,-0.005791,-0.001291
16067,0.0082,0.010252,0.004399
16068,0.014512,0.004787,-0.006484
16069,0.011807,0.012458,-0.001773
16070,0.004405,0.001707,0.000128
16071,0.0081,0.015744,-0.004946
16072,0.009501,-0.004545,-0.003483
16073,-0.001892,-0.001623,-0.001528
16074,0.017428,0.005118,-0.003048
16075,-0.001351,-0.027661,0.002477
16076,0.015759,0.001905,-0.001401
16077,0.008637,-0.020939,-0.003753
16078,0.004991,0.020437,-0.006728
16079,0.004095,-0.00506,-0.001663
16080,0.007014,0.004095,-0.005462
16081,0.004492,0.003125,-0.001003
16082,0.008327,0.009955,-0.001488
16083,0.010794,0.008883,-0.004944
16084,0.002659,0.011335,-0.001157
16085,0.006866,-0.00721,0.000927
16086,-0.011486,0.011756,0.004442
16087,0.002292,0.003677,0.00275
16088,-0.01565,-0.007152,0.007117
16089,0.00764,0.004969,-0.00054
16090,-0.007801,-0.009834,0.009764
16091,0.005505,-0.01993,0.002358
16092,0.006969,0.001432,-0.00032
16093,0.009358,-0.005958,0.002014
16094,-0.005784,0.00986,0.000227
16095,-0.003233,0.023224,0.002982
16096,0.003935,0.024421,-0.000857
16097,0.011111,0.006731,0.007188
16098,0.024587,0.014417,0.003546
16099,0.008619,-0.00966,0.001651
16100,-0.008668,0.015617,0.00262
16101,-0.00547,0.001936,0.001195
16102,-0.002733,0.012595,0.00042
16103,0.010808,-0.003666,0.00024
16104,0.007907,-0.001906,0.000839
16105,0.020854,-0.00032,0.000121
16106,-0.000593,-0.001798,0.002428
16107,0.002992,0.016513,-3.4e-05
16108,-0.002701,0.011392,0.002874
16109,0.025837,0.039075,-0.003142
16110,0.014233,-0.012816,-0.006239
16111,0.032522,-0.003949,-0.009294
16112,0.018719,0.001954,0.000313
16113,0.025216,-0.015129,0.002491
16114,0.027765,0.00454,0.003171
16115,0.005137,-0.00058,-0.001224
16116,-0.003814,0.016082,0.008902
16117,0.026204,-0.01056,0.002823
16118,0.030856,0.019221,-0.001572
16119,0.006044,0.028959,-0.001709
16120,0.028879,0.03192,-0.013962
16121,0.014937,0.037944,0.00183
16122,0.016954,-0.016712,0.008678
16123,0.006331,-0.030242,0.012663
16124,0.014318,-0.046848,-0.006991
16125,0.017627,0.027565,-0.003978
16126,-0.000226,0.002303,-0.000608
16127,-0.001252,0.01518,-0.014674
16128,-0.00388,0.070225,0.000269
16129,-0.021956,-0.02189,0.013529
16130,0.009983,0.033853,0.006661
16131,0.048813,-0.002887,-0.019845
16132,0.008277,-0.013253,0.000512
16133,-0.001739,0.056098,0.000488
16134,0.016059,-0.016911,0.022684
16135,-0.004944,0.026528,0.013199
16136,0.011676,9e-06,-0.010394
16137,-0.010855,0.045944,-0.002157
16138,0.034796,0.012001,-0.038432
16139,-0.033185,0.072961,-0.029257
16140,-0.007059,0.092897,-0.022041
16141,0.029266,-0.028794,-0.003189
16142,0.022869,0.056386,-0.008965
16143,0.034055,-0.04147,-0.002864
16144,0.01695,0.02942,-2.2e-05
16145,-0.010564,0.00688,-0.008264
16146,0.001858,0.039998,-0.025121
16147,-0.017013,0.024416,-0.023636
16148,0.061041,0.057529,-0.00994
16149,0.061504,-0.052855,-0.016115
16150,0.039672,0.058312,-0.008994
16151,0.035822,-0.024581,0.007659
16152,0.03906,0.058528,-0.00547
16153,-0.034423,0.075203,0.01
16154,0.067556,0.140466,-0.00667
16155,0.012241,-0.005947,-0.012835
16156,0.06419,0.087041,-0.025594
16157,0.095527,0.022421,-0.076968
16158,0.062739,-0.067168,-0.009495
16159,-0.002039,-0.099399,0.011518
16160,-0.001898,-0.047678,0.004295
16161,-0.008585,-0.054866,0.018316
16162,0.017098,-0.054385,0.004209
16163,0.041934,0.037899,-0.012742
16164,0.07597,0.074568,-0.036041
16165,0.011104,0.131233,-0.03595
16166,0.016562,0.037543,-0.038553
16167,0.012342,0.086623,-0.026548
16168,-0.015375,0.019244,-0.006785
16169,0.0011,-0.001455,-0.010093
16170,-0.012771,0.042825,0.010693
16171,-0.004927,0.012577,-0.012926
16172,-0.009928,0.04138,0.015245
16173,-0.024507,0.007423,0.010075
16174,-0.051665,0.035591,0.022863
16175,-0.01811,0.004675,0.00198
16176,-0.023615,-0.007909,0.00885
16177,-0.020499,-0.01373,0.012615
16178,0.006325,0.002995,-0.00537
16179,-0.036816,-0.022926,-0.02606
16180,-0.003739,-0.004048,-0.003881
16181,-0.025376,-0.026498,-0.061154
16182,0.049448,0.131837,-0.052432
16183,-0.046663,0.003364,0.022271
16184,-0.033153,0.009862,0.035556
16185,-0.061774,0.09451,0.036688
16186,-0.075314,0.188179,-0.035417
16187,0.064172,-0.021781,-0.047452
16188,0.095538,-0.177156,-0.018626
16189,0.039894,0.034188,0.001607
16190,-0.030099,-0.155647,0.049548
16191,0.044827,-0.081745,0.030129
16192,-0.022086,-0.04975,0.019018
16193,-0.044487,-0.044525,0.021645
16194,-0.115813,-0.146856,0.08161
16195,0.019432,-0.175447,0.029924
16196,-0.087704,-0.134672,0.080781
16197,0.002047,-0.168631,0.026761
16198,-0.114034,-0.120327,0.103935
16199,-0.027365,-0.023952,0.017875
16200,-0.022897,0.024958,-0.016946
16201,0.008313,0.051514,-0.003132
16202,-0.020414,-0.046968,0.009087
16203,0.027155,-0.016313,-0.002433
16204,0.020467,-0.021367,0.000578
16205,0.019044,0.011368,-0.008142
16206,0.010595,-0.002119,-0.003381
16207,0.014448,0.022872,-0.010125
16208,0.096602,0.008694,-0.02982
16209,0.003176,0.027639,-0.0146
16210,0.027872,0.035525,-0.030262
16211,-0.026739,0.029612,0.002171
16212,0.015617,-0.031035,-0.005502
16213,0.023363,0.008164,-0.005815
16214,0.025978,-0.018726,-0.008837
16215,0.010841,0.002979,-0.001955
16216,0.001148,0.012034,-0.007438
16217,-0.004578,0.017194,4.3e-05
16218,0.026666,0.017876,-0.03103
16219,0.009295,0.002205,-0.01353
16220,0.006958,0.014129,-0.009273
16221,-0.000728,-0.00261,-0.010504
16222,-0.001396,-0.02833,-0.004818
16223,0.014763,0.017548,-0.013644
16224,0.024068,-0.02822,-0.011126
16225,0.010525,0.005296,-0.003872
16226,0.014566,-0.018943,-0.004168
16227,0.041787,-0.013866,-0.019494
16228,-0.01008,-0.008204,-0.001769
16229,0.027696,-0.013676,-0.011204
16230,-0.008072,-0.00316,-0.009346
16231,0.01172,-0.00264,-0.006965
16232,0.01994,-0.011956,-0.01068
16233,-0.013133,0.002571,0.005552
16234,0.001797,0.005745,-0.001177
16235,-0.001671,-0.024291,0.002086
16236,0.001814,0.021441,0.00537
16237,0.018769,-0.0187,-0.004077
16238,-0.004442,0.017933,0.011162
16239,0.01495,-0.0186,-0.000954
16240,0.004736,0.015787,0.007596
16241,0.010237,0.004307,0.000873
16242,-0.014338,0.021561,0.006971
16243,0.019993,0.015036,-0.010384
16244,-0.034258,-0.007634,0.011883
16245,0.017516,-0.013945,-0.000533
16246,-0.004357,-0.01554,0.006943
16247,0.008715,0.003217,0.005547
16248,0.005946,0.00671,-0.001611
16249,-0.001198,0.017753,0.004182
16250,-0.003966,0.007381,0.001667
16251,-0.012256,0.020822,0.00072
16252,0.000723,0.004476,0.008622
16253,0.00669,-0.006978,0.000762
16254,0.003095,0.004703,0.003334
16255,0.005554,0.016653,-0.002528
16256,0.004135,9.1e-05,0.001562
16257,-0.000787,0.01035,0.00146
16258,-0.006315,-0.001074,0.001885
16259,-0.011112,-0.001113,0.004567
16260,0.013152,-0.003572,0.00089
16261,0.001755,0.004324,0.001655
16262,0.017522,-0.013435,-0.001848
16263,0.001728,0.013778,-0.004345
16264,0.000455,0.001375,0.000913
16265,0.010796,0.004875,-0.000411
16266,0.011111,-0.001034,-0.002272
16267,0.008775,0.002037,0.000264
16268,0.011412,0.006253,-0.010397
16269,-0.002272,0.008534,-0.000242
16270,0.011765,0.002776,-0.00362
16271,0.017076,0.005381,-0.004714
16272,0.004574,-0.009576,0.001078
16273,0.023166,0.000128,-0.005412
16274,0.005191,0.006746,-0.003586
16275,0.009621,0.015746,-0.001112
16276,0.023186,0.003923,-0.007085
16277,0.016598,0.009005,-0.005371
16278,0.023146,0.006001,-0.010206
16279,0.025557,0.00516,-0.009456
16280,0.032695,-0.002223,-0.009808
16281,-0.006237,0.003007,0.004041
16282,0.006728,0.00887,-0.005722
16283,0.007542,0.009631,-0.013345
16284,0.005596,0.012429,-0.04107
16285,-0.024083,0.038253,-0.002049
16286,0.03937,-0.004986,-0.020977
16287,0.012515,0.029913,-0.021907
16288,0.028377,0.007393,-0.014038
16289,0.013193,-0.001434,-0.000186
16290,0.009715,0.011739,-0.002826
16291,0.005127,-0.020859,0.001516
16292,0.016238,-0.004109,-0.008537
16293,0.019379,0.001231,-0.012443
16294,0.004654,0.006484,0.002003
16295,0.000952,-0.004537,-0.002654
16296,0.011746,0.010841,-0.003447
16297,-0.00101,0.024207,0.000801
16298,0.016906,-0.015319,0.001102
16299,-0.010884,0.019285,0.009941
16300,0.009848,0.00236,0.002145
16301,-0.020529,0.014601,0.012306
16302,-0.013824,0.008139,0.01291
16303,-0.020327,-0.010666,0.004812
16304,-0.010656,0.042792,0.003989
16305,-0.014416,-0.031212,0.010811
16306,-0.00216,0.027147,0.009732
16307,-0.001643,-0.012674,0.003171
16308,0.008849,-0.003853,0.004739
16309,0.020161,-0.002494,-0.001144
16310,0.002861,-0.007927,7.7e-05
16311,0.006625,0.019947,-0.0021
16312,-0.000215,-0.023369,0.003424
16313,0.006971,0.027654,0.004655
16314,0.011999,0.00902,-0.000532
16315,0.003767,0.010236,0.00419
16316,-0.013061,-0.000428,0.000248
16317,0.031258,-0.002299,-0.007315
16318,-0.013621,-0.000599,0.007443
16319,0.008697,0.006398,0.004134
16320,0.001524,-3.6e-05,-0.003172
16321,0.001156,-0.008898,4.5e-05
16322,-0.00649,0.012109,0.002757
16323,0.014704,-0.023791,0.000666
16324,0.006128,0.023344,0.001998
16325,-0.000991,-0.009345,0.001408
16326,0.00949,0.009909,-0.001889
16327,0.000412,0.004717,0.001931
16328,0.01301,0.008623,-0.000743
16329,0.004239,-0.012721,-0.000348
16330,-0.002023,0.011092,0.003209
16331,0.005378,-0.003894,-0.002273
16332,0.000244,-0.003251,0.004748
16333,0.000622,-0.001105,0.003987
16334,0.005995,-0.002415,0.001431
16335,0.014352,0.00212,-0.006823
16336,0.009252,0.004918,0.000892
16337,0.003919,0.005538,-0.002552
16338,0.02148,-0.013134,-0.005364
16339,0.000848,0.016517,0.002255
16340,0.013908,-0.001202,-0.00168
16341,0.003382,0.010926,-0.000749
16342,0.014017,-0.000833,-0.004426
16343,0.006259,0.001348,-0.000836
16344,0.013956,0.003768,0.001301
16345,0.001105,0.00661,-0.001456
16346,0.016209,-0.002572,-0.008921
16347,0.012399,0.004961,-0.004172
16348,0.015159,0.003183,-0.009973
16349,0.014514,0.010146,-0.006048
16350,0.020502,-0.004588,-0.012732
16351,0.0206,0.030071,-0.008573
16352,0.022503,-0.021602,-0.009188
16353,0.00637,0.015529,-0.001991
16354,0.002285,0.002159,-0.008013
16355,0.011472,0.006632,-0.005215
16356,0.02225,0.016933,-0.014441
16357,0.022626,0.006143,-0.012468
16358,0.017613,-0.000637,-0.005519
16359,0.004131,-0.015916,-0.007031
16360,0.015162,-0.001626,-0.001556
16361,0.008688,-0.009764,-0.007156
16362,0.004822,-0.006303,0.00016
16363,0.010223,-0.000978,0.002032
16364,0.015142,0.020413,0.002853
16365,-0.001742,-0.009036,0.001053
16366,-0.007809,0.020415,0.008645
16367,-0.002064,-0.0058,0.004796
16368,-0.016279,0.006206,0.00971
16369,0.001797,-4.5e-05,-0.001468
16370,0.001404,0.014243,0.00423
16371,0.000757,-0.01695,-0.002406
16372,0.008031,0.024795,0.002949
16373,0.000121,0.012686,-0.002531
16374,0.000683,0.000934,0.008514
16375,0.021353,0.005999,-0.007949
16376,5.4e-05,-0.000245,0.00563
16377,0.006466,0.006738,-0.000381
16378,0.007277,-0.001228,-0.000382
16379,0.008638,-0.008486,-0.002223
16380,0.013012,0.037761,-0.012101
16381,0.015823,0.037631,-0.003174
16382,0.006774,-0.013773,-0.013242
16383,-0.004562,0.030859,0.007012
16384,0.020033,1e-05,-0.011659
16385,0.002897,0.003546,0.003342
16386,-0.001373,-0.005495,-0.015581
16387,-0.008448,0.046076,0.009945
16388,0.009124,-0.031777,-0.002231
16389,-0.008728,-0.029891,0.011159
16390,-0.006636,-0.039785,0.013679
16391,-0.020361,-0.048097,0.022862
16392,0.067188,-0.004322,-0.008069
16393,-0.091821,-0.023503,0.035165
16394,-0.00178,0.020261,-0.004839
16395,-0.035838,-0.006573,0.003118
16396,-0.024315,0.038083,0.014343
16397,0.024037,0.028972,-0.01294
16398,0.018366,0.001743,-0.00198
16399,0.008825,0.008925,-0.001235
16400,0.021451,0.022506,-0.002016
16401,0.006998,0.016785,-0.002428
16402,0.025261,0.032294,-0.010763
16403,0.013274,0.06204,-0.018813
16404,0.039508,0.001225,-0.06795
16405,0.026602,0.002461,-0.002535
16406,-0.004831,0.001154,-0.002084
16407,-0.014343,0.008631,0.015786
16408,-0.028373,-0.008636,0.011743
16409,0.054883,-0.00675,-0.02222
16410,0.077607,0.039815,-0.023505
16411,0.028114,-0.007355,-0.019188
16412,-0.017061,-0.011853,0.004169
16413,-0.011265,-0.003759,0.010706
16414,-0.012854,0.006875,-0.002044
16415,0.044288,0.027461,-0.019357
16416,0.053616,0.023107,-0.0346
16417,-0.050956,0.046924,-0.069888
16418,-0.106838,0.053448,-0.044151
16419,-0.044845,0.116389,0.010469
16420,0.040751,-0.032587,-0.002506
16421,0.028454,0.037099,-0.033137
16422,-0.035857,0.025588,-0.007299
16423,0.021005,0.009927,-0.010739
16424,-0.011044,0.009543,-0.047063
16425,0.008945,-1.8e-05,-0.04819
16426,-0.034493,0.008212,0.008513
16427,0.027361,0.049702,0.005696
16428,0.015425,-0.048983,-0.005824
16429,-0.002972,0.058232,0.01897
16430,0.036633,0.037577,-0.009941
16431,0.007402,0.014665,-0.004937
16432,0.014734,0.025506,0.01026
16433,0.00242,0.032107,-0.004568
16434,-0.016093,-0.011233,-0.004611
16435,0.024197,0.026761,-0.000375
16436,-0.010221,0.003046,0.000254
16437,0.045904,0.011828,-0.004532
16438,0.021684,0.052035,-0.00661
16439,0.013983,-0.023249,-0.009929
16440,0.002231,0.009519,0.005504
16441,-0.018561,-0.003635,0.01477
16442,-0.022657,0.012734,0.008538
16443,-0.006627,-0.011775,0.000501
16444,0.001341,0.031885,0.003085
16445,0.02366,-0.03147,-0.004772
16446,0.016437,0.011603,0.000691
16447,0.032938,0.00678,-0.007675
16448,-0.000506,0.003435,0.008999
16449,0.002069,-0.001753,0.005962
16450,-0.001602,0.003141,0.00255
16451,0.003361,0.00868,0.003145
16452,-0.002088,-0.028902,0.017957
16453,0.01253,-0.006879,0.004263
16454,-0.004988,-0.001215,0.002061
16455,0.022322,-0.000982,-0.000895
16456,-0.028749,0.018174,0.014912
16457,0.0404,0.028591,-0.006199
16458,-0.022038,-0.019117,0.003794
16459,0.019383,0.010869,-0.004717
16460,0.017274,0.003095,-0.001868
16461,0.003495,-0.001848,-0.00116
16462,0.017255,0.01003,-0.001175
16463,0.011644,0.000985,-0.003334
16464,0.020951,0.012129,-0.000887
16465,0.004306,0.01954,0.003379
16466,0.022001,0.001112,-0.009503
16467,0.001712,-0.00741,0.003142
16468,0.008787,0.006053,0.000378
16469,0.01121,-0.013867,-0.013306
16470,0.023693,0.023832,-0.006245
16471,0.003399,-0.013473,-0.003604
16472,0.01023,-0.015118,-0.005642
16473,0.013406,-0.001922,0.001837
16474,0.022866,-0.004556,-0.007868
16475,0.020861,0.003951,-0.007058
16476,0.018205,-0.008885,0.00251
16477,0.016562,0.027084,-0.01326
16478,7e-05,0.002504,-0.009055
16479,0.013395,0.007349,-0.006538
16480,0.018317,-0.015756,-0.013913
16481,0.006239,0.01063,-0.008851
16482,-0.016878,-0.007326,0.004105
16483,0.019292,0.007244,0.00279
16484,-0.000214,0.020316,-0.000288
16485,0.011087,-0.015865,-0.006853
16486,0.004372,0.019757,0.003412
16487,0.003292,0.012785,0.003442
16488,-0.003312,0.010004,0.013771
16489,0.011221,0.006053,-0.000187
16490,0.004287,5.1e-05,0.001248
16491,-0.009657,0.006551,0.021993
16492,-0.006016,-0.001894,0.003616
16493,-0.017203,0.020186,0.010886
16494,-0.018817,0.024299,0.005759
16495,-0.021765,0.01798,0.006399
16496,0.011047,0.00236,0.000206
16497,0.000561,0.003322,0.010223
16498,0.017515,0.000613,0.003076
16499,-0.004643,0.01275,0.013894
16500,0.011693,-0.026499,0.00845
16501,-0.011851,0.003699,0.011222
16502,-0.023824,-0.001665,0.001638
16503,-0.009217,0.031522,0.005561
16504,0.001527,-0.012937,0.000436
16505,0.009493,0.012963,0.017823
16506,0.002569,-0.0052,0.016291
16507,0.001611,0.005514,0.014321
16508,0.0085,0.001049,0.009605
16509,0.028989,0.04578,-0.020602
