idx,x,y,z
16903,-84.662125,-197.957001,561.949463
16904,-85.135773,-196.882233,562.186279
16905,-84.375229,-195.758026,562.807495
16906,-82.731506,-194.404205,562.502136
16907,-80.871429,-193.412155,561.653137
16908,-78.993088,-193.601898,559.297119
16909,-77.254196,-194.735596,556.870789
16910,-75.450439,-197.111832,554.51886
16911,-74.926544,-200.239044,552.440857
16912,-75.314835,-204.502594,550.720337
16913,-77.601395,-208.262497,551.154602
16914,-79.74791,-209.848923,552.769775
16915,-80.901291,-210.784348,553.901245
16916,-81.631989,-211.78418,554.825378
16917,-82.200089,-212.051804,555.608093
16918,-82.618607,-212.859024,555.690613
16919,-82.936829,-213.822098,555.872314
16920,-82.680542,-213.90892,556.32666
16921,-83.636322,-214.444794,557.110962
16922,-84.720932,-213.861649,557.567627
16923,-85.658051,-214.067062,558.045898
16924,-88.511673,-213.31131,559.723267
16925,-92.127319,-211.110092,561.753113
16926,-93.793503,-207.139832,565.042114
16927,-92.00589,-201.774918,568.14209
16928,-88.070557,-197.379883,567.047791
16929,-83.567795,-196.838516,564.840576
16930,-82.388885,-199.453232,562.908264
16931,-83.81691,-201.585129,561.885742
16932,-86.591187,-201.701859,562.287109
16933,-88.715912,-199.726501,562.764343
16934,-88.158646,-197.030655,564.030212
16935,-86.016235,-195.385498,564.261597
16936,-83.456421,-196.507019,564.052551
16937,-82.751114,-200.041336,563.968506
16938,-84.418121,-202.114471,563.773865
16939,-87.840286,-203.392868,566.057922
16940,-90.013977,-203.236359,568.075867
16941,-91.429581,-201.939713,571.49585
16942,-91.266571,-199.802139,577.006409
16943,-90.215881,-196.3965,581.48114
16944,-87.80394,-192.567352,587.331299
16945,-83.637085,-188.514618,592.445251
16946,-78.18074,-184.658127,594.769287
16947,-72.334305,-182.670044,595.191101
16948,-65.956741,-182.383163,594.14801
16949,-61.588791,-184.360565,591.617065
16950,-60.821884,-187.344528,589.308838
16951,-61.292023,-189.636841,585.627563
16952,-60.317596,-190.533066,580.932129
16953,-58.472046,-194.601761,574.988403
16954,-59.378998,-202.857391,567.308167
16955,-65.685471,-212.514938,562.531372
16956,-76.617493,-217.927246,562.175659
16957,-86.194321,-217.546509,563.188599
16958,-92.482834,-214.257935,563.478027
16959,-96.652451,-210.576523,564.693481
16960,-98.998123,-207.40004,566.026001
16961,-101.029358,-203.174911,566.56958
16962,-99.852264,-198.261154,568.505859
16963,-96.738571,-194.169479,567.999512
16964,-92.574432,-192.776367,566.727234
16965,-90.089355,-193.307892,564.156067
16966,-89.56189,-194.604828,561.26947
16967,-90.386261,-194.941223,559.128113
16968,-91.192047,-194.319901,558.664001
16969,-89.981949,-194.199356,557.335022
16970,-89.495529,-195.94548,557.343018
16971,-90.136047,-198.022919,560.126221
16972,-91.363281,-197.186447,564.35437
16973,-89.710114,-194.87587,567.479614
16974,-87.552704,-194.964554,569.891785
16975,-86.595886,-195.962631,573.259033
16976,-88.422699,-195.426956,577.471802
16977,-90.069229,-191.280899,582.516907
16978,-88.439407,-183.559097,586.82666
16979,-82.757217,-175.397675,589.353149
16980,-74.751556,-170.685425,588.288513
16981,-66.745056,-169.729416,583.417847
16982,-61.01651,-172.06871,578.588745
16983,-57.95816,-175.990662,572.638489
16984,-57.128159,-181.142456,567.595398
16985,-57.250961,-180.999832,565.713806
16986,-61.995972,-186.973846,563.981689
16987,-63.0784,-186.289917,563.618103
16988,-61.345062,-186.25528,560.828796
16989,-58.458771,-189.161316,556.740356
16990,-57.454788,-194.44252,550.164978
16991,-60.010696,-201.018936,544.986084
16992,-62.275589,-200.652115,543.523987
16993,-68.0112,-205.92363,538.084595
16994,-67.19632,-204.267853,535.463806
16995,-68.226151,-215.742599,528.767334
16996,-74.332428,-227.830917,524.934204
16997,-84.388794,-236.335281,524.749512
16998,-93.870056,-240.236633,528.172058
16999,-100.060074,-243.01683,532.390991
17000,-101.014114,-241.404053,536.501953
17001,-104.229355,-244.860214,540.433228
17002,-108.698334,-247.987793,546.837158
17003,-114.52446,-245.150452,554.759521
17004,-115.643585,-237.180679,562.026001
17005,-112.559067,-229.222961,564.36731
17006,-109.115845,-222.391418,566.189819
17007,-105.018417,-215.184357,564.598083
17008,-100.541183,-205.320526,562.029724
17009,-93.098907,-196.723068,556.372192
17010,-83.162491,-193.883194,547.254883
17011,-78.36499,-200.599106,539.425537
17012,-81.944794,-207.629044,536.998169
17013,-86.993195,-207.350449,537.957397
17014,-87.388596,-204.173859,538.182251
17015,-85.250229,-204.667801,536.466248
17016,-86.684555,-207.906448,537.606934
17017,-90.07254,-208.344498,539.813232
17018,-92.118652,-205.754135,542.071777
17019,-94.269592,-204.807144,544.790833
17020,-96.360031,-203.880981,550.53302
17021,-96.549774,-201.113174,555.800598
17022,-95.323181,-197.98938,561.558838
17023,-91.151535,-194.676788,564.870178
17024,-86.201538,-192.685242,566.560059
17025,-82.43808,-192.349319,567.714722
17026,-79.030716,-192.838028,566.241455
17027,-78.60907,-194.269943,562.972656
17028,-78.24762,-196.412079,558.249695
17029,-80.274551,-199.605606,555.717285
17030,-80.595993,-199.863998,556.277405
17031,-79.397873,-199.365707,556.7146
17032,-77.224548,-199.886612,555.667664
17033,-76.0495,-201.84227,554.035706
17034,-78.08017,-204.159424,551.080383
17035,-83.186798,-204.70372,552.611206
17036,-87.359818,-199.091354,552.863892
17037,-89.311356,-190.660645,552.15094
17038,-92.141815,-180.18808,549.937622
17039,-89.782166,-170.724136,545.020813
17040,-85.006638,-168.768875,539.797852
17041,-83.210846,-169.782227,537.91687
17042,-81.939697,-167.037704,537.122803
17043,-79.771835,-164.420578,534.750061
17044,-79.495316,-163.103165,530.196533
17045,-79.084091,-167.767563,520.962891
17046,-83.580429,-181.921524,514.829285
17047,-93.021622,-195.971527,517.807007
17048,-101.798676,-202.553146,524.946655
17049,-109.001343,-203.822556,534.638245
17050,-112.26918,-198.009964,545.685913
17051,-108.966614,-188.353409,552.657776
17052,-102.31163,-184.630981,552.74176
17053,-101.610657,-183.306641,551.107544
17054,-102.241821,-179.888474,545.203918
17055,-100.401093,-178.982635,541.987732
17056,-99.678146,-182.999359,539.268799
17057,-100.608139,-187.975784,542.284912
17058,-98.127045,-192.334015,550.453857
17059,-95.906967,-198.258469,555.588928
17060,-95.062897,-202.800537,556.759949
17061,-95.137665,-209.247314,557.050293
17062,-97.899673,-215.241806,558.49939
17063,-98.606369,-217.108398,563.708374
17064,-94.887741,-215.754929,569.213074
17065,-85.487701,-214.087906,572.058716
17066,-76.583649,-217.047333,565.561768
17067,-75.199249,-224.116974,558.32312
17068,-79.568329,-227.203369,554.422974
17069,-81.388794,-225.244781,554.43457
17070,-78.76091,-223.999207,553.390381
17071,-75.284119,-227.628448,548.972534
17072,-76.103577,-235.692139,542.505005
17073,-81.435455,-249.271347,536.827026
17074,-96.606186,-262.859497,532.868469
17075,-116.104416,-270.111206,534.004211
17076,-133.339111,-267.645325,538.85675
17077,-135.275711,-257.642548,548.898071
17078,-122.821228,-251.767258,554.377991
17079,-108.302841,-257.115204,556.98999
17080,-108.149567,-263.188599,563.393555
17081,-113.289078,-255.552582,574.295776
17082,-110.936188,-239.029861,583.098267
17083,-100.029083,-225.015472,588.073792
17084,-86.285461,-215.079651,585.076355
17085,-74.008209,-213.787567,575.189209
17086,-68.940674,-219.71907,559.016724
17087,-71.126801,-226.741348,545.236755
17088,-75.022125,-234.447342,532.824463
17089,-83.606781,-244.012772,526.541077
17090,-97.129761,-252.922226,526.231567
17091,-112.582809,-251.961578,535.383667
17092,-118.415207,-239.194763,546.302246
17093,-117.095276,-228.166428,558.547729
17094,-111.760483,-215.599136,569.787292
17095,-104.701447,-203.941391,578.700195
17096,-97.211166,-192.47052,584.762451
17097,-86.814102,-185.948059,588.684082
17098,-74.94902,-178.957031,592.239014
17099,-58.057877,-176.725708,587.412842
17100,-54.123688,-185.275986,576.579956
17101,-61.477386,-191.952255,570.842468
17102,-67.083664,-189.138351,569.508972
17103,-62.564285,-187.12027,567.773804
17104,-57.988342,-193.908112,564.124329
17105,-61.072906,-201.670197,566.70166
17106,-65.065445,-200.606079,571.33728
17107,-58.808914,-195.492737,573.768066
17108,-47.875931,-201.643478,568.82428
17109,-43.918777,-214.001801,562.849731
17110,-47.39534,-226.401093,554.049377
17111,-58.127121,-238.442993,545.9729
17112,-75.895035,-246.086136,541.33197
17113,-95.913345,-246.274719,545.730164
17114,-104.86998,-231.529343,558.700623
17115,-98.062439,-218.974213,566.525391
17116,-90.640839,-215.195801,568.268066
17117,-84.590988,-214.281998,570.841309
17118,-77.57106,-213.547958,570.564697
17119,-72.710388,-216.865967,567.121704
17120,-74.009094,-216.568771,564.838623
17121,-69.903976,-212.122818,560.970947
17122,-66.366547,-216.197739,551.829529
17123,-75.893143,-225.058929,546.640747
17124,-90.516296,-221.92868,546.572998
17125,-102.441422,-214.26265,549.422119
17126,-107.645569,-201.085342,554.893494
17127,-104.244781,-188.064774,557.112915
17128,-93.791611,-180.077545,556.901367
17129,-78.669418,-183.853241,552.578674
17130,-73.11618,-196.505096,550.838501
17131,-74.292099,-204.285629,551.413879
17132,-70.796204,-211.700043,552.225952
17133,-68.404114,-229.021378,550.424255
17134,-77.252518,-243.021606,552.358887
17135,-88.724869,-246.411346,558.361145
17136,-95.924866,-242.345627,567.913574
17137,-91.316177,-236.491333,572.394653
17138,-86.441299,-236.793701,572.123291
17139,-84.583481,-237.471069,574.782898
17140,-80.002945,-234.631012,576.552185
17141,-76.835983,-232.798767,573.989136
17142,-78.818207,-232.083496,566.840942
17143,-87.385849,-229.364166,563.256592
17144,-92.577805,-220.130737,565.606079
17145,-93.041351,-210.947968,570.340027
17146,-92.401749,-204.212677,571.798035
17147,-91.503113,-200.553192,571.636108
17148,-91.596222,-199.970276,570.293152
17149,-92.476852,-199.506668,569.356323
17150,-93.435623,-200.353348,567.86322
17151,-94.121902,-201.741058,568.008545
17152,-94.308014,-202.375168,567.193542
17153,-94.601929,-203.306442,566.304138
17154,-94.4384,-204.839828,567.08313
17155,-93.351074,-204.235321,567.699707
17156,-92.008392,-204.081223,569.074707
17157,-88.578979,-203.907288,568.546631
17158,-86.896408,-205.838959,568.820129
17159,-88.010605,-206.770889,567.946777
17160,-88.350174,-208.102615,569.573242
17161,-88.341583,-208.533844,570.652405
17162,-88.370132,-208.849045,571.544434
17163,-88.413651,-209.392349,571.284851
17164,-88.073669,-209.340134,570.506592
17165,-87.520111,-209.703705,570.361389
17166,-87.20697,-208.953644,569.012695
17167,-86.864899,-208.483459,567.824402
17168,-87.768951,-208.516113,566.056885
17169,-88.799179,-208.311783,565.902344
17170,-89.82515,-208.051331,565.707275
17171,-90.970993,-208.867279,565.503784
17172,-91.430664,-209.200058,566.069824
17173,-91.708389,-210.009109,566.119751
17174,-91.803879,-211.213623,566.591614
17175,-91.19017,-211.879608,566.74646
17176,-90.417374,-212.252899,567.167969
17177,-89.659409,-212.866577,567.852661
17178,-89.135361,-213.661942,567.688416
17179,-88.551956,-214.261398,567.950806
17180,-88.429153,-214.323898,568.173096
17181,-88.025208,-214.663681,568.975708
17182,-86.821823,-215.14975,568.734009
17183,-86.019119,-216.320221,568.442749
17184,-85.393127,-216.56749,566.961792
17185,-85.619141,-216.727814,564.902832
17186,-86.411209,-215.473389,563.050415
17187,-87.489761,-215.098175,562.633667
17188,-87.932373,-214.684967,562.819641
17189,-88.011047,-214.18396,562.485596
17190,-88.908905,-213.992249,562.202209
17191,-88.751678,-213.613098,562.595215
17192,-88.15799,-212.622986,561.744873
17193,-88.319412,-211.981918,561.087524
17194,-88.417725,-211.424286,560.78595
17195,-88.40062,-211.030548,560.51062
17196,-87.869217,-210.148438,559.245239
17197,-87.668015,-209.629715,559.632202
17198,-87.235443,-208.661774,559.547974
17199,-87.227768,-208.563812,559.19458
17200,-86.14299,-208.798523,559.261597
17201,-85.203079,-208.955627,559.868469
17202,-83.349091,-209.719131,560.049377
17203,-81.615784,-210.038773,560.211914
17204,-79.695526,-209.084381,560.317688
17205,-78.446243,-207.875656,561.955688
17206,-77.422684,-206.604538,562.554565
17207,-77.022736,-205.924942,562.402222
17208,-75.721222,-205.837067,562.038818
17209,-74.470474,-206.444672,558.812927
17210,-73.662842,-207.126648,555.226807
17211,-74.596085,-207.221344,552.605896
17212,-75.371872,-207.081558,551.679993
17213,-76.946411,-207.429642,553.713562
17214,-78.224228,-206.838379,555.08905
17215,-80.134171,-206.643738,555.112427
17216,-83.051315,-204.848831,553.331238
17217,-87.435791,-203.076126,552.625427
17218,-91.68103,-202.044708,553.493225
17219,-92.060638,-202.255936,555.706299
17220,-89.855438,-202.831146,556.850159
17221,-86.867752,-202.953369,555.237183
17222,-84.076508,-201.405533,550.987183
17223,-84.336929,-200.822083,545.152954
17224,-87.421143,-199.262634,539.908447
17225,-92.693375,-198.275925,537.603882
17226,-97.928436,-198.07933,539.642761
17227,-99.754532,-199.187027,544.905884
17228,-98.662796,-201.747437,549.099548
17229,-96.337585,-204.406265,551.299011
17230,-95.286499,-205.72229,552.206726
17231,-94.941849,-206.891266,551.055542
17232,-95.899414,-208.174423,549.939209
17233,-96.720581,-209.857529,549.712646
17234,-96.989594,-212.351715,551.503906
17235,-96.079132,-215.620834,553.123047
17236,-94.355698,-220.003952,554.438354
17237,-91.827972,-222.652786,553.685303
17238,-90.536957,-223.082352,552.394348
17239,-87.802505,-222.029663,551.677063
17240,-86.26474,-218.754044,551.159424
17241,-86.914291,-214.083649,551.167603
17242,-88.141205,-208.88678,553.719238
17243,-88.795578,-205.170624,556.265991
17244,-88.575119,-202.629135,557.584045
17245,-89.77681,-200.572357,557.033386
17246,-91.14653,-199.055008,557.190979
17247,-93.031616,-198.794403,557.959656
17248,-94.60144,-200.843277,560.065918
17249,-95.02211,-203.139267,562.52771
17250,-95.150742,-205.048523,564.920898
17251,-93.539322,-208.049271,567.946594
17252,-91.536392,-209.825943,568.824829
17253,-88.750397,-211.083878,569.401245
17254,-87.215973,-211.263855,569.050903
17255,-86.452393,-210.883453,568.442017
17256,-87.416962,-210.653519,567.11731
17257,-88.718124,-210.327209,567.354309
17258,-90.762405,-209.945541,566.122314
17259,-90.866867,-209.877243,567.841919
17260,-89.674118,-209.865067,569.022461
17261,-87.713989,-209.745071,569.501953
17262,-85.723465,-208.854034,570.360718
17263,-85.182312,-207.931305,569.931885
17264,-83.699966,-207.711853,569.963989
17265,-83.258438,-207.765274,568.232544
17266,-82.458313,-208.108047,567.951721
17267,-81.743423,-208.0224,566.363892
17268,-82.016495,-208.373993,563.68103
17269,-82.854935,-207.856796,561.816956
17270,-83.938828,-206.929138,560.462646
17271,-84.692139,-205.978943,559.045349
17272,-86.996948,-205.727737,558.627441
17273,-89.210358,-205.607391,559.705078
17274,-90.115494,-206.086166,561.739868
17275,-89.87767,-206.571884,563.902954
17276,-88.444977,-207.188507,566.582275
17277,-89.94693,-214.118286,567.428223
17278,-83.95697,-207.911316,567.002563
17279,-82.983566,-207.732101,565.2901
17280,-84.056824,-207.694321,563.716309
17281,-86.380356,-207.350449,562.173767
17282,-87.929474,-206.929535,562.566345
17283,-90.965912,-214.322083,561.652649
17284,-91.784637,-215.121399,561.622192
17285,-91.768723,-214.895767,561.700745
17286,-90.744995,-214.876663,561.790588
17287,-90.703659,-214.586411,561.613342
17288,-90.679581,-214.607208,561.795044
17289,-90.420959,-215.10202,561.941101
17290,-89.622742,-215.747513,561.64502
17291,-88.860077,-216.669815,560.693237
17292,-89.89006,-216.819778,559.322144
17293,-90.208908,-217.628876,557.844299
17294,-91.027115,-218.369919,557.266968
17295,-92.402863,-219.170792,556.43219
17296,-93.294724,-219.455551,556.611206
17297,-94.127884,-219.853226,557.881226
17298,-94.088531,-219.784866,558.535278
17299,-94.402481,-219.051849,559.862549
17300,-94.03772,-218.248444,560.888
17301,-92.847748,-218.279068,563.072754
17302,-91.690323,-217.909439,564.723877
17303,-90.201569,-217.335464,566.039001
17304,-88.100327,-216.739655,566.28009
17305,-87.185822,-215.747025,566.70282
17306,-87.312759,-214.850464,566.151245
17307,-87.70813,-214.241196,566.903564
17308,-88.190048,-214.133682,568.506226
17309,-88.2332,-214.088242,569.8302
17310,-87.813614,-215.305893,572.704895
17311,-86.997818,-217.065018,573.880981
17312,-85.335236,-218.597137,574.18927
17313,-83.160492,-219.373901,574.487427
17314,-82.256042,-219.309357,573.475342
17315,-82.193298,-217.915604,571.747192
17316,-82.167633,-216.731918,571.160522
17317,-82.010086,-215.506134,570.983887
17318,-82.559921,-214.383926,570.612976
17319,-82.858383,-213.066711,571.485596
17320,-82.777847,-212.472778,569.904053
17321,-82.438873,-213.607346,568.552246
17322,-81.825043,-215.450653,564.020813
