idx,x,y,z
12274,3.87711,-3.198504,8.306832
12275,3.941155,-3.110667,8.25835
12276,4.071789,-3.132364,8.264036
12277,4.090344,-3.092411,8.369979
12278,4.071639,-3.241899,8.309077
12279,4.148553,-3.098995,8.316708
12280,4.134337,-3.108721,8.359205
12281,4.134936,-3.141492,8.371027
12282,4.07972,-3.138948,8.363246
12283,4.035427,-3.078494,8.435221
12284,3.98066,-3.007267,8.423699
12285,3.970634,-3.046173,8.348581
12286,3.975721,-3.002179,8.428637
12287,4.102764,-2.989161,8.347983
12288,4.040664,-3.026421,8.28289
12289,4.111293,-2.981529,8.291719
12290,4.155586,-3.03091,8.364443
12291,4.233397,-3.009212,8.346636
12292,4.195988,-3.043778,8.329577
12293,4.150947,-3.12174,8.421305
12294,4.136732,-3.050063,8.444649
12295,4.056227,-3.132214,8.357859
12296,3.978864,-3.069666,8.449287
12297,3.962254,-3.128922,8.39452
12298,3.91871,-3.034202,8.280496
12299,3.945495,-3.072808,8.232911
12300,4.029741,-3.15885,8.367136
12301,4.057573,-3.036147,8.248025
12302,4.159177,-3.104831,8.225579
12303,4.196886,-3.150769,8.355165
12304,4.22816,-3.169923,8.364443
12305,4.156184,-3.192069,8.464999
12306,4.153491,-3.255067,8.447043
12307,4.076128,-3.20404,8.507047
12308,4.056825,-3.230526,8.387487
12309,4.059219,-3.213916,8.315661
12310,4.028992,-3.132364,8.29112
12311,3.967342,-3.126678,8.18787
12312,4.046949,-3.145831,8.208969
12313,4.074931,-3.08852,8.139089
12314,4.099621,-3.14209,8.221689
12315,4.06296,-3.059939,8.240842
12316,4.053982,-3.207033,8.34065
12317,4.03408,-3.051859,8.305785
12318,4.021062,-3.262549,8.413674
12319,4.001459,-3.076998,8.405593
12320,3.892972,-3.166781,8.478018
12321,3.847332,-3.03091,8.498817
12322,3.769521,-3.10109,8.651897
12323,3.796306,-3.050512,8.586655
12324,3.634697,-3.125181,8.64217
12325,3.603573,-3.044676,8.661473
12326,3.643676,-3.035997,8.692897
12327,3.41069,-3.015198,8.655787
12328,3.381959,-2.991405,8.682572
12329,3.2618,-2.960281,8.684967
12330,3.189825,-3.003526,8.710255
12331,3.090765,-2.907608,8.764723
12332,3.040337,-3.059191,8.796746
12333,3.148974,-3.052457,8.787618
12334,3.316867,-3.094206,8.762628
12335,3.350685,-3.076848,8.660426
12336,3.479224,-2.98542,8.670901
12337,3.531148,-3.112462,8.585458
12338,3.568109,-2.95235,8.572738
12339,3.651158,-3.200449,8.558972
12340,3.667767,-2.929156,8.467244
12341,3.705177,-3.158401,8.598177
12342,3.915717,-3.117101,8.610896
12343,3.694253,-2.971653,8.517971
12344,3.864241,-3.167678,8.616582
12345,3.901352,-3.045574,8.593987
12346,3.897461,-3.049914,8.475324
12347,3.973028,-3.0969,8.441506
12348,3.943998,-3.133711,8.465598
12349,3.957316,-3.028366,8.287379
12350,3.951779,-3.002179,8.261043
12351,3.973327,-3.080589,8.342596
12352,4.066701,-3.017592,8.297555
12353,4.012233,-3.061735,8.264784
12354,4.08361,-3.068169,8.320898
12355,4.15409,-3.186383,8.385542
12356,4.094534,-3.096451,8.331822
12357,4.105008,-3.179949,8.39033
12358,4.055927,-3.114707,8.411728
12359,3.974524,-3.192967,8.439561
12360,4.027346,-3.069217,8.400805
12361,4.071938,-3.184438,8.355913
12362,4.117578,-3.104681,8.32015
12363,4.088997,-3.138649,8.34065
12364,4.171447,-3.144036,8.281394
12365,4.134637,-3.17935,8.305037
12366,4.115483,-3.210475,8.279149
12367,4.109498,-3.103185,8.251616
12368,4.057424,-3.098695,8.284686
12369,3.964199,-3.049914,8.322993
12370,3.93517,-3.096152,8.311471
12371,3.901352,-3.138798,8.321048
12372,3.848978,-2.954295,8.29965
12373,3.762787,-3.192668,8.412925
12374,3.783736,-3.014749,8.382998
12375,3.702483,-3.08044,8.531738
12376,3.674052,-3.048717,8.573187
12377,3.657742,-3.130269,8.630798
12378,3.573795,-3.094655,8.695591
12379,3.487454,-3.10902,8.700678
12380,3.465308,-3.027318,8.688558
12381,3.542221,-3.145831,8.784176
12382,3.412934,-3.035548,8.613589
12383,3.438074,-3.081338,8.528446
12384,3.593098,-3.105728,8.656535
12385,3.580379,-2.861969,8.456769
12386,3.568258,-2.987365,8.52261
12387,3.628413,-2.934244,8.578125
12388,3.632902,-2.917933,8.413075
12389,3.663278,-3.139547,8.566005
12390,3.61704,-2.969259,8.448539
12391,3.487005,-2.999486,8.509292
12392,3.656245,-3.136255,8.570494
12393,3.611504,-3.009511,8.536077
12394,3.583372,-3.169624,8.496423
12395,3.6956,-3.091363,8.538621
12396,3.682881,-3.085976,8.513781
12397,3.797353,-3.029713,8.539369
12398,3.841347,-3.034651,8.463952
12399,3.863793,-3.000384,8.429385
12400,4.057723,-3.062034,8.41936
12401,3.991134,-3.064129,8.504952
12402,3.95163,-2.924966,8.405593
12403,3.834314,-3.062334,8.452879
12404,3.871723,-3.071312,8.510339
12405,3.754407,-2.81618,8.322993
12406,3.825635,-2.992453,8.467842
12407,3.80274,-3.066673,8.381202
12408,3.797802,-2.805705,8.16333
12409,3.903895,-3.182642,8.357559
12410,3.910479,-2.949208,8.414422
12411,3.876362,-3.03076,8.236952
12412,3.879804,-3.160197,8.445546
12413,3.876961,-3.192069,8.636484
12414,3.89387,-3.131167,8.444798
12415,3.833266,-3.212869,8.603115
12416,3.848829,-3.176956,8.593538
12417,3.660435,-3.212121,8.504354
12418,3.613299,-3.115305,8.549096
12419,3.50571,-3.11336,8.551041
12420,3.528155,-3.021782,8.460809
12421,3.463213,-3.000234,8.512434
12422,3.488801,-2.918083,8.438364
12423,3.424905,-2.810942,8.594436
12424,3.445107,-2.856582,8.56361
12425,3.424157,-3.012504,8.619425
12426,3.440019,-2.914791,8.599673
12427,3.448997,-2.936039,8.724321
12428,3.498378,-3.049465,8.870218
12429,3.569156,-3.022081,8.640674
12430,3.513192,-3.131765,8.686463
12431,3.640833,-3.162142,8.683919
12432,3.567061,-2.981978,8.534431
12433,3.58008,-3.113959,8.574384
12434,3.567959,-3.128473,8.482357
12435,3.506458,-3.081038,8.469039
12436,3.496432,-3.048717,8.57199
12437,3.322853,-2.781464,8.523657
12438,3.484312,-3.114707,8.46485
12439,3.621978,-2.907608,8.496573
12440,3.625121,-3.000533,8.477718
12441,3.597138,-3.015198,8.525154
12442,3.596241,-3.10498,8.522909
12443,3.718195,-2.929605,8.524555
12444,3.747674,-3.213468,8.53084
12445,3.642927,-2.818724,8.508843
12446,3.744531,-3.180697,8.539519
12447,3.811868,-3.032107,8.666411
12448,3.755455,-3.106626,8.569596
12449,3.870676,-3.182792,8.454375
12450,3.70383,-3.01415,8.458116
12451,3.960458,-3.211373,8.427141
12452,3.766977,-3.111115,8.371625
12453,3.742137,-3.126378,8.471883
12454,3.718195,-3.138499,8.348432
12455,3.702783,-3.037494,8.372224
12456,3.627814,-3.189526,8.448389
12457,3.905691,-2.750788,8.286033
12458,3.533542,-3.015796,8.383147
12459,3.674052,-3.269432,8.536676
12460,3.572598,-2.8283,8.41098
12461,3.66657,-3.268534,8.579472
12462,3.422212,-2.902521,8.62571
12463,3.494337,-3.062184,8.620922
12464,3.61315,-3.211822,8.678382
12465,3.605668,-2.849399,8.605958
12466,3.731214,-3.127276,8.66686
12467,3.718794,-2.875885,8.55553
12468,3.617639,-3.013701,8.661773
12469,3.589507,-3.014599,8.7125
12470,3.603573,-3.036297,8.639926
12471,3.581576,-2.987365,8.608502
12472,3.599383,-2.891447,8.463802
12473,3.643227,-3.176058,8.509142
12474,3.471742,-3.039289,8.39437
12475,3.374927,-2.91524,8.41532
12476,3.330783,-2.930652,8.540716
12477,3.548955,-3.015347,8.371326
12478,3.645022,-3.099893,8.51408
12479,3.616442,-3.00996,8.43597
12480,3.572897,-3.198653,8.649502
12481,3.713407,-3.217957,8.604611
12482,3.605518,-3.211971,8.758588
12483,3.701436,-3.214814,8.594286
12484,3.618985,-3.199851,8.674043
12485,3.755904,-3.160795,8.690802
12486,3.426551,-3.097498,8.473229
12487,3.55524,-3.161394,8.568848
12488,3.590854,-3.028515,8.45632
12489,3.488651,-3.195212,8.578275
12490,3.640982,-2.955043,8.321048
12491,3.457676,-2.959981,8.405443
12492,3.560776,-3.061885,8.39467
12493,3.565116,-2.847005,8.41517
12494,3.549404,-3.02268,8.536376
12495,3.693056,-3.059042,8.511985
12496,3.767127,-3.260603,8.552088
12497,3.538331,-3.070713,8.649652
12498,3.655347,-3.06802,8.628404
12499,3.646668,-3.186233,8.68751
12500,3.639935,-2.980482,8.556727
12501,3.575291,-3.213767,8.592191
12502,3.620332,-3.006219,8.565107
12503,3.611803,-3.096002,8.585906
12504,3.501221,-2.875287,8.42744
12505,3.50137,-3.096301,8.630349
12506,3.599383,-2.85748,8.438962
12507,3.598186,-2.96073,8.608053
12508,3.661931,-2.862567,8.428637
12509,3.606117,-3.127426,8.599374
12510,3.710115,-3.095403,8.570494
12511,3.656694,-3.007117,8.67928
12512,3.642179,-3.060688,8.591144
12513,3.726575,-3.009063,8.579173
12514,3.659388,-3.13416,8.696189
12515,3.694552,-2.993051,8.556727
12516,3.590255,-3.113809,8.627206
12517,3.62138,-2.982876,8.489241
12518,3.556287,-3.019836,8.538172
12519,3.632303,-2.997241,8.410382
12520,3.537882,-2.930054,8.4442
12521,3.614945,-3.069067,8.443302
12522,3.53025,-3.053206,8.529942
12523,3.556736,-2.974945,8.368633
12524,3.627365,-3.085527,8.515577
12525,3.569156,-3.051709,8.600721
12526,3.700688,-3.097648,8.59668
12527,3.732111,-3.085527,8.631396
12528,3.71221,-3.149123,8.603564
12529,3.705177,-3.057994,8.587104
12530,3.640683,-3.157054,8.622268
12531,3.720889,-3.168277,8.585009
12532,3.627515,-3.041534,8.510639
12533,3.583072,-3.124882,8.541314
12534,3.666271,-3.035848,8.425495
12535,3.627216,-2.989759,8.471583
12536,3.578733,-3.085378,8.501212
12537,3.630358,-3.034052,8.343494
12538,3.637989,-3.084031,8.483704
12539,3.69575,-3.074155,8.479364
12540,3.640234,-3.130119,8.635885
12541,3.649063,-2.978985,8.579921
12542,3.692458,-3.197756,8.593239
12543,3.570503,-3.065925,8.639926
12544,3.635296,-2.982876,8.63379
12545,3.540426,-2.883217,8.593688
12546,3.618537,-3.01849,8.601768
12547,3.461417,-2.912546,8.556877
12548,3.454833,-2.918083,8.667309
12549,3.585916,-3.101539,8.621371
12550,3.456479,-2.801515,8.577527
12551,3.583372,-3.160945,8.636334
12552,3.561076,-2.897583,8.56361
12553,3.505859,-2.992004,8.522161
12554,3.593098,-3.116203,8.72462
12555,3.514089,-2.950854,8.592191
12556,3.55943,-3.088221,8.690653
12557,3.648165,-3.054552,8.424747
12558,3.552846,-3.144036,8.662371
12559,3.615394,-3.024625,8.35322
12560,3.560776,-3.011756,8.562114
12561,3.621679,-2.962376,8.526351
12562,3.515736,-3.133711,8.57199
12563,3.591452,-2.984223,8.385093
12564,3.391237,-3.007267,8.679729
12565,3.69156,-3.102885,8.518121
12566,3.368791,-2.903718,8.611794
12567,3.652654,-3.078644,8.591443
12568,3.719991,-3.023129,8.674043
12569,3.591452,-2.933795,8.589498
12570,3.636194,-3.040636,8.626009
12571,3.531447,-3.017442,8.626309
12572,3.722385,-2.884564,8.619874
12573,3.633201,-2.894739,8.3613
12574,3.587861,-2.924517,8.447492
12575,3.716848,-2.940529,8.630199
12576,3.574992,-2.826056,8.589049
12577,3.619584,-2.889951,8.411878
12578,3.845537,-3.178452,8.644864
12579,3.867384,-2.924667,8.450933
12580,3.583671,-2.759617,8.460211
12581,3.754407,-3.088371,8.598626
12582,3.60073,-2.926612,8.564209
12583,3.689465,-3.225887,8.562264
12584,3.776404,-3.037943,8.422502
12585,3.757999,-2.98961,8.609848
12586,3.686023,-3.055899,8.549993
12587,3.654898,-2.742259,8.478467
12588,3.574094,-2.793584,8.568997
12589,3.525163,-2.980183,8.433875
12590,3.544915,-2.950554,8.641272
12591,3.632154,-3.123386,8.624363
12592,3.607463,-2.781015,8.483854
12593,3.735703,-2.897134,8.55134
12594,3.491195,-3.213767,8.666112
12595,4.045602,-2.618209,8.378958
12596,3.806481,-2.960281,8.685116
12597,3.498378,-2.685696,8.389732
12598,3.774758,-2.76665,8.561665
12599,3.578733,-2.949656,8.722675
12600,3.753809,-2.767847,8.50615
12601,3.877559,-2.977639,8.445995
12602,3.629909,-2.701108,8.476821
12603,3.84853,-2.965219,8.594286
12604,3.785981,-2.724751,8.442853
12605,3.619434,-2.684199,8.494777
12606,3.796007,-3.020136,8.488941
12607,3.826533,-3.117849,8.638579
12608,3.946542,-2.916287,8.334964
12609,3.914819,-3.211672,8.670302
12610,3.633051,-2.821267,8.58441
12611,3.808576,-3.124882,8.449587
12612,3.683928,-2.919579,8.531289
12613,3.829974,-3.068319,8.585158
12614,3.780145,-2.951602,8.422053
12615,3.79466,-3.053954,8.485949
12616,3.825785,-2.841768,8.45662
12617,3.540875,-3.21676,8.501361
12618,3.800346,-2.927809,8.280346
12619,3.765181,-3.304896,8.517672
12620,3.803638,-3.170821,8.338406
12621,3.634847,-2.757971,8.16752
12622,3.872322,-3.308637,8.465299
12623,3.655347,-3.268085,8.467244
12624,3.666121,-3.186383,8.458565
12625,3.737798,-3.285294,8.568548
12626,3.755305,-3.131167,8.424896
12627,3.784185,-3.347543,8.43178
12628,3.803638,-3.284246,8.475773
12629,3.810222,-3.130119,8.481759
12630,3.713257,-3.147627,8.436568
12631,3.762039,-3.120842,8.414422
12632,3.655946,-3.078046,8.428488
12633,3.786729,-3.148974,8.404546
12634,3.693056,-3.074005,8.4234
12635,3.762638,-3.023577,8.58426
12636,3.759944,-3.123835,8.367585
12637,3.688118,-2.961478,8.601768
12638,3.811868,-3.090316,8.517971
12639,3.789273,-3.008763,8.45632
12640,3.778499,-3.057545,8.502409
12641,3.97617,-3.073556,8.535179
12642,3.680187,-3.135506,8.58426
12643,3.782539,-2.950255,8.457517
12644,3.686622,-3.078046,8.640823
12645,3.691111,-3.075202,8.487295
12646,3.757251,-3.05964,8.469638
12647,3.708319,-3.073856,8.513931
12648,3.65834,-3.037344,8.447492
12649,3.543718,-3.12578,8.375815
12650,3.750816,-3.024924,8.412028
12651,3.569006,-3.139247,8.592191
12652,3.63769,-3.054253,8.370877
12653,3.530699,-3.02672,8.498219
12654,3.694403,-3.066823,8.567202
12655,3.602076,-3.063082,8.539219
12656,3.642329,-3.144934,8.446594
12657,3.696198,-3.096152,8.658181
12658,3.711611,-3.147028,8.596082
12659,3.560477,-3.147777,8.439262
12660,3.671808,-3.087922,8.598925
12661,3.800795,-3.124433,8.562114
12662,3.680636,-3.130269,8.521862
12663,3.679289,-2.995745,8.39467
12664,3.668366,-3.068918,8.612542
12665,3.656544,-3.078195,8.510339
12666,3.630059,-2.95624,8.338406
12667,3.694702,-2.958934,8.469638
12668,3.754407,-3.11336,8.533533
12669,3.705177,-3.054702,8.435221
12670,3.765481,-3.002479,8.457667
12671,3.828179,-3.057096,8.57618
12672,3.734805,-3.170522,8.493281
12673,3.764583,-3.078943,8.417863
12674,3.717148,-3.107225,8.609699
12675,3.789872,-3.142988,8.548048
12676,3.719841,-3.160496,8.432378
12677,3.646818,-3.097498,8.421006
12678,3.7577,-3.004424,8.545654
12679,3.683629,-3.12159,8.485799
12680,3.705775,-3.09675,8.391228
12681,3.684527,-3.19162,8.480861
12682,3.705476,-3.167379,8.421305
12683,3.684976,-3.071162,8.426842
12684,3.718046,-3.06787,8.421604
12685,3.76593,-3.227234,8.549544
12686,3.685574,-3.148525,8.425345
12687,3.688717,-3.067571,8.478616
12688,3.658789,-3.11755,8.474426
12689,3.718494,-3.056647,8.472331
12690,3.614496,-3.080739,8.529044
12691,3.737199,-3.149572,8.539968
12692,3.694403,-3.13416,8.524854
12693,3.673304,-3.029264,8.528895
12694,3.748422,-3.118747,8.5265
12695,3.683479,-3.08463,8.575133
12696,3.634398,-3.013851,8.450784
12697,3.704279,-3.013103,8.459014
12698,3.616292,-2.970606,8.559271
12699,3.66238,-3.005621,8.439411
12700,3.668815,-3.114407,8.512584
12701,3.613898,-2.979135,8.504204
12702,3.649661,-3.022979,8.5681
12703,3.603722,-3.101688,8.482956
12704,3.640833,-3.049465,8.531289
12705,3.713257,-3.049165,8.530241
12706,3.660884,-3.093608,8.566304
12707,3.740342,-3.111415,8.523956
12708,3.664625,-3.053804,8.567651
12709,3.735104,-3.132065,8.459014
12710,3.709516,-3.033154,8.471883
12711,3.817255,-3.110667,8.495675
12712,3.706075,-2.970157,8.488941
12713,3.733907,-3.024026,8.421155
12714,3.76578,-3.081637,8.471434
12715,3.725527,-2.960281,8.513781
12716,3.704279,-3.066823,8.498368
12717,3.795259,-3.044527,8.474576
12718,3.722086,-3.094057,8.525004
12719,3.655048,-2.960131,8.516475
12720,3.767426,-3.047968,8.489839
12721,3.705177,-3.033753,8.52246
12722,3.801394,-3.071162,8.517971
12723,3.764882,-3.012205,8.501212
12724,3.710713,-3.011457,8.455722
12725,3.759196,-3.126079,8.529194
12726,3.746477,-3.009212,8.484901
12727,3.709666,-2.98138,8.463952
12728,3.716699,-3.067571,8.471583
12729,3.721936,-2.966266,8.49373
12730,3.76982,-3.033753,8.430583
12731,3.828179,-3.029713,8.469788
12732,3.762338,-3.01819,8.549544
12733,3.681534,-2.976741,8.55149
12734,3.888333,-3.157054,8.474127
12735,3.74513,-2.9109,8.520365
12736,3.76593,-3.103634,8.542661
12737,3.705326,-2.945766,8.527847
12738,3.710264,-3.026121,8.595334
12739,3.767576,-2.949507,8.479963
12740,3.659388,-2.972102,8.531139
12741,3.734805,-2.930353,8.532935
12742,3.612252,-2.994398,8.581567
12743,3.726425,-2.972102,8.459313
12744,3.690961,-3.002329,8.583961
12745,3.76578,-3.042731,8.495376
12746,3.616741,-2.950255,8.482357
12747,3.667468,-3.022979,8.566154
12748,3.582324,-2.998438,8.579921
12749,3.631854,-2.974047,8.515277
12750,3.725378,-3.094506,8.43163
12751,3.646369,-2.971952,8.576928
12752,3.620183,-3.041534,8.416816
12753,3.625719,-2.993351,8.498069
12754,3.700837,-3.054702,8.539219
12755,3.678092,-3.119196,8.469339
12756,3.604022,-3.071312,8.496722
12757,3.696498,-3.122338,8.59683
12758,3.584419,-3.050662,8.548198
12759,3.62557,-3.112163,8.528146
12760,3.647716,-3.002927,8.452879
12761,3.669563,-3.068469,8.468441
12762,3.643227,-3.048717,8.422353
12763,3.594744,-3.050961,8.537125
12764,3.76159,-3.053804,8.533234
12765,3.867683,-3.134609,8.43178
12766,3.697096,-3.050512,8.454076
12767,3.656993,-3.056348,8.564658
12768,3.705476,-2.996942,8.600421
12769,3.709367,-3.056049,8.514978
12770,3.742586,-3.010559,8.539219
12771,3.788375,-2.98946,8.52246
12772,3.78658,-2.998887,8.454225
12773,3.755006,-2.918233,8.430583
12774,3.693206,-3.047669,8.560917
12775,3.78209,-2.954594,8.52261
12776,3.753809,-3.056797,8.403797
12777,3.841796,-2.998588,8.464401
12778,3.826084,-3.040486,8.532486
12779,3.690213,-3.027318,8.503606
12780,3.668964,-2.953996,8.497471
12781,3.747674,-3.106626,8.555081
12782,3.702483,-2.999935,8.481759
12783,3.705326,-3.083732,8.517223
12784,3.727922,-3.048567,8.458116
12785,3.644873,-3.039738,8.516175
12786,3.676297,-3.069666,8.455572
12787,3.726276,-3.131316,8.479364
12788,3.661483,-3.13805,8.513781
12789,3.632902,-3.007716,8.434174
12790,3.634398,-3.109918,8.499865
12791,3.622277,-3.042731,8.536975
12792,3.624522,-3.094206,8.520216
12793,3.594146,-3.119645,8.549993
12794,3.667169,-3.144036,8.592341
12795,3.636792,-3.064129,8.584709
12796,3.601328,-2.969858,8.515577
12797,3.62542,-3.006818,8.545804
12798,3.555389,-2.971504,8.529942
12799,3.655347,-3.002179,8.51857
12800,3.60073,-3.006818,8.552388
12801,3.66657,-3.021632,8.562862
12802,3.6956,-2.960879,8.501062
12803,3.595492,-2.98123,8.628852
12804,3.648763,-2.8904,8.587552
12805,3.615993,-2.987066,8.556727
12806,3.704279,-3.012804,8.604761
12807,3.686173,-2.905962,8.541763
12808,3.648913,-3.028964,8.568249
12809,3.709367,-2.984223,8.574534
12810,3.679888,-2.960131,8.582764
12811,3.634398,-2.936488,8.500314
12812,3.665074,-2.965069,8.546552
12813,3.646668,-3.036297,8.535927
12814,3.790171,-3.052757,8.4442
12815,3.73675,-2.952799,8.468591
12816,3.637241,-3.025523,8.521113
12817,3.696198,-3.055001,8.495226
12818,3.753809,-3.082535,8.500314
12819,3.702783,-2.977938,8.515876
12820,3.646219,-3.057545,8.616283
12821,3.769671,-3.062334,8.443302
12822,3.704728,-3.121889,8.518121
12823,3.781342,-2.980183,8.466795
12824,3.744831,-3.017742,8.476521
12825,3.719991,-3.036297,8.458415
12826,3.760243,-3.084929,8.529643
12827,3.710713,-2.989011,8.448988
12828,3.766378,-3.067122,8.501062
12829,3.686771,-2.993351,8.55538
12830,3.727922,-2.976292,8.538621
12831,3.709217,-3.087473,8.554782
12832,3.730615,-3.047071,8.505401
12833,3.785682,-2.971653,8.499566
12834,3.782988,-3.076848,8.56795
12835,3.697396,-2.92736,8.47712
12836,3.562722,-2.984372,8.657284
12837,3.6751,-2.889652,8.484751
12838,3.622427,-3.029114,8.648904
12839,3.612551,-3.075651,8.499117
12840,3.834913,-2.921674,8.455572
12841,3.565565,-3.068918,8.545504
12842,3.660884,-2.9522,8.511686
12843,3.694702,-2.91105,8.450335
12844,3.599084,-2.982577,8.617779
12845,3.800496,-2.958635,8.454674
12846,3.521422,-3.097349,8.631097
12847,3.751115,-2.941726,8.476372
12848,3.597887,-3.038541,8.63798
12849,3.690063,-3.010709,8.544606
12850,3.62961,-3.082535,8.615385
12851,3.623175,-2.974197,8.547599
12852,3.648165,-3.006818,8.626907
12853,3.493439,-2.980332,8.540117
12854,3.618836,-3.002628,8.520515
12855,3.553295,-2.954445,8.527398
12856,3.639187,-3.090765,8.673893
12857,3.75351,-3.087473,8.406341
12858,3.408146,-2.935291,8.586954
12859,3.644424,-3.203891,8.46051
12860,3.540725,-2.794033,8.536676
12861,3.564068,-2.960131,8.502109
12862,3.471143,-2.955343,8.659977
12863,3.620781,-3.16304,8.536077
12864,3.514688,-2.942923,8.615385
12865,3.654898,-3.112761,8.592341
12866,3.424008,-2.968361,8.619126
12867,3.532645,-3.011906,8.614936
12868,3.527557,-3.031957,8.608202
12869,3.627365,-3.020435,8.797943
12870,3.432387,-2.962825,8.577527
12871,3.528006,-3.049315,8.551191
12872,3.686023,-3.011756,8.565406
12873,3.555539,-3.097349,8.555081
12874,3.643676,-2.964171,8.490138
12875,3.56736,-3.044527,8.592042
