idx,x,y,z
12031,6.13653,-0.25619,7.7383
12032,6.24666,-0.35675,7.63534
12033,6.28258,-0.45012,7.72633
12034,6.04794,-0.34956,7.53239
12035,6.05991,-0.45491,7.49887
12036,5.86837,-0.18915,7.60661
12037,5.88513,-0.00479,7.50126
12038,5.77978,0.28013,7.36479
12039,5.80851,0.30886,7.51563
12040,5.88513,0.48843,7.35042
12041,5.98329,0.45252,7.47971
12042,5.93541,0.4621,7.55394
12043,6.30413,0.26576,7.75266
12044,6.17723,0.32802,7.60422
12045,6.17962,0.04789,7.60901
12046,6.31131,-0.05507,7.7766
12047,6.06709,0.02155,7.59225
12048,5.9402,-0.09817,7.84604
12049,6.01442,-0.15563,7.22113
12050,5.97372,-0.09098,7.1924
12051,5.91386,-0.03591,7.42943
12052,5.72711,0.04549,7.46774
12053,6.06949,0.05507,7.46056
12054,6.19399,0.16281,7.42943
12055,5.92344,0.19872,7.54675
12056,6.26103,0.11253,7.63774
12057,6.1892,0.20591,7.43183
12058,6.24666,0.06465,7.95618
12059,5.98569,0.20112,7.82928
12060,6.05512,0.02873,7.83407
12061,6.16526,-0.06704,7.29775
12062,6.06709,-0.08619,7.42704
12063,5.88752,-0.05507,7.37437
12064,6.00484,-0.03591,7.46535
12065,5.95696,-0.10535,7.22592
12066,5.99766,-0.07183,7.36
12067,5.98569,0.01437,7.47732
12068,6.18202,0.0838,7.34563
12069,6.09822,0.11971,7.56112
12070,6.22272,0.20591,7.58746
12071,6.19878,0.15802,7.85562
12072,6.25385,0.06225,7.8604
12073,6.19638,0.04549,7.56591
12074,6.26342,-0.03591,7.6545
12075,6.00245,-0.0407,7.82449
12076,6.13174,-0.17239,7.52521
12077,5.9809,-0.17957,7.44141
12078,5.99287,-0.27295,7.4031
12079,6.0647,-0.3783,7.28578
12080,5.91146,-0.22746,7.35042
12081,6.05752,-0.08859,7.36479
12082,6.18681,0.0407,7.22832
12083,6.22272,0.23703,7.39831
12084,6.20357,0.36154,7.35521
12085,6.32328,0.3759,7.45817
12086,6.32807,0.36872,7.6114
12087,6.28497,0.33759,7.49408
12088,6.07906,0.42379,7.54436
12089,6.14371,0.17239,7.79576
12090,6.01921,0.18915,7.33127
12091,6.06949,0.09577,7.27141
12092,6.17723,-0.00718,7.37916
12093,6.08385,0.01437,7.16846
12094,6.16047,-0.20351,7.53718
12095,6.30891,-0.35675,7.17325
12096,6.273,-0.45491,7.37437
12097,6.22751,-0.38548,7.53478
12098,6.45257,-0.36154,7.49647
12099,6.29694,-0.27774,7.59943
12100,6.53398,-0.08859,7.57549
12101,6.19878,0.07901,7.62337
12102,6.19399,0.07183,7.72872
12103,6.2323,0.19633,7.16606
12104,6.03118,0.17239,7.30972
12105,6.12934,0.24182,7.11578
12106,6.08864,0.35196,7.33366
12107,6.05033,0.22027,7.63534
12108,6.34243,0.09817,7.22113
12109,6.36877,-0.06465,7.17804
12110,6.34722,-0.18436,7.2331
12111,6.37835,-0.30647,7.50605
12112,6.30413,-0.18436,7.56591
12113,6.40708,-0.28013,7.51563
12114,6.38074,-0.249,7.71196
12115,6.10301,-0.11014,7.67365
12116,6.17244,0.01437,7.49169
12117,6.08385,0.09817,7.41986
12118,6.22511,0.15563,7.12776
12119,5.96893,0.29689,7.2786
12120,5.96653,0.24182,7.41746
12121,6.1461,0.24422,7.1948
12122,6.16526,0.13887,7.30254
12123,6.2299,0.22267,7.29775
12124,6.20117,0.1269,7.57549
12125,6.30413,0.04549,7.63055
12126,6.35919,-0.02394,7.46056
12127,6.38314,-0.1269,7.51323
12128,6.44778,-0.27534,7.67604
12129,6.15329,-0.18675,7.64253
12130,6.1078,-0.30647,7.75266
12131,6.16765,-0.28971,7.32409
12132,6.1461,-0.13169,7.27141
12133,5.97611,0.04549,7.41986
12134,6.00724,0.08859,7.36718
12135,6.02639,0.11014,7.54675
12136,6.1485,0.10056,6.99847
12137,6.11498,0.10056,7.33127
12138,6.18681,0.10295,7.37916
12139,6.22033,0.17957,7.53239
12140,6.11977,0.24422,7.75745
12141,6.46933,0.16281,7.41746
12142,6.25385,0.07422,7.84125
12143,6.27061,0.0431,7.45817
12144,6.22751,-0.10056,7.62337
12145,6.09343,-0.11014,7.74069
12146,6.20596,-0.13408,7.36
12147,6.04794,-0.21309,7.44141
12148,5.9785,-0.23224,7.33845
12149,6.04076,-0.30647,7.26184
12150,6.05752,-0.22985,7.25465
12151,6.1485,-0.22746,7.36479
12152,6.14371,0.01676,7.45817
12153,6.07428,0.09817,7.7383
12154,6.13653,0.16281,7.35521
12155,6.3137,0.06465,7.37916
12156,6.19638,0.20591,7.45338
12157,6.3137,0.18915,7.59703
12158,6.06949,0.30407,7.49408
12159,6.19638,0.22506,7.50126
12160,6.20596,0.06465,7.57788
12161,6.26582,0.04549,7.32888
12162,6.01442,0.04789,7.36479
12163,6.05991,-0.02634,7.60182
12164,6.21314,0.04549,7.26184
12165,6.21075,-0.03591,7.34563
12166,6.08864,0.02155,7.34803
12167,6.23469,-0.04789,7.37437
12168,6.16526,-0.0407,7.54915
12169,6.10061,-0.13169,7.47253
12170,6.15807,-0.11253,7.38155
12171,6.26821,-0.20591,7.41267
12172,6.19638,-0.05267,7.53957
12173,6.08146,0.04549,7.7383
12174,6.14371,0.11493,7.59464
12175,6.30413,0.00239,7.69759
12176,6.05512,0.11014,7.28338
12177,6.19399,0.04549,7.46535
12178,6.18441,0.13408,7.56112
12179,6.16526,0.04549,7.58746
12180,6.11019,0.07662,7.5707
12181,6.11258,0.07901,7.46535
12182,6.11977,-0.00958,7.50845
12183,6.16526,-0.02394,7.37916
12184,5.8971,-0.05028,7.59225
12185,6.01202,-0.05267,7.29775
12186,6.16526,-0.13408,7.38873
12187,6.11019,-0.07901,7.38873
12188,6.2299,0.03352,7.35042
12189,5.98808,0.1652,7.60901
12190,6.22033,0.11014,7.60182
12191,6.24666,0.11732,7.4031
12192,6.16286,0.18675,7.4845
12193,6.15329,0.1652,7.46774
12194,6.1461,0.22267,7.42465
12195,6.09343,0.19154,7.49887
12196,6.11019,0.09577,7.40549
12197,6.18202,0.04549,7.26662
12198,6.22272,-0.07662,7.37197
12199,6.20117,-0.05267,7.43422
12200,6.1078,0.0,7.64971
12201,6.17723,-0.19872,7.67126
12202,6.17962,-0.26816,7.38394
12203,6.20835,-0.24182,7.28817
12204,6.21793,-0.31844,7.41507
12205,6.1078,-0.18675,7.59943
12206,6.11258,-0.08619,7.69999
12207,6.01442,0.0431,7.61619
12208,6.34243,-0.1652,7.4031
12209,6.03836,-0.11253,7.30014
12210,6.14131,0.00718,7.52521
12211,6.21075,0.1652,7.52281
12212,6.07428,0.25858,7.79336
12213,6.07667,0.34478,7.38634
12214,6.31849,0.18915,7.37916
12215,6.09582,0.11732,7.47253
12216,6.024,0.11493,7.35282
12217,5.9785,0.05267,7.65929
12218,6.13892,0.09338,7.46774
12219,6.08864,0.15802,7.4438
12220,6.07667,0.1269,7.4438
12221,6.1485,0.1676,7.25226
12222,6.12934,0.14366,7.48929
12223,6.1892,0.13647,7.47253
12224,6.15568,-0.00479,7.52042
12225,6.23709,-0.04549,7.45098
12226,6.2323,-0.00718,7.34803
12227,6.05991,-0.10774,7.6545
12228,6.1892,-0.09577,7.67126
12229,6.30891,-0.13887,7.33366
12230,5.9809,-0.18436,7.42225
12231,6.23709,-0.35435,7.39352
12232,6.12695,-0.22027,7.2762
12233,6.18202,-0.33759,7.53478
12234,6.09343,-0.15802,7.44619
12235,6.03118,-0.0838,7.57549
12236,6.17483,-0.18915,7.68562
12237,6.07667,-0.01676,7.55633
12238,6.07667,-0.04789,7.62577
12239,6.12934,-0.10535,7.42943
12240,6.08146,0.04549,7.53478
12241,6.09822,0.04549,7.71435
12242,6.09582,0.05267,7.71435
12243,6.04076,0.04549,7.54675
12244,6.02639,-0.02873,7.51802
12245,6.09343,-0.07901,7.27381
12246,6.0216,-0.05507,7.65689
12247,5.98329,-0.07183,7.67126
12248,5.93301,-0.01197,7.52042
12249,5.97372,-0.05746,7.57788
12250,6.15089,0.0407,7.34563
12251,5.99048,0.06465,7.38634
12252,6.08864,0.05028,7.51084
12253,6.09343,0.14605,7.39113
12254,6.0647,0.13887,7.64492
12255,6.09343,0.1245,7.51323
12256,6.05752,0.11732,7.43901
12257,6.08385,0.16999,7.5707
12258,6.11737,0.21788,7.45338
12259,6.15807,0.16042,7.57549
12260,6.04076,0.1652,7.71196
12261,6.15807,0.04789,7.41267
12262,6.19399,-0.05028,7.46535
12263,6.17483,-0.11971,7.28338
12264,6.24666,-0.18675,7.38155
12265,6.12934,-0.22985,7.50366
12266,6.25624,-0.22985,7.39831
12267,6.22751,-0.35196,7.64492
12268,6.15568,-0.34478,7.59943
12269,6.11977,-0.28731,7.63055
12270,6.1892,-0.34478,7.61619
12271,6.16286,-0.19633,7.54436
12272,6.16765,-0.06943,7.58746
12273,6.0647,0.04549,7.5683
12274,6.24427,-0.08619,7.61619
12275,5.93062,-0.03113,7.59703
12276,6.06949,-0.14605,7.26423
12277,6.11019,-0.18915,7.42225
12278,6.04554,-0.05267,7.30972
12279,5.92104,0.08141,7.39592
12280,6.16286,0.06465,7.40549
12281,6.11019,0.09577,7.37916
12282,6.11019,0.04549,7.36958
12283,6.00963,0.04549,7.41267
12284,6.23948,-0.02155,7.30493
12285,6.10301,0.01915,7.50605
12286,6.11498,0.04549,7.59464
12287,6.26582,0.01437,7.60422
12288,6.17723,-0.01197,7.64971
12289,6.19878,-0.14605,7.58985
12290,6.15807,-0.1269,7.63534
12291,6.17962,-0.18915,7.59225
12292,6.08146,-0.06225,7.50126
12293,5.98569,-0.09577,7.61858
12294,6.1892,-0.11253,7.32169
12295,6.01681,-0.11014,7.61858
12296,5.94259,-0.06225,7.54915
12297,6.11258,-0.09098,7.37916
12298,6.00484,-0.08619,7.53239
12299,6.1485,-0.01437,7.31451
12300,6.08146,0.02873,7.41267
12301,6.15807,0.04549,7.46774
12302,6.13413,0.04549,7.47253
12303,6.09822,0.00958,7.72154
12304,6.23948,-0.10774,7.51084
12305,6.15568,-0.04789,7.4845
12306,6.11737,-0.08859,7.51802
12307,6.12216,-0.01197,7.42225
12308,6.17483,-0.04789,7.4869
12309,6.3137,-0.08859,7.35042
12310,6.08385,-0.00479,7.48211
12311,6.12456,-0.12929,7.47493
12312,6.29694,-0.14845,7.26184
12313,6.16526,-0.20351,7.64971
12314,6.22033,-0.09817,7.28578
12315,6.11258,-0.08619,7.50366
12316,6.28497,-0.09577,7.36479
12317,6.273,-0.11493,7.6545
12318,6.06949,-0.03831,7.45817
12319,6.21554,-0.09098,7.46774
12320,6.07428,-0.17239,7.66407
12321,6.1054,-0.08619,7.5683
12322,6.17483,-0.11732,7.35042
12323,6.08864,0.03113,7.52042
12324,6.12695,0.0431,7.39592
12325,6.24666,0.04549,7.36239
12326,6.03597,0.01915,7.64731
12327,6.20596,-0.01197,7.13494
12328,6.00724,-0.05507,7.68802
12329,6.11019,-0.03113,7.37916
12330,5.92104,0.06225,7.43662
12331,6.11019,0.00958,7.51323
12332,6.16765,0.04549,7.35042
12333,6.09343,0.05028,7.54675
12334,6.15329,0.09817,7.36718
12335,6.17483,0.02155,7.52521
12336,6.19878,0.0407,7.53478
12337,6.17483,0.03113,7.36479
12338,6.05512,-0.01676,7.63295
12339,6.13413,0.01437,7.49887
12340,6.20357,0.03591,7.34803
12341,6.11258,-0.06465,7.68083
12342,6.30413,-0.14605,7.21156
12343,5.96174,-0.07422,7.60901
12344,6.14371,-0.19394,7.64492
12345,6.12934,-0.14605,7.39113
12346,6.00724,-0.21788,7.58506
12347,6.1461,-0.14366,7.26423
12348,6.20596,-0.18196,7.50845
12349,5.9809,0.03352,7.42465
12350,6.24666,-0.08141,7.4031
12351,6.14371,-0.10295,7.69759
12352,6.05752,0.0,7.51802
12353,6.23469,-0.11493,7.55394
12354,6.08146,-0.10774,7.63774
12355,6.12216,-0.00479,7.38155
12356,6.15089,0.04549,7.48211
12357,6.22033,0.0,7.26184
12358,5.96414,0.05267,7.35521
12359,6.37117,-0.0431,7.37437
12360,6.31849,0.00958,7.35521
12361,6.03357,-0.00239,7.76463
12362,6.22511,-0.01197,7.47253
12363,6.38553,-0.09577,7.62816
12364,6.1078,-0.01915,7.52999
12365,6.08385,-0.0407,7.43422
12366,6.12695,-0.0838,7.45817
12367,6.26821,-0.09098,7.23789
12368,6.0623,-0.12211,7.60661
12369,6.26582,0.01197,7.12536
12370,6.28976,-0.03113,7.41746
12371,6.13413,0.0407,7.54197
12372,6.24427,0.00958,7.45817
12373,6.34004,-0.01437,7.55873
12374,6.21314,0.04549,7.28338
12375,6.13892,0.04549,7.24986
12376,6.21314,-0.05746,7.24747
12377,6.16765,-0.10056,7.37916
12378,6.11737,0.00239,7.21874
12379,6.23948,-0.04789,7.45098
12380,6.21793,0.04549,7.21156
12381,6.23709,0.04549,7.35521
12382,6.24666,-0.00239,7.53718
12383,6.42623,0.03352,7.50126
12384,6.08864,0.04549,7.66647
12385,6.21314,0.05507,7.54197
12386,6.18681,0.04789,7.49887
12387,6.1461,0.03113,7.50126
12388,6.03597,0.04549,7.24029
12389,6.0623,0.04549,7.2762
12390,6.25863,0.04549,7.46056
12391,6.24187,0.07662,7.40549
12392,6.07906,0.07183,7.59464
12393,6.1485,0.12929,7.3193
12394,6.34243,-0.06225,7.61619
12395,6.16286,0.0407,7.46295
12396,6.05273,-0.04789,7.54436
12397,6.12456,-0.03831,7.52521
12398,6.24906,0.0,7.32169
12399,6.024,0.04549,7.46056
12400,6.13892,-0.01676,7.28338
12401,6.17244,-0.01915,7.4869
12402,6.09582,-0.03831,7.52521
12403,6.16047,0.0431,7.39592
12404,6.25385,-0.11732,7.65929
12405,6.25145,-0.01915,7.47493
12406,6.12934,-0.00718,7.47014
12407,6.32328,-0.06704,7.49887
12408,6.1485,-0.02155,7.53239
12409,6.18441,-0.03591,7.57309
12410,6.09343,-0.0838,7.4031
12411,6.12216,0.01437,7.28099
12412,6.21314,-0.01437,7.42465
12413,6.1892,0.03352,7.35761
12414,6.18441,0.04549,7.38873
12415,6.17723,0.06704,7.39592
12416,6.17483,0.04549,7.59703
12417,6.2323,0.04549,7.44141
12418,6.26821,0.05267,7.35282
12419,6.20835,-0.00239,7.54915
12420,6.25624,0.04549,7.42704
12421,6.16047,0.0407,7.53478
12422,6.27779,0.01437,7.39831
12423,6.20117,0.00239,7.31212
12424,6.24187,0.01437,7.30014
12425,6.26342,-0.02155,7.2762
12426,6.12934,0.04789,7.53718
12427,6.17962,0.04549,7.54915
12428,6.2299,0.05267,7.37437
12429,6.17244,0.04549,7.56351
12430,6.27061,0.04549,7.18761
12431,6.24427,0.03352,7.39592
12432,6.19638,-0.01915,7.49887
12433,6.25145,0.04549,7.33606
12434,6.20835,-0.09577,7.58985
12435,6.20117,0.03113,7.24268
12436,6.14371,-0.06943,7.4438
12437,6.21554,-0.11253,7.46774
12438,6.16526,-0.02634,7.41746
12439,6.17005,-0.04789,7.55154
12440,6.33046,-0.07183,7.32169
12441,6.11498,0.01197,7.58985
12442,6.24666,-0.01197,7.4845
12443,6.12216,0.0407,7.58027
12444,6.11258,-0.00718,7.50845
12445,6.18202,-0.02634,7.39592
12446,6.01202,0.04549,7.42704
12447,6.20835,-0.02155,7.4031
12448,6.01921,0.04549,7.44141
12449,6.01921,0.00718,7.80773
12450,6.08385,-0.06704,7.34803
12451,6.28497,-0.06704,7.39113
12452,6.13413,-0.03831,7.4031
12453,6.19638,0.04549,7.36479
12454,6.15807,0.07662,7.44859
12455,6.28497,0.11971,7.59464
12456,6.37117,0.09817,7.34085
12457,6.09103,0.00718,7.79815
12458,6.17962,-0.00479,7.36
12459,6.20596,-0.00239,7.39113
12460,5.9785,0.00718,7.6521
12461,6.18681,0.04549,7.0679
12462,6.17005,0.04549,7.42225
12463,6.21075,0.10295,7.3193
12464,6.28737,0.04549,7.30254
12465,6.19638,0.04549,7.55633
12466,6.26821,0.04549,7.36
12467,6.35201,-0.00718,7.47493
12468,6.17244,0.04789,7.43422
12469,6.40708,0.0407,7.37676
12470,6.21793,0.09577,7.5707
12471,6.13892,0.06465,7.44859
12472,6.16047,0.04549,7.40789
12473,6.24666,-0.03591,7.41986
12474,5.92344,0.02155,7.41746
12475,6.29455,-0.02634,7.08705
12476,6.01921,0.05746,7.46535
12477,6.23948,0.04549,7.25944
12478,6.09343,0.04789,7.61858
12479,6.32807,-0.03591,7.54436
12480,6.09343,0.04549,7.41986
12481,6.13892,-0.03352,7.49408
12482,6.23948,0.04549,7.35282
12483,6.11977,0.0838,7.44859
12484,6.17483,0.05986,7.72154
12485,6.05752,0.06225,7.60901
12486,6.15568,0.03352,7.38394
12487,5.94259,0.04549,7.56591
12488,6.04794,0.04549,7.33845
12489,6.1892,0.0431,7.32409
12490,5.98329,0.04549,7.61619
12491,6.02639,0.04789,7.38394
12492,6.08146,0.03113,7.51563
12493,6.22033,-0.03352,7.57788
12494,6.18441,0.04549,7.45338
12495,5.94977,-0.04789,7.779
12496,6.273,-0.01676,7.45338
12497,5.90428,0.18915,7.62337
12498,5.96414,0.14605,7.70956
12499,5.95935,0.25379,7.48929
12500,5.8971,0.14126,7.66407
12501,5.93541,0.04549,7.51323
12502,5.92104,0.04549,7.53239
12503,5.98569,0.04549,7.39592
12504,5.99526,0.07901,7.44141
12505,5.99766,0.05986,7.83167
12506,6.00963,0.16281,7.55873
12507,6.13174,0.16042,7.58027
12508,5.90907,0.21309,7.63055
12509,6.03836,0.06704,7.62816
12510,6.03836,0.06704,7.34563
12511,5.97132,0.06943,7.54915
12512,6.13413,0.10535,7.22353
12513,5.98808,0.11971,7.63055
12514,6.05752,0.05507,7.57309
12515,6.16765,0.06943,7.39352
12516,5.91386,0.04549,7.92026
12517,6.04315,0.04549,7.4031
12518,6.12934,0.04549,7.43662
12519,5.9785,0.1652,7.71435
12520,6.04794,0.17478,7.51084
12521,5.99526,0.13647,7.6521
12522,5.88034,0.15323,7.72393
12523,5.94738,0.0431,7.64492
12524,5.88513,0.02155,7.68802
12525,5.84203,0.04789,7.47493
12526,5.92583,0.09577,7.50845
12527,6.01202,0.13647,7.64253
12528,6.00724,0.13408,7.69759
12529,5.8947,0.07183,7.60901
12530,5.94977,0.04549,7.75027
12531,6.03118,0.04549,7.39352
12532,5.91146,0.08619,7.6545
12533,5.98808,0.05986,7.66407
12534,6.04076,0.08619,7.47253
12535,5.89231,0.18915,7.70478
12536,5.95935,0.28971,7.46535
12537,6.14131,0.0838,7.96575
12538,6.15568,-0.05746,7.81252
12539,5.89949,-0.14366,7.8221
12540,6.18441,-0.2514,7.46774
12541,6.273,-0.13169,7.1493
12542,6.24906,-0.05507,7.28578
12543,6.19399,-0.00479,7.38873
12544,6.39511,-0.14366,7.29296
12545,6.16286,-0.24422,7.4438
12546,6.18202,-0.28252,7.19719
12547,6.21793,-0.3352,7.1948
12548,6.14371,-0.25619,7.2355
12549,6.08864,-0.20591,7.49169
12550,6.26582,-0.19154,7.20437
12551,6.43102,-0.26816,7.50366
12552,6.39032,-0.14845,7.39592
12553,6.11019,-0.21788,7.17085
12554,6.7327,-0.32083,6.85002
12555,6.5244,-0.10056,6.73988
12556,5.90907,0.23943,8.8253
12557,5.27219,0.91461,8.55474
12558,6.04794,0.06704,7.33606
12559,6.49567,-0.41421,7.49887
12560,6.51243,-0.10774,6.89791
12561,6.58186,-0.14605,7.55873
12562,6.50524,-0.19394,6.92664
12563,6.26821,-0.22267,6.93143
12564,6.26342,-0.20591,6.98889
12565,6.61299,-0.08141,6.941
12566,6.32807,0.04549,7.35761
12567,6.55313,0.01197,7.39592
12568,6.47412,0.05028,7.22592
12569,6.38314,0.04549,7.31451
12570,6.44778,-0.01437,7.31212
12571,6.51243,0.04549,7.17325
12572,6.20835,0.14845,7.71196
12573,6.49567,0.10535,7.29296
12574,6.43581,0.08141,7.34324
12575,6.39032,-0.11014,7.42704
12576,6.39511,-0.07422,6.93143
12577,6.33525,-0.07183,7.16367
12578,6.51003,0.03591,6.96255
12579,6.51722,0.18196,7.06311
12580,6.49327,0.12211,7.59225
12581,6.43581,0.06704,7.45098
12582,6.42144,-0.04789,7.30493
12583,6.36159,-0.04549,7.34324
12584,6.58904,-0.12211,6.92903
12585,6.4406,-0.05746,7.22832
12586,6.51003,0.0431,7.39831
12587,6.4382,0.14366,7.25226
12588,6.44539,0.04549,7.58985
12589,5.82048,0.07183,7.92266
12590,5.3105,0.03831,8.22433
12591,4.96573,0.04549,8.72713
12592,4.94897,0.00479,8.3656
12593,5.50923,-0.26816,7.35042
12594,6.65848,-0.25619,6.63693
12595,6.82608,-0.23224,6.84284
12596,6.15807,-0.07183,6.86439
12597,5.92344,-0.02873,6.92664
12598,5.58824,-0.01437,8.13096
12599,6.01921,0.03831,7.71196
12600,6.4382,-0.26337,7.6952
12601,6.62256,-0.25619,7.38155
12602,6.36398,-0.08619,7.24268
12603,5.71035,0.00958,7.87716
12604,5.37515,0.06704,8.21236
12605,5.57387,0.04549,8.00646
12606,5.91146,-0.08141,7.56112
12607,6.03836,-0.24422,7.0248
12608,6.21075,-0.29928,7.03199
12609,6.19638,-0.24182,7.33127
12610,6.02878,-0.06943,7.9035
12611,5.76781,0.04549,8.19081
12612,5.76781,0.04549,7.98012
12613,6.11977,0.04549,7.47493
12614,6.21075,-0.06943,7.36
12615,6.03597,-0.09338,7.18761
12616,5.99287,-0.13887,7.55633
12617,5.8564,-0.02394,7.64492
12618,5.97372,-0.00958,7.72633
12619,6.00724,0.02155,7.69041
12620,6.08864,0.04549,7.39831
12621,6.18202,-0.12211,7.30733
12622,6.17005,-0.26098,7.29057
12623,6.22272,-0.2107,7.26423
12624,6.21554,-0.17239,7.63774
12625,5.90189,0.04549,7.86998
12626,5.99526,0.04549,7.87477
12627,6.02878,0.04789,7.59943
12628,5.97132,0.05028,7.37916
12629,6.15807,-0.03591,7.28578
12630,5.97372,0.04549,7.29057
12631,5.9785,-0.02394,7.45338
12632,5.94738,0.04549,7.62577
12633,5.9378,0.09338,7.54197
12634,6.12216,-0.03352,7.57549
12635,5.99287,-0.06943,7.36
12636,6.07906,-0.13408,7.51563
12637,5.88992,-0.03113,7.69999
12638,5.95217,-0.02873,7.8197
12639,5.9402,0.0407,7.69041
12640,5.96653,0.04549,7.69759
12641,5.97132,0.04549,7.46295
12642,5.88513,0.04549,7.6952
12643,5.81809,0.07422,7.46295
12644,5.95217,-0.00479,7.84843
12645,5.77978,0.04549,7.64013
12646,6.06709,-0.03113,7.43183
12647,5.86358,0.04549,7.60661
12648,5.99048,-0.0431,7.75027
12649,5.83724,0.0407,7.83167
12650,5.84921,0.03831,7.84125
12651,5.95696,0.03113,7.63774
12652,5.90189,0.0,7.64731
12653,5.87076,0.01915,7.44619
12654,5.90907,0.00239,7.49169
12655,5.80133,0.04549,7.62816
12656,5.92104,0.02394,7.64253
12657,5.79893,0.06225,7.57309
12658,5.91386,0.03352,7.70238
12659,5.86837,0.04549,7.70478
12660,5.99526,-0.02873,7.59703
12661,5.83964,0.04549,7.80055
12662,5.94977,0.02873,7.68083
12663,5.78696,0.13169,7.75506
12664,5.9809,0.04789,7.7383
12665,5.83724,0.06704,7.52281
12666,5.82048,0.0431,7.6545
12667,5.87794,0.04549,7.47014
12668,5.79415,-0.01676,7.68562
12669,5.89949,-0.02155,7.60182
12670,5.83006,0.04549,7.55633
12671,5.91625,0.04549,7.83886
12672,5.98569,0.07422,7.57549
12673,5.92104,0.04549,7.70478
12674,5.93062,0.06225,7.75745
12675,5.88273,0.14126,7.7383
12676,5.91146,0.08859,7.87238
12677,5.79654,0.1652,7.54436
12678,5.90907,0.06225,7.59225
12679,5.83724,0.07901,7.49647
12680,5.83485,0.04549,7.38634
12681,5.79654,0.05267,7.35042
12682,5.89949,0.05267,7.66647
12683,5.8564,0.16042,7.70478
12684,5.98329,0.05986,7.72872
12685,5.91865,0.04549,7.74548
12686,5.94498,-0.00718,7.78379
12687,5.81569,0.04549,7.62337
12688,5.8971,-0.08859,7.76224
12689,5.84203,0.03831,7.56112
12690,5.93301,-0.01676,7.60182
12691,5.85879,0.04549,7.60182
12692,5.88034,-0.05746,7.65689
12693,5.85161,-0.04549,7.65929
12694,5.95456,-0.03352,7.48211
12695,5.84442,0.04549,7.73111
12696,5.90428,0.05746,7.85083
12697,5.83964,0.15084,7.81731
12698,5.88513,0.04549,7.779
12699,5.82288,0.00479,7.30733
12700,5.77499,-0.05986,7.59464
12701,5.78457,0.12211,7.49408
12702,5.87076,0.07183,7.81731
12703,5.85879,0.17718,7.72633
12704,5.87794,0.09577,7.72393
12705,5.93541,0.05746,7.47253
12706,5.87316,0.00479,7.63295
12707,5.88034,0.05986,7.69999
12708,5.78457,0.04549,7.98012
12709,5.74387,0.10295,7.84843
12710,5.86597,0.00718,7.87956
12711,5.95696,0.02394,7.43183
12712,5.88034,-0.21548,7.68323
12713,5.92583,-0.07662,7.38873
12714,5.7295,0.04549,7.79336
12715,5.8109,0.00958,7.88914
12716,5.86597,-0.03352,7.54915
12717,5.74626,-0.18436,7.75266
12718,5.94259,-0.1245,7.41746
12719,5.96414,-0.11493,7.49408
12720,5.91386,-0.00239,7.76224
12721,5.93062,0.11014,7.59464
12722,5.90907,0.05028,7.84843
12723,5.98569,0.04789,7.78379
12724,5.93301,0.04549,7.62098
12725,5.88752,-0.00239,7.66407
12726,5.76781,-0.02155,7.71435
12727,5.77739,0.02873,7.49408
12728,5.91625,-0.08619,7.54436
12729,5.78936,-0.04789,7.58506
12730,5.8947,-0.05746,7.53718
12731,5.79654,0.04549,7.64971
12732,5.94738,0.04549,7.53957
12733,6.00245,0.04549,7.80294
12734,5.9785,0.04549,7.43183
12735,5.89231,-0.0431,7.6952
12736,5.91386,-0.08141,7.78618
12737,5.83724,0.04549,7.62337
12738,5.84442,0.00718,7.72633
12739,5.82048,0.04549,7.68562
12740,5.84442,0.05028,7.57549
12741,5.85161,0.05028,7.69999
12742,5.79175,0.11014,7.51563
12743,5.58584,0.10295,7.72872
12744,5.95696,-0.00958,7.56351
12745,6.05273,0.10774,7.64492
12746,5.90668,0.05028,7.91787
12747,5.91146,-0.00479,7.75745
12748,5.68161,0.04549,7.71435
12749,5.76541,-0.11493,7.47732
12750,5.7726,-0.14605,7.44141
12751,5.83485,-0.249,7.62337
12752,5.69359,-0.2107,7.74308
12753,5.69598,-0.18915,7.82928
12754,5.57387,-0.15802,7.90829
12755,5.63852,-0.17718,7.85562
12756,5.6888,-0.07662,7.7766
12757,5.69359,-0.11493,7.9035
12758,5.71513,-0.04789,8.16927
12759,5.54753,-0.07183,8.28419
12760,5.3943,-0.06225,8.26264
12761,5.52599,-0.17718,7.98251
12762,5.58105,-0.16281,7.74787
12763,5.58824,-0.14845,7.70717
12764,5.40388,-0.08859,7.68323
12765,5.36318,-0.11732,7.74787
12766,5.71035,-0.22746,7.92026
