idx,x,y,z
14540,-0.13164,0.03838,-0.06733
14541,-0.03329,-0.05509,0.0017
14542,-0.10843,-0.03432,0.05362
14543,0.03757,-0.05203,0.09943
14544,0.00214,-0.1174,0.1367
14545,0.21105,-0.04654,0.16113
14546,0.21838,-0.09418,0.13975
14547,0.10232,-0.12839,0.15075
14548,0.18662,0.10374,0.11471
14549,0.17196,0.04082,0.11226
14550,0.0956,0.17643,0.05423
14551,0.10965,0.05487,0.03224
14552,0.05895,0.05731,-0.01969
14553,0.01741,0.03532,-0.0264
14554,0.18906,-0.03065,-0.01602
14555,-0.08033,-0.02821,-0.05023
14556,-0.04062,0.06403,-0.02274
14557,-0.06445,0.07503,-0.03557
14558,-0.09682,-0.02271,-0.05573
14559,-0.09194,-0.25606,-0.0429
14560,-0.10782,-0.08502,-0.08138
14561,0.05528,-0.11617,-0.02946
14562,0.05162,0.00966,0.00903
14563,-0.01252,0.14955,0.02491
14564,0.03329,0.06709,0.08783
14565,-0.073,0.06159,0.07072
14566,-0.09927,0.00111,-0.01052
14567,0.00947,-0.04165,0.00231
14568,-0.02169,-0.03554,0.00964
14569,0.0113,-0.0331,-0.01174
14570,0.08644,-0.04226,0.05179
14571,0.05467,-0.01477,0.01758
14572,0.05284,0.01089,0.03102
14573,-0.04001,0.00661,0.04018
14574,-0.03329,0.07258,-0.02091
14575,-0.1518,0.02921,-0.06
14576,0.03757,-0.04776,-0.00869
14577,0.0565,-0.01172,0.00597
14578,-0.02108,-0.00561,0.08294
14579,0.04856,-0.00377,0.12509
14580,-0.02963,0.08847,0.04262
14581,-0.04612,0.06098,-0.03496
14582,-0.00275,-0.01355,-0.05573
14583,-0.07728,0.03349,-0.15285
14584,-0.03329,0.01089,-0.1272
14585,-0.0559,-0.09113,-0.10887
14586,-0.05529,-0.06914,-0.04107
14587,0.02718,-0.07036,-0.07588
14588,0.08827,-0.0673,-0.04534
14589,0.08705,0.02982,-0.00075
14590,0.13042,0.03288,0.05484
14591,0.10904,0.1636,0.09088
14592,0.08094,0.13917,0.09638
14593,0.06017,0.05609,0.15136
14594,0.11392,0.00356,0.06278
14595,0.0168,0.00478,0.02369
14596,-0.0278,-0.00622,-0.01235
14597,-0.04918,-0.09479,-0.07955
14598,-0.11148,-0.08319,-0.08138
14599,-0.05651,-0.01416,-0.11315
14600,-0.06934,-0.07341,-0.09055
14601,-0.07056,-0.03676,-0.0765
14602,-0.01985,0.00172,-0.08077
14603,-0.00153,-0.0392,-0.0264
14604,0.00275,0.03776,0.04323
14605,0.09682,0.03532,0.11043
14606,0.09865,0.07197,0.1483
14607,0.10965,-0.0111,0.18373
14608,0.09193,0.00661,0.20511
14609,0.12125,0.07991,0.15319
14610,0.073,0.06159,0.10249
14611,0.04368,0.07747,0.05362
14612,-0.07117,0.12267,-0.10765
14613,-0.06445,0.04632,-0.16996
14614,-0.12065,-0.02699,-0.2286
14615,-0.22449,-0.13022,-0.19378
14616,-0.06078,-0.15344,-0.17484
14617,-0.16707,-0.1009,-0.1608
14618,-0.11943,-0.03004,-0.14369
14619,-0.00031,-0.04898,-0.06428
14620,-0.07605,0.09396,-0.06
14621,0.06628,-0.00866,0.05362
14622,0.06139,-0.0166,0.12204
14623,-0.01375,0.00233,0.15136
14624,0.1518,-0.11312,0.20817
14625,0.08827,0.08786,0.13853
14626,0.01008,0.08602,0.13975
14627,0.16035,0.05426,0.14647
14628,-0.04673,0.1184,0.07256
14629,0.0394,-0.01905,0.05912
14630,-0.00642,-0.13022,0.01269
14631,-0.11943,-0.05997,-0.10337
14632,0.06689,-0.06669,-0.09482
14633,0.01619,0.02371,-0.14491
14634,-0.0278,0.09824,-0.07833
14635,0.07361,0.04021,0.00353
14636,-0.05712,0.02555,0.00841
14637,-0.05284,-0.02332,0.07133
14638,0.04856,-0.12656,0.08538
14639,-0.04124,0.00417,0.08599
14640,0.01741,-0.04409,0.07072
14641,-0.03574,-0.0331,0.00475
14642,-0.02047,-0.12656,-0.0148
14643,0.04184,-0.00927,-0.0374
14644,-0.00275,-0.01233,-0.08444
14645,0.01924,-0.02149,-0.05206
14646,-0.02719,0.00722,-0.00991
14647,0.04245,-0.00805,-0.01235
14648,-0.04612,0.03227,-0.01907
14649,-0.0339,0.02188,-0.02518
14650,-0.05345,0.00111,-0.01113
14651,0.00091,0.02249,-0.00441
14652,-0.1011,-0.06669,-0.01907
14653,0.01863,-0.01905,0.01391
14654,-0.02291,-0.04837,-0.04962
14655,0.01374,0.02616,-0.03984
14656,0.09193,0.07686,-0.04534
14657,0.05223,0.09213,-0.01541
14658,0.01802,-0.00011,0.01147
14659,0.073,0.04876,0.00719
14660,0.04551,0.03104,0.00414
14661,0.0168,0.06342,0.01025
14662,0.10965,0.07808,0.0359
14663,0.00947,0.08236,-0.02824
14664,-0.01008,0.03349,0.0133
14665,-0.01252,-0.06059,-0.00014
14666,-0.07605,-0.12228,-0.03984
14667,-0.05284,-0.10335,-0.05389
14668,0.01435,-0.02271,-0.02824
14669,0.00458,0.04143,-0.06306
14670,0.00275,-0.02088,-0.00991
14671,-0.00458,0.06953,0.01758
14672,-0.01375,0.02249,0.0133
14673,-0.04124,-0.01782,-0.03129
14674,-0.02291,-0.01233,-0.02213
14675,-0.01985,0.06342,-0.03435
14676,0.03207,-0.02821,-0.05695
14677,0.00824,-0.01966,0.00292
14678,-0.03574,-0.01355,0.02552
14679,0.0113,-0.04959,0.0524
14680,0.0003,0.0341,0.00475
14681,-0.00764,0.04021,-0.00258
14682,0.01008,0.0793,-0.05267
14683,0.01313,0.12573,-0.06428
14684,0.12064,0.04082,-0.0264
14685,-0.05712,0.0005,0.05545
14686,0.03329,-0.01538,0.06828
14687,0.05589,-0.02332,0.05118
14688,-0.08277,0.03654,0.0414
14689,-0.07911,0.03104,0.02002
14690,-0.02902,-0.03676,-0.04595
14691,-0.04795,-0.05448,-0.06794
14692,-0.06384,-0.03432,-0.01113
14693,0.03207,-0.06242,-0.02763
14694,-0.05345,0.03593,-0.02274
14695,-0.00458,0.09702,-0.02335
14696,0.06811,0.00478,-0.02335
14697,0.01252,0.05059,0.00475
14698,0.01008,-0.07219,-0.03129
14699,0.01374,-0.08563,0.03713
14700,0.03207,0.01699,0.04751
14701,0.0675,0.06098,0.06095
14702,0.0339,0.05853,0.03346
14703,-0.00092,0.05181,-0.01297
14704,0.01558,-0.00927,-0.01419
14705,-0.04795,-0.00072,-0.01724
14706,-0.0785,-0.06547,-0.04168
14707,-0.02108,-0.05264,-0.05512
14708,-0.03207,0.00966,-0.05023
14709,0.02046,-0.09357,-0.06306
14710,0.0449,0.02433,-0.01602
14711,0.0565,0.0286,-0.00197
14712,0.01069,0.03715,0.03468
14713,0.05039,0.07075,0.03102
14714,-0.02291,0.05548,0.00719
14715,-0.04979,0.02066,-0.00991
14716,0.00824,0.01883,-0.04045
14717,-0.01558,0.03593,-0.05939
14718,0.00091,-0.0447,-0.0264
14719,-0.01863,-0.0612,0.0078
14720,0.0058,-0.0111,0.03529
14721,0.0168,0.00294,0.03468
14722,-0.00947,-0.0783,0.0078
14723,-0.00581,0.05487,-0.02213
14724,-0.01252,0.10313,-0.04412
14725,0.03329,0.04387,-0.03374
14726,-0.04734,0.03471,-0.01724
14727,-0.01252,-0.03676,0.01269
14728,0.05039,-0.03859,0.01513
14729,-0.01619,-0.05448,0.04323
14730,0.03268,0.01089,0.04507
14731,0.05467,-0.02821,0.03407
14732,-0.02535,0.13184,0.02857
14733,0.07177,0.06709,-0.04168
14734,-0.08338,0.04509,-0.05756
14735,-0.06017,-0.03737,-0.08322
14736,-0.00947,-0.05081,-0.01541
14737,-0.05406,-0.04165,0.02918
14738,0.03573,-0.1119,0.08538
14739,-0.02352,-0.05264,0.07561
14740,0.05406,-0.04226,0.06584
14741,0.0284,0.02921,0.02613
14742,0.01374,0.06098,-0.02579
14743,-0.01314,0.05365,-0.07955
14744,-0.00642,0.05304,-0.10093
14745,-0.01375,0.02616,-0.07894
14746,0.03268,0.02799,-0.01113
14747,0.02291,-0.00866,0.03346
14748,0.01924,0.03776,0.04812
14749,0.0003,0.04082,0.01636
14750,0.0394,0.0567,0.00536
14751,-0.02108,-0.03676,-0.04351
14752,-0.04734,0.00539,-0.05267
14753,-0.02169,0.08175,-0.04412
14754,-0.05895,0.00783,-0.07039
14755,-0.02474,-0.09113,-0.00808
14756,-0.03085,-0.07891,-0.01602
14757,-0.01252,-0.13083,0.04323
14758,0.06322,-0.09724,0.07561
14759,0.02535,0.03104,0.07317
14760,0.06872,0.05853,0.06156
14761,0.04612,0.06953,0.05667
14762,-0.03879,0.10496,-0.0038
14763,-0.01558,-0.03004,-0.02152
14764,-0.05895,-0.03982,-0.07527
14765,-0.02719,-0.07891,-0.06245
14766,0.04368,0.04815,-0.0765
14767,-0.00825,0.00417,-0.01235
14768,0.02413,-0.03493,0.00841
14769,0.03024,0.01699,0.02124
14770,-0.01741,0.02738,0.05912
14771,0.0003,-0.03859,0.03102
14772,-0.06445,0.07503,0.01086
14773,0.02657,0.10924,-0.0374
14774,-0.00092,0.08297,-0.03496
14775,0.00886,0.01822,0.00597
14776,0.02963,-0.07463,0.00719
14777,0.01435,-0.04776,0.06767
14778,0.01924,-0.07158,0.01208
14779,0.00458,-0.00011,0.00353
14780,0.0113,0.04143,-0.03435
14781,-0.03268,0.05243,-0.06611
14782,-0.05406,0.03899,-0.07772
14783,-0.04001,0.06892,-0.07344
14784,-0.05101,-0.09113,-0.0429
14785,-0.00581,-0.02821,-0.00686
14786,0.06567,0.13672,0.03468
14787,0.06444,0.03532,0.03896
14788,0.04551,-0.05814,0.0805
14789,0.0675,0.00294,0.04812
14790,0.02901,0.01577,0.02735
14791,-0.01069,-0.01538,-0.00014
14792,-0.01741,-0.05509,-0.04962
14793,-0.05101,-0.00866,-0.06794
14794,-0.01863,-0.06181,-0.03618
14795,0.0003,-0.15527,0.0188
14796,-0.01619,-0.04654,0.06095
14797,0.00947,0.02249,0.064
14798,0.05528,0.09763,-0.00258
14799,-0.02474,0.15505,-0.0991
14800,0.0003,0.01394,-0.10215
14801,-0.04124,-0.02393,-0.10948
14802,-0.0278,-0.05081,-0.07039
14803,-0.0278,-0.0276,0.0017
14804,0.01435,-0.01599,0.04079
14805,0.04978,-0.00377,0.03468
14806,0.03451,0.00356,0.05118
14807,0.04795,-0.06853,0.05118
14808,-0.06078,-0.02393,0.01452
14809,-0.03207,-0.07219,-0.0374
14810,-0.07239,0.11718,-0.07466
14811,-0.00947,0.14894,-0.07405
14812,0.05039,-0.00927,-0.01419
14813,0.01863,-0.06425,-0.00197
14814,0.03207,-0.09174,0.0695
14815,0.02474,-0.11556,0.1031
14816,0.00091,-0.0728,0.06523
14817,-0.03452,0.02371,0.04568
14818,0.02718,0.09396,-0.05023
14819,0.01313,0.23813,-0.12231
14820,-0.00703,0.07808,-0.12292
14821,-0.07605,-0.05997,-0.05573
14822,-0.00703,-0.12473,-0.0319
14823,0.03146,-0.13206,0.05973
14824,0.05528,-0.01905,0.04873
14825,0.09987,0.03654,0.08905
14826,0.04184,0.06464,0.05912
14827,0.04184,0.20514,0.02613
14828,0.01924,0.17154,-0.01663
14829,-0.0168,0.01089,-0.06733
14830,-0.12492,-0.08624,-0.14064
14831,-0.04979,-0.08746,-0.15285
14832,0.10537,0.03899,-0.11865
14833,0.09499,-0.05631,0.04873
14834,0.08399,0.02371,0.08599
14835,0.00519,0.10679,0.11654
14836,-0.02963,0.0677,0.06706
14837,-0.01863,0.12329,-0.04717
14838,-0.09927,0.05976,-0.12964
14839,-0.0901,-0.01966,-0.11193
14840,0.08277,-0.04898,-0.12536
14841,0.09743,-0.06669,-0.03129
14842,0.04551,-0.01172,0.02124
14843,0.1182,-0.03432,0.10615
14844,-0.00031,0.01822,0.08355
14845,0.01069,0.01761,0.00353
14846,-0.01558,-0.01355,-0.00686
14847,-0.04734,0.06098,-0.09055
14848,-0.01008,0.01211,-0.08199
14849,-0.0339,0.14344,-0.08749
14850,0.01619,0.09946,-0.0484
14851,0.07483,-0.09663,0.04446
14852,-0.03146,0.00966,0.04507
14853,0.03696,-0.07341,0.07989
14854,0.00091,-0.12411,0.08172
14855,-0.09438,0.01699,0.02735
14856,-0.22266,0.11107,0.06034
14857,-0.03635,0.04815,-0.01297
14858,0.14202,-0.05142,0.01636
14859,-0.15119,0.06403,-0.00808
14860,0.14019,-0.06059,0.03224
14861,-0.01191,-0.07647,0.03651
14862,-0.04612,0.06403,-0.03984
14863,-0.0113,-0.1174,-0.04595
14864,-0.06872,0.02249,-0.07466
14865,0.05467,-0.01233,-0.08322
14866,0.07544,0.0341,-0.00869
14867,0.12003,0.18498,0.01941
14868,0.10476,-0.1119,0.13181
14869,-0.03818,0.03043,0.16235
14870,0.06811,0.06342,0.07989
14871,-0.09682,-0.06669,0.0469
14872,-0.06078,0.06892,-0.03312
14873,-0.05773,0.08419,-0.16324
14874,-0.20006,-0.07647,-0.16324
14875,-0.1066,-0.08685,-0.10704
14876,-0.13897,-0.18642,-0.11009
14877,0.02596,-0.11801,0.00353
14878,0.13347,-0.05325,0.07744
14879,0.14935,0.11412,0.1367
14880,0.21411,0.23141,0.12265
14881,0.20678,0.11412,0.11593
14882,0.1292,0.13672,0.1367
14883,0.00214,0.04204,0.05667
14884,-0.04795,-0.12045,0.0976
14885,-0.02902,-0.04287,0.06828
14886,-0.06384,-0.02271,0.01819
14887,-0.05895,0.03654,-0.06733
14888,-0.09682,-0.04043,-0.08993
14889,0.00458,-0.08441,-0.13331
14890,-0.03879,-0.17909,-0.13392
14891,0.06628,-0.02332,-0.10582
14892,0.08094,0.03166,-0.02274
14893,0.12797,-0.00255,0.05545
14894,0.07055,0.08908,0.10615
14895,0.05039,0.09152,0.10493
14896,0.07544,0.10252,0.05667
14897,-0.00458,0.15444,-0.06917
14898,-0.12309,0.15994,-0.08749
14899,-0.09316,-0.00194,-0.0826
14900,-0.12981,-0.01782,-0.04595
14901,-0.08033,-0.06669,-0.05573
14902,-0.09988,-0.10212,-0.01113
14903,-0.05162,-0.03859,-0.05756
14904,0.01863,-0.18459,-0.04473
14905,0.04734,-0.07708,-0.08444
14906,0.02535,-0.01905,-0.06
14907,0.11392,-0.01172,0.00292
14908,0.09132,0.11779,-0.00014
14909,0.07422,0.14528,0.02674
14910,0.13164,0.12084,0.064
14911,-0.03146,0.11107,0.00658
14912,-0.03757,-0.01416,0.02124
14913,0.04978,-0.13572,0.00292
14914,-0.03268,-0.21758,-0.03435
14915,0.08155,-0.0612,-0.02946
14916,0.062,-0.11862,-0.05512
14917,-0.00642,-0.15221,-0.03374
14918,-0.00519,0.0512,-0.05206
14919,-0.07239,0.09396,-0.08566
14920,-0.14997,-0.0557,-0.07161
14921,-0.21839,-0.02271,-0.07161
14922,-0.16158,-0.05997,-0.03312
14923,0.05223,-0.11495,-0.01113
14924,0.02779,-0.06914,0.02491
14925,0.07727,-0.07097,0.05423
14926,0.20922,0.07747,0.05545
14927,0.08827,0.09641,0.08355
14928,0.10293,0.20575,0.07378
14929,0.00214,0.11901,0.06156
14930,0.00947,0.12695,0.03651
14931,-0.05406,0.06892,-0.04473
14932,-0.01741,-0.07769,-0.00502
14933,-0.03757,-0.13878,-0.01724
14934,-0.04429,-0.01416,-0.02946
14935,0.00458,-0.01599,-0.0374
14936,-0.03207,-0.00011,0.00047
14937,-0.0339,0.11901,-0.05389
14938,-0.073,-0.04898,-0.05084
14939,-0.08705,0.00356,-0.0264
14940,-0.09133,0.04998,-0.03068
14941,0.062,0.01211,0.03835
14942,0.05467,-0.03371,0.0695
14943,0.0675,0.03654,0.06828
14944,0.08644,-0.00561,0.07928
14945,0.06078,0.10191,0.00658
14946,0.04062,-0.11007,0.01636
14947,0.04123,-0.00316,-0.0264
14948,-0.03085,0.14894,-0.11498
14949,-0.0559,0.02249,-0.06061
14950,-0.00153,-0.0166,-0.05634
14951,0.00824,0.10068,-0.0429
14952,0.10354,0.04387,0.1031
14953,0.09071,0.04021,0.05667
14954,0.01008,0.01822,0.07011
14955,-0.05406,0.06098,0.02674
14956,-0.04001,-0.04592,-0.02763
14957,-0.0956,0.03838,-0.07405
14958,-0.13225,0.09213,-0.12903
14959,-0.00458,-0.01477,-0.04595
14960,-0.03757,-0.01782,-0.09788
14961,0.00153,-0.07708,-0.04717
14962,0.08705,0.07197,-0.01663
14963,0.04917,-0.13694,0.01513
14964,0.07055,-0.09724,0.07072
14965,0.0394,0.11534,0.01941
14966,0.01069,-0.06486,0.07378
14967,-0.0504,-0.11373,-0.00136
14968,-0.01558,0.02982,-0.04351
14969,0.05895,-0.03493,-0.04351
14970,0.00214,-0.0612,0.01758
14971,0.0339,-0.0612,0.02735
14972,0.06567,-0.05264,0.05789
14973,-0.02169,-0.0954,0.03529
14974,-0.08522,-0.00194,-0.03129
14975,-0.01619,0.07991,-0.1162
14976,-0.10904,0.152,-0.18156
14977,-0.11271,-0.00377,-0.12536
14978,0.01558,-0.00927,-0.05939
14979,-0.04551,0.0848,-0.03251
14980,0.0339,-0.11495,0.09516
14981,0.04001,-0.01905,0.1202
14982,0.00214,0.15688,0.06767
14983,0.04673,-0.01782,0.11898
14984,-0.02169,-0.00683,0.06095
14985,-0.08766,0.09457,-0.01358
14986,0.01496,0.04571,-0.02824
14987,-0.10782,-0.01416,-0.08688
14988,-0.01375,0.01333,-0.11315
14989,0.03451,0.00783,-0.03679
14990,-0.03268,-0.0221,-0.06672
14991,-0.0278,-0.07341,0.0188
14992,0.05345,-0.01049,-0.04229
14993,-0.0559,0.02921,-0.01174
14994,0.0449,0.03043,-0.03862
14995,0.03329,0.13184,-0.03068
14996,0.09621,0.10985,0.00841
14997,0.01802,0.07564,0.07744
14998,0.04734,-0.03982,0.10188
14999,0.04368,-0.03493,0.07622
15000,-0.01069,0.08175,0.0805
15001,0.0058,-0.06242,0.02918
15002,-0.01314,-0.05387,-0.08871
15003,-0.06628,0.01638,-0.14308
15004,0.03451,-0.06181,-0.15774
15005,-0.08766,-0.04837,-0.11681
15006,0.03085,0.01333,-0.13147
15007,0.05467,0.09396,-0.02152
15008,0.02718,0.01211,0.02124
15009,0.03757,-0.03493,0.06584
15010,-0.00458,0.10313,0.03163
15011,-0.07361,0.00478,0.02308
15012,0.01374,-0.07097,0.02369
15013,-0.00153,0.01516,-0.01541
15014,0.01619,0.13123,-0.00136
15015,0.05834,-0.09907,0.04934
15016,0.04062,-0.08807,0.02491
15017,-0.00825,-0.02271,0.03835
15018,0.05895,-0.0557,0.03896
15019,-0.11943,-0.03798,0.00108
15020,0.01435,-0.09724,-0.01235
15021,-0.08461,0.02738,-0.02763
15022,-0.0559,-0.00988,-0.00747
15023,0.00275,-0.07525,-0.00747
15024,0.0058,0.17277,0.00231
15025,0.08338,0.00844,0.06767
15026,0.02291,0.00722,0.05667
15027,0.01863,0.03532,0.03835
15028,0.01985,-0.0557,-0.00686
15029,-0.11882,0.01883,-0.05389
15030,-0.00764,-0.03982,-0.09665
15031,-0.04673,0.08663,-0.08932
15032,-0.02352,0.15933,-0.06489
15033,0.04795,-0.01416,0.04812
15034,-0.01069,0.06403,0.02246
15035,-0.00642,-0.08991,0.06706
15036,0.03451,-0.02027,0.04507
15037,-0.02352,-0.01477,-0.00441
15038,0.0339,-0.11923,-0.01297
15039,0.01985,0.05976,-0.01297
15040,0.03818,-0.01782,-0.0264
15041,-0.00519,0.02249,-0.01724
15042,-0.03085,0.13734,-0.01846
15043,0.03146,0.00417,0.02735
15044,-0.03452,0.01516,-0.01663
15045,-0.04246,-0.07647,0.0078
15046,0.05101,-0.06181,0.01391
15047,-0.04429,0.01272,-0.00014
15048,0.08338,0.00233,0.01697
15049,0.03512,0.04143,-0.0148
15050,-0.03696,0.02982,0.00108
15051,0.02046,0.05487,-0.02152
15052,-0.10049,0.07869,-0.06489
15053,-0.03329,-0.08868,-0.04901
15054,0.00397,-0.04287,-0.06428
15055,-0.05712,0.03593,-0.02091
15056,0.05711,-0.10823,-0.00197
15057,0.02107,0.0231,0.01941
15058,0.07483,-0.00194,0.04873
15059,0.07605,-0.05936,0.05545
15060,-0.062,0.04876,0.04323
15061,0.06567,0.006,0.01636
15062,-0.02719,0.13123,-0.0319
15063,-0.03574,-0.00988,-0.03435
15064,0.00153,-0.14427,-0.01541
15065,-0.07789,0.07625,-0.00564
15066,0.05711,-0.10579,0.00536
15067,-0.00764,-0.10335,-0.01663
15068,-0.0223,0.07075,0.00231
15069,0.14813,-0.00683,-0.01174
15070,-0.06934,0.04387,-0.00258
15071,0.02963,0.05609,-0.0203
15072,0.00702,-0.02821,0.02246
15073,-0.10843,0.06953,-0.06489
15074,0.01252,0.01028,-0.06428
15075,-0.02047,0.06403,-0.06794
15076,-0.03635,0.04876,0.01025
15077,0.07483,-0.04409,0.01208
15078,0.00397,0.01577,0.06034
15079,0.03146,-0.07158,0.06156
15080,0.02046,-0.01538,0.04629
15081,0.02413,0.06892,0.02063
15082,0.08277,-0.05264,-0.01907
15083,-0.07544,-0.0612,-0.02885
15084,0.01069,-0.0392,-0.02824
15085,0.00763,-0.00377,-0.02885
15086,-0.05223,0.02127,-0.02885
15087,-0.01619,0.01089,0.00231
15088,-0.07361,0.06281,-0.00441
15089,0.03818,0.13734,-0.0093
15090,-0.02169,0.07319,0.0188
15091,-0.02596,0.0567,-0.02152
15092,0.02474,0.05181,-0.03435
15093,0.0113,-0.06975,-0.03923
15094,-0.08216,-0.13878,-0.04473
15095,0.062,0.06098,-0.04107
15096,0.08155,-0.02638,-0.0429
15097,-0.07239,-0.10212,-0.00319
15098,0.06444,0.00478,0.04384
15099,-0.00642,-0.03126,0.0078
15100,-0.0675,0.07869,-0.02946
15101,-0.0113,0.09396,-0.01785
15102,0.0113,0.05548,-0.01052
15103,0.01863,0.07075,-0.04107
15104,-0.01985,-0.10701,0.05301
15105,0.01191,-0.18642,0.0524
15106,0.00702,0.06464,0.02491
15107,0.07666,-0.07769,0.01758
15108,-0.00947,-0.08991,0.04812
15109,0.02046,0.12817,0.01025
15110,0.10293,0.02127,0.00414
15111,-0.10843,0.03227,-0.01907
15112,0.03451,0.16544,-0.05634
15113,-0.01069,-0.03859,-0.06306
15114,-0.1347,-0.07769,-0.06855
15115,0.02352,-0.0557,-0.03923
15116,-0.05834,-0.14244,-0.04168
15117,-0.08827,-0.02577,-0.03129
15118,0.07911,0.04265,0.01819
15119,0.062,-0.04348,0.02796
15120,-0.0559,-0.05692,0.01452
15121,0.05895,0.00111,0.0805
15122,0.06383,0.06892,0.03774
15123,-0.01252,0.09763,0.03713
15124,0.00702,0.12329,0.02918
15125,-0.01497,0.01455,-0.0203
15126,-0.03635,-0.03432,-0.04901
15127,-0.00703,-0.09235,-0.0203
15128,-0.05834,-0.09907,-0.06611
15129,-0.06567,-0.03065,-0.03801
15130,0.08033,0.0848,-0.00869
15131,0.01619,0.09457,-0.01052
15132,-0.00519,0.06831,0.01636
15133,0.09132,0.10924,0.06156
15134,-0.03024,0.04021,-0.00808
15135,-0.04246,-0.03371,-0.01113
15136,0.04306,0.06647,-0.05084
15137,-0.05223,-0.01538,-0.0765
15138,-0.03268,-0.08624,-0.07955
15139,0.00214,0.07686,-0.03312
15140,0.04062,-0.03676,-0.08199
15141,0.26298,-0.36724,-0.40453
15142,0.5849,-0.24201,-0.4424
15143,-0.08583,0.01455,0.08783
15144,-0.2416,0.1691,0.05301
15145,-0.2642,0.11718,0.27109
15146,-0.07056,-0.57432,0.48061
15147,0.02168,-0.44054,0.40487
15148,-0.10293,-0.23957,0.32545
15149,-0.02719,-0.07586,0.1819
15150,-0.04795,0.02188,-0.00319
15151,-0.05651,0.08175,-0.04107
15152,0.02963,0.07442,-0.06733
15153,-0.07422,0.06464,-0.06611
15154,-0.0278,0.01272,-0.01297
15155,0.0565,-0.10029,0.0524
15156,-0.01069,0.02555,0.01513
15157,-0.07605,-0.00133,0.02002
15158,0.1237,0.00844,0.02369
15159,-0.03696,0.07319,-0.01113
15160,-0.02474,0.01516,0.02246
15161,0.04245,0.04082,0.00231
15162,-0.05345,0.03593,-0.01235
15163,0.04123,0.03654,0.04751
15164,0.04062,-0.00011,0.05789
15165,0.0168,0.06525,0.09455
15166,0.09254,0.05731,0.08111
15167,0.03818,0.05609,0.07928
15168,0.10537,0.07258,0.06828
15169,0.14447,0.01577,0.07439
15170,0.05772,0.08114,0.01697
15171,0.04245,0.04754,0.01086
15172,-0.01069,0.08052,-0.03923
15173,-0.02657,0.03288,-0.03129
15174,0.07116,-0.00988,-0.00991
15175,-0.04307,0.02188,-0.06489
15176,-0.05406,-0.01416,-0.07039
15177,-0.07605,-0.11495,-0.05512
15178,-0.11087,0.03349,-0.10337
15179,-0.0901,-0.0392,-0.06855
15180,-0.04918,-0.01844,-0.01602
15181,-0.06017,0.03654,-0.0264
15182,-0.0278,-0.01477,0.02002
15183,-0.0339,0.05853,0.01452
15184,-0.01497,-0.03126,0.04323
15185,0.0394,0.04387,0.00903
15186,0.00336,0.07991,0.02308
15187,0.04795,-0.02149,-0.02946
15188,-0.03268,0.01883,-0.0093
15189,0.0449,0.00661,-0.01724
15190,0.05406,0.01333,-0.01541
15191,0.0113,-0.02393,0.02308
15192,0.13103,-0.01599,0.03041
15193,0.05406,0.02982,0.05484
15194,0.12309,-0.00744,0.04568
15195,0.10171,-0.08746,0.08844
15196,0.04551,-0.0276,0.01208
15197,0.04795,0.04265,-0.01052
15198,-0.03879,-0.00439,-0.06733
15199,-0.08888,0.07197,-0.15346
15200,-0.08888,0.08175,-0.13636
15201,-0.0956,0.03227,-0.15652
15202,-0.14508,-0.0783,-0.14552
15203,-0.11332,-0.0612,-0.11742
15204,-0.15425,0.00294,-0.07955
15205,-0.07361,-0.0728,-0.05267
15206,0.00091,-0.11007,0.01452
15207,0.10537,-0.06853,0.0469
15208,0.01985,-0.01233,0.0524
15209,0.0675,-0.14916,0.11959
15210,0.01252,-0.04409,0.06095
15211,0.02413,0.12695,0.0188
15212,0.05162,-0.04043,0.02369
15213,-0.08766,0.04082,-0.01969
15214,-0.00886,0.11901,-0.04901
15215,-0.03024,0.04693,-0.02213
15216,-0.08094,-0.03126,-0.02213
15217,0.06322,0.07197,-0.03801
15218,-0.01985,0.07564,-0.01174
15219,0.06017,0.03899,-0.00075
15220,0.08216,0.0512,-0.01846
15221,-0.00519,-0.09235,0.04507
15222,0.10415,0.14161,0.0017
15223,0.04062,-0.06792,-0.05389
15224,0.04062,0.01638,-0.00197
15225,0.01069,0.07808,-0.01297
15226,0.06139,0.05304,-0.06
15227,-0.00825,0.01577,-0.01235
15228,-0.02841,-0.04592,0.02124
15229,0.00153,0.01577,-0.02885
15230,-0.10354,-0.01355,-0.04229
15231,-0.10171,-0.05631,-0.01602
15232,-0.08644,-0.05325,-0.0319
15233,-0.12615,-0.01538,-0.05084
15234,-0.05834,0.04204,-0.04778
15235,-0.04918,0.02555,-0.05267
15236,-0.06139,-0.00683,0.02002
15237,0.0956,0.01638,0.03774
15238,0.07788,0.08358,0.05973
15239,0.12309,0.02982,0.05606
15240,0.12309,-0.04043,0.05179
15241,0.18051,0.06892,0.0188
15242,0.15546,0.10985,0.0695
15243,0.09499,-0.14488,0.04201
15244,0.02413,0.01638,-0.0881
15245,0.07972,0.18743,-0.10948
15246,0.03146,-0.00133,-0.09238
15247,-0.19517,-0.06853,-0.11315
15248,0.08949,0.09457,-0.06
15249,-0.00886,-0.01905,-0.02396
15250,-0.01802,0.09274,0.01758
15251,0.00947,0.13306,0.01269
15252,0.03573,-0.1174,0.02308
15253,-0.05406,-0.00866,0.03285
15254,0.01008,-0.01477,0.0243
15255,-0.00214,-0.12045,0.02979
15256,-0.11271,0.0512,-0.03129
15257,0.0284,0.01822,-0.04962
