idx,x,y,z
8861,7.44591,-0.39299,-6.16638
8862,7.45308,-0.16794,-6.09456
8863,7.34534,-0.17752,-6.05626
8864,7.1562,-0.34271,-6.09216
8865,6.97664,-0.25414,-5.85753
8866,7.0724,-0.13921,-5.71388
8867,7.13226,-0.36905,-5.91978
8868,7.18973,-0.37384,-5.99879
8869,7.16577,-0.20386,-5.93654
8870,7.161,-0.31877,-5.85753
8871,7.36929,-0.41693,-6.08737
8872,7.45547,-0.22061,-6.1185
8873,7.48421,-0.19427,-6.07062
8874,7.2831,-0.39299,-6.18076
8875,7.29028,-0.20386,-6.03232
8876,7.31183,-0.10091,-6.00119
8877,7.0341,-0.31638,-5.94133
8878,6.97185,-0.37624,-5.89105
8879,7.08678,-0.19188,-5.83359
8880,7.06044,-0.22301,-5.84077
8881,7.08916,-0.40497,-5.90781
8882,7.31422,-0.23259,-5.95091
8883,7.42435,-0.17033,-6.03232
8884,7.31183,-0.34511,-6.13048
8885,7.42435,-0.17992,-6.02753
8886,7.53448,-0.1416,-6.02992
8887,7.44351,-0.31877,-6.34355
8888,7.17775,-0.32117,-6.06104
8889,7.0748,-0.1416,-5.90781
8890,7.10353,-0.25653,-5.90303
8891,6.99579,-0.35948,-5.91978
8892,7.00058,-0.19907,-5.72346
8893,7.16339,-0.15358,-5.74501
8894,7.1945,-0.35948,-5.88626
8895,7.31902,-0.23499,-6.00598
8896,7.42435,-0.07217,-5.9964
8897,7.42674,-0.3092,-6.17357
8898,7.46745,-0.31638,-6.22864
8899,7.51294,-0.12724,-6.21666
8900,7.39801,-0.31877,-6.19751
8901,7.05325,-0.38103,-6.14963
8902,6.92876,-0.28047,-5.86711
8903,6.93593,-0.21582,-5.7881
8904,6.93355,-0.35948,-5.84557
8905,6.89044,-0.3092,-5.86232
8906,7.07719,-0.13921,-5.85275
8907,7.2807,-0.28526,-5.97485
8908,7.41238,-0.44089,-6.22385
8909,7.26395,-0.40976,-6.10414
8910,7.52969,-0.47679,-6.08737
8911,7.44351,-0.70663,-6.35553
8912,7.25676,-0.71622,-6.30286
8913,7.20409,-0.59172,-6.21906
8914,7.02452,-0.81198,-6.23103
8915,6.8306,-0.86705,-6.19511
8916,6.77553,-0.8,-6.15202
8917,6.83537,-0.74734,-6.09216
8918,6.76355,-0.87184,-6.15681
8919,6.89763,-0.7617,-6.13287
8920,7.0365,-0.65636,-6.14244
8921,7.07001,-0.91014,-6.24539
8922,7.12987,-0.95802,-6.34355
8923,7.3214,-0.81917,-6.44173
8924,7.14423,-0.94127,-6.47523
8925,7.01254,-1.06097,-6.41299
8926,6.91917,-0.8862,-6.4082
8927,6.94312,-0.86226,-6.23103
8928,6.84975,-0.96042,-6.16399
8929,6.77792,-0.84071,-6.04668
8930,7.00537,-0.69707,-6.05865
8931,7.17296,-0.78085,-6.11371
8932,7.05565,-0.79523,-6.1185
8933,7.09395,-0.64677,-6.22385
8934,7.18254,-0.65396,-6.02513
8935,7.24478,-0.8862,-6.20709
8936,7.28549,-0.72339,-6.2406
8937,7.27591,-0.71861,-6.14484
8938,7.1945,-0.82156,-6.2885
8939,7.06284,-0.64917,-6.10654
8940,7.14423,-0.53186,-6.04668
8941,6.98143,-0.72101,-6.19032
8942,6.89763,-0.6396,-6.15442
8943,7.0724,-0.49117,-5.99161
8944,7.05565,-0.74495,-6.08977
8945,7.09874,-0.75212,-6.14723
8946,7.17296,-0.57735,-6.08498
8947,7.1993,-0.71143,-6.09695
8948,7.12987,-0.88141,-6.36032
8949,7.14662,-0.71622,-6.29088
8950,7.07719,-0.70903,-6.19991
8951,7.08678,-0.90535,-6.42256
8952,6.9886,-0.81438,-6.30046
8953,7.00058,-0.64677,-6.13527
8954,6.85693,-0.87184,-6.31483
8955,6.7851,-0.8455,-6.21188
8956,7.14183,-0.65875,-6.23103
8957,6.9886,-0.8862,-6.31961
8958,6.98143,-0.95085,-6.37947
8959,7.11072,-0.69228,-6.15202
8960,7.11789,-0.78085,-6.10893
8961,7.14902,-0.97479,-6.39383
8962,7.18015,-0.72578,-6.20949
8963,7.07719,-0.72578,-6.09935
8964,6.89763,-0.90295,-6.23582
8965,7.00298,-0.72339,-6.12808
8966,7.01254,-0.61327,-6.01555
8967,6.83777,-0.89339,-6.29567
8968,6.96227,-0.77368,-6.16161
8969,7.07001,-0.51988,-6.12808
8970,6.93355,-0.75212,-6.20709
8971,7.01973,-0.71622,-6.22864
8972,7.3214,-0.50073,-6.243
8973,7.13705,-0.75691,-6.31244
8974,7.01973,-0.84311,-6.32919
8975,7.17296,-0.57735,-6.19751
8976,7.05565,-0.77606,-6.19272
8977,7.00537,-0.95563,-6.3268
8978,7.06044,-0.6779,-6.10175
8979,7.01494,-0.67073,-6.07541
8980,6.87848,-0.92451,-6.25497
8981,7.0341,-0.63481,-6.13765
8982,7.02692,-0.52707,-6.1161
8983,6.97903,-0.82634,-6.36511
8984,6.96706,-0.6803,-6.17357
8985,7.17535,-0.55341,-6.0826
8986,7.04607,-0.91014,-6.38187
8987,6.9527,-0.90295,-6.16399
8988,7.11072,-0.63242,-6.14723
8989,7.08438,-0.8838,-6.42975
8990,7.03171,-0.87663,-6.4082
8991,7.1969,-0.62523,-6.32919
8992,7.01494,-0.81917,-6.38905
8993,6.98143,-0.84071,-6.36032
8994,7.31183,-0.50792,-6.22385
8995,7.09395,-0.74016,-6.19991
8996,6.89523,-0.87424,-6.22864
8997,7.16817,-0.57495,-6.01555
8998,7.03171,-0.78325,-5.91978
8999,6.77074,-1.03943,-6.01794
9000,7.05804,-0.71382,-5.86472
9001,6.9527,-0.81198,-5.89584
9002,6.86411,-1.01788,-6.09935
9003,7.08199,-0.66115,-6.0826
9004,7.26395,-0.60129,-6.07541
9005,7.27831,-0.86465,-6.46327
9006,7.35492,-0.66594,-6.47044
9007,7.35732,-0.63721,-6.18315
9008,7.15381,-0.93408,-6.35553
9009,6.96227,-0.78085,-6.10893
9010,7.0341,-0.71143,-5.9126
9011,6.94551,-0.97,-6.14963
9012,6.92157,-0.80479,-5.99879
9013,7.02213,-0.67311,-6.03232
9014,6.91678,-0.97957,-6.2023
9015,6.9886,-0.77129,-6.20709
9016,7.2831,-0.57495,-6.15681
9017,7.26634,-0.97719,-6.39862
9018,7.27112,-0.89339,-6.39622
9019,7.55603,-0.60129,-6.27892
9020,7.22324,-0.96761,-6.51595
9021,6.97903,-0.8503,-6.35313
9022,6.98383,-0.54384,-6.06822
9023,6.83537,-0.82156,-6.20949
9024,6.67497,-0.71861,-6.23103
9025,6.79947,-0.49117,-6.01555
9026,6.95988,-0.77368,-6.37468
9027,6.98383,-0.77129,-6.43454
9028,7.20409,-0.63481,-6.41539
9029,7.0341,-0.8886,-6.52791
9030,7.12268,-0.82874,-6.47284
9031,7.24718,-0.56059,-6.26216
9032,7.07959,-0.82874,-6.34834
9033,6.97424,-0.79283,-6.22624
9034,7.08678,-0.52467,-5.95331
9035,6.93115,-0.87184,-6.26216
9036,6.83299,-0.8838,-6.25737
9037,7.02452,-0.5965,-5.98442
9038,7.05804,-0.90535,-6.49678
9039,6.96466,-0.80479,-6.48961
9040,7.12747,-0.45525,-6.27652
9041,7.12508,-0.71622,-6.50397
9042,7.21127,-0.65396,-6.56143
9043,7.17296,-0.54384,-6.23582
9044,6.84975,-0.80479,-6.33638
9045,6.85693,-0.72818,-6.23822
9046,7.01494,-0.59172,-5.86232
9047,6.7827,-0.97719,-6.16638
9048,6.81862,-0.78564,-6.14723
9049,6.98143,-0.66594,-5.94852
9050,6.92397,-0.91493,-6.37947
9051,7.14423,-0.75212,-6.41299
9052,7.17296,-0.54861,-6.12808
9053,7.11072,-0.92691,-6.44411
9054,7.35013,-0.68509,-6.41539
9055,7.24001,-0.56059,-6.02513
9056,7.0724,-0.93648,-6.21906
9057,7.3214,-0.642,-6.32201
9058,7.08438,-0.74016,-6.02753
9059,6.91199,-1.06577,-6.2861
9060,7.161,-0.62762,-6.34355
9061,6.92876,-0.72101,-6.14963
9062,6.64864,-0.80959,-6.31244
9063,6.97185,-0.41933,-6.24539
9064,6.7827,-0.65875,-6.0347
9065,6.75636,-0.83832,-6.10414
9066,7.11789,-0.50073,-6.15442
9067,6.91199,-0.82156,-6.0802
9068,6.81862,-0.86705,-6.1209
9069,7.44351,-0.59172,-6.19751
9070,7.28789,-0.8886,-6.38187
9071,7.12268,-0.96521,-6.41539
9072,7.57518,-0.56778,-6.42017
9073,7.37407,-0.87663,-6.62129
9074,6.96227,-0.83113,-6.4465
9075,7.02931,-0.46243,-6.1209
9076,6.7468,-0.78325,-6.3268
9077,6.5002,-0.62523,-6.22385
9078,6.66299,-0.38103,-5.81204
9079,6.83299,-0.77368,-6.21906
9080,6.90002,-0.68748,-6.2406
9081,7.04367,-0.60129,-5.8743
9082,7.07001,-0.92691,-6.35793
9083,7.38365,-0.70663,-6.43694
9084,7.18015,-0.68269,-6.0347
9085,7.10353,-0.98676,-6.39622
9086,7.34056,-0.5965,-6.43694
9087,6.94791,-0.71382,-6.12329
9088,6.72525,-0.8862,-6.34834
9089,7.11789,-0.40018,-6.35074
9090,6.93593,-0.67311,-6.22145
9091,6.73721,-0.80479,-6.34116
9092,7.40999,-0.37384,-6.31721
9093,7.1562,-0.73058,-6.38666
9094,6.90721,-0.78564,-6.37468
9095,7.15141,-0.52467,-5.97725
9096,6.93115,-0.92691,-6.28371
9097,6.79468,-0.76889,-6.17357
9098,6.98622,-0.48398,-5.77135
9099,6.81862,-0.94846,-6.15442
9100,7.00298,-0.6803,-6.21426
9101,6.97185,-0.53186,-5.85036
9102,7.04128,-0.89818,-6.22385
9103,7.38605,-0.49594,-6.55185
9104,7.35013,-0.65875,-6.17596
9105,7.11072,-0.96521,-6.5327
9106,7.489,-0.49594,-6.50157
9107,7.05565,-0.85747,-6.2406
9108,6.78749,-0.93169,-6.17357
9109,6.95509,-0.42891,-5.94612
9110,6.84256,-0.78085,-6.03232
9111,6.7037,-0.69945,-6.0347
9112,7.10353,-0.44327,-5.77374
9113,7.16339,-0.9724,-6.33398
9114,7.17775,-0.78564,-6.37947
9115,7.10832,-0.68748,-5.92458
9116,7.0724,-0.97479,-6.30525
9117,7.40999,-0.54144,-6.51115
9118,7.1586,-0.65396,-6.15442
9119,7.01733,-0.8838,-6.39383
9120,7.38365,-0.36665,-6.18555
9121,7.08199,-0.73297,-6.38905
9122,6.76355,-0.82634,-6.25737
9123,7.09634,-0.36905,-6.04668
9124,6.84496,-0.8503,-6.24779
9125,6.77553,-0.73058,-6.33638
9126,6.90002,-0.44089,-5.90303
9127,6.83299,-0.88141,-6.23582
9128,7.16577,-0.51511,-6.38426
9129,7.02692,-0.52946,-6.10893
9130,6.92397,-0.85507,-6.33398
9131,7.22803,-0.4313,-6.25737
9132,7.17296,-0.79523,-6.29567
9133,7.04846,-0.89339,-6.31721
9134,7.24001,-0.44327,-6.12808
9135,7.27351,-0.85507,-6.492
9136,6.87608,-0.74016,-6.23822
9137,7.05565,-0.4337,-5.93175
9138,6.76115,-0.86945,-6.15442
9139,7.13705,-0.58693,-6.34355
9140,6.88087,-0.61566,-5.95808
9141,6.78032,-0.89818,-6.14484
9142,7.2807,-0.48877,-6.19032
9143,6.96466,-0.69707,-6.16399
9144,6.81383,-0.71382,-6.22385
9145,7.07959,-0.48158,-5.95331
9146,7.17056,-0.84071,-6.29807
9147,7.37167,-0.72339,-6.31483
9148,7.35971,-0.60129,-5.94373
9149,7.12029,-0.93408,-6.36511
9150,7.34056,-0.53665,-6.60692
9151,6.98383,-0.62045,-6.05386
9152,6.69412,-0.95563,-6.19272
9153,7.14423,-0.51271,-6.14484
9154,6.97664,-0.85268,-6.1161
9155,6.74919,-0.86945,-6.04189
9156,7.26872,-0.3475,-5.92697
9157,7.07959,-0.8479,-6.12808
9158,7.12987,-0.57256,-6.34355
9159,7.1586,-0.58214,-5.95091
9160,6.96945,-1.04422,-6.19272
9161,7.43393,-0.58453,-6.48003
9162,7.1586,-0.6803,-6.3268
9163,6.93832,-0.79762,-6.44411
9164,7.37407,-0.29004,-6.2861
9165,7.24957,-0.81438,-6.26933
9166,7.06761,-0.63481,-6.30046
9167,6.95988,-0.57735,-5.85275
9168,6.64864,-0.92451,-5.96288
9169,6.93593,-0.5558,-5.98442
9170,6.80426,-0.67073,-5.8743
9171,6.66779,-0.81917,-5.93893
9172,7.30943,-0.38582,-6.01794
9173,7.21844,-0.70184,-6.39145
9174,7.04607,-0.71861,-6.55185
9175,7.18733,-0.37384,-6.26454
9176,7.1562,-0.80719,-6.48721
9177,7.46266,-0.49594,-6.50636
9178,7.14423,-0.70903,-6.25737
9179,6.8306,-0.92929,-6.05147
9180,7.25436,-0.45285,-5.98921
9181,6.95988,-0.8886,-6.10175
9182,6.80186,-0.80959,-6.02753
9183,6.96706,-0.44566,-5.82881
9184,6.8282,-0.82634,-6.10893
9185,7.16577,-0.47919,-6.26694
9186,6.96466,-0.54861,-6.13765
9187,6.97185,-0.83113,-6.30525
9188,7.35971,-0.39778,-6.32201
9189,7.27831,-0.76649,-6.492
9190,7.20648,-0.62523,-6.54945
9191,7.22324,-0.50792,-6.243
9192,7.00298,-0.84071,-6.37468
9193,7.18254,-0.40497,-6.32919
9194,6.92397,-0.66354,-6.03709
9195,6.67737,-0.77129,-6.10893
9196,7.17775,-0.3499,-5.97485
9197,6.93355,-0.78564,-6.19272
9198,7.18015,-0.5582,-6.36749
9199,6.9886,-0.45764,-6.07541
9200,6.98383,-0.79762,-6.24539
9201,7.31662,-0.4337,-6.32201
9202,7.02931,-0.77368,-6.2023
9203,7.02692,-0.81438,-6.26454
9204,7.23761,-0.52467,-6.02992
9205,6.99579,-0.92212,-6.29807
9206,7.13226,-0.50792,-6.3268
9207,6.9503,-0.5175,-6.08977
9208,6.73721,-0.79523,-6.31721
9209,7.22084,-0.31877,-6.0778
9210,7.07719,-0.62762,-6.14005
9211,7.08438,-0.83353,-6.23103
9212,7.1586,-0.53426,-5.93654
9213,7.05086,-0.91014,-6.27412
9214,7.12029,-0.54861,-6.39145
9215,7.01494,-0.55341,-6.18076
9216,6.8282,-0.89339,-6.23582
9217,7.161,-0.44806,-5.97246
9218,7.01973,-0.77606,-6.18076
9219,7.01016,-0.61806,-6.31961
9220,7.08199,-0.40497,-5.97725
9221,6.92157,-0.82396,-6.2047
9222,7.27591,-0.472,-6.21188
9223,7.08916,-0.70663,-6.08737
9224,7.01494,-0.86705,-6.25497
9225,7.1993,-0.47679,-6.02513
9226,7.03888,-0.8479,-6.26933
9227,7.33577,-0.45525,-6.39862
9228,7.24478,-0.57256,-6.18315
9229,7.16339,-0.79283,-6.32919
9230,7.07001,-0.48398,-6.00836
9231,7.0748,-0.82634,-6.31721
9232,6.95988,-0.69467,-6.25497
9233,6.84735,-0.52707,-5.77852
9234,6.89044,-0.8455,-6.09456
9235,7.161,-0.42891,-6.00359
9236,7.09155,-0.60608,-6.09935
9237,7.10832,-0.62762,-6.22145
9238,7.18254,-0.40018,-6.04189
9239,7.10114,-0.8862,-6.17836
9240,7.39323,-0.5582,-6.2885
9241,7.16817,-0.69945,-6.13527
9242,7.06522,-0.89099,-6.31721
9243,7.17535,-0.4313,-6.14723
9244,6.95509,-0.74016,-6.22385
9245,7.17775,-0.5558,-6.23822
9246,7.04367,-0.57256,-6.01315
9247,6.86411,-0.91254,-5.9964
9248,7.22563,-0.40976,-6.11371
9249,7.09155,-0.75691,-6.09456
9250,7.34773,-0.66354,-6.36749
9251,7.10353,-0.51511,-6.15921
9252,7.00298,-0.7641,-6.36511
9253,7.29745,-0.33554,-6.27412
9254,7.05565,-0.70424,-6.31483
9255,6.75876,-0.73058,-6.23103
9256,6.91199,-0.44806,-5.98204
9257,6.7444,-0.81438,-6.16638
9258,7.0341,-0.43849,-6.12569
9259,7.10832,-0.46722,-6.17596
9260,7.13466,-0.67311,-6.3244
9261,7.27831,-0.43849,-6.16878
9262,7.21367,-0.81198,-6.23343
9263,7.39801,-0.61327,-6.32201
9264,7.09874,-0.65636,-6.24539
9265,6.84975,-0.79523,-6.1209
9266,6.98143,-0.45525,-5.99879
9267,6.80666,-0.69467,-6.10414
9268,6.97664,-0.46722,-6.25977
9269,7.0748,-0.54384,-6.10414
9270,6.94312,-0.79044,-6.28131
9271,7.25197,-0.51988,-6.03232
9272,7.09874,-0.7641,-6.11131
9273,7.31422,-0.5582,-6.31004
9274,7.21844,-0.50313,-6.14244
9275,6.96706,-0.64917,-6.21188
9276,7.09634,-0.21822,-6.03949
9277,7.00537,-0.53665,-6.0778
9278,6.98622,-0.39061,-6.14244
9279,7.10593,-0.25414,-5.97006
9280,7.17296,-0.36665,-6.08977
9281,7.34056,-0.23019,-6.0802
9282,7.43393,-0.21104,-6.03709
9283,7.23282,-0.24934,-6.12329
9284,7.24478,-0.15598,-5.82162
9285,7.23282,-0.43849,-5.80725
9286,7.39563,-0.25174,-5.99161
9287,7.20888,-0.4337,-5.93893
9288,7.17296,-0.44566,-6.20949
9289,7.21127,-0.13681,-5.93654
9290,7.09634,-0.44327,-6.20709
9291,7.18254,-0.17513,-6.19511
9292,7.15381,-0.45045,-5.93893
9293,6.99818,-0.57256,-6.10414
9294,7.20169,-0.43849,-5.80965
9295,7.05565,-0.6803,-6.03709
9296,7.34534,-0.33075,-6.19991
9297,7.2831,-0.38821,-6.1185
9298,6.97664,-0.61566,-6.25977
9299,7.35252,-0.36427,-5.99161
9300,7.12747,-0.74495,-6.15442
9301,7.28789,-0.66354,-6.31721
9302,7.15141,-0.62283,-6.0802
9303,6.89284,-0.80959,-6.17596
9304,7.3214,-0.39539,-6.15681
9305,6.78032,-0.68988,-6.10893
9306,7.12268,-0.4696,-6.18315
9307,6.81862,-0.46004,-5.97485
9308,6.77553,-0.71143,-5.9102
9309,7.29268,-0.3092,-5.85753
9310,7.08438,-0.64439,-6.05386
9311,7.46266,-0.42651,-6.47044
9312,7.31422,-0.18231,-6.08498
9313,7.16817,-0.49834,-6.33878
9314,7.5249,-0.23259,-6.06104
9315,7.26395,-0.47919,-6.00598
9316,7.33098,-0.40736,-6.27652
9317,7.1562,-0.28287,-5.88866
9318,6.90002,-0.472,-5.98442
9319,7.14423,-0.08893,-6.03949
9320,6.99579,-0.35948,-5.93175
9321,7.03888,-0.29243,-6.17596
9322,7.16339,-0.2254,-5.87909
9323,7.08916,-0.52707,-6.0347
9324,7.51534,-0.18231,-5.86472
9325,7.37646,-0.48637,-5.97964
9326,7.4028,-0.31398,-6.2406
9327,7.25436,-0.06978,-6.04189
9328,7.03171,-0.31398,-6.17836
9329,7.3645,0.05711,-6.07541
9330,7.08438,-0.24455,-6.03709
9331,6.95509,-0.31398,-6.10175
9332,7.12508,0.01402,-5.80725
9333,6.85693,-0.40736,-6.04189
9334,7.38365,-0.21342,-6.12808
9335,7.31662,-0.38821,-5.95091
9336,7.31422,-0.51988,-6.13048
9337,7.42674,-0.19427,-6.0802
9338,7.29745,-0.45525,-5.96527
9339,7.4866,-0.15358,-6.10654
9340,7.31422,-0.25174,-5.96288
9341,7.06761,-0.32596,-6.06343
9342,7.27351,-0.03625,-5.72107
9343,6.86171,-0.4337,-5.72824
9344,7.21367,-0.13681,-6.02513
9345,7.161,-0.15837,-5.62529
9346,6.991,-0.41216,-5.98204
9347,7.4028,-0.06738,-5.83598
9348,7.34773,-0.4337,-5.96288
9349,7.52013,-0.16794,-6.22624
9350,7.44351,-0.24695,-5.94612
9351,7.22084,-0.49117,-6.15442
9352,7.44829,-0.12006,-5.83598
9353,7.25197,-0.40257,-5.93414
9354,7.30943,-0.32117,-6.2047
9355,7.10593,-0.19907,-5.71867
9356,6.95509,-0.49834,-6.06583
9357,7.39563,-0.01711,-6.05386
9358,7.01733,-0.25414,-5.94852
9359,7.01973,-0.44327,-6.0778
9360,7.24957,-0.01711,-5.7881
9361,7.08916,-0.61566,-5.82162
9362,7.66138,-0.21822,-6.16399
9363,7.45787,-0.29483,-5.85036
9364,7.17296,-0.53665,-6.29327
9365,7.31662,-0.00992,-6.10414
9366,7.08199,-0.29483,-6.12569
9367,7.24957,-0.12724,-6.24779
9368,7.13945,-0.09612,-5.98442
9369,6.991,-0.36188,-6.05865
9370,7.25916,0.05951,-5.89345
9371,7.17535,-0.33554,-6.00598
9372,7.1969,-0.29962,-6.09695
9373,7.30464,-0.12724,-5.89105
9374,6.99579,-0.50313,-6.01555
9375,7.31183,-0.08893,-5.96048
9376,7.18973,-0.26132,-5.98682
9377,7.08199,-0.30441,-6.18315
9378,7.18015,-0.00992,-5.91499
9379,7.1562,-0.40497,-6.09935
9380,7.37167,-0.1033,-6.1209
9381,7.32858,-0.26132,-6.06104
9382,7.17296,-0.40018,-6.16638
9383,7.38605,-0.09372,-5.88147
9384,7.24478,-0.48637,-6.09456
9385,7.44829,-0.25653,-6.16878
9386,7.23521,-0.13921,-5.91499
9387,6.87129,-0.40976,-5.99879
9388,7.30704,0.12415,-5.83119
9389,7.0341,-0.144,-5.87669
9390,7.11789,-0.09851,-6.06343
9391,7.31662,0.1864,-5.68994
9392,7.22084,-0.13681,-5.81444
9393,7.51534,0.14091,-6.00598
9394,7.53448,0.14571,-5.86232
9395,7.44829,0.05472,-5.93175
9396,7.56322,0.32288,-5.65402
9397,7.29028,0.1888,-5.73782
9398,7.46266,0.36597,-5.84077
9399,7.31902,0.44019,-5.61333
9400,7.25436,0.1002,-5.73303
9401,7.64702,0.52638,-5.81204
9402,7.38605,0.17204,-5.92697
9403,7.39084,0.0619,-6.0778
9404,7.41238,0.40666,-5.7905
9405,7.24718,-0.11766,-5.97006
9406,7.45787,0.32765,-6.01555
9407,7.22324,0.13133,-5.80486
9408,6.99818,-0.17273,-5.93175
9409,7.34534,0.30371,-5.64445
9410,7.26395,-0.11766,-5.87669
9411,7.22563,-0.11766,-6.02992
9412,7.46266,0.20316,-5.72824
9413,7.23042,-0.31877,-6.00119
9414,7.5249,0.06909,-6.25018
9415,7.3669,-0.14879,-6.01555
9416,6.98383,-0.44327,-6.05386
9417,7.18733,-0.00514,-5.85036
9418,7.18973,-0.37144,-6.02274
9419,7.06044,-0.29483,-6.05865
9420,7.18494,-0.04823,-5.76656
9421,7.07959,-0.51988,-5.94133
9422,7.57518,-0.11047,-6.16638
9423,7.51534,-0.2637,-5.88147
9424,7.30704,-0.55101,-6.07062
9425,7.5704,0.05951,-6.00119
9426,7.17056,-0.29962,-5.92458
9427,7.08199,-0.21104,-6.03232
9428,7.21367,0.19359,-5.50798
9429,6.9886,-0.29723,-5.78091
9430,7.42914,0.14809,-5.95331
9431,7.24957,0.0643,-5.64685
9432,7.2831,-0.30441,-5.76895
9433,7.7787,0.35399,-5.81923
9434,7.53209,0.04276,-5.7498
9435,7.49379,0.1002,-5.85275
9436,7.63504,0.46413,-5.43616
9437,7.29985,0.15048,-5.49602
9438,7.61589,0.45694,-5.80008
9439,7.53688,0.58144,-5.30447
9440,7.3645,0.09781,-5.59895
9441,7.68292,0.55989,-5.59418
9442,7.49139,0.55272,-5.36194
9443,7.37167,0.35159,-5.62291
9444,7.68053,0.76819,-5.47925
9445,7.42674,0.20076,-5.53432
9446,7.57758,0.38512,-5.71388
9447,7.60631,0.51201,-5.2925
9448,7.49857,-0.00992,-5.67319
9449,7.75475,0.49525,-5.72107
9450,7.51054,0.24866,-5.4984
9451,7.3645,-0.06738,-5.82402
9452,7.61349,0.49765,-5.68994
9453,7.28789,0.03317,-5.67558
9454,7.23042,0.0188,-5.7522
9455,7.54886,0.5144,-5.59178
9456,7.34056,-0.10809,-5.85753
9457,7.25916,0.07147,-5.87669
9458,7.44591,0.33963,-5.60614
9459,7.28789,-0.15118,-5.94133
9460,7.35732,0.16246,-5.83598
9461,7.40041,0.2247,-5.52953
9462,7.38365,-0.18709,-5.94612
9463,7.70926,0.22949,-5.85036
9464,7.51294,-0.01711,-5.67079
9465,7.37646,-0.16794,-5.86711
9466,7.60631,0.38751,-5.63966
9467,7.23282,0.11697,-5.71867
9468,7.01733,0.11218,-5.62051
9469,7.43633,0.46892,-5.5439
9470,7.23282,0.0619,-5.86232
9471,7.22803,0.1864,-5.78091
9472,7.71884,0.59341,-5.55586
9473,7.58716,0.03557,-6.00119
9474,7.62785,0.33723,-5.96048
9475,7.72603,0.53595,-5.53671
9476,7.45068,0.10979,-5.96288
9477,7.43393,0.49765,-5.74741
9478,7.36211,0.55989,-5.36911
9479,7.22084,0.26541,-5.68755
9480,7.39801,0.57426,-5.47925
9481,7.35492,0.48807,-5.26617
9482,7.41478,0.29175,-5.63727
9483,7.63744,0.67003,-5.64685
9484,7.52252,0.46413,-5.55107
9485,7.51054,0.2271,-5.80965
9486,7.817,0.71072,-5.7019
9487,7.50336,0.48807,-5.51756
9488,7.36929,0.30132,-5.71867
9489,7.70686,0.74904,-5.62291
9490,7.39084,0.30611,-5.57024
9491,7.34534,0.28456,-5.69473
9492,7.72363,0.74425,-5.58699
9493,7.40759,0.29654,-5.60854
9494,7.35492,0.33005,-5.6636
9495,7.62547,0.71552,-5.58459
9496,7.40041,0.40427,-5.63008
9497,7.35013,0.28217,-5.64445
9498,7.62308,0.65567,-5.62529
9499,7.38126,0.30371,-5.61333
9500,7.34773,0.21513,-5.62291
9501,7.55603,0.53355,-5.58459
9502,7.30704,0.29893,-5.53911
9503,7.34773,0.14091,-5.62051
9504,7.66377,0.52878,-5.62291
9505,7.58237,0.2702,-5.69234
9506,7.43872,0.13133,-5.7905
9507,7.70686,0.44737,-5.69713
9508,7.57518,0.30371,-5.666
9509,7.48421,0.11218,-5.80486
9510,7.55124,0.48807,-5.58699
9511,7.45308,0.37076,-5.53671
9512,7.31662,0.19119,-5.75937
9513,7.42195,0.53835,-5.51038
9514,7.36211,0.56708,-5.40742
9515,7.40999,0.2247,-5.68275
9516,7.57518,0.51201,-5.6636
9517,7.69969,0.55032,-5.62769
9518,7.54167,0.19836,-5.88387
9519,7.66377,0.52638,-5.73064
9520,7.71884,0.65807,-5.67079
9521,7.47462,0.33005,-5.77374
9522,7.46506,0.46892,-5.59418
9523,7.489,0.60539,-5.48404
9524,7.32858,0.32527,-5.52713
9525,7.33817,0.46892,-5.47925
9526,7.5249,0.65567,-5.51996
9527,7.46745,0.44737,-5.64925
9528,7.57518,0.42821,-5.64445
9529,7.71884,0.6389,-5.61093
9530,7.65659,0.42104,-5.65642
9531,7.54646,0.33005,-5.81923
9532,7.52969,0.64369,-5.49362
9533,7.45547,0.53116,-5.47446
9534,7.45547,0.32288,-5.68275
9535,7.42195,0.54553,-5.4601
9536,7.50096,0.55989,-5.46968
9537,7.46745,0.28217,-5.41461
9538,7.44591,0.33484,-5.46968
9539,7.6949,0.57187,-5.57024
9540,7.51773,0.37555,-5.57024
9541,7.59914,0.32048,-5.73782
9542,7.62785,0.52878,-5.55826
9543,7.63264,0.41864,-5.56065
9544,7.56082,0.23668,-5.7019
9545,7.56561,0.41145,-5.58699
9546,7.6087,0.48807,-5.57741
9547,7.49857,0.27977,-5.57501
9548,7.51773,0.41145,-5.44095
9549,7.5704,0.57666,-5.49362
9550,7.42674,0.4306,-5.53671
9551,7.54407,0.38272,-5.63008
9552,7.50096,0.58383,-5.36673
9553,7.68532,0.48328,-5.4984
9554,7.64223,0.32765,-5.73543
9555,7.57758,0.44737,-5.62291
9556,7.61349,0.46892,-5.55586
9557,7.6111,0.37076,-5.63248
9558,7.64941,0.37793,-5.78331
9559,7.46027,0.51201,-5.46729
9560,7.36929,0.46413,-5.38348
9561,7.38844,0.44498,-5.43616
9562,7.43872,0.50722,-5.41701
9563,7.52969,0.54553,-5.44572
9564,7.5704,0.42343,-5.57024
9565,7.66138,0.42583,-5.71149
9566,7.64223,0.5575,-5.68515
9567,7.63025,0.50482,-5.71149
9568,7.51294,0.40189,-5.64685
