idx,x,y,z
9117,-116.59977,-17.37099,147.285
9118,-119.58134,-18.36472,150.73502
9119,-122.18792,-19.58332,153.8848
9120,-124.3251,-21.12103,157.91617
9121,-125.15041,-22.95856,160.1474
9122,-127.19395,-25.02098,161.30975
9123,-128.69388,-26.40839,162.49097
9124,-129.894,-26.29585,163.61591
9125,-129.80034,-26.22108,164.89136
9126,-128.03795,-24.77722,165.35977
9127,-127.25021,-23.76461,164.96609
9128,-126.95019,-22.93949,162.64124
9129,-127.23152,-22.62077,157.95352
9130,-128.9754,-23.07091,153.67838
9131,-131.56293,-23.23971,152.4407
9132,-133.94366,-21.94576,153.88458
9133,-135.42508,-20.50228,156.07843
9134,-134.76913,-18.45856,158.00961
9135,-131.86272,-15.21473,159.35965
9136,-127.83172,-12.32719,158.9097
9137,-123.12534,-10.65884,157.80365
9138,-119.91908,-11.20224,155.3098
9139,-118.60664,-13.33981,153.07837
9140,-117.74394,-14.98966,150.88455
9141,-117.51907,-16.02077,148.42847
9142,-118.23165,-16.996,147.60373
9143,-118.60625,-18.34602,147.09752
9144,-119.52522,-20.03326,146.74123
9145,-120.12527,-21.83323,145.67236
9146,-120.9502,-24.08333,145.82248
9147,-123.05019,-26.27697,146.98483
9148,-125.11279,-27.85206,148.50366
9149,-125.54404,-28.69568,149.89107
9150,-126.57516,-27.98328,149.87219
9151,-126.57535,-25.1709,149.64734
9152,-126.8378,-22.78957,149.51611
9153,-126.669,-20.12711,149.51611
9154,-124.68116,-18.0645,150.15356
9155,-122.88139,-17.14592,151.09102
9156,-121.32537,-17.35229,153.24747
9157,-120.38772,-18.15853,154.65356
9158,-121.56894,-19.56463,156.26585
9159,-124.17533,-20.76454,157.87871
9160,-127.0251,-20.85838,160.07236
9161,-128.48767,-20.46471,162.15366
9162,-128.63779,-20.01457,162.67874
9163,-126.78155,-19.65847,161.12234
9164,-125.6379,-20.25833,158.81618
9165,-124.11927,-20.68977,157.09116
9166,-121.17547,-20.68977,155.92863
9167,-118.62553,-20.38956,154.37244
9168,-117.78134,-20.53986,153.97873
9169,-119.95648,-19.60239,154.14734
9170,-124.19423,-17.93327,154.61618
9171,-127.98165,-15.92693,155.12256
9172,-130.04388,-14.63356,155.25378
9173,-129.18176,-14.53991,154.63486
9174,-127.17523,-15.88974,153.32242
9175,-126.65014,-16.67709,152.32889
9176,-127.85024,-16.75205,153.05997
9177,-129.144,-15.42091,153.32242
9178,-129.63153,-13.30242,153.79123
9179,-128.60025,-12.00848,154.14734
9180,-126.98778,-12.25204,154.69133
9181,-124.73787,-14.63337,154.89734
9182,-122.58142,-17.07096,154.55975
9183,-122.41281,-19.47098,154.22234
9184,-124.0064,-20.821,152.59116
9185,-124.92536,-21.12122,150.52856
9186,-125.41307,-21.73977,149.19743
9187,-126.7814,-21.32702,149.55353
9188,-128.60025,-21.23318,151.37238
9189,-129.89401,-21.28944,153.88492
9190,-131.20648,-21.1771,156.62253
9191,-132.05011,-20.80212,159.37863
9192,-131.63773,-20.67108,161.04739
9193,-130.06302,-20.97111,161.5538
9194,-126.93155,-20.44582,160.25986
9195,-122.90018,-20.53947,158.29128
9196,-119.61935,-21.17729,156.30362
9197,-116.4129,-21.17748,155.27271
9198,-115.36291,-21.25225,154.99121
9199,-115.25018,-22.65835,156.58498
9200,-116.69386,-24.42074,159.02258
9201,-118.62486,-25.56458,161.92862
9202,-120.16275,-25.80853,164.57239
9203,-120.74411,-25.32101,165.69754
9204,-121.23144,-24.02725,165.82895
9205,-120.31286,-20.44582,163.78503
9206,-117.10661,-17.23976,159.07864
9207,-114.31272,-15.00854,153.24768
9208,-112.55033,-14.82105,148.59756
9209,-110.93805,-16.03966,143.29132
9210,-111.31284,-17.78336,141.51004
9211,-112.90662,-20.80212,141.97885
9212,-116.15026,-24.27101,145.3913
9213,-120.05041,-25.69599,149.0475
9214,-123.42565,-26.59607,151.78494
9215,-127.66321,-26.80206,154.46591
9216,-131.39417,-25.28305,157.1097
9217,-133.64389,-22.69573,157.20354
9218,-134.01904,-21.15841,158.17876
9219,-135.08774,-20.89596,159.00389
9220,-136.51291,-20.70847,160.95396
9221,-137.60028,-19.33956,164.14133
9222,-136.56917,-15.06443,166.20377
9223,-132.2002,-10.26459,166.2034
9224,-126.20045,-6.45847,164.34735
9225,-120.44407,-6.13956,161.23514
9226,-116.33793,-9.58939,157.14749
9227,-116.33793,-13.97705,153.24734
9228,-118.8501,-18.98346,150.20988
9229,-122.03766,-22.99595,146.83502
9230,-124.79416,-25.09594,144.79111
9231,-125.28168,-24.73946,143.62877
9232,-124.08157,-23.16456,142.63504
9233,-124.10046,-22.54601,143.75999
9234,-125.78789,-23.05222,144.97879
9235,-128.99414,-23.40832,146.55408
9236,-133.55042,-22.52693,148.5036
9237,-136.75629,-19.28329,150.64117
9238,-137.63785,-16.65859,152.83501
9239,-137.78778,-15.90862,154.80377
9240,-136.56898,-16.88328,156.22856
9241,-137.20642,-18.87093,157.78479
9242,-137.90013,-19.75231,158.53497
9243,-139.08134,-19.50874,158.3475
9244,-141.03143,-18.66474,156.5666
9245,-141.85637,-15.58971,153.62244
9246,-141.21912,-11.33347,150.21001
9247,-141.03163,-8.18329,147.67877
9248,-139.64403,-4.15211,147.66028
9249,-134.22525,-0.81482,147.51036
9250,-127.49402,-1.93977,145.91678
9251,-121.88813,-5.72701,144.88528
9252,-119.65672,-10.09598,143.19785
9253,-119.22528,-13.45215,140.74136
9254,-120.36912,-14.42719,138.88477
9255,-121.75671,-13.97724,137.17883
9256,-123.85651,-12.81471,137.76038
9257,-124.58779,-10.47115,140.89148
9258,-124.08177,-9.08356,143.40404
9259,-123.5378,-10.41451,144.64151
9260,-124.83136,-14.01463,145.8414
9261,-127.04408,-17.31472,146.10385
9262,-129.36914,-19.43321,146.72261
9263,-131.8439,-20.89558,148.93513
9264,-132.55649,-20.29591,150.92261
9265,-130.77521,-18.36472,151.39124
9266,-128.50642,-16.4711,150.65997
9267,-126.78123,-15.53364,148.91626
9268,-126.44363,-15.64598,148.72876
9269,-129.0502,-16.05854,149.7038
9270,-132.05029,-16.77094,151.37253
9271,-133.43771,-16.33968,153.60393
9272,-132.98795,-15.19566,156.26624
9273,-130.86926,-14.82067,157.27866
9274,-128.03781,-14.4083,155.85388
9275,-126.48161,-15.06462,152.61023
9276,-127.51272,-17.08965,148.72879
9277,-129.44411,-18.17703,148.27866
9278,-130.58795,-16.54587,149.55411
9279,-128.09409,-15.66467,149.51633
9280,-125.91895,-17.55848,148.95364
9281,-125.675,-19.2646,148.82243
9282,-127.28766,-19.03954,150.13487
9283,-127.98155,-17.46464,150.04123
9284,-127.90659,-15.57121,148.31642
9285,-129.01286,-15.06462,147.34138
9286,-132.63129,-16.33968,147.77264
9287,-137.03784,-17.98992,150.22874
9288,-141.23782,-19.05842,153.22864
9289,-142.81293,-18.10226,156.07858
9290,-142.19397,-17.25845,156.34123
9291,-138.95013,-16.33968,154.84128
9292,-134.76903,-15.57102,153.02264
9293,-129.9881,-15.28969,151.16641
9294,-125.20657,-16.54606,149.55376
9295,-122.0005,-18.00842,149.02866
9296,-120.93163,-18.38322,150.66
9297,-120.06931,-16.90197,152.23489
9298,-119.97547,-17.10835,152.98506
9299,-120.74432,-17.52071,153.32248
9300,-121.58794,-16.75186,153.37875
9301,-120.36915,-16.15219,153.15369
9302,-117.95044,-15.98339,152.34743
9303,-115.7753,-17.23976,153.06021
9304,-116.45031,-19.84596,156.09766
9305,-118.02521,-21.12083,158.42273
9306,-121.45672,-22.41459,160.673
9307,-124.32537,-23.10848,161.3667
9308,-126.1816,-24.45869,161.16032
9309,-130.68182,-25.69618,160.78534
9310,-132.27542,-26.50223,161.17902
9311,-131.938,-24.68319,163.46649
9312,-129.55687,-23.44589,165.79117
9313,-127.71914,-22.86472,165.99756
9314,-127.85056,-22.07718,164.94775
9315,-129.36938,-22.09606,164.14171
9316,-131.67575,-22.86453,163.26013
9317,-133.8692,-23.31467,163.24127
9318,-134.28159,-23.35224,162.90405
9319,-132.31302,-22.54581,161.47906
9320,-128.84433,-22.28336,159.75366
9321,-126.76303,-21.72108,158.46011
9322,-126.42562,-20.78342,158.72278
9323,-127.45673,-19.50817,160.37282
9324,-126.38824,-18.83316,161.04761
9325,-125.26309,-19.48948,161.68486
9326,-124.66285,-21.57097,161.40392
9327,-124.77576,-23.72761,160.91661
9328,-126.06952,-24.40224,160.57899
9329,-128.05659,-23.37093,160.67265
9330,-130.36276,-21.49582,160.48499
9331,-130.66278,-19.69604,161.53519
9332,-130.02536,-17.91477,160.76653
9333,-127.58798,-17.53941,159.07912
9334,-124.19424,-17.31453,157.41
9335,-121.47531,-17.5396,155.53506
9336,-120.40662,-17.93365,153.86653
9337,-120.91302,-19.07749,151.95386
9338,-122.91956,-19.9398,150.88498
9339,-124.68195,-20.85857,151.14763
9340,-125.24442,-20.14618,152.1978
9341,-125.03805,-17.98992,153.04143
9342,-122.31931,-15.36484,153.66016
9343,-117.14429,-12.08363,153.26666
9344,-111.85674,-10.73341,149.38538
9345,-109.4943,-12.25243,143.92903
9346,-111.01293,-16.26511,140.08536
9347,-115.30656,-20.03365,139.61652
9348,-119.15044,-21.38329,142.76671
9349,-120.08791,-20.53986,146.91043
9350,-117.89426,-19.26479,149.34781
9351,-114.68801,-18.40191,148.76645
9352,-113.91916,-19.84577,147.26651
9353,-116.00084,-22.48974,147.13528
9354,-119.67573,-24.51477,148.7291
9355,-123.51923,-25.02079,151.80411
9356,-127.02531,-24.6645,154.57892
9357,-129.65041,-22.97707,157.31635
9358,-131.09409,-21.3459,159.49149
9359,-131.45038,-20.80231,159.81039
9360,-131.0567,-20.87746,158.23532
9361,-130.58806,-20.95242,155.04776
9362,-130.04407,-20.52116,152.31015
9363,-128.30038,-19.09599,149.92902
9364,-127.11916,-19.03973,148.69113
9365,-128.39423,-18.36491,149.60991
9366,-130.55051,-16.95843,152.92908
9367,-130.71912,-14.5956,157.61639
9368,-129.03148,-12.08324,161.23561
9369,-125.97572,-11.446,161.94818
9370,-123.98807,-12.40215,161.4227
9371,-124.77561,-15.72094,160.12894
9372,-127.77568,-18.88981,159.1913
9373,-131.30026,-20.44582,158.61032
9374,-132.93161,-19.48948,157.61679
9375,-131.99432,-18.08357,155.29175
9376,-129.27559,-15.55233,153.51047
9377,-127.36311,-15.1022,151.71011
9378,-126.81951,-15.87105,150.90407
9379,-127.92539,-17.83981,150.94165
9380,-129.3317,-18.7397,151.82266
9381,-130.5318,-19.2646,153.81012
9382,-130.40038,-19.69604,155.46017
9383,-129.55675,-20.01476,156.17276
9384,-128.16895,-20.95203,155.10425
9385,-127.85042,-22.45197,152.47897
9386,-129.38812,-23.89584,151.09157
9387,-132.40686,-24.51458,151.61649
9388,-135.16299,-24.36466,153.17291
9389,-136.64423,-22.58339,156.15408
9390,-134.37544,-19.09618,158.36662
9391,-130.45639,-15.74001,157.72882
9392,-127.1378,-14.9334,156.22888
9393,-126.40652,-16.18977,154.72874
9394,-128.0192,-18.32714,154.07278
9395,-129.83784,-19.28329,153.67911
9396,-129.95038,-18.47744,154.03503
9397,-129.46304,-18.08357,154.39154
9398,-128.09395,-18.43967,154.03546
9399,-127.34398,-19.58351,153.13536
9400,-128.694,-21.72108,153.82907
9401,-131.86267,-24.23363,156.67905
9402,-135.95029,-24.53346,159.84792
9403,-137.43135,-21.83323,162.75412
9404,-136.04411,-18.79559,163.63531
9405,-132.01276,-15.87086,161.83514
9406,-128.60049,-15.60841,159.39775
9407,-127.81294,-19.32087,157.37289
9408,-130.10025,-22.52712,157.12914
9409,-133.30667,-23.27728,158.40421
9410,-133.11919,-21.27113,159.37888
9411,-130.49411,-19.24629,160.7291
9412,-125.09403,-17.48352,160.84161
9413,-122.95647,-18.7582,158.91022
9414,-124.55025,-22.24579,156.94144
9415,-129.23755,-24.72076,157.26035
9416,-133.98151,-23.78311,158.64793
9417,-137.30011,-20.87708,160.16675
9418,-138.44394,-17.55829,159.69792
9419,-137.76912,-14.65225,159.02274
9420,-135.96913,-12.36477,159.548
9421,-133.963,-12.6646,160.97281
9422,-132.48175,-15.00854,163.11038
9423,-131.67551,-16.18958,164.51666
9424,-129.89444,-15.66467,165.04156
9425,-126.78185,-15.17715,163.97267
9426,-123.12527,-15.02724,161.96631
9427,-120.01286,-16.11481,159.41635
9428,-117.89417,-18.046,156.47255
9429,-118.08147,-19.03992,154.50378
9430,-119.0567,-18.88962,153.45416
9431,-119.52534,-17.27695,152.44156
9432,-119.76929,-16.71467,151.27902
9433,-120.25681,-16.88328,150.81039
9434,-119.84425,-18.70213,150.04173
9435,-119.39392,-20.4834,148.76646
9436,-119.52553,-23.38963,146.4603
9437,-120.59422,-27.38323,145.48544
9438,-123.38791,-31.82697,146.08548
9439,-126.65043,-34.22699,147.97908
9440,-131.11285,-34.35822,151.0726
9441,-134.00038,-33.77724,154.14745
9442,-136.47556,-32.83978,156.02255
9443,-139.21298,-31.92062,158.53531
9444,-141.74405,-30.23338,160.86038
9445,-143.2251,-28.35865,163.57895
9446,-144.87552,-27.47726,165.7352
9447,-146.61922,-26.68972,167.92903
9448,-147.80045,-25.54569,169.99162
9449,-148.90671,-24.53346,171.84766
9450,-149.48807,-23.01464,172.20377
9451,-149.31908,-19.77081,171.2663
9452,-147.46265,-15.96451,169.97235
9453,-146.07544,-12.04567,168.04134
9454,-144.03174,-8.91457,165.8101
9455,-141.38815,-7.56493,162.73508
9456,-139.92522,-7.86476,160.39151
9457,-138.91318,-8.68969,158.55399
9458,-137.75047,-10.15244,157.01666
9459,-137.2439,-11.9524,154.11008
9460,-134.13168,-12.55226,152.29141
9461,-132.25677,-15.00874,151.97269
9462,-132.42538,-18.51482,152.23495
9463,-133.83186,-21.8708,154.40991
9464,-136.25076,-24.10202,158.49736
9465,-137.61908,-25.17071,163.01625
9466,-137.31906,-25.35839,166.65375
9467,-136.71919,-26.27716,170.38507
9468,-135.03177,-27.73972,174.8288
9469,-131.75056,-25.90179,177.28508
9470,-130.60675,-22.67704,175.26004
9471,-130.30672,-21.90857,171.39746
9472,-129.08792,-21.49582,167.27261
9473,-126.83801,-21.1771,162.84756
9474,-125.31937,-22.92061,158.85378
9475,-124.94401,-26.35193,158.68518
9476,-123.80036,-26.50223,162.60422
9477,-123.51941,-22.50843,162.81004
9478,-123.50072,-18.00823,157.12881
9479,-126.72585,-17.37099,148.46642
9480,-128.86324,-20.40863,146.57278
9481,-127.66296,-19.18964,149.51677
9482,-126.08825,-15.90843,150.66043
9483,-123.4254,-12.23373,150.94157
9484,-123.763,-8.87718,144.09781
9485,-127.73792,-12.64572,139.72903
9486,-133.94403,-19.02084,142.5603
9487,-138.16289,-22.35851,149.04774
9488,-140.0943,-25.15221,158.1792
9489,-138.76279,-19.80839,164.83527
9490,-138.68784,-15.68336,162.67902
9491,-137.63803,-17.82074,163.16653
9492,-136.25043,-17.76447,165.11642
9493,-135.81938,-17.35229,165.77274
9494,-137.20659,-19.13376,165.92282
9495,-139.26939,-20.68958,165.71646
9496,-140.24445,-20.89596,165.32259
9497,-141.35052,-20.55836,164.81639
9498,-140.43173,-22.75219,164.90985
9499,-137.11313,-25.56477,168.2851
9500,-131.20663,-23.31448,169.55995
9501,-130.49423,-22.00222,161.90977
9502,-132.18185,-25.30251,158.49771
9503,-132.05043,-24.25232,157.24133
9504,-130.92549,-22.02091,155.57242
9505,-130.15665,-15.87105,151.65396
9506,-131.67566,-10.45246,144.4539
9507,-134.91931,-12.15878,140.19785
9508,-135.44403,-14.38999,144.11652
9509,-133.75661,-14.72759,148.59763
9510,-130.5881,-15.79609,155.12286
9511,-126.36942,-12.3457,157.2038
9512,-126.06921,-13.30204,152.3662
9513,-127.98132,-20.38956,152.81653
9514,-127.56895,-22.95818,155.6852
9515,-127.68167,-22.32056,157.03522
9516,-128.638,-18.43948,157.33522
9517,-130.0069,-13.13324,150.51013
9518,-132.42545,-14.59599,143.36671
9519,-134.33795,-18.73989,144.97937
9520,-135.38812,-20.87746,148.16635
9521,-136.00668,-24.72095,154.5226
9522,-133.38144,-21.68331,159.26656
9523,-133.10046,-18.15853,155.36661
9524,-133.71939,-20.18375,154.24129
9525,-132.03195,-21.665,156.73515
9526,-131.30087,-21.72108,157.93506
9527,-132.10692,-20.16468,157.89749
9528,-133.15674,-17.55867,157.82253
9529,-133.38142,-13.99632,157.2038
9530,-134.82529,-10.50854,153.94128
9531,-137.4128,-10.78968,150.79129
9532,-139.26883,-14.7459,152.74136
9533,-140.07507,-16.35838,157.71021
9534,-139.40025,-15.51456,160.56017
9535,-138.08783,-15.60841,160.71008
9536,-135.91327,-16.17069,160.35396
9537,-134.45053,-17.95197,159.07889
9538,-133.11917,-19.88335,158.06647
9539,-131.15079,-21.30852,156.96017
9540,-130.02542,-23.14587,156.62277
9541,-129.50034,-24.55215,156.75421
9542,-129.59415,-25.09594,158.57269
9543,-129.50031,-24.19605,159.21014
9544,-128.18805,-23.82088,159.37894
9545,-126.50062,-22.75219,158.91049
9546,-125.01937,-20.93315,158.12256
9547,-122.82554,-19.28349,156.39752
9548,-120.03165,-18.13946,155.10397
9549,-119.09419,-17.68932,152.66656
9550,-119.11288,-18.36472,150.94138
9551,-120.85677,-20.18337,150.86664
9552,-123.72543,-21.60835,151.91644
9553,-125.73177,-22.82696,153.19153
9554,-127.08141,-22.58339,155.21619
9555,-128.00017,-21.53339,157.67285
9556,-127.75639,-21.55209,159.82909
9557,-126.96922,-20.87708,161.83524
9558,-126.12541,-19.48986,163.35425
9559,-125.26272,-18.73989,163.65408
9560,-123.95046,-17.95216,163.44772
9561,-123.25657,-16.69598,162.4538
9562,-122.43164,-15.12108,159.97882
9563,-121.04424,-14.48364,156.66003
9564,-119.86282,-14.01482,152.55388
9565,-119.24408,-14.42699,148.24138
9566,-119.54411,-16.05835,145.48528
9567,-120.83805,-18.17722,144.73511
9568,-122.88158,-19.92092,145.87895
9569,-125.18757,-20.55836,148.29767
9570,-126.46301,-20.50209,150.50998
9571,-126.35048,-20.05234,152.60999
9572,-125.58144,-18.45856,153.75381
9573,-124.68155,-18.45837,153.41641
9574,-123.55679,-18.73951,152.94778
9575,-122.37556,-18.81447,152.40381
9576,-121.41903,-19.07711,151.65384
9577,-120.29427,-18.15834,149.68507
9578,-119.24427,-16.95843,148.03519
9579,-119.33811,-16.17088,146.42252
9580,-119.52541,-15.68298,144.39786
9581,-119.28165,-15.4768,142.44778
9582,-119.0564,-14.95228,140.64763
9583,-118.86909,-15.72094,139.24133
9584,-119.60037,-16.86459,137.19762
9585,-121.00647,-18.79559,135.43503
9586,-123.50033,-20.38975,136.39136
9587,-127.32513,-20.87727,138.32256
9588,-130.94394,-20.95222,140.40424
9589,-133.21292,-20.18337,143.38544
9590,-135.05066,-17.83981,145.97256
9591,-135.23776,-17.08965,147.30408
9592,-136.55023,-16.80851,148.4855
9593,-136.71884,-17.1833,149.08517
9594,-136.04402,-18.25199,149.36612
9595,-136.00665,-18.73989,149.31039
9596,-135.42548,-19.20872,148.86044
9597,-135.38791,-19.02122,148.05402
9598,-134.84431,-18.5524,147.6037
9599,-134.30054,-17.12723,146.66641
9600,-133.36308,-16.03966,145.29773
9601,-132.10672,-15.15846,144.60422
9602,-131.15056,-14.27727,143.02931
9603,-130.26901,-13.17101,142.03561
9604,-129.29416,-11.85837,142.14798
9605,-128.28156,-9.70211,141.30414
9606,-127.43813,-9.3647,140.179
9607,-127.08183,-9.96475,138.82919
9608,-126.9693,-11.91483,138.41644
9609,-127.96284,-13.3585,138.22876
9610,-130.25012,-15.17715,139.16643
9611,-132.48172,-17.08965,141.15407
9612,-134.03812,-17.48371,144.62279
9613,-135.27579,-17.89608,147.47275
9614,-136.79442,-17.20219,149.64749
9615,-138.53793,-16.41483,152.40378
9616,-140.03806,-14.59618,155.14136
9617,-141.5567,-12.72106,157.20398
9618,-142.06311,-11.12728,158.21638
9619,-141.80066,-10.4147,158.29135
9620,-141.48193,-9.96456,157.29761
9621,-140.75067,-9.87072,155.00992
9622,-140.16928,-10.86464,153.17239
9623,-139.75653,-11.82117,151.27878
9624,-139.15649,-13.15231,149.59135
9625,-137.45058,-13.86452,149.23505
9626,-135.42554,-14.2395,149.3287
9627,-133.17526,-14.10847,148.56042
9628,-130.40045,-13.90209,147.43527
9629,-127.23158,-14.63356,145.37265
9630,-124.53173,-15.4211,144.90381
9631,-121.85038,-16.33968,144.62268
9632,-119.2066,-16.50829,144.64137
9633,-117.8192,-16.8272,144.6225
9634,-117.44421,-16.92104,144.17296
9635,-117.53806,-16.95824,142.879
9636,-117.44421,-16.86459,141.62265
9637,-118.38168,-17.08984,140.19766
9638,-120.5757,-17.18369,139.89764
9639,-122.63811,-16.48979,140.72278
9640,-124.47527,-16.18958,141.99763
9641,-125.67538,-15.53364,144.13538
9642,-125.7881,-14.87732,147.32275
9643,-126.53788,-14.99004,150.49124
9644,-126.63172,-15.40241,152.76003
9645,-125.93802,-16.75224,155.12265
9646,-125.18805,-18.15834,156.6413
9647,-125.05682,-19.58351,157.10992
9648,-124.58838,-21.75846,157.89764
9649,-125.15086,-24.08314,158.46011
9650,-126.51919,-25.95844,159.39775
9651,-127.75687,-26.78356,160.74759
9652,-129.59442,-27.85225,162.60364
9653,-130.88818,-27.34585,164.72253
9654,-131.95706,-26.68934,166.65373
9655,-132.01315,-25.56477,167.42239
9656,-132.35075,-23.65246,167.51604
9657,-131.5632,-21.88988,167.06627
9658,-131.07568,-20.68977,165.81027
9659,-130.51302,-20.35217,163.24164
9660,-131.26299,-20.50209,160.69133
9661,-131.97556,-21.28983,158.44141
9662,-133.66318,-22.15214,156.73508
9663,-135.40707,-21.70219,155.46002
9664,-136.86963,-21.62724,153.97897
9665,-137.50705,-21.15841,152.66634
9666,-137.43207,-19.9585,151.48514
9667,-136.40077,-18.96458,150.32278
9668,-134.93803,-18.51463,150.06033
9669,-133.8129,-18.32714,149.61018
9670,-132.9693,-17.61456,149.68497
9671,-130.62553,-17.16461,150.62245
9672,-128.20682,-16.52737,151.1853
9673,-127.38189,-15.34595,151.24155
9674,-126.53808,-15.40203,151.80383
9675,-126.14402,-15.72094,152.34743
9676,-126.29432,-15.66467,153.94141
9677,-125.33797,-14.95247,155.46021
9678,-124.40051,-14.9334,155.85388
9679,-124.71923,-14.38961,155.6662
9680,-124.45659,-14.91489,155.15999
