idx,x,y,z
12376,0.02156,-0.01437,-0.01503
12377,0.01942,-0.00691,-0.02142
12378,0.0141,-0.01224,-0.01929
12379,0.01198,-0.01117,-0.01183
12380,0.01198,0.00055,-0.02354
12381,0.0237,-0.00691,-0.02461
12382,0.02049,-0.01756,-0.01183
12383,0.0141,-0.01331,-0.01715
12384,0.01091,-0.00371,-0.02248
12385,0.01517,-0.01117,-0.02036
12386,0.00984,-0.01543,-0.01396
12387,0.01198,-0.00478,-0.02142
12388,0.01517,-0.0101,-0.02461
12389,0.01624,-0.0197,-0.01503
12390,0.01305,-0.01331,-0.01289
12391,0.01091,-0.01331,-0.02142
12392,0.01305,-0.0101,-0.01715
12393,0.00665,-0.01117,-0.0097
12394,0.01198,-0.01543,-0.02142
12395,0.01198,0.00267,-0.02248
12396,0.01198,-0.00478,-0.00757
12397,0.01305,-0.00905,-0.01289
12398,0.00665,-0.00905,-0.01929
12399,0.00558,0.00162,-0.01077
12400,0.00771,-0.00266,-0.00117
12401,0.00984,-0.00159,-0.0161
12402,0.01517,0.00267,-0.01715
12403,0.01305,-0.01224,-0.00864
12404,0.00452,-0.00798,-0.00757
12405,0.00558,-0.00584,-0.02142
12406,0.00877,-0.00691,-0.01289
12407,0.00452,0.00162,-0.0065
12408,0.00345,0.01227,-0.01822
12409,0.00984,0.00801,-0.01822
12410,0.00984,0.00162,-0.0065
12411,0.00771,0.00267,-0.00543
12412,0.00665,0.00481,-0.0097
12413,0.00984,-0.00798,-0.00438
12414,0.00771,-0.00159,0.00308
12415,0.00984,0.00374,-0.00543
12416,0.01942,-0.00371,-0.0161
12417,0.01198,-0.0101,-0.0065
12418,0.00452,-0.00266,-0.0065
12419,0.00558,-0.0197,-0.02354
12420,0.00345,-0.02289,-0.0161
12421,-0.00294,-0.03354,-0.01396
12422,-0.00188,-0.00478,-0.01929
12423,0.00452,-0.01117,-0.02248
12424,0.00238,-0.03568,-0.01289
12425,0.00133,-0.02075,-0.01396
12426,0.00345,-0.01224,-0.01503
12427,0.00558,-0.02715,-0.0065
12428,0.00345,-0.02182,-0.00864
12429,0.00345,0.00374,-0.0097
12430,0.00665,0.00162,-0.00543
12431,0.00452,-0.01224,-0.00543
12432,0.00558,0.00162,-0.01077
12433,-0.00081,0.00587,-0.0097
12434,-0.004,-0.01649,-0.0065
12435,-0.00613,-0.01756,-0.00757
12436,-0.00613,-0.00584,-0.01077
12437,-0.00081,-0.00584,-0.00757
12438,-0.00081,-0.02182,-0.00864
12439,0.00238,-0.0101,-0.01503
12440,0.00771,-0.00478,-0.01289
12441,0.00558,-0.02502,-0.0065
12442,-0.00081,-0.0197,-0.0097
12443,-0.00613,0.00055,-0.01289
12444,0.00026,0.00267,-0.00117
12445,-0.004,-0.00584,0.00415
12446,-0.004,0.01653,-0.00331
12447,0.00345,0.01759,0.00841
12448,-0.00188,-0.00691,0.00095
12449,-0.00613,0.00587,-0.0097
12450,-0.00294,0.00162,-0.0097
12451,-0.00507,-0.00905,-0.01183
12452,-0.01039,-0.00266,-0.01396
12453,-0.01466,0.00481,-0.01822
12454,-0.01039,0.01334,-0.01929
12455,-0.0136,0.00267,-0.01822
12456,-0.01999,0.00162,-0.01183
12457,-0.00934,-0.00159,-0.01822
12458,-0.004,-0.01437,-0.00331
12459,-0.00294,-0.00478,0.00734
12460,-0.00081,-0.00159,0.00734
12461,0.00984,-0.00052,0.00415
12462,0.00133,-0.00159,0.00734
12463,0.00238,0.01334,-0.00331
12464,0.00452,0.01439,-0.00438
12465,0.00452,-0.00159,-0.00543
12466,-0.00294,0.00162,0.00095
12467,-0.00827,0.01013,-0.00011
12468,0.00238,0.00801,0.00201
12469,-0.00081,0.00267,0.00948
12470,-0.00188,0.01653,0.00629
12471,0.01517,0.00694,0.00522
12472,0.01305,-0.01117,0.0148
12473,0.00452,-0.00798,0.01587
12474,0.00133,-0.00691,0.00948
12475,0.00452,-0.00266,0.00948
12476,0.00452,0.00055,0.01266
12477,0.00558,0.01759,0.01266
12478,0.01198,0.00694,0.00201
12479,0.00771,0.00587,0.00629
12480,0.00133,0.0112,0.00629
12481,-0.004,0.00801,-0.00224
12482,-0.004,0.00587,-0.00331
12483,-0.0072,-0.00266,0.00522
12484,-0.004,0.01334,-0.00011
12485,0.00238,-0.00584,-0.00331
12486,0.00238,-0.01756,0.00522
12487,-0.00613,-0.02289,0.00415
12488,-0.00507,-0.0101,-0.0097
12489,-0.004,-0.01863,-0.00757
12490,-0.00507,-0.02182,-0.00331
12491,-0.00294,-0.00798,-0.01289
12492,-0.00081,-0.01117,-0.0161
12493,-0.00294,-0.02289,-0.0065
12494,-0.00613,-0.01649,-0.0065
12495,-0.00507,-0.00266,-0.00864
12496,-0.00188,-0.00159,-0.00331
12497,0.00026,-0.00159,0.00629
12498,0.00558,0.00481,-0.00117
12499,0.00452,0.01227,0.00201
12500,0.00133,-0.00266,0.00308
12501,0.00238,-0.00371,0.00841
12502,0.00026,0.00801,-0.00331
12503,0.00345,0.00587,-0.00331
12504,0.00026,-0.00266,0.00415
12505,-0.00188,0.00587,-0.00117
12506,0.00345,-0.00584,-0.00331
12507,0.00026,-0.01649,0.00201
12508,-0.00188,-0.01224,0.00629
12509,-0.00827,0.00055,-0.00331
12510,-0.00081,-0.00052,-0.00757
12511,-0.00294,-0.00371,-0.00331
12512,-0.00934,0.00906,-0.0065
12513,-0.00188,0.00055,-0.00864
12514,-0.00081,-0.00691,-0.00117
12515,-0.00188,-0.0101,0.00308
12516,-0.00507,0.00481,-0.00224
12517,0.00238,0.00374,-0.00117
12518,0.00133,0.00481,0.00841
12519,0.00133,0.02292,0.00522
12520,0.00665,0.01227,0.00095
12521,0.00771,-0.00159,0.00415
12522,0.00452,0.00801,0.0148
12523,-0.00081,0.02718,0.00522
12524,0.00345,0.03143,0.00308
12525,-0.00081,0.01546,0.01054
12526,0.00026,0.02718,0.00201
12527,0.00238,0.01334,-0.00011
12528,-0.00081,-0.00266,0.00415
12529,-0.00827,0.00587,0.00201
12530,-0.01146,0.00055,-0.00438
12531,-0.0072,0.00055,-0.00864
12532,-0.00827,-0.00584,-0.00117
12533,-0.00827,-0.00159,-0.01077
12534,0.00133,-0.00052,-0.0097
12535,0.00452,-0.01543,-0.00011
12536,-0.00188,-0.00584,-0.00224
12537,-0.00507,-0.00159,-0.0097
12538,-0.004,-0.00584,-0.00864
12539,-0.0072,0.00374,-0.00224
12540,-0.00507,0.0112,-0.01289
12541,0.00558,-0.00478,-0.01077
12542,0.00238,-0.0197,-0.00438
12543,0.00238,-0.01543,-0.00224
12544,-0.00294,-0.00371,-0.00331
12545,0.00238,-0.00905,-0.00543
12546,-0.00081,-0.01331,0.00095
12547,-0.00507,0.00055,-0.00438
12548,0.00558,-0.01649,-0.01503
12549,0.00238,-0.02502,0.00201
12550,-0.00507,-0.01117,0.00308
12551,-0.00507,-0.00371,-0.00438
12552,0.00133,0.00055,-0.00224
12553,-0.00294,-0.00266,0.00522
12554,0.00133,0.01334,0.00522
12555,0.00452,0.00587,-0.00117
12556,0.00558,-0.00478,0.00629
12557,-0.00081,-0.00371,0.01373
12558,0.00238,0.00374,0.00095
12559,0.00345,0.00267,0.00201
12560,0.00026,-0.01117,0.00201
12561,-0.00294,-0.00266,-0.00543
12562,-0.00188,-0.0101,-0.00864
12563,-0.00294,-0.02289,-0.00224
12564,-0.0072,-0.01649,-0.00224
12565,-0.00613,0.00587,-0.01077
12566,-0.00081,0.01227,-0.00864
12567,0.00133,0.00267,0.00201
12568,0.00238,0.01546,0.00095
12569,0.00558,0.01653,0.00095
12570,0.00345,0.00267,0.00629
12571,0.00026,0.01334,0.01161
12572,0.00026,0.02718,0.00415
12573,0.01305,0.01866,-0.00011
12574,0.00665,0.00267,0.01161
12575,-0.004,0.00906,0.00841
12576,-0.00188,-0.00052,-0.00438
12577,-0.00188,-0.00584,0.00308
12578,-0.00827,0.00055,0.0148
12579,-0.00188,0.01334,-0.00011
12580,0.00452,0.00906,-0.00331
12581,0.00345,-0.00052,0.0148
12582,-0.00081,0.01334,0.00734
12583,0.00026,0.00267,-0.00224
12584,-0.00081,-0.00371,0.00415
12585,-0.00613,0.00162,0.00734
12586,0.00026,0.00906,-0.00117
12587,0.00771,-0.00371,-0.00224
12588,0.00771,-0.01863,0.00734
12589,0.00345,-0.0101,0.00308
12590,0.00026,-0.0101,0.00095
12591,-0.00081,-0.02928,-0.00331
12592,-0.004,-0.02182,0.00201
12593,-0.00294,0.00374,-0.00438
12594,0.00558,-0.00052,-0.0097
12595,0.00877,-0.02289,-0.00331
12596,-0.00081,-0.01117,0.00308
12597,-0.00294,-0.00478,-0.0065
12598,0.00026,-0.00584,-0.00117
12599,-0.00188,-0.01331,0.00095
12600,0.00026,0.00481,-0.00331
12601,0.00558,-0.00266,-0.00117
12602,0.00771,-0.02502,0.00415
12603,0.00026,-0.01649,0.00522
12604,-0.00188,-0.00052,-0.0065
12605,0.00133,-0.00798,-0.00543
12606,-0.00507,-0.00584,0.00522
12607,-0.004,0.01227,-0.00757
12608,0.00026,0.00694,-0.00543
12609,-0.00081,-0.00798,-0.00011
12610,-0.00613,-0.00584,0.00629
12611,-0.00294,0.00374,-0.00438
12612,0.00452,-0.00478,-0.00757
12613,-0.00294,-0.00478,0.00415
12614,-0.00294,0.00267,-0.00117
12615,0.00665,-0.00159,-0.00224
12616,0.00026,-0.01224,0.00095
12617,0.00026,-0.00798,0.00629
12618,-0.00507,0.00587,-0.00224
12619,-0.004,0.00481,-0.00543
12620,-0.004,0.00055,-0.00331
12621,-0.01572,0.01439,-0.00543
12622,-0.0136,0.00906,-0.01077
12623,-0.0072,0.00267,-0.00864
12624,-0.0136,0.00694,0.00415
12625,-0.00827,0.01439,-0.00224
12626,0.00665,0.0112,-0.00117
12627,0.00238,0.00801,0.00734
12628,-0.004,0.01227,0.00308
12629,-0.01146,0.01546,-0.00438
12630,0.00026,0.01227,-0.00543
12631,-0.00613,0.00906,0.00522
12632,-0.00613,0.01971,0.00522
12633,0.00665,0.0112,0.00522
12634,0.00665,-0.00584,0.0148
12635,0.00345,-0.00266,0.01587
12636,0.00558,0.00055,0.00415
12637,0.01517,0.00055,0.00415
12638,0.00665,-0.00798,0.01694
12639,0.01305,-0.01117,0.00734
12640,0.00877,-0.01543,0.00095
12641,0.00558,-0.01649,-0.00011
12642,-0.00081,-0.0197,0.00948
12643,0.00238,-0.00266,-0.00117
12644,0.00877,-0.00584,-0.00011
12645,0.00984,-0.0197,0.00308
12646,0.00558,-0.02075,0.00734
12647,0.00771,-0.00584,0.00095
12648,0.01305,-0.00798,0.00201
12649,0.0141,-0.01331,0.00629
12650,0.00665,-0.01117,0.00522
12651,0.00345,-0.00905,0.00095
12652,0.00026,-0.01649,-0.00331
12653,-0.00188,-0.01117,0.00095
12654,-0.00507,0.00055,-0.00438
12655,-0.00294,-0.00584,-0.00543
12656,-0.00081,-0.01649,-0.00011
12657,-0.00613,-0.0101,0.00308
12658,-0.00188,0.00267,-0.00117
12659,0.00133,0.00267,-0.00331
12660,-0.00081,-0.00905,0.00629
12661,0.00026,-0.00159,0.00415
12662,-0.00294,-0.00052,-0.00438
12663,-0.00188,-0.00266,-0.00224
12664,-0.004,-0.00478,0.00415
12665,-0.004,0.00481,-0.00864
12666,-0.00081,-0.00371,-0.0097
12667,-0.01253,-0.00266,-0.0065
12668,-0.01785,0.00481,-0.00438
12669,-0.01146,0.01546,-0.01183
12670,-0.00507,0.01759,-0.00543
12671,-0.00507,0.00055,-0.00011
12672,-0.00294,-0.00478,0.00308
12673,0.00133,-0.00159,0.00415
12674,0.00452,-0.00159,0.00201
12675,0.00345,-0.00371,0.00734
12676,0.00558,-0.00052,-0.00117
12677,0.00026,0.00694,-0.00543
12678,-0.00294,-0.00159,-0.00224
12679,-0.00294,-0.00584,-0.00224
12680,-0.00507,0.01227,-0.00224
12681,0.00026,0.00374,-0.00224
12682,-0.00081,-0.00159,0.00522
12683,-0.004,0.00694,0.01161
12684,0.00133,0.01227,0.00308
12685,0.00558,0.00587,0.00522
12686,0.00345,0.00587,0.00841
12687,0.00133,0.00587,0.01161
12688,0.00133,0.01971,0.00415
12689,0.00345,0.01439,0.00308
12690,-0.00188,0.00587,-0.00224
12691,-0.004,0.01013,-0.00117
12692,-0.00294,0.00694,-0.00224
12693,-0.00294,0.01439,-0.00331
12694,-0.00188,-0.00691,0.00415
12695,-0.00188,-0.01331,0.00522
12696,-0.00294,-0.00052,0.00201
12697,0.00133,-0.00798,0.00201
12698,0.00026,-0.02075,0.00841
12699,-0.00081,-0.01543,-0.00117
12700,-0.00294,-0.00584,-0.00331
12701,-0.00294,-0.00691,-0.0097
12702,-0.00188,-0.01117,-0.00864
12703,-0.00188,-0.00691,-0.00757
12704,-0.00188,-0.00478,-0.01929
12705,0.00238,0.00587,-0.01929
12706,-0.00188,0.00267,-0.00543
12707,-0.004,-0.01224,-0.00864
12708,0.00238,0.00481,-0.0065
12709,0.00345,-0.00266,0.00948
12710,0.00133,-0.00478,0.00841
12711,0.00665,-0.00905,0.00415
12712,0.00452,-0.00371,0.00629
12713,-0.004,0.00162,-0.00543
12714,0.00238,-0.00052,0.00095
12715,-0.00081,0.00162,-0.00757
12716,-0.00294,-0.00371,-0.0065
12717,-0.00294,-0.00371,-0.01396
12718,-0.00294,-0.01117,-0.00757
12719,-0.00507,-0.00691,-0.00864
12720,0.00133,-0.00478,-0.00864
12721,0.00133,-0.00052,0.00095
12722,0.00238,-0.01331,0.00415
12723,0.00558,-0.01117,0.00308
12724,0.00558,-0.00371,0.00522
12725,-0.00188,0.00162,0.00201
12726,-0.00081,0.00481,0.00629
12727,0.00133,0.00906,0.00629
12728,0.00238,0.00906,0.00201
12729,0.00026,0.01546,0.00629
12730,-0.00188,0.00694,0.00841
12731,-0.00081,0.00481,0.00095
12732,0.00345,0.0112,0.00948
12733,0.00238,0.00801,0.00522
12734,0.00345,0.00055,0.00629
12735,0.00133,-0.00159,0.00734
12736,0.00345,0.00801,0.00415
12737,-0.00081,0.00481,-0.00224
12738,0.00238,-0.00798,-0.00224
12739,-0.00294,-0.00478,-0.00011
12740,-0.00507,0.00587,-0.00757
12741,-0.00613,-0.00266,-0.0097
12742,-0.00613,-0.00371,-0.00331
12743,-0.00188,-0.00371,-0.00757
12744,-0.00613,0.00481,-0.00757
12745,-0.004,-0.00266,-0.00864
12746,-0.00188,-0.00798,-0.00224
12747,0.00238,-0.00584,0.00201
12748,0.00238,-0.00478,0.00095
12749,0.00345,-0.00798,-0.00117
12750,0.00345,-0.00266,-0.00011
12751,0.00452,-0.00584,-0.00011
12752,0.00133,0.00481,-0.0065
12753,0.00345,-0.00052,-0.00331
12754,0.00133,0.00162,-0.00331
12755,-0.00188,-0.00159,-0.00438
12756,0.00345,-0.00905,-0.0065
12757,-0.00081,0.00481,-0.00543
12758,-0.00081,0.00374,-0.00224
12759,-0.00081,-0.00478,0.00095
12760,-0.00081,-0.00266,0.00095
12761,-0.00081,-0.00159,-0.00438
12762,-0.00188,-0.00584,-0.00117
12763,-0.00081,-0.0101,0.00201
12764,-0.00081,-0.01331,0.00308
12765,0.00026,-0.00052,-0.00117
12766,-0.00081,-0.00371,-0.00011
12767,0.00133,-0.00266,-0.00117
12768,-0.00188,-0.00798,-0.00117
12769,0.00133,-0.00691,-0.00438
12770,-0.004,0.0112,-0.00224
12771,-0.00613,0.01227,-0.00224
12772,-0.00081,0.00801,0.00201
12773,-0.00188,0.01546,0.00415
12774,-0.004,0.01653,0.00308
12775,0.00026,0.01013,0.00308
12776,0.00026,0.00694,0.00629
12777,0.00026,0.00374,0.00841
12778,0.00026,0.00481,0.00415
12779,0.00026,0.0112,0.00415
12780,0.00238,0.00694,0.00415
12781,-0.00081,-0.00159,0.00308
12782,0.00026,0.00481,-0.00331
12783,-0.00188,0.01227,-0.00224
12784,-0.00294,0.00587,-0.00543
12785,-0.00294,0.00587,-0.00438
12786,-0.004,0.00374,0.00201
12787,-0.004,0.00267,-0.00117
12788,-0.004,0.01334,-0.00117
12789,-0.00188,0.00587,0.00095
12790,0.00026,0.00374,0.00415
12791,-0.00081,0.00374,0.00629
12792,0.00026,0.01013,0.00522
12793,0.00238,0.00801,0.00415
12794,-0.00081,0.00694,0.00415
12795,-0.00188,0.00267,0.00522
12796,-0.004,0.0112,0.00308
12797,-0.00294,0.00906,-0.00011
12798,-0.00081,0.01227,0.00308
12799,-0.00294,0.01334,0.00629
12800,0.00238,0.01334,0.00629
12801,0.00026,0.00801,-0.00011
12802,0.00133,0.00162,-0.00117
12803,0.00026,-0.00691,-0.00543
12804,-0.00081,-0.0101,-0.00011
12805,-0.00188,-0.00798,-0.00117
12806,0.00133,-0.01117,-0.00117
12807,0.00238,-0.02075,-0.01077
12808,0.00345,-0.01224,-0.00224
12809,-0.00188,-0.01756,-0.00543
12810,-0.00294,-0.02075,-0.00757
12811,-0.00507,-0.0101,-0.01183
12812,-0.00081,-0.01331,-0.0097
12813,0.00026,-0.00798,-0.00438
12814,0.00133,-0.01117,-0.00438
12815,-0.00294,-0.00371,-0.00543
12816,0.00026,-0.0101,-0.00438
12817,-0.00081,-0.00266,-0.00543
12818,-0.00081,-0.00371,0.00095
12819,0.00345,-0.00905,-0.00331
12820,0.00345,-0.00798,-0.00331
12821,0.00133,-0.00266,-0.00224
12822,-0.00294,-0.00159,-0.00224
12823,-0.00081,-0.00159,-0.00331
12824,0.00345,-0.00371,-0.00011
12825,-0.00294,-0.00371,-0.00543
12826,-0.00294,-0.00478,-0.00543
12827,-0.0072,-0.00584,-0.00224
12828,-0.00613,0.00162,-0.00117
12829,-0.00081,-0.00266,-0.00011
12830,-0.00294,-0.00159,-0.00117
12831,0.00026,-0.00691,-0.0065
12832,-0.00507,-0.00478,-0.00117
12833,-0.00294,-0.00159,0.00095
12834,-0.00294,0.00267,0.00308
12835,-0.00188,-0.00266,-0.00011
12836,-0.00188,-0.00052,-0.00438
12837,-0.00188,-0.00371,-0.00331
12838,-0.00294,0.00267,0.00095
12839,-0.00081,0.00162,0.00095
12840,0.00026,-0.00478,-0.00331
12841,-0.00188,-0.00052,-0.00543
12842,-0.00507,-0.00371,-0.00438
12843,-0.00188,-0.00266,-0.00331
12844,-0.00081,-0.01649,-0.00438
12845,-0.00081,0.00267,-0.0065
12846,-0.00294,0.00374,-0.00224
12847,-0.00081,-0.00052,-0.00331
12848,-0.00081,0.00374,0.00095
12849,0.00238,-0.00159,0.00308
12850,-0.00081,0.00162,0.00308
12851,0.00026,0.00055,0.00095
12852,-0.00188,0.00267,0.00308
12853,-0.00081,0.00162,0.00201
12854,0.00026,0.00481,0.00201
12855,-0.00188,0.00801,0.00522
12856,-0.00294,0.00374,0.00201
12857,0.00345,-0.00052,-0.00331
12858,0.00026,0.00267,-0.00224
12859,-0.00294,-0.00159,-0.00117
12860,-0.00081,-0.00266,-0.00224
12861,-0.00081,0.00162,-0.00331
12862,-0.00188,0.00055,-0.00438
12863,-0.00081,0.00162,-0.00011
12864,0.00345,0.00055,0.00201
12865,0.00026,-0.00371,0.00308
12866,0.00133,-0.00584,-0.00117
12867,-0.00294,0.00055,-0.00224
12868,-0.00081,0.00055,-0.00117
12869,0.00345,-0.01117,-0.00117
12870,-0.004,0.00055,-0.00117
12871,-0.00081,-0.00798,-0.00011
12872,0.00133,-0.00584,-0.00438
12873,-0.00188,0.00162,-0.00011
12874,-0.00081,0.00267,0.00201
12875,0.00133,-0.00798,-0.00117
12876,0.00345,-0.00159,0.00201
12877,0.00345,0.00162,0.00095
12878,0.00238,0.00694,-0.00011
12879,0.00238,-0.00052,-0.00117
12880,0.00665,-0.00798,-0.00224
12881,0.00133,0.00694,-0.00011
12882,0.00026,-0.00052,0.00095
12883,0.00133,0.00694,-0.00224
12884,-0.004,-0.00159,-0.00331
12885,0.00026,0.00374,0.00095
12886,-0.00188,0.00055,-0.00117
12887,-0.00188,0.00587,-0.00011
12888,-0.004,0.00587,0.00734
12889,-0.00188,0.00587,0.00415
12890,-0.00188,0.00481,0.00308
12891,-0.00081,0.00055,-0.00117
12892,0.00026,0.00694,-0.00011
12893,-0.004,0.00587,0.00415
12894,-0.004,0.00587,-0.00011
12895,-0.00294,0.00162,-0.00224
12896,-0.004,0.00267,0.00201
12897,-0.004,0.00267,-0.00331
12898,-0.00507,-0.00159,-0.00438
12899,-0.004,-0.00266,-0.00331
12900,-0.00188,0.00055,0.00201
12901,-0.004,0.00374,-0.00011
12902,-0.00081,-0.00159,-0.00438
12903,-0.00294,0.00906,0.00201
12904,-0.00294,0.00481,-0.00224
12905,-0.00294,0.00801,0.00201
12906,-0.00081,0.01013,0.00201
12907,-0.00081,0.01013,0.00308
12908,0.00133,0.00906,0.00415
12909,-0.00081,0.00267,0.00201
12910,-0.00081,0.00267,-0.00117
12911,-0.00188,0.00481,0.00308
12912,-0.00188,0.00801,0.00201
12913,0.00133,0.00587,-0.00011
12914,0.00026,0.00374,0.00095
12915,-0.00188,-0.00159,-0.00011
12916,0.00026,0.00162,-0.00011
12917,0.00238,0.00267,-0.00011
12918,0.00238,-0.00478,-0.00117
12919,0.00452,-0.00584,-0.00117
12920,0.00452,-0.0101,-0.00331
12921,0.00452,-0.00478,-0.00438
12922,0.00133,-0.00478,-0.00543
12923,-0.00081,-0.00584,-0.00543
12924,0.00133,-0.01437,-0.00757
12925,0.00238,-0.01863,-0.00757
12926,-0.004,-0.00691,-0.0065
12927,-0.004,-0.01649,-0.00543
12928,-0.00294,-0.0101,-0.00331
12929,-0.004,-0.01117,-0.00438
12930,-0.004,-0.0101,-0.00543
12931,-0.00507,-0.01117,-0.00757
12932,-0.00188,-0.00905,-0.00331
12933,-0.00188,-0.00691,-0.00438
12934,-0.004,-0.00266,-0.00543
12935,0.00026,-0.00052,0.00095
12936,0.00133,-0.00478,-0.00438
12937,0.00238,-0.00052,-0.00224
12938,-0.00188,-0.00159,-0.00117
12939,-0.00081,-0.00159,-0.00011
12940,0.00133,0.00055,0.00095
12941,-0.00294,0.00267,0.00308
12942,0.00026,0.00587,0.00308
12943,-0.00081,0.00162,0.00415
12944,0.00452,0.00694,0.00522
12945,0.00133,0.01227,0.00415
12946,0.00238,0.01227,0.00415
12947,-0.00081,0.01013,0.00308
12948,0.00133,0.0112,0.00308
12949,0.00345,0.00694,0.00308
12950,-0.00294,0.01653,0.00734
12951,0.00026,0.00906,0.00522
12952,-0.00081,0.00801,0.00629
12953,-0.004,0.0112,0.00415
12954,-0.00081,0.00162,-0.00011
12955,-0.00081,0.00587,0.00308
12956,-0.00081,0.00906,0.00095
12957,-0.00613,0.00374,0.00415
12958,-0.00294,0.00374,0.00201
12959,-0.00188,0.00801,-0.00011
12960,-0.004,0.00587,0.00201
12961,-0.00081,-0.00159,-0.00224
12962,-0.00188,0.00055,0.00095
12963,-0.00188,0.00055,-0.00117
12964,-0.00188,-0.00798,-0.00011
12965,0.00026,-0.00584,-0.00331
12966,-0.00188,-0.00798,-0.00224
12967,-0.00294,-0.00691,-0.00117
12968,0.00133,-0.00905,-0.00757
12969,-0.00188,-0.00478,-0.00224
12970,-0.00081,-0.0101,-0.00757
12971,0.00133,-0.01224,-0.00864
12972,-0.00294,-0.00905,-0.0065
12973,0.00026,-0.01117,-0.00438
12974,0.00238,-0.01756,-0.00757
12975,0.00026,-0.00052,-0.00543
12976,-0.00081,-0.00691,-0.00331
12977,0.00133,-0.00798,-0.00331
12978,0.00133,0.00055,-0.00331
12979,-0.00081,-0.00266,-0.00224
12980,-0.00294,-0.00052,-0.00331
12981,-0.00188,0.00162,-0.00011
12982,-0.00081,-0.00266,-0.00331
12983,0.00026,0.00267,-0.00331
12984,-0.00294,0.00481,-0.00224
12985,-0.00188,0.00694,-0.00117
12986,0.00345,-0.00371,-0.00331
12987,-0.00081,-0.00159,-0.00224
12988,-0.00081,-0.00052,-0.00117
12989,0.00133,-0.00159,0.00095
12990,-0.00081,-0.00159,0.00095
12991,0.00026,-0.00584,-0.00224
12992,0.00026,-0.00266,-0.00011
12993,-0.00081,-0.00266,-0.00011
12994,0.00026,-0.00266,-0.00011
12995,0.00133,-0.00052,-0.00011
12996,0.00026,0.00374,0.00095
12997,0.00133,0.00162,0.00415
12998,0.00238,0.00481,0.00522
12999,0.00238,-0.00052,0.00201
13000,-0.00188,0.01013,0.00201
13001,0.00133,0.00801,0.00308
13002,-0.00081,0.01013,0.00415
13003,0.00026,0.01439,0.00629
13004,-0.004,0.01653,0.00734
13005,-0.00188,0.01227,0.00734
13006,-0.00081,0.01439,0.00948
13007,0.00026,0.00801,0.00841
13008,0.00133,0.00481,0.00201
13009,0.00026,0.00267,0.00308
13010,-0.004,0.00481,0.00415
13011,0.00238,0.00374,-0.00011
13012,-0.00081,-0.00691,0.00201
13013,-0.004,-0.00052,-0.00438
13014,-0.004,-0.00905,-0.00331
13015,0.00026,-0.00905,-0.00224
13016,-0.00081,-0.0101,-0.00438
13017,0.00133,-0.00478,-0.0065
13018,-0.00081,-0.00266,-0.00331
13019,0.00026,-0.00478,-0.00757
13020,0.00026,-0.0101,-0.00331
13021,-0.00188,-0.01331,-0.00224
13022,0.00026,-0.00798,-0.00864
13023,-0.00188,-0.00691,-0.00224
13024,0.00026,-0.01331,-0.00864
13025,-0.00081,-0.00159,-0.0065
13026,-0.00188,-0.00798,-0.00757
13027,-0.00081,-0.01224,-0.00224
13028,-0.00081,-0.00691,-0.00864
13029,0.00345,-0.00478,-0.00757
13030,-0.00188,-0.00584,-0.00117
13031,0.00133,-0.00584,-0.00438
13032,0.00345,-0.00584,-0.00224
13033,-0.00081,-0.00478,-0.00011
13034,-0.00294,-0.00478,-0.00224
13035,-0.00188,-0.00266,-0.00117
13036,-0.00081,-0.00478,-0.00331
13037,0.00133,-0.00159,-0.00224
13038,-0.004,0.00481,-0.00438
13039,0.00026,-0.00052,0.00201
13040,-0.00081,-0.00052,0.00201
13041,-0.00188,0.00587,-0.00011
13042,0.00133,0.00481,0.00095
13043,-0.00081,0.00374,0.00201
13044,0.00133,0.00587,0.00095
13045,0.00026,0.00587,-0.00117
13046,0.00345,0.00481,0.00415
13047,0.00026,0.00694,-0.00117
13048,0.00133,0.01013,0.00095
13049,0.00238,-0.00159,0.00095
13050,-0.00081,0.00587,-0.00117
13051,-0.00081,0.00587,0.00095
13052,0.00026,0.00374,-0.00224
13053,-0.00188,0.00267,0.00095
13054,0.00133,0.00267,-0.00011
13055,-0.00081,0.00267,-0.00117
13056,0.00026,-0.00159,0.00095
13057,-0.00188,-0.00371,-0.00117
13058,-0.00081,0.00162,-0.00331
13059,-0.00294,-0.00266,-0.00117
13060,-0.00188,-0.00159,-0.00224
13061,-0.00081,-0.00266,-0.00117
13062,-0.00081,-0.00266,-0.0065
13063,0.00133,-0.00798,-0.00438
13064,-0.00188,-0.00691,-0.00224
13065,-0.00081,-0.00691,-0.00438
13066,-0.00188,-0.00584,-0.00438
13067,-0.00188,-0.00584,-0.00331
13068,-0.00294,-0.00691,-0.00438
13069,-0.00188,-0.00371,-0.00331
13070,0.00133,-0.00478,-0.00331
13071,-0.00294,-0.00691,-0.00331
13072,0.00026,-0.00584,-0.00224
13073,-0.00294,-0.00052,-0.00331
13074,0.00026,-0.00584,-0.00011
13075,0.00133,-0.00371,-0.00011
13076,0.00133,-0.0101,-0.00117
13077,-0.00188,0.00481,0.00095
13078,0.00133,0.00374,0.00095
13079,0.00133,0.00162,0.00201
13080,0.00133,-0.00159,0.00095
13081,0.00133,0.00374,0.00308
13082,-0.00081,-0.00478,0.00522
13083,0.00026,-0.00052,0.00201
13084,0.00026,0.00481,0.00095
13085,0.00026,0.00587,-0.00011
13086,-0.00081,-0.00052,-0.00011
13087,-0.00294,0.00481,0.00095
