idx,x,y,z
19109,67.57888,28.9675,24.87907
19110,67.78545,32.00514,31.81705
19111,65.29178,35.07998,33.54187
19112,62.04776,34.40516,32.60422
19113,54.97894,29.43633,30.14793
19114,46.71039,22.04878,30.91679
19115,40.2605,16.66777,34.5171
19116,39.0789,13.855,38.79185
19117,42.62256,13.47983,42.11082
19118,47.83496,14.47394,44.56692
19119,51.0601,17.30482,47.99824
19120,52.11028,20.75503,49.16058
19121,52.03532,25.7992,45.99171
19122,51.17282,27.7302,42.71049
19123,48.73542,29.58643,36.35445
19124,45.43513,29.19295,30.89828
19125,41.5163,26.43645,28.42312
19126,37.09144,25.66759,29.0041
19127,35.66646,27.65486,28.02925
19128,37.50381,28.87366,24.1106
19129,42.73509,27.35484,20.84808
19130,48.54755,24.13008,20.92304
19131,52.99167,22.79894,22.9105
19132,57.00416,21.80483,24.71046
19133,61.2791,21.97344,26.51081
19134,65.21644,24.78602,28.442
19135,68.0664,28.42371,29.41685
19136,67.37251,30.97384,28.14178
19137,63.67912,31.19891,26.19152
19138,59.29145,30.5052,25.68531
19139,54.71648,30.35509,26.45416
19140,50.17928,29.54924,28.59192
19141,46.44756,28.29268,29.17309
19142,43.72882,27.18623,28.68576
19143,42.22907,25.61114,28.23563
19144,43.01643,23.88632,28.72314
19145,44.29149,23.45488,30.24197
19146,45.43513,23.04213,32.02305
19147,47.45998,22.79875,32.84798
19148,50.06656,24.13008,34.01031
19149,52.12897,27.14865,33.50391
19150,53.70387,31.55501,31.14166
19151,53.85417,37.18016,26.51062
19152,52.54153,39.82394,21.14792
19153,51.77287,40.48026,17.06047
19154,53.27281,38.49261,14.62326
19155,56.47906,34.83603,14.22958
19156,57.8102,30.93607,16.55426
19157,57.07893,28.02985,20.64152
19158,56.02893,26.005,25.1791
19159,57.82928,25.70498,28.51696
19160,60.54801,25.93024,29.92325
19161,63.77277,24.07401,31.16035
19162,66.52888,20.6238,32.41653
19163,67.86021,16.77992,34.76048
19164,66.41635,15.12988,39.52312
19165,63.54789,17.04237,44.17305
19166,58.74786,20.34285,45.86029
19167,54.58507,24.71144,47.51053
19168,52.9726,30.44894,47.32323
19169,53.70387,36.28027,43.59207
19170,57.13538,40.46137,36.22303
19171,62.70427,43.1988,26.94168
19172,67.41008,44.32356,17.56706
19173,70.99113,40.66718,10.17971
19174,71.83532,33.37366,6.7482
19175,70.26023,26.8677,10.19821
19176,67.97275,25.34869,17.09805
19177,65.59142,27.89862,21.52309
19178,61.54155,31.23629,22.08576
19179,56.42261,32.49285,19.85416
19180,50.70399,32.47397,18.5791
19181,45.54748,33.16767,19.40441
19182,43.35403,35.2114,19.0855
19183,45.71666,36.26139,15.42912
19184,52.2417,33.01756,13.08556
19185,59.16042,28.36764,15.05432
19186,63.60416,26.99873,18.86082
19187,65.17886,28.31137,21.72947
19188,65.77892,29.36137,21.78555
19189,67.05417,29.34229,20.94173
19190,67.82264,28.57363,19.87286
19191,66.30363,26.73628,19.47918
19192,64.09148,25.59283,21.72928
19193,60.79158,26.23007,27.16656
19194,58.76674,29.69859,32.17316
19195,57.24773,34.02979,34.17931
19196,56.87274,36.76741,33.01697
19197,57.30399,35.19251,31.27308
19198,58.09154,31.32994,30.37281
19199,59.23557,27.03631,32.37934
19200,59.34791,24.09251,34.76067
19201,58.87908,24.01774,36.52287
19202,57.99751,25.48029,38.00411
19203,55.33504,27.14865,37.42313
19204,52.74753,28.29249,35.36091
19205,50.29163,29.11761,33.63552
19206,48.07891,29.39894,32.36027
19207,46.61636,29.68047,31.79798
19208,45.64151,30.07414,30.8794
19209,47.40409,32.58669,29.04186
19210,50.10394,35.96136,25.66681
19211,53.06644,36.26139,22.12315
19212,56.31007,35.56769,20.67928
19213,59.27276,35.54881,20.6419
19214,61.39144,36.22382,20.41683
19215,63.15402,37.83648,20.28561
19216,62.854,40.27407,20.06073
19217,61.48509,43.23637,18.69164
19218,61.01646,44.69874,15.9544
19219,60.26668,41.19265,12.01687
19220,59.38567,36.73022,11.47308
19221,60.15414,32.00552,14.1922
19222,60.90411,29.38044,18.41087
19223,61.63539,26.1925,24.80412
19224,62.1601,25.1425,25.51689
19225,62.40367,25.10512,25.85449
19226,62.87288,25.10512,26.97983
19227,62.96672,25.10512,27.2049
19228,62.96672,25.10512,27.2049
19229,62.96672,25.10512,27.2049
19230,60.4166,27.35503,28.10478
19231,55.50384,35.00483,28.89194
19232,57.02266,38.81113,25.96684
19233,58.14761,34.59246,20.37926
19234,58.48521,29.86758,19.19785
19235,59.3666,28.46129,21.52309
19236,60.4166,30.73008,25.23556
19237,60.82915,35.0239,25.36678
19238,59.98515,37.66749,22.98565
19239,58.71009,36.22382,19.9295
19240,57.22903,31.12395,20.04185
19241,55.97266,27.52402,23.99826
19242,54.02259,26.04277,28.87306
19243,53.02886,26.56767,31.29196
19244,52.03513,26.0237,30.74818
19245,50.46043,24.67368,31.01082
19246,49.84168,26.15492,33.48579
19247,50.23498,29.60474,33.76694
19248,51.95998,32.60519,31.25458
19249,54.36038,34.25581,29.34246
19250,56.31046,38.00547,26.90468
19251,59.91019,45.6362,21.12942
19252,61.87877,47.28663,17.30442
19253,63.11626,47.15559,15.95459
19254,63.11626,47.15559,15.95459
19255,63.11626,47.15559,15.95459
19256,62.21618,43.16161,16.62922
19257,60.71605,36.50496,17.7536
19258,60.71605,36.50496,17.7536
19259,60.71605,36.50496,17.7536
19260,51.84764,36.22363,20.81032
19261,45.56636,36.9734,22.85442
19262,45.04146,37.02986,23.64197
19263,46.27914,35.54881,24.86057
19264,48.9603,33.69257,26.22929
19265,53.01017,32.36143,26.96056
19266,55.44776,31.98645,27.59819
19267,56.61048,32.24871,27.69203
19268,55.89771,32.71735,26.17321
19269,55.01651,33.52396,26.04198
19270,56.61029,34.40497,25.62923
19271,58.72916,32.49266,25.31033
19272,58.07285,29.30548,27.46677
19273,56.27269,27.16772,28.87325
19274,53.3102,25.89247,28.59192
19275,50.96664,26.06127,27.22321
19276,50.1604,27.35503,26.49193
19277,50.59146,28.78001,27.37312
19278,51.82895,29.84869,29.79183
19279,55.39149,31.68604,31.47926
19280,58.27903,33.37386,31.64806
19281,58.16669,33.91764,31.46057
19282,56.72301,34.42385,30.31673
19283,54.94155,33.78622,28.49808
19284,54.92267,33.26132,26.99795
19285,56.34784,31.12414,26.22948
19286,58.41064,27.99265,27.7668
19287,60.43548,26.17381,31.76041
19288,61.27891,25.1425,36.33556
19289,62.04776,27.35503,39.20403
19290,61.71016,32.7553,39.4104
19291,60.11657,37.1237,36.27911
19292,59.74139,37.4798,31.87294
19293,60.17265,34.40497,28.21674
19294,61.52267,29.52998,26.75419
19295,62.70389,24.28019,28.31039
19296,62.77885,20.36135,32.77302
19297,61.61613,20.26751,38.67912
19298,61.61632,23.64256,42.46693
19299,64.07279,28.5927,41.60423
19300,67.84152,32.34255,39.18533
19301,70.63541,33.78622,38.43536
19302,72.36022,35.41739,37.57305
19303,73.50406,36.54272,35.69813
19304,72.5666,34.74257,32.00417
19305,69.94132,33.63631,31.08559
19306,65.51646,35.15494,31.31046
19307,60.54801,39.07397,29.88548
19308,58.07285,40.55521,27.61669
19309,56.19773,41.98,24.87926
19310,55.33523,42.72997,22.32952
19311,54.49142,42.03627,20.67947
19312,54.62283,38.86759,20.22915
19313,55.87901,37.06744,20.62283
19314,58.16669,34.49862,22.25418
19315,59.89169,33.59873,24.6542
19316,60.84785,33.63612,25.14191
19317,61.29779,33.54227,25.36659
19318,61.20395,32.51116,25.64793
19319,58.46652,29.69897,28.21693
19320,55.57899,28.2551,33.61683
19321,53.42254,27.95508,37.36668
19322,52.59742,29.09892,38.66043
19323,53.6663,30.95515,37.70447
19324,55.07278,31.36771,34.34811
19325,56.68525,30.39248,31.19812
19326,58.22276,30.37398,29.86679
19327,60.00385,31.87392,28.66707
19328,61.84119,32.62389,28.51696
19329,61.9913,33.22375,29.00448
19330,61.03496,34.46124,29.81052
19331,59.87243,35.56769,30.27935
19332,59.40398,36.31766,29.66042
19333,60.4166,34.72388,28.96671
19334,61.09161,31.70512,29.71668
19335,62.02907,29.90515,30.65434
19336,60.67924,27.52402,30.86052
19337,58.26034,25.14269,30.56068
19338,54.79125,24.01736,30.69191
19339,51.49154,24.16727,31.76041
19340,50.08544,24.84248,33.97312
19341,51.41658,26.07996,36.07292
19342,53.55396,26.64244,36.87916
19343,55.31635,26.94266,36.59821
19344,55.63525,27.24268,36.69186
19345,54.19139,27.88012,37.02946
19346,51.64146,29.68027,37.36706
19347,52.87914,33.01756,38.49163
19348,56.57291,36.86106,37.57305
19349,60.32294,38.96124,34.23538
19350,62.12272,37.1237,31.27289
19351,62.29152,33.24282,31.55422
19352,63.15402,30.58035,34.42287
19353,63.79165,29.92365,36.74812
19354,61.57912,31.40509,37.92953
19355,57.17258,32.9241,36.80439
19356,52.03494,32.83026,35.34184
19357,48.19144,33.03625,33.18558
19358,47.91011,34.83603,31.32915
19359,48.62251,36.78629,28.14178
19360,49.71027,39.01751,23.9418
19361,51.77306,41.07993,21.18549
19362,53.77921,40.29276,19.81678
19363,56.66637,39.76786,20.37926
19364,59.92889,39.09247,22.32933
19365,63.77296,39.24258,23.47298
19366,66.81041,39.46764,25.64793
19367,67.2037,39.43007,26.58539
19368,65.72246,39.50503,24.80431
19369,64.22252,37.55515,21.16699
19370,63.58527,34.6863,19.4418
19371,64.82276,33.78661,19.02905
19372,65.2914,34.79922,18.82286
19373,63.88511,36.33654,18.12916
19374,61.22283,36.01744,16.8354
19375,58.4854,34.03017,16.61053
19376,57.94143,31.79877,20.37926
19377,58.35399,30.89888,25.96703
19378,58.12892,31.42416,28.89194
19379,58.84132,33.35516,28.02925
19380,60.75401,34.76107,26.69811
19381,61.39144,36.22382,26.73569
19382,60.2478,36.9364,27.72942
19383,56.61029,37.29269,30.09186
19384,54.09793,39.78636,31.38542
19385,53.08532,42.33611,27.65408
19386,53.77921,40.14246,21.84181
19387,53.74164,35.19251,21.3541
19388,52.97279,32.81157,26.36032
19389,51.32274,33.52396,31.01063
19390,51.00421,35.38039,33.48541
19391,52.31666,37.38654,33.71048
19392,54.15401,40.19892,33.44822
19393,54.62245,41.73605,31.79798
19394,53.68499,41.73643,28.74184
19395,52.18524,39.44895,26.30424
19396,51.24778,38.13631,25.16041
19397,50.47893,39.22408,23.37933
19398,52.48527,40.19911,21.65413
19399,57.51037,40.34903,21.37299
19400,62.42294,40.48026,24.86038
19401,65.87295,41.4551,28.87306
19402,65.9666,42.31722,30.59826
19403,64.99156,41.92393,29.37927
19404,62.17899,42.01777,26.06049
19405,61.35406,41.49268,25.0103
19406,61.87915,40.66756,24.78542
19407,63.82903,39.39249,24.22295
19408,66.88537,38.92386,23.07949
19409,70.44772,38.41746,21.03577
19410,72.09777,37.70487,19.2543
19411,70.89786,36.69264,17.64202
19412,67.59776,34.44273,16.77952
19413,64.37263,31.32994,19.38572
19414,60.06011,29.3236,25.61054
19415,57.79151,28.36745,32.24792
19416,56.89143,28.98638,36.93542
19417,56.0852,33.01756,38.43536
19418,54.69779,37.25512,36.11069
19419,51.84783,38.56757,31.70433
19420,48.0791,37.87386,26.21059
19421,45.56655,37.06763,22.59197
19422,44.64759,35.36112,20.75424
19423,44.53506,32.9798,20.73555
19424,45.02258,31.79877,23.71674
19425,44.94762,33.09252,28.34797
19426,45.37868,38.43634,32.37915
19427,45.05996,43.76147,32.62291
19428,44.57282,47.32401,31.17943
19429,43.03512,47.5302,28.68576
19430,38.85383,45.63658,27.33555
19431,34.48505,43.19899,26.97945
19432,31.99138,40.63017,28.47958
19433,30.86642,39.63644,31.19812
19434,33.00399,40.03012,33.24184
19435,37.89806,40.49895,35.49175
19436,43.71032,41.90485,36.61671
19437,49.42912,42.91727,37.59155
19438,52.35404,44.47367,37.83512
19439,53.70406,44.92361,36.42902
19440,54.96024,44.26749,35.43568
19441,59.08508,43.42368,36.80401
19442,65.02895,44.79277,38.7352
19443,69.84767,48.43047,37.92915
19444,72.13535,51.07386,34.92908
19445,72.41649,48.22371,30.27916
19446,71.77886,41.6424,28.61061
19447,71.98524,34.8551,31.0482
19448,72.19161,29.71747,35.36072
19449,71.5351,26.34222,41.1356
19450,68.9289,26.34241,47.41669
19451,66.36028,29.09872,51.29814
19452,64.76669,32.83007,52.42271
19453,64.84164,34.40516,51.91669
19454,66.96033,34.23636,50.60444
19455,69.39773,33.84287,48.93551
19456,71.49772,32.73642,46.53568
19457,72.17254,32.13637,43.19801
19458,72.73521,29.83,40.74173
19459,72.84774,27.84254,39.86053
19460,73.44779,26.75497,41.37936
19461,73.89774,26.66151,43.29185
19462,72.88512,28.19903,46.01059
19463,70.50418,31.49912,47.7356
19464,68.02921,35.2114,46.53568
19465,66.17259,37.19904,43.21709
19466,64.26009,36.33654,40.98568
19467,63.49162,34.89249,39.09168
19468,62.40386,32.47397,37.12311
19469,60.37902,27.11146,36.4481
19470,57.54756,20.8298,39.93568
19471,55.09147,17.58616,46.348
19472,54.11681,18.07368,51.76678
19473,54.88528,20.30508,55.32951
19474,57.43522,24.99258,56.17275
19475,60.17265,31.93018,55.42297
19476,63.34132,40.12396,51.14822
19477,64.76649,45.31767,42.78584
19478,65.01025,45.41151,33.01678
19479,65.2914,42.44902,27.41051
19480,65.51646,40.08639,26.60427
19481,64.27898,38.49242,27.05441
19482,60.62278,34.76126,27.72942
19483,57.11631,28.06761,30.33562
19484,55.61618,22.29273,36.50436
19485,55.48534,19.94879,44.30428
19486,53.29169,21.46761,50.62313
19487,49.12929,26.19269,53.4359
19488,44.89154,32.11768,51.76678
19489,40.56014,36.74891,49.2918
19490,38.47903,39.97385,47.02301
19491,39.43538,40.96758,45.12939
19492,44.14157,40.21761,44.21043
19493,50.08525,38.64252,43.25428
19494,55.65376,36.93659,41.36066
19495,59.34753,34.83679,38.90419
19496,61.804,33.24263,37.62913
19497,63.04149,33.05495,37.31079
19498,64.07279,33.14879,37.85439
19499,62.81642,32.17375,38.64155
19500,60.7727,30.69231,39.69173
19501,59.12265,28.61121,42.26055
19502,57.34138,26.00481,44.49196
19503,56.42261,25.57375,49.08543
19504,56.38522,27.95508,51.99165
19505,57.32269,31.53613,52.29168
19506,59.1978,34.3672,51.61667
19507,63.77277,38.51111,50.67921
19508,68.10397,41.99889,49.42284
19509,73.24161,46.61124,44.92321
19510,74.57275,46.4987,40.91053
19511,73.16646,43.79866,36.37295
19512,70.80402,40.91113,35.71682
19513,66.97921,39.14874,35.43587
19514,63.1916,36.89883,37.21676
19515,61.42902,34.03017,38.94176
19516,63.13533,33.73015,39.95438
19517,67.78545,35.0611,38.96046
19518,71.74148,35.71761,37.16068
19519,73.18553,35.96156,33.97312
19520,73.69174,33.59892,31.91071
19521,72.54771,30.14872,32.82948
19522,69.51026,26.82974,36.86047
19523,66.79153,23.62368,43.76068
19524,65.40374,23.56741,50.67959
19525,64.35394,26.32353,55.12314
19526,63.22879,30.12984,54.93584
19527,62.89138,34.18009,53.36075
19528,61.11011,36.9364,51.42918
19529,56.14146,38.83002,46.96674
19530,49.01637,38.86759,41.3044
19531,42.97904,37.16147,36.74831
19532,39.21031,34.01129,35.67963
19533,36.99798,31.47986,38.22937
19534,37.05424,30.3364,40.40432
19535,38.89159,29.8115,42.46693
19536,41.64752,28.59251,44.52934
19537,43.89762,28.44241,46.1792
19538,47.47867,29.62382,47.58549
19539,50.38528,30.35509,48.48557
19540,51.04179,30.82392,49.76063
19541,51.96037,32.97999,51.12934
19542,54.52899,37.6488,51.35441
19543,59.72289,42.5051,48.86074
19544,66.43523,45.24233,44.04202
19545,73.54144,44.39852,39.71062
19546,78.96041,41.67998,37.16049
19547,80.12275,39.35492,34.83562
19548,76.46655,37.34858,32.90405
19549,68.404,34.83641,31.16016
19550,58.63494,31.89261,30.31673
19551,50.77876,28.57363,31.14204
19552,47.0478,25.8549,34.96723
19553,48.73542,25.76125,41.81061
19554,54.09774,29.64251,47.04189
19555,59.96665,33.42974,46.70448
19556,63.84772,33.42993,42.63573
19557,65.57254,30.26144,40.16075
19558,65.64788,26.81143,42.65442
19559,65.91033,27.63617,47.82925
19560,66.51019,32.26759,50.96054
19561,66.41673,37.96751,50.62294
19562,66.1354,42.44864,47.54772
19563,65.16017,45.07391,42.74807
19564,64.89753,46.19887,37.70409
19565,65.25401,46.48001,34.42307
19566,66.45374,45.87996,33.14819
19567,65.79742,46.08633,33.42934
19568,64.9353,47.73657,32.84798
19569,63.30394,48.54281,30.20458
19570,61.52267,45.58012,27.9171
19571,60.99776,38.84871,28.77922
19572,60.02273,30.24256,33.24165
19573,57.36045,21.78652,40.27309
19574,54.43534,16.4427,48.18573
19575,52.54153,14.54871,55.72338
19576,50.79765,16.34886,60.0729
19577,49.78522,21.65511,60.27908
19578,50.23536,28.38614,57.12948
19579,51.79176,32.90503,52.51694
19580,54.73537,35.73668,50.13542
19581,56.51645,38.23035,51.35441
19582,57.00397,40.74252,53.96061
19583,56.92882,41.34257,54.99172
19584,56.85386,40.62998,55.2166
19585,56.77871,38.45503,56.11687
19586,58.1665,37.53607,55.16071
19587,60.3979,37.94863,52.10438
19588,65.31028,40.70494,46.42315
19589,71.47903,42.89877,39.35432
19590,76.33514,42.03646,33.84171
19591,77.4229,39.09266,32.54814
19592,72.99785,37.94882,34.66682
19593,65.55385,39.14893,36.89804
19594,58.99142,41.09881,37.44164
19595,54.79182,42.88008,36.99169
19596,53.49788,42.35499,36.16657
19597,53.57284,40.1047,33.24165
19598,54.22916,36.71133,31.74191
19599,52.57911,33.44901,33.24184
19600,47.12295,29.19276,38.62286
19601,44.49805,28.81758,44.15417
19602,45.36037,32.53004,50.47302
19603,48.06022,39.05508,51.0355
19604,49.57904,40.32996,47.79167
19605,50.29163,35.83033,45.6728
19606,51.15413,31.724,45.99171
19607,50.92925,31.32994,46.96674
19608,49.99141,32.81138,47.17312
19609,49.52239,34.94875,47.22919
19610,49.26013,36.46738,48.74783
19611,48.17294,36.54253,50.3418
19612,46.03557,36.12997,50.81062
19613,41.57294,35.04221,50.39806
19614,38.46015,34.27355,50.56667
19615,37.26024,34.76126,50.92297
19616,37.4668,36.65507,48.42949
19617,40.46668,41.07993,41.28551
19618,45.21026,44.04242,34.34792
19619,51.36031,45.88034,29.77333
19620,55.16662,46.34898,27.20451
19621,56.40372,46.1611,25.38548
19622,55.99117,46.70489,22.74151
19623,54.24785,45.82388,20.49179
19624,53.04774,43.55528,20.6234
19625,52.91633,40.31145,23.5857
19626,54.30392,38.1737,28.55415
19627,56.89143,39.50503,32.73563
19628,59.21649,43.59267,32.82928
19629,59.12265,47.49262,31.4043
19630,58.87889,50.09863,30.12943
19631,58.71028,51.39239,29.69818
19632,59.02919,51.29893,31.81667
19633,59.38529,51.01759,36.29818
19634,58.59756,50.54877,37.76035
19635,57.45391,49.01144,36.61671
19636,55.69152,47.94257,33.87966
19637,54.15401,47.28625,32.86705
19638,51.75399,47.83003,32.17297
19639,48.88515,47.30494,30.31673
19640,47.9103,43.21749,31.17943
19641,48.99768,37.8176,34.76067
19642,52.01644,33.39274,40.17925
19643,55.78536,29.73635,44.82937
19644,58.56036,26.77367,48.07301
19645,59.10396,25.29242,50.88558
19646,58.8602,26.005,51.59798
19647,58.22257,26.26746,50.26665
19648,59.36641,25.96743,49.06693
19649,61.26022,25.6861,47.24827
19650,63.64135,26.51102,45.87955
19651,65.31028,27.63617,46.29192
19652,65.27271,29.66101,47.22939
19653,62.17899,31.51743,47.67952
19654,58.5226,32.15525,47.45445
19655,55.01632,32.43658,46.96655
19656,52.14767,32.68015,47.37911
19657,51.30405,33.91764,48.52295
19658,52.95409,37.17997,49.38545
19659,55.24177,40.72363,48.16685
19660,58.03527,42.35499,46.08555
19661,61.93542,42.29891,42.27924
19662,65.81668,41.06123,37.1418
19663,67.31643,37.04874,34.10454
19664,66.90406,32.11768,34.66721
19665,65.21644,29.22995,38.43555
19666,64.18513,30.1861,42.8978
19667,62.83549,32.39882,46.08536
19668,60.07919,34.23636,46.96712
19669,57.26623,35.15494,45.61691
19670,54.36,34.10513,43.89172
19671,51.585,32.7553,44.28539
19672,49.80411,33.28001,45.298
19673,48.32286,34.47993,44.67926
19674,45.94154,35.45496,43.53542
19675,43.11027,35.34262,42.87949
19676,42.13523,35.90529,43.1797
19677,41.19758,36.31747,42.35439
19678,41.4791,35.30505,40.31029
19679,42.58537,32.86745,40.6292
19680,43.54133,30.93645,42.46674
19681,44.76031,30.86131,44.90433
19682,46.52251,32.39901,46.98563
19683,47.76019,35.84883,48.95439
19684,47.44147,40.14246,51.18561
19685,46.29783,46.06783,51.26076
19686,44.66666,52.18012,49.36695
19687,44.9665,55.72379,43.25447
19688,45.94135,55.6864,35.47306
19689,48.99768,49.59242,29.24824
19690,52.69145,44.15476,26.77307
19691,57.32269,37.21754,26.82915
19692,59.7227,29.96123,31.64806
19693,58.74767,27.42999,41.60442
19694,56.74133,29.77393,46.98582
19695,52.37273,35.96156,49.02935
19696,49.20387,38.21146,47.21031
19697,46.91619,37.04893,45.42904
19698,46.29783,35.36169,45.20416
19699,46.74796,31.21741,45.20454
19700,47.77927,29.28641,44.417
19701,50.62904,26.6989,42.12933
19702,52.89764,24.43011,40.70415
19703,53.64799,23.88632,40.7793
19704,52.11047,25.94893,42.09175
19705,47.47924,27.84274,43.1982
19706,40.87905,28.64897,44.99836
19707,35.29166,29.52998,47.67971
19708,33.26644,31.46136,50.4921
