idx,x,y,z
17058,-10.22092,-0.10091,-1.93105
17059,-10.29274,-0.0602,-1.92146
17060,-10.28795,-0.01231,-1.79697
17061,-10.2664,0.04276,-1.9071
17062,-10.28076,0.09541,-1.84964
17063,-10.19937,0.0643,-1.80655
17064,-10.26401,0.07147,-1.87358
17065,-10.31668,0.10979,-1.87119
17066,-10.24246,-0.0195,-1.86879
17067,-10.25443,-0.02908,-1.89034
17068,-10.24725,-0.07936,-1.9071
17069,-10.3526,-0.07697,-1.96695
17070,-10.34541,-0.07457,-1.93105
17071,-10.36696,-0.08176,-1.97414
17072,-10.22331,-0.12006,-1.79936
17073,-10.25204,-0.16554,-1.97653
17074,-10.22092,-0.15118,-1.9454
17075,-10.28555,-0.29004,-2.034
17076,-10.24725,-0.3092,-2.0316
17077,-10.16585,-0.3092,-2.04596
17078,-10.16824,-0.16075,-2.0316
17079,-10.27359,-0.22301,-1.93823
17080,-10.29993,-0.28287,-2.0699
17081,-10.18979,-0.36905,-1.96457
17082,-10.31668,-0.35948,-2.08667
17083,-10.28316,-0.3499,-2.1154
17084,-10.24246,-0.40018,-2.00526
17085,-10.38371,-0.24216,-2.06273
17086,-10.29993,-0.23019,-2.11061
17087,-10.26161,-0.18231,-1.99329
17088,-10.25682,-0.14879,-1.9478
17089,-10.22092,-0.04823,-1.93344
17090,-10.15866,0.01642,-1.81134
17091,-10.24007,-0.03386,-1.91429
17092,-10.27838,-0.07457,-1.91667
17093,-10.32866,-0.06978,-1.98611
17094,-10.21613,0.00204,-1.87358
17095,-10.22092,0.00444,-1.80415
17096,-10.34781,0.08345,-1.77303
17097,-10.28555,0.1002,-1.84006
17098,-10.28795,0.04753,-1.80655
17099,-10.2281,0.01402,-1.77303
17100,-10.185,0.0188,-1.83289
17101,-10.19458,-0.05782,-1.79457
17102,-10.16824,-0.09851,-1.77782
17103,-10.17543,-0.12245,-1.77782
17104,-10.27838,-0.11287,-1.83768
17105,-10.35977,-0.07697,-1.87598
17106,-10.27599,-0.12964,-1.73233
17107,-10.36217,-0.11287,-1.7874
17108,-10.26401,-0.11047,-1.83289
17109,-10.26161,-0.18231,-1.86401
17110,-10.2664,-0.33554,-1.87119
17111,-10.3071,-0.34511,-1.9502
17112,-10.26401,-0.28047,-1.97653
17113,-10.22571,-0.27808,-1.87358
17114,-10.21852,-0.26132,-1.95738
17115,-10.23767,-0.36905,-1.99329
17116,-10.37894,-0.34511,-2.07709
17117,-10.28076,-0.37863,-2.05794
17118,-10.29514,-0.3475,-2.01724
17119,-10.18021,-0.27568,-2.04118
17120,-10.28076,-0.33075,-2.10342
17121,-10.25204,-0.23976,-2.02921
17122,-10.20177,-0.17033,-2.01724
17123,-10.19937,-0.06499,-1.99329
17124,-10.20654,-0.02429,-1.98372
17125,-10.30949,-0.11047,-1.91429
17126,-10.26161,-0.12245,-1.9478
17127,-10.29514,-0.09612,-1.9502
17128,-10.17064,-0.05542,-1.89752
17129,-10.19458,-0.11766,-1.80415
17130,-10.16106,0.02599,-1.80415
17131,-10.27119,0.04993,-1.90231
17132,-10.29274,0.0619,-1.85204
17133,-10.26161,0.00204,-1.87598
17134,-10.31908,0.05951,-1.92146
17135,-10.20654,-0.00514,-1.90231
17136,-10.25443,-0.04344,-1.92865
17137,-10.27359,-0.10091,-2.00766
17138,-10.29753,-0.05782,-2.09386
17139,-10.30949,-0.01471,-2.06752
17140,-10.17064,-0.05302,-2.02921
17141,-10.28316,-0.02908,-1.96217
17142,-10.27838,0.01642,-2.12018
17143,-10.03177,0.00684,-2.02441
17144,-10.11078,-0.14879,-1.9478
17145,-10.2688,-0.28287,-2.06512
17146,-10.16585,-0.29483,-2.12497
17147,-10.23528,-0.3116,-2.20158
17148,-10.33583,-0.27089,-2.26384
17149,-10.14191,-0.21582,-2.06752
17150,-10.24246,-0.17273,-2.08667
17151,-10.24246,-0.25414,-2.13695
17152,-10.43161,-0.2661,-2.2399
17153,-10.29274,-0.37863,-2.16089
17154,-10.15627,-0.19907,-2.06273
17155,-10.21133,-0.08653,-2.12018
17156,-10.16585,-0.08414,-2.04836
17157,-10.24965,-0.12006,-2.01724
17158,-10.24725,-0.07457,-2.1178
17159,-10.29514,-0.05782,-2.10582
17160,-10.21133,-0.09372,-1.95978
17161,-10.30949,0.00444,-1.91429
17162,-10.19937,0.1026,-1.95259
17163,-10.19937,-0.01471,-1.93823
17164,-10.18021,0.08824,-1.97174
17165,-10.3071,0.01402,-2.03879
17166,-10.20654,0.04514,-1.90471
17167,-10.3502,-0.11047,-2.13695
17168,-10.18979,-0.06738,-1.9502
17169,-10.17543,-0.12006,-2.05794
17170,-10.36456,-0.02908,-2.12257
17171,-10.1012,-0.04344,-1.87119
17172,-10.20654,-0.1057,-2.05794
17173,-10.11797,-0.08653,-1.92386
17174,-10.24965,-0.04823,-2.07709
17175,-10.24486,-0.07217,-2.00526
17176,-10.15149,-0.11287,-2.00047
17177,-10.27838,-0.10809,-2.00287
17178,-10.29753,-0.19188,-2.11301
17179,-10.3909,-0.21822,-2.12737
17180,-10.19937,-0.3116,-2.11301
17181,-10.17064,-0.26849,-2.14413
17182,-10.11078,-0.29004,-2.14174
17183,-10.29034,-0.17752,-2.29257
17184,-10.2281,-0.22061,-2.20638
17185,-10.1467,-0.25414,-2.20877
17186,-10.07487,-0.3116,-2.19202
17187,-10.16345,-0.25174,-2.24229
17188,-10.28555,-0.16315,-2.28778
17189,-10.27119,-0.12964,-2.24947
17190,-10.32147,-0.18471,-2.17047
17191,-10.21373,-0.05302,-2.09863
17192,-10.27359,-0.0195,-2.17764
17193,-10.1443,0.05951,-2.08188
17194,-10.32147,0.02359,-1.97893
17195,-10.20415,0.04276,-2.04836
17196,-10.24246,0.08105,-2.08667
17197,-10.185,0.05232,-1.91429
17198,-10.03656,0.03796,-1.86639
17199,-10.07487,-0.01471,-1.92386
17200,-10.18739,0.11458,-1.9478
17201,-10.36456,0.15048,-2.07469
17202,-10.28076,0.07866,-1.93823
17203,-10.185,-0.03386,-1.85683
17204,-10.24725,-0.09851,-1.84485
17205,-10.14191,-0.07697,-1.87119
17206,-10.24007,-0.12006,-2.00047
17207,-10.16345,-0.16794,-1.89034
17208,-10.2281,-0.18231,-1.88795
17209,-10.18739,-0.15598,-1.87598
17210,-10.22092,-0.14879,-2.00047
17211,-10.14909,-0.09851,-1.95738
17212,-10.27359,-0.09132,-2.04356
17213,-10.25682,-0.12485,-2.1154
17214,-10.21613,-0.25174,-2.20398
17215,-10.24965,-0.2661,-2.18962
17216,-10.18979,-0.24216,-2.04356
17217,-10.30232,-0.02908,-2.18962
17218,-10.20894,-0.07217,-2.04836
17219,-10.33104,-0.144,-2.15849
17220,-10.26401,-0.17033,-2.20398
17221,-10.23528,-0.20386,-2.1537
17222,-10.22331,-0.1057,-2.0699
17223,-10.22571,-0.03148,-2.13216
17224,-10.2664,0.0188,-2.12976
17225,-9.99347,-0.09372,-1.95978
17226,-10.17543,-0.09851,-2.034
17227,-10.24007,-0.01231,-2.00766
17228,-10.36456,0.0619,-2.1178
17229,-10.19937,0.09781,-2.00047
17230,-10.19937,0.11697,-1.85204
17231,-10.25204,0.20795,-1.82809
17232,-10.24007,0.11218,-1.99808
17233,-10.15866,0.13373,-1.95259
17234,-10.11078,0.0188,-1.89034
17235,-10.16106,0.05951,-1.77063
17236,-10.10599,-0.02429,-1.81134
17237,-10.29034,-0.05782,-1.95738
17238,-10.02937,0.0619,-1.88795
17239,-10.28555,0.04753,-2.05315
17240,-10.11557,0.00684,-1.80894
17241,-10.37654,0.05232,-2.00287
17242,-10.36935,0.07387,-2.03639
17243,-10.32387,0.0667,-2.00526
17244,-10.04135,-0.03625,-1.93344
17245,-10.08205,-0.00275,-1.96935
17246,-10.22331,0.10979,-2.05315
17247,-10.14191,0.04993,-2.09863
17248,-10.09402,0.11697,-2.14651
17249,-9.90727,0.22949,-2.14651
17250,-9.92403,0.14571,-2.24229
17251,-10.02458,0.19598,-2.20398
17252,-10.21133,0.18401,-2.23271
17253,-10.41484,0.29893,-2.39313
17254,-10.39569,0.21274,-2.24229
17255,-10.52258,0.20555,-2.2782
17256,-10.30949,0.12654,-2.19681
17257,-10.37894,0.12894,-2.1561
17258,-10.25443,0.13612,-2.13455
17259,-10.05092,0.02119,-1.99568
17260,-10.21133,0.105,-1.98372
17261,-10.07965,0.0619,-2.07709
17262,-10.19937,-0.01711,-2.01724
17263,-10.17543,-0.02669,-1.97414
17264,-10.19698,-0.02908,-2.06273
17265,-10.01262,-0.01231,-1.92625
17266,-10.15149,0.00923,-2.01485
17267,-10.13232,0.13852,-2.0316
17268,-10.27838,0.15288,-2.12018
17269,-10.44118,0.16006,-2.13455
17270,-10.1826,0.05232,-1.99568
17271,-10.29753,0.19359,-2.12018
17272,-10.08923,0.14571,-1.95499
17273,-10.29993,0.14331,-2.07948
17274,-10.15627,0.11458,-1.97174
17275,-10.3071,0.06909,-2.03639
17276,-10.32147,0.14809,-1.90231
17277,-10.2664,0.0667,-1.90471
17278,-10.26161,0.10739,-1.83768
17279,-10.24725,0.10739,-2.04356
17280,-10.1826,0.04514,-2.04356
17281,-10.12276,0.02359,-1.93344
17282,-10.25443,0.11218,-2.19919
17283,-10.09402,0.11697,-2.00526
17284,-10.16345,0.1002,-2.09386
17285,-10.16106,0.04514,-2.13455
17286,-10.30949,0.07387,-2.12497
17287,-10.26161,0.11458,-2.12737
17288,-10.33104,0.11937,-2.15131
17289,-10.35738,0.20076,-2.18243
17290,-10.31189,0.19359,-2.17525
17291,-10.40767,0.30611,-2.31651
17292,-10.28076,0.23189,-2.3596
17293,-10.3502,0.25343,-2.34045
17294,-10.12276,0.25822,-2.20877
17295,-10.19458,0.23189,-2.31172
17296,-10.11557,0.23428,-2.22075
17297,-10.08205,0.11937,-2.11301
17298,-10.0222,0.14809,-1.95259
17299,-10.07248,0.13373,-2.09863
17300,-9.9743,0.09064,-1.92146
17301,-10.13951,0.07147,-1.84485
17302,-10.20894,0.13373,-2.0316
17303,-10.11557,0.11458,-1.92386
17304,-10.25922,0.11218,-2.01485
17305,-10.24965,0.16246,-1.97653
17306,-10.42921,0.14091,-2.12976
17307,-10.40048,0.18161,-2.0699
17308,-10.38611,0.14809,-2.13695
17309,-10.40527,0.2702,-2.10342
17310,-10.24725,0.28217,-2.04596
17311,-10.21852,0.28935,-2.09386
17312,-10.05092,0.21513,-2.08188
17313,-10.10599,0.15288,-2.02202
17314,-10.00064,0.30132,-1.99091
17315,-10.04854,0.28696,-2.19441
17316,-9.95036,0.23907,-2.0699
17317,-10.1467,0.19359,-2.06512
17318,-10.41245,0.30371,-2.22313
17319,-10.34781,0.21034,-2.18004
17320,-10.49864,0.17682,-2.25426
17321,-10.36696,0.25343,-2.27103
17322,-10.27359,0.28217,-2.28778
17323,-10.20654,0.27498,-2.31412
17324,-10.27359,0.28456,-2.40749
17325,-9.93361,0.29175,-2.01962
17326,-10.12753,0.34442,-2.19441
17327,-10.16585,0.35638,-2.22075
17328,-10.02937,0.18401,-2.09863
17329,-10.09163,0.25822,-2.06752
17330,-10.1012,0.22232,-2.08188
17331,-10.24007,0.20555,-2.07948
17332,-10.21613,0.23428,-1.94301
17333,-10.28316,0.21992,-1.96935
17334,-10.28076,0.2702,-1.98611
17335,-10.21852,0.10739,-1.97174
17336,-10.34541,0.22949,-2.01006
17337,-10.20654,0.16246,-1.90471
17338,-10.33344,0.37315,-2.19681
17339,-9.9743,0.28217,-2.13455
17340,-10.07487,0.20076,-2.05554
17341,-10.07008,0.32048,-2.1154
17342,-10.24725,0.33484,-2.24469
17343,-10.07726,0.37076,-2.09624
17344,-10.11078,0.20076,-2.09624
17345,-10.13232,0.34921,-2.18004
17346,-10.2688,0.2702,-2.34764
17347,-10.27359,0.35638,-2.26384
17348,-10.12036,0.33005,-2.10822
17349,-10.24007,0.38512,-2.13934
17350,-10.15627,0.37555,-2.12497
17351,-10.29993,0.32765,-2.12257
17352,-10.25443,0.32765,-2.08427
17353,-10.29034,0.24387,-2.14891
17354,-10.16585,0.17204,-2.06273
17355,-10.21613,0.21753,-2.01245
17356,-10.12753,0.41385,-2.16808
17357,-10.13232,0.2271,-2.05075
17358,-10.2281,0.27498,-2.20398
17359,-10.07008,0.39709,-2.26624
17360,-10.19458,0.3923,-2.30453
17361,-10.03896,0.32765,-2.15131
17362,-9.96234,0.36597,-2.17525
17363,-10.08684,0.42104,-2.13934
17364,-10.30232,0.3947,-2.29257
17365,-10.40527,0.37315,-2.25186
17366,-10.14909,0.25343,-1.98611
17367,-10.21613,0.32048,-2.00287
17368,-10.25682,0.31808,-2.00526
17369,-10.35977,0.17442,-1.9478
17370,-10.29034,0.12175,-1.76823
17371,-10.27838,0.16246,-1.9502
17372,-10.21852,0.25822,-2.05794
17373,-10.10599,0.12894,-1.79457
17374,-10.05092,0.28456,-1.92625
17375,-10.06769,0.36836,-2.20638
17376,-10.24965,0.4785,-2.25905
17377,-10.1443,0.39709,-2.13216
17378,-10.22092,0.4785,-2.17525
17379,-10.27599,0.53835,-2.20398
17380,-10.31908,0.35159,-2.06752
17381,-10.15387,0.32765,-1.9119
17382,-10.19218,0.31329,-2.01724
17383,-10.1826,0.25822,-1.76106
17384,-10.32387,0.12894,-1.9478
17385,-10.32866,0.25104,-1.98611
17386,-10.16824,0.28696,-2.06752
17387,-10.12753,0.33963,-1.9454
17388,-10.15866,0.43779,-2.13934
17389,-10.09163,0.46892,-2.32608
17390,-9.98389,0.41385,-2.07709
17391,-10.09163,0.50482,-2.18004
17392,-10.34541,0.59341,-2.27342
17393,-10.25922,0.61496,-2.12257
17394,-10.23048,0.52878,-1.96217
17395,-10.20177,0.40906,-1.89752
17396,-10.43399,0.6006,-2.12018
17397,-10.3526,0.56468,-2.07469
17398,-10.0222,0.44737,-1.76584
17399,-9.98628,0.54314,-1.83768
17400,-10.11797,0.58862,-1.9502
17401,-10.0605,0.63173,-1.97174
17402,-9.9767,0.55989,-1.99329
17403,-10.0629,0.63651,-1.98611
17404,-10.02698,0.67482,-1.96695
17405,-10.16824,0.71312,-1.95738
17406,-10.21133,0.71072,-1.94063
17407,-10.24007,0.66524,-1.91667
17408,-10.18979,0.65807,-1.79218
17409,-10.37415,0.66524,-1.97414
17410,-10.19218,0.77058,-1.81612
17411,-10.25204,0.68918,-1.9119
17412,-10.19937,0.6006,-1.87358
17413,-10.17303,0.66763,-1.81134
17414,-10.30232,0.62454,-1.83528
17415,-10.16824,0.59581,-1.81612
17416,-10.12515,0.65088,-1.87119
17417,-10.17781,0.75862,-1.97174
17418,-9.98868,0.83524,-2.05075
17419,-10.10599,0.56708,-1.96217
17420,-10.0629,0.61256,-1.71317
17421,-9.9743,0.77777,-1.73233
17422,-10.21613,0.73468,-1.91667
17423,-10.23288,0.73706,-1.86879
17424,-10.16585,0.65327,-1.80415
17425,-10.27838,0.59581,-1.71078
17426,-10.3909,0.70116,-1.81851
17427,-10.44357,0.78256,-1.79457
17428,-10.38371,0.77538,-1.77542
17429,-10.22571,0.69397,-1.81372
17430,-10.15866,0.71072,-1.63416
17431,-10.26401,0.75383,-1.68683
17432,-10.23288,0.70834,-1.8233
17433,-10.25443,0.8065,-1.82809
17434,-10.13472,0.70834,-1.70599
17435,-10.02937,0.63411,-1.70839
17436,-10.10838,0.73706,-1.785
17437,-9.97192,0.77777,-1.57671
17438,-10.21133,0.82326,-1.61501
17439,-10.23767,1.03156,-1.68683
17440,-10.21373,1.08423,-1.61021
17441,-10.24246,1.01958,-1.54558
17442,-10.21373,0.94536,-1.67966
17443,-10.3933,0.92381,-1.5815
17444,-10.51779,1.04114,-1.74429
17445,-10.46991,1.07704,-1.76106
17446,-10.18979,1.03156,-1.38995
17447,-10.17781,1.03635,-1.58867
17448,-10.0605,0.82565,-1.46178
17449,-10.3071,0.94296,-1.54079
17450,-9.83545,0.91423,-1.2894
17451,-9.936,0.8089,-1.17686
17452,-10.50104,1.02916,-1.67487
17453,-10.40527,0.81607,-1.48572
17454,-10.355,0.83762,-1.62219
17455,-10.15866,0.79692,-1.62219
17456,-10.20177,0.95734,-1.73711
17457,-10.19458,1.0507,-1.76106
17458,-10.0605,0.96452,-1.59346
17459,-10.29753,1.1393,-1.54079
17460,-10.01022,0.98846,-1.47375
17461,-10.34302,0.60777,-0.9973
17462,-10.56567,0.75383,-1.09785
17463,-10.19698,0.78017,-1.40671
17464,-10.43878,0.93819,-1.86162
17465,-10.48189,0.7634,-1.74429
17466,-10.02937,0.78496,-1.54797
17467,-10.2281,1.03395,-1.76823
17468,-10.05811,1.19914,-1.81372
17469,-10.07487,0.94536,-1.71796
17470,-10.16345,1.00522,-1.65332
17471,-10.02458,0.931,-1.65092
17472,-10.24725,0.93579,-1.51445
17473,-10.32626,0.88551,-1.46896
17474,-10.43161,0.62933,-1.48332
17475,-10.5106,0.67482,-1.35165
17476,-10.16824,0.66763,-1.04758
17477,-10.42442,0.7634,-1.56712
17478,-10.40288,1.01001,-1.79697
17479,-10.09642,0.90706,-1.63655
17480,-10.07008,0.91902,-1.7012
17481,-10.05092,0.99084,-1.5815
17482,-10.05811,1.0507,-1.46178
17483,-10.27838,1.07944,-1.65811
17484,-10.28795,0.8448,-1.46178
17485,-10.37894,0.80171,-1.3277
17486,-10.31189,0.85439,-1.39714
17487,-10.3526,0.68201,-1.38516
17488,-10.41484,0.7227,-1.52403
17489,-10.21133,0.73706,-1.44023
17490,-10.13472,0.88791,-1.48572
17491,-10.24965,1.0148,-1.51445
17492,-10.03656,0.94775,-1.55037
17493,-10.14909,0.95255,-1.72514
17494,-10.17781,0.88312,-1.67007
17495,-10.03656,0.91902,-1.38756
17496,-10.27599,0.97169,-1.44023
17497,-10.31189,0.79213,-1.47136
17498,-10.40527,0.80171,-1.36601
17499,-10.41245,0.81129,-1.36841
17500,-10.32626,0.64848,-1.4091
17501,-10.50583,0.82805,-1.48811
17502,-10.34062,0.83524,-1.3756
17503,-10.21613,0.81607,-1.43304
17504,-10.25443,1.00282,-1.56952
17505,-10.09882,0.79453,-1.45221
17506,-9.9408,0.87114,-1.54558
17507,-10.08684,0.96452,-1.66528
17508,-10.05331,0.98367,-1.50488
17509,-10.2281,0.89987,-1.56473
17510,-10.2688,0.89987,-1.48811
17511,-10.24246,0.87354,-1.42587
17512,-10.41005,1.00522,-1.7012
17513,-10.21133,0.83044,-1.45938
17514,-10.44836,0.79453,-1.41389
17515,-10.27119,0.80171,-1.36362
17516,-10.34302,0.72031,-1.39235
17517,-10.49864,0.81607,-1.65332
17518,-10.22092,0.81129,-1.52882
17519,-10.15387,0.87354,-1.55994
17520,-10.13472,0.98128,-1.77542
17521,-9.99347,0.97169,-1.43544
17522,-10.20415,1.01958,-1.66049
17523,-10.11078,0.9334,-1.66289
17524,-10.1467,0.95494,-1.56952
17525,-10.18979,0.89268,-1.46178
17526,-10.24725,0.70834,-1.30855
17527,-10.41724,0.73946,-1.18405
17528,-10.3071,0.72031,-1.46896
17529,-10.33104,0.78256,-1.62219
17530,-10.21852,0.90706,-1.51685
17531,-10.27838,0.99084,-1.48572
17532,-10.42921,1.12013,-1.76584
17533,-10.33344,1.02437,-1.96935
17534,-10.18021,0.90945,-1.61261
17535,-10.1012,0.89987,-1.50726
17536,-10.29514,1.03635,-1.62459
17537,-10.25204,1.08662,-1.51445
17538,-10.40048,0.86874,-1.51205
17539,-10.05811,0.70116,-1.28461
17540,-9.98868,0.81847,-1.27982
17541,-10.06529,0.81129,-1.25348
17542,-10.29514,0.80171,-1.38995
17543,-10.41963,0.85199,-1.61021
17544,-10.25682,0.84241,-1.60065
17545,-10.3071,0.83044,-1.6174
17546,-10.25922,0.87354,-1.60304
17547,-10.2688,0.98846,-1.67966
17548,-10.27838,1.03874,-1.67487
17549,-9.92642,0.88072,-1.41629
17550,-10.04614,0.94775,-1.40431
17551,-10.17543,0.98128,-1.34447
17552,-10.25204,0.79453,-1.36122
17553,-10.68539,0.90945,-1.49051
17554,-10.29514,0.70116,-1.27504
17555,-10.20654,0.6413,-1.3732
17556,-10.185,0.85199,-1.56952
17557,-10.15627,0.931,-1.51685
17558,-10.31429,0.99803,-1.76344
17559,-10.38133,0.94775,-1.78021
17560,-10.26161,0.94296,-1.55754
17561,-10.0222,1.00761,-1.66289
17562,-9.89291,0.79692,-1.39714
17563,-10.07487,0.86157,-1.31573
17564,-10.21852,0.97409,-1.41629
17565,-10.1826,0.79692,-1.39235
17566,-10.46991,0.87114,-1.39714
17567,-10.36935,0.84001,-1.42348
17568,-10.39809,0.73468,-1.4091
17569,-10.54892,0.9286,-1.68205
17570,-10.22571,0.90945,-1.44981
17571,-10.3502,0.87833,-1.55276
17572,-10.07487,0.85439,-1.55037
17573,-10.03416,0.89029,-1.45699
17574,-10.05331,0.9334,-1.54318
17575,-9.94319,0.76579,-1.55754
17576,-10.355,0.85199,-1.36601
17577,-10.43399,1.08423,-1.48093
17578,-10.27119,0.73946,-1.54318
17579,-10.29514,0.84959,-1.43304
17580,-10.21373,0.95494,-1.39474
17581,-10.42203,0.89987,-1.44263
17582,-10.5585,1.02437,-1.73711
17583,-10.30232,0.7634,-1.45699
17584,-10.21852,0.82326,-1.38756
17585,-10.09642,0.73228,-1.34447
17586,-10.21373,0.8065,-1.2487
17587,-10.16585,0.92621,-1.44742
17588,-10.08684,0.72749,-1.38756
17589,-10.0629,0.83044,-1.32532
17590,-10.03896,0.83524,-1.34926
17591,-10.2688,0.90706,-1.55276
17592,-10.38371,0.93819,-1.59825
17593,-10.27119,0.83762,-1.43784
17594,-10.34062,0.79692,-1.33488
17595,-10.41724,0.91185,-1.63655
17596,-10.42203,0.89268,-1.39235
17597,-10.36456,0.83284,-1.43065
17598,-10.13232,0.72989,-1.51924
17599,-10.05092,0.75623,-1.31813
17600,-10.09402,0.91185,-1.38277
17601,-10.07726,0.761,-1.26785
17602,-10.28076,1.02916,-1.38037
17603,-10.513,1.03635,-1.50966
17604,-10.29274,0.82805,-1.59586
17605,-10.3933,0.81847,-1.53839
17606,-10.12753,0.90466,-1.35165
17607,-10.3071,0.91185,-1.52643
17608,-10.28076,0.78734,-1.54318
17609,-10.0222,0.78973,-1.26785
17610,-10.24007,0.97169,-1.33249
17611,-10.12753,0.77538,-1.50966
17612,-10.30232,0.82326,-1.28461
17613,-10.33344,0.90945,-1.38756
17614,-10.29993,0.77538,-1.43784
17615,-10.6806,0.88312,-1.62459
17616,-10.38371,0.96213,-1.59586
17617,-10.25443,0.85918,-1.55037
17618,-10.38133,0.84241,-1.68922
17619,-10.03177,0.82086,-1.27504
17620,-10.18979,0.90706,-1.48572
17621,-10.14191,0.84959,-1.58867
17622,-10.05571,0.89268,-1.33968
17623,-10.10599,0.9286,-1.47375
17624,-10.1467,0.67722,-1.36362
17625,-10.45555,0.91902,-1.35883
17626,-10.48189,0.97169,-1.536
17627,-10.20894,0.73946,-1.45221
17628,-10.56807,0.89987,-1.55754
17629,-10.3502,0.99564,-1.3732
17630,-10.3071,0.931,-1.52643
17631,-10.37654,0.87354,-1.66768
17632,-10.01741,0.7227,-1.19603
17633,-10.25682,0.88791,-1.39954
17634,-10.18979,0.8472,-1.59825
17635,-10.16824,0.71791,-1.21758
17636,-10.2281,0.85439,-1.38756
17637,-10.08684,0.761,-1.38995
17638,-10.33104,0.84959,-1.49051
17639,-10.17303,0.89268,-1.33488
17640,-10.19218,0.80411,-1.42348
17641,-10.41724,0.87114,-1.60304
17642,-10.37894,0.92142,-1.50726
17643,-10.54892,1.00282,-1.54318
17644,-10.40767,0.83044,-1.6198
17645,-10.23528,0.70116,-1.29659
17646,-10.29514,0.92381,-1.46178
17647,-10.29274,0.89029,-1.5791
17648,-10.07726,0.82805,-1.35403
17649,-10.20177,0.93579,-1.44263
17650,-10.29514,0.85918,-1.41389
17651,-10.29034,0.78734,-1.47855
17652,-10.11797,0.87354,-1.27025
17653,-10.20415,0.69397,-1.35165
17654,-10.41245,0.81607,-1.59586
17655,-10.33344,0.9334,-1.48332
17656,-10.31668,0.94296,-1.33009
17657,-10.45555,0.95734,-1.62698
17658,-10.31189,0.89029,-1.62698
17659,-10.25204,0.91423,-1.31813
17660,-10.08923,0.77777,-1.48811
17661,-10.23767,0.77298,-1.3732
17662,-10.48189,0.94296,-1.40193
17663,-10.33344,0.931,-1.55994
17664,-10.61356,0.71791,-1.38037
17665,-10.1826,0.78973,-1.16251
17666,-9.91925,0.88551,-1.43544
17667,-10.29274,0.81129,-1.71078
17668,-10.05571,0.78734,-1.20799
17669,-10.06529,0.91902,-1.47855
17670,-10.40527,0.92142,-1.6174
17671,-10.45076,0.74185,-1.38037
17672,-10.43639,0.86635,-1.50488
17673,-10.41245,0.65327,-1.2487
17674,-10.55371,0.78496,-1.47615
17675,-10.29034,0.90945,-1.46178
17676,-10.29034,0.8472,-1.36601
17677,-10.31908,0.84001,-1.58388
17678,-10.23288,0.8448,-1.43304
17679,-10.15866,0.931,-1.32532
17680,-10.48428,0.78496,-1.40193
17681,-10.24486,0.8089,-1.47855
17682,-10.12276,0.81607,-1.23672
17683,-10.23048,0.82565,-1.39474
17684,-10.46751,0.71552,-1.27742
17685,-10.64229,0.88312,-1.3708
17686,-10.44118,0.92142,-1.48811
17687,-10.29753,0.71791,-1.5336
17688,-10.2688,0.84001,-1.32053
17689,-10.12276,0.88072,-1.38516
17690,-10.12515,0.82565,-1.56473
17691,-10.34781,0.79213,-1.26306
17692,-10.13232,0.91423,-1.31094
17693,-10.13951,0.72989,-1.40671
17694,-10.28316,0.92381,-1.47615
17695,-10.08205,0.85199,-1.17209
17696,-10.31668,0.79453,-1.42108
17697,-10.54413,0.73468,-1.31334
17698,-10.39809,0.83524,-1.46178
17699,-10.57286,1.03156,-1.68683
17700,-10.5609,0.8065,-1.65092
17701,-10.34781,0.7251,-1.36841
17702,-10.37175,0.80171,-1.36122
17703,-10.13232,0.61496,-1.19363
17704,-10.12753,0.82086,-1.39474
17705,-10.15627,0.81129,-1.42827
17706,-10.1012,0.87833,-1.33488
17707,-10.36456,1.1393,-1.81612
17708,-10.3885,0.99564,-1.48332
17709,-10.38611,0.78734,-1.44263
17710,-10.31668,0.79453,-1.59825
17711,-10.355,0.81847,-1.32532
17712,-10.39569,0.74425,-1.25827
17713,-10.38133,0.71072,-1.39954
17714,-10.26401,0.79453,-1.45938
17715,-10.50583,0.87114,-1.34207
17716,-10.23528,0.8472,-1.22476
17717,-10.21852,0.8065,-1.41389
17718,-10.34302,0.93819,-1.50488
17719,-10.15627,0.85918,-1.36841
17720,-10.20894,0.82326,-1.63655
17721,-10.20415,0.86157,-1.48811
17722,-10.355,0.84001,-1.27504
17723,-10.28795,0.8089,-1.25108
17724,-10.3909,0.86157,-1.22954
17725,-10.54173,0.81847,-1.32292
17726,-10.46991,0.71552,-1.32532
17727,-10.43639,0.72749,-1.59825
17728,-10.17781,0.80171,-1.48093
17729,-10.16106,0.84241,-1.3756
17730,-10.21373,0.89508,-1.46896
17731,-10.04854,1.02437,-1.45938
17732,-10.21373,0.93819,-1.44023
17733,-10.3502,0.78017,-1.20799
