idx,x,y,z
11241,-29.51485,-10.61172,0.17833
11242,-26.57085,-15.3181,4.95967
11243,-20.75821,-18.33686,6.47849
11244,-14.17728,-18.73073,4.35981
11245,-9.54605,-16.18079,-0.08393
11246,-7.61486,-12.22438,-5.44663
11247,-9.37744,-7.68699,-9.19648
11248,-14.19598,-5.41801,-10.19021
11249,-19.65233,-5.56812,-7.45259
11250,-24.5647,-7.94925,-1.26515
11251,-25.91473,-12.18681,7.39745
11252,-22.61482,-16.78085,13.26598
11253,-18.62103,-20.53088,14.42832
11254,-16.48346,-22.46188,10.69717
11255,-16.18343,-22.94921,5.70983
11256,-16.42719,-24.39307,-0.53407
11257,-14.88987,-27.05535,-5.29652
11258,-11.49632,-28.53679,-8.9901
11259,-7.54009,-26.49326,-10.24628
11260,-5.92743,-21.59957,-8.05245
11261,-6.03996,-16.57466,-5.03388
11262,-5.60871,-12.86201,-2.24019
11263,-7.25876,-8.49323,-0.74063
11264,-12.32105,-5.96198,1.19075
11265,-17.94621,-6.63699,4.60338
11266,-21.54633,-10.1057,9.04712
11267,-22.05235,-15.46802,13.86604
11268,-17.60841,-21.29916,19.28462
11269,-10.46482,-25.31165,22.35946
11270,-1.57753,-27.24303,21.94728
11271,4.85386,-24.58057,17.27847
11272,6.35399,-19.68707,12.57228
11273,3.63487,-13.98696,9.66605
11274,-1.76502,-9.50546,9.87243
11275,-6.09623,-6.41174,12.30983
11276,-6.47121,-5.23071,15.10352
11277,-2.94605,-5.53054,15.42243
11278,0.84137,-4.66804,11.29703
11279,0.74772,-3.03706,3.81602
11280,-4.4273,-2.38074,-4.35887
11281,-11.0273,-1.72443,-9.10264
11282,-18.67729,-1.46198,-9.53389
11283,-26.06503,-1.61189,-3.04662
11284,-29.53392,-2.96191,5.4285
11285,-30.86506,-4.10575,12.59097
11286,-29.81487,-5.7558,20.80344
11287,-24.69631,-10.61191,26.22222
11288,-19.05266,-13.85555,25.95977
11289,-13.409,-16.87431,21.68464
11290,-9.88365,-19.87437,14.4844
11291,-8.66486,-21.97456,10.47229
11292,-8.21491,-23.69918,9.2348
11293,-7.87731,-25.53672,8.44726
11294,-6.60244,-25.93059,7.92216
11295,-6.41457,-25.68702,7.1907
11296,-6.26484,-24.74918,7.92216
11297,-6.58375,-24.61795,8.16631
11298,-7.08977,-24.13062,8.70971
11299,-7.7272,-24.28073,8.39099
11300,-8.00873,-24.44915,7.80963
11301,-7.80254,-24.97424,7.39726
11302,-7.59598,-24.97424,7.32211
11303,-7.5584,-24.37438,7.52849
11304,-7.59598,-23.75564,7.04097
11305,-8.7772,-23.49281,6.40334
11306,-8.51456,-22.96771,6.62822
11307,-7.48363,-22.36804,5.9534
11308,-6.90247,-22.79929,5.50384
11309,-6.35849,-23.19297,5.48515
11310,-5.47729,-22.5748,5.93471
11311,-5.2713,-21.50592,5.72833
11312,-5.42122,-20.56808,5.50346
11313,-6.02127,-20.36151,5.44719
11314,-5.87116,-20.38058,5.03463
11315,-6.26503,-20.94306,4.77218
11316,-6.05885,-21.01802,5.46607
11317,-5.92762,-20.94306,6.64729
11318,-6.03977,-20.11813,7.88478
11319,-6.03977,-18.86176,9.066
11320,-7.05219,-18.13049,9.79728
11321,-8.00835,-17.83046,9.89112
11322,-8.49567,-17.9428,9.68456
11323,-8.72112,-18.9928,9.38453
11324,-9.02115,-19.10552,10.04085
11325,-8.98376,-19.59323,10.56613
11326,-9.50867,-20.75557,10.37845
11327,-8.83347,-22.36804,9.70344
11328,-8.0835,-22.81799,8.52222
11329,-7.40868,-22.72433,7.77206
11330,-7.83974,-22.85575,7.47203
11331,-8.58971,-22.96809,6.1222
11332,-8.19603,-22.48058,5.85975
11333,-7.31522,-23.17447,5.44719
11334,-6.90266,-23.81171,5.09109
11335,-6.20838,-23.68049,5.48476
11336,-5.62702,-23.28681,6.72206
11337,-6.28353,-23.08063,7.09705
11338,-6.20876,-22.6118,7.1722
11339,-5.8149,-22.96828,7.54737
11340,-4.67106,-22.5933,7.36007
11341,-3.84575,-21.3932,6.53495
11342,-3.32104,-20.0056,5.57841
11343,-3.28365,-18.20564,5.5973
11344,-4.55872,-16.44305,6.6471
11345,-6.75255,-15.33679,7.90347
11346,-9.52755,-16.18079,8.14742
11347,-11.53351,-17.83065,7.94124
11348,-11.43986,-20.13683,7.50999
11349,-11.3649,-22.03063,6.40353
11350,-10.82111,-23.51188,5.4285
11351,-9.39632,-23.84948,4.397
11352,-8.45867,-23.71825,3.40327
11353,-6.88377,-22.18055,3.27224
11354,-6.24653,-21.0554,3.38477
11355,-6.20895,-20.39928,3.92837
11356,-6.67759,-20.62434,3.38477
11357,-6.8462,-21.43077,2.07233
11358,-5.83378,-21.78706,0.60977
11359,-4.44618,-21.16813,0.4219
11360,-2.73968,-20.68042,0.90961
11361,-1.8396,-20.28674,1.52854
11362,-1.57715,-19.25563,2.42862
11363,-2.47704,-18.14918,2.50339
11364,-3.2085,-18.03683,3.30943
11365,-3.13335,-17.79327,4.58469
11366,-3.17093,-17.28687,4.20989
11367,-3.50853,-17.41809,4.58488
11368,-4.31477,-17.4179,4.95986
11369,-4.05212,-16.74289,4.84752
11370,-4.53983,-17.02441,4.73499
11371,-4.89651,-17.53082,4.15363
11372,-5.25261,-16.89319,3.62834
11373,-5.4586,-16.40548,3.47861
11374,-6.07735,-17.45586,2.63499
11375,-5.53375,-18.5995,1.09748
11376,-3.80875,-19.668,-1.30254
11377,-0.75241,-18.82438,-3.81528
11378,1.44161,-15.1493,-5.55917
11379,0.87914,-10.70537,-5.859
11380,-1.35208,-5.62419,-4.86546
11381,-3.54591,-2.6617,-4.4716
11382,-5.27073,-2.24933,-5.5029
11383,-8.53363,-3.693,-8.634
11384,-10.22106,-5.06171,-10.35901
11385,-10.74615,-9.31815,-11.69015
11386,-9.41502,-11.6619,-13.20897
11387,-6.82732,-11.92416,-15.21512
11388,-5.21484,-10.74294,-15.02744
11389,-3.93959,-8.13674,-13.15289
11390,-4.59591,-5.86795,-9.79653
11391,-6.39606,-6.18667,-4.95892
11392,-7.18361,-8.34312,0.34732
11393,-5.49599,-12.7119,8.59756
11394,-2.8524,-16.08695,12.96634
11395,-1.3147,-19.10571,14.10979
11396,-1.1272,-21.67434,12.59097
11397,0.20393,-24.58038,8.12854
11398,1.59153,-25.8932,2.09121
11399,2.04166,-26.71813,-3.4401
11400,1.81641,-26.77402,-6.45886
11401,1.51638,-25.08659,-7.9403
11402,0.27889,-22.7806,-9.59016
11403,-0.56473,-20.81184,-9.47781
11404,-0.50846,-18.46809,-7.17145
11405,-0.13348,-16.46194,-5.09015
11406,0.33516,-15.46802,-3.5904
11407,-1.23993,-16.48044,-3.72144
11408,-3.93978,-19.59323,-6.85273
11409,-7.22137,-23.6246,-10.34051
11410,-8.70243,-28.04927,-13.88398
11411,-7.14584,-30.03673,-17.09023
11412,-4.33346,-30.01804,-17.48391
11413,-2.36469,-28.44333,-14.82163
11414,-1.97121,-27.09293,-10.02179
11415,-2.19589,-25.46157,-6.23399
11416,-3.78986,-24.67441,-3.59002
11417,-5.75863,-26.30557,-1.5461
11418,-6.48991,-28.61175,0.85334
11419,-6.90247,-29.5494,3.47842
11420,-7.07127,-31.31217,5.7661
11421,-5.47729,-32.92445,8.10966
11422,-2.79575,-32.96203,9.9472
11423,-0.33985,-30.86185,10.77213
11424,1.40366,-27.26173,11.42844
11425,0.46619,-23.26812,11.89727
11426,-1.63361,-18.89953,12.45956
11427,-3.75229,-15.89927,12.7037
11428,-5.38383,-15.24314,13.20991
11429,-6.56506,-15.58055,13.84753
11430,-6.28353,-16.70551,14.54105
11431,-3.97736,-16.78065,16.5472
11432,-2.02747,-14.39933,18.47858
11433,-1.82129,-13.78097,18.42193
11434,-1.27731,-13.98696,15.74096
11435,0.35404,-14.66178,12.23468
11436,1.04755,-16.31183,8.16592
11437,3.61637,-16.61205,3.3472
11438,6.54167,-14.08061,-1.19019
11439,7.3851,-9.4118,-4.75274
11440,5.75375,-3.99322,-7.88403
11441,1.01017,-0.18672,-10.26498
11442,-5.04623,0.50698,-11.80249
11443,-10.78392,-1.36794,-11.48377
11444,-13.83987,-5.19294,-10.09637
11445,-14.42104,-10.4803,-7.64008
11446,-10.87719,-14.19296,-4.05885
11447,-4.57741,-15.63682,-1.05897
11448,1.01036,-14.6059,0.21609
11449,4.14165,-11.53068,0.45966
11450,5.04173,-7.25555,0.45966
11451,4.81647,-3.74908,0.45985
11452,3.44738,-0.65536,1.58462
11453,0.40993,2.40079,4.30316
11454,-3.07747,1.76316,8.82205
11455,-2.92717,-0.93669,12.53452
11456,1.72256,-5.04302,13.13438
11457,6.59756,-6.84318,11.12861
11458,8.32294,-5.98067,9.47856
11459,4.4228,-3.31802,10.24703
11460,-2.8524,-1.81808,10.37864
11461,-10.74635,-0.80585,9.02881
11462,-14.77715,-0.71181,8.5411
11463,-13.35197,-0.91819,9.98458
11464,-8.27099,0.46922,10.52837
11465,-3.396,2.49425,10.37864
11466,-1.52107,3.52555,10.4721
11467,-2.02728,3.50686,8.55979
11468,-3.20869,3.00084,6.27231
11469,-5.7962,0.91973,4.30354
11470,-7.16492,-1.36794,3.1599
11471,-7.50252,-4.78057,3.47861
11472,-6.17138,-8.36181,4.62226
11473,-4.20223,-9.93671,5.84087
11474,-2.55219,-8.77418,7.80982
11475,-1.46481,-7.518,9.7599
11476,-0.6023,-6.78672,11.55967
11477,-0.45258,-6.59942,13.20972
11478,-0.02132,-6.48708,13.60358
11479,-0.54623,-7.91206,13.67892
11480,-1.03374,-9.33685,12.75996
11481,-0.99598,-10.40553,10.71586
11482,-1.33339,-11.6806,8.76579
11483,-1.05225,-11.8679,7.49091
11484,-1.05225,-11.88659,7.5098
11485,-0.86494,-12.13054,7.58495
11486,0.03513,-12.44926,5.27858
11487,0.93521,-12.5431,-0.92755
11488,0.5978,-12.39318,-6.15884
11489,0.89783,-13.25568,-9.30901
11490,1.16009,-13.68694,-10.3592
11491,2.24785,-13.12427,-8.87776
11492,0.26001,-12.95566,-5.01538
11493,-2.75856,-13.87424,-0.70287
11494,-4.0712,-15.05565,3.42216
11495,-2.38377,-18.09329,4.50992
11496,1.32889,-19.59323,3.38477
11497,5.77263,-19.03094,0.75988
11498,8.13545,-16.78104,-3.2528
11499,6.3166,-11.56825,-6.90881
11500,-0.18993,-6.43062,-8.44632
11501,-9.02115,-3.95564,-7.79019
11502,-16.78349,-5.96198,-3.9465
11503,-20.13985,-11.09943,2.95333
11504,-17.88975,-17.21191,11.91577
11505,-10.93327,-21.0369,20.40958
11506,-3.02082,-23.24924,24.44095
11507,5.41653,-23.83041,24.53479
11508,12.72892,-20.90549,19.97852
11509,16.51653,-15.80562,13.62228
11510,16.02882,-10.36815,6.62841
11511,11.51012,-6.07433,0.72192
11512,3.97266,-4.04929,-2.7464
11513,-3.32123,-3.86199,-2.33384
11514,-6.78993,-5.66196,2.33478
11515,-6.50879,-8.77437,6.66599
11516,-3.90259,-11.09924,10.17226
11517,-0.60268,-12.52441,13.67835
11518,2.30373,-11.81182,17.09098
11519,4.70413,-10.04943,17.7658
11520,4.46037,-7.10563,14.16587
11521,1.47881,-4.59327,9.49744
11522,-5.42122,-5.32436,4.56618
11523,-10.16479,-9.243,1.37824
11524,-10.12722,-15.91796,0.89072
11525,-5.40234,-22.34916,1.41582
11526,1.42254,-25.46195,0.40321
11527,8.65997,-23.47449,-0.77782
11528,13.76003,-17.24929,-0.42153
11529,14.69807,-8.81156,0.42228
11530,11.66042,-2.04276,0.14095
11531,6.84132,2.00692,-0.8339
11532,2.45384,4.14429,-1.7151
11533,-3.88351,4.21925,-2.09027
11534,-9.52736,1.78185,-0.55276
11535,-12.2459,-4.19921,2.67219
11536,-12.4334,-12.95566,6.77833
11537,-9.67728,-22.23682,9.32845
11538,-5.43991,-29.64286,9.79709
11539,-1.72745,-33.91799,8.85982
11540,1.10382,-34.593,8.78486
11541,3.61637,-33.09306,8.54091
11542,4.96639,-29.7367,9.38472
11543,5.28511,-25.7431,9.0475
11544,4.46018,-21.05579,8.59718
11545,2.26635,-16.76177,8.93459
11546,-0.92102,-13.4241,10.45341
11547,-4.29626,-11.24953,13.09718
11548,-5.30869,-10.87436,15.90995
11549,-3.92109,-11.88697,17.85945
11550,-1.61472,-12.84293,18.14079
11551,-0.05871,-12.91789,18.38474
11552,1.1227,-11.88678,17.27828
11553,1.34777,-8.90559,15.29063
11554,-0.17105,-4.8931,13.99707
11555,-1.18366,0.22565,12.32833
11556,-1.61491,4.57555,8.91608
11557,-2.23347,6.80676,4.35981
11558,-3.45226,7.81976,0.34732
11559,-4.97108,7.03202,-1.58368
11560,-5.19596,4.03176,-1.09635
11561,-4.91482,-1.93042,0.1974
11562,-2.81464,-8.75549,0.5722
11563,-1.1272,-15.05546,-0.53407
11564,0.14786,-20.45554,-1.26534
11565,0.67276,-24.41177,-2.29646
11566,0.31628,-25.10547,-2.89613
11567,-0.52734,-24.82433,-1.99624
11568,-0.7896,-23.98051,-3.02773
11569,0.29758,-23.54945,-6.83404
11570,1.70387,-22.48058,-13.37777
11571,-0.32116,-19.1244,-20.20284
11572,-4.10858,-15.65551,-21.62762
11573,-6.47141,-13.63067,-19.47137
11574,-8.13995,-12.89939,-14.85902
11575,-7.08939,-14.13669,-7.99657
11576,-4.83948,-14.92423,-4.05904
11577,-0.78941,-15.93703,-0.85278
11578,1.66649,-15.61832,-0.55276
11579,2.92267,-14.02435,-1.60256
11580,4.19754,-10.57433,-6.43998
11581,3.93509,-6.93683,-11.85895
11582,3.01613,-4.25567,-15.15885
11583,1.44123,-2.0996,-18.92777
11584,-2.10243,-2.13699,-19.37753
11585,-7.38998,-3.37428,-17.63402
11586,-11.75858,-6.80541,-12.85287
11587,-13.35236,-13.23699,-6.62766
11588,-11.28975,-20.23048,-1.5463
11589,-8.2523,-24.82433,2.01606
11590,-3.3773,-28.5181,6.19754
11591,-1.23993,-29.08057,8.48483
11592,-0.62099,-28.42445,10.79101
11593,-0.02113,-27.82439,11.91596
11594,1.8166,-26.75571,11.48471
11595,4.0667,-25.33054,9.77859
11596,5.73505,-23.84948,6.9847
11597,5.69767,-22.06802,5.74722
11598,6.185,-21.01802,5.97228
11599,8.67867,-21.48704,8.42876
11600,12.44778,-20.04317,11.40975
11601,16.77898,-15.73047,13.04073
11602,17.43511,-9.76791,12.9095
11603,12.67246,-3.93676,11.8782
11604,5.54737,-0.14915,10.45341
11605,-1.70856,2.36321,10.73455
11606,-6.88377,3.50667,12.32814
11607,-8.92731,4.06915,15.57216
11608,-8.29006,4.8565,18.04733
11609,-7.44625,5.45674,18.12228
11610,-7.69001,5.0068,18.87244
11611,-7.42756,2.34452,19.60334
11612,-4.23981,0.18826,18.55334
11613,1.47881,-0.0368,14.20345
11614,6.44745,1.31322,6.72244
11615,8.84747,5.43805,-2.46507
11616,7.16022,9.99451,-10.88372
11617,1.2915,12.13208,-16.37765
11618,-5.85228,10.63195,-18.47783
11619,-10.01488,6.01941,-18.02769
11620,-10.37117,-1.12437,-15.64656
11621,-6.80882,-6.84318,-12.98371
11622,-3.13354,-9.22431,-11.7838
11623,-2.23366,-9.65556,-10.07767
11624,-4.40842,-9.80567,-7.73392
11625,-9.24583,-11.137,-3.57133
11626,-14.47731,-14.84927,1.4162
11627,-16.48365,-21.88071,8.29734
11628,-11.92738,-29.54921,13.62228
11629,-3.11504,-34.79919,16.41597
11630,7.53483,-36.86179,14.54086
11631,13.6475,-34.36813,10.77193
11632,14.00417,-31.01176,5.35354
11633,10.8353,-28.59325,0.27236
11634,6.46633,-28.1618,-4.05885
11635,2.94155,-28.61175,-8.57774
11636,0.5978,-27.18677,-13.28393
11637,-3.30215,-25.36792,-14.80275
11638,-10.05245,-23.39915,-11.48415
11639,-16.24008,-23.49319,-3.7777
11640,-17.7774,-27.26192,5.5973
11641,-13.07083,-32.99941,12.81604
11642,-2.94605,-38.13705,15.45982
11643,9.05403,-40.19946,13.99707
11644,18.42884,-37.31193,8.85982
11645,21.67248,-32.04307,1.6035
11646,20.0602,-27.22415,-4.90285
11647,16.7601,-25.01182,-9.98383
11648,14.58496,-23.79302,-14.57787
11649,13.57254,-21.88071,-17.40914
11650,10.6852,-17.77438,-17.67159
11651,4.7789,-13.64936,-12.90894
11652,-2.57088,-11.02447,-1.39638
11653,-5.77732,-10.93063,7.37857
11654,-7.10865,-12.05539,16.80965
11655,-7.76478,-13.61179,22.86586
11656,-8.28968,-15.16818,26.01566
11657,-8.15845,-16.85561,28.94096
11658,-9.26491,-16.70551,31.56604
11659,-9.90253,-11.94305,34.54761
11660,-9.78981,-9.26189,36.98501
11661,-9.77093,-5.73672,40.41614
11662,-9.41483,-4.64954,42.44098
11663,-7.40868,-6.86206,40.26584
11664,-5.59002,-10.4618,34.41619
11665,-4.38992,-15.82431,27.27222
11666,-3.33992,-21.33693,20.89729
11667,-1.99009,-25.14323,16.5472
11668,0.22243,-26.62448,14.22252
11669,2.34112,-24.41196,11.87858
11670,3.46645,-19.79942,9.5909
11671,4.91032,-13.74301,7.37838
11672,5.82928,-5.81187,4.24728
11673,5.2853,-1.38683,1.6035
11674,3.16643,2.58828,-0.74025
11675,-1.35246,2.66324,-1.39638
11676,-6.78993,-1.96819,-1.45284
11677,-7.33391,-8.0059,-0.75932
11678,-5.34626,-12.09335,-0.87167
11679,-0.80868,-13.98696,-2.78416
11680,0.87875,-13.93089,-3.89024
11681,0.61611,-13.14334,-3.57152
11682,-1.05225,-12.29934,-3.06531
11683,-3.0582,-11.71798,-3.14008
11684,-5.62721,-11.79313,-1.15262
11685,-7.46494,-13.04931,2.01606
11686,-6.30241,-15.48652,4.7161
11687,-4.40861,-16.33052,6.19716
11688,-3.05878,-14.9805,5.70964
11689,-3.82782,-13.44299,6.21604
11690,-5.06493,-12.0367,7.75375
11691,-4.52095,-10.48068,8.85963
11692,-3.47076,-9.39311,8.24126
11693,-4.63348,-8.60557,7.97862
11694,-5.72124,-9.05589,6.6471
11695,-6.64001,-10.57452,5.24081
11696,-7.07127,-13.12446,4.24728
11697,-5.49618,-15.95573,2.61611
11698,-2.36507,-18.86195,0.17852
11699,0.67238,-21.0556,-3.77808
11700,2.79144,-21.9181,-8.05283
11701,3.82275,-21.41189,-11.22132
11702,4.55383,-18.89953,-12.92764
11703,3.07259,-15.09341,-13.54657
11704,-0.67745,-12.63694,-12.75922
11705,-4.44618,-12.07427,-10.30255
11706,-6.22746,-12.33691,-7.28379
11707,-6.1525,-12.61825,-4.71535
11708,-5.8149,-12.52441,-2.95277
11709,-5.6461,-11.47479,-0.77763
11710,-4.52095,-12.54329,1.30367
11711,-1.52107,-14.49298,3.02848
11712,2.52861,-16.33033,3.6848
11713,5.00397,-15.97423,3.72199
11714,3.84144,-14.34306,4.49084
11715,0.57892,-14.32437,5.84087
11716,-0.88326,-16.3494,6.34708
11717,-0.28339,-17.84934,4.69722
11718,0.54134,-17.13695,2.26001
11719,-0.65876,-14.96181,1.43489
11720,-2.81483,-12.09315,2.59742
11721,-5.02754,-9.82436,6.06593
11722,-4.59629,-8.41808,9.29088
11723,-2.47723,-7.48061,8.72859
11724,-1.37096,-6.31808,4.11605
11725,-1.44611,-4.12425,-2.4088
11726,-2.90886,-1.79939,-10.19021
11727,-6.00258,-0.80585,-15.53422
11728,-10.27752,-1.16195,-19.2278
11729,-14.08382,-3.26194,-20.2963
11730,-15.84602,-5.7558,-19.11507
11731,-16.29597,-8.34331,-16.17127
11732,-14.57096,-10.91193,-12.00906
11733,-12.6022,-13.01173,-6.34633
11734,-9.84589,-14.21184,-1.22758
11735,-7.61486,-15.35567,1.79118
11736,-7.42756,-16.76196,2.48489
11737,-7.63393,-17.79327,3.40366
11738,-8.34633,-20.30563,4.30373
11739,-8.81516,-22.76172,4.71629
11740,-9.05891,-24.61814,5.14754
11741,-9.82719,-26.36165,5.9349
11742,-11.06487,-28.70559,7.30361
11743,-9.99638,-31.55555,7.79113
11744,-6.93985,-33.63685,8.57887
11745,-1.8211,-31.44302,10.7912
11746,4.53514,-26.17416,13.90323
11747,10.12234,-19.96822,15.34709
11748,12.97249,-13.96808,13.88454
11749,11.28487,-9.22431,10.37845
11750,6.09116,-7.70568,6.85367
11751,-1.48369,-9.44938,5.14716
11752,-7.63355,-15.99311,5.99078
11753,-8.45867,-24.61795,7.82851
11754,-4.22092,-30.67416,8.93459
11755,0.33516,-33.69312,8.09077
11756,2.22897,-34.36832,5.9534
11757,3.14793,-33.56189,3.70349
11758,1.55415,-31.49909,2.03456
11759,-0.88345,-28.49921,2.40974
11760,-1.91494,-25.5556,5.09147
11761,-2.96474,-21.0554,7.94105
11762,-5.6274,-15.54298,11.72847
11763,-6.75255,-12.67432,14.69096
11764,-8.30875,-10.70575,17.74692
11765,-10.20237,-8.71791,20.52211
11766,-10.25864,-7.55557,21.3848
11767,-9.4524,-6.52446,22.13477
11768,-7.63355,-4.42447,21.06609
11769,-5.94593,-1.53693,18.72195
11770,-5.58964,1.3691,16.52831
11771,-6.28353,4.98792,15.40336
11772,-5.72124,7.33186,15.55347
11773,-6.56487,7.72591,15.02856
11774,-7.82085,6.26336,14.05334
11775,-10.20218,2.41929,13.34094
11776,-11.0088,-1.72443,13.26598
11777,-11.15852,-6.22443,14.07222
11778,-10.10853,-11.75536,14.65358
11779,-6.67721,-15.09284,14.39113
11780,-2.30881,-13.25549,12.51601
11781,0.67276,-8.17432,9.60979
11782,-0.58342,-3.13052,7.04116
11783,-3.5648,-0.65555,6.70337
11784,-5.62759,-0.84285,8.69102
11785,-4.18373,-1.04922,11.40975
11786,-1.27731,0.05704,13.09718
11787,-0.32097,2.0443,14.4472
11788,-1.72726,3.18814,16.20998
11789,-4.07101,3.46928,18.0849
11790,-7.68982,2.85092,18.74122
11791,-12.09599,-0.29926,19.04086
11792,-14.1584,-5.69915,20.24078
11793,-13.67126,-11.73686,21.38499
11794,-11.62735,-16.87431,22.07851
11795,-8.96488,-20.73669,22.07832
11796,-6.8647,-23.54926,22.19085
11797,-4.67106,-25.29296,22.60322
11798,-2.13982,-25.18043,21.75941
11799,-0.50846,-23.41823,19.97832
11800,-2.83371,-21.41189,17.87852
11801,-7.24007,-20.75557,17.46577
11802,-11.15852,-21.59938,17.93441
11803,-13.31459,-23.51169,20.0159
11804,-13.48339,-25.3868,21.38461
11805,-12.15225,-26.00536,22.04074
11806,-10.25845,-23.99921,22.266
11807,-10.38986,-20.19309,21.66614
11808,-10.95234,-17.24948,20.63483
11809,-11.12133,-15.56186,19.28462
11810,-10.59643,-14.2681,17.87833
11811,-9.03965,-11.21177,16.79095
11812,-8.13957,-7.6683,15.32878
11813,-8.75851,-5.30566,14.24083
11814,-10.1461,-2.94284,13.65966
11815,-12.05879,-1.91173,13.9223
11816,-11.77746,-2.04314,15.08445
11817,-8.53363,-1.78069,16.49093
11818,-5.1025,-0.59947,15.45982
11819,-3.41488,1.7067,12.27245
11820,-4.50226,3.97549,9.08508
11821,-6.41476,3.90054,8.22219
11822,-6.00239,2.86942,8.27865
11823,-2.57107,3.00065,9.04731
11824,0.76641,6.05679,8.01582
11825,0.29778,9.33801,5.05351
11826,-5.10231,10.25677,2.40993
11827,-12.41489,7.98779,1.97868
11828,-18.22754,3.28179,3.42254
11829,-19.48372,-1.96819,6.10389
11830,-17.73983,-6.13059,7.75375
11831,-15.26485,-7.87448,8.33472
11832,-13.57704,-7.79914,9.14096
11833,-13.08952,-6.37416,10.39695
11834,-14.60873,-4.537,10.71567
11835,-17.27119,-4.85572,12.32852
11836,-18.20866,-6.95571,14.09129
11837,-15.56469,-8.23058,15.55328
11838,-11.79615,-9.48676,15.36597
11839,-8.51513,-9.4118,13.73481
11840,-6.60263,-7.16209,12.30983
11841,-9.11442,-3.89938,12.87212
11842,-13.72715,-0.71201,15.06576
11843,-17.40223,-0.0368,17.99106
11844,-17.4585,-0.2056,18.85337
11845,-16.67114,-2.19287,15.21587
11846,-17.64599,-5.24921,9.53464
11847,-21.07731,-10.87417,4.22858
11848,-24.65874,-18.54305,1.49116
11849,-25.57751,-25.76179,0.40359
11850,-24.47124,-30.89904,-0.66529
11851,-21.82747,-32.19299,0.34732
11852,-20.04601,-30.89923,2.78472
11853,-19.68971,-30.01804,6.02836
11854,-19.97105,-29.90569,9.21592
11855,-19.18369,-31.10542,11.69109
11856,-16.44646,-32.11784,13.28487
11857,-12.20871,-31.72435,13.04111
11858,-8.53363,-30.13076,9.44099
11859,-6.99631,-26.84955,5.10978
11860,-7.67113,-23.51188,2.05344
11861,-9.11499,-21.24309,-0.21535
11862,-10.20237,-19.93064,-1.49022
11863,-10.5024,-18.58062,-0.96494
11864,-10.85869,-16.74308,1.69753
11865,-9.97749,-14.60571,5.69076
11866,-9.00246,-11.88678,8.84074
11867,-7.38998,-9.48657,10.54725
11868,-6.54598,-7.03067,10.56613
11869,-5.88985,-4.55589,10.13488
11870,-7.44625,0.4881,10.79101
11871,-9.15218,3.95699,13.00334
11872,-11.12114,7.12586,16.04118
11873,-12.33974,7.95079,17.31605
11874,-12.3962,6.73161,16.90349
11875,-12.82745,5.04418,14.40982
11876,-13.82099,3.73212,10.86597
11877,-16.05221,2.0258,7.95955
11878,-19.05209,0.22584,6.66599
11879,-22.22115,-2.1368,7.341
11880,-22.2776,-5.36193,7.6599
11881,-20.43987,-6.54315,6.59103
11882,-17.6086,-6.48689,5.40961
11883,-14.77753,-3.73077,2.72865
11884,-14.66499,0.48772,0.81596
11885,-15.26485,5.26906,0.08449
11886,-16.22139,10.18182,0.00953
11887,-17.96509,14.94447,0.51593
11888,-19.38988,16.83827,2.59742
11889,-21.02085,16.06942,5.44738
11890,-22.27722,12.99439,7.97843
11891,-23.19618,7.83807,9.29088
11892,-22.55856,2.3821,11.57855
