idx,x,y,z
16897,-0.7327,2.11852,9.6521
16898,-0.89072,2.10416,9.67604
16899,-0.85719,2.19275,9.6162
16900,-1.01042,2.10655,9.64253
16901,-0.70636,2.07782,9.70477
16902,-0.80931,2.08501,9.81012
16903,-0.72791,2.06584,9.85083
16904,-0.96733,2.11852,9.53479
16905,-0.83086,2.22865,9.72632
16906,-0.89789,2.09697,9.78618
16907,-0.8141,2.1281,9.69998
16908,-0.90987,2.10895,9.58986
16909,-0.78537,2.18317,9.8221
16910,-0.71832,2.15443,9.59225
16911,-0.79733,2.17598,9.64493
16912,-0.88353,2.11134,9.72871
16913,-0.90028,2.1281,9.70956
16914,-0.87155,2.14485,9.74069
16915,-0.7686,2.15683,9.67604
16916,-0.89549,2.19275,9.47972
16917,-0.67284,2.13768,9.88194
16918,-0.96971,2.0874,9.6521
16919,-0.88593,2.10895,9.75026
16920,-0.7327,2.11134,9.67604
16921,-0.81171,2.14008,9.6976
16922,-0.74466,2.1281,9.59225
16923,-0.78537,2.14008,9.51564
16924,-0.70157,1.9174,9.84125
16925,-0.771,2.09937,9.92505
16926,-0.99605,2.19992,9.1996
16927,-0.90508,2.22386,9.66408
16928,-0.72551,1.97008,10.00883
16929,-0.36398,1.96529,9.57788
16930,-0.51003,2.19275,9.99687
16931,-0.67044,2.02036,9.48451
16932,-0.91943,2.16162,9.54436
16933,-0.65848,2.04909,9.74069
16934,-0.71832,2.11613,9.62337
16935,-0.56509,1.99641,9.70238
16936,-0.69438,2.09457,9.6138
16937,-0.75903,2.02515,9.85321
16938,-0.80931,1.98445,9.62816
16939,-0.87634,2.0898,9.81252
16940,-0.79494,2.05627,9.56352
16941,-0.9386,2.0419,9.71436
16942,-0.96014,2.15923,9.47014
16943,-0.92902,2.08022,9.70956
16944,-0.77339,2.05867,9.62816
16945,-0.83325,1.97487,9.92744
16946,-0.71832,2.04669,9.59465
16947,-0.78297,2.05867,9.78618
16948,-0.75185,1.99641,9.63774
16949,-0.74706,2.05148,9.80533
16950,-0.79733,1.98206,9.65929
16951,-0.75185,1.99881,9.75026
16952,-0.87155,1.99881,9.68562
16953,-0.83325,1.9222,9.89632
16954,-0.94817,2.07303,9.62816
16955,-0.93381,1.96289,9.59943
16956,-1.07985,2.01796,9.87477
16957,-0.87634,2.01556,9.60661
16958,-0.92902,2.09457,9.53479
16959,-0.78297,2.09457,9.93941
16960,-0.95056,1.94374,9.53958
16961,-0.80452,1.98445,10.16685
16962,-0.90987,2.01796,9.37198
16963,-1.13492,2.07063,9.84125
16964,-0.99605,2.07063,9.59703
16965,-0.81648,2.09218,9.76703
16966,-1.12534,2.06584,9.67365
16967,-0.77818,2.0898,9.67365
16968,-1.1852,1.99402,9.67126
16969,-1.00084,2.1257,9.60182
16970,-1.1852,2.05148,9.66647
16971,-1.15167,2.12331,9.54436
16972,-1.19478,2.11374,9.63055
16973,-1.21632,2.17119,9.6497
16974,-1.27139,2.10895,9.84604
16975,-1.30251,2.06584,9.59703
16976,-1.27856,2.11134,9.80533
16977,-1.34801,2.10655,9.72392
16978,-1.35757,2.0874,9.86519
16979,-1.41264,2.10895,9.68083
16980,-1.32407,2.15683,9.69041
16981,-1.32167,2.17119,9.62816
16982,-1.38631,2.08501,9.74788
16983,-1.35278,2.16162,9.53719
16984,-1.32884,2.15683,9.73111
16985,-1.44138,2.1257,9.74788
16986,-1.37195,2.15683,9.7359
16987,-1.32646,2.14964,9.50845
16988,-1.45335,2.21429,9.64493
16989,-1.36476,2.1281,9.59943
16990,-1.38631,2.18317,9.86279
16991,-1.48686,2.17598,9.58507
16992,-1.45573,2.16402,9.64731
16993,-1.56348,2.19753,9.75266
16994,-1.61615,2.16641,9.63295
16995,-1.63292,2.18796,9.72392
16996,-1.57785,2.15443,9.75984
16997,-1.5994,2.23584,9.62576
16998,-1.46532,2.14725,9.69998
16999,-1.56108,2.20711,9.58267
17000,-1.52039,2.19753,9.72871
17001,-1.60896,2.15443,9.64253
17002,-1.53235,2.19035,9.69521
17003,-1.53474,2.16162,9.63774
17004,-1.62813,2.16879,9.72871
17005,-1.57306,2.14246,9.64014
17006,-1.55151,2.16641,9.62099
17007,-1.57785,2.10416,9.63295
17008,-1.50124,2.15923,9.68802
17009,-1.48926,2.22386,9.7383
17010,-1.61855,2.05627,9.54675
17011,-1.49405,2.21669,9.77422
17012,-1.61136,2.13289,9.6976
17013,-1.53954,2.17838,9.66647
17014,-1.59221,2.15204,9.78378
17015,-1.60896,2.17598,9.63295
17016,-1.64009,2.16162,9.69281
17017,-1.57785,2.2119,9.66168
17018,-1.54912,2.17598,9.76703
17019,-1.5563,2.22626,9.6545
17020,-1.47011,2.21429,9.70238
17021,-1.46292,2.2119,9.46297
17022,-1.44856,2.20711,9.69281
17023,-1.46292,2.17598,9.6976
17024,-1.38391,2.23344,9.55394
17025,-1.33363,2.2095,9.70717
17026,-1.34801,2.18556,9.60182
17027,-1.35757,2.24303,9.68323
17028,-1.47011,2.20232,9.68562
17029,-1.38391,2.22626,9.42465
17030,-1.47729,2.23824,9.88913
17031,-1.43179,2.2095,9.52281
17032,-1.5108,2.18317,9.60422
17033,-1.3911,2.23105,9.86998
17034,-1.47729,2.24541,9.52042
17035,-1.46292,2.26457,9.79097
17036,-1.52757,2.25739,9.58507
17037,-1.52757,2.19035,9.62337
17038,-1.65926,2.2933,9.64014
17039,-1.52997,2.17838,9.60182
17040,-1.69756,2.22865,9.69041
17041,-1.597,2.17119,9.47972
17042,-1.77657,2.42976,9.43184
17043,-1.65446,1.94135,10.64809
17044,-1.7191,2.04909,8.78061
17045,-1.70474,2.64764,9.91068
17046,-1.55391,1.90065,9.79337
17047,-1.7215,2.23105,9.68323
17048,-1.47729,2.38188,9.59225
17049,-1.64728,2.15683,9.62337
17050,-1.69276,2.19513,9.79337
17051,-1.64967,2.23105,9.54915
17052,-1.5946,2.19275,9.71196
17053,-1.57306,2.17838,9.55394
17054,-1.48686,2.19035,9.88434
17055,-1.65926,2.19035,9.54436
17056,-1.53235,2.17838,9.69521
17057,-1.59221,2.17119,9.54675
17058,-1.52518,2.25739,9.68802
17059,-1.43419,2.17598,9.42226
17060,-1.4294,2.19275,9.77899
17061,-1.31448,2.14246,9.66408
17062,-1.39589,2.17358,9.61859
17063,-1.32646,2.16162,9.69281
17064,-1.43179,2.15443,9.6545
17065,-1.32646,2.15443,9.76224
17066,-1.47729,2.16879,9.59943
17067,-1.39828,2.17838,9.61859
17068,-1.45096,2.19753,9.71915
17069,-1.40546,2.16879,9.67365
17070,-1.38391,2.19275,9.74069
17071,-1.41264,2.18556,9.55394
17072,-1.49405,2.23344,9.4917
17073,-1.43898,2.15443,9.69041
17074,-1.51559,2.19992,9.53719
17075,-1.45096,2.14485,9.67365
17076,-1.58981,2.19035,9.76703
17077,-1.62573,2.17119,9.57788
17078,-1.67841,2.21907,9.70956
17079,-1.73825,2.2095,9.68083
17080,-1.64488,2.13768,9.6545
17081,-1.61136,2.19035,9.71915
17082,-1.57066,2.19513,9.77899
17083,-1.64009,2.20471,9.81252
17084,-1.60896,2.17358,9.60901
17085,-1.63052,2.21907,9.80054
17086,-1.58981,2.18796,9.6138
17087,-1.63052,2.2119,9.74309
17088,-1.6377,2.19035,9.58028
17089,-1.61136,2.17598,9.78378
17090,-1.74304,2.20711,9.53719
17091,-1.58502,2.16402,9.66408
17092,-1.67601,2.16402,9.57549
17093,-1.56827,2.16879,9.68323
17094,-1.56587,2.19753,9.64731
17095,-1.50601,2.13528,9.63535
17096,-1.47729,2.19753,9.69998
17097,-1.43898,2.21669,9.49648
17098,-1.39589,2.15923,9.80293
17099,-1.41025,2.0874,9.6521
17100,-1.3887,2.17838,9.81731
17101,-1.39589,2.14485,9.53
17102,-1.3911,2.16641,9.67365
17103,-1.50124,2.09697,9.75984
17104,-1.44377,2.13528,9.56113
17105,-1.5132,2.06346,9.72871
17106,-1.33603,2.05627,9.50366
17107,-1.4749,2.15683,9.79097
17108,-1.41264,2.11134,9.52521
17109,-1.52518,2.09937,9.6545
17110,-1.4294,2.08501,9.69041
17111,-1.47011,2.16641,9.4438
17112,-1.48926,2.06824,9.7359
17113,-1.57306,2.15204,9.6545
17114,-1.46053,2.0874,9.69521
17115,-1.597,2.11613,9.73111
17116,-1.57545,2.13768,9.54675
17117,-1.64249,2.09697,9.86279
17118,-1.73108,2.14964,9.66168
17119,-1.66882,2.10176,9.72392
17120,-1.61136,2.15204,9.66887
17121,-1.6353,2.14485,9.66647
17122,-1.62573,2.09457,9.86279
17123,-1.67122,2.11613,9.58028
17124,-1.63052,2.1281,9.75026
17125,-1.67122,2.12091,9.64253
17126,-1.57306,2.17838,9.56113
17127,-1.69516,2.22865,9.64014
17128,-1.5946,2.12331,9.55394
17129,-1.6832,2.15443,9.6545
17130,-1.60179,2.17119,9.58507
17131,-1.61136,2.15443,9.57788
17132,-1.55151,2.23344,9.94659
17133,-1.47011,2.14964,9.58028
17134,-1.45096,2.16402,9.83885
17135,-1.35278,2.25739,9.69041
17136,-1.38152,2.18077,9.62576
17137,-1.36237,2.21907,9.7359
17138,-1.35518,2.14725,9.70956
17139,-1.38152,2.14964,9.66887
17140,-1.38631,2.12331,9.81252
17141,-1.50363,2.10176,9.60422
17142,-1.39589,2.08501,9.70238
17143,-1.39349,2.10416,9.69281
17144,-1.5108,2.15923,9.46057
17145,-1.36237,2.14246,9.76224
17146,-1.52518,2.09218,9.50845
17147,-1.37434,2.14964,9.62337
17148,-1.52518,2.08261,9.62576
17149,-1.50841,2.09457,9.69281
17150,-1.60419,2.11134,9.6976
17151,-1.65446,2.15683,9.68083
17152,-1.67122,2.15923,9.68802
17153,-1.66164,2.18317,9.50845
17154,-1.70474,2.18796,9.64014
17155,-1.67361,2.19753,9.51085
17156,-1.63292,2.11613,9.79816
17157,-1.67361,2.19275,9.69041
17158,-1.67122,2.19275,9.52042
17159,-1.65446,2.25259,9.86758
17160,-1.67361,2.18556,9.56831
17161,-1.63052,2.22147,9.70956
17162,-1.69037,2.20232,9.67365
17163,-1.60896,2.27414,9.4917
17164,-1.66403,2.12091,9.70477
17165,-1.62334,2.14725,9.70238
17166,-1.72868,2.14246,9.53
17167,-1.52039,2.13528,9.59465
17168,-1.60658,2.18077,9.68562
17169,-1.43419,2.12331,9.63055
17170,-1.44617,2.14725,9.78618
17171,-1.3911,2.2095,9.66408
17172,-1.41504,2.14725,9.55873
17173,-1.31209,2.19753,9.89632
17174,-1.41983,2.1281,9.58986
17175,-1.27617,2.03951,9.92026
17176,-1.42223,2.14008,9.7766
17177,-1.3911,2.05388,9.70477
17178,-1.39349,2.06346,9.68562
17179,-1.25462,2.08022,9.78139
17180,-1.46771,2.03473,9.46774
17181,-1.35757,2.02994,9.83167
17182,-1.52997,2.09218,9.58028
17183,-1.41264,2.09218,9.46774
17184,-1.51559,2.1257,9.69998
17185,-1.4749,2.0419,9.41269
17186,-1.52278,2.17598,9.67365
17187,-1.50601,1.93178,9.62337
17188,-1.57066,2.1281,9.93222
17189,-1.66882,2.09937,9.72392
17190,-1.70474,2.09218,9.76224
17191,-1.71671,2.07782,9.86998
17192,-1.77417,2.07782,9.78618
17193,-1.74304,2.01318,9.6114
17194,-1.58502,2.00839,9.92505
17195,-1.57545,1.94853,9.71675
17196,-1.5563,2.05148,9.70717
17197,-1.58502,1.97008,9.62337
17198,-1.597,1.95332,9.69521
17199,-1.7191,2.07303,9.69281
17200,-1.62334,2.06107,9.50366
17201,-1.55391,2.00839,9.6497
17202,-1.58264,2.1257,9.75745
17203,-1.54193,2.16402,9.7359
17204,-1.52757,2.09697,9.51804
17205,-1.30251,2.09218,9.89871
17206,-1.40546,2.15443,9.92265
17207,-1.36955,2.19035,9.57309
17208,-1.40308,2.15683,9.7359
17209,-1.25702,2.05627,9.74548
17210,-1.40068,2.06824,9.92744
17211,-1.31927,2.03712,9.6138
17212,-1.50601,2.04669,9.71675
17213,-1.29533,1.96768,9.67126
17214,-1.39589,1.97247,9.7766
17215,-1.29294,1.99162,9.75266
17216,-1.43419,1.97487,9.76224
17217,-1.37912,1.97726,9.58507
17218,-1.45335,1.93895,9.64253
17219,-1.34322,1.9222,9.9801
17220,-1.48926,2.0036,9.48451
17221,-1.47011,1.97966,9.83167
17222,-1.47729,1.95811,9.6138
17223,-1.36476,1.9198,9.78378
17224,-1.40785,1.97008,9.9801
17225,-1.4725,1.98685,9.6545
17226,-1.52039,2.00839,9.6497
17227,-1.41025,1.97726,9.75984
17228,-1.48926,1.96051,9.74309
17229,-1.37674,1.97487,9.93462
17230,-1.44138,2.01796,9.78618
17231,-1.55151,2.0874,9.54436
17232,-1.47969,2.02994,9.71436
17233,-1.50601,1.96289,9.6976
17234,-1.31448,2.01079,9.90349
17235,-1.45096,1.97966,9.80054
17236,-1.37195,2.08261,9.74309
17237,-1.42702,2.01796,9.66647
17238,-1.40308,2.03473,9.69998
17239,-1.37434,1.99881,9.66887
17240,-1.34561,1.97008,9.75984
17241,-1.32407,1.86952,9.82927
17242,-1.34561,1.96768,9.54675
17243,-1.43179,1.93178,9.77899
17244,-1.49165,1.95572,9.36002
17245,-1.3073,1.91023,9.59703
17246,-1.40785,1.8815,9.36481
17247,-1.33842,1.82643,9.78378
17248,-1.34801,1.8815,9.86519
17249,-1.35757,2.00121,9.75745
17250,-1.34801,2.05388,9.83167
17251,-1.45573,2.08022,9.64014
17252,-1.44856,2.19035,9.91307
17253,-1.50601,2.10895,9.56352
17254,-1.46532,2.13768,9.73351
17255,-1.42462,2.13289,9.79337
17256,-1.40546,2.14725,9.70477
17257,-1.37195,2.17598,9.91547
17258,-1.36716,2.17598,9.64493
17259,-1.45813,2.17358,9.70238
17260,-1.43419,2.10895,9.63055
17261,-1.52039,2.04669,9.39592
17262,-1.40785,2.0443,9.74309
17263,-1.42462,1.83122,9.51324
17264,-1.41264,1.80009,9.91547
17265,-1.37912,1.82164,9.62576
17266,-1.35518,1.7977,9.87715
17267,-1.27617,1.83122,9.79097
17268,-1.42462,1.8839,9.72632
17269,-1.32646,1.95093,9.63295
17270,-1.34561,1.93178,9.62337
17271,-1.44138,1.97487,9.6162
17272,-1.47011,1.98923,9.6497
17273,-1.35518,1.92938,9.71675
17274,-1.45573,2.06107,9.76463
17275,-1.41983,2.01796,9.57309
17276,-1.46532,1.97247,9.64493
17277,-1.3911,2.14725,9.72871
17278,-1.42462,2.08261,9.62099
17279,-1.35518,2.19992,9.58507
17280,-1.42702,2.21429,9.58986
17281,-1.38391,2.16162,9.60422
17282,-1.3504,2.18317,9.6521
17283,-1.33363,2.09697,9.73351
17284,-1.41983,2.10176,9.89392
17285,-1.38631,2.14725,9.83167
17286,-1.38152,1.94614,9.81012
17287,-1.37674,1.97487,9.90828
17288,-1.33842,1.99162,9.96814
17289,-1.45573,1.95093,9.6976
17290,-1.32407,2.0036,9.67604
17291,-1.39828,1.97008,9.77422
17292,-1.40546,2.01318,9.58986
17293,-1.39589,1.97247,9.62576
17294,-1.29773,1.90305,9.86998
17295,-1.30013,1.92699,9.7766
17296,-1.35518,1.97487,9.64731
17297,-1.36237,1.84079,9.76224
17298,-1.39589,1.93895,9.84604
17299,-1.29533,1.8815,9.60182
17300,-1.39349,1.96768,9.72154
17301,-1.28815,1.9174,9.52521
17302,-1.3504,2.02036,9.87715
17303,-1.29294,1.96289,9.59465
17304,-1.3049,2.09457,9.84364
17305,-1.36955,2.07782,9.53479
17306,-1.25702,2.12091,9.92744
17307,-1.4725,2.17838,9.81252
17308,-1.32167,2.19753,9.86519
17309,-1.46053,2.14964,9.71915
17310,-1.31448,2.14964,9.72154
17311,-1.39349,2.11852,9.858
17312,-1.34322,2.14725,9.75984
17313,-1.33603,2.03712,9.6114
17314,-1.1804,2.02754,9.75266
17315,-1.30251,1.93657,9.48451
17316,-1.23787,1.97726,10.05434
17317,-1.36955,1.93895,9.27861
17318,-1.35997,1.98206,9.79097
17319,-1.31688,1.85756,9.86758
17320,-1.33603,2.05627,9.6497
17321,-1.24266,1.94614,9.86279
17322,-1.35278,1.98445,9.85561
17323,-1.3073,2.09937,9.90349
17324,-1.42462,1.92699,9.81252
17325,-1.31448,2.08022,9.69281
17326,-1.32167,1.99881,9.56113
17327,-1.25941,2.01556,9.67844
17328,-1.30969,1.89825,9.45338
17329,-1.31688,1.87192,9.51804
17330,-1.35278,1.75461,9.49887
17331,-1.26181,1.81685,9.64014
17332,-1.35757,1.77136,9.77899
17333,-1.19955,1.80249,9.72871
17334,-1.25223,1.90784,9.4438
17335,-1.3073,1.8791,10.08305
17336,-1.34561,1.97726,9.79097
17337,-1.41264,2.17838,9.49648
17338,-1.37674,2.11134,9.84843
17339,-1.3911,2.14964,9.62816
17340,-1.24266,2.13289,9.75745
17341,-1.23787,2.06584,9.98729
17342,-1.24985,2.06346,9.81252
17343,-1.27856,1.94135,9.68083
17344,-1.30969,1.91023,9.9418
17345,-1.31688,1.85995,9.80054
17346,-1.41983,1.93895,9.63535
17347,-1.21872,1.9198,9.70238
17348,-1.44138,1.98685,9.42465
17349,-1.34082,1.95093,9.55394
17350,-1.43658,1.93895,9.49887
17351,-1.32167,1.98445,9.71675
17352,-1.23308,1.91261,9.6521
17353,-1.21393,1.94374,9.91786
17354,-1.22829,1.97247,9.69281
17355,-1.34322,2.006,9.62816
17356,-1.27379,1.99402,9.82927
17357,-1.36716,1.93895,9.71675
17358,-1.29054,2.006,9.86998
17359,-1.35518,1.98206,9.71196
17360,-1.16844,1.99162,10.01363
17361,-1.3049,1.94853,9.51804
17362,-1.22351,1.97966,10.01123
17363,-1.33363,2.00121,9.52042
17364,-1.18759,1.96529,9.58507
17365,-1.3049,1.94614,9.70717
17366,-1.20914,2.02036,9.62099
17367,-1.30013,1.99402,9.57549
17368,-1.32167,1.95572,9.53719
17369,-1.3049,2.01318,9.91786
17370,-1.33842,1.96051,9.45338
17371,-1.25223,1.96051,9.75266
17372,-1.21872,1.93895,9.64731
17373,-1.33124,2.02994,9.89632
17374,-1.37195,1.97247,9.7766
17375,-1.25223,2.08261,9.66408
17376,-1.43419,2.11374,9.9825
17377,-1.23787,2.0036,9.73351
17378,-1.30251,2.10416,9.4917
17379,-1.13731,2.09697,9.95856
17380,-1.33842,1.99881,9.46297
17381,-1.15886,2.02754,9.98489
17382,-1.31927,1.98206,9.57309
17383,-1.28336,1.85037,9.83167
17384,-1.36476,1.95093,9.96335
17385,-1.24745,1.85516,9.22115
17386,-1.34322,1.80009,10.10701
17387,-1.3073,1.89107,9.38635
17388,-1.23308,1.9198,9.44142
17389,-1.14211,1.89586,9.73111
17390,-1.21153,2.09457,9.72632
17391,-1.15407,1.96289,9.75266
17392,-1.31688,2.11374,9.57788
17393,-1.33842,2.02994,10.028
17394,-1.33124,2.11134,9.81012
17395,-1.39828,2.09218,9.63055
17396,-1.23787,1.98445,9.83885
17397,-1.21872,1.97966,9.94899
17398,-1.17084,1.99881,9.58986
17399,-1.18999,1.9222,9.71915
17400,-1.24745,1.83362,9.77182
17401,-1.34561,1.96529,9.87238
17402,-1.27856,2.03473,9.42944
17403,-1.1445,1.99641,9.78378
17404,-1.22829,2.01556,9.41747
17405,-1.19478,2.08501,9.85083
17406,-1.33603,2.02515,9.35283
17407,-1.40068,1.99162,9.1972
17408,-1.19238,1.9222,10.28656
17409,-1.25702,1.83839,9.5276
17410,-1.15886,1.86713,10.26981
17411,-1.3504,2.07542,9.47253
17412,-1.13252,1.97008,10.01602
17413,-1.17801,1.89107,9.91786
17414,-1.18759,2.06824,10.12376
17415,-1.16365,1.94614,9.68323
17416,-1.23308,1.89825,9.74069
17417,-1.43419,2.09937,9.66647
17418,-1.26421,1.96051,9.15172
17419,-1.25702,1.78094,9.95616
17420,-1.07745,2.06107,9.46774
17421,-1.15407,1.96768,10.11179
17422,-1.35757,2.38667,9.58507
17423,-1.47969,2.46089,8.44542
17424,-1.32884,2.01796,10.15967
17425,-1.30251,1.8815,9.53479
17426,-1.07506,1.68277,10.26501
17427,-1.22829,1.8839,9.84843
17428,-1.25462,1.80728,10.37994
17429,-1.23068,1.99402,9.4917
17430,-1.18759,1.92699,9.6976
17431,-1.24745,1.87431,9.88434
17432,-1.24026,1.94853,9.49408
17433,-1.21872,1.91261,9.76942
17434,-1.29773,1.9198,9.62337
17435,-1.19955,1.92938,9.75984
17436,-1.28096,1.93895,9.4917
17437,-1.23308,2.13768,9.8604
17438,-1.30969,2.1281,9.08707
17439,-1.16844,2.14246,9.97533
17440,-1.24026,2.03233,9.43663
17441,-1.26421,2.08501,9.49648
17442,-1.1852,2.00121,9.93462
17443,-1.3073,1.96051,9.6138
17444,-1.1852,1.89825,9.91786
17445,-1.24506,1.97966,9.93941
17446,-1.32884,1.97247,9.97293
17447,-1.20914,2.0036,9.69041
17448,-1.28815,2.10416,10.07349
17449,-1.21153,2.006,9.69281
17450,-1.24026,2.0419,9.68562
17451,-1.15407,2.19753,9.75026
17452,-1.269,2.10176,9.14214
17453,-1.0607,2.10176,9.54675
17454,-1.49405,1.95332,9.27142
17455,-1.1828,1.9222,9.86519
17456,-1.34561,1.92699,9.65929
17457,-1.19717,1.95332,9.76703
17458,-1.11816,2.0419,9.9825
17459,-1.22589,1.97966,9.84843
17460,-1.27617,1.92938,9.79816
17461,-1.25462,2.03712,10.05672
17462,-1.34801,1.95093,9.53958
17463,-1.18999,2.07542,9.59225
17464,-1.28575,1.95332,9.38635
17465,-1.15886,2.01796,9.38875
17466,-1.15167,1.93657,9.50845
17467,-1.21872,2.05867,9.67365
17468,-1.16844,2.06107,9.73351
17469,-1.24985,2.05627,9.56352
17470,-1.32167,2.08261,9.9825
17471,-1.30013,2.05148,10.01363
17472,-1.25702,1.91023,9.29297
17473,-1.31688,2.13289,10.45177
17474,-1.21872,1.83122,9.38635
17475,-1.21872,2.12331,9.57069
17476,-1.24266,2.01796,9.84125
17477,-1.28815,1.92699,9.4055
17478,-1.20914,2.13768,9.47733
17479,-1.27139,2.04909,9.58986
17480,-1.11577,2.03951,9.89392
17481,-1.1445,2.05867,9.58267
17482,-1.13971,2.10416,10.20517
17483,-1.22829,1.89586,10.33446
17484,-1.31209,1.94614,9.75026
17485,-1.27856,2.05867,9.98729
17486,-1.22829,1.82404,9.67126
17487,-1.33363,1.99881,9.00568
17488,-1.03436,2.14485,9.2379
17489,-1.10139,1.97726,9.202
17490,-1.22351,2.0874,8.94342
17491,-1.08224,2.06107,9.89392
17492,-1.20674,1.98445,9.47014
17493,-1.20914,1.93417,10.186
17494,-1.13971,1.87431,10.33446
17495,-1.16605,1.85037,10.31529
17496,-1.24506,1.89825,10.03996
17497,-1.16125,1.95811,10.14531
17498,-1.29054,1.90544,9.59943
17499,-1.25702,2.1257,9.70956
17500,-1.25462,2.03233,9.49408
17501,-1.15167,2.14725,9.30734
17502,-1.18759,2.22386,9.01524
17503,-1.00323,2.11613,9.62099
17504,-1.42223,2.0419,9.12538
17505,-1.19478,2.05148,9.82927
17506,-1.27856,1.94374,9.44859
17507,-1.27856,1.85037,10.19559
17508,-1.27139,1.88867,9.88434
17509,-1.26181,1.85277,10.36557
17510,-1.21632,1.91023,9.96095
17511,-1.16844,1.97726,9.91547
17512,-1.15886,1.98685,9.86998
17513,-1.33603,1.97487,9.30255
17514,-1.099,2.32921,9.98729
17515,-1.27379,2.08022,8.783
17516,-1.03676,2.334,9.53958
17517,-1.26181,2.03233,9.27861
17518,-1.24266,2.10895,9.82687
17519,-1.37674,1.91501,9.51324
17520,-1.19717,1.84558,10.19559
17521,-1.22351,1.86713,9.91307
17522,-1.15886,1.92459,10.01123
17523,-1.10858,1.90784,10.20038
17524,-1.10379,1.95093,9.58028
17525,-1.11098,2.11613,9.96095
17526,-1.05591,1.99162,9.76463
17527,-1.3073,2.16641,9.13734
17528,-1.15167,2.20471,9.93222
17529,-1.09662,2.31245,9.1134
17530,-1.22351,2.08261,9.2379
17531,-1.23308,2.15923,9.94659
17532,-1.13013,1.84319,9.39592
17533,-1.19955,2.0036,10.15967
17534,-1.09662,1.86713,9.88913
17535,-1.1804,1.76897,9.61859
17536,-1.12534,1.88628,10.32727
17537,-1.11098,1.82404,9.63774
17538,-1.17323,1.89825,9.50127
17539,-1.13013,1.96529,10.01363
17540,-1.1445,2.13049,9.48451
17541,-1.02238,2.16641,9.28101
17542,-1.12534,2.10655,9.88673
17543,-1.2666,2.03233,9.60661
17544,-1.30251,2.09218,9.53
17545,-1.20914,1.79291,9.97772
17546,-1.35518,1.9222,9.80772
17547,-1.08943,1.76418,9.8197
17548,-1.15886,1.77136,9.96095
17549,-1.23068,1.81685,9.64253
17550,-1.08224,1.75938,9.75984
17551,-1.22829,1.90065,9.84125
17552,-1.23547,1.88867,9.44142
17553,-1.07266,2.01079,9.69041
17554,-1.06789,2.10176,9.61859
17555,-1.17323,2.14964,9.60661
17556,-1.01999,2.08022,9.48451
17557,-1.21872,2.15683,9.90111
17558,-1.05591,1.86473,9.60422
17559,-1.13013,1.94374,9.78618
17560,-1.099,1.84319,10.03517
17561,-1.04872,1.76178,9.74069
17562,-1.0631,1.85516,9.8197
17563,-1.12773,1.85995,9.70717
17564,-1.17084,1.99402,9.15891
17565,-1.23068,2.07542,9.68083
17566,-1.19238,1.93657,9.18762
17567,-1.10619,2.05627,9.23552
17568,-1.09422,2.14246,9.60901
17569,-1.09183,1.836,9.29776
17570,-1.11816,1.99881,9.86758
17571,-1.22829,1.81685,10.04715
17572,-1.25702,1.83122,9.6497
17573,-1.31688,2.03712,10.16925
17574,-1.21393,1.78334,9.76224
17575,-1.06549,2.01079,9.95377
17576,-1.16125,2.1257,9.85561
17577,-0.98648,2.09218,9.36719
17578,-1.04395,2.14485,9.38875
17579,-1.12534,2.05867,9.58986
17580,-1.13492,1.88867,9.18285
17581,-1.17561,2.11374,9.54915
17582,-1.06549,1.85756,9.50366
17583,-1.11337,1.73544,9.37677
17584,-1.19955,2.03473,10.26262
17585,-1.10139,1.77855,9.10144
17586,-1.20195,1.95811,10.24347
17587,-1.05591,1.98445,9.60182
17588,-0.96014,1.83362,9.70238
17589,-1.19955,2.26218,9.71196
17590,-0.95775,2.10176,9.56592
17591,-1.1804,2.0898,9.35522
17592,-1.17323,2.13528,9.98489
17593,-1.07028,1.98445,9.33128
17594,-1.31927,2.08022,9.63295
17595,-1.00563,2.12331,9.88434
17596,-1.12056,1.87192,9.35283
17597,-1.09422,2.06346,9.92026
17598,-1.04155,1.85037,9.59703
17599,-1.20914,1.81924,9.40311
17600,-1.03197,1.9174,9.99687
17601,-1.02718,1.85995,9.39113
17602,-1.13971,1.99402,9.7359
17603,-0.9386,2.18317,9.68562
17604,-1.09183,2.01796,9.18762
17605,-1.08224,2.04909,10.09503
17606,-1.08464,1.96529,9.16847
17607,-1.29773,1.89586,9.80533
17608,-1.11337,1.9222,9.41747
17609,-1.19955,1.84319,9.21158
17610,-1.03915,1.80009,9.97533
17611,-0.94577,1.75221,9.61859
17612,-1.07985,1.87671,9.6497
17613,-1.04633,1.76418,10.09503
17614,-1.17323,1.80249,9.46536
17615,-1.02478,1.90065,10.28178
17616,-1.05591,1.8839,9.36481
17617,-1.12294,2.47765,9.56592
17618,-0.95056,2.2478,9.40311
17619,-1.20914,2.07782,8.7878
17620,-1.18759,2.18796,10.14771
17621,-1.12773,1.75221,9.26424
17622,-1.21393,2.09937,10.17883
17623,-1.02238,1.74742,9.91786
17624,-1.00084,1.66841,9.88194
17625,-1.01042,1.836,10.36079
17626,-0.98169,1.68517,9.48212
