idx,x,y,z
12144,-0.78297,5.49196,7.86363
12145,-0.66805,5.59491,8.19164
12146,-0.74466,5.48477,8.57231
12147,-0.69199,5.50632,8.22995
12148,-0.68242,5.32915,8.06714
12149,-0.49088,5.65475,7.75351
12150,-0.56989,5.54701,7.97377
12151,-0.51003,5.6763,7.83969
12152,-0.33765,5.69067,7.72955
12153,-0.46454,5.55899,7.96419
12154,-0.1078,5.7601,7.56676
12155,-0.32089,5.68109,7.93785
12156,-0.23949,5.66673,7.83012
12157,-0.08865,5.53745,8.07193
12158,-0.22751,5.74574,8.02405
12159,-0.51961,5.81996,8.11263
12160,-0.65848,5.71222,7.93785
12161,-0.63931,5.75291,7.90195
12162,-0.67044,5.52307,8.0432
12163,-0.50046,5.57335,7.97137
12164,-0.75424,5.50632,8.39993
12165,-0.60101,5.4704,8.2491
12166,-0.45975,5.61406,7.799
12167,-0.55313,5.53265,7.6745
12168,-0.5627,5.50871,7.89955
12169,-0.48131,5.638,7.90912
12170,-0.55553,5.52068,8.16292
12171,-0.33765,5.36984,8.25629
12172,-0.47412,5.75531,7.76787
12173,-0.52679,5.5542,7.98096
12174,-0.47173,5.53745,7.91151
12175,-0.56989,5.64279,7.90195
12176,-0.61777,5.50153,8.41431
12177,-0.69917,5.62842,7.92589
12178,-0.67284,5.57814,7.91151
12179,-0.73987,5.57335,7.97137
12180,-0.66325,5.70982,8.06235
12181,-0.6489,5.75771,7.83969
12182,-0.62016,5.71701,8.01686
12183,-0.62735,5.79842,7.56676
12184,-0.61298,5.6739,7.98096
12185,-0.58426,5.5159,8.34966
12186,-0.51961,5.69307,7.80617
12187,-0.79973,5.73137,7.80379
12188,-0.94337,5.45844,7.94264
12189,-0.771,5.60927,7.88278
12190,-0.8141,5.46562,8.29219
12191,-0.69199,5.54941,8.07433
12192,-0.62495,5.69785,7.95702
12193,-0.65848,5.52307,7.98813
12194,-0.62016,5.71222,7.89716
12195,-0.49806,5.71701,7.6266
12196,-0.37596,5.71701,8.08629
12197,-0.62735,5.60208,8.27065
12198,-0.53636,5.56618,7.87082
12199,-0.43341,5.67152,7.64816
12200,-0.69678,5.66673,7.74153
12201,-0.45497,5.70743,7.95222
12202,-0.36638,5.64519,8.07433
12203,-0.40707,5.83192,7.87801
12204,-0.50525,5.72897,8.1246
12205,-0.25385,5.69547,7.91631
12206,-0.34244,5.61166,8.50288
12207,-0.39032,5.77686,8.17009
12208,-0.62735,5.58772,8.11263
12209,-0.63931,5.6739,7.84209
12210,-0.65608,5.50632,7.70322
12211,-0.69917,5.46323,8.18207
12212,-0.63454,5.52068,7.92349
12213,-0.6058,5.41772,8.02884
12214,-0.51003,5.49434,7.9594
12215,-0.56749,5.47758,7.92828
12216,-0.35202,5.54224,7.77983
12217,-0.33525,5.56618,8.22755
12218,-0.3161,5.60448,8.23474
12219,-0.34004,5.62363,8.02884
12220,-0.4023,5.79123,7.94743
12221,-0.66087,5.68828,8.35205
12222,-0.69917,5.73616,8.31375
12223,-0.69199,5.68588,7.86603
12224,-0.7686,5.59491,8.13658
12225,-0.6082,5.61646,7.88518
12226,-0.58186,5.5542,7.94504
12227,-0.46214,5.6739,7.7966
12228,-0.58664,5.64996,7.91631
12229,-0.34723,5.76968,7.58351
12230,-0.39511,5.60687,8.11024
12231,-0.37596,5.76729,7.98573
12232,-0.44539,5.64279,8.48613
12233,-0.4382,5.74574,7.78462
12234,-0.54115,5.62602,8.2132
12235,-0.58426,5.55899,8.04559
12236,-0.59622,5.6763,8.02884
12237,-0.6441,5.5135,8.00967
12238,-0.6489,5.38661,7.92349
12239,-0.5244,5.47758,8.08151
12240,-0.47652,5.45604,7.95462
12241,-0.35919,5.58533,8.00729
12242,-0.42624,5.59729,8.01686
12243,-0.37596,5.62842,8.21797
12244,-0.32568,5.86066,7.83012
12245,-0.51482,5.68828,8.2108
12246,-0.38553,5.60448,8.38318
12247,-0.67763,5.70264,8.2108
12248,-0.61298,5.4704,8.4167
12249,-0.68002,5.67152,7.89955
12250,-0.62495,5.48477,7.70801
12251,-0.48369,5.57095,7.80617
12252,-0.50525,5.53265,8.14615
12253,-0.4023,5.4704,7.86603
12254,-0.28018,5.54224,7.91391
12255,-0.37596,5.63321,7.98573
12256,-0.36638,5.62842,8.04799
12257,-0.41187,5.61166,8.04559
12258,-0.58426,5.59491,8.06953
12259,-0.6082,5.71222,8.15094
12260,-0.69199,5.64996,8.18924
12261,-0.83325,5.65955,8.08868
12262,-0.95056,5.63321,8.20361
12263,-1.13731,5.73137,8.11742
12264,-0.91943,5.61646,8.0408
12265,-1.02957,5.60927,8.11981
12266,-1.12534,5.56618,8.07433
12267,-1.17323,5.47998,7.99771
12268,-1.19238,5.56618,7.80379
12269,-1.28096,5.5135,7.93068
12270,-1.30969,5.59012,7.87801
12271,-1.35278,5.56139,8.16052
12272,-1.43658,5.6404,7.8804
12273,-1.36955,5.58054,8.05757
12274,-1.13731,5.56857,8.15813
12275,-0.75664,5.65475,8.06714
12276,-0.90747,5.44406,8.4957
12277,-0.79254,5.46562,8.11263
12278,-0.64171,5.59012,7.85167
12279,-0.59383,5.54224,7.84927
12280,-0.67284,5.54224,8.27783
12281,-0.5244,5.56857,7.96658
12282,-0.59622,5.70024,7.9594
12283,-0.51961,5.52547,8.08629
12284,-0.62495,5.63081,8.27065
12285,-0.55792,5.6404,8.20601
12286,-0.52919,5.51828,8.00967
12287,-0.57468,5.50871,8.44304
12288,-0.31371,5.4297,8.2084
12289,-0.29456,5.61406,7.68886
12290,-0.2347,5.53026,7.89476
12291,-0.21555,5.52068,8.03601
12292,-0.36638,5.38901,8.26347
12293,-0.21075,5.52307,7.82294
12294,-0.34244,5.59729,8.2084
12295,-0.46214,5.60208,8.23714
12296,-0.59622,5.56857,8.28023
12297,-0.67763,5.54701,8.11502
12298,-0.50525,5.51111,8.0408
12299,-0.67284,5.53505,8.39514
12300,-0.42624,5.37224,8.29219
12301,-0.57468,5.58533,8.01207
12302,-0.71115,5.59251,7.93306
12303,-0.18442,5.59251,8.08629
12304,-0.10062,5.41534,8.127
12305,-0.43581,5.77686,7.96658
12306,-0.63214,5.47279,8.09108
12307,-0.68959,5.56618,7.88757
12308,-0.66565,5.51828,8.10306
12309,-0.96494,5.61406,8.19164
12310,-0.68002,5.53265,7.91631
12311,-1.04395,5.58533,8.0408
12312,-0.96254,5.49434,7.97856
12313,-0.97211,5.58054,7.60745
12314,-0.9386,5.54462,7.95702
12315,-0.89072,5.46562,8.19403
12316,-1.0631,5.64996,7.91151
12317,-1.00803,5.6763,7.78223
12318,-1.01521,5.59251,8.17249
12319,-1.00563,5.70503,8.2132
12320,-1.19478,5.61166,8.31615
12321,-1.13013,5.58054,8.2132
12322,-1.13252,5.52786,7.91391
12323,-1.31688,5.60687,7.73674
12324,-1.08464,5.57335,8.13419
12325,-0.90268,5.49434,8.00011
12326,-0.85001,5.62123,7.7104
12327,-0.85959,5.5542,8.10785
12328,-0.7686,5.49913,8.0049
12329,-0.84044,5.58054,7.93068
12330,-0.8141,5.59491,7.91391
12331,-0.90747,5.47998,8.08629
12332,-0.82127,5.76729,7.84209
12333,-0.96971,5.4297,8.36403
12334,-0.98888,5.52786,8.34486
12335,-0.83086,5.54462,8.00729
12336,-0.75664,5.49434,8.09348
12337,-0.68721,5.55899,7.86842
12338,-0.82367,5.59012,7.97856
12339,-0.7303,5.71701,8.00729
12340,-0.47173,5.7218,7.98335
12341,-0.64171,5.62123,7.93068
12342,-0.67044,5.60927,8.09827
12343,-0.72311,5.56139,8.01447
12344,-0.7327,5.78883,8.01207
12345,-0.89789,5.46323,8.23714
12346,-0.72311,5.54701,7.68407
12347,-0.74945,5.52307,7.91631
12348,-0.92902,5.40816,7.94743
12349,-0.73749,5.49434,7.81575
12350,-0.84044,5.60208,7.8325
12351,-0.78537,5.39618,8.40233
12352,-0.67523,5.6763,7.93785
12353,-0.77339,5.71222,8.22276
12354,-0.89072,5.7218,7.95702
12355,-0.88593,5.71941,7.9211
12356,-0.84761,5.65715,7.93546
12357,-0.97211,5.60448,8.54599
12358,-0.92662,5.60927,7.87801
12359,-1.0607,5.50871,8.11742
12360,-1.09422,5.51111,7.86603
12361,-1.01999,5.59729,7.83012
12362,-0.81171,5.47279,8.02644
12363,-0.85001,5.62842,7.56915
12364,-0.92422,5.59251,7.94743
12365,-0.92183,5.70024,7.80856
12366,-0.9362,5.77208,8.01207
12367,-0.88832,5.638,7.92349
12368,-0.96494,5.77925,7.98573
12369,-0.91943,5.6739,8.13896
12370,-0.97211,5.76968,8.01686
12371,-1.01042,5.66913,8.01686
12372,-1.07028,5.52786,8.30177
12373,-0.96971,5.47998,8.15094
12374,-0.96494,5.66194,7.83012
12375,-1.03676,5.41295,8.05757
12376,-0.91943,5.49196,7.79181
12377,-0.95535,5.57574,7.7966
12378,-0.95535,5.53984,7.66971
12379,-0.91705,5.48477,8.26347
12380,-0.92902,5.62602,7.96658
12381,-0.94337,5.59969,8.02405
12382,-0.69438,5.63321,7.97856
12383,-0.88593,5.62602,7.90912
12384,-0.98648,5.69785,8.24191
12385,-1.0583,5.81517,7.97377
12386,-1.02718,5.23816,8.42867
12387,-0.76382,5.34351,8.43106
12388,-1.44138,5.84151,7.87321
12389,-1.30251,5.8463,8.05038
12390,-0.66565,5.33633,8.127
12391,-0.64171,5.34351,7.4686
12392,-1.11577,5.49673,8.27065
12393,-0.99605,5.49434,8.42148
12394,-1.00563,5.38661,8.33051
12395,-0.76382,5.34111,7.90195
12396,-0.86676,5.37943,7.76787
12397,-1.00084,5.56378,7.89476
12398,-1.11816,5.59491,8.05518
12399,-0.93381,5.63081,8.30896
12400,-1.16125,5.42491,8.34966
12401,-1.10858,5.40097,8.17009
12402,-0.97211,5.53026,7.5883
12403,-0.86198,5.50392,7.97377
12404,-0.91943,5.57095,8.07193
12405,-1.0607,5.66194,7.99292
12406,-1.10858,5.6763,7.98813
12407,-1.04155,5.5542,8.07193
12408,-1.05591,5.76489,8.00011
12409,-1.12294,5.66913,8.08151
12410,-0.96494,5.64519,8.08391
12411,-0.89549,5.57574,8.16292
12412,-0.80212,5.59969,7.90674
12413,-0.90028,5.50871,7.94264
12414,-1.07028,5.56378,8.0432
12415,-0.99367,5.39139,8.03601
12416,-0.94337,5.54701,7.94743
12417,-1.13013,5.42731,7.90195
12418,-0.98409,5.52307,7.79181
12419,-0.91226,5.44406,8.12221
12420,-0.91466,5.53984,8.10306
12421,-0.9386,5.57574,8.31136
12422,-1.08224,5.61885,8.07433
12423,-0.86676,5.58293,8.01447
12424,-0.98169,5.53984,8.49809
12425,-0.98409,5.49196,8.48373
12426,-1.04633,5.58533,8.19164
12427,-1.24266,5.56857,8.05278
12428,-0.98409,5.44167,8.05038
12429,-0.91466,5.42012,7.84927
12430,-0.9769,5.54462,7.7128
12431,-1.01282,5.42731,8.10306
12432,-0.8548,5.41534,7.75589
12433,-0.94099,5.48956,7.7128
12434,-1.00563,5.4704,8.22755
12435,-0.93141,5.51828,7.95702
12436,-1.03197,5.66673,8.13658
12437,-0.94099,5.5135,7.84448
12438,-1.0607,5.60448,8.08868
12439,-1.04155,5.60687,8.18924
12440,-1.00323,5.4297,8.5771
12441,-0.94577,5.47758,8.28262
12442,-1.00563,5.54941,8.03123
12443,-1.0607,5.55899,7.91631
12444,-0.92902,5.49196,8.11502
12445,-1.07028,5.4321,8.16052
12446,-0.89789,5.53265,7.64337
12447,-0.97929,5.43689,7.92828
12448,-0.92902,5.54462,7.99532
12449,-0.98888,5.53745,8.22755
12450,-0.92662,5.55899,7.9594
12451,-0.85959,5.48477,7.91151
12452,-0.97211,5.60687,8.10066
12453,-0.95296,5.60927,8.34009
12454,-1.00084,5.58772,8.28981
12455,-0.97211,5.46083,8.43825
12456,-1.01521,5.46562,8.14854
12457,-0.93141,5.49196,8.11263
12458,-0.90747,5.38422,8.09827
12459,-0.96971,5.35788,7.95222
12460,-0.89789,5.45604,7.68886
12461,-1.03436,5.3076,8.11502
12462,-0.99844,5.53745,7.99771
12463,-0.94337,5.39378,8.127
12464,-0.98409,5.45844,8.2515
12465,-0.79733,5.48956,7.81096
12466,-1.08704,5.56618,8.0408
12467,-0.82846,5.53026,8.06235
12468,-0.94817,5.47519,8.72076
12469,-0.76382,5.57814,8.03841
12470,-0.94337,5.54462,8.0432
12471,-0.83565,5.68349,7.97137
12472,-0.89549,5.49196,8.22516
12473,-0.80452,5.58533,7.88997
12474,-1.03197,5.57814,8.02884
12475,-0.90268,5.48238,7.92349
12476,-0.95775,5.47998,7.94264
12477,-1.0583,5.53265,8.07912
12478,-1.01999,5.47998,8.08151
12479,-0.95535,5.43689,8.04799
12480,-0.91226,5.53505,7.83012
12481,-1.0607,5.50871,8.30177
12482,-1.00563,5.62842,7.98573
12483,-1.03676,5.5135,8.18924
12484,-0.89789,5.54701,8.25629
12485,-0.96254,5.59012,7.93785
12486,-1.01761,5.57095,8.09348
12487,-0.88353,5.57335,7.76068
12488,-1.16844,5.64279,8.11981
12489,-1.07506,5.45604,7.97617
12490,-1.10619,5.47998,7.98573
12491,-1.01761,5.58054,7.84688
12492,-1.09662,5.56139,8.34966
12493,-1.04155,5.48956,8.09587
12494,-1.05351,5.47758,8.0025
12495,-0.98169,5.50871,7.88757
12496,-0.98888,5.50392,8.20122
12497,-1.00803,5.38422,8.28262
12498,-1.00563,5.53745,7.75111
12499,-0.8931,5.45604,8.00011
12500,-0.96254,5.39618,8.03601
12501,-0.94817,5.50153,7.99532
12502,-1.03676,5.53984,8.23235
12503,-0.92183,5.40816,8.17488
12504,-0.92422,5.47758,8.14375
12505,-0.84761,5.53984,8.0408
12506,-0.91943,5.54462,8.22995
12507,-0.88593,5.58293,7.99532
12508,-1.01042,5.4704,8.18924
12509,-0.80692,5.54224,7.98096
12510,-0.7662,5.46323,8.14136
12511,-0.86916,5.44885,8.15334
12512,-0.78537,5.59012,8.09587
12513,-0.90987,5.59491,8.06474
12514,-0.95535,5.52786,8.0025
12515,-0.72791,5.64996,7.73434
12516,-0.82127,5.468,8.27544
12517,-0.92183,5.54941,8.127
12518,-0.82846,5.39139,7.89716
12519,-0.82846,5.53265,8.31853
12520,-0.78297,5.47279,8.13179
12521,-0.75664,5.52547,8.09827
12522,-0.74466,5.40576,8.34726
12523,-0.8141,5.46083,8.03841
12524,-0.87874,5.62123,7.93306
12525,-0.99844,5.47758,8.1246
12526,-0.86676,5.44646,7.92349
12527,-0.86438,5.53026,7.99771
12528,-1.04872,5.4297,8.20601
12529,-0.94337,5.47519,7.93306
12530,-1.03436,5.47998,8.13179
12531,-0.97929,5.48717,7.98096
12532,-0.93381,5.36984,8.0408
12533,-0.98888,5.50632,8.12939
12534,-0.95775,5.49913,8.27065
12535,-0.88353,5.53026,8.35924
12536,-1.03436,5.65955,8.14854
12537,-0.9362,5.53505,8.00967
12538,-1.20674,5.49913,8.1246
12539,-1.21632,5.60448,7.96419
12540,-1.13492,5.45125,7.90674
12541,-1.22589,5.49434,7.93306
12542,-1.03676,5.53505,7.89716
12543,-1.12534,5.53265,7.91391
12544,-1.07985,5.57574,7.91631
12545,-1.08224,5.47519,7.94983
12546,-1.22351,5.45604,8.08629
12547,-1.15167,5.52307,8.13419
12548,-1.1828,5.59969,8.09827
12549,-1.09422,5.4704,8.0408
12550,-1.1828,5.5135,8.13658
12551,-1.05591,5.47998,7.98813
12552,-1.06789,5.54224,8.22755
12553,-1.02718,5.44406,8.40472
12554,-1.06789,5.468,8.09587
12555,-0.94099,5.40576,8.04799
12556,-0.94577,5.41295,7.94504
12557,-1.09422,5.468,8.22037
12558,-1.06549,5.48238,8.00967
12559,-1.07745,5.42491,7.9187
12560,-0.98888,5.46562,8.00729
12561,-1.00084,5.36984,8.34726
12562,-0.91943,5.42491,7.92349
12563,-1.01042,5.53745,8.11502
12564,-1.02478,5.5542,8.08391
12565,-0.95296,5.42491,8.27783
12566,-0.87155,5.48477,7.8325
12567,-0.91226,5.47998,8.127
12568,-0.99844,5.44406,8.17009
12569,-1.01521,5.54224,8.06714
12570,-0.99844,5.45844,8.11981
12571,-1.00084,5.47279,7.86842
12572,-0.94577,5.25732,8.2467
12573,-1.11337,5.65715,7.799
12574,-1.02957,5.32196,8.47655
12575,-1.02718,5.5135,8.00729
12576,-1.00563,5.47519,7.7942
12577,-1.12056,5.43929,8.19164
12578,-0.86676,5.54941,7.96179
12579,-1.13492,5.54462,8.07912
12580,-0.93141,5.59969,7.85406
12581,-0.89549,5.53505,8.11981
12582,-1.08464,5.49196,8.32092
12583,-0.94817,5.49434,8.28502
12584,-1.01999,5.5518,8.01447
12585,-1.08224,5.47998,8.13896
12586,-1.0583,5.50871,8.20601
12587,-1.03676,5.48956,8.11981
12588,-0.95296,5.41295,8.13896
12589,-1.09662,5.4321,7.94025
12590,-1.15886,5.42491,7.96898
12591,-1.07985,5.47998,7.97856
12592,-1.13013,5.38661,8.30656
12593,-1.03436,5.37703,8.01207
12594,-1.08704,5.41295,8.0408
12595,-1.0583,5.44646,7.92828
12596,-1.01042,5.38422,8.22995
12597,-1.03197,5.49434,8.19643
12598,-1.00323,5.48477,8.34486
12599,-1.09422,5.36505,8.07193
12600,-0.96733,5.48717,7.95222
12601,-0.98169,5.49434,8.0432
12602,-1.02957,5.468,8.32332
12603,-1.1852,5.44646,8.4167
12604,-1.06789,5.44885,8.13658
12605,-1.00563,5.40576,8.08151
12606,-0.85959,5.46562,7.85167
12607,-0.88593,5.38661,8.11502
12608,-0.90028,5.40097,8.03123
12609,-0.96733,5.44885,8.08151
12610,-0.93141,5.45604,8.07433
12611,-0.87874,5.45125,8.00729
12612,-0.91705,5.38901,8.14854
12613,-0.90508,5.55899,7.94025
12614,-0.93381,5.50871,8.09587
12615,-0.85719,5.36984,8.19403
12616,-0.84761,5.57574,8.05278
12617,-0.92183,5.45844,8.22755
12618,-0.86916,5.46323,8.16052
12619,-0.84282,5.46323,8.05997
12620,-0.91705,5.42731,8.12939
12621,-0.83565,5.49196,8.12939
12622,-0.91943,5.40576,7.99532
12623,-0.86676,5.33633,8.18446
12624,-1.00563,5.4321,8.22516
12625,-0.9386,5.46562,8.05518
12626,-0.98409,5.38422,8.26108
12627,-0.95056,5.46083,8.02405
12628,-1.11098,5.45364,8.15334
12629,-1.14211,5.5518,8.1653
12630,-0.87155,5.37943,8.03363
12631,-0.96014,5.30521,8.2084
12632,-0.96014,5.44646,8.14375
12633,-0.97929,5.4297,8.07912
12634,-0.98169,5.36267,8.14615
12635,-1.08704,5.41534,8.80455
12636,-0.83565,5.41055,7.84688
12637,-0.95535,5.50871,7.90434
12638,-1.04633,5.35069,8.14375
12639,-1.05112,5.47758,8.1246
12640,-0.95775,5.42012,8.14615
12641,-0.9745,5.34111,8.09108
12642,-1.01042,5.468,7.97377
12643,-1.07028,5.468,8.08868
12644,-0.9362,5.38422,8.10066
12645,-0.89789,5.49913,7.87321
12646,-0.89549,5.39139,8.11742
12647,-0.91466,5.41534,8.40952
12648,-0.96014,5.59729,8.01207
12649,-0.97929,5.46562,8.34009
12650,-0.95775,5.50392,8.09348
12651,-0.98409,5.54941,7.93546
12652,-1.0607,5.48238,7.93068
12653,-1.03676,5.60687,7.87561
12654,-1.05112,5.52307,7.71759
12655,-0.79015,5.39618,8.39037
12656,-1.05112,5.64996,8.07193
12657,-1.00803,5.51111,7.98813
12658,-0.98169,5.468,7.89476
12659,-0.7327,5.33873,8.06235
12660,-0.81171,5.38182,8.50528
12661,-1.00803,5.54462,8.05757
12662,-1.01042,5.60448,7.71759
12663,-1.05351,5.45364,8.05757
12664,-0.87874,5.53505,8.0432
12665,-0.88353,5.46323,8.40472
12666,-0.78297,5.52786,8.05757
12667,-0.9745,5.42252,8.28741
12668,-0.74945,5.59969,7.82533
12669,-0.88113,5.48238,8.09348
12670,-0.79973,5.42252,8.05997
12671,-0.66565,5.41055,7.94743
12672,-0.96494,5.41772,8.48613
12673,-0.82846,5.49913,7.78462
12674,-0.93141,5.54462,8.127
12675,-0.84044,5.47519,7.92349
12676,-1.02957,5.48717,8.23714
12677,-0.78297,5.44646,8.14854
12678,-0.87634,5.47519,8.28023
12679,-0.81171,5.57335,7.97856
12680,-0.81171,5.48238,8.10785
12681,-0.9362,5.50392,8.0408
12682,-0.85001,5.50392,8.00011
12683,-0.9386,5.48717,8.18686
12684,-0.84282,5.49673,8.15573
12685,-0.8548,5.5135,7.95222
12686,-0.82367,5.43449,8.07433
12687,-1.08224,5.56618,8.19882
12688,-0.99127,5.39618,8.26825
12689,-0.7686,5.47279,7.8325
12690,-0.99127,5.32675,8.10066
12691,-0.88832,5.38901,8.07433
12692,-0.90268,5.5542,8.07433
12693,-0.91943,5.31717,8.34247
12694,-0.85959,5.43449,7.84927
12695,-0.95775,5.45125,8.16052
12696,-0.72311,5.43929,8.09827
12697,-0.74706,5.32675,8.34486
12698,-1.00323,5.36984,8.41191
12699,-1.00803,5.40337,8.36403
12700,-0.81648,5.36745,7.98573
12701,-0.91705,5.3459,8.13896
12702,-0.92183,5.36267,8.07193
12703,-0.98648,5.34111,8.09587
12704,-1.00084,5.31477,8.127
12705,-0.99605,5.48477,8.10306
12706,-0.92422,5.37224,8.22276
12707,-0.78777,5.41295,8.2084
12708,-0.79733,5.45364,8.24431
12709,-0.96014,5.47279,8.2132
12710,-0.84761,5.42491,8.07912
12711,-0.77818,5.43929,8.05997
12712,-0.87395,5.42012,8.20122
12713,-0.85001,5.4704,7.99532
12714,-0.9745,5.50153,8.17728
12715,-0.84761,5.40576,8.04559
12716,-0.75185,5.48717,8.13179
12717,-0.86438,5.48956,8.20122
12718,-0.88113,5.45844,7.95462
12719,-0.83325,5.47998,8.0049
12720,-0.8931,5.50153,8.13896
12721,-0.85959,5.54462,8.2515
12722,-0.88113,5.47998,7.93068
12723,-0.90028,5.4704,8.00011
12724,-0.8931,5.42731,8.11502
12725,-0.92422,5.42491,8.11502
12726,-0.8524,5.4297,8.29459
12727,-0.93141,5.4297,8.13658
12728,-0.85001,5.42491,8.08629
12729,-0.80692,5.40576,7.96658
12730,-0.84761,5.4297,8.07433
12731,-0.93141,5.4704,8.23953
12732,-0.9362,5.36505,8.15334
12733,-0.82846,5.40576,8.2084
12734,-0.78777,5.45844,8.02644
12735,-0.89072,5.4321,8.2108
12736,-0.90747,5.45125,8.05518
12737,-0.88353,5.38901,8.1653
12738,-0.90268,5.46323,8.07672
12739,-0.96733,5.4321,8.14136
12740,-0.96733,5.35548,8.09348
12741,-0.84521,5.44646,8.03123
12742,-0.89072,5.44167,8.14375
12743,-0.93141,5.40576,8.14854
12744,-0.85719,5.42252,8.21558
12745,-1.02478,5.52786,8.03363
12746,-0.90987,5.40097,8.1653
12747,-0.74706,5.49434,8.16292
12748,-0.91466,5.47998,8.11502
12749,-0.84282,5.46562,8.18446
12750,-0.86916,5.50153,8.06714
12751,-0.80931,5.40097,7.97617
12752,-0.73749,5.44646,8.08391
12753,-0.86198,5.36505,8.5771
12754,-0.83325,5.50392,7.73914
12755,-1.0631,5.52786,8.13419
12756,-0.84282,5.39857,7.91391
12757,-0.80931,5.41055,8.25389
12758,-0.90028,5.50392,8.1246
12759,-0.8548,5.45844,7.96419
12760,-0.83565,5.41772,8.05518
12761,-0.78297,5.46323,8.16292
12762,-0.98409,5.53026,8.22516
12763,-0.88353,5.42012,8.23953
12764,-0.54594,5.33873,8.02405
12765,-0.80212,5.48717,8.15094
12766,-0.86676,5.46083,8.20361
12767,-0.82127,5.39139,8.17967
12768,-0.85001,5.40097,8.01207
12769,-0.84282,5.45844,8.17728
12770,-0.8548,5.4297,8.05997
12771,-0.91705,5.47519,8.0025
12772,-0.91466,5.41772,7.99532
12773,-0.8524,5.41534,8.06953
12774,-0.92662,5.35069,8.49809
12775,-0.81171,5.44167,8.16052
12776,-0.79733,5.42491,8.06953
12777,-0.87874,5.46562,8.18207
12778,-0.81648,5.44167,8.07193
12779,-0.84761,5.42012,8.15334
12780,-0.90508,5.41295,8.10306
12781,-0.90508,5.47998,8.1246
12782,-0.96014,5.34111,8.10306
12783,-0.84521,5.44167,8.06714
12784,-0.8931,5.43449,8.19643
12785,-0.86676,5.42491,8.14375
12786,-0.82607,5.45125,8.0049
12787,-0.78777,5.4321,8.07672
12788,-0.79254,5.42252,8.14615
12789,-0.86198,5.37463,8.04559
12790,-0.83325,5.41295,8.09108
12791,-0.90028,5.45125,8.17728
12792,-0.78537,5.45604,8.19164
12793,-0.92183,5.44885,8.17967
12794,-0.93141,5.36028,8.30177
12795,-0.8931,5.49913,8.03123
12796,-0.87395,5.40816,8.2084
12797,-0.9769,5.4297,8.09348
12798,-0.84761,5.35069,8.11263
12799,-0.98169,5.44406,8.27783
12800,-0.95775,5.42012,7.92589
12801,-0.88832,5.37943,8.06235
12802,-0.98648,5.45844,8.12221
12803,-0.95296,5.38901,8.13419
12804,-0.93381,5.38901,8.05757
12805,-0.96014,5.49196,8.11981
12806,-1.03915,5.45364,8.23714
12807,-0.88832,5.46562,8.04559
12808,-0.87874,5.43929,8.14136
12809,-0.88832,5.37224,8.29938
12810,-0.90028,5.52307,8.20601
12811,-0.98169,5.44406,8.11024
12812,-0.8548,5.4297,8.08151
12813,-0.72072,5.42012,7.96179
12814,-0.85001,5.43449,8.22516
12815,-0.91705,5.45125,8.02884
12816,-0.8931,5.27408,8.15573
12817,-0.96494,5.43929,8.3353
12818,-0.74706,5.31956,8.24191
12819,-0.86916,5.49434,7.82533
12820,-0.82846,5.41295,8.05038
12821,-0.79015,5.43449,8.19882
12822,-0.87634,5.45125,8.30417
12823,-0.91226,5.38661,8.14615
12824,-0.77579,5.40576,8.11742
12825,-0.7303,5.47998,8.10306
12826,-0.87155,5.39618,8.2515
12827,-0.67523,5.33154,8.28023
12828,-0.73987,5.37224,8.2132
12829,-0.75185,5.40337,8.00011
12830,-0.78058,5.41055,8.15813
12831,-0.91466,5.36505,8.12939
12832,-0.72551,5.41534,8.15334
12833,-0.76143,5.35548,7.99771
12834,-0.7303,5.38901,8.22995
12835,-0.75903,5.33394,8.25389
12836,-0.74226,5.41534,8.20361
12837,-0.7327,5.41772,8.16292
12838,-0.771,5.36505,8.01207
12839,-0.77579,5.42491,8.22755
12840,-0.85719,5.33633,8.28502
12841,-0.72311,5.38182,8.15573
12842,-0.70636,5.41772,8.06474
12843,-0.72791,5.36267,8.22276
12844,-0.74466,5.36505,8.18207
12845,-0.8141,5.37224,8.22995
12846,-0.67044,5.36267,8.13896
12847,-0.58904,5.38661,8.07433
12848,-0.74706,5.33154,8.00967
12849,-0.69438,5.41772,8.18207
12850,-0.74706,5.39378,8.26347
12851,-0.76382,5.36267,8.2467
12852,-0.75185,5.51111,8.02165
12853,-0.78537,5.42012,8.18686
12854,-0.79015,5.4321,8.22516
12855,-0.74945,5.43449,8.18446
12856,-0.83086,5.41055,8.14375
12857,-0.72791,5.39378,8.14136
12858,-0.70157,5.41295,8.03601
12859,-0.83086,5.4321,8.08391
12860,-0.72072,5.38422,8.13179
12861,-0.66325,5.45125,8.17967
12862,-0.72791,5.43449,8.03363
12863,-0.82607,5.34351,8.10785
12864,-0.81648,5.47279,8.16052
12865,-0.7686,5.40576,8.20122
12866,-0.8524,5.37703,8.13179
12867,-0.86676,5.44167,8.01207
12868,-0.84761,5.38182,8.09587
12869,-0.83325,5.43929,8.20601
12870,-0.88113,5.39857,8.22037
12871,-0.85719,5.42252,8.13419
12872,-0.87874,5.40816,8.17488
12873,-0.83804,5.38182,8.10066
12874,-0.90508,5.4321,8.0408
