idx,x,y,z
17315,86.34491,33.03394,77.27547
17316,86.94515,33.76521,76.78777
17317,87.01973,33.93382,75.45663
17318,87.01954,33.35246,74.65039
17319,87.18853,33.05244,73.67516
17320,87.58259,33.16497,74.20007
17321,86.86981,33.20255,74.10622
17322,86.49464,33.42742,73.99388
17323,85.70728,33.83998,74.98761
17324,85.65083,34.19627,76.43128
17325,85.66971,35.03989,76.43166
17326,86.11984,35.7336,77.68784
17327,86.68213,36.57741,78.19405
17328,87.30087,36.85874,77.35024
17329,87.41341,37.6274,77.23771
17330,87.52575,37.90893,75.38148
17331,87.16946,37.49656,74.36906
17332,86.62586,36.91501,74.1068
17333,86.85093,37.73994,73.43159
17334,86.26995,37.51506,72.30626
17335,85.42595,37.12119,71.7249
17336,85.48203,37.04623,71.35011
17337,84.9947,36.89613,70.73155
17338,84.18846,36.55891,70.28161
17339,82.98855,37.00885,69.94401
17340,81.54488,37.13988,69.43742
17341,80.10101,37.42103,70.11262
17342,80.00717,38.37756,71.25665
17343,80.55077,39.89619,71.95035
17344,80.28831,40.30875,72.62517
17345,80.77583,40.5899,73.54375
17346,81.357,41.18976,73.60001
17347,81.30074,41.13368,74.05034
17348,81.31981,41.18995,74.83807
17349,81.65722,40.87123,75.40036
17350,81.58226,40.85235,76.0563
17351,81.28223,40.3839,77.12537
17352,81.03848,40.66505,78.21275
17353,81.03828,40.77739,78.85018
17354,80.32608,39.99004,79.37527
17355,80.04494,39.91489,79.88168
17356,79.76379,40.10238,79.67549
17357,78.88222,38.92135,79.11301
17358,77.7195,37.75882,78.58773
17359,76.95103,37.32776,77.6312
17360,75.41332,36.24,76.97488
17361,74.55063,34.79613,76.91861
17362,74.47586,32.86494,77.25621
17363,74.71981,31.44016,77.21902
17364,74.4009,30.29613,77.25659
17365,73.36979,29.39605,77.68784
17366,70.9137,30.46455,78.55016
17367,66.69483,31.62708,79.89999
17368,64.68868,34.02728,81.58761
17369,65.79475,36.68994,82.91894
17370,67.9884,37.12119,82.50638
17371,70.03231,36.2215,82.03755
17372,71.90742,36.01474,82.41273
17373,74.34483,37.9837,83.81921
17374,78.24459,40.0648,85.78778
17375,81.56357,41.00227,87.53129
17376,83.49476,40.83385,88.15022
17377,82.65095,39.44644,88.16911
17378,80.10082,37.965,88.16891
17379,77.25105,38.18988,89.29406
17380,74.86992,40.15884,92.83791
17381,73.98853,43.74007,95.96921
17382,76.87588,46.59003,97.90002
17383,80.21336,48.97136,98.23762
17384,84.33838,49.36523,96.30681
17385,86.0445,48.0709,92.96914
17386,85.55737,46.90837,89.76289
17387,84.80721,46.53377,87.68159
17388,83.41942,47.0024,86.33138
17389,82.80067,48.44608,85.95639
17390,83.21304,50.20885,85.18773
17391,83.71944,51.63383,83.63133
17392,83.53233,52.60867,80.48173
17393,81.80733,52.94627,76.88161
17394,79.83856,53.94,74.25652
17395,77.1574,54.05235,72.43768
17396,75.00076,52.75859,72.62517
17397,73.91338,50.6401,75.38129
17398,74.66335,50.07743,77.0876
17399,76.55716,45.35236,79.65661
17400,79.21963,42.40894,81.15655
17401,81.41327,39.74647,82.75033
17402,82.40738,38.20895,84.45645
17403,84.84497,37.92724,85.78797
17404,86.5509,38.54617,85.4313
17405,87.80727,38.63982,83.89378
17406,89.53209,39.08996,82.48769
17407,90.41348,38.63982,79.56277
17408,90.00111,38.35868,76.44997
17409,89.13822,37.94612,73.6189
17410,88.31348,38.11492,70.88166
17411,85.5011,37.17746,69.45649
17412,83.94451,35.86482,69.55033
17413,83.71944,35.95866,70.09393
17414,84.91955,37.08362,70.15019
17415,85.5011,37.92743,71.0127
17416,86.86943,38.03977,71.10616
17417,87.2633,37.34607,70.61864
17418,87.03842,36.50245,70.20646
17419,85.5196,35.39657,69.92532
17420,83.70094,34.19646,70.26273
17421,83.13828,33.2775,71.10635
17422,82.42569,33.53996,71.0125
17423,81.41346,33.68987,71.34991
17424,79.66976,34.346,72.0625
17425,78.20721,35.45264,72.81266
17426,77.94456,37.27149,74.03146
17427,78.0571,38.64001,75.56878
17428,78.91979,39.65263,76.95638
17429,80.04494,40.15884,77.9688
17430,81.93855,40.68374,78.34378
17431,83.6071,41.00246,77.9688
17432,84.78813,40.43979,76.80608
17433,85.38818,39.33334,75.47513
17434,85.57606,38.15231,73.61909
17435,83.34484,37.51506,72.88781
17436,81.45084,37.32757,73.09399
17437,80.73826,38.37737,73.95631
17438,81.05698,39.89619,75.51251
17439,81.91967,40.70224,75.77496
17440,83.36353,41.03984,76.00003
17441,83.34484,41.73373,75.92526
17442,83.6071,41.35856,75.40017
17443,83.47588,41.35875,74.72535
17444,83.51364,40.70243,75.75646
17445,83.23212,40.23341,75.5127
17446,83.77609,40.27099,75.36279
17447,82.98874,40.4024,75.11903
17448,81.6761,40.98357,75.08145
17449,81.15101,42.16518,75.51251
17450,81.00109,43.55258,75.81254
17451,80.94482,44.45247,75.85011
17452,81.11343,46.06494,75.77496
17453,81.73237,46.75883,76.0563
17454,82.70721,47.19028,75.3439
17455,83.11977,47.39627,74.93134
17456,83.66375,46.88987,74.53767
17457,84.2823,45.70865,73.91911
17458,84.39465,43.96495,73.39383
17459,85.0132,42.78373,72.69994
17460,84.61971,41.07742,71.27515
17461,84.07612,39.1838,70.50629
17462,83.02631,37.85247,70.78744
17463,82.46346,36.95239,71.49983
17464,83.04443,36.33365,71.64994
17465,84.24473,35.77117,71.33103
17466,86.0075,34.73987,71.1813
17467,86.45725,34.21478,69.73763
17468,86.21349,33.16497,67.375
17469,86.30714,32.78999,65.40643
17470,84.88197,32.22751,64.33774
17471,82.81956,32.11497,63.66254
17472,81.18839,32.415,64.58131
17473,80.83172,32.17105,65.48138
17474,80.94444,32.11497,66.73795
17475,80.96333,31.2149,67.93786
17476,81.84452,30.61504,68.81905
17477,81.82564,30.89637,69.86905
17478,81.20708,31.1964,70.05616
17479,79.48208,32.80887,70.82501
17480,76.95065,35.7151,72.0625
17481,74.56932,40.4026,75.17529
17482,73.48194,44.75249,78.58792
17483,73.29445,48.01482,81.92502
17484,73.14453,50.4713,84.04389
17485,73.59467,51.95255,86.25642
17486,74.32594,52.66513,87.85039
17487,74.96338,53.11507,88.90038
17488,75.75111,52.83393,89.83765
17489,77.06337,53.07769,90.83138
17490,78.43227,53.64017,91.95634
17491,79.18243,54.08973,92.68761
17492,79.06971,53.28368,92.46274
17493,79.16336,51.89628,91.73146
17494,79.20113,50.88386,91.33759
17495,79.426,49.27139,89.96888
17496,79.27589,47.84641,88.28164
17497,80.51338,47.24635,86.18127
17498,81.73218,46.4775,85.05631
17499,82.50084,45.8023,83.29411
17500,82.95078,44.65865,82.39404
17501,81.60114,43.5152,80.05029
17502,81.80733,42.09003,79.11282
17503,79.72603,41.37763,79.58146
17504,79.40731,41.15276,79.99383
17505,79.31366,40.17772,80.42527
17506,80.1012,40.13995,81.73772
17507,79.83818,40.10257,82.54395
17508,80.45692,40.68374,83.10643
17509,81.95705,40.85235,83.8564
17510,82.63206,41.2836,83.68798
17511,81.97594,42.2964,83.72517
17512,80.6448,43.38359,83.63171
17513,78.5635,43.87111,83.59395
17514,77.30732,44.24628,83.44365
17515,77.00729,44.30236,83.06905
17516,77.58846,44.63977,82.37534
17517,78.54462,44.00233,82.11308
17518,79.89483,43.55258,82.46899
17519,80.3072,44.30274,83.03166
17520,80.26962,45.72772,83.83752
17521,79.80099,46.04644,84.54991
17522,78.43208,45.78361,85.46868
17523,76.78223,45.31497,85.9562
17524,76.20106,45.2774,86.10631
17525,75.99487,44.56481,86.25661
17526,76.72596,43.66512,85.69413
17527,78.86353,42.87738,84.98116
17528,81.20747,42.01488,84.92509
17529,83.56991,41.1148,84.94397
17530,85.5011,40.55251,84.5501
17531,85.29472,39.24007,84.17531
17532,83.79459,37.66479,82.99409
17533,82.59449,36.48376,81.34404
17534,81.35719,35.33992,80.42527
17535,80.47619,34.81483,79.6938
17536,80.66349,34.88979,79.05637
17537,80.70107,35.43376,78.13798
17538,81.20728,36.20242,77.91272
17539,82.35092,36.9337,77.51904
17540,82.66964,37.38403,78.43781
17541,81.86321,38.17138,79.69399
17542,80.73864,38.64001,80.74418
17543,79.35104,39.14603,81.62537
17544,78.26366,39.16473,82.16916
17545,78.16963,38.69609,83.05035
17546,78.22609,38.26503,83.53749
17547,79.08859,37.74013,83.16251
17548,80.3072,37.08381,83.57507
17549,81.22559,36.91501,84.19419
17550,82.2382,36.39011,84.47514
17551,83.55083,36.37122,84.49384
17552,84.91974,36.05231,84.13773
17553,86.28864,36.46468,83.05035
17554,87.15115,37.17727,82.07494
17555,87.26368,38.45233,81.96259
17556,86.60755,39.31503,82.45011
17557,85.98843,40.19622,82.3
17558,84.61971,41.6212,83.31281
17559,82.98855,42.84,83.38776
17560,81.13232,44.88391,83.53768
17561,79.06971,46.81491,84.5316
17562,77.47593,47.95856,85.75021
17563,77.40097,48.01482,86.63159
17564,78.30105,47.62115,87.81281
17565,79.33216,46.9839,87.92535
17566,80.58834,46.75883,88.39398
17567,81.45103,47.37739,88.97515
17568,82.27596,49.42111,88.93777
17569,81.90079,50.05855,88.52521
17570,80.34458,49.4398,88.48801
17571,79.29478,49.0837,87.8502
17572,78.13244,47.3587,86.6314
17573,78.22571,45.57742,86.72505
17574,79.33216,44.15225,86.20015
17575,80.3072,43.68362,84.83125
17576,80.79453,43.72119,84.00632
17577,81.22578,44.03991,83.31261
17578,81.39458,43.70231,82.56284
17579,80.98221,42.89588,81.2502
17580,80.88856,42.05226,80.12524
17581,81.71349,40.73981,78.96252
17582,82.98836,40.74001,77.96899
17583,84.20715,41.2651,77.61288
17584,85.78224,41.50886,78.28751
17585,84.67579,44.20871,78.08114
17586,83.36315,46.27132,77.89384
17587,82.12585,46.85268,77.91234
17588,80.25093,46.68388,77.87495
17589,78.82595,46.04644,77.96899
17590,78.09467,45.4462,78.43762
17591,77.81372,45.44601,80.65015
17592,78.69511,45.03326,82.37534
17593,79.16374,45.16486,83.70629
17594,79.48227,45.27759,84.7561
17595,81.90136,46.21448,85.41222
17596,82.55768,46.66442,85.37465
17597,81.63872,46.30832,85.56233
17598,79.21963,44.90241,85.54402
17599,79.44489,44.54631,85.88162
17600,79.55742,45.27759,85.73132
17601,79.70715,46.1399,85.0752
17602,79.7823,47.58376,84.26896
17603,80.73845,48.14624,83.23766
17604,81.05698,48.82125,82.76902
17605,80.04436,49.83367,81.88783
17606,78.45078,50.33988,81.15674
17607,77.17571,49.68375,80.83783
17608,76.50089,48.57749,81.66276
17609,75.9758,47.60246,82.05663
17610,76.36948,45.07121,82.41273
17611,77.5507,42.31509,82.69406
17612,80.10101,39.80235,82.28131
17613,82.5573,38.0022,81.0629
17614,84.71336,35.7336,78.00675
17615,85.61344,32.58361,75.43755
17616,83.88824,28.28979,74.4814
17617,79.81949,28.59,73.15007
17618,77.85072,33.61491,71.72509
17619,78.30086,37.94593,70.86278
17620,79.23832,42.03357,70.4691
17621,80.75733,45.4462,70.16888
17622,82.66964,45.14617,70.86259
17623,80.62572,43.64604,71.5376
17624,78.28197,48.95248,70.60014
17625,78.20702,55.19637,70.56275
17626,79.46358,56.5649,71.98773
17627,79.38862,55.85231,75.21268
17628,77.25086,56.50844,78.25032
17629,74.81365,61.13986,79.90018
17630,78.5635,68.69621,78.55016
17631,84.16958,66.09,77.57531
17632,85.53829,59.58404,77.29398
17633,85.31322,54.84008,75.90638
17634,84.2823,53.56502,73.91911
17635,85.10742,52.32753,72.64386
17636,83.47588,47.75237,72.99996
17637,80.34477,45.22113,73.95631
17638,77.60715,45.42731,74.68758
17639,76.59454,47.7148,76.52493
17640,77.23217,51.05228,78.88757
17641,79.44469,53.47118,79.35639
17642,81.35738,49.58991,80.51892
17643,79.35104,47.7148,81.49396
17644,80.45731,50.41484,82.39384
17645,82.57561,48.10867,82.91913
17646,82.9319,47.50861,83.48161
17647,81.35738,48.72741,83.48141
17648,80.51376,54.50248,81.23132
17649,84.76963,57.70873,77.33136
17650,86.83224,52.36491,75.43774
17651,86.32622,47.02129,74.96892
17652,83.92601,43.88999,74.87527
17653,83.00705,46.43993,73.13138
17654,84.09462,44.26498,72.11896
17655,81.97575,40.47775,72.5689
17656,80.66311,39.29633,73.01865
17657,77.64473,41.1148,74.10641
17658,76.21994,48.83994,74.42532
17659,80.04475,51.37138,74.53786
17660,82.7446,48.25877,74.80031
17661,81.48823,46.12121,73.56282
17662,79.66957,50.9962,71.98773
17663,82.66926,51.5211,71.40637
17664,83.41942,45.25851,72.77528
17665,81.69479,40.53363,73.35645
17666,80.79491,38.05846,73.43159
17667,79.16336,36.14616,74.65039
17668,76.85719,38.00258,75.15622
17669,77.66361,41.32117,75.41905
17670,80.56965,39.63374,76.97526
17671,80.98202,35.43357,78.47539
17672,79.57573,33.76502,79.33789
17673,79.01344,32.80868,79.69399
17674,78.41358,32.35854,80.33162
17675,77.83222,33.05225,81.66276
17676,78.01952,33.67118,83.95005
17677,79.66919,33.91494,84.9062
17678,81.67572,34.79633,85.05631
17679,82.48215,35.69621,83.59395
17680,82.93228,36.14616,81.11878
17681,83.17604,37.45879,78.53127
17682,81.37589,38.82751,77.14387
17683,80.85117,40.43979,76.95657
17684,82.29427,41.9588,76.11275
17685,84.03816,42.09003,75.36259
17686,85.06985,41.67766,74.61263
17687,86.15723,39.46494,72.88781
17688,85.65083,36.20261,69.94382
17689,83.00705,35.26496,68.57491
17690,81.39458,36.29607,68.31246
17691,80.40123,38.02089,67.65633
17692,79.36954,39.95227,67.80644
17693,78.99437,41.04003,68.98747
17694,79.632,41.28379,70.43134
17695,81.58226,40.32745,72.15634
17696,82.08847,39.16492,71.96885
17697,81.60095,38.3398,71.1815
17698,80.53246,38.5086,70.58144
17699,81.07586,40.02723,70.45022
17700,82.38831,39.97096,69.02543
17701,84.31969,38.4901,67.84383
17702,84.76963,35.30254,66.88748
17703,83.71964,32.43407,65.93152
17704,81.95686,31.42127,66.86898
17705,80.86948,32.45219,68.59361
17706,80.476,34.44003,70.26254
17707,81.41346,36.63406,71.72528
17708,83.0637,37.94631,70.58163
17709,84.24454,38.60263,68.61268
17710,82.51934,38.86489,66.19378
17711,79.59461,39.12715,64.4127
17712,77.64473,39.10865,66.23154
17713,76.85738,40.53382,68.46257
17714,77.49462,41.48997,70.52518
17715,78.60107,41.88384,71.29403
17716,78.97606,41.09611,70.63752
17717,79.18243,40.83366,71.05008
17718,78.99456,40.87104,71.70621
17719,78.24459,40.32726,72.56871
17720,77.49462,40.17715,72.86912
17721,76.81961,41.15237,73.48786
17722,76.57585,42.95234,74.76292
17723,76.651,43.75858,75.66281
17724,76.46351,44.26498,76.82515
17725,77.32563,44.32124,79.31901
17726,78.71342,41.90253,80.83783
17727,79.72603,38.69628,81.92521
17728,80.77602,35.80856,82.93763
17729,81.99463,34.25235,82.71275
17730,82.91359,32.90252,82.60022
17731,83.13847,31.98356,81.34385
17732,83.1007,31.75868,78.81242
17733,83.38203,31.04629,76.69373
17734,81.76975,30.18378,74.53786
17735,79.05064,29.69608,73.4314
17736,76.40724,29.78992,74.27522
17737,75.69485,31.02721,77.29417
17738,78.07598,33.05244,80.35031
17739,81.95724,34.42115,81.11897
17740,85.65063,34.72118,78.53127
17741,87.41302,33.22124,74.89377
17742,86.70101,31.1777,70.82501
17743,84.16977,29.48989,67.56268
17744,80.57003,28.40213,66.43792
17745,77.79484,27.35233,67.59988
17746,76.63231,26.82761,68.38742
17747,75.18864,26.56535,68.91251
17748,73.50101,26.41505,69.36246
17749,72.65701,28.13968,71.66901
17750,72.46952,31.02721,74.42532
17751,73.66982,33.91513,76.39409
17752,75.82569,37.57152,76.78757
17753,77.51312,40.15865,77.18125
17754,78.97587,42.35229,77.12537
17755,80.83191,43.42097,75.869
17756,82.98817,42.61493,74.31279
17757,83.64487,41.33968,72.15653
17758,82.59487,42.25826,69.90643
17759,80.79472,43.53332,68.10666
17760,80.81341,44.30255,66.8129
17761,80.30701,43.92776,66.6628
17762,79.46339,42.10872,67.58138
17763,78.48835,40.12107,68.68764
17764,77.34489,38.09604,70.16888
17765,75.61989,37.49618,72.94427
17766,74.90749,38.02127,75.71889
17767,76.10703,39.42737,77.42482
17768,76.63193,40.47736,78.1376
17769,76.31321,41.02115,78.21255
17770,76.59492,41.19014,77.87495
17771,76.78223,41.30267,77.93122
17772,76.80092,41.71485,77.80019
17773,77.88849,42.01469,77.74392
17774,79.53854,42.5024,76.97526
17775,79.7636,42.35248,76.00022
17776,79.63238,41.92123,75.92526
17777,79.70734,40.9275,75.30652
17778,79.20094,39.63393,75.26894
17779,79.98829,39.015,75.21287
17780,80.75714,38.84601,76.07518
17781,80.75714,38.6774,76.41278
17782,81.22597,39.05238,77.65008
17783,80.86967,39.65244,78.41874
17784,80.94463,41.34006,80.36919
17785,82.27577,42.55866,81.90652
17786,84.52587,41.20864,81.0814
17787,85.66971,36.7649,78.40005
17788,82.78217,32.11478,75.81254
17789,80.83229,30.23967,75.11864
17790,79.53835,30.42754,75.7187
17791,78.9196,31.62746,76.93749
17792,77.45724,32.84625,77.65008
17793,75.2634,34.8524,78.92495
17794,74.17583,37.06474,80.98756
17795,73.81973,38.11492,83.38757
17796,74.28837,38.6589,85.65656
17797,75.60081,40.4211,87.58775
17798,77.98214,42.23994,89.29406
17799,79.91333,44.43378,89.70662
17800,81.01978,45.2774,88.75027
17801,80.41992,43.62754,87.4939
17802,80.41954,40.45886,86.35007
17803,82.12585,36.70863,84.83144
17804,83.62617,32.2462,81.38123
17805,81.80752,27.2211,77.36874
17806,78.30105,25.85258,75.94376
17807,73.96965,28.38401,77.14368
17808,70.7634,33.65249,81.36254
17809,71.19465,40.0463,87.34399
17810,74.62578,44.02122,91.28152
17811,78.67584,45.2774,92.10645
17812,80.96352,44.63977,90.08141
17813,81.15101,42.76504,89.03161
17814,79.55723,41.82758,89.59409
17815,78.9011,41.37744,92.93137
17816,79.36974,39.54009,95.51888
17817,79.36954,37.04642,98.31258
17818,79.36954,34.88998,100.46902
17819,80.73826,35.84613,101.63155
17820,83.25081,38.52729,100.99412
17821,85.1635,39.80235,97.93778
17822,85.85739,39.87769,93.68172
17823,85.48203,39.70889,90.15637
17824,84.18827,39.2023,87.5126
17825,82.80087,38.78993,85.20642
17826,81.45065,37.70255,82.84398
17827,79.89445,36.7649,81.21281
17828,77.86942,36.63348,80.2187
17829,77.02579,37.19596,79.15002
17830,77.10075,39.82124,78.71877
17831,78.43208,42.63362,78.70026
17832,80.81322,44.02103,79.75045
17833,81.61945,43.75858,80.35031
17834,81.60057,42.25845,80.96906
17835,80.6818,40.79608,81.43788
17836,80.08213,40.21472,80.68772
17837,80.92556,39.84012,77.98768
17838,81.03828,40.83385,75.00649
17839,81.18858,43.85242,73.93781
17840,82.72591,45.52116,73.13157
17841,84.24435,43.53351,72.34402
17842,83.43849,38.48972,71.31272
17843,81.43234,33.97121,70.78782
17844,78.48854,31.0461,71.25645
17845,75.78831,29.47101,73.16895
17846,75.73185,29.28371,75.71908
17847,77.06337,28.73992,77.51885
17848,78.13225,30.38997,78.69988
17849,78.60088,33.48369,80.42508
17850,79.46358,36.67125,81.15636
17851,79.87595,36.99016,81.36273
17852,79.5948,36.29626,80.96886
17853,79.66995,36.55872,80.46265
17854,80.00717,38.6774,80.36919
17855,81.5258,41.03984,80.95036
17856,82.98817,41.52736,81.10009
17857,82.59487,39.61505,81.10028
17858,81.37627,37.25242,80.25666
17859,80.53207,35.97755,80.50023
17860,80.26962,34.79633,79.43135
17861,78.82595,34.00897,77.59362
17862,77.11964,34.64603,76.43109
17863,78.00083,35.65845,77.05003
17864,81.15101,36.50245,77.27509
17865,82.91359,35.97755,75.8688
17866,82.51991,35.64014,74.44382
17867,82.23839,36.31496,73.7877
17868,81.80714,38.37756,73.16895
17869,82.33185,39.54009,72.4001
17870,81.90079,40.2336,71.1628
17871,81.35738,41.26491,69.06262
17872,80.79472,41.24603,67.13143
17873,80.56984,40.92731,66.41904
17874,80.38254,39.63393,66.55007
17875,80.36366,38.02146,66.98132
17876,79.76341,36.54021,68.23788
17877,79.31347,35.7336,69.0815
17878,78.13206,35.17131,69.4563
17879,77.62585,36.07158,70.20627
17880,77.51331,36.82117,71.74359
17881,77.92606,36.97108,72.98089
17882,80.15709,35.58368,73.67497
17883,81.48842,33.1272,72.85004
17884,82.01351,31.40258,70.28161
17885,81.28204,30.35239,69.063
17886,79.5948,31.10255,68.91309
17887,78.80726,33.1087,69.70006
17888,79.76341,34.90867,70.82501
17889,81.03828,37.30907,70.46872
17890,81.43215,38.67759,69.49368
17891,82.70721,38.97742,68.49995
17892,83.0822,39.0335,67.24358
17893,82.25708,38.78993,65.04975
17894,80.21355,39.42737,62.46243
17895,78.3762,39.74628,61.33786
17896,76.91364,40.17753,61.73192
17897,75.7885,41.30229,63.83191
17898,75.67596,42.70877,65.96928
17899,76.03226,43.29013,67.43146
17900,76.76353,43.77746,69.58752
17901,78.09486,42.76504,70.45003
17902,78.4132,41.43371,71.66882
17903,78.50704,41.04003,72.64386
17904,78.41339,40.27099,73.99407
17905,78.75099,39.46475,75.45644
17906,79.7823,39.14603,75.79385
17907,80.17578,39.10846,76.00022
17908,80.56965,39.31483,75.83142
17909,81.18858,39.40868,75.1751
17910,82.08847,39.16511,75.30633
17911,83.4198,39.40868,75.5127
17912,84.6386,38.62094,74.66889
17913,84.58214,36.35234,73.4314
17914,83.56953,34.12132,71.48114
17915,82.33204,32.56492,70.95624
