idx,x,y,z
14748,-0.02289,0.01828,-0.03932
14749,0.01759,0.03958,-0.01376
14750,0.00906,0.01082,-0.034
14751,0.02504,0.01933,-0.02867
14752,-0.00905,-0.05203,0.03098
14753,-0.05486,-0.00409,-0.05211
14754,0.00055,0.0513,-0.0159
14755,-0.06656,0.01189,0.01181
14756,-0.08894,0.03532,0.02246
14757,-0.00478,0.02679,-0.01376
14758,0.02185,0.03958,-0.00418
14759,-0.02077,-0.03925,0.00435
14760,-0.02609,-0.03285,0.02246
14761,-0.01117,0.00124,0.01074
14762,0.02504,0.02361,-0.03506
14763,-0.01437,0.00868,-0.034
14764,0.01227,-0.01581,0.01181
14765,-0.01543,-0.0222,-0.00098
14766,0.03676,0.00443,-0.02122
14767,-0.00584,0.00443,-0.02016
14768,-0.03568,-0.02113,0.0459
14769,0.01439,0.00229,0.00114
14770,0.01971,0.06088,0.01286
14771,-0.0197,-0.0222,0.03204
14772,-0.00159,0.02361,0.015
14773,0.01866,-0.02859,-0.00523
14774,-0.00905,0.01082,-0.01483
14775,0.01227,-0.04352,-0.01909
14776,-0.00266,-0.00623,9e-05
14777,-0.01649,0.00124,0.00542
14778,-0.03674,-0.03925,0.01819
14779,-0.04739,-0.01369,0.00754
14780,0.01971,-0.01476,-0.02122
14781,-0.00159,0.00656,0.02458
14782,0.06447,0.03958,0.02458
14783,0.01759,0.03105,0.015
14784,0.07938,0.03426,0.01714
14785,0.04529,-0.04564,-0.02335
14786,0.04636,0.12161,0.03098
14787,0.06233,0.04491,0.01393
14788,-0.11664,0.18019,-0.01802
14789,-0.03781,0.09818,-0.02122
14790,-0.00052,-0.01262,-0.00737
14791,0.13477,-0.04245,0.00648
14792,-0.00905,0.00443,-0.00418
14793,0.02611,-0.0531,-0.02335
14794,-0.02396,-0.05096,-0.0127
14795,-0.08255,-0.07121,-0.05424
14796,0.03889,-0.06482,-0.00204
14797,-0.04314,0.02679,0.01286
14798,0.05061,0.01508,0.01714
14799,-0.01437,-0.01262,-0.02974
14800,0.02399,0.01614,-0.00737
14801,-0.00371,-0.00623,-0.0159
14802,-0.02609,0.00443,0.01607
14803,0.01439,0.04277,0.01819
14804,-0.05486,-0.01901,0.01819
14805,0.00055,0.01401,0.01393
14806,-0.01863,-0.01155,-0.03506
14807,-0.0197,-0.00836,-0.00418
14808,-0.00905,0.00336,0.01286
14809,-0.00691,-0.01476,0.00542
14810,0.00906,0.00017,-0.01695
14811,0.01013,-0.00943,-0.00523
14812,-0.03674,-0.01581,0.02032
14813,-0.00266,-0.01688,0.00967
14814,0.04422,0.02467,0.00328
14815,0.12093,-0.01901,0.00435
14816,0.00906,0.01614,0.00967
14817,-0.00266,-0.01581,-0.02228
14818,-0.02821,-0.01901,0.00114
14819,-0.00584,-0.00197,-0.0063
14820,-0.01331,-0.02113,-0.02974
14821,0.01971,0.00124,0.01074
14822,0.04742,-0.01155,-0.00418
14823,0.0634,-0.01688,0.00114
14824,-0.01543,0.00336,0.01393
14825,-0.03993,0.00656,0.00221
14826,-0.03781,0.01189,0.02139
14827,0.02824,-0.00836,-0.02441
14828,0.01546,0.01508,0.01714
14829,-0.05804,-0.02541,-0.00523
14830,0.03143,0.01508,0.00861
14831,-0.03461,-0.01262,-0.02655
14832,-0.01437,0.0726,0.05762
14833,0.04529,-0.06801,0.01181
14834,0.0602,0.01933,0.01181
14835,0.03996,-0.00836,-0.01483
14836,0.01759,-0.03606,0.00542
14837,-0.07295,0.04597,9e-05
14838,0.00267,-0.04671,-0.02867
14839,-0.01224,-0.02434,-0.0127
14840,-0.01437,-0.07654,-0.04146
14841,0.01653,-0.04352,-0.03827
14842,0.02185,-0.06268,-0.0372
14843,0.00694,0.03,0.02565
14844,-0.05698,-0.02541,0.01074
14845,-0.05058,0.03851,-0.00418
14846,-0.01331,-0.05522,-0.00311
14847,-0.01117,0.03745,0.01926
14848,-0.10811,-0.04457,-0.03188
14849,-0.05804,0.01295,-0.03188
14850,0.06979,-0.09358,-0.034
14851,0.07938,0.02573,-0.00418
14852,0.01971,0.00656,-0.01057
14853,0.00374,0.00229,0.00542
14854,0.01971,-0.02008,-0.00311
14855,-0.03354,0.03426,9e-05
14856,-0.00905,-0.03073,-0.02548
14857,0.04422,0.03745,0.00754
14858,0.00162,-0.00729,-0.02655
14859,-0.00266,0.01933,0.02032
14860,-0.00052,-0.0009,0.00967
14861,0.0538,-0.02113,0.00861
14862,0.03571,-0.02008,-0.00951
14863,0.04742,0.01082,-0.02016
14864,-0.02821,-0.0222,-0.00951
14865,-0.0197,-0.00304,0.00648
14866,-0.04633,-0.01794,0.00542
14867,-0.03354,-0.03925,-0.04678
14868,-0.03781,-0.08826,-0.03506
14869,-0.0101,-0.14684,-0.01376
14870,-0.03886,-0.02541,0.01181
14871,0.05168,0.00229,-0.04146
14872,0.09323,-0.00409,0.00861
14873,-0.02502,0.01401,0.00435
14874,0.01866,0.02573,0.01074
14875,-0.05379,0.03426,-0.02228
14876,-0.0623,-0.0009,0.00328
14877,-0.05911,-0.01048,-0.00311
14878,0.04848,-0.00516,-0.01376
14879,0.03357,-0.02966,-0.01695
14880,0.01653,-0.01476,0.01607
14881,0.00374,-0.03392,9e-05
14882,-0.03035,0.02254,0.00221
14883,0.06552,-0.04671,-0.00204
14884,0.02185,-0.00516,0.01714
14885,-0.01437,0.01295,9e-05
14886,-0.02396,-0.03392,-0.0127
14887,-0.0623,0.04277,0.00328
14888,0.00162,-0.02966,-0.01802
14889,0.04636,-0.00623,-0.02548
14890,0.0112,0.00124,-0.01909
14891,0.01439,0.02254,-0.02867
14892,0.01866,0.01295,0.01074
14893,0.01013,0.03532,0.00114
14894,0.07617,-0.0318,-0.00418
14895,0.01546,0.01721,0.00754
14896,0.06552,0.03105,-0.02016
14897,0.01334,-0.02113,-0.02122
14898,-0.03886,-0.00729,0.01714
14899,0.01013,0.00656,-0.02974
14900,0.01439,0.00229,-0.01483
14901,-0.03674,0.02254,-0.0063
14902,-0.02715,0.01401,0.01181
14903,-0.05911,0.00868,0.00967
14904,-0.00691,0.01189,-0.00204
14905,-0.00159,0.00549,-0.02548
14906,0.06979,0.00017,0.03098
14907,0.08577,0.03105,-0.01483
14908,0.04742,-0.01262,0.01286
14909,0.04208,-0.02327,0.01286
14910,-0.01224,-0.0009,-0.00418
14911,0.05061,-0.08293,-0.05637
14912,0.09428,-0.04564,-0.01376
14913,0.16885,-0.14258,-0.04039
14914,0.05487,-0.01048,-0.02762
14915,0.00906,0.03745,-0.04785
14916,-0.11237,-0.0957,-0.02762
14917,0.07831,-0.08398,0.00114
14918,-0.00691,-0.22247,-0.01802
14919,0.21147,-0.04352,-0.03294
14920,0.15181,-0.19691,-0.08301
14921,0.43091,-0.37161,-0.07022
14922,0.19017,-0.20331,0.08318
14923,-0.0836,0.03638,-0.01483
14924,-0.21251,0.20256,-0.05104
14925,-0.20718,0.13866,-0.02122
14926,-0.0836,0.15996,0.06294
14927,0.00587,0.01401,-0.02441
14928,0.11028,-0.09677,-0.06808
14929,0.008,0.03319,-0.04253
14930,-0.03461,-0.08826,-0.00418
14931,-0.16245,0.07686,-0.02655
14932,0.00694,0.10136,-0.04892
14933,-0.06018,0.2292,0.04909
14934,-0.01863,0.34212,0.15881
14935,0.08363,0.08858,0.04695
14936,-0.03886,-0.04884,9e-05
14937,-0.03247,-0.11488,-0.01909
14938,-0.09213,-0.05736,-0.07875
14939,-0.07295,-0.13193,-0.02228
14940,0.08044,0.01295,-0.0127
14941,-0.13687,0.02254,0.00967
14942,0.06552,0.00549,-0.01802
14943,-0.15817,0.00549,0.00754
14944,0.0538,-0.01794,0.01074
14945,0.12944,-0.04778,-0.04039
14946,-0.04207,0.0939,-0.00418
14947,-0.00052,0.00975,-0.00523
14948,0.01546,0.12587,-0.00737
14949,-0.05058,-0.01901,-0.01057
14950,-0.02609,0.03,0.02246
14951,-0.00905,-0.12979,-0.01376
14952,-0.05058,-0.04138,-0.02122
14953,0.09003,-0.08719,-0.04039
14954,0.09109,-0.11914,-0.01376
14955,0.14436,-0.2278,0.06932
14956,-0.09106,0.03638,0.00967
14957,-0.02077,-0.05629,-0.08408
14958,0.02824,0.00229,-0.01376
14959,0.17311,-0.13832,-0.01802
14960,-0.12836,0.15675,0.00542
14961,-0.02821,0.21642,-0.12242
14962,-0.00478,0.10989,-0.08513
14963,0.08151,0.10457,0.01181
14964,-0.01649,0.31335,0.15135
14965,0.05807,0.07153,0.02779
14966,-0.17096,-0.00623,-0.034
14967,-0.00905,-0.10637,-0.01376
14968,-0.12729,0.01721,-0.034
14969,0.03571,-0.03073,-0.00844
14970,-0.08467,-0.08505,-0.03613
14971,-0.04419,-0.02327,9e-05
14972,-0.02396,-0.07014,0.00435
14973,-0.00159,-0.13512,-0.04253
14974,0.02078,0.0204,-0.01802
14975,0.08151,0.10243,0.03204
14976,0.06233,0.03958,0.02353
14977,0.04208,0.01082,-0.00844
14978,0.06659,-0.08398,-0.03827
14979,0.0325,-0.1021,-0.11284
14980,0.04103,-0.35138,-0.23959
14981,0.13477,-0.50478,-0.06596
14982,0.20721,-0.16069,0.04483
14983,-0.0687,0.10776,-0.01057
14984,-0.02077,0.07581,-0.03188
14985,0.04208,0.30482,0.01393
14986,0.03889,0.0204,0.02779
14987,-0.06976,0.03851,0.04802
14988,0.01971,0.03212,-0.00418
14989,-0.0687,-0.0531,0.02885
14990,0.19122,0.00656,0.00328
14991,-0.08041,0.03851,0.00967
14992,0.13797,-0.08612,0.00114
14993,0.22319,-0.04778,-0.02974
14994,0.04742,0.0481,0.02032
14995,0.00055,0.11415,-0.03081
14996,-0.19653,-0.00409,0.02458
14997,0.0634,0.04491,0.01819
14998,-0.16245,0.08539,0.01819
14999,-0.00478,-0.00516,-0.10217
15000,-0.12196,0.12694,-0.03294
15001,-0.04207,0.14503,-0.00951
15002,-0.18054,0.21855,-0.03081
15003,0.09109,-0.08505,-0.01802
15004,0.04103,0.12799,0.04802
15005,0.02078,0.01508,0.07359
15006,0.01013,0.05663,0.03523
15007,0.08789,-0.07866,0.064
15008,-0.16245,0.02361,-0.01163
15009,-0.05804,-0.10423,-0.0159
15010,-0.06444,0.00017,-0.02335
15011,-0.02077,-0.09998,-0.02441
15012,0.04422,0.01401,-0.03294
15013,-0.0687,0.01401,0.01074
15014,0.07512,-0.03606,0.03418
15015,-0.00052,0.0204,0.01393
15016,0.09428,-0.0009,0.00542
15017,0.04848,0.00763,-0.0063
15018,0.03357,0.00975,0.02885
15019,-0.07402,-0.01581,-0.01483
15020,-0.03781,-0.0009,0.00648
15021,-0.08041,-0.10742,0.00542
15022,-0.09532,-0.15111,-0.02228
15023,-0.00905,-0.07654,-0.04253
15024,0.03464,0.01721,-0.02655
15025,-0.04314,0.00443,0.02032
15026,0.11772,0.05237,0.00542
15027,0.03571,-0.01155,-0.01057
15028,0.03889,0.0481,0.02458
15029,-0.03674,0.02893,0.02779
15030,-0.11024,0.04597,0.00861
15031,-0.05165,-0.02113,0.00435
15032,-0.03568,-0.02434,0.00328
15033,-0.02396,-0.04138,-0.03081
15034,0.05913,0.03212,-0.01057
15035,0.03889,0.00975,-0.01057
15036,-0.00371,-0.02647,0.02779
15037,-0.00159,0.00656,0.00221
15038,-0.04633,0.01933,0.01181
15039,-0.03142,0.00443,-0.00418
15040,-0.03354,-0.01369,-0.02974
15041,-0.06763,0.02147,0.01181
15042,0.01653,-0.02753,0.00967
15043,0.00694,-0.00516,0.00967
15044,-0.01117,-0.01476,0.01393
15045,-0.02396,0.01721,-0.00418
15046,0.00906,-0.01794,-0.0127
15047,0.08789,-0.00409,0.00221
15048,-0.00266,-0.00516,-0.02122
15049,-0.02609,-0.01476,-0.00098
15050,0.02824,-0.0222,0.01286
15051,0.00267,0.02361,0.01393
15052,-0.03993,0.02679,-0.02016
15053,-0.06763,-0.03925,9e-05
15054,0.02185,0.01614,-0.00523
15055,-0.02821,0.00549,-0.00418
15056,0.00694,-0.0499,-0.02016
15057,0.03464,0.01721,-0.00098
15058,0.0602,-0.04352,-0.00418
15059,0.03783,0.06195,0.00114
15060,0.22852,0.2505,0.07359
15061,0.08363,0.226,0.01714
15062,0.18164,0.01295,-0.05637
15063,-0.09106,-0.21501,-0.04999
15064,0.00587,-0.09358,-0.11389
15065,0.05061,0.02573,0.00435
15066,-0.04739,0.37088,0.09808
15067,0.00267,0.15675,0.23871
15068,0.32545,0.62015,0.17693
15069,0.47565,0.5509,0.02353
15070,0.20827,0.21109,-0.00098
15071,-0.0687,-0.01155,0.00435
15072,-0.24767,-0.18413,-0.02122
15073,-0.61517,-0.86696,-0.07341
15074,-0.52888,-0.91383,-0.18527
15075,-0.25192,-0.62302,-0.09685
15076,-0.13261,-0.32155,-0.10431
15077,0.02718,-0.14365,-0.08194
15078,-0.04846,-0.13618,-0.02335
15079,0.00267,-0.13512,-0.02122
15080,0.07938,0.02254,-0.01909
15081,0.21359,-0.09784,0.02565
15082,0.11133,0.11522,-0.02762
15083,-0.01649,-0.05203,-0.00523
15084,0.09856,0.08965,0.0672
15085,0.09961,0.18019,0.02458
15086,0.17738,0.00656,-0.0063
15087,-0.03674,0.06409,0.03523
15088,-0.12515,0.08325,0.03311
15089,-0.12622,0.11095,0.00861
15090,0.06126,-0.00409,0.04909
15091,0.02292,0.06302,0.03311
15092,0.04315,0.03532,9e-05
15093,0.0847,-0.05629,-0.02016
15094,0.04208,0.04172,-0.0063
15095,-0.0197,0.00336,0.02458
15096,-0.02609,-0.12553,0.01074
15097,0.06979,0.04172,-0.00951
15098,-0.0101,-0.02753,-0.00418
15099,0.08896,-0.08505,0.00328
15100,-0.06763,-0.05522,-0.0159
15101,0.03889,0.02786,-0.02441
15102,-0.13048,0.00336,0.00114
15103,0.10388,-0.00729,-0.00523
15104,0.01227,-0.02753,-0.00418
15105,0.07617,-0.07866,-0.00737
15106,0.13583,0.07686,-0.01163
15107,-0.15605,-0.07866,0.01074
15108,0.16992,-0.10103,0.03204
15109,-0.18375,-0.0009,-0.02974
15110,0.07831,-0.02753,-0.02335
15111,0.00374,0.04491,0.00754
15112,-0.06763,0.03105,0.03098
15113,-0.12196,0.05023,0.00861
15114,-0.05698,0.04172,0.00861
15115,0.07617,0.05876,-0.02335
15116,0.02824,0.02467,0.03951
15117,0.04529,0.07793,0.00221
15118,0.02611,-0.01262,-0.02655
15119,-0.05165,0.0481,0.01286
15120,0.02504,0.00017,0.00221
15121,0.01759,0.01614,-0.00844
15122,0.01227,-0.08186,-0.04359
15123,0.02292,-0.09251,-0.0159
15124,0.01546,-0.10316,-0.02016
15125,0.0602,0.0204,0.03523
15126,-0.05379,-0.02434,-0.00204
15127,-0.07083,0.05876,-0.00523
15128,-0.03142,-0.0009,0.01181
15129,-0.04314,0.04704,0.00435
15130,-0.07402,0.04065,0.01393
15131,0.00162,-0.03712,0.01819
15132,-0.03142,0.0513,0.02458
15133,0.04742,-0.00623,0.00754
15134,-0.01117,-0.01048,0.01607
15135,-0.02502,-0.00409,-0.00844
15136,-0.08255,0.02467,0.01393
15137,-0.03247,-0.0318,0.01393
15138,-0.01224,-0.04884,-0.00418
15139,0.05913,-0.02008,0.02672
15140,0.02611,0.06088,0.04802
15141,-0.03568,-0.03925,0.02458
15142,0.008,0.08113,0.00861
15143,0.00694,0.03212,-0.02335
15144,0.02718,0.03638,-0.02762
15145,-0.08574,0.05981,0.01714
15146,-0.03886,-0.04031,0.03098
15147,0.04315,-0.04031,-0.02762
15148,0.0602,-0.04778,-0.01802
15149,-0.02715,0.05023,9e-05
15150,0.01013,0.01189,9e-05
15151,0.05275,0.12054,-0.02548
15152,0.10388,-0.01262,-0.01483
15153,0.04848,-0.0957,-0.0127
15154,-0.0719,0.06195,0.03418
15155,0.02399,-0.07014,-0.03188
15156,-0.07828,-0.04564,0.02353
15157,0.07405,-0.14684,0.01926
15158,-0.02289,0.05876,-0.02867
15159,-0.0836,0.00443,-0.06276
15160,0.24556,-0.00836,-0.03827
15161,-0.02289,0.1035,0.05228
15162,0.008,0.14185,0.14496
15163,0.01334,0.09285,0.02246
15164,-0.07509,-0.09784,-0.04999
15165,-0.06337,0.05556,0.00114
15166,-0.05165,0.03319,0.02458
15167,-0.00478,0.13226,0.03311
15168,0.05701,0.1003,-0.00204
15169,-0.03461,0.06941,-0.00844
15170,0.03996,0.19191,-0.09898
15171,-0.0623,-0.03925,0.00435
15172,-0.01331,0.01508,-0.0127
15173,-0.05804,-0.06375,-0.01909
15174,-0.0687,-0.03499,0.00861
15175,-0.00159,-0.01048,0.03844
15176,-0.1145,-0.02647,0.00328
15177,-0.01863,-0.0009,0.01074
15178,0.04315,-0.06482,0.02565
15179,-0.02182,-0.15111,-0.04572
15180,-0.01649,-0.1575,-0.02441
15181,-0.03247,-0.04884,-0.02016
15182,-0.04526,0.00656,0.01926
15183,-0.12622,0.05981,0.03098
15184,-0.00691,-0.02434,-0.00204
15185,-0.03886,0.01721,0.01074
15186,0.00055,0.00975,-0.0372
15187,0.01013,0.02679,0.04909
15188,-0.06018,0.03105,-0.00737
15189,-0.02502,0.09604,0.03844
15190,0.02931,0.12799,0.07678
15191,0.04103,0.05023,0.04269
15192,0.1337,-0.14684,0.02779
15193,-0.01863,0.09604,-0.0063
15194,-0.03461,0.03319,0.01607
15195,0.04529,0.05237,-0.02122
15196,-0.02502,0.03212,0.00648
15197,0.11346,0.03958,-0.00951
15198,-0.00798,-0.00729,-0.01376
15199,-0.02502,-0.09677,-0.02974
15200,-0.09746,0.02147,-0.00844
15201,-0.00478,-0.02859,-0.04253
15202,0.07405,0.02467,-0.01163
15203,-0.06123,-0.07121,-0.034
15204,0.09003,-0.00409,0.05016
15205,-0.03354,0.01295,0.00114
15206,0.03571,0.01933,-0.00737
15207,0.06979,-0.00729,0.02353
15208,0.06873,0.03,9e-05
15209,-0.05486,0.01189,-0.00951
15210,-0.03886,-0.00943,-0.00737
15211,-0.08041,-0.00409,0.00861
15212,-0.08148,-0.02647,-0.0127
15213,0.02399,0.00868,0.00542
15214,0.0325,0.01295,-0.0127
15215,0.00587,0.00229,-0.02867
15216,-0.0197,-0.01688,0.01926
15217,0.03783,0.0204,0.02458
15218,-0.04314,0.00443,-0.01802
15219,0.07938,0.0204,-0.0063
15220,-0.04633,-0.02753,-0.01163
15221,0.08151,0.00656,0.01607
15222,0.02504,-0.06056,-0.04892
15223,0.06873,-0.0009,-0.02228
15224,0.01546,0.01082,-0.03294
15225,0.09216,-0.03392,-0.00098
15226,0.0325,0.03958,-0.03613
15227,0.01866,0.00336,0.01714
15228,-0.00478,0.02786,0.015
15229,-0.01863,-0.00943,-0.01376
15230,-0.02715,0.02573,-0.01802
15231,0.02504,0.02361,0.02991
15232,0.0112,0.02467,0.02779
15233,0.02931,-0.01048,0.03098
15234,0.03038,0.03,0.03844
15235,-0.07722,0.01828,0.00328
15236,0.04422,0.01082,0.02885
15237,-0.03247,-0.00409,0.015
15238,0.04848,-0.01476,-0.01163
15239,0.03996,-0.00623,0.00221
15240,-0.01331,-0.01369,-0.0063
15241,-0.02609,0.00017,0.00967
15242,-0.02928,0.00017,0.00221
15243,-0.00478,-0.01262,-0.034
15244,0.05487,-0.00729,0.01607
15245,-0.02289,-0.00197,0.00114
15246,0.01013,0.01189,-0.01483
15247,0.01334,-0.02008,-0.02655
15248,0.02399,0.02573,0.01074
15249,-0.05591,-0.02008,-0.02122
15250,-0.03781,0.00656,0.00221
15251,-0.04419,0.01828,-0.00737
15252,-0.04314,-0.03285,-0.00098
15253,0.04742,0.00229,0.03204
15254,0.00162,-0.03499,-0.00204
15255,0.05807,0.00656,-0.00951
15256,0.01546,0.00656,-0.02335
15257,-0.02502,0.00124,0.01819
15258,-0.00905,0.00443,0.00648
15259,-0.04739,0.01508,-0.00311
15260,-0.0101,-0.01048,-0.01163
15261,-0.00266,-0.02008,0.01714
15262,-0.01649,0.00763,-0.00311
15263,0.05168,-0.01901,-0.02122
15264,-0.01437,0.00656,-0.0159
15265,-0.01649,0.00549,0.01181
15266,-0.02396,-0.01794,9e-05
15267,-0.00478,0.00868,-0.00311
15268,-0.01224,-0.00197,-0.03081
15269,0.00055,0.01614,0.00754
15270,-0.05272,0.00763,0.00114
15271,-0.0623,-0.00623,0.00114
15272,0.00906,-0.00623,-0.00951
15273,0.01759,-0.01794,-0.00523
15274,0.03464,0.00549,-0.01057
15275,0.00481,-0.02008,9e-05
15276,-0.02928,0.00549,-0.01483
15277,-0.00371,0.00229,-0.01163
15278,-0.01756,0.00443,-0.00523
15279,-0.06018,0.00017,0.015
15280,0.05168,-0.03285,0.03098
15281,-0.01224,-0.00943,0.01181
15282,0.04315,-0.08398,-0.00844
15283,0.01013,-0.02434,0.03951
15284,-0.03674,-0.04031,0.05016
15285,-0.02396,0.00549,-0.00523
15286,-0.02928,-0.01262,0.02458
15287,0.01653,0.02254,0.00967
15288,-0.03993,0.00763,0.00328
15289,-0.02928,0.02786,-0.02441
15290,-0.04526,0.01508,0.01181
15291,-0.05911,-0.01476,-0.01057
15292,-0.08894,0.00868,-0.00098
15293,-0.02182,-0.00516,0.01607
15294,0.00267,0.00229,0.01181
15295,0.008,-0.00409,0.01819
15296,-0.01543,0.01721,-0.00311
15297,0.00906,-0.01048,0.01286
15298,-0.00159,0.00443,0.00754
15299,-0.08255,-0.00409,-0.00204
15300,0.00374,-0.0009,-0.0063
15301,-0.05486,0.01401,-0.02867
15302,0.0602,0.00017,0.00648
15303,-0.05804,0.00124,-0.01483
15304,-0.05058,-0.01581,-0.00418
15305,0.05061,-0.01476,-0.0372
15306,0.03783,-0.00409,0.00648
15307,0.02078,-0.01901,-0.00204
15308,0.04103,0.00229,-0.0127
15309,0.02931,0.00124,0.00648
15310,-0.00584,-0.01688,0.00435
15311,-0.041,0.00443,0.0363
15312,-0.00159,0.00656,-0.01163
15313,0.00267,0.00443,-0.0127
15314,-0.04951,0.02147,0.01286
15315,-0.08788,-0.00304,-0.00951
15316,-0.04633,0.01508,-0.01376
15317,0.02611,-0.01155,-0.00418
15318,0.00906,0.02573,0.00542
15319,0.00906,-0.01476,0.0363
15320,0.04529,0.00763,0.00967
15321,-0.04207,-0.00197,-0.01483
15322,0.01227,-0.0009,0.01286
15323,-0.01331,-0.00304,-0.00737
15324,0.07405,0.01614,-0.02335
15325,0.04636,-0.01048,-0.01163
15326,-0.06123,0.03212,0.02032
15327,-0.02182,-0.03818,0.02565
15328,-0.02077,0.00549,0.00328
15329,0.04636,-0.00409,-0.02867
15330,0.03996,-0.01581,0.01181
15331,0.01759,-0.00836,0.02565
15332,0.01653,0.00868,-0.01909
15333,-0.00266,0.01933,-0.02228
15334,0.00587,0.01828,-0.0372
15335,-0.10599,-0.00623,0.00328
15336,-0.07402,0.02786,-0.01057
15337,-0.03568,0.00549,-0.01057
15338,0.03038,-0.01476,0.00754
15339,0.02078,0.02573,0.01074
15340,0.01653,-0.0009,-0.01163
15341,0.02399,-0.00516,-0.01376
15342,-0.02928,0.01295,0.00221
15343,-0.041,0.02573,0.00754
15344,0.05913,0.01082,0.00754
15345,0.00267,0.01508,-0.02122
15346,0.01227,0.01721,0.015
15347,0.01439,-0.00197,0.03418
15348,-0.05272,0.03638,-0.0127
15349,-0.03142,-0.03073,0.00114
15350,-0.02396,0.03212,9e-05
15351,0.02185,-0.01048,0.00967
15352,-0.041,-0.0222,0.01393
15353,-0.01331,0.01082,0.01926
15354,0.08044,-0.06161,0.00648
15355,0.03143,0.01295,0.01926
15356,0.00694,0.00443,-0.00523
15357,0.03143,-0.00409,-0.01163
15358,0.00162,-0.01901,-0.01802
15359,0.00694,-0.00623,0.01181
15360,0.01971,-0.05629,-0.01695
15361,0.008,0.0204,-0.00951
15362,0.02185,-0.02966,-0.02655
15363,-0.01437,-0.02327,0.05548
15364,-0.12622,0.00124,-0.00523
15365,0.04848,0.02786,0.01393
15366,0.008,0.01082,9e-05
15367,0.08151,-0.05522,-0.05318
15368,0.04422,-0.01155,-0.01802
15369,-0.13048,0.02893,-0.04253
15370,-0.02289,0.02147,-0.07768
15371,0.04208,0.06514,9e-05
15372,0.07512,0.03426,0.06613
15373,0.1124,0.04277,0.01819
15374,-0.08467,-0.05629,0.00648
15375,-0.03354,0.00229,0.00435
15376,-0.02502,-0.01581,-0.02335
15377,-0.02609,-0.01155,0.04483
15378,-0.01649,0.02786,0.015
15379,0.03038,0.01295,0.02032
15380,0.04422,-0.04884,0.02885
15381,-0.06976,0.04916,0.01074
15382,-0.03568,-0.08931,-0.0372
15383,0.01971,-0.04457,-0.00523
15384,0.02718,0.05237,-0.00737
15385,0.05061,0.00975,-0.00311
15386,0.11986,0.03105,0.02353
15387,-0.00052,0.10883,-0.01695
15388,-0.1145,0.05556,0.05228
15389,-0.1667,-0.10956,0.00114
15390,-0.1731,-0.2491,0.01607
15391,0.07831,-0.17773,-0.01057
15392,-0.02182,-0.2278,-0.05104
15393,0.15501,-0.02434,-0.03188
15394,0.19762,-0.04564,-0.05637
15395,0.08363,0.06728,-0.03081
15396,-0.00584,0.00656,-0.01057
15397,-0.04951,0.09497,-0.02335
15398,-0.06976,-0.13512,-0.01695
15399,0.08257,0.00549,-0.0127
15400,0.07298,-0.00409,-0.02762
15401,0.13797,-0.06375,0.02139
15402,0.06447,0.04597,-0.03827
15403,-0.02289,-0.06161,-0.02441
15404,-0.09106,-0.01581,-0.00951
15405,0.10068,-0.00836,0.015
15406,0.0538,-0.05629,-0.01483
15407,0.05061,-0.01369,-0.05104
15408,0.14116,-0.13832,-0.05637
15409,-0.00478,-0.02966,0.01074
15410,-0.09213,-0.01581,-0.02335
15411,-0.05591,-0.0222,-0.00737
15412,-0.06976,0.00763,-0.02548
15413,-0.13368,0.05556,0.00967
15414,-0.20718,0.10776,0.08636
15415,-0.01649,0.0726,0.02458
15416,-0.06656,0.11734,0.04695
15417,-0.00478,0.18872,0.0885
15418,-0.06018,0.03426,0.02991
15419,0.12198,0.01295,-0.0372
15420,0.03783,-0.04671,0.02032
15421,0.03571,-0.02327,0.01074
15422,-0.11237,-0.01581,0.00435
15423,-0.00691,-0.04138,-0.03294
15424,-0.08467,0.02573,0.00435
15425,-0.10492,-0.03606,0.00967
15426,-0.01117,-0.06589,0.00861
15427,0.02931,0.08325,-0.0127
15428,0.01013,-0.02327,0.00328
15429,0.08044,0.00336,0.02458
15430,-0.08681,-0.01581,0.02246
15431,0.15607,0.01614,-0.01909
15432,-0.00266,0.02893,-0.0063
15433,-0.01649,0.04384,0.03098
15434,-0.02077,0.00336,-0.00311
15435,-0.07509,0.04384,0.00648
15436,0.00694,-0.03499,-0.00418
15437,0.02399,-0.0009,-0.00951
15438,-0.02077,0.02147,-0.02762
15439,-0.03247,0.02679,-0.04572
15440,0.00481,-0.02113,-0.04999
15441,0.0325,0.00336,-0.01376
15442,0.03357,-0.0009,-0.03506
15443,0.03464,0.01614,-0.02228
15444,-0.01224,0.01933,-0.05104
15445,0.06979,0.01082,-0.04039
15446,-0.01863,-0.02859,-0.00951
15447,-0.03142,0.00868,0.01607
15448,0.00162,0.02893,-0.00098
15449,-0.01649,-0.0009,0.00435
15450,-0.05804,0.01082,-0.0127
15451,-0.01543,0.00549,0.00114
15452,0.01013,-0.01048,0.00114
15453,-0.00371,0.00763,-0.03613
15454,-0.01117,-0.02541,-0.01376
15455,-0.01863,-0.00623,-0.02974
15456,0.07724,-0.02753,-0.04572
15457,-0.02396,0.00443,0.00114
15458,-0.00584,0.00124,-0.00098
15459,0.07512,-0.01155,-0.01802
15460,-0.04846,0.01082,0.02885
15461,-0.00159,0.00336,-0.00311
15462,-0.00266,0.00017,0.02458
15463,0.01653,0.00124,0.02991
15464,0.02718,0.01295,0.00114
15465,-0.02077,0.01082,0.02246
