idx,x,y,z
16952,-24.98322,1.64337,28.80096
16953,-24.98322,3.14331,29.10156
16954,-28.13416,5.24292,31.80237
16955,-28.88336,6.59332,32.10144
16956,-25.73395,4.79279,33.30231
16957,-30.23376,3.14331,35.10132
16958,-35.63385,-3.75671,36.00159
16959,-35.63385,-3.75671,36.00159
16960,-34.13391,-7.20673,35.85205
16961,-37.58392,-9.00726,34.35211
16962,-36.08398,-12.90741,32.55157
16963,-33.68378,-15.00702,30.6015
16964,-29.93317,-16.35742,28.80096
16965,-29.93317,-16.35742,28.80096
16966,-27.98309,-12.00714,28.95203
16967,-26.78375,-11.8576,30.30243
16968,-28.13416,-13.50708,31.05164
16969,-26.93329,-9.4574,31.20117
16970,-26.93329,-9.4574,31.20117
16971,-30.3833,-6.60706,34.20105
16972,-27.83356,-9.30634,35.10132
16973,-27.83356,-9.30634,35.10132
16974,-26.03302,-7.20673,37.05139
16975,-28.58429,-6.45752,37.80212
16976,-28.58429,-6.45752,37.80212
16977,-28.58429,-6.45752,37.80212
16978,-30.83344,-8.85773,37.20245
16979,-27.98309,-7.35779,36.45172
16980,-28.58429,-8.55713,35.55145
16981,-28.58429,-8.55713,35.55145
16982,-28.88336,-0.15717,35.85205
16983,-35.18372,0.89264,37.05139
16984,-33.23364,0.4425,37.20245
16985,-33.23364,0.4425,37.20245
16986,-34.43298,0.59357,38.1012
16987,-32.63397,-0.45776,38.85193
16988,-29.03442,0.4425,39.4516
16989,-32.63397,-0.45776,38.85193
16990,-26.78375,2.39258,37.05139
16991,-25.28381,11.39221,30.45197
16992,-26.48315,17.99316,28.05176
16993,-31.13403,28.79333,27.15149
16994,-31.13403,28.79333,27.15149
16995,-31.13403,28.79333,27.15149
16996,-27.83356,11.99341,29.5517
16997,-26.78375,12.29248,30.30243
16998,-25.43335,9.14307,31.80237
16999,-25.43335,9.14307,31.80237
17000,-27.83356,8.39233,37.80212
17001,-28.13416,7.64313,42.60101
17002,-33.23364,4.34265,46.05103
17003,-33.83331,10.04333,47.25189
17004,-24.83368,4.34265,47.55096
17005,-33.23364,4.34265,46.05103
17006,-22.73407,10.64301,42.00134
17007,-23.48328,14.24255,34.95178
17008,-29.93317,19.34357,27.75116
17009,-32.0343,16.19263,22.50214
17010,-31.13403,12.44354,19.3512
17011,-31.13403,12.44354,19.3512
17012,-28.58429,6.59332,19.80133
17013,-28.28369,6.74286,24.15161
17014,-25.28381,5.69305,25.95215
17015,-30.08423,6.74286,29.40216
17016,-33.08411,5.84259,30.30243
17017,-32.48444,5.69305,34.20105
17018,-30.08423,9.2926,39.7522
17019,-27.83356,11.54327,40.65094
17020,-27.98309,23.39325,41.25214
17021,-23.03314,12.59308,41.85181
17022,-30.83344,23.84338,42.45148
17023,-34.88312,24.44305,49.80164
17024,-35.78339,22.19238,51.15204
17025,-35.78339,22.19238,51.15204
17026,-35.63385,17.39349,50.25177
17027,-35.63385,17.39349,49.05243
17028,-34.13391,11.24268,45.60242
17029,-31.88324,10.04333,42.75208
17030,-32.0343,10.19287,38.1012
17031,-29.78363,9.5932,36.75232
17032,-30.98297,7.34253,34.05151
17033,-34.13391,1.64337,31.80237
17034,-32.48444,-7.05719,30.15137
17035,-32.48444,-7.05719,30.15137
17036,-32.78351,-5.55725,31.9519
17037,-29.18396,6.59332,33.30231
17038,-29.18396,6.59332,33.30231
17039,-29.03442,7.49359,32.40204
17040,-36.53412,-17.10663,31.35223
17041,-34.13391,4.19312,31.35223
17042,-37.43439,-10.5072,31.9519
17043,-30.53436,-15.30762,33.60138
17044,-26.48315,-9.00726,34.05151
17045,-30.53436,-15.30762,33.60138
17046,-23.03314,-0.15717,32.10144
17047,-20.784,5.39246,31.65131
17048,-22.73407,-1.05743,31.20117
17049,-29.93317,15.74249,29.85229
17050,-20.93353,8.69293,29.85229
17051,-29.93317,15.74249,29.85229
17052,-32.78351,12.14294,31.65131
17053,-27.98309,4.34265,33.75244
17054,-27.98309,4.34265,33.75244
17055,-30.83344,2.24304,33.75244
17056,-27.23389,5.69305,31.9519
17057,-27.23389,5.69305,31.9519
17058,-34.28345,9.2926,32.40204
17059,-27.83356,10.49347,33.30231
17060,-30.83344,14.54315,34.50165
17061,-30.83344,14.54315,34.50165
17062,-30.83344,14.54315,34.50165
17063,-30.98297,14.09302,34.05151
17064,-30.83344,11.09314,33.15125
17065,-28.58429,11.24268,32.85217
17066,-28.58429,9.74274,32.55157
17067,-26.03302,10.79254,32.55157
17068,-31.13403,9.5932,31.9519
17069,-35.63385,-0.00763,31.20117
17070,-36.68365,3.59344,30.9021
17071,-36.68365,3.59344,30.9021
17072,-35.63385,-0.00763,31.20117
17073,-38.03406,-4.50745,31.20117
17074,-35.18372,-12.45728,29.5517
17075,-33.68378,-11.40747,28.35236
17076,-34.73358,-12.15668,28.35236
17077,-30.53436,-10.05707,29.5517
17078,-29.18396,-11.40747,29.5517
17079,-30.83344,-9.90753,30.15137
17080,-33.08411,-5.70679,31.05164
17081,-30.83344,-8.40759,30.9021
17082,-33.08411,-5.70679,31.05164
17083,-32.33337,-7.20673,31.05164
17084,-27.68402,-9.1568,32.40204
17085,-27.68402,-0.00763,33.15125
17086,-30.83344,1.19324,34.50165
17087,-32.78351,3.29285,33.15125
17088,-33.23364,-0.6073,31.65131
17089,-31.58417,2.69318,31.35223
17090,-33.23364,-0.6073,31.65131
17091,-34.43298,-6.90765,31.80237
17092,-34.13391,-1.80664,32.10144
17093,-34.43298,-6.90765,31.80237
17094,-37.13379,-8.25653,31.80237
17095,-35.63385,-13.35754,30.9021
17096,-32.33337,-16.05682,27.75116
17097,-34.73358,-16.05682,26.55182
17098,-34.73358,-16.05682,26.55182
17099,-28.88336,-12.90741,27.30103
17100,-27.08435,-12.90741,28.05176
17101,-28.88336,-14.55688,28.80096
17102,-29.63409,-10.35767,30.30243
17103,-28.13416,-15.30762,30.6015
17104,-28.73383,-13.05695,31.9519
17105,-27.98309,-8.40759,33.15125
17106,-28.73383,-6.60706,35.70099
17107,-27.68402,-8.40759,36.45172
17108,-29.03442,-2.70691,37.50153
17109,-29.03442,-2.70691,37.50153
17110,-29.03442,-2.70691,37.50153
17111,-31.13403,-3.15704,36.45172
17112,-29.18396,-3.30658,35.55145
17113,-31.13403,-1.6571,35.25238
17114,-31.43311,-0.6073,34.50165
17115,-33.53424,0.7431,34.50165
17116,-31.43311,1.19324,32.40204
17117,-29.93317,-0.15717,32.10144
17118,-30.53436,-0.15717,32.10144
17119,-31.13403,-0.00763,31.9519
17120,-34.58405,-0.00763,30.9021
17121,-33.68378,1.34277,30.30243
17122,-32.63397,2.39258,29.10156
17123,-35.48431,-4.05731,28.35236
17124,-34.43298,-3.00751,27.75116
17125,-34.28345,-7.35779,27.45209
17126,-34.28345,-7.35779,27.45209
17127,-33.38318,-9.00726,28.05176
17128,-30.98297,-15.30762,28.80096
17129,-28.58429,-15.75775,29.85229
17130,-23.63434,-11.40747,29.85229
17131,-25.73395,-14.25781,31.05164
17132,-25.88348,-6.60706,32.40204
17133,-25.88348,-6.60706,32.40204
17134,-32.0343,-5.70679,31.05164
17135,-32.0343,-5.70679,31.05164
17136,-32.0343,-5.70679,31.05164
17137,-25.58441,-9.4574,33.15125
17138,-25.88348,-8.10699,34.20105
17139,-25.88348,-8.10699,34.20105
17140,-31.13403,-1.05743,34.20105
17141,-31.13403,-1.05743,34.20105
17142,-32.0343,-4.35638,35.55145
17143,-28.58429,-4.05731,35.55145
17144,-28.58429,-4.05731,35.55145
17145,-27.08435,0.29297,35.10132
17146,-28.73383,-4.95758,34.20105
17147,-27.08435,0.29297,35.10132
17148,-27.98309,1.19324,35.70099
17149,-30.08423,1.79291,35.70099
17150,-29.63409,-0.15717,35.10132
17151,-32.0343,0.59357,34.80225
17152,-31.88324,0.7431,34.20105
17153,-31.13403,1.19324,33.45184
17154,-33.83331,-1.05743,31.9519
17155,-32.0343,-3.00751,31.35223
17156,-30.08423,-3.15704,30.9021
17157,-28.58429,-2.25677,29.85229
17158,-29.18396,-1.50757,29.5517
17159,-28.58429,-2.25677,29.85229
17160,-28.58429,-2.25677,29.85229
17161,-29.93317,-1.50757,30.30243
17162,-28.88336,-0.45776,31.35223
17163,-29.18396,-0.45776,31.80237
17164,-30.53436,-0.45776,34.35211
17165,-32.78351,-2.70691,35.70099
17166,-30.53436,-5.10712,36.30219
17167,-30.23376,-5.70679,37.05139
17168,-30.53436,-5.10712,36.30219
17169,-30.53436,-5.10712,36.30219
17170,-29.63409,-6.15692,35.55145
17171,-29.63409,-6.15692,35.55145
17172,-27.98309,-6.30646,35.70099
17173,-30.83344,-6.00739,35.70099
17174,-29.93317,-4.35638,38.85193
17175,-32.33337,-3.00751,39.30206
17176,-32.78351,-4.95758,39.00146
17177,-29.78363,-7.05719,36.75232
17178,-30.53436,-5.10712,35.85205
17179,-30.23376,-6.90765,35.55145
17180,-30.53436,-5.10712,35.85205
17181,-30.23376,-6.90765,35.55145
17182,-30.08423,-7.05719,34.95178
17183,-30.08423,-7.05719,34.95178
17184,-32.0343,-6.90765,34.05151
17185,-29.3335,-10.2066,31.9519
17186,-29.3335,-10.2066,31.9519
17187,-29.3335,-10.2066,31.9519
17188,-29.3335,-10.2066,31.9519
17189,-30.08423,-11.55701,33.45184
17190,-29.18396,-10.65674,33.60138
17191,-29.03442,-12.00714,34.20105
17192,-28.58429,-12.45728,35.55145
17193,-29.78363,-9.90753,36.75232
17194,-30.08423,-8.10699,38.25226
17195,-28.88336,-10.05707,39.60114
17196,-31.13403,-11.55701,40.5014
17197,-30.83344,-12.30774,41.25214
17198,-31.43311,-13.35754,41.25214
17199,-30.83344,-12.30774,41.25214
17200,-30.53436,-11.10687,40.35187
17201,-30.53436,-11.8576,37.80212
17202,-33.23364,-7.05719,36.00159
17203,-36.38306,-7.65686,34.50165
17204,-34.88312,-5.55725,33.15125
17205,-33.68378,-5.70679,30.6015
17206,-31.13403,-4.95758,29.70123
17207,-32.18384,-4.95758,28.95203
17208,-31.88324,-3.45764,28.65143
17209,-31.43311,-4.50745,28.20129
17210,-31.43311,-4.50745,28.20129
17211,-31.43311,-4.50745,28.20129
17212,-30.98297,-6.45752,28.35236
17213,-31.43311,-7.05719,29.40216
17214,-32.78351,-9.4574,29.40216
17215,-33.68378,-13.20648,29.10156
17216,-34.88312,-11.55701,28.65143
17217,-31.13403,-9.4574,28.20129
17218,-33.68378,-17.10663,26.55182
17219,-32.78351,-16.95709,23.70148
17220,-31.88324,-17.55676,23.4024
17221,-31.88324,-17.55676,23.4024
17222,-30.53436,-14.55688,24.30115
17223,-28.88336,-13.50708,28.35236
17224,-31.58417,-12.15668,30.6015
17225,-30.98297,-11.10687,33.30231
17226,-32.63397,-9.30634,34.80225
17227,-33.08411,-9.00726,36.30219
17228,-33.53424,-9.90753,37.50153
17229,-30.83344,-9.4574,37.95166
17230,-32.48444,-6.30646,37.95166
17231,-32.33337,-6.90765,36.30219
17232,-32.18384,-5.55725,36.00159
17233,-31.13403,-6.60706,35.70099
17234,-31.13403,-6.60706,35.70099
17235,-32.63397,-4.05731,32.85217
17236,-32.78351,-3.15704,31.65131
17237,-30.83344,-3.45764,28.20129
17238,-29.3335,-3.75671,27.45209
17239,-29.3335,-3.75671,27.45209
17240,-29.18396,-2.55737,28.35236
17241,-30.3833,-2.10724,29.70123
17242,-30.3833,-2.10724,29.70123
17243,-30.3833,-2.10724,29.70123
17244,-30.83344,-2.70691,30.45197
17245,-30.98297,-7.95746,31.05164
17246,-29.78363,-5.25665,31.20117
17247,-29.3335,-6.00739,31.65131
17248,-28.88336,-8.55713,31.80237
17249,-29.93317,-7.50732,32.55157
17250,-29.93317,-7.50732,32.55157
17251,-32.18384,-2.70691,31.65131
17252,-30.98297,-3.30658,30.6015
17253,-32.0343,-5.10712,30.30243
17254,-30.3833,-4.95758,28.65143
17255,-32.78351,-6.60706,28.65143
17256,-30.23376,-3.30658,29.10156
17257,-31.13403,-4.95758,29.70123
17258,-26.78375,-6.45752,30.6015
17259,-26.03302,-5.10712,30.6015
17260,-26.78375,-6.45752,30.6015
17261,-27.23389,-1.05743,31.20117
17262,-27.83356,-0.75684,31.35223
17263,-32.63397,-2.55737,29.85229
17264,-32.63397,-2.55737,29.85229
17265,-32.33337,-3.00751,29.10156
17266,-32.48444,-5.55725,28.20129
17267,-32.48444,-5.55725,28.20129
17268,-31.58417,-6.15692,28.05176
17269,-35.78339,-4.35638,26.55182
17270,-32.18384,-8.40759,26.70135
17271,-35.78339,-4.35638,26.55182
17272,-29.18396,-7.95746,26.55182
17273,-29.18396,-7.95746,26.55182
17274,-27.98309,-7.65686,27.90222
17275,-30.3833,-7.05719,27.90222
17276,-27.83356,-8.25653,29.10156
17277,-29.3335,-6.00739,29.70123
17278,-28.58429,-6.45752,30.30243
17279,-28.88336,-7.95746,30.30243
17280,-29.63409,-8.25653,29.5517
17281,-29.78363,-8.40759,27.90222
17282,-30.83344,-9.1568,27.15149
17283,-29.93317,-7.95746,26.25122
17284,-28.13416,-10.05707,26.25122
17285,-27.23389,-8.40759,28.95203
17286,-27.53296,-8.25653,31.35223
17287,-28.28369,-9.1568,34.95178
17288,-28.28369,-9.1568,34.95178
17289,-28.28369,-9.1568,34.95178
17290,-28.58429,-3.30658,33.30231
17291,-30.23376,-4.35638,31.80237
17292,-30.23376,-4.35638,31.80237
17293,-26.78375,-3.60718,32.10144
17294,-28.28369,-3.15704,32.70111
17295,-28.88336,-0.45776,32.85217
17296,-30.08423,0.7431,33.15125
17297,-32.0343,0.59357,32.55157
17298,-32.33337,-1.20697,32.10144
17299,-31.13403,-1.6571,30.45197
17300,-32.33337,-1.50757,30.30243
17301,-32.0343,-3.30658,29.5517
17302,-31.13403,-2.70691,28.20129
17303,-31.28357,-1.50757,28.05176
17304,-31.28357,-1.50757,28.05176
17305,-29.63409,-3.00751,29.5517
17306,-29.63409,-3.00751,29.5517
17307,-28.28369,-2.40784,31.20117
17308,-28.28369,-2.40784,31.20117
17309,-28.28369,-1.6571,31.65131
17310,-28.58429,-4.05731,31.80237
17311,-28.28369,-1.6571,31.65131
17312,-26.63422,-2.40784,31.65131
17313,-28.88336,-0.15717,31.35223
17314,-26.93329,-2.70691,31.20117
17315,-26.93329,-2.70691,31.20117
17316,-27.08435,-3.60718,31.80237
17317,-28.88336,-2.55737,35.10132
17318,-27.83356,-2.55737,37.05139
17319,-28.58429,-5.70679,39.30206
17320,-29.78363,-3.45764,39.7522
17321,-28.58429,-5.70679,39.30206
17322,-30.23376,-3.30658,38.55133
17323,-32.63397,-0.75684,37.35199
17324,-33.83331,-3.75671,35.70099
17325,-32.48444,-2.70691,34.95178
17326,-30.53436,-4.35638,33.30231
17327,-30.98297,-4.05731,32.85217
17328,-31.58417,-5.40771,32.10144
17329,-31.43311,-5.25665,31.20117
17330,-33.53424,-6.00739,31.20117
17331,-30.83344,-4.95758,30.45197
17332,-30.83344,-4.95758,30.45197
17333,-28.88336,-3.00751,31.05164
17334,-30.53436,-2.25677,31.05164
17335,-33.38318,-5.40771,31.80237
17336,-31.13403,-3.45764,32.70111
17337,-30.3833,-3.15704,32.70111
17338,-29.03442,-5.25665,32.40204
17339,-28.73383,-5.25665,32.40204
17340,-28.73383,-5.25665,32.40204
17341,-28.13416,-4.65698,32.55157
17342,-28.88336,-5.40771,32.85217
17343,-30.23376,-5.10712,33.60138
17344,-29.78363,-5.25665,34.20105
17345,-29.78363,-5.25665,34.20105
17346,-31.58417,-3.60718,34.35211
17347,-33.23364,-4.95758,34.20105
17348,-33.23364,-4.95758,34.20105
17349,-33.23364,-6.30646,34.20105
17350,-31.28357,-4.65698,34.05151
17351,-33.23364,-6.30646,34.20105
17352,-32.18384,-5.25665,33.15125
17353,-32.18384,-5.25665,33.15125
17354,-33.08411,-2.55737,32.55157
17355,-33.08411,-2.55737,32.55157
17356,-33.38318,-4.05731,31.80237
17357,-34.13391,-4.65698,31.05164
17358,-31.13403,-7.65686,30.45197
17359,-29.93317,-5.10712,30.30243
17360,-29.93317,-5.10712,30.30243
17361,-29.18396,-6.45752,30.6015
17362,-31.43311,-5.25665,31.9519
17363,-31.43311,-5.25665,31.9519
17364,-31.13403,-5.55725,30.9021
17365,-32.48444,-4.95758,28.95203
17366,-29.63409,-5.10712,28.05176
17367,-30.83344,-5.55725,27.90222
17368,-30.83344,-5.55725,27.90222
17369,-26.93329,-3.45764,30.15137
17370,-27.23389,-1.05743,33.15125
17371,-26.03302,-2.55737,34.80225
17372,-30.08423,-1.6571,34.95178
17373,-30.08423,-1.6571,34.95178
17374,-34.43298,-4.65698,34.80225
17375,-30.23376,-4.65698,34.05151
17376,-34.13391,-6.15692,32.85217
17377,-33.53424,-5.25665,31.9519
17378,-31.43311,-2.40784,31.20117
17379,-31.43311,-4.50745,29.70123
17380,-31.88324,-4.50745,28.65143
17381,-31.13403,-2.10724,28.20129
17382,-29.93317,-1.50757,28.05176
17383,-31.88324,-3.75671,28.20129
17384,-29.93317,-3.00751,28.35236
17385,-30.23376,-1.80664,29.5517
17386,-31.43311,-1.05743,30.15137
17387,-32.33337,-1.20697,30.6015
17388,-30.98297,-2.25677,30.6015
17389,-32.18384,-1.05743,30.9021
17390,-32.18384,-1.05743,30.9021
17391,-34.13391,-1.20697,30.6015
17392,-34.88312,-2.70691,30.45197
17393,-32.0343,-1.80664,29.85229
17394,-33.53424,-4.20685,29.40216
17395,-30.53436,-0.15717,29.10156
17396,-30.53436,-0.15717,29.10156
17397,-36.98425,-1.35651,27.90222
17398,-33.83331,-4.50745,23.70148
17399,-33.38318,-7.50732,22.80121
17400,-33.38318,-7.50732,22.80121
17401,-27.98309,-10.5072,24.90234
17402,-25.88348,-6.30646,29.40216
17403,-26.03302,-6.90765,29.85229
17404,-28.58429,-5.40771,31.35223
17405,-28.88336,-3.60718,31.80237
17406,-29.63409,-5.40771,31.35223
17407,-29.63409,-5.40771,31.35223
17408,-29.63409,-5.40771,31.35223
17409,-29.63409,-9.30634,31.80237
17410,-28.73383,-9.90753,33.75244
17411,-26.48315,-9.00726,37.05139
17412,-21.98334,-9.00726,40.35187
17413,-24.38354,-9.30634,41.10107
17414,-20.18433,-8.55713,41.10107
17415,-26.48315,-1.20697,39.60114
17416,-28.28369,-3.75671,38.25226
17417,-29.18396,-3.60718,37.05139
17418,-30.98297,-0.75684,36.60126
17419,-30.98297,-1.20697,36.60126
17420,-30.53436,-1.80664,37.05139
17421,-30.23376,-2.25677,41.40167
17422,-29.63409,-2.25677,43.65234
17423,-21.5332,-5.10712,44.10095
17424,-25.88348,-3.75671,43.50128
17425,-18.08319,-3.30658,41.40167
17426,-19.133,-1.50757,37.80212
17427,-24.98322,1.34277,32.55157
17428,-24.98322,1.34277,32.55157
17429,-32.33337,-4.65698,32.10144
17430,-32.33337,-4.65698,32.10144
17431,-34.28345,-1.35651,32.70111
17432,-30.98297,-4.05731,32.85217
17433,-29.93317,-2.55737,32.55157
17434,-29.93317,-2.55737,32.55157
17435,-29.93317,-2.55737,32.55157
17436,-30.08423,-3.15704,32.40204
17437,-29.03442,-3.75671,32.70111
17438,-29.03442,-3.75671,32.70111
17439,-29.78363,-3.75671,32.40204
17440,-32.33337,-0.75684,31.80237
17441,-32.33337,-0.75684,31.80237
17442,-32.78351,-1.6571,31.65131
17443,-30.08423,-4.50745,28.95203
17444,-30.3833,-3.75671,28.65143
17445,-29.3335,-7.35779,28.95203
17446,-24.08295,-3.30658,29.10156
17447,-27.08435,1.34277,31.80237
17448,-30.23376,0.59357,32.55157
17449,-31.13403,1.49231,33.15125
17450,-25.73395,-2.25677,33.30231
17451,-30.23376,-0.75684,33.60138
17452,-30.23376,-0.75684,33.60138
17453,-33.83331,-1.35651,33.15125
17454,-30.83344,-2.70691,31.20117
17455,-33.38318,-3.30658,30.30243
17456,-31.88324,-7.65686,29.70123
17457,-32.33337,-5.10712,29.5517
17458,-31.88324,-7.65686,29.70123
17459,-27.23389,-5.25665,30.45197
17460,-27.23389,-5.25665,30.45197
17461,-31.58417,-3.30658,30.6015
17462,-31.58417,-3.30658,30.6015
17463,-27.53296,-4.05731,30.6015
17464,-27.53296,-4.05731,30.6015
17465,-28.58429,-3.60718,31.35223
17466,-29.3335,-9.1568,31.65131
17467,-31.88324,-8.85773,32.40204
17468,-29.3335,-9.1568,31.65131
17469,-30.23376,-9.60693,30.30243
17470,-32.18384,-9.90753,29.70123
17471,-30.23376,-9.60693,29.5517
17472,-28.73383,-11.25641,29.40216
17473,-30.23376,-10.65674,28.05176
17474,-33.38318,-12.45728,27.30103
17475,-33.38318,-12.45728,27.30103
17476,-33.38318,-12.45728,27.30103
17477,-33.38318,-12.45728,27.30103
17478,-32.33337,-13.50708,27.00195
17479,-32.33337,-13.50708,27.00195
17480,-27.98309,-14.85748,27.15149
17481,-27.53296,-13.20648,28.05176
17482,-29.18396,-11.40747,28.35236
17483,-27.23389,-13.05695,30.15137
17484,-26.33362,-13.05695,30.45197
17485,-26.48315,-13.95721,30.6015
17486,-28.73383,-10.95734,31.20117
17487,-29.18396,-11.40747,31.05164
17488,-28.58429,-8.55713,30.6015
17489,-29.18396,-11.40747,31.05164
17490,-29.18396,-11.40747,31.05164
17491,-33.38318,-8.55713,31.80237
17492,-29.63409,-9.30634,31.80237
17493,-32.18384,-12.00714,30.45197
17494,-30.98297,-12.90741,30.30243
17495,-30.98297,-12.90741,29.85229
17496,-32.33337,-12.45728,28.80096
17497,-30.53436,-14.55688,28.05176
17498,-30.23376,-13.95721,27.30103
17499,-30.23376,-13.95721,27.30103
17500,-28.28369,-11.55701,27.45209
17501,-27.08435,-9.60693,28.35236
17502,-27.23389,-10.5072,28.95203
17503,-25.73395,-9.60693,29.10156
17504,-25.73395,-8.25653,30.30243
17505,-26.78375,-8.55713,31.80237
17506,-26.78375,-8.55713,31.80237
17507,-29.03442,-10.95734,32.40204
17508,-27.68402,-7.65686,32.70111
17509,-26.48315,-12.15668,32.85217
17510,-26.48315,-12.15668,32.85217
17511,-26.63422,-13.05695,33.45184
17512,-24.23401,-12.60681,33.45184
17513,-27.68402,-8.10699,33.75244
17514,-27.68402,-8.10699,33.75244
17515,-23.33374,-9.00726,33.30231
17516,-29.93317,-7.95746,32.85217
17517,-29.93317,-7.95746,32.85217
17518,-29.93317,-7.95746,32.85217
17519,-26.33362,-5.55725,33.45184
17520,-26.78375,-5.70679,33.60138
17521,-26.78375,-5.70679,33.60138
17522,-27.83356,-7.95746,33.60138
17523,-27.83356,-7.95746,33.60138
17524,-25.28381,-7.05719,32.70111
17525,-26.78375,-9.00726,32.85217
17526,-28.88336,-7.50732,34.05151
17527,-27.53296,-9.00726,35.55145
17528,-28.58429,-9.00726,36.30219
17529,-30.53436,-7.95746,38.1012
17530,-30.53436,-7.95746,38.1012
17531,-31.58417,-8.25653,37.35199
17532,-32.18384,-10.95734,36.00159
17533,-28.58429,-12.45728,35.10132
17534,-27.08435,-14.25781,34.80225
17535,-27.08435,-14.25781,34.80225
17536,-28.58429,-12.45728,35.10132
17537,-28.28369,-12.30774,36.00159
17538,-27.68402,-12.60681,36.00159
17539,-28.28369,-12.30774,36.00159
17540,-24.83368,-9.4574,36.75232
17541,-24.83368,-9.4574,36.75232
17542,-26.93329,-9.4574,38.25226
17543,-30.08423,-9.90753,38.70239
17544,-26.93329,-9.4574,38.25226
17545,-29.3335,-10.95734,38.25226
17546,-27.98309,-12.30774,37.50153
17547,-27.98309,-12.30774,37.50153
17548,-29.3335,-10.95734,38.25226
17549,-26.48315,-8.55713,39.30206
17550,-25.88348,-10.95734,39.4516
17551,-25.88348,-10.95734,39.4516
17552,-25.58441,-7.65686,40.20233
17553,-25.58441,-7.65686,40.20233
17554,-28.13416,-7.50732,41.40167
17555,-23.33374,0.89264,41.10107
17556,-23.1842,2.54364,40.5014
17557,-23.33374,4.79279,40.35187
17558,-24.08295,6.29272,39.90173
17559,-21.5332,6.8924,39.60114
17560,-21.5332,6.8924,39.60114
17561,-21.38367,4.64325,38.70239
17562,-27.23389,8.2428,39.4516
17563,-27.23389,8.2428,39.4516
17564,-26.78375,5.84259,39.30206
17565,-24.98322,6.29272,39.30206
17566,-24.98322,6.29272,39.30206
17567,-23.48328,6.44226,39.00146
17568,-23.48328,6.44226,39.00146
17569,-28.28369,3.89252,37.50153
