idx,x,y,z
10209,-49.72496,-51.73146,83.71838
10210,-48.33736,-50.92522,84.22421
10211,-47.81265,-48.09377,82.76185
10212,-48.58131,-45.99358,80.98038
10213,-49.33109,-44.81236,80.92393
10214,-50.25024,-43.93117,80.56802
10215,-51.65653,-43.31223,78.93647
10216,-55.10635,-44.45607,78.31773
10217,-58.20007,-47.02508,79.049
10218,-59.49383,-49.95,80.09919
10219,-58.61244,-53.15625,81.41183
10220,-55.55611,-55.8561,81.88065
10221,-52.68745,-57.5813,80.17396
10222,-50.96245,-56.7188,76.74302
10223,-51.16863,-56.13744,73.76183
10224,-54.356,-56.0434,71.75549
10225,-58.42476,-57.09359,71.94318
10226,-60.37521,-58.12489,73.9684
10227,-60.86273,-58.19985,74.36189
10228,-60.919,-56.62476,73.85548
10229,-60.54401,-55.66861,76.33027
10230,-62.21275,-55.59384,79.44306
10231,-63.67493,-56.24978,83.45555
10232,-63.11245,-57.90002,87.46785
10233,-59.92489,-58.31239,89.04294
10234,-57.4873,-56.96236,87.18671
10235,-57.75013,-53.71854,83.77427
10236,-58.38757,-50.79362,81.46809
10237,-59.36241,-48.58128,80.32426
10238,-59.25026,-46.70636,80.08031
10239,-59.62524,-45.41222,79.94927
10240,-59.5314,-43.61226,80.24911
10241,-61.61289,-41.94333,80.7742
10242,-63.78765,-42.95594,83.69912
10243,-63.18741,-44.73721,88.27428
10244,-61.74393,-46.49998,91.48072
10245,-60.84404,-47.83131,92.5681
10246,-58.61301,-50.41863,92.49314
10247,-56.10027,-52.81846,89.94302
10248,-54.54388,-53.81238,86.24944
10249,-53.56884,-53.60638,82.34948
10250,-54.5063,-53.38132,79.19949
10251,-55.53761,-55.57496,76.98697
10252,-55.35011,-58.33127,76.74302
10253,-54.43134,-59.54987,77.90555
10254,-55.29366,-59.90617,79.91151
10255,-58.44364,-60.46864,82.21806
10256,-61.23753,-61.48125,85.85576
10257,-62.71896,-61.42499,90.24304
10258,-62.81242,-60.35592,94.1245
10259,-61.83758,-58.74345,95.60593
10260,-60.46867,-54.97491,96.61816
10261,-60.01892,-52.06868,97.87453
10262,-58.14381,-51.22468,100.46204
10263,-56.70013,-50.99942,102.14928
10264,-57.26261,-50.26814,101.98048
10265,-57.91874,-49.42509,101.32436
10266,-57.74994,-49.65054,101.09948
10267,-57.74994,-49.65054,101.09948
10268,-57.74994,-49.65054,101.09948
10269,-57.74994,-49.65054,101.09948
10270,-56.24981,-49.35014,94.40564
10271,-54.74987,-48.18742,92.60567
10272,-54.60014,-46.94993,95.41806
10273,-54.73137,-46.06873,96.18672
10274,-53.60641,-44.71871,94.01177
10275,-52.25639,-44.69983,88.72441
10276,-53.85017,-45.37484,82.64912
10277,-57.05624,-47.08115,80.68055
10278,-58.81882,-49.21853,81.48679
10279,-59.26895,-50.90615,81.86139
10280,-58.93116,-51.37517,83.86811
10281,-57.56245,-50.79381,85.51816
10282,-55.96867,-49.01234,84.67454
10283,-56.32477,-47.53091,83.60585
10284,-56.86874,-46.79982,82.01188
10285,-56.17504,-46.57494,81.89935
10286,-53.21274,-47.47502,81.95561
10287,-49.50008,-47.04377,81.20545
10288,-46.78097,-45.82497,80.53025
10289,-45.74986,-44.09997,80.56821
10290,-48.13118,-42.76864,82.8555
10291,-51.13144,-41.49339,86.08064
10292,-54.16889,-41.69976,89.36185
10293,-57.31907,-43.53749,93.54295
10294,-60.0378,-48.29976,97.85565
10295,-60.33783,-54.22494,101.86833
10296,-57.33757,-58.27462,104.1932
10297,-53.02486,-58.94982,104.53061
10298,-48.14968,-55.89368,103.19928
10299,-44.94381,-50.77493,100.38689
10300,-45.6377,-46.57513,96.33683
10301,-47.0623,-44.79367,92.21162
10302,-51.22471,-46.10631,88.51804
10303,-55.83725,-48.24368,85.91203
10304,-60.80627,-51.71239,85.40562
10305,-63.26275,-54.63731,87.46804
10306,-63.15002,-57.2437,90.63691
10307,-59.49364,-59.47511,94.10542
10308,-57.39365,-59.94374,95.11803
10309,-57.31869,-60.0187,94.51817
10310,-56.41861,-59.62483,94.42452
10311,-55.27496,-59.43734,94.2933
10312,-53.51257,-59.1562,94.66828
10313,-51.93748,-58.91244,93.7682
10314,-50.43716,-57.35623,93.03693
10315,-50.69981,-53.62469,92.34322
10316,-51.91879,-50.38125,93.67417
10317,-52.36874,-48.33752,95.32422
10318,-52.9686,-48.18723,94.93035
10319,-55.33123,-48.46837,94.04916
10320,-59.1753,-49.2748,94.18038
10321,-62.06264,-51.44975,95.77454
10322,-63.69362,-53.9436,98.6245
10323,-61.93142,-56.28735,101.0619
10324,-56.53133,-57.16874,100.94918
10325,-50.58784,-55.03098,99.28044
10326,-45.95642,-50.64332,96.71201
10327,-44.71874,-45.16846,95.08065
10328,-46.93127,-41.11878,94.31161
10329,-51.33781,-39.22517,93.20573
10330,-55.06878,-41.51246,92.3623
10331,-55.85632,-45.07481,89.68056
10332,-55.48153,-47.77486,84.91792
10333,-54.76875,-48.84354,80.64297
10334,-54.69379,-47.79355,79.08696
10335,-55.21889,-45.80609,79.48064
10336,-55.51872,-45.0937,81.2806
10337,-54.20628,-43.23746,81.74905
10338,-52.49996,-40.27478,79.34903
10339,-54.00009,-37.85626,76.19942
10340,-58.46233,-37.98749,75.84294
10341,-62.02488,-40.38731,76.98678
10342,-64.08749,-42.56245,78.13042
10343,-65.66257,-45.58121,80.92431
10344,-63.76896,-49.29349,85.68677
10345,-58.23765,-51.26244,88.9304
10346,-52.16255,-50.84988,87.58038
10347,-49.16248,-48.33752,82.31171
10348,-51.05648,-45.56233,78.07454
10349,-55.44395,-45.39372,78.91835
10350,-56.99997,-46.6499,82.48032
10351,-55.34992,-47.15611,86.02437
10352,-52.66895,-46.78113,87.28055
10353,-49.9876,-44.24969,86.92406
10354,-49.23744,-39.50593,86.36159
10355,-49.87507,-35.13715,83.79296
10356,-50.98114,-31.93089,79.31184
10357,-55.40638,-31.48114,75.0369
10358,-60.86273,-35.09995,72.74922
10359,-62.6812,-38.88737,72.69296
10360,-62.69989,-44.9249,73.53696
10361,-60.65617,-49.25591,74.36189
10362,-57.56264,-51.43105,75.67433
10363,-54.07505,-50.83119,76.98678
10364,-54.03767,-49.36883,76.01174
10365,-55.98774,-48.61886,75.09278
10366,-59.25026,-49.74381,73.63042
10367,-62.1563,-51.50639,73.16178
10368,-63.82504,-54.39374,71.88672
10369,-62.86869,-58.63129,70.06787
10370,-61.14388,-60.30003,68.98068
10371,-61.01265,-61.9497,68.49297
10372,-60.67524,-62.90604,70.04918
10373,-59.43775,-64.06857,71.53081
10374,-58.36887,-64.79985,72.07421
10375,-58.93154,-66.22483,72.71165
10376,-60.45036,-68.79365,73.01167
10377,-60.45017,-72.20609,75.48665
10378,-60.11257,-74.66237,76.91182
10379,-59.04369,-76.66852,77.92424
10380,-56.73733,-77.47495,76.5931
10381,-52.53735,-77.47514,74.04298
10382,-49.06845,-75.33757,71.34332
10383,-46.29345,-71.06263,68.02434
10384,-45.52498,-64.3686,65.21157
10385,-48.05622,-57.18743,63.39291
10386,-51.0561,-49.38733,65.23064
10387,-53.96233,-42.69349,69.03695
10388,-55.10635,-37.51847,72.29947
10389,-52.91252,-32.26868,74.11813
10390,-49.59412,-25.76253,73.40535
10391,-51.54381,-19.76239,70.27425
10392,-56.34365,-16.21854,69.14948
10393,-62.71896,-16.68755,71.43697
10394,-66.82491,-21.20625,77.49318
10395,-67.10625,-27.16882,83.21179
10396,-65.73772,-32.47506,85.42393
10397,-63.65643,-37.2749,84.54293
10398,-60.22511,-42.3,83.54939
10399,-57.69348,-45.82497,81.07423
10400,-58.12473,-47.60606,76.81798
10401,-59.98135,-49.42452,73.34908
10402,-62.26883,-53.13737,73.08682
10403,-66.11271,-55.55608,75.393
10404,-68.28747,-58.66887,77.3055
10405,-66.86249,-63.6562,78.71178
10406,-64.575,-68.15621,79.85562
10407,-65.34328,-72.8439,82.10572
10408,-63.52463,-78.56252,85.53685
10409,-56.81229,-82.38751,86.98033
10410,-49.57504,-81.11245,84.05541
10411,-44.98119,-76.25634,79.14304
10412,-44.7752,-69.14994,72.73053
10413,-47.83115,-61.2375,68.43671
10414,-54.09374,-54.07483,68.17445
10415,-58.34999,-50.53098,71.83045
10416,-61.04984,-48.26218,77.15558
10417,-60.71262,-45.24361,80.43698
10418,-58.20026,-41.98129,80.38052
10419,-56.9437,-38.94364,77.24923
10420,-56.19373,-37.66858,75.16831
10421,-56.28757,-38.26863,74.62434
10422,-55.87502,-39.91887,71.568
10423,-55.66864,-41.49377,67.42429
10424,-56.24981,-41.66219,62.11785
10425,-57.28111,-41.1184,56.8303
10426,-59.025,-39.48743,53.79304
10427,-59.40018,-38.00618,56.62411
10428,-59.43775,-35.62524,60.78671
10429,-59.21268,-31.66882,64.42422
10430,-58.18157,-28.98747,68.41782
10431,-58.61244,-28.65006,71.77419
10432,-59.51271,-30.71248,74.19308
10433,-57.16877,-35.04369,76.21812
10434,-55.10597,-39.63754,76.18054
10435,-53.71876,-42.86248,74.8866
10436,-50.49381,-45.76852,75.03651
10437,-49.27502,-47.40006,75.95567
10438,-50.39997,-46.42522,77.3055
10439,-52.94991,-43.81882,80.73663
10440,-57.07493,-42.18728,84.20571
10441,-59.83143,-43.76237,88.7618
10442,-61.14388,-45.97489,92.54922
10443,-62.56886,-48.20592,93.01785
10444,-62.77485,-51.6937,91.59287
10445,-63.52482,-55.46243,89.08051
10446,-63.33752,-58.64999,86.64311
10447,-59.84993,-61.34965,85.01214
10448,-56.88744,-62.4746,82.64931
10449,-55.81875,-62.88735,79.25538
10450,-54.75006,-61.59379,74.62395
10451,-55.2187,-57.65645,70.38697
10452,-56.32477,-53.49347,71.02422
10453,-56.19373,-49.72493,73.83679
10454,-54.20666,-47.21219,75.95547
10455,-55.5563,-44.11847,77.24942
10456,-57.2998,-42.73106,78.37457
10457,-58.08735,-44.0437,80.15546
10458,-58.18138,-47.75597,81.97449
10459,-56.17504,-49.9685,82.48071
10460,-53.26881,-51.13122,80.79308
10461,-49.59393,-51.13122,79.59298
10462,-47.66254,-48.26218,79.57448
10463,-49.38774,-42.74995,80.88692
10464,-52.83756,-35.23118,86.38066
10465,-54.89998,-30.61864,91.19958
10466,-53.56865,-26.84991,93.29957
10467,-52.74353,-24.48785,90.89955
10468,-54.80633,-25.03144,87.28074
10469,-58.70647,-27.31911,84.63696
10470,-61.03134,-32.00642,85.04933
10471,-59.47495,-37.61231,88.08659
10472,-54.07524,-42.18728,90.69299
10473,-49.74365,-42.99352,88.46177
10474,-48.73104,-42.93706,80.83028
10475,-52.38743,-44.26858,75.52403
10476,-56.7749,-47.32472,74.30543
10477,-57.67517,-51.01868,75.76817
10478,-56.58779,-53.64377,77.99939
10479,-55.74398,-54.93733,79.38699
10480,-56.32515,-56.08098,81.84289
10481,-57.43141,-58.29369,83.83035
10482,-58.51879,-60.80643,85.36786
10483,-60.26249,-61.85624,87.24297
10484,-60.07481,-61.81866,89.71795
10485,-58.70647,-62.00635,90.63672
10486,-56.79379,-59.32481,89.62449
10487,-56.36253,-54.44981,88.0679
10488,-57.63721,-51.73108,87.50562
10489,-58.78105,-48.67474,87.46804
10490,-61.27491,-47.06227,88.55542
10491,-63.65623,-47.98123,92.15554
10492,-63.67493,-50.32479,97.5932
10493,-60.61878,-53.23102,101.34324
10494,-57.73125,-54.93714,99.37447
10495,-57.14989,-57.11247,93.84335
10496,-58.08754,-62.08112,89.0807
10497,-54.93755,-67.76234,86.60573
10498,-47.85023,-68.92468,80.69962
10499,-42.43145,-65.13726,70.46174
10500,-42.26265,-58.1062,60.09301
10501,-46.57516,-51.71239,52.23683
10502,-54.75006,-49.57501,48.35557
10503,-62.94365,-51.73108,50.94308
10504,-68.41869,-57.9374,57.11163
10505,-69.28139,-65.5687,65.41795
10506,-66.39366,-71.32508,75.03671
10507,-60.86254,-73.55611,82.70558
10508,-54.63734,-72.20609,86.36197
10509,-49.81842,-69.14975,86.13709
10510,-47.17484,-64.91238,84.20571
10511,-45.73154,-60.14993,81.52436
10512,-45.90034,-55.66842,76.98697
10513,-48.20614,-52.3874,72.82418
10514,-50.71869,-51.1686,71.11787
10515,-51.54381,-51.03738,71.06179
10516,-49.61281,-50.62501,70.25555
10517,-48.31867,-50.15599,68.17445
10518,-48.39363,-49.50005,64.7807
10519,-51.9186,-49.81858,63.01812
10520,-57.37495,-50.98092,62.41788
10521,-63.11264,-52.87492,63.65536
10522,-65.625,-56.99994,67.51794
10523,-63.01861,-61.7809,70.93037
10524,-57.3,-64.36841,71.43658
10525,-51.52512,-64.01231,69.22425
10526,-48.29979,-60.0187,66.28064
10527,-46.31252,-54.01875,64.51806
10528,-45.88108,-46.25603,63.95539
10529,-47.54982,-38.1561,64.968
10530,-50.36259,-32.4371,68.51167
10531,-53.11909,-28.29339,73.23674
10532,-55.18131,-27.73091,77.41803
10533,-56.02474,-29.04355,79.3868
10534,-55.64976,-31.01231,79.79916
10535,-54.39358,-33.71217,80.39922
10536,-53.00617,-35.17472,79.79916
10537,-51.52493,-35.8503,77.60552
10538,-53.26881,-37.03152,75.56161
10539,-55.80025,-38.85018,75.46796
10540,-57.67498,-41.58742,77.53056
10541,-59.84993,-45.35615,81.84289
10542,-59.84993,-50.86858,88.49934
10543,-55.74379,-57.15005,94.44321
10544,-49.53747,-61.98746,95.71809
10545,-42.95635,-63.71228,92.88682
10546,-38.85002,-61.79959,87.95537
10547,-36.84368,-57.39362,83.00542
10548,-37.5,-51.5062,79.94927
10549,-39.46877,-44.60618,80.08031
10550,-39.65645,-38.00618,80.51175
10551,-40.85636,-31.57498,79.98685
10552,-44.85016,-24.74992,79.33034
10553,-50.30632,-22.6875,79.34922
10554,-58.08735,-23.69992,80.60578
10555,-63.09376,-27.97486,83.64323
10556,-66.24374,-36.9188,89.0994
10557,-66.3187,-42.6376,92.83055
10558,-63.41248,-51.67481,96.43048
10559,-60.97488,-57.33735,95.73697
10560,-58.74348,-62.47479,94.23684
10561,-54.29993,-66.13118,92.86813
10562,-49.08752,-67.50008,87.91798
10563,-48.22483,-67.27502,82.44313
10564,-49.04995,-67.18118,77.64329
10565,-49.46251,-67.19987,74.00559
10566,-51.80607,-66.22502,70.34901
10567,-57.50637,-65.34383,69.52428
10568,-63.61904,-66.11268,70.85561
10569,-68.0624,-68.10014,74.38077
10570,-72.07489,-71.94344,83.08057
10571,-69.91882,-75.99351,91.12443
10572,-63.97495,-78.95619,96.93688
10573,-56.04362,-80.85,97.61227
10574,-48.24371,-81.24368,95.02438
10575,-41.71867,-78.16865,89.19305
10576,-38.73768,-74.64368,80.45567
10577,-39.54391,-69.76868,72.37443
10578,-42.43126,-64.05007,66.05576
10579,-48.33755,-59.08124,61.87409
10580,-56.02512,-55.55627,62.34292
10581,-61.74374,-54.97491,67.743
10582,-63.99384,-57.4125,75.05559
10583,-63.65643,-61.31264,81.61801
10584,-60.28118,-64.48132,85.93053
10585,-54.46873,-65.90611,87.11175
10586,-48.65627,-66.07491,83.36171
10587,-45.24403,-64.1813,76.63049
10588,-45.18776,-60.89989,70.61166
10589,-47.85004,-57.84375,66.73039
10590,-52.51884,-56.24978,66.78685
10591,-57.95612,-56.58757,71.99925
10592,-61.55624,-59.26873,81.8242
10593,-60.71262,-62.6249,91.61176
10594,-57.80621,-66.74973,95.83062
10595,-54.65603,-69.56231,94.18076
10596,-52.66857,-71.58734,89.09921
10597,-52.36874,-74.00605,83.23048
10598,-51.80626,-76.70628,78.88078
10599,-48.67496,-78.30006,75.67433
10600,-44.41872,-78.0565,72.76791
10601,-42.82494,-74.90632,71.60558
10602,-42.69371,-69.93729,74.08055
10603,-42.14993,-66.09361,77.21185
10604,-42.74998,-61.59341,77.53075
10605,-46.5189,-58.01217,78.07435
10606,-52.03133,-56.47485,80.94319
10607,-56.79398,-58.03105,85.19925
10608,-58.33111,-61.33096,91.61156
10609,-56.53114,-66.18745,98.75554
10610,-51.28117,-70.4065,104.75568
10611,-43.98727,-73.48134,106.53676
10612,-36.59992,-73.34992,103.0116
10613,-33.14991,-69.39351,96.35571
10614,-33.59966,-64.44337,90.39296
10615,-37.89368,-59.8499,88.33035
10616,-41.38126,-56.11893,90.09274
10617,-42.3748,-54.58104,93.73025
10618,-39.5998,-55.03117,95.83024
10619,-35.64377,-54.88126,92.79298
10620,-33.88119,-54.14998,85.66808
10621,-35.86903,-54.05595,75.91809
10622,-42.0187,-53.98118,69.14929
10623,-49.35017,-53.58731,66.50533
10624,-55.59368,-52.93099,68.73692
10625,-60.44998,-52.40628,75.18681
10626,-63.93738,-52.14383,84.37432
10627,-64.61258,-52.81884,94.34937
10628,-62.49409,-54.35616,101.83057
10629,-57.90024,-58.29369,104.86802
10630,-52.03133,-62.88735,102.35547
10631,-48.73123,-66.13099,97.10549
10632,-46.96865,-68.8873,92.3993
10633,-46.14372,-71.13759,89.77441
10634,-45.07504,-73.2002,88.5558
10635,-44.66267,-74.5876,88.10567
10636,-44.73743,-74.86874,88.01183
10637,-44.64359,-73.59387,88.18044
10638,-44.62509,-73.25627,88.23689
10639,-45.30029,-73.63126,88.53692
10640,-45.78743,-72.97513,89.32427
10641,-46.25607,-72.71268,89.06182
10642,-45.74986,-73.10616,89.09921
10643,-45.52517,-73.61256,88.55542
10644,-45.39394,-73.06878,88.61188
10645,-45.45021,-72.50611,89.13659
10646,-45.86258,-71.83129,88.87414
10647,-46.98734,-71.84998,87.80545
10648,-46.83743,-72.26235,87.56169
10649,-46.06857,-72.76875,86.96183
10650,-45.20607,-72.22497,87.39308
10651,-44.51218,-71.77502,87.59927
10652,-43.70613,-71.06263,87.18671
10653,-43.44368,-70.96879,86.54946
10654,-43.18104,-70.85606,85.98698
10655,-43.18123,-70.14367,86.13709
10656,-43.03112,-70.85645,86.38066
10657,-43.33115,-71.00636,86.36178
10658,-43.18142,-70.53754,87.59927
10659,-43.2373,-70.08759,88.64907
10660,-43.81847,-68.81272,90.39296
10661,-44.75632,-67.96891,91.3493
10662,-45.50629,-67.31259,91.98674
10663,-45.73135,-67.21856,91.23696
10664,-45.91885,-67.83749,91.04909
10665,-46.63105,-67.74384,91.1992
10666,-46.64974,-68.47493,91.08685
10667,-46.66862,-69.58119,90.93694
10668,-46.91238,-71.17516,91.08685
10669,-46.03138,-71.54996,90.97413
10670,-45.58125,-71.77483,90.43053
10671,-45.73116,-71.53107,89.92451
10672,-45.61882,-71.36246,88.87433
10673,-45.07484,-72.1502,88.23651
10674,-44.84997,-73.16262,87.80545
10675,-44.56902,-73.78136,87.95556
10676,-44.21234,-73.89371,88.81825
10677,-43.70594,-73.51872,89.09921
10678,-43.72482,-73.18131,89.69926
10679,-44.13757,-72.95625,90.05555
10680,-43.66894,-72.6936,90.44923
10681,-42.5251,-72.07486,89.7746
10682,-41.94355,-71.58734,88.08698
10683,-40.76252,-70.76241,87.44935
10684,-40.40661,-68.5312,87.82395
10685,-42.30003,-66.37494,88.03052
10686,-44.92493,-65.99976,88.48046
10687,-46.85593,-67.1436,88.74291
10688,-48.73104,-69.14994,88.9306
10689,-49.74365,-70.89364,87.88079
10690,-49.34998,-72.03728,87.50562
10691,-48.13118,-72.91848,86.92426
10692,-46.93146,-73.63107,85.59293
10693,-45.76893,-73.2187,84.33713
10694,-44.944,-71.92494,83.90588
10695,-43.98727,-71.62492,84.14944
10696,-44.6249,-71.45612,84.2431
10697,-44.38133,-72.11205,84.09337
10698,-43.18123,-73.04971,82.837
10699,-42.41276,-73.42488,82.12422
10700,-41.68148,-73.10616,81.76812
10701,-40.98759,-73.16243,82.36798
10702,-40.21873,-72.11243,82.55566
10703,-39.9189,-70.19975,83.24956
10704,-40.20004,-69.14994,84.28048
10705,-40.36884,-69.20621,84.82446
10706,-40.36884,-69.18732,85.57442
10707,-40.38773,-68.45643,85.81818
10708,-40.40623,-68.49362,85.87426
10709,-40.50007,-68.5125,85.74303
10710,-41.10031,-68.62485,86.3057
10711,-41.38145,-68.71869,86.26813
10712,-40.83748,-68.17529,85.03045
10713,-40.66887,-67.29371,84.50536
10714,-41.56895,-67.38736,84.11168
10715,-41.00628,-69.4122,82.91177
10716,-39.88094,-71.66249,81.14938
10717,-37.40616,-71.71876,79.36829
10718,-34.72519,-70.23713,77.2868
10719,-33.8625,-67.27483,74.7178
10720,-34.51862,-62.6249,74.49292
10721,-35.94379,-58.21873,75.48684
10722,-37.42523,-56.13744,75.26177
10723,-38.86871,-55.81853,72.4492
10724,-41.43734,-56.84983,70.10545
10725,-43.85605,-60.22488,68.98049
10726,-42.76886,-63.76874,68.13668
10727,-41.00628,-66.28129,67.42429
10728,-39.11247,-67.48139,66.58047
10729,-37.06875,-65.81265,66.39298
10730,-36.14998,-62.56882,67.49924
10731,-37.12482,-60.84363,70.31201
10732,-38.69972,-61.03131,75.03709
10733,-40.25631,-62.6249,83.47443
10734,-39.35642,-64.96865,91.44296
10735,-37.53757,-67.36848,95.96185
10736,-36.67507,-69.86234,97.76181
10737,-36.58142,-72.91867,95.83043
10738,-34.5377,-75.95612,92.28677
10739,-32.85007,-77.99985,86.51208
10740,-31.74362,-79.14368,80.68055
10741,-31.46248,-79.96861,76.9492
10742,-31.40621,-78.80608,74.8494
10743,-30.97477,-76.8377,72.86176
10744,-30.97496,-75.13139,72.35535
10745,-30.78766,-72.65622,73.68668
10746,-30.46894,-70.51884,76.51814
10747,-30.78766,-70.16255,77.49318
10748,-32.88746,-72.03728,75.74929
10749,-35.08148,-74.58722,73.29282
10750,-38.49411,-78.69374,70.72419
10751,-38.45654,-82.33144,68.66177
10752,-37.31251,-84.61892,66.43075
10753,-35.62489,-83.47508,67.12445
10754,-35.13718,-81.67493,71.04291
10755,-34.83734,-79.76243,74.45535
10756,-35.53143,-77.75609,77.94331
10757,-36.89995,-77.94339,79.78066
10758,-38.28773,-78.29987,82.12441
10759,-39.2437,-79.25641,85.38693
10760,-39.61849,-80.30621,87.48673
10761,-39.56242,-81.99326,90.63653
10762,-38.56869,-82.68735,92.86774
10763,-36.03745,-81.52482,94.85577
10764,-34.53732,-78.56213,95.81193
10765,-34.18102,-74.62479,94.78043
10766,-35.36224,-70.19994,94.27422
10767,-37.81872,-66.58112,94.87428
10768,-39.48746,-65.10007,94.98681
10769,-40.93151,-64.98753,94.74286
10770,-40.87524,-65.70012,96.24318
10771,-39.35642,-65.94369,97.9308
10772,-37.66899,-64.21868,100.27417
10773,-35.68153,-62.60621,101.36193
10774,-33.97522,-62.1185,99.8433
10775,-32.71904,-64.23718,96.59947
10776,-32.38144,-67.25594,93.05581
10777,-30.16891,-68.98114,89.23081
10778,-26.40018,-68.41866,84.13056
10779,-24.22523,-64.98715,79.25557
10780,-24.07513,-60.73109,75.03671
10781,-27.00005,-56.64384,70.63035
10782,-31.66866,-55.29362,67.42429
10783,-37.27493,-56.85002,66.28045
10784,-41.11881,-59.73737,67.85535
10785,-43.12496,-63.4874,71.13656
10786,-42.43107,-67.16229,76.04913
10787,-38.7001,-69.00002,80.6054
10788,-33.33759,-68.6813,82.94915
10789,-29.8502,-66.39382,82.72446
10790,-28.80039,-63.03765,81.41202
10791,-27.80628,-59.58764,81.39294
10792,-27.84367,-56.51242,81.14919
10793,-29.60625,-53.06241,82.53678
10794,-32.81231,-51.22506,86.08064
10795,-35.70004,-52.68742,91.27435
10796,-33.73108,-57.39381,95.09915
10797,-29.1748,-61.20011,94.70547
10798,-26.9249,-60.50603,91.94936
10799,-28.66879,-57.74991,89.68037
10800,-33.37498,-54.33728,88.42419
10801,-37.93125,-53.11848,87.46804
10802,-42.95635,-53.58731,86.17429
10803,-45.07504,-53.45609,87.35551
10804,-42.82494,-53.0811,89.23043
10805,-37.78114,-51.84361,89.92432
10806,-34.23748,-50.09991,88.23689
10807,-33.61893,-49.31237,85.21813
10808,-33.61874,-49.48117,82.85569
10809,-34.79996,-51.18748,81.29948
10810,-36.88145,-54.09371,79.85562
10811,-38.19389,-57.22501,79.78066
10812,-37.40635,-60.206,81.37444
10813,-35.94379,-62.08092,83.13702
10814,-34.5377,-61.57491,85.31178
10815,-33.46863,-60.69371,87.50542
10816,-32.69997,-59.60614,90.56157
10817,-32.69978,-59.23135,92.23031
10818,-33.76865,-59.1375,93.67417
