idx,x,y,z
18178,-0.02087,0.00119,0.02809
18179,-0.04324,0.02995,0.01212
18180,-0.01448,0.00438,0.03235
18181,-0.04111,-0.00307,-0.03902
18182,0.07181,0.00865,0.01744
18183,0.04944,0.00438,-0.0092
18184,0.06223,0.01503,0.00679
18185,0.01749,0.00438,0.03448
18186,-0.04004,0.01184,0.00145
18187,-0.00702,0.00545,0.04193
18188,-0.0475,0.04167,0.0217
18189,0.01109,-0.00307,0.01317
18190,-0.04111,0.02356,0.03235
18191,0.02174,0.01717,0.01956
18192,-0.01448,-0.00095,0.02489
18193,0.04198,0.04274,0.05046
18194,0.00151,-0.00627,0.03554
18195,-0.02406,0.04807,0.03554
18196,-0.00488,0.00119,0.02809
18197,-0.06348,0.05658,0.01744
18198,0.02281,0.00865,0.01424
18199,0.0047,0.02888,0.0153
18200,-0.02725,0.02782,0.02489
18201,-0.00169,-0.00201,0.00145
18202,-0.00381,0.0374,0.03767
18203,-0.09117,0.02142,0.03661
18204,-0.03685,0.03421,0.02277
18205,0.0047,0.02036,0.02383
18206,-0.02725,0.01291,0.02277
18207,0.08034,0.047,0.02809
18208,0.01003,0.00438,0.02063
18209,0.02707,0.02888,0.03448
18210,0.01003,0.03635,0.03661
18211,-0.04218,0.03528,0.03661
18212,-0.05708,0.02888,0.01637
18213,-0.05602,0.05551,0.02916
18214,0.07607,-0.0052,0.01212
18215,-0.02725,0.01398,0.02809
18216,0.04305,-0.02118,0.02383
18217,0.04411,0.0257,0.01849
18218,-0.01021,0.04274,0.02596
18219,-0.08905,0.0257,0.02277
18220,0.01323,0.03314,0.02916
18221,0.01216,0.01717,0.00572
18222,0.01323,-0.01692,0.00784
18223,0.03027,0.0374,0.02702
18224,-0.06029,0.04486,0.01424
18225,0.03665,0.05125,0.01849
18226,0.02493,0.03528,-0.00174
18227,0.00684,0.0161,0.043
18228,-0.01341,0.05551,0.00784
18229,-0.00916,0.00226,0.00784
18230,-0.00809,-0.00946,-0.00067
18231,0.01323,0.0406,0.00572
18232,0.07927,-0.00946,0.00465
18233,-0.01234,0.01823,0.0004
18234,-0.01553,0.02782,0.03767
18235,0.00044,0.05658,0.01956
18236,0.02388,0.02675,0.02489
18237,-0.08159,0.0374,0.03554
18238,0.02068,-0.00095,0.00784
18239,-0.01553,0.01398,0.01424
18240,-0.02087,0.03635,0.01849
18241,0.03133,0.01398,0.00359
18242,-0.05176,0.00226,0.03448
18243,0.06755,0.04807,0.05046
18244,-0.0965,0.02995,0.0217
18245,-0.04643,0.07149,0.05472
18246,-0.04111,0.04593,-0.00067
18247,0.03986,0.02675,0.03448
18248,-0.00809,-0.00201,0.03342
18249,0.01428,0.02249,0.02702
18250,0.05583,0.00545,0.0153
18251,0.00151,0.01717,0.00572
18252,-0.02299,-0.00627,0.03767
18253,-0.08052,0.06723,0.01424
18254,-0.04536,0.06937,0.02702
18255,-0.00169,0.01503,0.00679
18256,0.03772,0.02995,0.01956
18257,-0.02406,0.0257,0.00572
18258,-0.00809,0.01291,0.02489
18259,-0.02513,0.00438,0.03767
18260,0.00789,0.04167,0.03661
18261,-0.0262,-0.00095,0.01637
18262,0.04305,0.03207,0.00998
18263,0.02388,-0.02118,0.0217
18264,0.00256,0.06616,0.05046
18265,0.03027,-0.01053,0.0217
18266,0.03346,0.03954,0.00465
18267,-0.02193,-0.00841,0.03981
18268,-0.08371,0.04593,0.02489
18269,-0.03685,-0.00201,0.0217
18270,0.00256,-0.01799,-0.02304
18271,0.11868,0.00226,-0.00174
18272,0.07607,0.01291,0.0217
18273,-0.03152,0.0374,0.04193
18274,0.03879,0.03635,0.03021
18275,0.05264,0.01291,0.05046
18276,0.05051,0.02356,0.00891
18277,-0.04643,0.03954,-0.00281
18278,-0.01234,0.06511,0.00679
18279,-0.10609,-0.05101,0.0153
18280,0.02493,0.02995,0.00252
18281,0.05583,-0.02225,0.02916
18282,0.07288,0.02782,0.01956
18283,0.09418,0.00545,0.02489
18284,-0.00702,0.03421,0.04088
18285,-0.02725,0.02995,0.03981
18286,-0.05283,0.03102,0.01956
18287,-0.00702,0.02356,0.02916
18288,0.01109,0.01077,0.00252
18289,-0.04962,0.02675,0.03021
18290,0.03133,-0.00095,0.01105
18291,0.00256,0.04274,0.01424
18292,-0.00169,0.00119,0.03874
18293,-0.06241,0.06084,0.03554
18294,-0.00595,0.00438,0.02489
18295,0.026,0.0161,0.03554
18296,0.01323,0.00438,0.03021
18297,-0.05815,0.04167,0.04514
18298,0.07607,0.01823,0.02809
18299,-0.04004,0.00865,0.01849
18300,-0.03365,0.02356,0.05685
18301,0.00789,0.01398,0.01849
18302,-0.05283,0.04912,0.02489
18303,-0.02406,0.01184,0.04407
18304,-0.0475,0.00226,-0.00813
18305,0.01216,0.0374,0.02596
18306,0.02707,0.01291,0.00784
18307,0.06116,0.0097,0.04726
18308,-0.04962,0.0193,0.02489
18309,-0.01128,0.04379,0.02702
18310,-0.05176,0.01503,0.00359
18311,-0.01767,0.05872,0.02916
18312,0.01961,0.00119,0.00359
18313,0.06969,0.03421,0.02916
18314,0.05157,-0.02332,0.0153
18315,-0.04218,0.05978,0.01637
18316,0.0047,0.0161,0.01849
18317,-0.03258,0.02782,0.01744
18318,-0.07733,0.01184,0.05685
18319,-0.04218,0.01823,0.05579
18320,0.02814,-0.02332,0.0675
18321,0.05797,0.0257,0.04726
18322,-0.00595,0.05658,0.06963
18323,0.01216,-0.0265,0.03448
18324,0.06329,0.04379,0.0153
18325,0.08034,0.04912,0.05898
18326,-0.08585,0.09706,0.05792
18327,-0.13805,0.03635,0.02277
18328,0.08885,0.05765,-0.00813
18329,0.12614,-0.01266,0.00572
18330,0.01642,0.047,0.01637
18331,-0.02513,0.09067,0.05365
18332,0.03665,0.03421,-0.04008
18333,-0.0475,-0.02864,0.02063
18334,-0.01874,0.07362,0.00784
18335,-0.04643,-0.02971,0.01317
18336,0.09738,0.01503,-0.00388
18337,0.03772,-0.00946,0.02063
18338,-0.05069,0.07362,0.01849
18339,-0.06667,0.05444,-0.00067
18340,0.10696,-0.03397,0.00465
18341,0.00044,-0.02438,0.00465
18342,-0.05922,0.07683,0.02916
18343,-0.0166,-0.00734,-0.00493
18344,0.00896,-0.0851,-0.01027
18345,0.08034,0.01503,0.02277
18346,0.05583,0.07149,0.01317
18347,0.026,-0.00201,0.03128
18348,0.04625,0.03635,0.02702
18349,-0.00381,-0.04036,0.03554
18350,-0.12526,0.01291,0.03128
18351,-0.05176,0.047,0.02596
18352,0.00789,0.00438,-0.01239
18353,-0.02939,0.00758,-0.00174
18354,-0.02939,0.047,0.05258
18355,-0.02832,0.04486,0.04832
18356,0.04837,-0.00307,0.01956
18357,-0.0443,0.05872,0.03661
18358,-0.05389,0.01398,0.03661
18359,-0.15402,0.04167,0.0217
18360,0.05583,0.01503,0.01744
18361,0.03453,-0.04143,0.01424
18362,0.00256,0.04379,0.03661
18363,-0.03685,0.0193,0.01849
18364,0.04518,0.03421,0.02489
18365,-0.04536,0.02675,0.01424
18366,-0.11568,0.06084,0.05046
18367,-0.08159,0.04167,0.00145
18368,-0.03685,0.01503,-0.00174
18369,0.00577,-0.01906,0.02702
18370,-0.04643,0.05551,0.00359
18371,0.09099,-0.02971,0.00252
18372,0.0356,0.01717,-0.00281
18373,0.08353,0.02249,0.03128
18374,-0.09331,0.02249,0.01637
18375,-0.06348,0.04486,0.00891
18376,0.00577,0.00226,-0.00281
18377,0.06116,0.00758,0.00572
18378,-0.01553,-0.0116,0.02063
18379,-0.05176,0.00331,-0.00281
18380,0.0782,-0.01585,-0.00388
18381,-0.01767,-0.01692,0.00679
18382,-0.04218,0.0406,0.02596
18383,-0.10822,0.01398,0.00998
18384,0.02707,-0.00414,-0.006
18385,-0.01341,0.00331,-0.02304
18386,0.05264,-0.01692,-0.03157
18387,0.07181,0.02995,0.01317
18388,0.04732,-0.01373,0.02916
18389,-0.0166,0.02782,0.06857
18390,-0.121,0.03207,0.04514
18391,-0.07626,0.05232,0.00359
18392,-0.0166,-0.00414,0.01956
18393,0.05583,0.00652,0.01424
18394,-0.05922,0.0374,0.01424
18395,0.03239,0.0097,0.03554
18396,-0.00169,-0.01266,0.01849
18397,0.01855,0.04486,0.01956
18398,-0.0901,0.03421,0.02277
18399,-0.04218,0.02782,0.0217
18400,0.00896,-0.01799,-0.00493
18401,0.04305,0.01398,0.00465
18402,-0.04218,0.0406,0.00252
18403,-0.04643,0.03635,0.00359
18404,0.02707,0.0193,0.02809
18405,-0.04643,0.0406,0.01317
18406,-0.04536,0.02249,0.03874
18407,-0.06987,0.00545,0.00891
18408,-0.01341,-0.03503,-0.00174
18409,-0.00169,0.00331,0.01317
18410,0.03346,-0.01585,0.01317
18411,0.04092,-0.01585,0.00784
18412,0.00151,-0.01692,0.03448
18413,-0.08052,0.00758,0.04088
18414,-0.09117,0.03314,0.01317
18415,0.05157,0.05125,0.04088
18416,-0.06773,0.02463,-0.02837
18417,0.03665,0.04912,0.02916
18418,-0.04218,0.00226,-0.0092
18419,0.01216,0.02463,0.02596
18420,-0.03685,-0.01692,0.00359
18421,-0.00595,0.00865,0.01212
18422,-0.05922,-0.00201,0.03448
18423,0.00577,-0.00201,-0.00174
18424,-0.02725,-0.00627,-0.0092
18425,-0.01874,0.02036,0.01744
18426,0.01961,-0.01266,0.0004
18427,0.01961,0.03421,0.0153
18428,0.04732,-0.03183,0.00998
18429,-0.05922,0.05232,-0.00281
18430,0.00256,-0.01692,0.00998
18431,-0.03578,-0.0052,0.0004
18432,-0.05922,0.02888,0.01105
18433,0.00256,-0.03078,0.00359
18434,-0.04004,-0.00414,0.00998
18435,-0.04218,0.02995,0.00465
18436,0.04411,0.03635,-0.01132
18437,0.05797,-0.01585,0.01849
18438,-0.08691,0.01184,0.01956
18439,0.0356,0.0257,0.02277
18440,-0.15402,0.00438,-0.01878
18441,0.06329,-0.03822,0.0004
18442,-0.00276,0.02463,-0.01772
18443,0.04411,-0.01585,0.02277
18444,-0.04962,0.00865,0.00465
18445,0.07288,0.00119,0.00891
18446,-0.01767,0.02142,0.00359
18447,-0.01553,-0.00627,0.03021
18448,-0.00488,0.0193,0.00465
18449,0.00896,-0.01266,0.00891
18450,-0.02406,-0.00841,0.01317
18451,-0.04111,0.04167,0.00679
18452,0.01323,-0.02118,0.00465
18453,-0.03152,0.00865,0.00998
18454,-0.05069,0.00226,0.00679
18455,-0.05389,0.02675,-0.01027
18456,0.01535,-0.02011,0.02063
18457,-0.05176,-0.03503,-0.01985
18458,0.01428,0.04379,0.01849
18459,-0.04004,-0.02011,-0.01239
18460,-0.02193,0.0097,0.00998
18461,0.02493,-0.02971,-0.00706
18462,-0.02939,0.02675,0.00998
18463,-0.01874,-0.01053,0.0004
18464,-0.00169,0.02356,0.01212
18465,-0.0166,-0.0361,-0.00174
18466,-0.03152,0.03314,0.00145
18467,-0.02299,0.01717,0.01105
18468,-0.03792,-0.00307,-0.00174
18469,0.03879,-0.01266,0.00784
18470,-0.02939,0.02036,0.00465
18471,0.00789,0.01184,0.00679
18472,-0.0752,0.0097,-0.01665
18473,0.02174,-0.01799,-0.01132
18474,0.06969,-0.00414,-0.00706
18475,0.00044,0.00012,0.01212
18476,0.02068,-0.03183,-0.01772
18477,-0.01128,0.00438,-0.00174
18478,0.0356,-0.03503,-0.00706
18479,-0.03685,0.01503,-0.02837
18480,0.06329,-0.00946,-0.01027
18481,0.07288,-0.02118,-0.01239
18482,-0.02299,0.0193,0.01212
18483,-0.02406,0.01717,0.00891
18484,0.02814,0.01184,0.01849
18485,0.01428,-0.01906,0.01424
18486,0.00151,0.04379,0.01956
18487,0.06541,-0.02545,0.00145
18488,-0.01234,0.00331,-0.0092
18489,0.01216,-0.0052,-0.00706
18490,0.01323,0.0257,-0.01027
18491,-0.00381,-0.0116,-0.00067
18492,0.00896,0.01823,-0.02092
18493,-0.03152,0.01184,0.01424
18494,-0.03685,0.01717,-0.006
18495,0.01961,-0.04036,0.01317
18496,-0.08159,0.01077,-0.00706
18497,0.02707,-0.00627,0.01317
18498,-0.02299,-0.02225,0.0004
18499,0.01642,-0.00307,-0.01132
18500,-0.01874,0.00438,0.03342
18501,0.02707,0.00438,-0.0092
18502,-0.02299,0.0097,0.01956
18503,-0.03152,0.0097,0.00784
18504,0.02174,-0.00414,-0.01239
18505,-0.06667,-0.00414,0.01105
18506,0.06541,0.03314,0.00359
18507,-0.03685,-0.0116,-0.006
18508,0.02707,0.01184,0.01424
18509,-0.03792,-0.01266,-0.02092
18510,-0.01128,0.01398,0.00998
18511,-0.01981,-0.02757,-0.02411
18512,0.01003,0.03207,0.02277
18513,0.04732,-0.05954,-0.01665
18514,-0.03471,0.02888,0.00359
18515,0.04305,0.00545,0.01744
18516,0.03346,0.00119,-0.02092
18517,0.01855,-0.02225,0.02916
18518,-0.06561,0.03954,-0.01027
18519,-0.00169,-0.00414,-0.01132
18520,-0.04962,0.00865,-0.00493
18521,0.01003,-0.01692,-0.02625
18522,0.01855,-0.01053,-0.01027
18523,-0.01874,0.02356,0.00145
18524,0.04411,-0.00414,-0.01132
18525,0.02068,-0.00095,-0.0092
18526,0.04837,0.02463,0.01317
18527,-0.02832,-0.00201,0.0217
18528,0.02921,0.02463,0.00891
18529,0.07181,-0.02225,0.0004
18530,0.04944,-0.0265,0.00359
18531,-0.06561,0.01717,0.0004
18532,0.04198,0.00438,-0.00388
18533,-0.06134,-0.01479,-0.01346
18534,-0.00381,0.00438,0.00784
18535,-0.08266,0.00119,-0.02518
18536,-0.01128,-0.00095,0.01212
18537,-0.02406,-0.00841,-0.01985
18538,0.02174,0.02995,0.01637
18539,0.01216,-0.01906,0.00252
18540,0.02814,0.00865,0.00465
18541,0.01216,-0.01266,0.03235
18542,0.00684,0.01291,0.00784
18543,-0.06348,-0.02225,-0.01132
18544,-0.01021,0.02888,-0.00067
18545,0.06862,-0.05101,-0.01132
18546,-0.02939,0.0193,0.0004
18547,0.00896,0.02142,0.01424
18548,-0.04643,0.00119,-0.01132
18549,0.04411,-0.01053,0.00784
18550,-0.04536,-0.01053,-0.006
18551,-0.04962,0.03635,0.00998
18552,0.03239,-0.00946,-0.02197
18553,0.03453,0.01503,0.01424
18554,-0.00916,-0.00841,-0.01132
18555,-0.00809,0.01291,0.00998
18556,0.03027,-0.0265,0.00679
18557,-0.05069,0.00331,-0.006
18558,0.01642,0.00758,-0.00281
18559,0.02174,-0.03929,-0.01878
18560,-0.01021,0.00119,0.01105
18561,-0.00809,-0.00414,-0.00706
18562,0.02388,0.00119,-0.006
18563,-0.0688,0.0097,-0.0092
18564,0.01428,0.01823,-0.01132
18565,-0.02513,0.00012,-0.00388
18566,-0.05496,-0.00307,-0.00281
18567,-0.03046,0.00226,-0.02092
18568,0.08034,0.01717,-0.00706
18569,0.05157,-0.04994,-0.0092
18570,-0.01448,0.05444,0.01637
18571,0.07074,-0.00414,0.0153
18572,0.02281,0.02995,0.01105
18573,0.00256,-0.0116,0.0004
18574,0.01855,-0.0052,-0.00388
18575,0.07181,0.00545,0.0153
18576,-0.0475,-0.02757,-0.01559
18577,0.03986,0.02249,0.01956
18578,-0.04536,-0.01585,-0.02197
18579,-0.04111,0.03421,0.00145
18580,0.03879,-0.0052,-0.00493
18581,-0.01553,0.00331,0.0153
18582,-0.00169,-0.02757,0.0153
18583,-0.06241,0.0161,-0.01239
18584,-0.01981,-0.00307,0.00252
18585,-0.01874,-0.00946,-0.00813
18586,0.03133,0.0097,0.00998
18587,-0.02087,-0.00627,-0.01132
18588,0.03772,-0.00095,-0.00281
18589,-0.04111,0.01291,-0.01346
18590,0.01109,-0.02332,0.01317
18591,0.01535,-0.02438,0.00891
18592,0.02707,0.02249,0.03767
18593,0.02174,-0.04782,0.0217
18594,0.00363,-0.02225,0.02063
18595,-0.02299,0.02782,0.03021
18596,-0.01553,0.00012,-0.00388
18597,-0.01021,0.00012,-0.00813
18598,0.01323,-0.00841,-0.01027
18599,0.00256,0.0097,-0.01132
18600,-0.03258,0.00438,-0.02197
18601,0.00789,0.00331,-0.01985
18602,-0.03365,0.01398,-0.02837
18603,-0.03897,0.02036,-0.006
18604,-0.02299,0.00758,0.00359
18605,0.03346,0.01291,-0.00281
18606,-0.0166,-0.01053,0.01317
18607,0.03133,0.00012,0.00891
18608,0.04944,-0.05315,0.00679
18609,0.00151,0.0257,0.01105
18610,0.00256,-0.01053,0.0004
18611,-0.02939,0.0193,-0.01665
18612,0.00044,0.00119,-0.00706
18613,-0.04857,0.00438,0.00891
18614,-0.02299,-0.00307,-0.01027
18615,-0.01767,0.00758,-0.01346
18616,0.0047,0.02249,0.00998
18617,0.04518,-0.04675,-0.01027
18618,-0.03471,0.0374,0.02809
18619,0.02068,-0.02332,-0.00388
18620,0.01961,0.04486,0.00359
18621,-0.01981,-0.0425,0.00891
18622,-0.05922,0.01823,-0.02411
18623,0.09418,-0.01906,-0.00388
18624,-0.0166,-0.00627,-0.01878
18625,0.07501,-0.01906,0.02489
18626,-0.03578,0.00226,-0.03157
18627,-0.06241,0.03207,0.01849
18628,0.03346,-0.01373,-0.01559
18629,-0.01234,0.02995,0.0004
18630,0.02388,-0.04887,0.01849
18631,-0.07838,0.04912,-0.03157
18632,0.09845,-0.02757,-0.00174
18633,0.02174,-0.02011,-0.01132
18634,-0.00169,0.02249,0.01317
18635,0.01855,0.02036,-0.00493
18636,0.05797,-0.0425,0.00359
18637,-0.01874,0.03954,0.00359
18638,0.00256,0.00331,0.01212
18639,-0.01874,0.00226,-0.01239
18640,-0.00276,-0.01585,-0.01453
18641,0.02068,-0.00734,0.00679
18642,-0.02513,0.01717,-0.00388
18643,0.02068,0.00545,-0.00493
18644,-0.01021,-0.04675,-0.00706
18645,-0.08798,0.02782,0.00145
18646,-0.05602,0.0193,-0.01665
18647,0.01855,-0.01266,0.00998
18648,0.00577,-0.0052,-0.01665
18649,-0.01448,-0.00414,0.00572
18650,0.03986,0.00012,0.0153
18651,0.03027,-0.00414,-0.01027
18652,0.026,-0.02757,0.02383
18653,-0.02406,0.04379,-0.00493
18654,-0.00063,-0.02545,0.01849
18655,-0.04536,0.01717,-0.02092
18656,0.01003,-0.00201,0.01637
18657,-0.01341,-0.00946,-0.00067
18658,0.02814,-0.0116,0.00359
18659,0.00151,-0.00414,0.00252
18660,0.01003,0.02463,-0.00281
18661,-0.00488,-0.01479,0.01317
18662,-0.03685,0.03954,0.0004
18663,0.02493,-0.04462,0.00572
18664,-0.03685,0.04486,-0.01132
18665,0.04518,-0.00946,0.01956
18666,0.00684,-0.0052,-0.01027
18667,0.01216,-0.01799,0.01212
18668,0.0356,0.00119,0.00784
18669,-0.01767,0.02675,0.01105
18670,0.01216,0.00652,0.01105
18671,-0.03365,0.02142,0.00679
18672,0.01642,-0.04462,0.00998
18673,-0.06029,0.02675,-0.02092
18674,0.07288,-0.01906,0.00679
18675,0.00256,0.00012,-0.02411
18676,-0.01981,0.02249,0.00679
18677,0.00789,-0.04143,-0.01985
18678,-0.00276,0.0374,-0.0092
18679,-0.00595,-0.06059,-0.006
18680,-0.03152,0.03421,-0.01985
18681,0.08566,-0.07445,0.01105
18682,0.05797,-0.05101,-0.01665
18683,0.03986,-0.11386,-0.04222
18684,-0.07094,-0.10214,-0.05394
18685,-0.01553,0.08321,-0.01665
18686,-0.05708,0.05978,0.00359
18687,-0.01448,0.06084,0.11543
18688,0.00896,0.02995,0.07816
18689,-0.06029,0.03635,0.01744
18690,0.03772,-0.02225,-0.0614
18691,-0.04324,-0.07445,-0.09549
18692,0.06862,0.01398,-0.00281
18693,-0.02939,-0.05847,-0.02197
18694,0.04411,0.07362,0.07069
18695,-0.00809,-0.09789,-0.03476
18696,-0.03792,0.07895,0.0153
18697,-0.03046,-0.01479,-0.09761
18698,-0.04218,-0.00946,-0.02411
18699,0.0537,-0.0116,-0.04968
18700,-0.03046,-0.07231,-0.02625
18701,0.0047,0.047,0.01637
18702,-0.07201,-0.00307,0.00465
18703,0.01003,0.01823,0.01637
18704,-0.04643,-0.00627,0.03342
18705,-0.00276,0.03635,0.01744
18706,0.03346,-0.09256,-0.0092
18707,-0.01553,0.01291,0.02383
18708,0.06223,-0.04036,-0.02625
18709,-0.06987,0.0161,0.00465
18710,0.01109,-0.01585,0.01956
18711,-0.03365,0.00758,-0.01772
18712,0.01749,0.01823,0.01849
18713,-0.00702,-0.04675,-0.01453
18714,-0.01553,0.00438,0.00998
18715,0.03453,-0.04143,-0.03796
18716,-0.02299,0.00012,0.00679
18717,0.06009,-0.06592,0.0153
18718,-0.01553,-0.0265,0.01637
18719,0.00577,0.01184,0.03874
18720,0.00789,-0.01799,0.01424
18721,-0.01981,0.03635,0.01849
18722,0.01428,-0.0329,-0.00174
18723,-0.05602,0.06297,0.0217
18724,0.09418,-0.04675,-0.0305
18725,0.01216,0.02463,0.00145
18726,-0.0262,0.01291,0.01317
18727,-0.02832,0.02036,-0.00281
18728,0.06862,0.02036,0.01744
18729,-0.05708,-0.0116,-0.00174
18730,0.02281,0.00865,-0.01132
18731,-0.06029,-0.03183,-0.0092
18732,0.04732,0.0161,0.03021
18733,0.08885,-0.0638,-0.08696
18734,0.03772,-0.00095,0.01637
18735,0.03346,-0.06592,-0.03264
18736,-0.05602,0.00012,-0.00493
18737,0.02281,0.00758,-0.01346
18738,-0.05602,0.00652,0.01317
18739,0.08673,0.00758,-0.03476
18740,-0.06667,-0.00734,0.04726
18741,0.01428,0.05125,0.00784
18742,0.02707,0.02888,0.00252
18743,-0.11993,0.02995,0.04088
18744,0.05051,-0.01266,-0.01985
18745,-0.02939,0.047,0.01849
18746,-0.00381,-0.02011,0.01105
18747,-0.03471,0.03102,0.01637
18748,0.03772,0.00652,0.04088
18749,0.00789,-0.02864,0.02702
18750,-0.01341,0.05872,0.05472
18751,0.06436,-0.01585,0.00252
18752,0.02814,-0.00841,0.0153
18753,-0.04324,-0.02545,-0.01453
18754,-0.01981,0.04486,0.00252
18755,0.02388,-0.0052,-0.03476
18756,-0.0443,-0.02545,-0.00281
18757,0.03453,-0.02225,-0.00493
18758,-0.07413,-0.00414,-0.04755
18759,-0.0688,0.0374,0.03128
18760,0.02707,-0.04462,-0.02625
18761,0.01003,-0.01906,0.0153
18762,-0.07626,-0.01585,0.03128
18763,0.04305,0.03528,-0.02197
18764,0.02493,-0.04994,-0.01027
18765,0.0356,-0.01906,-0.04008
18766,0.09738,-0.00946,-0.00706
18767,-0.06773,-0.0361,-0.006
18768,0.02707,0.04379,0.02596
18769,-0.13486,0.00012,-0.02837
18770,0.08566,0.08427,0.02383
18771,-0.01767,-0.07231,-0.03583
18772,-0.02513,0.05872,0.0217
18773,0.02068,-0.04355,-0.00493
18774,-0.09863,0.00545,-0.01453
18775,0.00256,0.00545,-0.02092
18776,0.05476,0.00438,-0.00493
18777,0.07181,-0.03716,-0.006
18778,-0.06667,0.00119,0.01212
18779,0.05157,0.02888,-0.0092
18780,0.02068,0.02036,0.01744
18781,-0.06987,-0.00307,0.03128
18782,-0.00169,0.05658,0.02063
18783,-0.00063,-0.01053,0.04726
18784,-0.00916,0.0374,0.01849
18785,0.0047,0.00652,0.02277
18786,0.09845,-0.01266,-0.00067
18787,-0.10289,0.04593,0.00998
18788,0.06541,0.00438,-0.00388
18789,-0.01448,-0.01266,-0.05713
18790,-0.01234,0.02356,0.0004
18791,-0.00702,0.03421,0.02489
18792,0.11017,-0.01692,-0.01453
18793,-0.19769,-0.04782,0.043
18794,-0.0166,-0.02118,-0.01665
18795,-0.00276,0.02142,-0.03264
18796,-0.02939,-0.02757,0.03554
18797,0.08459,0.03635,0.00784
18798,0.04305,0.00545,0.03767
18799,0.09525,-0.00627,-0.00813
18800,-0.03685,-0.04462,0.00359
18801,0.08353,0.08748,0.04514
18802,-0.05815,-0.06592,0.00784
18803,-0.04111,0.03207,0.01849
18804,0.00151,-0.09895,-0.00067
18805,-0.06029,0.11943,-0.02197
18806,-0.02087,0.04274,0.00465
18807,0.06755,0.0374,-0.03796
18808,-0.19025,-0.05101,0.00998
18809,-0.00063,0.03954,-0.02092
18810,0.00044,-0.04887,-0.04968
18811,-0.0475,0.07149,-0.0092
18812,0.02493,-0.11493,-0.01346
18813,-0.01981,0.04379,-0.00281
18814,0.09418,-0.09789,0.00998
18815,-0.01767,0.0928,0.01744
18816,0.14638,-0.05954,-0.01027
18817,-0.11035,0.04807,0.04088
18818,0.12294,0.01291,0.00359
18819,0.09738,0.0257,0.0153
18820,-0.08691,-0.01479,0.02702
18821,-0.07626,-0.00307,-0.00174
18822,-0.00702,0.03421,-0.04008
18823,-0.02299,-0.00095,-0.05287
18824,-0.06134,-0.05527,-0.03476
18825,-0.04218,-0.0116,-0.02625
18826,-0.01234,-0.00201,-0.0369
18827,0.02068,-0.04782,0.01637
18828,0.04944,0.02463,0.00679
18829,0.16235,0.01077,0.05046
18830,-0.03258,0.0374,0.05472
18831,0.01323,0.00652,0.04514
18832,-0.03792,0.00545,0.02277
18833,-0.00381,0.01503,0.0217
18834,0.06755,-0.01479,0.01212
18835,-0.08585,-0.00095,0.00784
18836,-0.08159,0.00119,-0.01878
18837,-0.15935,0.07256,-0.0582
18838,-0.04111,-0.0542,-0.04436
18839,-0.1274,-0.02757,-0.06245
18840,-0.03792,0.02142,-0.09654
18841,-0.06667,0.02675,-0.0369
18842,0.10803,-0.02118,-0.0369
18843,0.05902,-0.00414,0.04514
18844,0.17514,-0.02545,0.05472
18845,-0.00488,0.03314,0.03342
18846,-0.02087,0.05019,0.05472
18847,0.14851,0.02995,0.00891
18848,-0.01874,-0.10107,0.04939
18849,0.01642,0.02356,-0.00706
18850,0.0047,-0.00095,-0.02092
18851,-0.11568,-0.04462,0.04407
18852,0.00363,0.07362,-0.0518
18853,0.04305,-0.04462,-0.02197
18854,-0.14124,-0.00627,-0.01985
18855,-0.22327,0.08534,-0.0369
18856,-0.04536,-0.01692,-0.03157
18857,0.0569,-0.07552,-0.03796
18858,-0.07945,0.01503,-0.03157
18859,0.2252,-0.07231,0.01956
18860,0.07501,-0.02864,0.00679
18861,-0.00169,0.07788,0.06644
18862,0.2561,-0.07231,0.01212
18863,-0.28186,-0.0425,0.04832
18864,0.02388,0.06616,0.03128
18865,-0.00488,-0.01692,-0.05287
18866,0.02174,-0.02011,0.00145
18867,-0.05708,-0.04675,-0.01985
18868,0.18472,0.02888,0.00359
18869,-0.08159,0.0374,-0.01132
18870,0.02174,0.00119,0.03235
18871,-0.0443,0.00652,-0.01453
18872,0.03239,0.00012,0.02063
18873,-0.01341,0.02142,-0.00281
18874,-0.05602,-0.02118,0.01317
18875,-0.08478,0.03954,-0.00493
18876,-0.03152,0.00012,-0.01453
18877,0.05264,-0.00201,-0.02092
18878,-0.0965,0.01398,0.01424
18879,0.15916,-0.00841,0.01849
18880,-0.07626,-0.01053,0.00998
18881,-0.00595,0.0374,0.01637
18882,0.01749,0.02888,-0.01665
18883,0.07181,-0.03397,0.01424
18884,-0.07413,0.05444,0.01212
18885,-0.03365,0.02463,0.03661
18886,0.026,0.02463,-0.02092
18887,0.01535,-0.03822,0.01744
18888,0.02707,-0.0265,-0.00706
18889,-0.07094,-0.00095,-0.01239
18890,0.05902,-0.01053,0.00465
18891,-0.05708,0.00865,-0.00813
18892,0.0537,-0.00095,0.00252
18893,-0.03152,0.0097,-0.02197
18894,-0.01021,-0.00201,0.00679
18895,-0.04218,0.00226,-0.00493
18896,0.12187,-0.01692,0.00679
18897,-0.07413,-0.02438,-0.01132
18898,0.00577,0.01823,0.00572
18899,0.02068,-0.02971,-0.01239
18900,0.01855,0.03847,-0.00174
18901,-0.03685,-0.03078,-0.006
18902,-0.06241,0.0406,-0.01239
18903,0.05051,-0.02011,-0.00281
18904,0.02388,-0.00627,0.00145
