idx,x,y,z
11180,15.22675,59.99298,65.84167
11181,15.22675,59.99298,65.84167
11182,16.27655,61.79352,66.59088
11183,13.12714,63.14392,71.09222
11184,12.07733,62.54425,74.84131
11185,14.92767,54.74396,78.14178
11186,14.92767,54.74396,78.14178
11187,19.87762,54.44336,77.99225
11188,20.02716,59.24377,72.14203
11189,20.92743,62.69379,68.69202
11190,12.07733,69.89441,66.14227
11191,12.07733,69.89441,66.14227
11192,8.62732,71.39435,66.89148
11193,-5.92346,67.4942,71.3913
11194,-7.1228,60.89325,80.24139
11195,-4.27246,57.44324,88.94196
11196,5.62744,52.34375,95.84198
11197,24.82758,53.84369,97.64099
11198,24.82758,53.84369,97.64099
11199,27.52686,56.2439,92.8421
11200,25.12665,60.14404,84.29108
11201,24.22638,65.99426,79.64172
11202,12.22687,70.79315,73.7915
11203,12.22687,70.79315,73.7915
11204,11.9278,68.99414,74.24164
11205,9.67712,67.04407,78.89099
11206,10.42786,61.79352,84.44214
11207,10.57739,60.89325,88.34229
11208,15.07721,59.84344,92.8421
11209,15.07721,59.84344,92.8421
11210,18.82782,64.49432,91.34216
11211,15.22675,66.74347,89.24103
11212,6.82678,68.09387,79.94232
11213,4.1275,61.04431,78.14178
11214,9.37653,48.7442,77.39105
11215,9.37653,48.7442,77.39105
11216,13.87634,46.49353,77.69165
11217,26.47705,50.54321,78.29132
11218,28.72772,67.4942,79.64172
11219,28.72772,67.4942,79.64172
11220,21.8277,73.04382,79.64172
11221,20.62683,74.39423,79.49219
11222,10.87646,77.54364,76.79138
11223,10.87646,77.54364,76.79138
11224,15.97748,77.3941,76.19171
11225,10.87646,77.54364,76.79138
11226,0.97656,64.94446,79.64172
11227,6.67725,42.44385,83.54187
11228,6.22711,44.84406,85.64148
11229,9.52759,41.09344,85.79102
11230,9.52759,41.09344,85.79102
11231,17.92755,45.44373,86.39221
11232,17.62695,49.34387,86.69128
11233,18.52722,46.34399,87.29095
11234,17.62695,57.14417,86.99188
11235,11.6272,60.89325,87.29095
11236,18.22662,52.04315,87.59155
11237,10.72693,62.54425,88.49182
11238,7.42645,62.24365,93.14117
11239,8.62732,62.54425,93.74237
11240,15.07721,61.94305,95.09125
11241,13.72681,61.19385,95.39185
11242,13.27667,60.14404,94.64111
11243,15.22675,63.89313,93.74237
11244,12.82654,70.19348,91.4917
11245,13.12714,72.74323,90.44189
11246,12.07733,79.49371,83.39233
11247,12.22687,81.74438,81.2912
11248,9.67712,79.04358,75.44098
11249,9.67712,79.04358,75.44098
11250,9.67712,76.3443,75.44098
11251,14.17694,57.89337,76.94092
11252,9.52759,73.19336,77.54211
11253,14.17694,49.79401,77.39105
11254,11.77673,47.54333,76.64185
11255,15.07721,48.14301,76.04218
11256,13.72681,48.4436,75.74158
11257,12.22687,48.14301,74.54224
11258,12.677,49.19434,73.0423
11259,13.87634,50.39368,67.34161
11260,15.22675,50.84381,61.04126
11261,15.22675,53.99323,57.29218
11262,15.22675,53.99323,57.29218
11263,7.27692,60.29358,58.04138
11264,6.67725,58.34351,64.94141
11265,7.87659,59.69391,67.64221
11266,12.677,56.69403,75.74158
11267,10.87646,55.9433,76.04218
11268,18.82782,59.84344,75.74158
11269,17.77649,61.19385,74.54224
11270,17.32635,63.14392,69.59229
11271,18.82782,68.69354,64.1922
11272,16.12701,66.1438,59.99146
11273,17.32635,69.14368,59.09119
11274,17.32635,69.14368,59.09119
11275,4.27704,68.99414,59.99146
11276,0.67749,61.79352,66.89148
11277,1.27716,58.19397,70.34149
11278,2.92664,47.84393,79.49219
11279,7.72705,47.3938,81.2912
11280,8.77686,43.94379,84.59167
11281,10.72693,40.19318,86.99188
11282,12.82654,44.39392,88.19122
11283,12.677,47.0932,88.34229
11284,12.82654,44.39392,88.19122
11285,17.62695,47.99347,86.99188
11286,16.12701,52.34375,85.04181
11287,16.12701,52.34375,85.04181
11288,16.12701,52.34375,85.04181
11289,21.07697,49.79401,87.74109
11290,30.3772,57.2937,92.5415
11291,26.02692,52.49329,92.69104
11292,30.3772,57.2937,92.5415
11293,22.72644,69.74335,89.84222
11294,5.62744,75.44403,88.34229
11295,5.62744,75.44403,88.34229
11296,2.17743,74.9939,88.79089
11297,1.72729,74.54376,92.24091
11298,3.52783,75.7431,92.5415
11299,3.37677,77.99377,94.49158
11300,3.97644,76.49384,94.34204
11301,7.12738,72.14355,94.34204
11302,3.97644,72.59369,93.89191
11303,14.0274,68.24341,90.59143
11304,20.1767,71.84448,82.341
11305,22.8775,75.89417,72.89124
11306,19.87762,80.99365,62.69226
11307,14.17694,82.64313,59.84192
11308,7.27692,80.54352,59.09119
11309,7.27692,80.54352,59.09119
11310,3.22723,70.79315,60.44159
11311,5.02777,67.64374,63.74207
11312,8.62732,65.24353,64.64233
11313,11.77673,60.74371,66.89148
11314,10.42786,62.54425,68.09235
11315,6.22711,60.74371,71.3913
11316,-2.17285,61.34338,74.39117
11317,-3.82233,54.29382,81.14166
11318,-1.72272,47.24426,89.24103
11319,4.42657,40.49377,93.74237
11320,4.42657,40.49377,93.74237
11321,25.72784,37.1933,92.09137
11322,27.07672,41.24298,85.19135
11323,26.02692,43.34412,81.14166
11324,20.02716,44.84406,75.44098
11325,18.37769,43.04352,70.64209
11326,16.12701,44.54346,65.69214
11327,15.22675,45.89386,64.64233
11328,15.22675,45.89386,64.64233
11329,1.27716,50.09308,66.89148
11330,-3.37219,49.94354,73.49091
11331,-4.57306,45.44373,82.19147
11332,27.52686,34.04388,90.29236
11333,27.52686,34.04388,90.29236
11334,30.3772,34.34448,89.09149
11335,35.47668,36.14349,85.04181
11336,36.22742,45.29419,77.24152
11337,31.7276,44.99359,72.7417
11338,30.0766,47.54333,66.59088
11339,22.72644,55.19409,63.44147
11340,22.72644,55.19409,63.44147
11341,22.72644,55.19409,63.44147
11342,17.32635,59.99298,67.64221
11343,10.12726,60.59418,77.99225
11344,7.27692,61.34338,87.74109
11345,6.37665,61.94305,97.64099
11346,2.92664,59.84344,99.89166
11347,1.72729,57.14417,103.49121
11348,2.62756,56.9931,105.89142
11349,-1.42365,58.94318,107.24182
11350,-0.07324,58.19397,109.79156
11351,-0.52338,65.8432,113.69171
11352,-0.97351,66.59393,115.19165
11353,-0.97351,66.59393,115.19165
11354,5.62744,62.24365,110.39124
11355,5.32684,58.04443,106.19202
11356,8.47778,52.79388,97.64099
11357,8.47778,48.14301,93.89191
11358,10.42786,46.49353,90.44189
11359,13.72681,47.3938,89.54163
11360,14.62708,48.4436,86.84235
11361,15.67688,58.34351,86.09161
11362,19.27643,59.84344,83.54187
11363,18.37769,67.4942,79.64172
11364,16.57715,73.49396,76.94092
11365,14.0274,74.39423,76.49231
11366,7.12738,67.1936,76.04218
11367,7.12738,67.1936,76.04218
11368,5.32684,63.74359,77.24152
11369,8.47778,61.64398,76.79138
11370,13.87634,57.14417,74.0921
11371,13.87634,57.14417,74.0921
11372,10.42786,60.29358,74.84131
11373,12.22687,60.59418,74.99237
11374,12.82654,61.04431,75.14191
11375,6.07758,61.19385,76.04218
11376,5.62744,58.79364,79.49219
11377,7.27692,58.19397,82.19147
11378,9.82666,58.79364,83.54187
11379,6.82678,60.74371,84.14154
11380,6.52771,59.24377,84.14154
11381,6.52771,59.24377,84.14154
11382,7.27692,62.09412,84.44214
11383,7.27692,62.09412,84.44214
11384,6.22711,62.54425,84.14154
11385,4.42657,61.34338,82.6416
11386,4.87671,59.69391,80.69153
11387,6.22711,57.89337,80.39093
11388,7.27692,53.99323,78.44238
11389,10.87646,52.34375,76.79138
11390,15.37781,51.29395,70.04089
11391,15.52734,50.84381,68.39142
11392,17.62695,56.84357,65.84167
11393,17.62695,56.84357,65.84167
11394,17.62695,56.84357,65.84167
11395,10.87646,59.84344,65.99121
11396,7.42645,61.19385,68.24188
11397,5.32684,60.59418,71.99097
11398,7.27692,59.69391,74.39117
11399,6.82678,56.84357,75.89111
11400,8.32672,59.69391,78.14178
11401,10.87646,61.64398,82.04193
11402,16.27655,56.09436,82.6416
11403,17.02728,57.89337,82.6416
11404,17.32635,57.14417,83.39233
11405,19.42749,55.04303,83.39233
11406,13.12714,56.84357,84.14154
11407,13.87634,53.69415,83.69141
11408,11.17706,54.44336,82.04193
11409,8.62732,62.54425,81.44226
11410,13.42773,55.79376,81.44226
11411,8.62732,62.54425,81.44226
11412,11.02753,65.24353,83.39233
11413,11.02753,65.24353,83.39233
11414,10.57739,67.64374,82.04193
11415,12.22687,66.1438,77.99225
11416,10.87646,68.99414,67.94128
11417,7.87659,71.69342,61.34186
11418,2.92664,71.54388,57.14111
11419,2.92664,71.54388,57.14111
11420,2.92664,71.54388,57.14111
11421,-2.17285,67.04407,59.54132
11422,-1.42365,63.59406,61.04126
11423,1.12762,61.19385,70.04089
11424,2.92664,58.34351,71.54236
11425,5.02777,58.04443,77.99225
11426,6.82678,56.84357,79.19159
11427,4.1275,52.94342,80.39093
11428,5.02777,55.19409,81.2912
11429,3.22723,49.94354,81.5918
11430,4.57764,50.99335,81.5918
11431,3.22723,47.0932,83.54187
11432,3.22723,47.0932,83.54187
11433,1.12762,46.0434,83.54187
11434,1.12762,46.0434,83.54187
11435,12.677,41.39404,90.29236
11436,16.27655,43.64319,92.69104
11437,23.32764,54.14429,94.34204
11438,23.32764,54.14429,94.34204
11439,20.92743,61.94305,86.09161
11440,16.27655,64.19373,85.19135
11441,19.27643,64.49432,85.04181
11442,16.27655,64.19373,85.19135
11443,12.677,40.34424,86.84235
11444,7.42645,41.09344,86.84235
11445,16.42761,39.29443,86.54175
11446,15.37781,37.94403,85.79102
11447,14.17694,43.64319,82.19147
11448,13.42773,45.89386,81.89087
11449,13.42773,45.89386,81.89087
11450,14.17694,43.64319,82.19147
11451,9.52759,52.34375,85.34088
11452,8.77686,54.44336,88.04169
11453,7.27692,60.74371,91.94183
11454,5.92651,61.79352,93.74237
11455,4.27704,62.99438,95.39185
11456,3.0777,66.74347,96.44165
11457,3.0777,64.64386,96.44165
11458,3.0777,66.74347,96.44165
11459,6.37665,68.99414,93.89191
11460,7.12738,74.9939,92.5415
11461,6.67725,77.09351,91.7923
11462,6.52771,79.04358,91.4917
11463,4.57764,73.64349,90.59143
11464,4.57764,73.64349,90.59143
11465,4.27704,71.09375,90.59143
11466,2.62756,63.74359,90.59143
11467,4.27704,71.09375,90.59143
11468,3.0777,67.79327,91.1911
11469,10.72693,57.89337,91.1911
11470,10.72693,57.89337,91.1911
11471,12.22687,60.89325,89.84222
11472,9.07745,71.09375,86.09161
11473,5.17731,70.19348,85.94208
11474,5.17731,70.19348,85.94208
11475,8.47778,70.79315,89.54163
11476,9.07745,69.44427,90.29236
11477,14.17694,73.79303,92.99164
11478,10.72693,75.14343,93.74237
11479,6.67725,75.44403,95.09125
11480,1.87683,71.54388,95.84198
11481,-1.27258,68.69354,96.14105
11482,-1.57318,64.7934,96.89178
11483,0.67749,57.89337,97.49146
11484,1.57776,56.9931,99.59106
11485,6.67725,50.54321,99.89166
11486,5.32684,52.34375,99.89166
11487,5.32684,52.34375,99.89166
11488,6.22711,50.09308,99.74213
11489,10.72693,49.34387,97.49146
11490,5.02777,55.9433,96.14105
11491,6.52771,53.69415,95.99152
11492,6.52771,53.69415,95.99152
11493,-0.67291,50.84381,97.19238
11494,-0.22278,47.84393,99.14093
11495,-0.07324,49.04327,99.29199
11496,3.37677,55.04303,99.29199
11497,0.97656,52.94342,98.69232
11498,-0.52338,56.9931,97.34192
11499,0.52643,56.9931,96.89178
11500,1.87683,58.79364,95.39185
11501,2.17743,60.14404,93.59131
11502,3.22723,67.1936,92.5415
11503,2.32697,69.59381,90.74097
11504,4.1275,69.89441,90.74097
11505,4.1275,69.89441,90.74097
11506,2.7771,70.19348,92.99164
11507,2.7771,71.69342,92.99164
11508,2.7771,71.69342,92.99164
11509,8.92639,75.59357,89.69116
11510,6.67725,76.49384,85.79102
11511,6.37665,76.49384,85.34088
11512,6.37665,76.49384,85.34088
11513,8.77686,75.44403,85.79102
11514,9.82666,75.44403,85.04181
11515,13.42773,80.84412,83.39233
11516,-2.62299,77.54364,80.54199
11517,7.72705,82.79419,78.74146
11518,7.72705,82.79419,78.74146
11519,-6.8222,72.14355,82.04193
11520,-6.67267,70.19348,84.44214
11521,-2.32239,65.54413,85.04181
11522,-1.42365,65.99426,85.94208
11523,-2.47345,68.54401,86.69128
11524,-1.12305,67.79327,87.44202
11525,-0.97351,68.24341,88.34229
11526,-4.42352,69.44427,89.84222
11527,2.92664,62.69379,91.7923
11528,5.17731,65.69366,91.94183
11529,0.82703,64.49432,91.7923
11530,6.07758,66.1438,89.54163
11531,6.07758,66.1438,89.54163
11532,6.07758,66.1438,89.54163
11533,-5.7724,73.64349,91.7923
11534,-5.7724,73.64349,91.7923
11535,-5.17273,70.94421,90.74097
11536,-6.8222,67.94434,83.84094
11537,-12.07275,59.09424,77.99225
11538,-12.82349,44.84406,75.14191
11539,-12.82349,44.84406,75.14191
11540,-10.57281,43.94379,75.29144
11541,-11.62262,42.89398,76.04218
11542,-9.97314,42.14325,78.74146
11543,-6.22253,44.09332,80.69153
11544,-9.22241,44.24438,85.34088
11545,-8.02307,43.64319,86.39221
11546,-6.67267,42.59338,88.19122
11547,-6.67267,42.59338,88.19122
11548,2.7771,44.39392,85.94208
11549,6.22711,46.19446,81.14166
11550,4.42657,47.99347,78.89099
11551,3.0777,52.19421,76.64185
11552,2.62756,53.09448,76.49231
11553,2.62756,53.09448,76.49231
11554,1.27716,53.99323,76.64185
11555,4.57764,56.9931,83.09174
11556,4.42657,59.99298,84.89227
11557,6.22711,62.54425,88.49182
11558,6.22711,62.54425,88.49182
11559,6.22711,62.54425,88.49182
11560,6.07758,67.64374,89.09149
11561,4.1275,74.84436,89.99176
11562,3.8269,75.14343,91.4917
11563,-0.22278,81.74438,93.59131
11564,-0.22278,81.74438,93.59131
11565,0.52643,78.29437,91.34216
11566,-0.22278,78.59344,88.79089
11567,-1.27258,74.6933,83.84094
11568,-6.52313,72.89429,81.5918
11569,-10.12268,73.49396,81.44226
11570,-10.12268,73.49396,81.44226
11571,-5.02319,66.89301,80.54199
11572,-4.7226,66.1438,79.79126
11573,-2.62299,67.94434,78.74146
11574,-0.07324,74.84436,77.69165
11575,-0.97351,78.29437,76.79138
11576,-0.97351,78.29437,76.79138
11577,-0.52338,82.79419,77.99225
11578,-0.22278,94.19403,79.49219
11579,-2.77252,98.99445,83.39233
11580,-3.82233,97.19391,84.14154
11581,-5.47333,88.19427,88.79089
11582,-6.8222,89.54315,89.54163
11583,-6.52313,79.64325,91.04156
11584,-6.52313,79.64325,91.04156
11585,3.8269,66.29333,88.49182
11586,2.7771,66.29333,86.39221
11587,0.52643,67.1936,85.34088
11588,0.52643,67.1936,85.34088
11589,-3.67279,65.8432,85.34088
11590,-0.97351,65.54413,85.04181
11591,-0.97351,65.54413,85.04181
11592,-4.7226,67.64374,80.24139
11593,-12.52289,59.99298,76.64185
11594,-11.47308,62.09412,75.44098
11595,-12.07275,62.24365,73.0423
11596,-9.52301,53.84369,71.24176
11597,-4.87366,49.04327,69.89136
11598,-4.87366,49.04327,69.89136
11599,-5.7724,49.49341,70.79163
11600,-3.37219,51.74408,73.49091
11601,-4.7226,56.9931,79.49219
11602,-4.57306,57.89337,79.64172
11603,-4.57306,57.89337,79.64172
11604,-12.22229,55.04303,80.39093
11605,-10.12268,53.99323,80.39093
11606,-13.12256,53.09448,80.54199
11607,-13.27362,51.14441,81.89087
11608,-13.87329,51.14441,85.19135
11609,-8.77228,45.44373,91.4917
11610,-5.7724,45.29419,92.8421
11611,-1.27258,46.79413,96.14105
11612,-1.12305,52.94342,96.44165
11613,-1.12305,52.94342,96.44165
11614,-0.67291,54.29382,94.19098
11615,1.87683,53.39355,89.54163
11616,3.22723,54.44336,83.09174
11617,-0.52338,53.09448,75.29144
11618,-3.52325,52.94342,72.89124
11619,-12.67242,56.2439,68.99109
11620,-12.67242,56.2439,68.99109
11621,-12.67242,56.2439,68.99109
11622,-13.42316,48.89374,71.24176
11623,-13.27362,47.54333,72.89124
11624,-11.17249,48.29407,73.34137
11625,-5.7724,49.49341,75.29144
11626,-6.67267,51.44348,76.94092
11627,-9.82361,52.49329,79.64172
11628,-11.32355,53.09448,81.2912
11629,-12.22229,54.74396,85.19135
11630,-14.02283,53.84369,87.59155
11631,-9.52301,48.4436,88.04169
11632,-9.52301,48.4436,88.04169
11633,-5.47333,50.99335,82.79114
11634,-5.62286,53.69415,78.89099
11635,-6.97327,52.49329,72.59216
11636,-8.32214,54.29382,69.89136
11637,-5.92346,55.34363,68.84155
11638,-5.92346,55.34363,68.84155
11639,-9.07288,56.84357,69.59229
11640,-8.32214,55.04303,71.3913
11641,-7.57294,58.04443,74.99237
11642,-5.92346,57.44324,81.89087
11643,-3.22266,61.79352,88.19122
11644,-1.57318,63.74359,94.64111
11645,1.57776,70.79315,99.89166
11646,5.02777,76.49384,103.34167
11647,4.87671,83.99353,104.24194
11648,4.87671,83.99353,104.24194
11649,4.87671,83.99353,104.24194
11650,2.02637,94.04449,103.49121
11651,-4.7226,95.84351,101.091
11652,-8.02307,93.29376,98.69232
11653,-7.27234,88.34381,95.24231
11654,-6.22253,84.74426,93.44177
11655,-6.22253,80.84412,90.74097
11656,-4.7226,81.74438,88.34229
11657,-9.07288,78.74451,83.69141
11658,-9.07288,79.04358,80.69153
11659,-13.27362,76.3443,80.39093
11660,-12.52289,77.3941,79.64172
11661,-14.9231,70.64362,78.89099
11662,-12.82349,67.4942,78.44238
11663,-4.42352,68.99414,75.74158
11664,-3.22266,74.09363,74.39117
11665,-3.22266,74.09363,74.39117
11666,-3.22266,74.09363,74.39117
11667,-3.22266,74.09363,74.39117
11668,-2.32239,77.09351,75.29144
11669,-4.57306,77.99377,77.69165
11670,-5.92346,78.74451,81.44226
11671,-10.42328,77.3941,86.99188
11672,-12.37335,74.9939,88.79089
11673,-12.22229,74.09363,92.99164
11674,-14.9231,71.69342,95.99152
11675,-13.42316,66.1438,99.89166
11676,-11.47308,63.89313,102.29187
11677,-8.32214,65.69366,103.79181
11678,-7.1228,65.8432,104.09088
11679,-8.32214,65.69366,103.79181
11680,-2.17285,74.09363,101.99127
11681,-6.073,80.39398,96.89178
11682,-6.073,82.04346,93.89191
11683,-12.37335,82.79419,88.04169
11684,-18.37311,81.29425,85.64148
11685,-22.87292,75.14343,84.44214
11686,-22.87292,75.14343,84.44214
11687,-18.37311,81.29425,85.64148
11688,-23.92273,71.99402,85.94208
11689,-23.4726,69.44427,88.04169
11690,-16.87317,55.9433,88.04169
11691,-16.72363,54.74396,87.44202
11692,-12.22229,51.14441,85.94208
11693,-7.57294,53.39355,82.04193
11694,-6.22253,60.29358,77.39105
11695,-7.1228,64.7934,75.74158
11696,-6.22253,65.24353,73.64197
11697,-17.17224,70.79315,70.04089
11698,-16.12244,70.04395,70.04089
11699,-14.47296,68.24341,70.04089
11700,-20.17365,70.94421,71.3913
11701,-14.9231,71.69342,74.39117
11702,-13.57269,72.74323,75.14191
11703,-10.42328,77.69318,75.89111
11704,-10.42328,77.69318,75.89111
11705,-12.52289,78.74451,75.44098
11706,-12.82349,84.44366,75.14191
11707,-9.97314,80.99365,74.24164
11708,-9.97314,80.99365,74.24164
11709,-22.27325,81.89392,73.34137
11710,-22.27325,81.89392,73.34137
11711,-23.62366,80.09338,74.0921
11712,-23.92273,77.3941,75.14191
11713,-23.92273,69.89441,77.69165
11714,-22.27325,62.09412,80.69153
11715,-17.77344,54.29382,82.9422
11716,-16.12244,53.39355,83.54187
11717,-12.37335,56.9931,87.59155
11718,-11.17249,59.69391,88.49182
11719,-16.12244,74.6933,91.7923
11720,-16.12244,74.6933,91.7923
11721,-17.3233,78.44391,89.69116
11722,-21.22345,77.3941,88.19122
11723,-24.823,74.6933,85.34088
11724,-25.42267,72.44415,83.69141
11725,-23.4726,63.74359,82.04193
11726,-19.57245,59.84344,79.79126
11727,-10.12268,61.34338,75.44098
11728,-2.32239,63.29346,71.54236
11729,-2.77252,68.54401,68.39142
11730,-2.47345,71.39435,64.64233
11731,-2.47345,71.39435,64.64233
11732,-2.47345,71.39435,64.64233
11733,-8.47321,73.94409,70.04089
11734,-7.27234,75.59357,76.94092
11735,-0.67291,90.14435,78.89099
11736,-0.67291,90.14435,78.89099
11737,-6.8222,98.09418,78.74146
11738,-6.8222,98.09418,78.74146
11739,-9.82361,100.64392,80.39093
11740,-12.22229,100.34332,81.89087
11741,-15.07263,99.14398,84.59167
11742,-18.82324,97.19391,86.39221
11743,-24.5224,80.39398,87.59155
11744,-22.42279,90.29388,87.29095
11745,-24.5224,80.39398,87.59155
11746,-22.12219,67.94434,88.04169
11747,-21.37299,67.1936,88.79089
11748,-18.67218,64.49432,89.54163
11749,-18.67218,61.19385,90.59143
11750,-16.57257,59.09424,92.09137
11751,-10.27222,52.79388,92.8421
11752,-10.27222,52.79388,92.8421
11753,-3.52325,53.24402,91.1911
11754,-0.37231,53.24402,88.49182
11755,3.0777,59.99298,81.14166
11756,1.57776,62.99438,76.04218
11757,-1.27258,67.64374,70.79163
11758,-4.7226,68.24341,66.74194
11759,-4.87366,70.64362,60.59113
11760,-9.82361,71.39435,57.59125
11761,-10.12268,73.79303,56.84204
11762,-10.12268,73.79303,56.84204
11763,-26.92261,65.54413,59.24225
11764,-27.97241,64.7934,59.99146
11765,-27.97241,62.24365,61.94153
11766,-22.42279,59.39331,62.99133
11767,-13.12256,59.84344,64.49127
11768,-13.12256,59.84344,64.49127
11769,-8.32214,60.29358,64.64233
11770,-5.47333,66.89301,64.94141
11771,-8.47321,72.14355,65.99121
11772,-11.77216,74.84436,66.59088
11773,-12.07275,76.49384,67.94128
11774,-18.22357,78.29437,70.04089
11775,-21.22345,76.94397,73.64197
11776,-20.62225,77.84424,76.79138
11777,-20.47272,77.3941,78.89099
11778,-22.12219,77.09351,79.49219
11779,-20.32318,77.84424,82.341
11780,-20.17365,81.29425,84.89227
11781,-17.02271,86.84387,86.69128
11782,-17.02271,86.84387,86.69128
11783,-13.42316,87.44354,86.84235
11784,-17.02271,86.84387,86.69128
11785,-13.42316,89.24408,84.59167
11786,-15.37323,87.89368,81.89087
11787,-17.3233,87.89368,81.14166
11788,-18.67218,75.7431,78.29132
11789,-18.37311,81.59332,78.14178
11790,-18.67218,70.49408,74.54224
11791,-18.82324,69.14368,74.0921
11792,-12.82349,59.69391,71.3913
11793,-12.82349,59.69391,71.3913
11794,-12.82349,59.69391,71.3913
11795,-9.22241,61.94305,72.29156
11796,-7.57294,63.29346,74.54224
11797,-7.57294,63.29346,74.54224
11798,-7.87354,62.69379,73.7915
11799,-11.77216,69.14368,72.59216
11800,-12.82349,68.54401,71.3913
11801,-15.9729,68.84308,71.09222
