idx,x,y,z
12651,-0.51003,2.76016,9.60901
12652,-0.43341,2.59018,9.45099
12653,-0.41666,2.77933,9.63055
12654,-0.46693,2.67398,9.58507
12655,-0.41426,2.662,9.57069
12656,-0.34483,2.82961,9.70477
12657,-0.5244,2.69073,9.57788
12658,-0.40469,2.69313,9.54198
12659,-0.51003,2.7458,9.56113
12660,-0.38313,2.63806,9.50127
12661,-0.48848,2.67159,9.86279
12662,-0.63454,2.77454,9.2858
12663,-0.53159,2.662,9.56592
12664,-0.42384,2.70509,9.74069
12665,-0.48131,2.69073,9.42705
12666,-0.43103,2.73622,9.55873
12667,-0.39511,2.67877,9.55634
12668,-0.48369,2.72186,9.5276
12669,-0.40707,2.77454,9.7359
12670,-0.41666,2.64285,9.45818
12671,-0.42624,2.72186,9.4917
12672,-0.35202,2.70749,9.58746
12673,-0.45018,2.73143,9.63535
12674,-0.44299,2.73862,9.54436
12675,-0.4023,2.61652,9.47733
12676,-0.32089,2.83917,9.71675
12677,-0.25385,2.82002,9.84604
12678,-0.45258,2.83917,9.03918
12679,-0.74226,2.58539,9.37437
12680,-0.33286,2.83438,9.64253
12681,-0.31131,2.80804,9.74788
12682,-0.45497,2.67398,9.35762
12683,-0.28018,2.94452,9.75266
12684,-0.40707,2.68355,9.62816
12685,-0.29695,2.69792,9.43663
12686,-0.32089,2.87749,9.6545
12687,-0.29456,2.65004,9.37198
12688,-0.36638,2.73862,9.48451
12689,-0.34483,2.80566,9.58267
12690,-0.38553,2.71228,9.42465
12691,-0.37117,2.82242,9.58986
12692,-0.03838,2.72426,9.4893
12693,-0.32568,2.80804,9.74788
12694,-0.22513,2.7482,9.51564
12695,-0.20596,2.74341,9.47733
12696,-0.28737,2.91818,9.62099
12697,-0.2347,2.80804,9.62576
12698,-0.17723,2.7458,9.56352
12699,-0.39272,2.73622,9.51564
12700,-0.23949,2.7865,9.50606
12701,-0.34244,2.81044,9.49648
12702,-0.28497,2.80327,9.56113
12703,-0.21075,2.74341,9.50366
12704,-0.29695,2.7506,9.47493
12705,-0.22513,2.78889,9.53239
12706,-0.44778,2.85832,9.68562
12707,-1.35997,2.77933,9.98729
12708,-1.72629,2.67398,9.47253
12709,-1.81726,2.76495,9.58028
12710,-1.76219,2.78171,8.953
12711,-0.8931,2.82242,9.00568
12712,-0.05273,2.95171,9.17566
12713,0.26569,3.08099,10.00166
12714,-0.71353,2.81284,9.71915
12715,-1.45813,2.85115,10.04955
12716,-1.56348,2.832,9.33607
12717,-1.55391,2.86311,9.49408
12718,-1.05591,2.70749,9.24988
12719,-0.14133,2.73862,9.45578
12720,0.22739,2.82961,9.71675
12721,-0.32329,2.83917,9.43423
12722,-1.25702,2.7482,9.53719
12723,-1.38391,2.82242,9.50845
12724,-1.52997,2.64764,9.42465
12725,-1.03676,2.64285,9.52281
12726,-0.48608,2.81044,9.75505
12727,-0.43581,2.66919,9.65929
12728,-0.74706,2.71468,9.6138
12729,-0.95296,2.67159,9.54198
12730,-1.11098,2.69792,9.48451
12731,-1.10858,2.68834,9.41269
12732,-0.9362,2.70509,9.47493
12733,-0.65848,2.71468,9.38396
12734,-0.62256,2.70509,9.65929
12735,-0.74945,2.72426,9.52521
12736,-0.94817,2.72665,9.64731
12737,-1.04395,2.79848,9.50366
12738,-0.96733,2.70032,9.45099
12739,-0.78297,2.78171,9.59225
12740,-0.75185,2.72905,9.49887
12741,-0.73509,2.71228,9.56592
12742,-0.8524,2.8727,9.58986
12743,-0.99605,2.73383,9.37437
12744,-0.94817,2.7506,9.62337
12745,-0.92183,2.72665,9.79097
12746,-0.80212,2.65004,9.4893
12747,-0.79015,2.73862,9.46536
12748,-0.82127,2.72186,9.65929
12749,-0.85959,2.63087,9.42465
12750,-0.92662,2.77214,9.48212
12751,-0.96014,2.69553,9.41508
12752,-0.90268,2.71228,9.54198
12753,-0.83325,2.76974,9.62576
12754,-0.79494,2.69313,9.50606
12755,-0.87155,2.83438,9.72632
12756,-0.86438,2.74101,9.59703
12757,-0.94337,2.76495,9.41029
12758,-0.88832,2.84396,9.51085
12759,-0.86438,2.80087,9.55154
12760,-0.83325,2.77933,9.46774
12761,-0.74466,2.832,9.56113
12762,-0.89072,2.71947,9.46774
12763,-0.89549,2.83438,9.54915
12764,-0.87395,2.80804,9.53
12765,-0.90028,2.75299,9.41029
12766,-0.68721,2.76256,9.31931
12767,-0.78777,2.82002,9.62099
12768,-0.79254,2.73862,9.54436
12769,-0.91943,2.76735,9.6162
12770,-0.85001,2.81284,9.41747
12771,-0.85719,2.80087,9.4055
12772,-0.86198,2.84396,9.49648
12773,-0.77818,2.71468,9.5276
12774,-0.88113,2.74341,9.59465
12775,-0.80692,2.75299,9.58028
12776,-0.82607,2.83678,9.54675
12777,-0.85959,2.82481,9.6138
12778,-0.84521,2.75299,9.56831
12779,-0.78058,2.76974,9.51324
12780,-0.83804,2.77933,9.58028
12781,-0.84044,2.7506,9.37437
12782,-0.82367,2.82721,9.60422
12783,-0.86916,2.76016,9.41747
12784,-0.92662,2.73383,9.48212
12785,-0.75903,2.8679,9.47733
12786,-0.79494,2.82481,9.51804
12787,-0.84761,2.78889,9.48691
12788,-0.79494,2.74101,9.59225
12789,-0.85959,2.76016,9.63535
12790,-0.84282,2.81763,9.72632
12791,-0.82846,2.72186,9.38635
12792,-0.87634,2.86072,9.54675
12793,-0.80212,2.73862,9.49408
12794,-0.85959,2.70988,9.36241
12795,-0.8141,2.83917,9.54675
12796,-0.84044,2.70988,9.62816
12797,-0.93141,2.70271,9.50366
12798,-0.80931,2.84157,9.59943
12799,-0.92902,2.81284,9.46774
12800,-0.78297,2.832,9.5276
12801,-0.87395,2.96127,9.75745
12802,-0.7303,2.77214,9.58028
12803,-0.74466,2.82242,9.53
12804,-0.92183,2.86311,9.61859
12805,-0.83325,2.7865,9.38156
12806,-0.80931,2.94691,9.38396
12807,-0.86198,2.85115,9.46057
12808,-0.85001,2.87749,9.36719
12809,-0.86916,2.92297,9.64014
12810,-0.82846,2.83438,9.31451
12811,-0.83565,2.93733,9.56113
12812,-0.81171,2.89903,9.55634
12813,-0.8548,2.86311,9.58267
12814,-0.8524,2.98283,9.54436
12815,-0.73509,2.87509,9.55634
12816,-0.8524,2.87509,9.63535
12817,-0.8524,2.84875,9.53
12818,-0.81888,2.83917,9.45338
12819,-0.78537,2.90382,9.48451
12820,-0.88593,2.92776,9.52042
12821,-0.86198,2.80087,9.12778
12822,-0.93381,2.90382,9.49648
12823,-0.90028,2.85594,9.48212
12824,-0.75664,2.88466,9.54436
12825,-0.77579,2.90622,9.66647
12826,-0.72072,2.87749,9.52521
12827,-0.87634,2.90622,9.74309
12828,-0.80692,2.92537,9.33607
12829,-0.8931,2.89185,9.58028
12830,-0.88832,2.85832,9.36719
12831,-0.81888,2.83678,9.2379
12832,-0.91226,2.96127,9.78139
12833,-0.83804,2.71947,9.45099
12834,-0.67523,2.911,9.50845
12835,-0.90508,2.88228,9.49648
12836,-0.84761,2.81763,9.36719
12837,-0.82367,3.01874,9.6162
12838,-0.7686,2.88466,9.56592
12839,-0.80692,2.84636,9.47733
12840,-0.83086,2.91579,9.62337
12841,-0.86916,2.79848,9.4893
12842,-0.88113,2.79848,9.43184
12843,-0.80931,2.8679,9.54915
12844,-0.83086,2.8727,9.41747
12845,-0.79015,2.82721,9.43903
12846,-0.89549,2.91339,9.46536
12847,-0.76143,2.89424,9.42465
12848,-0.85001,2.96127,9.66408
12849,-0.771,2.87988,9.50366
12850,-0.81888,2.8679,9.54915
12851,-0.82607,2.85115,9.71196
12852,-0.85001,2.86072,9.57309
12853,-0.83804,2.90622,9.59465
12854,-0.82846,2.87509,9.35043
12855,-0.82607,2.93256,9.64014
12856,-0.81648,2.83678,9.35762
12857,-0.85001,2.87509,9.46536
12858,-0.84044,2.93256,9.4462
12859,-0.86916,2.87749,9.50606
12860,-0.87634,2.80804,9.45099
12861,-0.7662,2.90862,9.49648
12862,-0.72551,2.90382,9.53479
12863,-0.82846,2.83438,9.45578
12864,-0.79973,2.89903,9.55634
12865,-0.83086,2.832,9.62099
12866,-0.86438,2.81044,9.58507
12867,-0.74945,2.9541,9.50366
12868,-0.89789,2.80566,9.45578
12869,-0.80931,2.91339,9.50366
12870,-0.84282,2.89185,9.4462
12871,-0.80212,2.90143,9.48691
12872,-0.83565,2.84636,9.39352
12873,-0.84044,2.94212,9.40071
12874,-0.81648,2.90382,9.65929
12875,-0.8548,2.86072,9.45578
12876,-0.79254,2.97325,9.62576
12877,-0.80452,2.96846,9.56352
12878,-0.84282,2.92058,9.56831
12879,-0.8548,2.93256,9.50127
12880,-0.80931,2.91818,9.51564
12881,-0.84521,2.97565,9.41986
12882,-0.84521,2.9924,9.39592
12883,-0.8548,2.93256,9.46057
12884,-0.81888,2.93256,9.43663
12885,-0.82607,2.91579,9.50366
12886,-0.87634,2.84636,9.4917
12887,-0.87634,2.93256,9.43423
12888,-0.79254,2.88945,9.38635
12889,-0.80692,2.87988,9.4438
12890,-0.79494,2.911,9.58507
12891,-0.77818,2.8703,9.52281
12892,-0.86438,2.86551,9.51804
12893,-0.80931,2.87749,9.42226
12894,-0.82127,2.89185,9.72154
12895,-0.80931,2.81044,9.41747
12896,-0.83325,2.911,9.58028
12897,-0.88593,2.81523,9.59465
12898,-0.88113,2.81523,9.51085
12899,-0.80212,2.92297,9.54436
12900,-0.78297,2.84875,9.44859
12901,-0.82127,2.8727,9.56592
12902,-0.83565,2.89903,9.51324
12903,-0.82127,2.86311,9.33128
12904,-0.83086,2.96367,9.56352
12905,-0.92422,2.911,9.24269
12906,-0.86676,2.97325,9.59465
12907,-0.84282,2.9565,9.38156
12908,-0.80452,2.95889,9.51804
12909,-0.80212,2.94931,9.4917
12910,-0.83804,2.93016,9.53719
12911,-0.85959,2.95171,9.59225
12912,-0.83565,2.94212,9.46774
12913,-0.84521,2.91818,9.4917
12914,-0.87874,2.92776,9.56352
12915,-0.74945,2.90622,9.43903
12916,-0.84044,2.93494,9.50606
12917,-0.80452,2.93016,9.46057
12918,-0.81888,2.88705,9.53
12919,-0.77579,2.85594,9.39832
12920,-0.79733,2.90862,9.54198
12921,-0.83325,2.79129,9.51564
12922,-0.82607,2.83678,9.47493
12923,-0.84761,2.88466,9.53
12924,-0.81888,2.83438,9.49408
12925,-0.87634,2.87509,9.45099
12926,-0.83565,2.88945,9.50366
12927,-0.8524,2.80566,9.41986
12928,-0.83086,2.91339,9.64731
12929,-0.76382,2.86072,9.46536
12930,-0.83325,2.88705,9.53958
12931,-0.77818,2.87509,9.51564
12932,-0.79494,2.88228,9.58507
12933,-0.83086,2.86311,9.4462
12934,-0.83804,2.89903,9.47253
12935,-0.85959,2.90382,9.54436
12936,-0.79015,2.94691,9.46774
12937,-0.87395,2.95889,9.38875
12938,-0.87395,2.95889,9.45338
12939,-0.84044,2.91579,9.49408
12940,-0.86198,2.94931,9.4462
12941,-0.80212,2.94212,9.48212
12942,-0.88113,2.97804,9.57069
12943,-0.84521,2.89185,9.47253
12944,-0.85001,2.93016,9.54915
12945,-0.78058,2.91818,9.48451
12946,-0.81888,2.91339,9.41269
12947,-0.76382,2.94691,9.58746
12948,-0.8141,2.84157,9.37677
12949,-0.84521,2.93494,9.50845
12950,-0.82127,2.89903,9.53958
12951,-0.82846,2.83678,9.38635
12952,-0.86676,2.87749,9.68083
12953,-0.81888,2.80566,9.36241
12954,-0.77339,2.911,9.50845
12955,-0.77818,2.82481,9.6521
12956,-0.84282,2.81284,9.35043
12957,-0.84282,2.92537,9.59225
12958,-0.79733,2.7841,9.32889
12959,-0.79973,2.90862,9.56352
12960,-0.83086,2.85594,9.59465
12961,-0.83804,2.82242,9.31451
12962,-0.78537,2.95171,9.71675
12963,-0.81171,2.81763,9.43423
12964,-0.77339,2.90143,9.52521
12965,-0.81888,2.88705,9.6114
12966,-0.75424,2.85355,9.3217
12967,-0.90028,2.95889,9.66408
12968,-0.74226,2.832,9.36241
12969,-0.85001,2.90143,9.49648
12970,-0.74706,2.911,9.52521
12971,-0.80692,2.86072,9.34804
12972,-0.82846,2.97086,9.62099
12973,-0.83565,2.82481,9.4462
12974,-0.79254,2.92537,9.48451
12975,-0.79254,2.93256,9.68562
12976,-0.78537,2.81523,9.38396
12977,-0.81888,2.92776,9.57549
12978,-0.77339,2.82242,9.43663
12979,-0.80212,2.832,9.45818
12980,-0.79015,2.93973,9.60901
12981,-0.80931,2.76735,9.35762
12982,-0.78777,2.89424,9.58028
12983,-0.78297,2.80566,9.52281
12984,-0.88832,2.86072,9.43184
12985,-0.80931,2.88228,9.63535
12986,-0.80692,2.79129,9.39592
12987,-0.75903,2.89664,9.55394
12988,-0.79254,2.87509,9.50606
12989,-0.83325,2.8727,9.48212
12990,-0.84044,2.91339,9.54436
12991,-0.79254,2.87988,9.41747
12992,-0.79733,2.89424,9.51804
12993,-0.80212,2.86551,9.55154
12994,-0.79254,2.90382,9.46297
12995,-0.79494,2.94212,9.63535
12996,-0.82367,2.86311,9.4079
12997,-0.8141,2.90382,9.53479
12998,-0.79973,2.92776,9.51324
12999,-0.75903,2.87509,9.4462
13000,-0.87155,2.92297,9.51085
13001,-0.78297,2.87509,9.47493
13002,-0.87155,2.8703,9.50606
13003,-0.82367,2.90622,9.4917
13004,-0.79973,2.86311,9.34085
13005,-0.85719,2.93973,9.65689
13006,-0.79254,2.91339,9.4462
13007,-0.79015,2.87988,9.44142
13008,-0.82127,2.93256,9.58986
13009,-0.81648,2.85832,9.50845
13010,-0.83086,2.89903,9.50127
13011,-0.73987,2.89903,9.53719
13012,-0.82127,2.89424,9.49887
13013,-0.80692,2.832,9.48691
13014,-0.82367,2.89664,9.39832
13015,-0.83565,2.88228,9.52042
13016,-0.8524,2.87988,9.38875
13017,-0.7327,2.93973,9.51804
13018,-0.77579,2.95889,9.50845
13019,-0.83804,2.92058,9.52281
13020,-0.85719,2.82961,9.41747
13021,-0.88593,2.91579,9.50127
13022,-0.75664,2.93973,9.54915
13023,-0.85959,2.88945,9.49648
13024,-0.75424,2.85355,9.59943
13025,-0.78777,2.90143,9.45578
13026,-0.74945,2.87988,9.31451
13027,-0.86438,2.87509,9.47493
13028,-0.84761,2.87749,9.48451
13029,-0.76143,2.89664,9.44859
13030,-0.77818,2.911,9.6114
13031,-0.74706,2.83917,9.70238
13032,-0.81171,2.85832,9.31691
13033,-0.92662,2.81044,9.47253
13034,-0.86198,2.82242,9.59465
13035,-0.84282,2.83678,9.42465
13036,-0.78537,2.84157,9.59465
13037,-0.8548,2.832,9.57069
13038,-0.72791,2.83438,9.42944
13039,-0.76143,2.90622,9.66168
13040,-0.75664,2.95889,9.4079
13041,-1.15407,2.71228,9.21158
13042,-0.93381,2.95171,9.58746
13043,-0.74226,2.89424,9.57309
13044,-0.79015,2.8679,9.47253
13045,-0.79733,2.94691,9.6976
13046,-0.76382,2.87988,9.4055
13047,-0.71115,3.04747,9.50606
13048,-0.84282,2.99719,9.87477
13049,-0.81888,2.80327,9.33128
13050,-1.13731,2.7482,9.15891
13051,-0.75664,3.05705,9.64731
13052,-0.82367,2.91818,9.47733
13053,-0.86198,2.91579,9.44142
13054,-0.86198,2.91339,9.51085
13055,-0.76382,2.93016,9.49408
13056,-0.81171,2.99959,9.55394
13057,-0.86438,2.97804,9.56113
13058,-0.83325,2.96127,9.47733
13059,-0.96733,2.84157,9.2858
13060,-0.83804,2.93733,9.47014
13061,-0.86676,2.97565,9.56352
13062,-0.8548,2.93973,9.50127
13063,-0.82367,2.93733,9.51564
13064,-0.85001,2.9565,9.45338
13065,-0.80931,2.96127,9.66647
13066,-0.84521,2.99719,9.46536
13067,-0.86198,2.91579,9.41029
13068,-0.84761,3.00677,9.49648
13069,-0.87874,2.92776,9.35522
13070,-0.92422,2.89903,9.36958
13071,-0.79015,2.96367,9.46774
13072,-0.80452,2.99719,9.59225
13073,-0.8524,2.90622,9.46057
13074,-0.87155,3.00917,9.42705
13075,-0.82367,3.01155,9.51564
13076,-0.80212,2.92776,9.42226
13077,-0.90268,2.97086,9.4917
13078,-0.82846,2.93973,9.41508
13079,-0.83325,2.92537,9.46297
13080,-0.80212,2.96367,9.55634
13081,-0.89549,2.92537,9.34325
13082,-0.88593,2.98523,9.52042
13083,-0.92662,2.94452,9.49648
13084,-0.84521,2.91579,9.49887
13085,-0.81648,2.9924,9.51324
13086,-0.78058,2.92058,9.46297
13087,-0.88113,2.9565,9.47253
13088,-0.86438,2.89424,9.47733
13089,-0.92662,2.94212,9.43903
13090,-0.78537,2.98044,9.5276
13091,-0.76382,2.98283,9.46536
13092,-0.97211,3.05466,9.59703
13093,-0.72551,2.8727,9.25227
13094,-0.70636,3.04507,9.54198
13095,-0.84044,3.00917,9.48212
13096,-0.84044,2.90862,9.30016
13097,-0.82127,3.02353,9.63774
13098,-0.80931,2.90622,9.42465
13099,-0.87874,2.90862,9.44859
13100,-0.84044,3.04507,9.52281
13101,-0.8524,2.93733,9.35283
13102,-0.85719,2.98044,9.4438
13103,-0.82607,3.01874,9.28101
13104,-1.00563,2.90382,9.89871
13105,-0.71115,2.9924,9.1996
13106,-0.87155,2.90382,9.52042
13107,-0.82846,2.9924,9.46057
13108,-0.71593,2.90622,9.41029
13109,-0.91226,2.9948,9.53239
13110,-0.88832,2.87749,9.36002
13111,-0.83086,2.91579,9.47014
13112,-0.92183,2.911,9.44142
13113,-0.83086,2.94931,9.31931
13114,-0.85001,3.04507,9.54915
13115,-0.80931,2.93494,9.47253
13116,-0.81888,2.93256,9.54675
13117,-0.84761,2.99719,9.53958
13118,-0.90268,2.94931,9.52042
13119,-0.85719,2.96846,9.4438
13120,-0.8141,2.89903,9.57309
13121,-0.79015,2.93256,9.43663
13122,-0.81171,2.92776,9.42705
13123,-0.82127,2.97086,9.45578
13124,-0.82127,2.96606,9.27382
13125,-0.94577,3.02113,9.47493
13126,-0.78537,2.96846,9.50366
13127,-0.62975,2.96127,9.51564
13128,-0.87395,2.98283,9.68083
13129,-0.77579,2.94931,9.45818
13130,-0.86198,2.96367,9.54915
13131,-0.83804,2.92776,9.49408
13132,-0.82127,2.95889,9.33368
13133,-0.83804,2.93494,9.41029
13134,-0.81171,2.9924,9.43423
13135,-0.87395,2.91339,9.41508
13136,-0.77818,2.99719,9.53239
13137,-0.85719,2.95171,9.42705
13138,-0.80452,3.00917,9.53479
13139,-0.84761,2.93016,9.45338
13140,-0.83804,2.94452,9.49887
13141,-0.79973,2.96127,9.49408
13142,-0.84761,2.96846,9.43663
13143,-0.82367,2.90622,9.42465
13144,-0.79733,2.97086,9.47253
13145,-0.84282,2.92058,9.47972
13146,-0.86916,2.92058,9.47253
13147,-0.8548,2.9565,9.43903
13148,-0.81648,2.95889,9.46297
13149,-0.87155,2.92776,9.47253
13150,-0.82607,2.93016,9.53719
13151,-0.80452,2.91818,9.4462
13152,-0.85959,2.96367,9.62816
13153,-0.82846,2.92537,9.46774
13154,-0.84521,2.90622,9.48451
13155,-0.81171,2.93733,9.46297
13156,-0.83325,2.89903,9.45818
13157,-0.82367,2.92297,9.63055
13158,-0.86438,2.8703,9.48451
13159,-0.91705,2.93973,9.47733
13160,-0.82367,2.94212,9.4893
13161,-0.83565,2.90382,9.48212
13162,-0.77339,2.92297,9.52042
13163,-0.8931,2.8703,9.59225
13164,-0.91466,2.86551,9.53
13165,-0.85959,2.90862,9.53
13166,-0.84521,2.88945,9.42465
13167,-0.84282,2.93973,9.58746
13168,-0.84761,2.88945,9.4438
13169,-0.88353,2.88466,9.49648
13170,-0.89549,3.13606,9.57788
13171,-0.6465,2.73862,9.26663
13172,-1.02718,2.92776,9.66168
13173,-0.75664,2.9565,9.47972
13174,-0.75664,2.92776,9.37677
13175,-0.90508,2.95171,9.67844
13176,-0.76143,2.91579,9.33368
13177,-0.90268,2.92297,9.63774
13178,-0.86198,2.92058,9.50127
13179,-0.80931,2.93256,9.43423
13180,-0.88832,2.89903,9.60661
13181,-0.83804,2.96606,9.42705
13182,-0.87155,2.96606,9.6497
13183,-0.72551,2.93494,9.49887
13184,-0.99367,2.88945,9.41986
13185,-0.80931,2.99959,9.37198
13186,-0.84282,2.97804,9.56831
13187,-0.9769,2.89185,9.37677
13188,-0.85001,3.06662,9.65689
13189,-0.88113,2.92297,9.36241
13190,-0.84044,2.97804,9.52521
13191,-0.85001,3.13367,9.47253
13192,-0.82846,2.89185,9.53
13193,-0.80452,2.96606,9.50845
13194,-0.85959,2.92776,9.43423
13195,-0.90028,2.9565,9.48212
13196,-0.80452,2.99001,9.58986
13197,-0.90028,2.91818,9.33368
13198,-0.86198,2.94691,9.51324
13199,-0.90987,2.98044,9.52042
13200,-0.90028,2.87749,9.26663
13201,-0.82846,3.05226,9.50606
13202,-0.80692,2.97325,9.47493
13203,-0.82127,2.93256,9.45338
13204,-0.89072,2.91818,9.55154
13205,-0.79254,2.93016,9.47493
13206,-0.88593,3.00677,9.50606
13207,-0.78537,2.92058,9.43184
13208,-0.83086,2.97325,9.50845
13209,-0.80212,2.91818,9.46774
13210,-0.84761,2.90143,9.54436
13211,-0.87874,2.94212,9.44859
13212,-0.79733,2.8727,9.47972
13213,-0.85719,2.89185,9.48451
13214,-0.80452,2.91579,9.54198
13215,-0.84761,2.87749,9.42705
13216,-0.88113,2.88945,9.43663
13217,-0.85959,2.91818,9.51564
13218,-0.83565,2.8727,9.42705
13219,-0.86198,2.88228,9.58028
13220,-0.87634,2.88466,9.59465
13221,-0.80212,2.88228,9.44859
13222,-0.84282,2.91339,9.48451
13223,-0.86916,2.88228,9.50606
13224,-0.82367,2.8727,9.50366
13225,-0.89549,2.9541,9.50606
13226,-0.87634,2.93494,9.51804
13227,-0.80931,2.90143,9.49408
13228,-0.84521,2.90622,9.44142
13229,-0.83804,2.93256,9.51564
13230,-0.86676,2.90622,9.51324
13231,-0.87395,2.87509,9.38635
13232,-0.85719,2.9565,9.50127
13233,-0.86676,2.86311,9.56352
13234,-0.79494,2.93733,9.38875
13235,-0.8141,2.9541,9.47493
13236,-0.85719,2.95889,9.59465
13237,-0.78777,2.92297,9.38875
13238,-0.79254,2.97565,9.54198
13239,-0.82127,2.94212,9.50127
13240,-0.84282,2.96367,9.57788
13241,-0.90268,2.97804,9.36002
13242,-0.82367,3.04507,9.42944
13243,-0.86676,3.02832,9.56831
13244,-0.77579,2.89424,9.41508
13245,-0.8548,2.96127,9.50845
13246,-0.83086,2.96127,9.43184
13247,-0.86676,2.94212,9.52042
13248,-0.87634,2.95171,9.50845
13249,-0.83804,2.92537,9.4438
13250,-0.82607,2.9948,9.4893
13251,-0.87155,2.93256,9.55394
13252,-0.85719,2.87509,9.41269
13253,-0.88353,3.00917,9.5276
13254,-0.79015,2.94452,9.46057
13255,-0.80212,2.9565,9.53
13256,-0.80692,2.93016,9.47493
13257,-0.79494,2.96367,9.5276
13258,-0.87634,2.94212,9.43184
13259,-0.84282,2.89424,9.50606
13260,-0.78777,2.94691,9.41747
13261,-0.78537,2.94691,9.57069
13262,-0.83086,2.92058,9.42944
13263,-0.83325,2.96127,9.55634
13264,-0.85001,2.92058,9.47014
13265,-0.88593,2.94212,9.45818
13266,-0.80452,2.96127,9.56831
13267,-0.82607,2.92058,9.38635
13268,-0.84761,3.01874,9.47972
13269,-0.84761,2.90143,9.47733
13270,-0.74466,2.91818,9.68083
13271,-0.88593,2.8703,9.41029
13272,-0.69678,2.96846,9.71196
13273,-0.79015,2.89903,9.52281
13274,-0.73749,2.91579,9.46297
13275,-0.81171,2.92058,9.57788
13276,-0.80452,2.91339,9.46536
13277,-0.83565,2.93494,9.39113
13278,-0.74945,2.94212,9.4055
13279,-0.80212,2.94452,9.61859
13280,-0.73987,2.88945,9.56592
13281,-0.7662,2.95889,9.42465
13282,-0.82607,3.00917,9.4079
13283,-0.86438,2.86072,9.43903
13284,-0.75903,3.03311,9.29057
13285,-0.85719,2.93494,9.47972
13286,-0.79015,2.8703,9.55394
13287,-0.85959,2.92297,9.59703
13288,-0.85719,2.89903,9.51804
13289,-0.48848,3.15521,9.09665
13290,-0.88113,2.88228,9.41508
13291,-0.80212,3.00677,9.48691
13292,-0.7662,3.01874,9.46057
13293,-0.81648,2.94452,9.46536
13294,-0.79973,2.93256,9.39592
13295,-0.67523,3.12648,9.50127
13296,-0.71115,2.96127,9.39352
13297,-0.79733,2.99959,9.53239
13298,-0.84282,2.91579,9.66168
13299,-0.79494,2.90382,9.52042
13300,-0.80931,2.99959,9.4893
13301,-0.83565,2.87749,9.37917
13302,-0.82607,3.04028,9.66647
13303,-0.78058,2.93016,9.34564
13304,-0.84282,2.96127,9.51804
13305,-0.78297,2.9565,9.58507
13306,-0.81171,2.87988,9.46536
13307,-0.79015,2.96846,9.46297
13308,-0.79494,2.9948,9.38875
13309,-0.8548,2.96367,9.43184
13310,-0.8524,2.90382,9.58028
13311,-0.80692,2.88705,9.50606
13312,-0.83804,2.96606,9.42465
13313,-0.79015,2.98283,9.48691
13314,-0.82127,2.91339,9.36719
13315,-0.77818,2.97565,9.6114
13316,-0.771,2.90382,9.57788
13317,-0.84282,2.94931,9.4079
13318,-0.84282,2.92297,9.4055
13319,-0.7686,2.92537,9.48212
13320,-0.79015,2.96367,9.60901
13321,-0.79494,2.86311,9.38156
13322,-0.82607,2.93494,9.55394
13323,-0.75903,2.8727,9.58986
13324,-0.8141,2.87988,9.4079
13325,-0.90747,2.9541,9.34804
13326,-0.81648,2.96127,9.40071
13327,-0.8141,2.90862,9.49408
13328,-0.79973,2.86072,9.54675
13329,-0.83804,2.91579,9.54675
13330,-0.80931,2.90862,9.53719
13331,-0.75903,2.82961,9.5276
13332,-0.7303,2.92297,9.57069
13333,-0.8141,2.91818,9.43663
13334,-0.85001,2.88705,9.45099
13335,-0.80931,2.87988,9.31213
13336,-0.86438,2.96846,9.79337
13337,-0.57228,2.84396,9.31691
13338,-0.98888,2.76735,9.5276
13339,-0.76382,2.99719,9.54436
13340,-0.80931,2.94691,9.30016
13341,-1.01999,2.95889,9.56113
13342,-0.67523,2.90382,9.37677
13343,-0.87874,2.92058,9.56352
13344,-0.73749,2.94212,9.38635
13345,-0.84521,2.93256,9.46297
13346,-0.78058,3.03789,9.47253
13347,-0.82607,2.93973,9.46057
13348,-0.81648,3.00438,9.52042
13349,-0.85719,2.89903,9.43903
13350,-0.78297,2.94212,9.52281
13351,-0.79254,2.99001,9.51564
13352,-0.79973,2.93494,9.42465
13353,-0.80692,2.96367,9.42465
13354,-0.82607,2.94691,9.58028
13355,-0.75903,2.90862,9.46774
13356,-0.84761,2.93733,9.48691
13357,-0.73749,2.97325,9.56113
13358,-0.84282,2.9565,9.36481
13359,-0.86916,2.90143,9.46297
13360,-0.73749,2.9924,9.39113
13361,-0.90268,2.8703,9.80054
13362,-0.86916,2.80566,9.52042
13363,-0.72551,2.93494,9.39832
13364,-0.87155,2.98044,9.51804
13365,-0.78058,2.92058,9.54915
13366,-0.83325,2.89424,9.53958
13367,-0.79254,2.8679,9.37677
13368,-0.86676,3.01155,9.51085
13369,-0.69678,2.93973,9.36958
13370,-0.89789,2.93256,9.48691
13371,-0.76143,2.87509,9.50845
13372,-0.83804,2.93494,9.53958
13373,-0.81171,2.92297,9.45578
13374,-0.75903,2.9924,9.4055
13375,-0.79494,2.91818,9.63055
13376,-0.74226,2.81044,9.46057
13377,-0.87155,2.98283,9.59225
13378,-0.72551,2.98044,9.41508
13379,-0.84521,2.93494,9.45818
13380,-0.74226,2.97325,9.50127
13381,-0.85719,2.87749,9.43423
