idx,x,y,z
16546,51.03035,0.1482,39.67764
16547,50.88005,0.09212,39.47127
16548,51.44272,-0.24529,39.54623
16549,51.06792,-0.0391,39.47127
16550,51.76163,-0.07706,39.64007
16551,51.49918,0.1482,39.80868
16552,51.25542,0.65479,39.62119
16553,50.80547,0.46711,39.78979
16554,50.89912,-0.22697,40.23993
16555,50.73013,-0.17071,40.03374
16556,50.76752,-0.24548,39.26489
16557,50.50507,-0.11425,39.0959
16558,50.56171,0.31681,39.28339
16559,50.16785,0.18559,38.81495
16560,50.20523,-0.15182,39.02151
16561,50.54283,0.09193,39.65857
16562,50.71163,-0.0206,39.62099
16563,50.88043,0.09212,39.84606
16564,51.08662,0.14839,40.03394
16565,50.99277,-0.28305,39.77129
16566,50.58022,-0.58289,38.77737
16567,50.99277,-0.48923,39.17143
16568,51.34888,-0.17052,39.9214
16569,51.18027,0.07305,39.56492
16570,51.21784,-0.05817,39.37743
16571,51.19896,-0.47054,39.35873
16572,51.38626,0.09193,39.50865
16573,51.79863,-0.11444,39.64007
16574,51.59245,-0.48923,39.80887
16575,52.04258,-0.11425,40.07132
16576,52.04277,-0.86441,40.22162
16577,51.66798,-0.93937,40.10889
16578,51.27392,-0.7143,39.62119
16579,51.29261,-0.32063,40.23993
16580,51.19915,-1.12648,40.50276
16581,50.82455,-0.76981,39.43388
16582,50.7309,-0.54474,39.15255
16583,50.86193,-0.56381,39.43369
16584,50.76771,-0.3767,40.40873
16585,50.80509,-0.50812,40.38985
16586,50.88005,-0.48943,40.16478
16587,50.5991,-0.67673,40.37135
16588,50.84286,-0.33951,40.22143
16589,51.08643,0.41065,40.25881
16590,50.73013,1.02978,40.61491
16591,50.13008,1.31073,39.50865
16592,50.33665,1.51672,39.45258
16593,50.16804,1.29185,39.73391
16594,50.31796,1.12343,39.47146
16595,50.48656,0.80471,39.11497
16596,51.18046,0.84209,39.64007
16597,49.58668,0.84209,39.20882
16598,48.6866,-0.02041,39.22751
16599,49.36142,0.11082,40.05263
16600,49.75529,0.57964,40.33396
16601,49.23038,0.76714,39.80868
16602,49.58668,1.1795,39.99617
16603,49.47395,1.16081,40.09001
16604,49.51153,1.12343,40.18385
16605,49.69902,0.76694,39.95879
16606,49.26777,1.04809,40.37154
16607,48.59238,1.25446,40.74633
16608,47.89886,0.78583,40.39004
16609,47.71156,0.39215,40.01486
16610,47.97401,0.74806,40.31489
16611,48.06767,0.80433,40.40854
16612,48.06767,0.78564,40.89625
16613,48.23647,1.38569,41.04655
16614,47.89886,0.95444,40.91532
16615,48.14281,0.56076,40.53996
16616,48.18001,0.71106,40.50238
16617,47.37377,0.80452,40.18366
16618,47.58015,0.87929,40.20255
16619,47.71118,1.27296,40.65249
16620,47.4865,0.93555,40.67118
16621,47.61753,0.74825,41.29012
16622,47.22404,0.42934,41.6651
16623,46.56773,0.71068,41.02747
16624,46.32397,0.74825,40.89606
16625,46.00544,-0.03891,41.27142
16626,45.94898,-0.43297,41.70248
16627,45.66727,-0.48923,41.72137
16628,45.98637,-0.3767,42.30292
16629,45.96748,0.09193,42.39638
16630,46.1174,-0.48943,41.88979
16631,46.64268,-1.18294,41.66491
16632,46.86775,-1.12648,41.72118
16633,46.81168,-1.33286,42.22739
16634,46.53053,-0.28305,42.39638
16635,46.2492,-0.11406,42.13374
16636,46.13686,0.35458,42.58349
16637,45.98656,-0.09556,43.12727
16638,45.89272,0.11044,42.86482
16639,46.08021,0.11063,42.97736
16640,46.6053,-0.15182,42.28365
16641,46.81149,0.6731,42.28365
16642,46.69895,1.10435,42.26496
16643,47.01748,0.37346,41.68379
16644,47.20516,0.2985,42.30235
16645,46.69895,0.22316,42.11504
16646,47.11132,-0.48943,42.0212
16647,46.9614,-1.42689,41.72137
16648,47.3362,-2.1204,41.25235
16649,47.22385,-3.05786,40.57753
16650,47.35527,-2.9644,41.04636
16651,47.37396,-3.58295,41.13982
16652,45.27397,-4.12674,40.16497
16653,45.81776,-3.77045,40.16497
16654,46.66138,-3.00179,40.82129
16655,46.94252,-2.64549,41.23366
16656,47.07413,-2.92683,40.89587
16657,47.24293,-3.28293,40.61491
16658,47.6553,-3.93906,40.84017
16659,48.21758,-3.97701,40.6151
16660,49.13635,-4.3705,40.37135
16661,50.31776,-6.3015,39.7526
16662,50.76771,-7.29542,38.73999
16663,51.10531,-7.85789,38.51492
16664,51.38645,-7.97024,38.60857
16665,51.66779,-8.49533,38.49623
16666,51.25523,-8.62637,39.28358
16667,50.99277,-8.45795,39.41519
16668,50.14896,-8.21419,39.5838
16669,49.69883,-7.57656,39.88364
16670,49.88651,-7.18288,39.84606
16671,49.73621,-5.96428,39.18993
16672,51.08624,-5.79567,39.09628
16673,51.21765,-5.94559,38.88991
16674,52.84901,-6.4703,39.13367
16675,53.93658,-8.00781,39.50884
16676,52.56786,-9.67636,39.79018
16677,50.11158,-11.90777,40.78371
16678,49.79267,-13.91411,42.15243
16679,51.76163,-16.14552,43.29607
16680,52.06146,-18.2642,43.52114
16681,52.99873,-20.81413,43.7649
16682,55.23014,-23.38295,43.95239
16683,55.73635,-25.07038,44.45898
16684,55.6612,-24.95766,44.42141
16685,56.24256,-23.79532,44.21503
16686,57.25517,-23.10162,43.52114
16687,57.48043,-23.17677,43.74602
16688,54.61159,-24.05777,44.2713
16689,52.69909,-24.3576,44.34645
16690,53.80535,-23.17638,43.22112
16691,52.92397,-20.53261,42.3588
16692,51.19896,-18.54534,42.20908
16693,50.2615,-18.45188,42.20889
16694,49.09878,-19.76376,41.23404
16695,48.64864,-21.22631,41.14039
16696,48.16132,-22.22042,40.91513
16697,48.98643,-22.48287,41.29031
16698,49.43638,-22.37072,41.36526
16699,50.28,-22.93282,41.21478
16700,51.06773,-23.60783,41.6836
16701,52.71778,-23.983,42.63995
16702,52.06165,-23.68259,42.07766
16703,51.53637,-23.3263,41.88979
16704,51.64909,-23.15769,41.68379
16705,51.94912,-23.38276,41.75913
16706,52.11773,-23.55175,41.94643
16707,52.77386,-22.85805,41.47742
16708,52.88639,-21.95797,41.17739
16709,52.5301,-21.63906,40.74633
16710,51.6489,-21.45176,40.67118
16711,51.32999,-21.7329,41.30881
16712,50.73013,-21.54541,41.38377
16713,50.24261,-21.73309,40.85867
16714,50.41161,-21.62056,41.04617
16715,50.84248,-21.80767,41.08393
16716,50.80509,-21.52653,41.02766
16717,50.16747,-21.07658,41.19627
16718,50.14896,-21.47026,41.10243
16719,50.03643,-21.02032,41.10243
16720,49.7364,-21.20743,41.25254
16721,49.84894,-21.245,41.42134
16722,50.5991,-20.62664,41.57107
16723,50.46787,-20.75787,41.36488
16724,50.59929,-20.85152,41.23366
16725,50.65536,-20.60776,41.28992
16726,50.73013,-20.58887,41.36507
16727,51.33018,-20.60776,41.28992
16728,50.89912,-21.0392,41.58995
16729,51.36757,-21.84544,41.21497
16730,52.09885,-22.18285,41.77725
16731,52.38018,-21.9017,41.94624
16732,52.28672,-22.03274,41.85259
16733,52.6989,-22.0892,42.33992
16734,52.96154,-21.77048,42.41488
16735,53.7302,-22.01424,42.45264
16736,54.4054,-22.10789,43.70863
16737,53.16772,-21.09509,42.88351
16738,52.77386,-20.60757,42.24589
16739,52.68021,-20.3825,42.09616
16740,52.19288,-20.15781,42.24627
16741,52.09904,-19.70787,42.17131
16742,52.38018,-19.25793,42.20869
16743,52.41776,-20.06397,42.97755
16744,51.9865,-20.08266,42.56499
16745,52.17381,-20.45765,42.05897
16746,51.98631,-19.87686,42.47153
16747,52.71759,-19.59553,42.50891
16748,52.39887,-19.03305,42.43395
16749,51.76144,-18.18924,42.60256
16750,52.09866,-18.50777,42.39638
16751,52.02351,-18.58273,42.18981
16752,51.32999,-18.65768,42.3588
16753,51.21784,-18.71395,42.30235
16754,51.10531,-19.55757,42.20869
16755,51.03016,-19.59515,42.24627
16756,51.08643,-19.80171,41.72118
16757,51.16158,-19.76414,41.73987
16758,50.20523,-20.04528,41.10243
16759,49.99886,-19.72675,42.02139
16760,49.79248,-19.29512,42.11504
16761,49.77398,-19.6703,41.60845
16762,49.9239,-19.31438,41.47723
16763,50.52376,-18.99529,41.81483
16764,50.07381,-18.84537,41.81502
16765,49.99886,-19.35177,42.35899
16766,50.01755,-19.40784,42.07747
16767,50.16785,-19.33308,42.37749
16768,50.35553,-19.35177,41.75894
16769,50.63667,-19.08894,41.79613
16770,51.01147,-19.52038,42.03989
16771,50.80509,-19.67049,42.0027
16772,50.91782,-19.95163,42.39638
16773,51.14288,-19.78245,42.24608
16774,50.59891,-19.53907,42.17112
16775,50.86155,-19.89536,42.5461
16776,50.82378,-19.74545,42.26515
16777,50.56152,-19.80171,41.98382
16778,50.39272,-19.72637,42.02139
16779,50.11139,-20.0264,42.37769
16780,50.9552,-20.04528,42.24627
16781,51.01166,-20.13912,42.17112
16782,50.18673,-19.97032,42.24627
16783,50.67406,-19.22035,42.50872
16784,50.67406,-19.6703,42.56499
16785,49.94278,-20.00771,42.50872
16786,49.84894,-19.61403,42.24627
16787,49.92409,-19.14539,42.00251
16788,50.01774,-18.86444,42.07766
16789,50.13027,-18.82668,42.26515
16790,49.7364,-19.14539,42.19
16791,50.41142,-19.25774,42.32161
16792,50.46768,-19.38896,42.39638
16793,50.05531,-19.57664,42.41488
16794,50.05569,-19.52057,42.2272
16795,49.84932,-19.40784,42.22758
16796,50.20561,-19.72694,42.03989
16797,50.43049,-19.37008,41.94605
16798,50.01793,-19.70768,42.15262
16799,49.62406,-20.26997,42.05859
16800,50.0555,-19.91405,42.28346
16801,49.8867,-19.82079,41.92736
16802,50.28057,-19.53907,42.3773
16803,50.58022,-19.65141,42.63995
16804,51.10531,-19.76395,42.95866
16805,50.73051,-19.53907,42.45245
16806,50.69275,-19.5013,42.52741
16807,49.69883,-19.46411,43.07139
16808,49.26758,-19.6331,42.52741
16809,49.13654,-20.79544,42.52741
16810,48.46134,-21.3953,42.05878
16811,49.60518,-20.79506,42.30254
16812,50.88024,-20.5513,42.28384
16813,51.18008,-21.17043,42.62125
16814,51.68667,-20.5143,42.34011
16815,51.42403,-20.10155,42.65883
16816,51.18008,-20.49503,42.62106
16817,50.88024,-20.23277,42.65864
16818,50.71163,-20.13893,42.39619
16819,50.88024,-20.30773,42.45245
16820,51.31149,-19.87648,42.73398
16821,51.14269,-19.42673,42.73398
16822,50.93651,-19.61422,42.32142
16823,50.93651,-19.85798,42.48984
16824,50.93651,-19.61403,42.09616
16825,51.34907,-19.8391,42.5461
16826,51.33038,-19.55795,42.30254
16827,51.10531,-19.4828,42.39657
16828,51.2928,-19.57645,42.35899
16829,51.01147,-19.76433,42.05897
16830,50.69275,-20.19539,42.63976
16831,50.95539,-19.6703,42.71471
16832,51.23653,-19.83929,42.11504
16833,51.27392,-20.0079,42.43376
16834,50.84267,-19.61384,42.65883
16835,51.16138,-19.3327,42.35899
16836,51.12381,-19.33289,42.47134
16837,51.25523,-19.6516,42.67752
16838,50.31776,-20.38307,41.90867
16839,50.29869,-20.32661,42.1715
16840,51.08624,-19.61403,42.41526
16841,50.56133,-19.74525,42.56499
16842,51.14269,-19.72656,42.95885
16843,50.82417,-19.72675,42.58387
16844,50.73051,-19.68956,42.5463
16845,51.01147,-19.55814,42.58387
16846,51.12381,-19.314,42.49022
16847,51.06773,-19.61403,42.49003
16848,51.06754,-19.33308,42.39638
16849,50.59891,-19.29531,42.22777
16850,50.56152,-19.83929,41.96513
16851,51.01147,-19.80171,41.68379
16852,50.80509,-19.53907,42.5461
16853,50.28019,-20.06397,42.63976
16854,50.29888,-20.56999,42.0584
16855,50.14915,-20.66402,42.28365
16856,50.59929,-19.78264,42.77136
16857,50.7679,-19.95125,42.56499
16858,50.58002,-19.80152,42.75229
16859,50.16747,-20.7016,42.07747
16860,50.33646,-20.21389,42.05878
16861,50.8049,-19.93256,41.88998
16862,51.40514,-20.28885,42.3588
16863,50.93651,-20.19558,42.7151
16864,51.1425,-20.13893,42.5461
16865,50.93632,-19.87629,42.22739
16866,50.07381,-19.82021,41.72137
16867,50.58002,-19.52057,42.32123
16868,50.74883,-20.19558,42.15262
16869,50.46787,-20.36381,41.96513
16870,50.14896,-20.62645,41.90905
16871,50.35515,-19.80171,42.26515
16872,50.73032,-19.52038,42.09597
16873,50.05512,-20.06435,42.15243
16874,50.05512,-20.1767,42.47134
16875,50.03643,-20.28885,42.94016
16876,49.62425,-20.57018,42.15281
16877,49.66164,-20.55168,42.33992
16878,50.29888,-21.45176,42.67733
16879,49.0612,-21.0392,42.30254
16880,49.45488,-21.02032,42.56518
16881,49.32365,-20.83302,42.22777
16882,49.84894,-20.75806,42.56499
16883,49.86763,-20.47653,42.9024
16884,49.36123,-19.6331,41.96532
16885,49.34254,-19.42692,41.57145
16886,49.64275,-19.65141,41.72079
16887,49.45526,-20.13912,41.40227
16888,49.36142,-20.1582,41.27104
16889,49.26777,-19.65199,41.53387
16890,49.62387,-19.57664,41.38396
16891,49.39861,-19.9892,41.64622
16892,49.43638,-19.59534,42.47134
16893,49.17412,-19.46392,41.72137
16894,48.48022,-20.98274,42.13393
16895,48.83652,-22.29538,43.12746
16896,49.19262,-22.78309,42.3403
16897,49.99905,-23.04554,42.28384
16898,50.4303,-23.04535,42.15243
16899,50.4303,-23.04535,42.15243
16900,49.88651,-22.2578,41.96513
16901,49.17393,-21.32015,41.81502
16902,48.81744,-21.97666,42.24627
16903,48.94848,-22.78309,42.32142
16904,49.15485,-22.05162,41.87109
16905,49.3988,-22.52045,42.32123
16906,49.58649,-22.0892,42.50872
16907,49.02382,-21.52653,41.92755
16908,49.2115,-22.42661,41.94643
16909,49.26758,-22.12658,42.34011
16910,48.87371,-21.88263,42.47134
16911,49.17374,-22.08881,42.09635
16912,48.81744,-21.3953,42.15262
16913,49.06101,-21.43307,42.47134
16914,48.96755,-21.99554,42.8652
16915,48.98643,-21.7144,42.32123
16916,49.2487,-21.43307,42.32123
16917,48.98643,-21.84525,42.30235
16918,49.26777,-21.56391,42.32104
16919,49.0612,-21.32015,42.26477
16920,49.02382,-21.26408,42.3773
16921,49.21131,-21.56429,42.58368
16922,49.17393,-21.52653,42.60275
16923,49.36142,-21.75159,42.17131
16924,49.17374,-22.18304,42.33992
16925,49.83025,-21.80767,42.17131
16926,49.3803,-21.67645,42.05859
16927,49.23019,-21.52653,42.11485
16928,49.7364,-21.54541,42.07766
16929,49.9239,-21.82674,42.37749
16930,49.3988,-21.63925,42.26477
16931,49.69902,-21.58318,43.01493
16932,50.0555,-22.16454,43.14616
16933,49.86763,-22.38941,42.75229
16934,49.83006,-21.86432,42.3588
16935,49.3988,-21.75159,42.32142
16936,49.54891,-21.93909,42.41507
16937,49.84913,-22.52026,42.8652
16938,49.81155,-22.65186,42.99624
16939,48.93017,-23.08292,42.92128
16940,48.68622,-22.80159,43.18392
16941,47.82391,-22.98908,42.80913
16942,47.50519,-24.24545,42.41507
16943,47.03655,-24.99542,42.60256
16944,47.09301,-25.23918,42.3588
16945,47.03655,-24.77036,42.0212
16946,46.83037,-24.24545,42.17131
16947,47.41135,-24.37668,42.24627
16948,47.69249,-24.56417,41.87109
16949,47.78633,-23.90804,42.09635
16950,47.80521,-23.51398,42.49003
16951,46.84906,-23.72017,42.17131
16952,46.36154,-24.69521,42.20869
16953,45.18032,-26.87035,42.00289
16954,44.97414,-27.39525,42.60275
16955,44.6928,-27.26402,42.7151
16956,45.01171,-27.50778,42.43376
16957,44.69261,-27.62012,42.26496
16958,44.97395,-27.86407,42.5463
16959,45.21809,-27.32029,42.82763
16960,44.67411,-27.33936,42.37749
16961,45.29247,-28.14541,42.58387
16962,45.66765,-27.67658,42.41507
16963,45.59231,-27.48909,42.50834
16964,45.29266,-27.43282,42.48984
16965,45.10555,-27.88296,42.63995
16966,45.29266,-27.67639,42.67752
16967,45.29247,-27.50778,42.39619
16968,45.23621,-27.77042,42.67752
16969,45.19882,-28.12653,42.79005
16970,45.46127,-28.10783,42.63995
16971,45.0676,-27.92034,42.90259
16972,44.8616,-27.80819,43.10877
16973,44.74888,-27.56424,43.07101
16974,45.19901,-27.77042,42.95866
16975,45.34874,-27.86388,42.3588
16976,45.64877,-28.25775,43.09008
16977,46.15517,-28.37029,42.80875
16978,46.06152,-28.37029,42.60237
16979,46.06152,-28.91388,43.01493
16980,46.04282,-29.08268,42.90221
16981,45.66784,-29.15802,42.93997
16982,46.47388,-28.48282,42.34011
16983,46.30508,-28.31402,42.32123
16984,46.19274,-28.35159,42.64014
16985,46.49258,-28.23906,43.10896
16986,46.56754,-28.27644,43.05251
16987,46.53034,-28.78284,43.24
16988,46.30527,-28.74546,43.31515
16989,46.94271,-28.72658,43.35215
16990,46.81149,-28.50151,43.46468
16991,46.30508,-29.15764,43.38972
16992,46.32378,-28.50151,43.35215
16993,45.79887,-27.93903,42.88351
16994,45.64896,-27.99511,42.75248
16995,45.81776,-27.93884,42.99605
16996,45.85533,-28.12653,42.62106
16997,45.79868,-27.37675,42.56499
16998,46.30508,-28.23906,42.82744
16999,46.68007,-29.12006,43.10877
17000,46.04263,-28.38879,42.52779
17001,45.61138,-28.57628,42.88371
17002,45.70541,-28.5202,42.84594
17003,46.17405,-27.90165,42.86482
17004,46.2492,-27.67677,43.0527
17005,46.28658,-27.67658,43.14654
17006,46.06152,-28.27644,42.69659
17007,46.06152,-28.35121,42.7149
17008,46.24882,-28.20129,42.396
17009,46.86756,-28.44543,42.60256
17010,47.33639,-28.53909,42.92128
17011,46.49258,-27.95753,42.97755
17012,45.76111,-28.25775,43.03362
17013,45.01133,-28.59535,42.58349
17014,44.82422,-28.78284,41.83371
17015,44.37408,-28.61404,41.98382
17016,44.44885,-28.55759,42.09635
17017,45.70522,-27.92015,42.5461
17018,46.62418,-27.65789,42.37749
17019,46.79279,-27.90146,42.75248
17020,46.19236,-27.99511,43.35253
17021,46.19236,-27.92034,43.03381
17022,45.98618,-27.80781,43.12766
17023,46.21124,-27.15168,43.0712
17024,46.11778,-27.28271,43.07101
17025,46.23032,-27.02026,42.97755
17026,46.0989,-27.18906,42.97755
17027,46.24882,-27.32029,43.31477
17028,46.66157,-27.28271,42.9209
17029,47.01767,-27.88277,42.86463
17030,47.37396,-28.03288,42.82725
17031,47.01767,-27.6392,42.63995
17032,47.3177,-27.54536,42.3773
17033,47.14909,-27.15168,42.26496
17034,46.84906,-27.62032,42.09616
17035,46.86775,-27.47021,42.24627
17036,47.16778,-27.03896,42.09616
17037,47.07432,-27.45152,42.26515
17038,46.64288,-27.11372,42.71529
17039,46.62418,-26.88904,42.63995
17040,46.84944,-27.3016,42.18981
17041,46.66176,-27.35806,42.02101
17042,46.32378,-27.69527,42.56499
17043,46.47388,-27.37656,42.50853
17044,46.75503,-27.03896,42.09616
17045,47.01767,-27.41394,42.26496
17046,46.81168,-27.69527,42.2085
17047,47.01767,-27.67658,42.45226
17048,46.79279,-27.20776,42.47095
17049,46.88663,-27.18906,42.13374
17050,45.94917,-26.88923,42.17112
17051,46.2492,-26.87035,42.64014
17052,46.68045,-26.98269,42.26534
17053,46.69895,-27.33936,41.89017
17054,47.07394,-27.58274,42.47095
17055,46.69914,-27.35786,42.47095
17056,46.71783,-27.56424,42.26458
17057,46.88663,-27.92034,42.41469
17058,46.58642,-28.23887,42.77136
17059,46.66157,-27.60162,42.79005
17060,46.88644,-27.97642,42.49003
17061,47.07394,-28.33271,42.43395
17062,47.01748,-28.59535,42.67752
17063,45.91141,-27.97642,42.52741
17064,46.0989,-27.80781,42.62144
17065,46.19274,-27.69566,42.56499
17066,46.13628,-27.35786,42.73341
17067,45.81757,-27.11411,42.78986
17068,46.41743,-27.73304,42.7336
17069,46.19274,-28.35178,42.35861
17070,45.98656,-28.12691,42.62106
17071,45.91122,-27.71435,42.82725
17072,46.09871,-27.65789,42.79005
17073,45.48016,-27.56405,42.6964
17074,45.81757,-27.54517,42.60275
17075,46.17405,-27.90127,42.52779
17076,45.9301,-27.69508,42.93997
17077,45.9301,-28.14541,42.58368
17078,46.02413,-27.67677,42.77136
17079,45.78018,-28.20168,43.31496
17080,45.83645,-28.38898,42.99605
17081,46.09909,-28.03288,43.05231
17082,46.58661,-28.78284,42.80875
17083,46.19274,-28.98884,42.52722
17084,46.21124,-28.40767,42.78967
17085,46.02413,-27.90146,42.80894
17086,46.19312,-27.73285,42.15262
17087,46.04282,-27.8265,42.60237
17088,45.57381,-27.75135,42.5463
17089,46.06152,-28.10764,42.50872
17090,46.19236,-28.46394,42.67752
17091,46.24882,-28.37029,42.49003
17092,45.53661,-27.90146,42.67752
17093,45.40482,-27.60162,42.69621
17094,45.06779,-27.67658,42.30235
17095,44.99283,-27.52647,42.32142
17096,45.34912,-27.80781,42.47134
17097,45.36781,-27.26421,42.52779
17098,45.12405,-27.4704,42.60275
17099,45.19901,-28.38898,42.95866
17100,45.10536,-27.93922,42.41507
17101,45.25509,-27.82669,42.45245
17102,45.36762,-28.22037,42.24608
17103,45.44258,-28.08914,42.62106
17104,46.45519,-28.22037,42.60237
17105,46.98009,-28.44524,42.77098
17106,46.73634,-28.14522,43.23962
17107,46.77429,-28.5017,42.79025
17108,47.05544,-28.63293,42.97755
17109,46.96159,-29.02641,43.20242
17110,46.88644,-28.31402,42.78986
17111,46.81149,-28.50151,42.77136
17112,46.19274,-28.80135,43.10858
17113,45.55531,-28.98903,43.08989
17114,45.36781,-29.51393,43.27719
17115,45.64896,-29.79527,43.27719
17116,45.7613,-30.32036,43.78397
17117,45.36781,-30.13287,43.18392
17118,45.64896,-29.49543,42.79005
17119,45.9301,-29.1769,43.4088
17120,45.94898,-29.38271,43.63329
17121,46.24901,-29.36401,43.40842
17122,45.55531,-29.45786,43.37103
17123,44.84272,-29.75788,43.5776
17124,45.29247,-29.42047,43.38992
17125,45.85514,-29.57039,43.27738
17126,45.53661,-29.49524,43.59591
17127,45.12405,-28.95145,43.85855
17128,45.46146,-28.82004,43.80247
17129,45.574,-28.689,43.48376
17130,45.48016,-28.83892,42.95866
17131,46.39912,-29.47655,43.22112
17132,45.87402,-29.0266,42.3588
17133,45.55531,-28.31402,42.04008
17134,45.76168,-28.55778,42.56499
17135,45.72392,-29.00772,42.99624
17136,46.28639,-28.83892,43.07101
17137,45.89291,-28.5202,42.67714
17138,45.61138,-28.08914,42.13374
17139,45.47997,-28.72658,42.63995
17140,45.27378,-28.82042,42.84632
17141,44.89899,-29.23279,43.67125
17142,44.26136,-29.19502,43.7649
17143,44.78626,-29.04549,43.33384
17144,44.65504,-28.80154,43.42768
17145,44.27986,-28.68881,43.80247
17146,43.97984,-28.89519,43.55872
17147,44.63615,-29.34532,43.5961
17148,45.04871,-28.68919,43.16504
17149,44.84253,-27.9953,42.62106
17150,44.31763,-27.80781,42.62125
17151,44.43016,-28.10783,42.35899
17152,45.48016,-28.37009,42.43395
17153,44.67392,-28.10764,42.02139
