idx,x,y,z
16216,-1.82205,-0.77606,9.81731
16217,-1.76938,-0.70663,9.95856
16218,-1.64967,-0.8479,9.84604
16219,-1.69276,-0.95563,10.04715
16220,-1.89627,-0.85507,10.03038
16221,-1.70474,-0.80959,9.72154
16222,-1.53474,-0.91972,10.14771
16223,-1.52757,-0.94127,9.81252
16224,-1.77896,-0.80959,9.92505
16225,-1.5994,-0.98915,9.96335
16226,-1.66882,-0.8886,9.90828
16227,-1.50601,-0.86226,9.98729
16228,-1.77657,-0.81198,9.91547
16229,-1.53235,-0.83832,9.89153
16230,-1.75262,-0.71143,9.92265
16231,-1.69756,-0.75691,9.95616
16232,-1.61615,-0.73537,9.83406
16233,-1.76938,-0.83592,9.96095
16234,-1.77896,-0.62523,9.80293
16235,-1.62813,-0.74495,10.01123
16236,-1.73347,-0.73058,9.63295
16237,-1.99443,-0.75931,10.186
16238,-1.65926,-0.62523,9.86519
16239,-1.71671,-0.74016,9.95139
16240,-1.58981,-0.80479,10.00883
16241,-1.81726,-0.70184,10.06151
16242,-1.73825,-0.86945,9.93222
16243,-1.91304,-0.77368,9.9801
16244,-1.74783,-0.82156,10.13812
16245,-1.68797,-0.74973,9.80533
16246,-1.7191,-0.93887,9.84604
16247,-1.8867,-0.76889,9.6545
16248,-1.98007,-0.88141,9.91068
16249,-1.98007,-0.83832,9.46774
16250,-2.02316,-0.77606,10.05434
16251,-1.78853,-0.77606,9.86279
16252,-1.85797,-0.76889,9.73351
16253,-1.74783,-0.80719,10.07588
16254,-1.76938,-0.64677,9.87955
16255,-2.14049,-0.81438,9.94659
16256,-1.98486,-0.60368,10.08545
16257,-1.61136,-0.7617,10.10701
16258,-1.69516,-0.8024,9.76942
16259,-1.79572,-0.58932,10.20038
16260,-1.76459,-0.78564,9.81491
16261,-2.05908,-0.56059,9.78618
16262,-1.69516,-0.72101,10.18123
16263,-1.67122,-0.70663,9.51564
16264,-1.82684,-0.76649,10.09743
16265,-1.81487,-0.63481,9.84604
16266,-1.63052,-0.72818,9.78378
16267,-1.75981,-0.82634,10.00883
16268,-1.66882,-0.70903,9.84604
16269,-1.85318,-0.75212,9.95856
16270,-1.61136,-0.70903,10.01602
16271,-1.57545,-0.8455,9.89871
16272,-1.82924,-0.72339,9.89392
16273,-1.69756,-0.6803,9.91307
16274,-1.81009,-0.76889,9.97772
16275,-1.77417,-0.75691,9.83646
16276,-1.64488,-0.67073,9.78139
16277,-1.70474,-0.76649,9.81491
16278,-1.66403,-0.61806,9.88673
16279,-1.98007,-0.75212,9.87715
16280,-1.88431,-0.60847,9.83885
16281,-1.67841,-0.74255,10.09982
16282,-1.77657,-0.77129,9.95139
16283,-1.5994,-0.61087,9.9442
16284,-1.92979,-0.74734,10.16685
16285,-1.75023,-0.66115,9.83885
16286,-1.72629,-0.65157,10.21234
16287,-1.72629,-0.69467,9.76703
16288,-1.57545,-0.67311,9.98969
16289,-1.88191,-0.70184,9.88434
16290,-1.8436,-0.71143,9.97533
16291,-1.74544,-0.67073,9.67844
16292,-1.89388,-0.70903,10.01842
16293,-1.58025,-0.65396,9.72632
16294,-1.82924,-0.65875,9.93222
16295,-1.85558,-0.74255,9.88913
16296,-1.66403,-0.61087,9.87477
16297,-1.83403,-0.72101,9.98969
16298,-1.73347,-0.57256,9.89153
16299,-1.67122,-0.69228,10.00166
16300,-1.98247,-0.70424,9.92026
16301,-1.79572,-0.59412,10.04955
16302,-1.67841,-0.6779,9.88434
16303,-1.81726,-0.70663,9.95377
16304,-1.69516,-0.66115,10.028
16305,-1.90585,-0.62045,9.77899
16306,-1.81966,-0.75691,10.08067
16307,-1.75502,-0.58453,9.72392
16308,-1.89867,-0.77368,9.99208
16309,-1.71191,-0.70663,9.82449
16310,-1.67601,-0.70184,9.94659
16311,-2.00641,-0.72101,9.78139
16312,-1.85558,-0.65157,9.87955
16313,-1.69516,-0.70424,9.96574
16314,-1.90346,-0.68509,9.84604
16315,-1.75262,-0.68269,10.00644
16316,-1.79811,-0.642,9.91786
16317,-1.82205,-0.6803,10.07828
16318,-1.78615,-0.66115,10.00406
16319,-1.69276,-0.55101,9.90828
16320,-1.64249,-0.56059,9.82449
16321,-1.71671,-0.49117,10.01363
16322,-1.82924,-0.55101,9.75505
16323,-1.69037,-0.54622,9.97293
16324,-1.77896,-0.57974,9.89871
16325,-1.67361,-0.48637,9.92982
16326,-1.67361,-0.5965,9.70238
16327,-1.76938,-0.4696,10.028
16328,-1.64249,-0.50792,9.75026
16329,-1.77177,-0.51988,9.91547
16330,-1.73347,-0.5558,10.04955
16331,-1.6377,-0.63721,9.99208
16332,-1.79092,-0.75931,10.14531
16333,-1.66882,-0.56778,10.05672
16334,-1.61855,-0.57735,9.76463
16335,-1.73825,-0.40736,9.92026
16336,-1.5108,-0.68269,10.07588
16337,-1.66164,-0.63002,9.78139
16338,-1.74304,-0.54144,9.91786
16339,-1.8029,-0.57974,9.78857
16340,-1.67361,-0.61566,9.93941
16341,-1.63292,-0.61327,9.81252
16342,-1.89148,-0.62762,9.96574
16343,-1.8436,-0.54144,9.83167
16344,-1.62573,-0.60368,9.91307
16345,-1.60896,-0.58693,9.87238
16346,-1.72389,-0.55341,10.02321
16347,-1.69276,-0.60129,9.91786
16348,-1.74065,-0.48158,10.07588
16349,-1.74544,-0.61327,10.16446
16350,-1.66403,-0.5965,9.97054
16351,-1.56587,-0.56538,10.00883
16352,-1.69516,-0.44089,10.028
16353,-1.69995,-0.56059,9.70956
16354,-1.60896,-0.61327,10.01123
16355,-1.74304,-0.54384,9.90588
16356,-1.77417,-0.48158,9.71915
16357,-1.60419,-0.56778,9.87955
16358,-1.52757,-0.51988,9.8197
16359,-1.72629,-0.51988,9.99208
16360,-1.72868,-0.56778,9.99927
16361,-1.54433,-0.57016,9.92265
16362,-1.77896,-0.54144,10.04236
16363,-1.62334,-0.45045,9.91547
16364,-1.47729,-0.66594,10.11658
16365,-1.56108,-0.62283,9.93701
16366,-1.66643,-0.53186,9.90828
16367,-1.65926,-0.58214,9.93701
16368,-1.7215,-0.54861,9.78618
16369,-1.64967,-0.58453,10.10222
16370,-1.58025,-0.56778,9.79337
16371,-1.63292,-0.55341,9.89632
16372,-1.6808,-0.46243,9.92505
16373,-1.71191,-0.58214,9.92982
16374,-1.63052,-0.5175,10.01363
16375,-1.80051,-0.49834,9.84604
16376,-1.74544,-0.50552,10.01842
16377,-1.57066,-0.48877,9.95856
16378,-1.66164,-0.50552,9.97772
16379,-1.59221,-0.50792,9.90349
16380,-1.86514,-0.53426,9.89871
16381,-1.83643,-0.46722,9.97293
16382,-1.56827,-0.60368,9.91307
16383,-1.56587,-0.52228,10.10461
16384,-1.67361,-0.52228,9.85083
16385,-1.56827,-0.48637,9.89153
16386,-1.55151,-0.48877,9.79097
16387,-1.62094,-0.56059,10.0663
16388,-1.64249,-0.52946,9.90349
16389,-1.67122,-0.50313,9.89392
16390,-1.4749,-0.57495,9.96574
16391,-1.55391,-0.53426,9.91786
16392,-1.71671,-0.4361,9.82687
16393,-1.597,-0.50552,9.92026
16394,-1.56827,-0.56299,9.98969
16395,-1.6377,-0.43849,9.96814
16396,-1.61855,-0.48398,9.82687
16397,-1.56348,-0.51031,10.05672
16398,-1.58981,-0.57256,9.91547
16399,-1.79092,-0.45285,9.99927
16400,-1.69516,-0.44089,9.86998
16401,-1.57066,-0.48398,9.86758
16402,-1.62334,-0.41455,10.05911
16403,-1.67841,-0.40257,9.83885
16404,-1.5946,-0.35948,9.97293
16405,-1.42702,-0.49117,9.92505
16406,-1.58981,-0.34511,9.97054
16407,-1.66643,-0.38821,9.91307
16408,-1.6377,-0.40497,9.88673
16409,-1.63052,-0.45285,10.11418
16410,-1.67601,-0.48398,9.91307
16411,-1.65686,-0.40018,9.95139
16412,-1.67841,-0.4313,9.858
16413,-1.64728,-0.4744,10.00166
16414,-1.53954,-0.46722,9.80054
16415,-1.62334,-0.49117,9.96574
16416,-1.60419,-0.48877,9.95139
16417,-1.56348,-0.5175,9.87715
16418,-1.76459,-0.48398,9.94899
16419,-1.60658,-0.51511,10.04475
16420,-1.47969,-0.53186,9.75505
16421,-1.69276,-0.60608,10.05672
16422,-1.58981,-0.61087,10.01842
16423,-1.68797,-0.5582,9.74788
16424,-1.67122,-0.57016,10.028
16425,-1.52518,-0.5582,9.87477
16426,-1.50601,-0.57735,9.86279
16427,-1.60896,-0.5558,9.9825
16428,-1.65446,-0.55101,9.95616
16429,-1.62094,-0.56299,9.84843
16430,-1.64009,-0.52707,10.04715
16431,-1.64488,-0.53186,9.84364
16432,-1.57785,-0.49594,9.95616
16433,-1.6377,-0.57735,9.93941
16434,-1.57066,-0.5175,9.90828
16435,-1.52757,-0.50552,9.81731
16436,-1.62573,-0.56778,10.03278
16437,-1.5946,-0.50073,9.92026
16438,-1.6377,-0.50552,9.81491
16439,-1.63292,-0.52467,10.0663
16440,-1.5108,-0.42412,9.82449
16441,-1.4725,-0.49355,9.92505
16442,-1.56827,-0.50073,9.98489
16443,-1.60896,-0.44089,9.93941
16444,-1.60658,-0.472,10.00883
16445,-1.62573,-0.48877,9.96814
16446,-1.49405,-0.46483,9.92744
16447,-1.53474,-0.4337,9.90349
16448,-1.45335,-0.42412,9.9418
16449,-1.53714,-0.44327,9.83646
16450,-1.62573,-0.472,10.08784
16451,-1.67361,-0.49594,9.84843
16452,-1.48686,-0.45764,10.028
16453,-1.6377,-0.51988,9.91786
16454,-1.52518,-0.44089,10.07109
16455,-1.53714,-0.36905,9.75984
16456,-1.60896,-0.44327,9.9801
16457,-1.58264,-0.55101,9.99687
16458,-1.64967,-0.4696,10.00644
16459,-1.57785,-0.39778,9.93222
16460,-1.5946,-0.48158,9.82449
16461,-1.58025,-0.49355,10.07828
16462,-1.56827,-0.52707,9.91307
16463,-1.57306,-0.4696,9.83167
16464,-1.52039,-0.472,10.01842
16465,-1.41504,-0.49594,9.86998
16466,-1.5994,-0.50313,10.00883
16467,-1.66403,-0.49355,9.85083
16468,-1.44377,-0.46243,9.94659
16469,-1.50124,-0.56778,10.00166
16470,-1.41025,-0.41693,9.91547
16471,-1.46771,-0.45525,10.01363
16472,-1.57306,-0.44327,10.03996
16473,-1.39349,-0.42172,9.84843
16474,-1.58264,-0.48637,9.92026
16475,-1.46292,-0.47679,9.83646
16476,-1.39589,-0.46243,10.04955
16477,-1.42702,-0.45525,9.90588
16478,-1.46292,-0.47919,9.87238
16479,-1.60179,-0.39778,10.04955
16480,-1.41983,-0.46483,9.86998
16481,-1.53714,-0.51511,10.028
16482,-1.62813,-0.4313,10.03038
16483,-1.55151,-0.44089,9.81731
16484,-1.66403,-0.51031,10.05194
16485,-1.67601,-0.41933,9.99927
16486,-1.6377,-0.5175,9.86758
16487,-1.69516,-0.46722,9.89392
16488,-1.72389,-0.41933,9.94899
16489,-1.70474,-0.50313,10.04955
16490,-1.75502,-0.45525,9.98489
16491,-1.80051,-0.3092,9.96814
16492,-1.62094,-0.48158,9.84364
16493,-1.78136,-0.472,9.78378
16494,-1.81487,-0.47679,10.028
16495,-1.87952,-0.472,9.90111
16496,-1.71671,-0.48637,9.96814
16497,-1.81487,-0.45525,10.0663
16498,-1.76459,-0.41693,9.88434
16499,-1.63052,-0.48877,9.85083
16500,-1.75023,-0.48637,9.97054
16501,-1.73108,-0.47679,9.96095
16502,-1.62573,-0.42651,9.92026
16503,-1.61375,-0.5175,9.99208
16504,-1.64488,-0.41693,9.92505
16505,-1.67361,-0.41216,9.96335
16506,-1.57545,-0.48158,9.86519
16507,-1.52997,-0.4361,10.03278
16508,-1.597,-0.40018,9.89632
16509,-1.53714,-0.42412,9.8604
16510,-1.60896,-0.49355,10.03996
16511,-1.53474,-0.41455,9.91547
16512,-1.52518,-0.35469,9.93462
16513,-1.47969,-0.41455,9.91307
16514,-1.58264,-0.47919,9.97054
16515,-1.92021,-0.44566,9.90349
16516,-1.90825,-0.32596,9.71675
16517,-1.69037,-0.4696,9.97533
16518,-1.30251,-0.56299,10.05672
16519,-1.32646,-0.48637,10.04475
16520,-1.597,-0.46243,9.88913
16521,-1.90346,-0.43849,9.87477
16522,-1.75023,-0.40976,9.67604
16523,-1.84839,-0.37624,9.95139
16524,-1.55869,-0.66354,9.94659
16525,-1.597,-0.53426,10.14052
16526,-1.8436,-0.52228,9.89153
16527,-2.04233,-0.53186,9.81252
16528,-1.91782,-0.59172,10.01842
16529,-1.64728,-0.49594,9.91307
16530,-1.70714,-0.52707,9.9825
16531,-1.77177,-0.47919,9.83646
16532,-1.86993,-0.46483,9.97054
16533,-1.88431,-0.52467,9.84125
16534,-1.92979,-0.47919,9.9801
16535,-1.67361,-0.60847,9.92265
16536,-0.59622,-0.66833,10.25784
16537,0.45004,-0.56299,10.26262
16538,0.57933,-0.43849,9.55154
16539,0.50032,-0.25653,9.96574
16540,-0.37596,-0.07936,10.14531
16541,-1.98007,-0.2254,9.31213
16542,-1.26421,0.03796,9.72392
16543,0.25612,-0.45285,10.21234
16544,0.62482,-0.55101,10.28656
16545,-0.31371,-0.24695,9.53958
16546,-1.0607,-0.144,9.90111
16547,-1.05351,-0.39539,9.98969
16548,-0.86198,-0.44806,10.00406
16549,-0.98648,-0.48158,10.15967
16550,-0.5244,-0.42172,9.79576
16551,-0.38792,-0.29243,10.05911
16552,-0.29456,-0.34271,9.91068
16553,-0.83565,-0.41933,9.96335
16554,-1.1804,-0.44566,10.05194
16555,-0.98169,-0.30441,9.80054
16556,-0.522,-0.35709,10.0663
16557,-0.15569,-0.38582,9.88673
16558,-0.48369,-0.38342,9.92265
16559,-0.83325,-0.28526,10.01842
16560,-0.5627,-0.39299,9.74788
16561,-0.65129,-0.2661,10.03278
16562,-0.45975,-0.42412,10.03996
16563,-0.65129,-0.26849,9.81491
16564,-0.70396,-0.36665,10.08305
16565,-0.80212,-0.31877,9.85083
16566,-0.59862,-0.36905,10.22192
16567,-0.68721,-0.44327,9.858
16568,-0.7686,-0.36905,10.42303
16569,-0.48369,-0.54861,9.56592
16570,-0.87874,-0.26132,9.94659
16571,-1.12056,-0.24455,10.16685
16572,-0.88113,-0.3116,9.76942
16573,-0.56989,-0.52467,9.97293
16574,-0.58904,-0.59172,10.01363
16575,-0.77818,-0.39061,10.21234
16576,-0.94337,-0.24455,9.6976
16577,-0.72311,-0.39061,9.86998
16578,-0.6106,-0.49355,10.20517
16579,-0.67284,-0.43849,9.96814
16580,-0.76382,-0.38582,9.68802
16581,-0.80452,-0.32596,9.89153
16582,-0.66565,-0.4361,9.9442
16583,-0.54355,-0.49834,9.77422
16584,-0.58426,-0.42891,9.99687
16585,-0.89072,-0.4696,9.91307
16586,-0.74945,-0.4337,10.08067
16587,-0.67284,-0.46004,9.90588
16588,-0.69917,-0.4361,9.98729
16589,-0.51961,-0.44806,10.21234
16590,-0.38553,-0.40497,9.77899
16591,-0.83325,-0.37863,10.13573
16592,-0.69678,-0.55341,9.96335
16593,-0.49088,-0.37144,9.7766
16594,-0.43341,-0.39299,9.4462
16595,-1.02238,-0.57256,11.14609
16596,-0.48369,-0.42412,10.14291
16597,-0.09584,-0.2661,8.953
16598,-0.27541,-0.37144,10.85638
16599,-0.51721,-0.54861,9.59465
16600,-0.38313,-0.52946,10.30573
16601,-0.2323,-0.46722,10.12616
16602,-0.44778,-0.35948,9.80533
16603,-0.88113,-0.17273,10.13095
16604,-0.69678,-0.21104,9.53
16605,0.08372,-0.45525,10.39909
16606,0.2178,-0.50552,9.55154
16607,0.14838,-0.31398,9.70477
16608,-0.51482,-0.21822,10.20757
16609,-0.33046,-0.22061,9.70956
16610,-0.21315,-0.27328,9.83167
16611,-0.12935,-0.36188,10.21953
16612,-0.1916,-0.22301,9.75505
16613,-0.16766,-0.07217,9.76703
16614,-0.24188,0.04276,10.10461
16615,-0.18681,-0.0602,9.92744
16616,-0.38074,-0.42651,10.0256
16617,-0.30174,-0.82634,10.45895
16618,-0.20836,-0.81198,10.20038
16619,-0.25624,-0.77129,9.73111
16620,-0.20357,-0.46243,10.36797
16621,0.06937,-0.39061,10.13095
16622,0.00711,0.09541,9.99687
16623,0.10049,0.66524,10.12616
16624,0.19865,1.01241,9.50127
16625,0.13161,0.89748,9.58507
16626,-0.05513,0.45694,9.17805
16627,0.33751,0.12175,10.44698
16628,0.50272,-0.04105,11.00243
16629,0.66553,0.21992,9.53958
16630,0.0143,0.31329,9.02962
16631,-0.36159,0.49046,9.85561
16632,-0.90268,0.57187,9.75266
16633,-0.06711,0.23668,9.39113
16634,0.3447,0.0667,10.45416
16635,0.25133,-0.50552,9.68562
16636,-0.42624,0.73946,10.35121
16637,-0.20836,0.72031,10.09982
16638,0.26089,-0.55341,8.25389
16639,-0.27301,0.18161,9.71436
16640,0.23695,0.3923,10.49008
16641,1.14915,-0.23976,9.73351
16642,0.97916,-0.39778,9.8221
16643,0.83072,-0.2254,10.73668
16644,0.7565,-0.27568,10.42783
16645,0.6727,-0.2278,9.78378
16646,-0.07907,-0.14639,9.91786
16647,-0.33765,0.18401,9.39113
16648,-0.11259,0.58862,9.65689
16649,-0.58904,0.49765,9.71915
16650,-0.34962,0.24147,9.97772
16651,-0.55313,0.25583,9.93462
16652,0.08852,0.39949,9.8221
16653,0.2178,0.52878,9.84125
16654,0.37343,0.48328,10.33446
16655,0.24893,0.45216,9.91786
16656,0.10049,0.50005,10.1501
16657,-0.18442,0.52878,10.09743
16658,-0.25385,0.48807,10.26981
16659,-0.73749,0.79453,10.78696
16660,-0.28258,1.15845,9.1158
16661,-0.63692,1.39069,9.02003
16662,-0.37357,1.46011,9.93941
16663,-1.02238,1.62532,9.53958
16664,-1.01761,1.81924,9.46297
16665,-1.18759,1.83362,9.79097
16666,-0.71593,1.56546,9.78857
16667,-0.05992,1.24464,10.15967
16668,-0.2323,1.4673,9.73351
16669,0.97438,2.05148,9.88673
16670,-0.55553,1.65883,10.01123
16671,-2.00401,0.84959,9.66647
16672,0.26089,1.30449,9.15891
16673,-0.49088,0.90706,10.31529
16674,-3.58418,1.93657,10.39909
16675,-0.47891,1.66122,10.41347
16676,-0.17245,0.86395,9.84125
16677,-1.5994,3.31802,10.01842
16678,-0.90508,2.89664,10.94737
16679,2.2457,5.48238,8.58429
16680,-0.89789,2.6237,10.39191
16681,-1.69995,2.36273,8.82372
16682,-2.07344,3.10493,5.79265
16683,0.24414,3.38745,7.46141
16684,-0.62016,4.26373,11.38072
16685,-1.62573,3.80165,10.50204
16686,-1.59221,4.90059,7.90674
16687,-0.79494,3.83755,9.40311
16688,-1.60179,4.40019,7.31058
16689,-0.20596,4.6013,6.25713
16690,-0.12218,4.0267,8.90511
16691,-1.16365,3.34196,12.69273
16692,0.9241,2.48244,11.15088
16693,0.13879,3.84474,8.97215
16694,-1.17801,3.82559,7.7942
16695,-0.74706,3.95009,7.75111
16696,-0.66087,3.84714,9.41269
16697,-0.8931,4.26851,8.79259
16698,-0.61298,3.80882,9.68802
16699,-0.70396,3.84714,8.60344
16700,-0.73749,3.90221,8.03123
16701,-0.35202,3.74419,10.71753
16702,-0.87155,3.91417,8.43106
16703,-0.86198,3.89023,8.7471
16704,-0.85719,3.78728,8.95061
16705,-0.57707,3.52153,9.39113
16706,-1.33363,3.89023,8.63696
16707,-0.87634,3.9046,10.24826
16708,-1.12773,3.68912,9.30255
16709,-0.99127,3.89023,8.82132
16710,-0.3185,3.74179,9.04877
16711,-0.39751,3.66757,9.19241
16712,-0.82607,3.7011,9.45818
16713,-1.06789,3.58377,9.32889
16714,-0.68959,3.8615,8.40472
16715,-0.67763,3.62448,9.33847
16716,-0.72311,3.68193,9.08229
16717,-0.84761,3.63405,9.11819
16718,-0.7303,3.62209,9.33368
16719,-0.5627,3.63884,8.99849
16720,-0.62975,3.59814,9.33368
16721,-0.72551,3.71066,9.16368
16722,-0.52919,3.61969,9.09425
16723,-0.6441,3.7394,9.17087
16724,-0.48369,3.68433,9.22354
16725,-0.67523,3.88066,9.43903
16726,-0.8141,3.65082,8.81653
16727,-0.63931,3.58856,9.45818
16728,-0.771,3.71785,8.783
16729,-0.43103,3.63884,8.88596
16730,-0.7662,3.69151,9.14932
16731,-0.7303,3.66757,9.29536
16732,-0.91943,3.64603,9.21635
16733,-0.771,3.68912,8.92188
16734,-0.70876,3.70348,9.22833
16735,-0.66565,3.7346,8.11263
16736,-0.97929,3.58138,10.05911
16737,-1.14928,3.6532,9.14693
16738,-0.9362,3.55743,9.01045
16739,-0.97929,3.48322,9.16847
16740,-0.55313,3.56462,8.85962
16741,-0.69438,3.50955,9.95616
16742,-0.35919,3.97643,8.90033
16743,-0.88832,3.55504,9.45338
16744,-0.4406,3.98122,9.0799
16745,-0.69438,3.6125,8.74231
16746,-0.88353,3.54068,8.93863
16747,-1.15407,3.05226,9.09186
16748,-0.49088,3.4066,10.14052
16749,-0.80452,3.23422,9.5276
16750,-0.89789,3.13846,9.21396
16751,-0.68002,3.21985,9.47014
16752,-0.60341,3.23422,9.09904
16753,-0.78777,3.57419,9.10384
16754,-0.94337,3.49997,9.02722
16755,-0.90987,3.39224,9.60661
16756,-0.73509,3.80643,9.20679
16757,-0.79254,3.63884,8.7495
16758,-0.79494,3.72025,8.88116
16759,-0.71832,3.73221,8.76146
16760,-0.78058,3.75854,9.34325
16761,-0.70396,3.64603,9.31213
16762,-0.83565,3.52391,9.20439
16763,-0.8931,3.61729,9.46774
16764,-0.70636,3.68672,9.13974
16765,-0.59383,3.64124,9.03439
16766,-0.59862,3.68193,9.01764
16767,-0.61298,3.69151,9.12778
16768,-0.72072,3.66039,9.04398
16769,-0.71832,3.64842,9.68562
16770,-0.68002,3.62209,9.22833
16771,-0.75185,3.64603,8.9913
16772,-0.70157,3.6149,9.04398
16773,-0.73509,3.64842,9.33607
16774,-0.59862,3.67476,8.94821
16775,-0.57468,3.61969,9.34325
16776,-0.7686,3.7011,8.90511
16777,-0.7303,3.62209,9.06313
16778,-0.64171,3.68912,9.14214
16779,-0.79494,3.62448,9.21635
16780,-0.47652,3.66039,9.01285
16781,-0.5603,3.57181,9.16608
16782,-0.69199,3.57419,9.19241
16783,-0.50285,3.54787,9.09186
16784,-0.50525,3.62926,8.86681
16785,-0.43581,3.57658,9.09904
16786,-0.61777,3.45688,9.36481
16787,-0.71115,3.59575,9.40071
16788,-0.59622,3.54787,9.15891
16789,-0.62016,3.50955,9.31931
16790,-0.71832,3.56223,9.14214
16791,-0.57707,3.60532,9.33368
16792,-0.72551,3.55025,9.44859
16793,-0.59622,3.6149,8.86441
16794,-0.57468,3.60292,9.09904
16795,-0.69917,3.55504,9.41747
16796,-0.6441,3.57181,9.27382
16797,-0.6465,3.59575,9.14214
16798,-0.65369,3.58856,9.32649
16799,-0.63214,3.56702,8.79259
16800,-0.6082,3.60771,9.37677
16801,-0.69678,3.59096,9.19002
16802,-0.6441,3.64603,9.02722
16803,-0.48131,3.63644,9.47014
16804,-0.84282,3.48561,9.52281
16805,-0.63931,3.70587,8.92906
16806,-0.69678,3.58856,8.97934
16807,-0.63214,3.6125,8.75667
16808,-0.8141,3.75854,9.25946
16809,-0.62495,3.75375,9.03439
16810,-0.67284,3.6532,9.24269
16811,-0.90747,3.68433,9.19002
16812,-0.91226,4.01472,8.61063
16813,-0.90028,3.84714,9.05116
16814,-0.3568,3.61729,9.63055
16815,-0.80212,3.38745,8.5795
16816,-0.53159,3.58377,9.37917
16817,-0.5603,3.59575,8.97934
16818,-0.83325,3.8232,9.12538
16819,-0.7303,3.80165,8.76146
16820,-0.57707,3.58856,9.34085
16821,-0.70636,3.50476,8.79738
16822,-0.62735,3.73221,9.50606
16823,-0.67044,3.68433,9.07271
16824,-0.62016,4.49835,8.76146
16825,-0.79973,3.7346,9.07031
16826,-0.71593,3.77292,9.37917
16827,-0.70396,3.59575,9.50366
16828,-0.48131,3.65082,8.98651
16829,-0.54594,3.58617,9.02722
16830,-0.59622,3.6532,9.17326
16831,-0.4406,3.64124,8.91469
16832,-0.40469,3.56223,8.90273
16833,-0.51242,3.63644,9.20918
16834,-0.74706,3.60052,9.21635
16835,-0.74466,3.61729,9.26186
16836,-0.73509,3.72264,9.18762
16837,-0.70636,3.56702,9.41508
16838,-0.67763,3.65082,9.15891
16839,-0.63214,3.59814,9.23312
16840,-0.73509,3.52153,9.12538
16841,-0.65848,3.63644,9.39832
16842,-0.47652,3.58377,8.62738
16843,-0.54115,3.60771,9.04877
16844,-0.69199,3.56223,9.18762
16845,-0.69438,3.54547,9.17566
16846,-0.71832,3.58617,9.20918
16847,-0.70636,3.63405,9.05356
16848,-0.67523,3.63884,9.26186
16849,-0.6465,3.56702,9.14693
16850,-0.69678,3.62448,9.4917
16851,-0.72551,3.59335,9.15651
16852,-0.62975,3.65082,9.13017
16853,-0.60101,3.66039,9.06792
16854,-0.6465,3.58856,9.15172
16855,-0.67763,3.58856,9.0751
16856,-0.59383,3.60532,9.1134
16857,-0.6058,3.58856,9.23312
16858,-0.56749,3.56941,9.12778
16859,-0.58426,3.63405,9.06313
16860,-0.68721,3.55025,9.30495
16861,-0.67284,3.62448,9.15891
16862,-0.75664,3.53589,9.42226
16863,-0.64171,3.63644,9.12538
16864,-0.56989,3.64842,9.21396
16865,-0.71353,3.59335,9.36958
16866,-0.78777,3.59096,9.28819
16867,-0.53636,3.63644,9.16847
16868,-0.94817,3.65082,8.9099
16869,-0.71593,3.62209,9.08467
16870,-0.62495,3.60292,9.08707
16871,-0.81171,3.66518,8.9937
16872,-0.69438,3.71545,9.19002
16873,-0.96014,3.48561,8.83568
16874,-0.27061,3.9453,9.31931
16875,-0.51482,3.70587,9.80772
16876,-0.72551,3.72504,8.63696
16877,-0.66087,3.84714,9.30734
16878,-0.69199,3.83755,9.10144
16879,-0.22513,3.72981,9.18045
16880,-0.33765,3.72504,9.35762
16881,-0.58664,3.7346,9.09665
16882,-0.45975,3.83755,9.27861
16883,-0.79254,3.51913,9.202
16884,-0.76382,3.8615,8.96257
16885,-0.76382,3.79686,9.03439
16886,-0.83086,3.7346,9.06552
16887,-0.72311,3.7346,8.98172
16888,-0.79254,3.64124,8.97215
16889,-0.68481,3.64603,9.43903
16890,-0.71593,3.72981,9.10863
16891,-0.6465,3.64842,9.15172
16892,-0.72551,3.63644,9.22354
16893,-0.4023,3.15282,9.23312
16894,-0.59862,3.52391,8.98891
16895,-0.62016,3.64603,9.30734
16896,-0.62016,3.70587,9.13734
16897,-0.68481,3.56941,9.06792
16898,-0.53876,3.68433,8.92188
16899,-0.67523,3.58138,9.60661
16900,-0.67523,3.70348,8.8692
16901,-0.73509,3.57658,9.40071
16902,-0.65369,3.59096,9.41508
16903,-0.75903,3.6149,8.953
16904,-0.67523,3.61011,9.23073
16905,-0.62975,3.64363,9.36958
16906,-0.84282,3.62448,9.00806
16907,-0.62735,3.58617,9.14214
16908,-0.63692,3.65559,9.21875
16909,-0.67284,3.64124,9.05595
16910,-0.70876,3.54787,9.10863
16911,-0.65369,3.59575,9.08229
16912,-0.74226,3.66039,9.17566
16913,-0.70876,3.57898,9.18285
16914,-0.71832,3.61011,9.02962
16915,-0.65848,3.6149,9.16368
16916,-0.74945,3.62448,9.1158
16917,-0.59622,3.63405,9.26186
16918,-0.80452,3.51195,9.41747
16919,-0.75664,3.66997,9.14693
16920,-0.67284,3.6125,9.10144
16921,-0.78537,3.73221,8.75906
16922,-0.7327,3.71545,9.17326
16923,-0.78058,3.65799,8.91229
16924,-0.86198,3.6987,9.3217
16925,-0.69917,3.70827,9.06313
16926,-0.68959,3.63165,9.01045
16927,-0.77579,3.63644,9.17087
16928,-0.70396,3.72264,9.31691
16929,-0.68959,3.69151,9.10384
16930,-0.78537,3.55504,8.98891
16931,-0.71353,3.7394,9.26903
16932,-0.74706,3.58617,9.4055
16933,-0.67284,3.59335,9.35043
