idx,x,y,z
11974,-0.33999,-0.02873,9.30176
11975,-0.249,0.04549,9.14374
11976,-0.3759,0.05028,9.26105
11977,-0.38548,0.13169,9.52203
11978,-0.28492,0.23224,9.46936
11979,-0.40224,0.10295,9.75667
11980,-0.39506,0.04549,10.08469
11981,-0.39984,0.04549,10.0775
11982,-0.31604,-0.07662,9.97215
11983,-0.26337,-0.21548,9.64174
11984,-0.24182,-0.12211,9.64174
11985,-0.27534,-0.19633,9.40232
11986,-0.20591,-0.2921,9.26105
11987,-0.18436,-0.43336,9.22514
11988,-0.18196,-0.43815,9.23951
11989,-0.33759,-0.31844,9.32331
11990,-0.14126,-0.12929,9.46457
11991,-0.30886,-0.01197,9.49569
11992,-0.26816,-0.01915,9.56034
11993,-0.28492,0.04549,9.60822
11994,-0.22985,0.04549,9.51006
11995,-0.22267,-0.00718,9.56752
11996,-0.22746,-0.0431,9.62498
11997,-0.30407,0.04549,9.75667
11998,-0.30168,0.06465,9.69442
11999,-0.3759,0.04549,9.66329
12000,-0.33999,0.0,9.71357
12001,-0.34717,0.06704,9.71836
12002,-0.30647,-0.00239,9.58189
12003,-0.39266,-0.16281,9.73512
12004,-0.17718,-0.05507,9.47415
12005,-0.14605,-0.13647,9.31133
12006,-0.09098,-0.28492,9.25866
12007,-0.20351,-0.11253,9.38316
12008,-0.11732,-0.09817,9.08867
12009,-0.2514,-0.17239,9.48851
12010,-0.22506,-0.10295,9.63935
12011,-0.1245,-0.03591,9.68724
12012,-0.2107,-0.05267,9.77582
12013,-0.25379,0.00718,10.08469
12014,-0.10295,-0.01437,9.75667
12015,-0.1652,-0.03591,9.73752
12016,-0.13169,-0.00958,9.55076
12017,-0.10774,0.04549,9.31852
12018,-0.14605,0.04549,9.09824
12019,-0.20591,-0.00239,9.25866
12020,-0.1269,0.16281,9.19402
12021,-0.25619,0.11014,9.34246
12022,-0.27534,0.00479,9.45499
12023,-0.27295,0.00958,9.75428
12024,-0.17478,-0.05746,9.64414
12025,-0.18915,-0.23224,9.75906
12026,-0.22506,-0.30168,9.80455
12027,-0.12211,-0.47407,9.57231
12028,-0.29928,-0.35435,9.60583
12029,-0.23943,-0.38308,9.56752
12030,-0.1676,-0.38787,9.21317
12031,-0.24661,-0.3352,9.3688
12032,-0.22506,-0.19872,9.33288
12033,-0.16999,0.01676,9.43344
12034,-0.19872,-0.03831,9.67048
12035,-0.19394,-0.11014,9.84047
12036,-0.11493,0.04549,9.76864
12037,-0.18196,0.05507,9.67287
12038,-0.06465,0.10535,9.45978
12039,-0.24422,0.09817,9.46696
12040,-0.17957,0.17478,9.35922
12041,-0.22027,0.18436,9.29457
12042,-0.23224,0.10056,9.44302
12043,-0.15084,0.1269,9.44302
12044,-0.2514,0.07901,9.6585
12045,-0.13408,-0.0407,9.75667
12046,-0.16999,-0.09577,9.85484
12047,0.02634,-0.19154,9.6178
12048,-0.0838,-0.32083,9.60104
12049,-0.09577,-0.23703,9.74949
12050,-0.12211,-0.32083,9.52682
12051,-0.21548,-0.39506,9.37119
12052,-0.23943,-0.24182,9.5771
12053,-0.21309,-0.09098,9.54837
12054,-0.07422,-0.07422,9.46936
12055,-0.13408,-0.09338,9.58428
12056,-0.15802,0.05028,9.71118
12057,-0.06704,0.10535,9.51245
12058,-0.04789,0.10295,9.36161
12059,-0.18675,0.13647,9.32091
12060,-0.26337,0.21788,9.51245
12061,-0.22267,0.13169,9.2826
12062,-0.26098,0.0838,9.53879
12063,-0.35675,-0.00958,9.50288
12064,-0.2514,-0.07183,9.63935
12065,-0.38308,-0.26098,9.75667
12066,-0.2514,-0.249,9.63217
12067,-0.34717,-0.35435,9.77582
12068,-0.35196,-0.36154,9.79737
12069,-0.29689,-0.28013,9.72315
12070,-0.36872,-0.16281,9.47415
12071,-0.26576,-0.1245,9.285
12072,-0.33759,0.03591,9.25387
12073,-0.35914,0.22746,9.34485
12074,-0.2945,0.13647,9.16289
12075,-0.47646,0.04549,9.58907
12076,-0.42379,0.00479,9.74709
12077,-0.2514,0.00239,9.73033
12078,-0.28731,-0.0838,9.79498
12079,-0.20112,-0.13169,9.71836
12080,-0.26098,-0.10295,9.57471
12081,-0.26337,-0.0838,9.57231
12082,-0.35914,-0.02394,9.49809
12083,-0.28971,-0.05028,9.3664
12084,-0.28492,-0.14126,9.22754
12085,-0.3759,-0.07183,9.48851
12086,-0.29689,-0.11732,9.37598
12087,-0.37111,-0.29689,9.54597
12088,-0.30407,-0.32323,9.67287
12089,-0.10535,-0.31365,9.62498
12090,-0.24661,-0.37111,9.73752
12091,-0.15323,-0.40224,9.75188
12092,-0.19394,-0.24661,9.51245
12093,-0.23464,-0.10295,9.27063
12094,-0.45012,0.03113,9.15571
12095,-0.44534,0.09338,9.2826
12096,-0.47167,0.16281,9.33288
12097,-0.51956,0.13408,9.71118
12098,-0.46928,0.04549,9.97934
12099,-0.33759,0.04549,9.73752
12100,-0.2921,0.00239,9.76385
12101,-0.21788,-0.1269,9.75906
12102,-0.17718,-0.13887,9.46457
12103,-0.32562,-0.08859,9.50288
12104,-0.28971,-0.00479,9.52443
12105,-0.30407,-0.06704,9.30415
12106,-0.34478,-0.17718,9.34246
12107,-0.35914,-0.19872,9.22754
12108,-0.33041,-0.14126,9.46217
12109,-0.35435,-0.23703,9.4502
12110,-0.26576,-0.22746,9.76385
12111,-0.25858,-0.14605,9.7854
12112,-0.19154,-0.2514,9.84765
12113,-0.15802,-0.30407,9.62498
12114,-0.20591,-0.27774,9.64414
12115,-0.15802,-0.18436,9.39035
12116,-0.22985,-0.17478,9.33767
12117,-0.30168,-0.05267,9.44302
12118,-0.22506,0.04549,9.26345
12119,-0.30886,0.04549,9.21078
12120,-0.24661,0.00479,9.25387
12121,-0.43576,0.10774,9.79019
12122,-0.17478,0.10056,9.2826
12123,-0.34478,0.06704,9.51006
12124,-0.41421,0.17239,9.953
12125,-0.3783,0.05028,9.88836
12126,-0.17239,-0.01915,9.51485
12127,-0.37111,-0.01676,9.83089
12128,-0.3352,0.0407,9.75188
12129,-0.21548,-0.08141,9.32331
12130,-0.39506,-0.25858,9.534
12131,-0.30168,-0.19872,9.75667
12132,-0.32802,-0.17718,9.68005
12133,-0.32323,-0.25619,9.50048
12134,-0.44534,-0.22267,9.57231
12135,-0.30168,-0.07662,9.14134
12136,-0.31604,-0.17239,9.05754
12137,-0.47407,-0.19872,9.285
12138,-0.2921,-0.03113,9.16289
12139,-0.30168,-0.28492,9.17247
12140,-0.20591,-0.32323,9.44302
12141,-0.28492,-0.21788,9.79019
12142,-0.22985,-0.20591,9.953
12143,-0.43097,-0.19154,10.20201
12144,-0.36872,0.0,10.22116
12145,-0.52195,0.05986,10.22355
12146,-0.40224,0.13887,9.534
12147,-0.55547,0.04549,9.36401
12148,-0.51956,0.04549,9.08388
12149,-0.50519,-0.07662,8.98332
12150,-0.54111,-0.19154,9.07191
12151,-0.3783,-0.26576,9.10303
12152,-0.30407,-0.4597,9.08388
12153,-0.23464,-0.52674,9.48133
12154,-0.22027,-0.28731,9.77343
12155,-0.00718,-0.10535,9.84047
12156,-0.1676,0.10056,10.16609
12157,-0.15084,0.26576,10.10623
12158,-0.30407,0.29928,9.73033
12159,-0.45012,0.35675,9.60344
12160,-0.65124,0.28252,9.46457
12161,-0.53153,0.20351,9.22514
12162,-0.54829,0.04549,9.34007
12163,-0.55547,-0.13887,9.4933
12164,-0.66082,-0.18675,9.54358
12165,-0.31126,-0.30407,9.25627
12166,-0.03591,-0.49801,9.53161
12167,0.04549,-0.81645,9.75667
12168,-0.02634,-0.73983,10.17567
12169,-0.11732,-0.4621,9.67287
12170,-0.2107,-0.2514,9.6178
12171,-0.11253,0.05028,8.94262
12172,-0.26337,0.01197,8.83487
12173,-0.49801,-0.10774,9.20599
12174,-0.249,-0.06704,9.13176
12175,-0.20112,-0.05507,9.35683
12176,-0.20591,-0.05986,9.77822
12177,-0.09098,-0.03591,10.08469
12178,0.02394,0.03831,9.75667
12179,-0.04549,0.07183,9.85962
12180,-0.18675,0.04549,10.05117
12181,-0.10535,0.07901,9.67048
12182,-0.21548,0.0431,9.35922
12183,-0.249,-0.0431,9.17726
12184,-0.18436,-0.13647,9.22514
12185,-0.19633,-0.32562,9.12937
12186,-0.22506,-0.53871,9.38077
12187,-0.12929,-0.51956,9.44541
12188,-0.11253,-0.44534,9.62498
12189,-0.17478,-0.47407,9.93145
12190,0.02155,-0.24422,9.54837
12191,-0.0431,0.02634,9.6585
12192,0.01676,0.09577,9.45978
12193,-0.1269,0.11014,9.70878
12194,0.00479,0.04549,9.534
12195,-0.22027,0.04549,9.75188
12196,-0.11253,0.18675,9.75188
12197,-0.22506,0.24182,9.66808
12198,-0.28492,0.27055,9.41429
12199,-0.28252,0.09338,9.49809
12200,-0.09817,0.00479,9.28979
12201,-0.2083,-0.09577,9.534
12202,-0.21788,-0.30168,9.63456
12203,-0.14845,-0.2514,9.66569
12204,-0.05028,-0.32802,9.37598
12205,-0.07422,-0.39266,9.54119
12206,0.0431,-0.52674,9.62738
12207,0.04549,-0.60575,9.57231
12208,0.03591,-0.56505,9.42387
12209,0.04549,-0.33759,9.34725
12210,-0.07901,-0.07901,9.25627
12211,-0.06465,-0.01915,9.23472
12212,-0.18915,0.13408,9.64414
12213,-0.13887,0.25858,9.73273
12214,-0.36154,0.27534,9.96258
12215,-0.35914,0.23703,9.96018
12216,-0.20591,0.17239,9.79258
12217,-0.16999,0.04549,9.64174
12218,-0.05986,-0.12929,9.72554
12219,0.04549,-0.28492,9.59625
12220,0.00958,-0.40463,9.23232
12221,-0.07901,-0.36154,9.05754
12222,-0.18196,-0.43097,9.15571
12223,-0.20591,-0.39984,9.24669
12224,-0.08859,-0.40703,9.32331
12225,-0.06465,-0.30886,9.68005
12226,0.00479,-0.12211,9.96258
12227,0.00958,-0.14845,9.75188
12228,-0.13647,-0.08859,9.95539
12229,0.01676,-0.17718,9.75667
12230,0.04549,-0.13647,9.5364
12231,0.00239,-0.00239,9.534
12232,0.03113,0.20591,9.48612
12233,0.03591,0.31365,9.21556
12234,-0.10535,0.22027,9.28739
12235,-0.18436,0.19872,9.58668
12236,0.04549,0.18196,9.55076
12237,-0.05746,-0.07422,9.75188
12238,-0.01197,-0.23464,9.76385
12239,-0.08859,-0.30647,9.58668
12240,-0.05507,-0.3759,9.53879
12241,-0.02155,-0.54829,9.36401
12242,-0.02634,-0.55308,9.44781
12243,0.04549,-0.56505,9.15092
12244,0.06704,-0.34478,9.29218
12245,-0.10535,-0.33759,9.39753
12246,-0.02394,-0.17718,9.51964
12247,-0.12211,0.0431,9.44781
12248,-0.0431,0.20351,9.75667
12249,-0.21309,0.46688,9.86202
12250,-0.24422,0.25858,10.07271
12251,-0.28492,0.04549,9.96497
12252,-0.0407,0.02394,9.55316
12253,-0.03831,-0.04789,9.19641
12254,-0.11014,-0.21548,9.33049
12255,-0.15802,-0.05746,9.47654
12256,-0.05986,0.04789,9.2012
12257,-0.05028,0.04549,9.23232
12258,0.00239,-0.22746,9.43344
12259,-0.05986,-0.23224,9.4933
12260,0.0,-0.19394,9.69202
12261,-0.18436,-0.17478,9.81413
12262,-0.10774,-0.18675,9.75667
12263,-0.11493,-0.1652,9.7016
12264,-0.1245,-0.21788,9.75428
12265,-0.19872,-0.30168,9.68963
12266,-0.07901,-0.31844,9.43584
12267,-0.19633,-0.2083,9.4095
12268,-0.05507,-0.19633,9.33528
12269,-0.10056,-0.03831,9.37359
12270,-0.09338,-0.03352,9.40471
12271,-0.12929,-0.00958,9.59386
12272,0.0431,-0.09817,9.54837
12273,-0.08859,-0.00239,9.67048
12274,-0.02155,-0.02634,9.61541
12275,-0.16042,-0.1676,9.63935
12276,-0.14845,-0.22506,9.68724
12277,-0.0838,-0.18675,9.58907
12278,-0.01676,-0.24422,9.59386
12279,-0.02634,-0.42618,9.45499
12280,-0.05267,-0.35675,9.55076
12281,0.01197,-0.21548,9.54119
12282,0.05746,-0.12929,9.41189
12283,-0.14605,-0.00958,9.75428
12284,-0.01915,0.2514,9.76146
12285,-0.02634,0.22985,9.66569
12286,-0.15084,0.06943,9.75667
12287,0.00239,0.09817,9.48612
12288,-0.15323,0.04549,9.22514
12289,-0.00239,-0.10295,9.08388
12290,0.01197,-0.24661,9.32331
12291,-0.03113,-0.30407,9.56992
12292,-0.02634,-0.29928,9.704
12293,-0.03113,-0.27534,9.65372
12294,-0.24422,-0.1652,9.59625
12295,-0.05507,-0.11732,9.63217
12296,-0.0407,-0.26816,9.79498
12297,0.04549,-0.46928,9.71357
12298,0.04549,-0.5028,9.78301
12299,0.07901,-0.40703,9.61541
12300,-0.06465,-0.20591,9.49091
12301,0.04549,0.04549,9.31373
12302,-0.00958,0.10535,9.18923
12303,-0.12211,0.11014,9.26345
12304,-0.16999,0.14605,9.49569
12305,-0.04789,0.18436,9.23472
12306,-0.08141,-0.05028,9.35204
12307,0.03352,-0.15084,9.33288
12308,-0.02634,-0.02634,9.87878
12309,0.03113,0.04549,10.05835
12310,0.04549,-0.07901,9.90512
12311,0.02873,-0.24182,9.61062
12312,-0.01676,-0.419,9.40471
12313,0.04549,-0.39506,9.60822
12314,0.04549,-0.43097,9.35683
12315,0.00239,-0.31604,9.41429
12316,0.0407,-0.31365,9.66329
12317,0.02634,-0.27534,9.44781
12318,0.04549,-0.15563,9.44063
12319,-0.12929,-0.10295,9.50767
12320,-0.03352,0.00958,9.79977
12321,-0.00479,0.04549,9.51245
12322,0.04549,0.04549,9.48612
12323,-0.13169,0.08619,9.60344
12324,0.04789,0.13408,9.43344
12325,-0.0431,0.03352,9.38795
12326,-0.03113,-0.15323,9.56513
12327,-0.06465,-0.09338,9.47654
12328,-0.0838,-0.15563,9.62259
12329,-0.19872,-0.34717,9.68245
12330,-0.11493,-0.34956,9.62977
12331,0.03591,-0.43815,9.58189
12332,-0.03352,-0.68716,9.54358
12333,-0.02634,-0.57941,9.64414
12334,0.10774,-0.3783,9.48851
12335,0.04549,-0.49801,9.53879
12336,0.00718,-0.2921,9.67526
12337,0.01676,-0.16042,9.46696
12338,0.07901,-0.00718,9.39992
12339,-0.05028,-0.05746,9.51006
12340,-0.00718,0.06943,9.67048
12341,0.04789,0.16999,9.4526
12342,-0.02873,0.13887,9.38316
12343,-0.07183,0.04549,9.45739
12344,-0.02394,-0.01197,9.40471
12345,0.08619,-0.00718,9.61301
12346,0.0,-0.22267,9.65611
12347,0.03831,-0.2514,9.90512
12348,0.04549,-0.28492,9.67287
12349,0.04549,-0.32083,9.79019
12350,0.03352,-0.57463,9.72315
12351,0.03831,-0.45731,9.61541
12352,0.06704,-0.419,9.50767
12353,0.09338,-0.47167,9.21078
12354,0.04549,-0.47646,9.37598
12355,0.0407,-0.33759,9.4095
12356,-0.00239,-0.27295,9.4933
12357,-0.07901,-0.42618,9.32809
12358,-0.02634,-0.20351,9.59146
12359,0.0407,-0.01676,9.71836
12360,-0.02394,-0.1245,9.60104
12361,-0.02634,-0.2107,9.68245
12362,-0.08619,-0.10774,9.69202
12363,0.00479,-0.09098,9.57231
12364,-0.12211,-0.15563,9.47893
12365,-0.10056,-0.25379,9.50527
12366,-0.04789,-0.31844,9.40711
12367,0.01676,-0.37111,9.30894
12368,-0.03831,-0.42858,9.69921
12369,0.03113,-0.28013,9.6609
12370,0.04789,-0.30886,9.50527
12371,-0.05267,-0.34238,9.68005
12372,0.1245,-0.13887,9.59386
12373,0.10056,0.00958,9.47415
12374,0.03352,-0.08619,9.56752
12375,-0.02873,0.03113,9.5364
12376,0.0431,0.05267,9.29936
12377,-0.02873,0.03591,9.35922
12378,-0.02394,-0.07901,9.46936
12379,0.04549,-0.01197,9.48851
12380,0.05986,0.04549,9.57949
12381,0.04549,-0.11253,9.81174
12382,0.04549,-0.1652,9.80455
12383,0.10295,-0.11014,9.74949
12384,0.04549,-0.39266,9.64893
12385,0.04549,-0.61772,9.40711
12386,-0.00239,-0.55547,9.59386
12387,0.10295,-0.59139,9.09824
12388,-0.12929,-0.65124,9.63217
12389,-0.05746,-0.61533,9.26824
12390,-0.02155,-0.31844,9.64893
12391,-0.05746,-0.40942,9.43584
12392,-0.05028,-0.16042,9.74949
12393,0.04549,-0.10774,9.57231
12394,0.07662,0.08141,9.69681
12395,0.13169,0.3328,9.66808
12396,0.04549,0.38548,9.55076
12397,-0.02634,0.38548,9.51245
12398,0.04549,0.09338,9.27063
12399,-0.00239,0.03591,9.704
12400,0.04549,-0.2514,9.62259
12401,0.00239,-0.46928,9.75667
12402,0.03352,-0.54589,9.28979
12403,-0.0431,-0.61293,9.52443
12404,0.02394,-0.60336,9.25866
12405,0.04549,-0.50519,9.35443
12406,0.08141,-0.61772,9.58907
12407,0.04549,-0.6273,9.71357
12408,0.04549,-0.52913,9.72794
12409,0.04789,-0.39506,9.4502
12410,-0.04549,-0.19154,9.75428
12411,0.03591,0.0,9.5771
12412,0.11253,-0.05746,9.30176
12413,0.04789,-0.18915,9.33049
12414,-0.05746,-0.1652,9.47415
12415,0.04549,-0.03352,9.42387
12416,-0.00958,-0.04549,9.49091
12417,-0.09577,-0.1245,9.75667
12418,0.02155,0.01676,9.75667
12419,0.00958,-0.1245,9.70639
12420,-0.11493,-0.11014,9.88117
12421,0.04549,-0.05267,9.76625
12422,0.04549,-0.11732,9.35922
12423,-0.0407,-0.23464,9.28979
12424,-0.02394,-0.32802,9.21556
12425,0.01437,-0.39984,9.15331
12426,-0.0431,-0.58181,9.38316
12427,-0.02634,-0.40942,9.70878
12428,-0.07662,-0.30647,9.57949
12429,-0.02873,-0.25858,9.66808
12430,-0.13408,-0.24422,9.68724
12431,-0.02873,-0.15084,9.62977
12432,0.04789,-0.05746,9.58189
12433,-0.1269,-0.12211,9.74709
12434,-0.12929,0.04549,9.54597
12435,-0.24661,-0.01437,9.5771
12436,-0.36632,-0.1269,9.66569
12437,-0.32562,-0.25858,9.6178
12438,-0.0431,-0.35675,9.39753
12439,-0.05507,-0.46688,9.45739
12440,-0.0838,-0.38548,9.72794
12441,0.05028,-0.20591,9.56273
12442,0.01197,0.04549,9.43105
12443,-0.04789,0.1245,9.5771
12444,-0.08859,0.19154,9.45739
12445,-0.1269,0.22506,9.21796
12446,-0.14126,0.15563,9.28979
12447,-0.21309,0.04549,9.3257
12448,-0.13408,-0.07662,9.31373
12449,-0.18675,-0.38069,9.51245
12450,-0.10295,-0.57941,9.48372
12451,0.01197,-0.5004,9.67766
12452,0.04549,-0.35675,9.67766
12453,-0.03591,-0.26337,9.72315
12454,0.04549,-0.05986,9.48612
12455,0.02873,-0.02634,9.39513
12456,-0.07901,0.04549,9.29936
12457,-0.11014,0.06704,9.25387
12458,-0.19154,-0.08141,9.28979
12459,-0.00718,-0.1652,9.18204
12460,-0.14605,-0.249,9.56273
12461,-0.05507,-0.27534,9.5364
12462,-0.08619,-0.27534,9.71597
12463,-0.08619,-0.35196,9.56034
12464,-0.06943,-0.26337,9.48372
12465,0.01437,-0.12929,9.52203
12466,-0.13169,-0.10774,9.58668
12467,-0.21788,-0.09098,9.50288
12468,-0.18675,-0.04789,9.39513
12469,-0.23464,-0.14605,9.62738
12470,-0.17239,-0.28013,9.35443
12471,-0.13887,-0.21548,9.55076
12472,-0.08141,-0.24661,9.28021
12473,-0.08619,-0.11014,9.2419
12474,-0.08141,-0.17239,9.30176
12475,-0.05267,-0.02634,9.4095
12476,0.03113,0.05028,9.44302
12477,-0.13169,0.06465,9.54358
12478,-0.25379,0.04549,9.76385
12479,-0.249,0.05028,9.6609
12480,-0.13408,-0.02873,9.56513
12481,-0.24422,-0.25619,9.60822
12482,-0.20351,-0.31844,9.67287
12483,0.04549,-0.44534,9.2826
12484,-0.0407,-0.59139,9.29936
12485,-0.08619,-0.57223,9.47415
12486,0.01915,-0.44055,9.25866
12487,-0.08141,-0.44773,9.26584
12488,-0.10535,-0.35914,9.23711
12489,-0.09817,-0.19872,9.40711
12490,-0.00958,-0.18915,9.25148
12491,-0.15084,-0.21309,9.67287
12492,-0.11493,-0.00718,9.61541
12493,-0.03591,0.04549,9.56034
12494,-0.06943,-0.01437,9.45499
12495,-0.0431,0.04549,9.65372
12496,0.01197,0.04549,9.45978
12497,0.04549,-0.08141,9.59865
12498,-0.0838,-0.13169,9.52921
12499,-0.06465,0.01437,9.64174
12500,-0.03831,-0.09817,9.41189
12501,-0.13408,-0.26816,9.47175
12502,-0.02873,-0.27295,9.38795
12503,0.04549,-0.33759,9.3257
12504,0.00718,-0.51956,9.24908
12505,0.00239,-0.48843,9.37119
12506,0.04549,-0.41421,9.31373
12507,0.04549,-0.36393,9.50767
12508,0.04549,-0.17957,9.67287
12509,0.04549,-0.07662,9.8261
12510,0.00479,-0.0838,9.56273
12511,0.05507,0.04549,9.58189
12512,0.04549,0.03591,9.44781
12513,0.08141,-0.02155,9.52921
12514,0.13647,-0.17478,9.34485
12515,0.29928,-0.34956,9.17726
12516,0.15563,-0.44773,9.37837
12517,0.2945,-0.52674,9.20359
12518,0.39745,-0.5435,9.10064
12519,0.33999,-0.65364,9.27063
12520,0.21309,-0.63448,9.7016
12521,0.25379,-0.47167,9.76385
12522,0.11014,-0.4166,9.79019
12523,0.04549,-0.40224,9.79977
12524,-0.01676,-0.24661,9.7854
12525,0.06225,-0.04789,9.56273
12526,-0.03352,0.0,9.52921
12527,0.07183,-0.05507,9.15571
12528,0.14845,-0.06225,9.01684
12529,0.07662,-0.17478,9.54597
12530,0.19394,-0.21788,9.59386
12531,0.2514,-0.14126,9.47654
12532,0.11014,-0.17239,9.40711
12533,0.05267,-0.19154,9.42865
12534,0.1269,-0.16999,9.2419
12535,0.09338,-0.17478,9.30655
12536,0.01676,-0.36154,9.57949
12537,0.05507,-0.34478,9.54358
12538,0.13169,-0.52435,9.43344
12539,0.04549,-0.6273,9.61062
12540,0.04549,-0.63448,9.75667
12541,0.09577,-0.5435,9.50527
12542,0.07422,-0.5842,9.69921
12543,0.11014,-0.59378,9.58428
12544,0.22027,-0.3328,9.56034
12545,0.09338,-0.32802,9.51485
12546,0.15802,-0.07422,9.34964
12547,0.17239,0.04549,9.46936
12548,0.11253,0.04549,9.35443
12549,0.1269,0.04789,9.26105
12550,0.04549,-0.04789,9.34964
12551,0.17239,-0.2107,9.09106
12552,0.17718,-0.28013,9.14374
12553,0.24661,-0.57702,9.21556
12554,0.30647,-0.56505,9.52203
12555,0.17957,-0.35914,9.59625
12556,0.15563,-0.38548,9.77343
12557,0.04789,-0.29928,9.8285
12558,0.17478,-0.11253,9.83568
12559,0.09098,-0.27055,9.75906
12560,0.09338,-0.33041,9.75667
12561,0.13408,-0.23224,9.67048
12562,0.2083,-0.249,9.1605
12563,0.05028,-0.39506,9.10543
12564,0.1652,-0.34478,8.81811
12565,0.31126,-0.30886,8.81811
12566,0.09817,-0.3759,9.27542
12567,0.19872,-0.27055,9.60104
12568,0.31604,-0.09098,9.41668
12569,0.11732,-0.27055,9.75667
12570,0.05746,-0.29689,10.00807
12571,0.1676,-0.17239,10.0799
12572,0.13647,-0.18436,10.05117
12573,0.10295,-0.4597,9.85005
12574,0.10774,-0.48604,9.7854
12575,0.23464,-0.39745,9.22754
12576,0.10295,-0.40463,9.11979
12577,0.07662,-0.39745,8.81093
12578,0.15084,-0.32562,8.90191
12579,0.04549,-0.2083,9.37359
12580,0.15802,-0.1676,9.47893
12581,0.16281,-0.19394,9.73991
12582,0.21548,-0.23703,9.88836
12583,0.18915,-0.33759,10.20201
12584,0.19633,-0.39984,10.45819
12585,0.31844,-0.22027,9.86441
12586,0.23224,-0.46928,9.72315
12587,0.2083,-0.41421,9.25627
12588,0.28252,-0.02873,8.7415
12589,0.24422,-0.25379,8.59545
12590,0.35196,-0.37351,8.67685
12591,0.29928,-0.02873,9.35204
12592,0.14845,0.07183,10.09426
12593,0.35675,-0.13647,9.75667
12594,0.13169,-0.42618,9.95539
12595,0.2083,-0.67997,9.953
12596,0.23224,-1.02236,9.96976
12597,0.31365,-1.12531,9.74709
12598,0.29928,-0.97686,9.5771
12599,0.36872,-0.88828,9.27542
12600,0.2107,-0.54589,9.29697
12601,0.12211,-0.45252,9.18923
12602,0.27534,0.02155,8.82769
12603,0.18675,0.22506,9.26824
12604,0.04549,0.25858,10.09905
12605,0.06943,0.51956,10.11581
12606,0.09098,0.30647,9.96497
12607,0.33999,0.11014,9.57231
12608,0.19633,-0.08141,9.67766
12609,0.32323,-0.08859,9.66808
12610,0.35435,-0.2083,8.97614
12611,0.27295,-0.38787,8.97374
12612,0.16281,-0.36154,9.35922
12613,0.39745,-0.23703,9.10782
12614,0.3783,-0.48843,9.13655
12615,0.11493,-0.48604,9.81174
12616,0.21548,-0.10295,9.88357
12617,0.62251,-0.26337,9.73273
12618,0.13887,-0.51956,10.17806
12619,0.21788,-0.48364,10.49411
12620,0.78293,-0.20351,8.76783
12621,0.19633,-0.49322,9.56752
12622,0.2921,-0.7518,9.42387
12623,0.69673,-0.61772,8.92586
12624,0.46928,-0.63688,9.2419
12625,0.41421,-0.7518,9.29457
12626,0.47167,-0.56265,9.40711
12627,0.4597,-0.2514,9.51006
12628,0.47407,-0.26337,9.58189
12629,0.3352,-0.34717,10.00089
12630,0.59617,-0.19394,9.96258
12631,0.59857,-0.04549,9.96976
12632,0.47407,0.04549,9.85723
12633,0.27534,-0.09817,9.94582
12634,0.07662,-0.0838,9.68484
12635,0.53632,0.04549,8.86839
12636,0.3328,-0.39506,8.98332
12637,0.16999,-0.23703,9.43823
12638,0.56026,-0.28492,9.11979
12639,0.35196,-0.44773,9.63696
12640,0.40703,-0.27295,9.61541
12641,0.49322,-0.41182,9.69442
12642,0.35675,-0.43576,9.7878
12643,0.47885,-0.41421,9.69921
12644,0.39266,-0.64167,9.75667
12645,0.4166,-0.65603,9.48372
12646,0.40942,-0.5866,9.61541
12647,0.48364,-0.58899,9.3688
12648,0.37351,-0.63927,9.56992
12649,0.5004,-0.52195,9.39992
12650,0.48125,-0.5004,9.58668
12651,0.45252,-0.50759,9.56034
12652,0.38787,-0.28013,9.65611
12653,0.5866,-0.27774,9.51485
12654,0.40463,-0.2945,9.65611
12655,0.65124,-0.2921,9.34007
12656,0.50759,-0.2945,9.42387
12657,0.40463,-0.26576,9.52682
12658,0.52195,-0.26098,9.28021
12659,0.42858,-0.30168,9.39753
12660,0.27534,-0.32802,9.61301
12661,0.48364,-0.33759,9.5364
12662,0.50519,-0.42379,9.38077
12663,0.31604,-0.4597,9.84047
12664,0.51956,-0.47646,9.81653
12665,0.49083,-0.30407,9.78301
12666,0.53153,-0.38308,9.52203
12667,0.55787,-0.50998,9.58668
12668,0.57223,-0.32083,9.41908
12669,0.52435,-0.29689,9.49569
12670,0.47167,-0.34478,9.40232
12671,0.47167,-0.27295,9.27542
12672,0.54589,-0.14126,9.21796
12673,0.54111,-0.39027,9.29218
12674,0.45491,-0.45252,9.68005
12675,0.6704,-0.43576,9.73991
12676,0.61293,-0.51716,9.84526
12677,0.58899,-0.64167,9.79737
12678,0.63209,-0.59617,9.88117
12679,0.69195,-0.44534,9.69442
12680,0.64167,-0.40703,9.62738
12681,0.51477,-0.50759,9.59386
12682,0.62251,-0.38069,9.3664
12683,0.53632,-0.32083,9.21796
12684,0.53632,-0.3352,9.22993
12685,0.56984,-0.36872,9.17726
12686,0.44294,-0.37111,9.33528
12687,0.56744,-0.50998,9.53161
12688,0.4621,-0.51477,9.75667
12689,0.53153,-0.45252,9.57231
12690,0.40224,-0.48364,9.57471
12691,0.45731,-0.42379,9.54837
12692,0.45731,-0.42618,9.7423
12693,0.59617,-0.50519,9.53161
12694,0.45731,-0.56265,9.76385
12695,0.54589,-0.43576,9.61062
12696,0.62251,-0.419,9.48372
12697,0.42858,-0.41182,9.75667
12698,0.47167,-0.40942,9.65132
