idx,x,y,z
10427,12.93926,4.59995,-22.34126
10428,11.92665,5.50003,-21.77859
10429,10.9705,6.73771,-20.97236
10430,10.31437,7.88174,-20.0534
10431,9.62048,9.5129,-18.87237
10432,8.77686,10.919,-18.04725
10433,7.97062,11.80019,-16.41628
10434,6.95801,13.11245,-15.38516
10435,6.48918,15.51266,-13.92223
10436,6.13289,17.14382,-12.10357
10437,6.077,19.03744,-10.13499
10438,7.03316,21.06247,-8.44737
10439,7.40795,23.78139,-7.26634
10440,8.08296,25.6752,-5.63499
10441,9.20811,27.38132,-4.75379
10442,11.15799,29.6875,-4.19151
10443,13.76419,30.81245,-3.40377
10444,16.16402,32.36885,-3.29124
10445,19.01436,33.56876,-3.19759
10446,22.5769,32.89356,-3.68472
10447,24.82681,31.56242,-4.39712
10448,27.7895,29.18129,-5.2415
10449,30.32074,26.91269,-5.78529
10450,32.64561,23.63129,-6.36626
10451,33.82683,19.71264,-7.05997
10452,33.95786,15.92522,-7.02239
10453,33.56419,12.88757,-6.04716
10454,33.28323,11.23772,-5.18485
10455,32.79552,9.25026,-4.79137
10456,32.28912,7.71275,-3.77856
10457,32.13921,6.86913,-3.29124
10458,31.95171,6.10046,-3.25366
10459,31.53915,5.61295,-3.44135
10460,31.59542,5.25646,-4.60387
10461,31.72684,5.31273,-6.02847
10462,31.59561,5.14393,-8.27857
10463,31.05183,4.63772,-10.92254
10464,31.50177,3.55034,-12.34714
10465,30.7703,2.23732,-14.78492
10466,29.75807,0.55008,-16.73499
10467,29.43954,-1.54953,-17.67265
10468,28.52039,-3.81851,-18.04763
10469,26.98288,-5.95608,-17.78518
10470,25.59547,-7.17468,-16.97856
10471,24.88289,-8.84323,-15.8723
10472,23.4766,-10.58712,-14.1101
10473,23.13919,-12.06837,-12.04768
10474,22.03293,-14.09359,-9.85404
10475,20.90797,-16.36238,-6.8164
10476,20.64571,-17.97485,-3.12244
10477,19.95201,-19.71855,0.38384
10478,18.32047,-20.69359,4.90235
10479,16.70818,-20.39375,9.47751
10480,16.18309,-16.66222,13.47131
10481,17.62695,-11.20586,16.07751
10482,20.47672,-6.85616,14.89667
10483,24.37668,-4.49333,11.31524
10484,27.54536,-4.23088,6.96515
10485,28.80173,-5.11227,2.78405
10486,28.59535,-6.85596,-0.72242
10487,27.6577,-8.31814,-3.36639
10488,26.47648,-9.04942,-4.7536
10489,25.59528,-8.5619,-5.95351
10490,25.23918,-6.85596,-7.19119
10491,25.16403,-5.18723,-8.91601
10492,26.36414,-4.1935,-10.90385
10493,26.68304,-4.5311,-13.34125
10494,27.4519,-6.53725,-16.15363
10495,27.82688,-8.84342,-18.49757
10496,27.33955,-11.65581,-19.02248
10497,26.72043,-14.43081,-19.94106
10498,26.0828,-17.29965,-20.27885
10499,25.55771,-19.32487,-19.95994
10500,25.52052,-20.97492,-20.09116
10501,26.13907,-24.57485,-20.29754
10502,27.15149,-28.09982,-20.86002
10503,27.99549,-32.33738,-20.56018
10504,28.27682,-37.41856,-21.70402
10505,27.37656,-43.73741,-22.73494
10506,23.49529,-50.0,-22.00347
10507,17.34543,-53.07484,-19.1537
10508,10.82058,-51.93119,-14.95372
10509,6.80809,-46.71898,-9.85347
10510,5.27077,-39.94999,-6.08493
10511,6.43311,-31.6061,-2.86018
10512,8.75816,-23.88096,-1.24732
10513,11.68308,-17.67502,-2.11002
10514,15.02056,-12.49981,-3.79745
10515,19.16428,-8.43086,-6.53506
10516,23.53287,-5.84335,-9.74132
10517,25.33283,-5.09357,-13.30386
10518,26.28937,-5.22499,-15.75996
10519,26.83296,-6.08749,-18.17886
10520,26.30806,-7.06253,-19.97863
10521,24.82681,-8.29983,-21.27219
10522,23.08311,-9.87492,-21.7599
10523,21.8832,-11.67488,-21.79748
10524,20.57056,-13.81226,-21.235
10525,19.9892,-15.87486,-20.57868
10526,19.59534,-17.52491,-19.88479
10527,19.35158,-19.96231,-18.96602
10528,18.80779,-22.34364,-18.66618
10529,17.73911,-24.8373,-18.02856
10530,15.88306,-25.83103,-15.8538
10531,13.83915,-24.94965,-13.35994
10532,13.0703,-21.31214,-11.37229
10533,13.7455,-17.22469,-10.04096
10534,15.71445,-14.20593,-9.92843
10535,19.50169,-12.33101,-9.87254
10536,23.23284,-13.66234,-10.62251
10537,26.15776,-17.0372,-12.42248
10538,26.15814,-21.08727,-13.79119
10539,24.18957,-24.19987,-14.07233
10540,22.50175,-24.63093,-13.34106
10541,21.62056,-24.55616,-12.10338
10542,21.63906,-25.08106,-11.99104
10543,21.45176,-25.90599,-12.04749
10544,20.43934,-27.18086,-12.36621
10545,19.16428,-28.04337,-11.63493
10546,18.93921,-29.11224,-11.016
10547,18.39561,-29.1872,-9.9847
10548,18.73302,-29.356,-7.24727
10549,19.16428,-29.97475,-4.90352
10550,19.61422,-29.74968,-3.40358
10551,20.87059,-28.79353,-2.56015
10552,22.4268,-27.29359,-2.69118
10553,24.35799,-26.16844,-2.76614
10554,26.25179,-26.37463,-3.08486
10555,27.92053,-26.91841,-4.15355
10556,28.18298,-27.34985,-4.26608
10557,26.87054,-27.29359,-4.11559
10558,25.98915,-26.29986,-4.92221
10559,25.18291,-23.86265,-6.14139
10560,25.22068,-22.51225,-7.13512
10561,25.80166,-22.38102,-7.64095
10562,25.29526,-22.45579,-8.65356
10563,25.23937,-21.83723,-8.91601
10564,25.83942,-21.68732,-9.98489
10565,25.95177,-21.93089,-12.04787
10566,25.61436,-21.81816,-13.47247
10567,23.57063,-21.44337,-14.99091
10568,20.38307,-19.981,-15.92876
10569,17.68303,-14.99348,-15.36628
10570,19.27681,-7.1373,-15.45993
10571,25.78316,-2.56214,-18.59122
10572,33.43296,-3.72467,-25.02242
10573,37.95166,-8.07476,-32.22247
10574,38.17673,-13.81226,-37.86632
10575,34.76391,-19.54975,-41.99134
10576,29.23279,-23.99349,-44.18498
10577,22.22042,-25.34351,-43.54755
10578,16.12663,-24.61224,-41.41017
10579,12.97646,-22.75581,-39.85378
10580,10.25772,-20.3186,-39.38495
10581,7.93304,-18.87512,-38.69106
10582,6.62041,-19.28749,-40.09772
10583,4.95148,-19.51237,-40.84769
10584,2.53296,-20.03727,-41.40998
10585,-0.86079,-20.35618,-40.77254
10586,-4.34837,-19.1185,-37.95997
10587,-5.21107,-15.36827,-33.31004
10588,-3.14846,-11.8433,-29.14745
10589,1.57681,-9.57489,-26.35356
10590,7.7076,-10.2314,-25.60359
10591,12.69531,-15.44361,-27.3286
10592,13.63316,-22.04342,-28.17241
10593,11.79581,-27.0874,-26.5977
10594,10.27679,-29.09355,-25.66024
10595,9.84535,-29.8996,-26.67247
10596,10.783,-32.1497,-27.75985
10597,12.0203,-34.66225,-29.82227
10598,13.29517,-37.56847,-32.55988
10599,13.12675,-41.76846,-36.6851
10600,10.50186,-48.18096,-39.40402
10601,3.45173,-53.58086,-37.90389
10602,-8.84838,-52.19345,-30.74142
10603,-17.07935,-36.44352,-19.90386
10604,-9.93576,-13.79375,-13.6037
10605,9.7517,-2.18735,-15.02849
10606,29.60796,-6.0873,-23.54118
10607,38.96408,-21.01231,-32.40997
10608,32.79533,-34.88712,-35.01636
10609,22.57671,-35.71243,-31.24763
10610,18.433,-29.41208,-26.74743
10611,17.90771,-23.95592,-24.66632
10612,17.19551,-20.3558,-24.7037
10613,15.43331,-17.86232,-25.04111
10614,11.79562,-14.71233,-25.13477
10615,7.6704,-9.01222,-24.79755
10616,5.90801,-1.90601,-28.20998
10617,7.46441,-1.19343,-32.80402
10618,9.77039,-4.41856,-30.34774
10619,15.35797,-5.58109,-22.79121
10620,22.63279,-10.24952,-19.79114
10621,23.51418,-17.07478,-18.9664
10622,20.25166,-18.7624,-15.79772
10623,19.63291,-16.30592,-12.30994
10624,21.17043,-14.20593,-9.92862
10625,20.85171,-13.71861,-9.21622
10626,18.7891,-12.59384,-8.65356
10627,17.38281,-10.75611,-8.55972
10628,16.59546,-7.68089,-9.53494
10629,20.25146,-6.27499,-12.0288
10630,26.15795,-11.86218,-17.10998
10631,25.10815,-20.80612,-23.57837
10632,16.46442,-25.45643,-28.20979
10633,7.37057,-23.39363,-29.20352
10634,8.87051,-16.02497,-28.41636
10635,13.95168,-17.82475,-31.36016
10636,11.47652,-22.09949,-31.15379
10637,9.80816,-20.46852,-29.87872
10638,10.82058,-18.57491,-30.25371
10639,12.43286,-18.49995,-33.34762
10640,13.14545,-20.09373,-35.27881
10641,12.03918,-23.48709,-38.12858
10642,5.15804,-25.09975,-38.44749
10643,1.76449,-22.66216,-36.92867
10644,2.90794,-22.21222,-35.18478
10645,3.47004,-30.18093,-30.62869
10646,0.65765,-35.03723,-25.69762
10647,-3.63579,-30.14355,-15.70388
10648,-1.66702,-22.17484,-11.59736
10649,6.67648,-17.01851,-8.46587
10650,12.95815,-18.12477,-4.54723
10651,17.17682,-18.27469,-0.68504
10652,20.43934,-15.66849,3.7402
10653,21.62056,-10.96249,8.67127
10654,23.36426,-3.06835,14.72749
10655,28.29552,6.3818,17.9715
10656,33.32081,11.40671,17.42753
10657,31.42681,15.9441,15.9089
10658,29.27055,27.47517,12.96529
10659,33.50811,37.67509,6.14022
10660,39.97688,37.54368,-3.60976
10661,45.09563,29.36878,-10.54736
10662,44.30809,16.20636,-12.62866
10663,36.99551,5.42507,-9.17865
10664,29.38309,0.53139,-2.24124
10665,22.85786,-0.06828,5.78374
10666,19.74545,2.55661,13.35896
10667,21.3768,6.28777,18.19619
10668,24.6954,7.50675,18.92747
10669,30.13306,6.94408,15.98405
10670,34.35173,0.04425,11.24028
10671,29.06418,-5.43118,9.62781
10672,26.38283,1.30005,10.509
10673,34.20162,6.60648,5.84019
10674,40.85808,-0.14343,-3.08486
10675,40.53936,-7.81212,-10.09742
10676,36.39565,-10.43701,-12.19722
10677,31.22082,-8.13084,-11.20349
10678,27.88296,-2.58102,-9.70355
10679,27.77081,1.80664,-10.97842
10680,26.60828,1.80645,-16.47235
10681,24.8642,-1.68114,-21.38473
10682,23.58913,-4.0247,-23.61594
10683,25.5394,-4.24995,-27.77892
10684,26.49555,-9.01222,-35.82259
10685,22.74532,-14.11209,-42.10368
10686,19.31419,-14.56223,-46.34124
10687,17.64584,-14.28108,-49.49123
10688,16.16459,-15.87505,-52.54718
10689,13.48286,-19.21234,-56.95354
10690,7.70779,-24.46232,-60.17867
10691,-0.52338,-27.40593,-57.55378
10692,-6.82335,-23.78731,-51.89124
10693,-8.41694,-14.50596,-48.47861
10694,-7.01046,-10.51273,-47.93483
10695,-3.46699,-9.36871,-47.18467
10696,0.00153,-8.67443,-46.07879
10697,2.43912,-9.03053,-45.01029
10698,6.0955,-9.49974,-44.07283
10699,6.69556,-9.83734,-44.2979
10700,9.37672,-9.0498,-43.66027
10701,14.49566,-7.62482,-42.01003
10702,16.22066,-7.53098,-40.95985
10703,17.4017,-7.1558,-39.23465
10704,19.14539,-6.78101,-37.9222
10705,21.97685,-6.46229,-35.59734
10706,24.09554,-7.00626,-33.42258
10707,24.88308,-6.85616,-30.85376
10708,26.53313,-6.46229,-26.57882
10709,28.61423,-6.57463,-22.6039
10710,30.69553,-6.48117,-19.77245
10711,32.17678,-6.53763,-18.51608
10712,31.61449,-7.34348,-17.74722
10713,30.02052,-7.15599,-17.97248
10714,28.59535,-6.21853,-18.1224
10715,27.33898,-5.84354,-17.14755
10716,25.35152,-5.18742,-16.49142
10717,24.54548,-5.35603,-15.3289
10718,24.00208,-5.84354,-15.19748
10719,24.24564,-6.85596,-14.22225
10720,25.63267,-7.60593,-13.82858
10721,26.68285,-8.74977,-13.92242
10722,27.62032,-9.70631,-15.02868
10723,28.23925,-9.36852,-15.77865
10724,28.01437,-9.68742,-16.90341
10725,26.62678,-9.89361,-17.82218
10726,26.4389,-10.47497,-18.57253
10727,25.70782,-11.43093,-19.19147
10728,25.01411,-11.656,-20.09116
10729,25.33283,-12.93087,-21.19743
10730,25.61417,-13.0621,-22.0975
10731,26.19534,-13.04321,-22.54764
10732,26.40152,-13.77449,-22.71625
10733,27.05765,-13.7743,-22.43491
10734,27.54517,-13.58719,-21.4223
10735,27.43263,-13.68084,-20.63495
10736,26.13869,-13.75599,-19.67899
10737,25.42667,-14.22482,-18.66618
10738,24.97654,-14.69364,-19.02267
10739,25.03281,-15.33127,-20.42876
10740,24.63932,-15.68718,-22.7914
10741,23.2893,-15.08713,-26.65359
10742,21.33923,-14.28108,-29.2411
10743,19.63291,-13.15613,-30.51635
10744,18.26401,-11.54346,-30.89133
10745,17.06409,-10.30579,-29.76638
10746,17.12036,-9.59358,-27.46001
10747,17.79556,-9.29356,-25.19122
10748,18.69564,-10.43701,-23.69147
10749,19.85798,-11.93695,-23.22284
10750,20.17689,-13.49354,-24.98523
10751,20.34531,-15.06863,-27.3101
10752,19.07024,-15.6311,-29.63496
10753,17.47684,-16.04328,-30.74123
10754,16.55788,-16.32462,-30.92872
10755,15.54565,-16.09974,-29.80376
10756,15.97691,-16.0059,-28.71619
10757,17.70172,-15.6311,-27.42244
10758,19.53907,-14.31847,-26.39133
10759,21.32072,-12.63103,-26.33506
10760,22.27688,-11.29971,-26.22253
10761,23.17657,-10.66208,-25.77239
10762,23.66447,-10.83107,-25.82866
10763,23.42091,-11.16848,-26.2601
10764,22.12715,-12.14352,-25.904
10765,20.62683,-13.28716,-25.2288
10766,19.44523,-13.96236,-23.46622
10767,19.63291,-14.18724,-21.47876
10768,21.30184,-14.03713,-19.56645
10769,23.139,-12.16221,-18.92883
10770,24.65782,-9.61227,-19.28493
10771,24.41444,-6.87485,-20.14724
10772,23.47679,-5.07488,-21.10339
10773,22.98908,-3.91216,-21.7784
10774,22.80159,-2.48737,-21.74083
10775,22.65167,-2.61879,-22.26592
10776,22.52083,-3.08743,-22.45361
10777,21.84582,-3.1435,-22.60371
10778,20.45784,-4.28734,-22.56633
10779,18.2642,-5.35603,-22.54764
10780,16.59546,-7.06253,-21.94759
10781,15.35816,-9.2186,-19.97882
10782,15.4707,-11.52477,-17.78518
10783,17.4017,-14.50596,-18.31008
10784,19.78302,-15.63091,-19.8661
10785,21.3768,-16.30592,-22.17246
10786,21.8832,-16.21246,-25.30376
10787,21.41438,-15.89355,-28.24756
10788,19.78302,-15.44361,-29.91611
10789,17.66434,-14.74991,-30.6285
10790,16.40797,-14.43081,-30.94741
10791,15.41443,-14.33716,-30.47878
10792,15.1144,-14.6183,-28.88499
10793,15.60192,-15.12451,-26.82239
10794,17.15832,-15.6683,-25.88512
10795,18.58311,-16.41827,-24.61024
10796,19.80171,-16.81232,-23.72905
10797,20.10193,-17.14993,-23.72867
10798,19.57684,-17.93747,-23.89747
10799,18.80779,-19.58752,-23.5036
10800,18.15166,-21.68732,-23.35349
10801,17.77687,-23.93742,-22.88467
10802,18.52665,-26.44997,-22.3035
10803,20.21427,-29.22478,-22.60371
10804,21.17062,-30.96848,-23.03477
10805,22.07012,-31.73752,-23.29723
10806,23.06385,-31.49376,-23.57856
10807,23.96412,-30.64976,-23.52248
10808,24.47033,-29.26216,-23.41033
10809,24.54548,-27.34966,-23.27911
10810,24.41444,-25.32482,-23.37257
10811,24.63932,-22.60609,-22.75401
10812,25.03319,-19.23103,-21.85374
10813,24.60175,-16.92467,-21.04732
10814,23.1205,-15.21835,-21.17873
10815,21.52691,-13.81226,-22.09769
10816,20.47672,-12.34989,-23.48529
10817,19.93294,-10.79369,-24.25395
10818,19.37027,-9.94968,-25.67874
10819,18.90163,-9.89323,-28.11633
10820,17.60807,-10.00595,-29.37251
10821,15.73277,-10.2684,-29.52243
10822,14.12048,-10.73723,-28.99753
10823,12.88319,-11.76872,-27.68508
10824,12.86411,-12.72488,-25.2288
10825,13.57651,-13.5685,-23.09123
10826,15.35778,-13.92479,-21.08508
10827,16.29505,-14.16874,-19.67899
10828,16.55807,-14.56242,-20.31642
10829,17.02671,-14.22501,-19.8289
10830,17.30804,-14.09359,-19.75375
10831,17.40189,-13.36212,-19.54757
10832,18.78929,-13.86852,-20.25996
10833,19.53926,-13.7373,-21.14116
10834,19.76433,-12.63084,-22.67867
10835,20.28961,-11.07464,-25.02261
10836,20.70198,-10.15606,-26.33506
10837,20.08305,-9.63078,-27.23495
10838,18.32047,-9.2186,-27.8535
10839,16.76426,-9.08737,-27.77873
10840,15.73315,-9.36832,-27.79723
10841,15.24563,-9.55582,-27.72266
10842,15.60173,-10.69965,-27.53516
10843,16.67061,-10.81219,-27.70358
10844,18.13278,-10.84976,-27.36617
10845,18.80817,-9.9308,-27.32879
10846,18.88294,-9.0498,-26.71004
10847,19.01436,-8.07495,-24.77885
10848,19.61441,-8.01868,-21.59129
10849,21.28296,-7.66201,-19.13501
10850,23.38314,-8.07457,-17.09109
10851,25.3706,-8.82473,-17.16624
10852,26.12038,-9.31225,-19.1537
10853,25.83923,-10.08129,-21.53503
10854,24.26434,-10.30598,-23.27853
10855,22.20173,-10.45589,-25.17253
10856,20.42046,-10.11868,-25.54733
10857,19.83929,-10.09998,-24.75997
10858,19.80171,-10.53085,-23.67259
10859,20.94555,-10.58731,-23.01608
10860,21.93909,-10.64377,-22.37865
10861,21.86413,-10.30598,-21.53503
10862,21.7329,-10.83107,-20.63495
10863,21.75179,-10.84976,-20.2037
10864,21.52672,-11.41224,-20.55999
10865,21.67683,-11.52458,-21.7599
10866,21.65813,-10.92472,-23.42883
10867,20.40176,-10.15606,-25.58528
10868,19.76414,-9.85622,-27.36636
10869,18.75153,-9.01241,-27.64751
10870,18.17017,-8.74996,-26.56013
10871,18.45169,-9.36852,-24.44125
10872,19.4643,-9.3874,-22.00366
10873,21.65794,-9.5562,-19.88498
10874,23.81401,-9.725,-18.19736
10875,25.52052,-9.33113,-16.67873
10876,26.51424,-8.58116,-15.61004
10877,26.45798,-6.66866,-13.71623
10878,26.13888,-6.21853,-12.46005
10879,26.75781,-5.28107,-11.87869
10880,26.90773,-3.49979,-10.62251
10881,27.03915,-3.10612,-10.39725
10882,26.79539,-3.33118,-10.41614
10883,26.7767,-3.96862,-10.82851
10884,26.40171,-3.96881,-11.70989
10885,25.68893,-5.056,-12.68474
10886,25.10777,-5.71251,-13.30367
10887,25.10815,-6.34975,-13.17264
10888,25.31433,-7.69978,-12.40359
10889,25.31433,-9.19971,-12.17834
10890,25.65174,-9.7435,-12.19741
10891,25.95158,-10.17475,-12.00992
10892,25.10796,-10.0811,-13.02234
10893,24.09573,-9.76219,-14.4662
10894,23.57063,-9.72481,-16.02222
10895,23.2708,-10.0996,-17.67245
10896,23.64578,-10.92472,-19.26643
10897,23.38295,-11.28101,-19.86629
10898,24.09515,-12.03098,-19.82871
10899,24.52698,-12.33101,-19.77264
10900,24.88308,-13.43727,-20.22258
10901,25.08907,-14.29977,-21.74121
10902,24.69559,-14.05602,-22.65979
10903,23.38314,-13.81245,-23.01608
10904,21.05827,-13.24997,-23.50379
10905,19.1267,-13.09967,-22.3035
10906,17.60807,-14.37492,-20.70991
10907,17.27066,-15.06863,-18.64749
10908,18.03913,-15.25612,-17.14736
10909,19.95182,-15.04974,-15.70369
10910,21.69552,-14.74972,-14.74754
10911,23.23284,-13.34362,-13.94149
10912,24.63932,-11.97472,-12.49763
10913,25.97046,-10.39982,-11.48483
10914,26.28899,-9.5747,-10.9975
10915,25.55809,-9.81846,-10.84758
10916,25.76447,-10.23102,-11.27883
10917,25.14553,-10.38094,-10.84758
10918,24.4894,-10.30579,-10.90366
10919,24.75185,-10.88715,-12.0473
10920,23.87047,-10.86864,-13.52874
10921,23.81439,-10.56862,-14.55985
10922,23.94543,-10.0811,-15.06606
10923,23.88916,-9.10625,-16.64134
10924,23.42033,-8.22487,-17.14736
10925,22.57671,-6.94981,-16.56619
10926,22.2393,-6.64959,-14.93484
10927,22.40791,-6.27499,-13.56631
10928,22.78309,-6.04992,-12.25387
10929,22.70794,-5.80616,-11.01638
10930,22.61429,-5.7312,-10.73486
10931,22.93262,-5.84335,-10.95992
10932,23.45753,-6.4436,-11.48502
10933,23.96431,-6.08768,-13.30405
10934,24.09573,-6.7627,-15.44143
10935,23.87047,-7.19357,-17.46646
10936,23.83289,-8.26206,-19.51019
10937,23.98281,-9.16214,-20.67252
10938,24.8455,-8.8623,-20.91609
10939,25.48313,-8.6937,-20.8974
10940,26.28918,-8.20599,-21.01012
10941,25.70801,-6.98719,-21.89113
10942,23.6269,-6.44379,-23.18488
10943,20.57037,-6.08749,-23.18488
10944,18.2642,-5.9185,-21.16004
10945,16.89568,-7.98092,-17.61638
10946,18.20812,-10.606,-15.42236
10947,21.47045,-13.04321,-14.24113
10948,23.36407,-14.46838,-14.37236
10949,25.07038,-14.69345,-16.60377
10950,25.42686,-14.52465,-19.17258
10951,24.97673,-14.01863,-21.98478
10952,23.08292,-13.47485,-24.64744
10953,21.58298,-13.9246,-26.61639
10954,20.08305,-13.88721,-26.76612
10955,18.78891,-14.09359,-26.33506
10956,18.56422,-14.22482,-26.18495
10957,18.80798,-14.33735,-25.90381
10958,19.35158,-14.50615,-26.33506
10959,19.46411,-14.16855,-27.32879
10960,19.22054,-12.81853,-27.62862
10961,18.82648,-11.67488,-27.94753
10962,18.15147,-10.45609,-27.79762
10963,17.00783,-9.06868,-27.42244
10964,15.20786,-7.71847,-26.31599
10965,14.36405,-8.1871,-26.18514
10966,14.72034,-8.69331,-25.75389
10967,15.78922,-8.61835,-24.47883
10968,17.13924,-8.03719,-23.99131
10969,17.42058,-7.96242,-24.12273
10970,17.90791,-8.82454,-24.7224
10971,18.73322,-10.77461,-25.54752
10972,19.14558,-12.78095,-26.35394
10973,18.69545,-14.74972,-28.06007
10974,18.18924,-16.45603,-29.07268
10975,17.28935,-16.64352,-28.8663
10976,17.23347,-15.481,-27.87257
10977,17.47684,-13.11836,-26.6162
10978,18.75191,-10.9623,-25.30376
10979,18.30177,-9.2186,-24.17842
10980,17.23289,-8.61835,-23.07235
10981,17.15775,-8.78716,-21.96609
10982,18.35766,-10.00595,-22.54764
10983,19.40804,-11.01856,-24.10365
10984,19.76452,-11.16848,-26.39114
10985,19.67049,-9.5747,-28.52851
10986,19.42673,-7.09991,-29.29755
10987,18.73302,-5.28107,-29.99126
10988,17.58919,-3.76244,-30.47878
10989,16.03298,-2.16846,-30.61
10990,15.3017,-1.84956,-29.7475
10991,15.02037,-2.41203,-28.02249
10992,15.77034,-3.55587,-27.06634
10993,15.77034,-4.51202,-27.29121
10994,15.92026,-4.56848,-27.76004
10995,15.26413,-3.79982,-28.26606
10996,14.87007,-3.23734,-28.58497
10997,14.2889,-1.88732,-28.3599
10998,14.87045,-1.92471,-27.30991
10999,14.81419,-3.03135,-27.04745
11000,15.09552,-4.81243,-26.72874
11001,15.80791,-7.34348,-26.22215
11002,16.37058,-10.81219,-26.16626
11003,16.6893,-13.96217,-25.15384
11004,17.06409,-17.54379,-23.65352
11005,18.24551,-19.51237,-21.9474
11006,19.53945,-20.67471,-19.80983
11007,20.36438,-20.80593,-18.61011
11008,20.92667,-20.37506,-17.80387
11009,21.26427,-20.31879,-17.84126
11010,20.96443,-19.73743,-18.29139
11011,21.30184,-18.21861,-19.1352
11012,21.7144,-16.26835,-19.34119
11013,21.82693,-14.16836,-20.07247
11014,21.93909,-11.9936,-21.02901
11015,20.21427,-9.85641,-21.53522
11016,18.37673,-7.69997,-21.70402
11017,17.77668,-6.38714,-21.29127
11018,17.60807,-5.74989,-21.12228
11019,17.85164,-4.36249,-21.45988
11020,17.51404,-3.38745,-21.5911
11021,17.73891,-1.69983,-20.8974
11022,17.85145,0.17509,-19.47261
11023,18.62049,1.63746,-18.66618
11024,19.50169,3.17497,-17.89733
11025,19.74525,4.07505,-17.7848
11026,19.01398,5.08766,-18.23512
11027,17.94529,5.3688,-18.15997
11028,16.89529,5.35011,-18.87237
11029,15.63892,4.63772,-19.39746
11030,15.28301,3.38173,-20.09116
11031,16.16402,2.03152,-20.0349
11032,17.83295,0.02499,-20.8789
11033,19.93294,-0.78106,-21.70364
11034,21.05789,-1.5686,-21.60979
11035,21.99535,-2.48756,-21.59091
11036,21.47045,-3.44372,-21.44099
11037,20.62683,-4.71859,-21.32865
11038,19.78321,-5.95627,-21.70364
11039,19.40804,-6.38733,-22.28461
11040,19.74564,-7.69978,-24.85362
11041,19.35196,-8.48713,-28.5472
11042,17.34543,-9.01203,-32.67223
11043,14.23283,-9.21841,-36.0097
11044,11.73935,-8.82473,-36.40376
11045,11.34548,-8.82492,-34.64137
11046,11.19537,-9.12495,-31.3224
11047,12.24556,-9.70631,-26.7665
11048,13.95168,-9.94987,-22.69775
11049,16.08944,-9.81846,-20.46653
11050,17.85183,-9.42478,-19.06005
11051,18.28289,-9.16233,-19.07874
11052,16.59565,-8.26225,-19.99751
11053,15.02037,-7.77454,-20.91628
11054,12.18929,-7.56855,-21.02882
11055,10.01434,-7.6622,-20.80356
11056,9.28307,-7.73716,-20.27866
11057,9.92031,-8.18729,-19.24735
11058,11.27033,-9.36871,-17.616
11059,14.58893,-9.76238,-16.54731
11060,17.68284,-8.89988,-15.75996
11061,21.11416,-7.96242,-15.98483
11062,23.25153,-7.3246,-16.30374
11063,24.3391,-6.25591,-17.0724
11064,24.6767,-5.37472,-19.17239
11065,23.70148,-4.24995,-20.5413
11066,21.43288,-3.125,-21.59148
11067,19.78302,-2.65617,-23.57894
11068,17.383,-2.73132,-25.90381
11069,15.41443,-2.67506,-27.34748
11070,13.18302,-1.7561,-28.75396
11071,11.55186,-1.56841,-29.20371
11072,10.48298,-1.38092,-28.39748
