idx,x,y,z
16384,3.82587,-3.19901,8.3329
16385,3.74207,-3.13675,8.40472
16386,3.73489,-3.27802,8.44304
16387,3.83545,-3.15112,8.4167
16388,3.75165,-3.09605,8.40952
16389,3.83066,-3.22534,8.43585
16390,3.73729,-3.09366,8.39037
16391,3.72292,-3.21576,8.36163
16392,3.86656,-3.18463,8.42387
16393,3.64391,-3.21815,8.29459
16394,3.75883,-3.14394,8.34486
16395,3.86896,-3.2373,8.3688
16396,3.80911,-3.28279,8.3353
16397,3.78995,-3.12239,8.34247
16398,3.78278,-3.26843,8.48613
16399,3.80672,-3.21097,8.42627
16400,3.69897,-3.18224,8.40952
16401,3.8522,-3.06972,8.23714
16402,3.79474,-3.21815,8.46458
16403,3.71333,-3.17746,8.38318
16404,3.70856,-3.1535,8.32811
16405,3.53377,-3.09366,8.15813
16406,3.88094,-3.44321,8.81653
16407,3.46674,-2.97873,8.14136
16408,3.94318,-3.41687,8.88596
16409,3.72771,-3.18703,8.46458
16410,3.67264,-2.90211,8.31853
16411,3.71812,-3.11281,8.3736
16412,3.67743,-3.04338,8.43585
16413,3.74446,-3.14873,8.3688
16414,3.75644,-3.10085,8.48613
16415,3.84981,-3.16309,8.48853
16416,3.61038,-3.11281,8.34247
16417,3.88812,-3.06493,8.48613
16418,4.34062,-3.32111,8.09108
16419,3.84262,-3.2373,8.4167
16420,3.81628,-3.25885,8.3688
16421,3.8522,-3.15829,8.48134
16422,3.70616,-2.83987,8.26825
16423,3.63911,-3.09126,8.43106
16424,3.82826,-3.31152,8.43585
16425,3.92642,-3.35223,8.4957
16426,3.80911,-3.29716,8.37839
16427,3.69658,-3.18224,8.32811
16428,3.66785,-3.05774,8.17728
16429,3.78278,-3.18703,8.34726
16430,3.7301,-3.38097,8.57471
16431,4.18021,-3.37138,8.30417
16432,4.185,-3.17506,8.05757
16433,3.85699,-2.88297,8.17488
16434,3.57927,-3.24449,8.46219
16435,3.9384,-3.34026,8.6226
16436,3.80911,-3.04099,8.08629
16437,3.74207,-3.13914,8.31136
16438,3.75165,-3.17267,8.36163
16439,3.84262,-3.33307,8.57471
16440,3.87135,-3.14154,8.2132
16441,4.05811,-3.13914,8.35445
16442,3.82587,-3.27802,8.43346
16443,3.87614,-3.10562,8.3353
16444,4.03896,-3.23491,8.38318
16445,4.01022,-3.2014,8.31375
16446,3.94797,-3.17746,8.30896
16447,3.95995,-3.18224,8.36403
16448,3.93121,-3.12239,8.25868
16449,3.94797,-3.23012,8.44304
16450,3.96713,-3.05774,8.26825
16451,3.89052,-3.22534,8.36642
16452,3.99825,-3.19182,8.17728
16453,3.99107,-3.2397,8.30417
16454,3.92163,-3.23251,8.26825
16455,3.87614,-3.20618,8.26825
16456,3.91924,-3.14633,8.22995
16457,3.87135,-3.2038,8.22037
16458,4.0605,-3.11041,8.05757
16459,3.98868,-3.19901,8.32092
16460,3.96474,-3.2014,8.24431
16461,3.9767,-3.2373,8.35445
16462,3.9408,-3.18703,8.29938
16463,3.90248,-3.25168,8.29219
16464,3.91446,-3.1559,8.26825
16465,4.04613,-3.23251,8.35684
16466,3.95995,-3.06972,8.3353
16467,3.936,-3.23251,8.40712
16468,3.96234,-3.09845,8.26108
16469,3.936,-3.22534,8.32571
16470,3.87375,-3.0314,7.97856
16471,4.1012,-3.27562,8.53162
16472,3.92163,-3.16548,8.22995
16473,3.87854,-3.19421,8.37839
16474,3.99347,-3.17267,8.30896
16475,3.89052,-3.19182,8.23953
16476,3.99107,-3.2038,8.30417
16477,3.9743,-3.18463,8.2491
16478,3.94797,-3.22534,8.3353
16479,3.93361,-3.17267,8.26347
16480,3.99825,-3.29956,8.30896
16481,3.89769,-3.19182,8.23474
16482,3.95276,-3.19661,8.2467
16483,3.80432,-3.32111,8.20122
16484,3.96951,-3.19182,8.33051
16485,3.94797,-3.25407,8.28741
16486,3.95515,-3.25407,8.28262
16487,3.91206,-3.19901,8.22276
16488,3.94797,-3.21576,8.28262
16489,3.92403,-3.28998,8.20601
16490,3.83545,-3.31152,8.31375
16491,3.91206,-3.23251,8.18207
16492,3.9791,-3.28758,8.30896
16493,4.03416,-3.28998,8.29698
16494,3.95036,-3.27083,8.2467
16495,3.9767,-3.20618,8.24431
16496,3.82826,-3.2038,8.17009
16497,3.8546,-3.36659,8.2467
16498,4.05092,-3.19421,8.26825
16499,3.90967,-3.36899,8.31136
16500,3.936,-3.28998,8.21558
16501,3.94557,-3.29716,8.26825
16502,3.78995,-3.22055,8.2467
16503,3.99825,-3.28279,8.30417
16504,3.96951,-3.28041,8.2467
16505,3.90727,-3.28519,8.30417
16506,3.88812,-3.32111,8.2491
16507,3.96713,-3.23012,8.30656
16508,3.936,-3.20618,8.22276
16509,3.92882,-3.07689,8.13658
16510,3.9743,-3.26843,8.31853
16511,3.98868,-3.14633,8.26585
16512,3.9384,-3.37617,8.29459
16513,4.02698,-3.07451,8.19403
16514,3.84023,-3.25407,8.28741
16515,3.9384,-3.12718,8.33769
16516,3.90488,-3.07211,8.27783
16517,3.91924,-3.22055,8.16769
16518,3.91206,-3.25168,8.2108
16519,3.94797,-3.12479,8.22995
16520,4.21613,-3.06972,8.22516
16521,3.96951,-3.1176,8.38557
16522,3.90727,-3.1152,8.21797
16523,4.33823,-3.30913,8.10545
16524,4.10359,-3.08887,8.11981
16525,3.89769,-3.16788,8.19882
16526,4.24007,-3.34984,8.36642
16527,3.9384,-3.06013,7.99052
16528,4.00783,-3.25885,8.39514
16529,3.9384,-3.08408,8.13419
16530,3.95515,-3.19901,8.22276
16531,3.91446,-3.46475,8.56993
16532,3.97191,-3.23251,8.20361
16533,3.88812,-3.20618,8.27544
16534,3.93361,-3.13914,8.20122
16535,3.95515,-3.1535,8.14854
16536,4.08444,-3.33307,8.34009
16537,3.98149,-3.26364,8.36403
16538,3.95276,-3.29477,8.21797
16539,3.95515,-3.18942,8.26108
16540,4.07246,-3.26843,8.26108
16541,3.96234,-3.31392,8.23474
16542,4.00304,-3.17984,8.23235
16543,3.90248,-3.27083,8.27304
16544,3.96713,-3.23491,8.2108
16545,3.99585,-3.11041,8.11024
16546,4.04613,-3.28041,8.34966
16547,3.93121,-3.14873,8.15813
16548,3.94318,-3.23491,8.23474
16549,4.05811,-3.34744,8.21558
16550,3.9743,-3.16548,8.21797
16551,4.03416,-3.17027,8.14136
16552,4.02458,-3.31871,8.42867
16553,4.01022,-3.12956,8.08629
16554,4.00783,-3.22055,8.31375
16555,4.05331,-3.13196,8.04799
16556,4.00064,-3.37617,8.32811
16557,3.7684,-3.16548,8.00011
16558,3.95995,-3.19421,8.25389
16559,3.96951,-3.30675,8.29219
16560,4.03896,-3.15829,8.26347
16561,3.9767,-3.15829,8.11981
16562,3.9767,-3.30913,8.30656
16563,4.01741,-3.29237,8.25629
16564,3.92403,-3.23251,8.15334
16565,4.07008,-3.37378,8.28981
16566,4.01022,-3.21815,8.18446
16567,3.95755,-3.28041,8.16292
16568,4.09163,-3.19661,8.25868
16569,3.66068,-3.33546,7.95462
16570,3.91446,-3.32111,8.41191
16571,4.36456,-3.21576,8.01447
16572,4.18979,-3.27562,8.35205
16573,4.24007,-3.00746,8.11981
16574,4.05092,-3.21815,8.07672
16575,3.90009,-3.3235,8.06235
16576,4.37892,-3.24928,8.26347
16577,4.11797,-3.27322,8.18446
16578,4.05811,-3.13435,8.43585
16579,4.15387,-3.19661,8.12939
16580,4.37415,-3.04338,8.17728
16581,4.08444,-3.34505,8.14375
16582,4.59201,-3.21815,8.3329
16583,4.35498,-2.91888,8.11981
16584,4.12993,-3.26364,8.22516
16585,4.16585,-2.9955,8.14136
16586,4.24963,-3.07211,8.11502
16587,4.3071,-3.14154,8.04799
16588,4.18021,-3.17506,8.02644
16589,4.33823,-3.31631,8.33051
16590,4.1012,-3.22055,7.89716
16591,4.14908,-3.33307,8.27065
16592,4.24725,-3.31392,8.22037
16593,4.18979,-3.34505,8.38078
16594,3.95995,-3.18703,8.06953
16595,4.17302,-3.25885,8.15334
16596,3.94797,-3.09845,8.05278
16597,4.05092,-3.32111,8.2467
16598,4.0988,-3.41208,8.29459
16599,4.08444,-3.22534,8.02884
16600,3.96713,-3.18463,8.14615
16601,4.07246,-3.28041,8.22755
16602,4.0629,-3.23251,8.11981
16603,4.02219,-3.23251,8.1653
16604,4.15627,-3.26364,8.08629
16605,3.99825,-3.34744,8.27544
16606,4.12274,-3.32111,8.13896
16607,3.99825,-3.22055,8.27544
16608,4.07486,-3.34505,8.18686
16609,4.0605,-3.38097,8.19882
16610,4.01741,-3.18224,8.07912
16611,4.03896,-3.31392,8.03363
16612,4.04135,-3.31631,8.14615
16613,4.05811,-3.33786,8.23953
16614,4.09402,-3.45039,8.25629
16615,4.13712,-3.42885,8.26347
16616,3.90009,-3.37617,8.11742
16617,4.12274,-3.40012,8.2491
16618,3.95036,-3.45758,8.17249
16619,3.98868,-3.31392,8.02165
16620,3.92882,-3.45518,8.22995
16621,4.03177,-3.32111,8.07433
16622,3.9791,-3.45039,8.13658
16623,4.06769,-3.43364,8.17967
16624,3.98149,-3.42406,8.11502
16625,3.98868,-3.46236,8.23474
16626,3.96234,-3.42406,8.1653
16627,3.98628,-3.39532,8.19164
16628,3.96713,-3.44081,8.09348
16629,3.95515,-3.39772,8.16292
16630,3.98389,-3.45518,8.19882
16631,3.87375,-3.42885,8.05038
16632,4.05571,-3.36659,8.19164
16633,4.00064,-3.40012,8.14375
16634,4.02698,-3.448,8.18686
16635,3.9791,-3.26604,7.99292
16636,3.9767,-3.4456,8.21797
16637,4.09402,-3.34265,8.19403
16638,3.88812,-3.45518,8.28502
16639,4.09163,-3.39772,8.17967
16640,3.95995,-3.35941,8.2108
16641,3.8929,-3.40012,8.17009
16642,4.04135,-3.4073,8.18686
16643,3.91446,-3.42166,8.13896
16644,3.96234,-3.28998,8.08391
16645,3.96713,-3.38097,8.17967
16646,3.99107,-3.38336,8.23714
16647,4.02458,-3.41687,8.127
16648,3.94797,-3.45758,8.19403
16649,4.01022,-3.39053,8.11502
16650,3.936,-3.43364,8.22516
16651,4.05331,-3.41447,8.26825
16652,3.91446,-3.42885,8.24431
16653,3.88333,-3.3618,8.06235
16654,4.05571,-3.45998,8.31615
16655,3.88333,-3.30913,7.98573
16656,3.95755,-3.46236,8.2084
16657,3.96474,-3.46715,8.16769
16658,3.91685,-3.3618,8.2132
16659,3.95755,-3.51503,8.34009
16660,3.95036,-3.45039,8.14136
16661,4.04135,-3.40968,8.12221
16662,3.99107,-3.38814,8.21558
16663,3.95515,-3.39293,8.18446
16664,3.96713,-3.4456,8.2084
16665,3.93121,-3.38814,8.13419
16666,4.04852,-3.41208,8.20122
16667,3.9767,-3.36899,8.15813
16668,3.88094,-3.3259,8.03363
16669,4.01741,-3.448,8.26825
16670,4.00783,-3.37617,8.24431
16671,3.96474,-3.43842,8.20601
16672,4.00304,-3.3642,8.17967
16673,3.91206,-3.48392,8.20122
16674,3.98628,-3.35941,8.17728
16675,3.99107,-3.48392,8.19882
16676,3.98389,-3.45518,8.21797
16677,3.91924,-3.40491,8.08151
16678,3.94797,-3.43602,8.17249
16679,3.96474,-3.44081,8.13896
16680,3.95755,-3.49588,8.22037
16681,3.95515,-3.49348,8.22276
16682,3.96234,-3.47913,8.26585
16683,3.88333,-3.5294,8.25389
16684,3.89529,-3.51025,8.19882
16685,3.8139,-3.50546,8.32571
16686,3.95515,-3.51503,8.17728
16687,3.9384,-3.31871,8.02405
16688,3.88573,-3.45518,8.13419
16689,4.0605,-3.43842,8.13179
16690,3.84741,-3.34984,8.07672
16691,3.90488,-3.3642,8.13419
16692,3.98868,-3.47913,8.3329
16693,3.84981,-3.33546,8.17009
16694,4.01022,-3.43364,8.25629
16695,3.92403,-3.34265,8.15334
16696,3.93121,-3.37378,8.23953
16697,3.99347,-3.51743,8.32571
16698,3.80672,-3.3259,8.13419
16699,3.92403,-3.38336,8.11502
16700,3.96474,-3.42885,8.22516
16701,3.95515,-3.39053,8.17967
16702,3.90009,-3.37378,8.09108
16703,3.9408,-3.38097,8.20361
16704,3.97191,-3.45758,8.27304
16705,3.82587,-3.37378,8.17009
16706,3.96474,-3.45279,8.23474
16707,3.96234,-3.45998,8.24431
16708,3.91206,-3.41927,8.21797
16709,3.95276,-3.39053,8.20361
16710,3.90727,-3.45039,8.18446
16711,3.95276,-3.42885,8.17728
16712,3.9384,-3.37857,8.20601
16713,3.90488,-3.41687,8.19882
16714,3.95995,-3.39532,8.21558
16715,3.94557,-3.42885,8.24431
16716,3.92163,-3.38097,8.11981
16717,3.9743,-3.40968,8.2491
16718,3.90967,-3.39053,8.19882
16719,3.89529,-3.37138,8.22037
16720,3.94797,-3.42166,8.27544
16721,3.81868,-3.41208,8.24431
16722,3.96951,-3.37378,8.22995
16723,3.91924,-3.43842,8.26347
16724,3.96234,-3.34984,8.23474
16725,3.90248,-3.43842,8.2515
16726,3.95276,-3.36899,8.2132
16727,3.96234,-3.39772,8.23953
16728,3.88333,-3.49109,8.23714
16729,3.99585,-3.3642,8.18924
16730,3.90009,-3.40012,8.26825
16731,3.94557,-3.46475,8.16292
16732,3.85699,-3.38336,8.17249
16733,3.96713,-3.36659,8.18686
16734,3.87135,-3.3618,8.15334
16735,3.91685,-3.43842,8.18686
16736,3.91446,-3.50786,8.23953
16737,3.89769,-3.51743,8.22276
16738,3.88094,-3.49348,8.29698
16739,3.9408,-3.45518,8.20601
16740,3.88333,-3.39772,8.16292
16741,3.80672,-3.50067,8.21558
16742,3.86418,-3.39293,8.15094
16743,3.86179,-3.47194,8.28262
16744,3.87854,-3.43602,8.25629
16745,3.8139,-3.42166,8.14136
16746,3.91924,-3.47194,8.2084
16747,3.99107,-3.41208,8.22995
16748,3.9384,-3.39053,8.2132
16749,3.84741,-3.45039,8.2108
16750,3.99585,-3.41687,8.18686
16751,3.99107,-3.60362,8.30417
16752,3.96713,-3.27083,8.02405
16753,4.04852,-3.3259,8.03601
16754,4.13951,-3.49109,8.06953
16755,3.84502,-3.24689,7.99292
16756,4.08923,-3.50786,8.36163
16757,3.95276,-3.35941,8.11502
16758,4.04613,-3.53897,8.41431
16759,4.03177,-3.45998,8.28023
16760,3.67743,-3.2373,8.10066
16761,3.92642,-3.49109,8.31375
16762,3.93121,-3.57489,8.27544
16763,3.96234,-3.34984,8.17249
16764,4.01741,-3.4456,8.11024
16765,3.9791,-3.35223,7.97377
16766,4.04375,-3.3642,8.05278
16767,4.08444,-3.3642,8.08391
16768,3.94797,-3.39053,8.15334
16769,4.16106,-3.43124,8.21558
16770,4.07246,-3.37138,8.14615
16771,4.2664,-3.47673,8.07433
16772,4.10599,-3.37617,8.08391
16773,4.15866,-3.41927,8.09348
16774,4.15147,-3.43124,8.07193
16775,4.13232,-3.45758,8.127
16776,4.18739,-3.29477,8.01686
16777,4.12036,-3.38336,7.99532
16778,4.23767,-3.44081,8.05038
16779,4.23288,-3.38814,7.98813
16780,4.22331,-3.37857,7.95222
16781,4.3502,-3.45039,7.99532
16782,4.38611,-3.39772,7.95462
16783,4.41963,-3.47433,7.87561
16784,4.46751,-3.51025,7.89955
16785,4.43878,-3.41687,7.90434
16786,4.46033,-3.49109,7.87561
16787,4.55132,-3.49109,7.82054
16788,4.61116,-3.49588,7.81815
16789,4.82904,-3.55095,7.61943
16790,4.72609,-3.46475,7.76068
16791,4.71411,-3.56291,7.79181
16792,4.50343,-3.40968,7.54521
16793,4.64948,-3.56291,7.92349
16794,4.61835,-3.51982,7.68886
16795,4.75961,-3.55334,7.87801
16796,4.47949,-3.59164,7.81335
16797,4.60638,-3.51263,7.71999
16798,4.56328,-3.49348,7.80139
16799,4.57047,-3.54376,7.7942
16800,4.69736,-3.50307,7.79181
16801,4.58961,-3.50307,7.74872
16802,4.79073,-3.51743,7.71759
16803,4.73566,-3.51743,7.6745
16804,4.87932,-3.49109,7.7104
16805,4.78833,-3.4456,7.51169
16806,4.80989,-3.32829,7.57155
16807,4.86256,-3.50067,7.60745
16808,4.90565,-3.48152,7.54042
16809,4.83861,-3.61559,7.69604
16810,4.8051,-3.45758,7.69125
16811,4.89607,-3.63953,7.71759
16812,4.82425,-3.07689,7.43268
16813,4.92001,-3.29237,7.54282
16814,5.09718,-3.29477,7.43747
16815,5.09241,-3.2014,7.53802
16816,5.02536,-3.40968,7.57872
16817,5.11874,-3.27562,7.49014
16818,5.07324,-3.24689,7.60985
16819,4.95593,-3.25407,7.40874
16820,4.91284,-3.26364,7.49014
16821,5.0493,-3.36899,7.70322
16822,5.29352,-3.32829,7.43268
16823,4.97748,-3.43124,7.65294
16824,5.02536,-3.22295,7.61464
16825,4.88171,-3.27562,7.66492
16826,5.03973,-3.55095,7.34648
16827,4.89128,-3.34984,7.78941
16828,4.83144,-3.27802,7.57394
16829,4.69017,-3.37857,7.85645
16830,4.8889,-3.39053,7.82294
16831,4.49146,-3.25645,7.8349
16832,4.7213,-3.51743,7.78462
16833,4.72369,-3.31631,7.68407
16834,4.73088,-3.45998,7.81575
16835,4.81467,-3.26125,7.44226
16836,4.83861,-3.46236,7.69844
16837,4.81706,-3.38336,7.65056
16838,4.82185,-3.3235,7.68886
16839,4.79552,-3.2421,7.75589
16840,4.73088,-3.32829,7.51648
16841,4.90805,-3.35463,7.72238
16842,4.82185,-3.43602,7.76787
16843,4.87932,-3.40968,7.79181
16844,4.99663,-3.43842,7.75589
16845,4.81706,-3.18463,7.39915
16846,5.08043,-3.34744,7.54761
16847,5.02776,-3.42166,7.50929
16848,5.07564,-3.39532,7.43268
16849,5.10437,-3.4456,7.49971
16850,5.0493,-3.42406,7.4662
16851,5.04451,-3.4073,7.43987
16852,4.89847,-3.35223,7.59549
16853,4.90326,-3.2373,7.57155
16854,4.96312,-3.2373,7.4662
16855,5.0134,-3.38336,7.68646
16856,4.95354,-3.37138,7.7128
16857,5.03255,-3.3618,7.54521
16858,5.1355,-3.38814,7.58351
16859,4.97987,-3.1559,7.44943
16860,5.00142,-3.34265,7.59789
16861,4.96072,-3.34744,7.56197
16862,4.86017,-3.28758,7.66731
16863,4.83861,-3.3259,7.70561
16864,4.9272,-3.32829,7.73195
16865,4.75243,-3.21815,7.63379
16866,4.78833,-3.23491,7.69125
16867,4.76918,-3.2373,7.70801
16868,4.74524,-3.30196,7.57632
16869,4.93439,-3.34984,7.71759
16870,4.67102,-3.25407,7.65773
16871,4.83144,-3.23012,7.68407
16872,4.89368,-3.27322,7.72717
16873,4.78116,-3.26843,7.65533
16874,4.94875,-3.35223,8.0432
16875,4.71411,-3.18942,7.54761
16876,4.87692,-3.29716,7.7104
16877,4.84819,-3.21336,7.73914
16878,4.91522,-3.27083,7.58112
16879,4.82664,-3.30913,7.75829
16880,4.94875,-3.27802,7.53563
16881,4.9272,-3.27562,7.63858
16882,5.12352,-3.27083,7.55478
16883,5.03255,-3.29956,7.27945
16884,5.07085,-3.42885,7.61464
16885,5.00621,-3.22055,7.28185
16886,5.11874,-3.26364,7.629
16887,5.02057,-3.16309,7.39438
16888,5.10677,-3.37857,7.54042
16889,5.14268,-3.31871,7.55717
16890,5.02776,-3.23491,7.52844
16891,5.16183,-3.38814,7.57155
16892,5.0517,-3.27083,7.52127
16893,5.01817,-3.38574,7.5907
16894,5.05409,-3.30675,7.54999
16895,5.02057,-3.39053,7.62422
16896,4.86494,-3.2421,7.48056
16897,4.87692,-3.28519,7.56676
16898,4.63272,-3.29477,7.64816
16899,4.70694,-3.4073,7.77505
16900,4.72849,-3.17746,7.81096
16901,4.63989,-3.22534,7.68407
16902,4.80989,-3.28519,7.85884
16903,4.79552,-3.3618,7.66492
16904,4.66144,-3.24689,7.63379
16905,4.96552,-3.45039,7.66971
16906,4.82185,-3.50067,7.68407
16907,4.8889,-3.40251,7.81096
16908,4.79791,-3.33307,7.74872
16909,4.86974,-3.38097,7.70561
16910,4.79552,-3.41447,7.73914
16911,4.90086,-3.41447,7.60027
16912,4.86734,-3.38336,7.61464
16913,4.85777,-3.2373,7.60506
16914,4.87453,-3.28279,7.54761
16915,4.83383,-3.31152,7.60266
16916,4.86974,-3.29477,7.51648
16917,4.9679,-3.31631,7.63858
16918,5.00142,-3.33069,7.63618
16919,5.011,-3.28041,7.51888
16920,5.0493,-3.38097,7.62422
16921,5.07085,-3.28758,7.48056
16922,5.00621,-3.40968,7.57632
16923,5.1331,-3.32829,7.53323
16924,5.0134,-3.22055,7.50211
16925,5.07564,-3.28758,7.62183
16926,5.08043,-3.2373,7.68167
16927,4.98706,-3.18703,7.5883
16928,5.00861,-3.22534,7.60985
16929,5.02296,-3.18942,7.63139
16930,5.02536,-3.33786,7.76547
16931,4.86017,-3.1152,7.57632
16932,4.841,-3.19661,7.63858
16933,4.77397,-3.20618,7.71519
16934,4.75243,-3.22774,7.80139
16935,4.69257,-3.08887,7.6745
16936,4.90565,-3.27083,7.8373
16937,4.6375,-3.15829,7.72955
16938,4.65904,-3.14633,7.80617
16939,4.69257,-3.22774,7.82533
16940,4.8051,-3.19661,7.75589
16941,4.77637,-3.25885,7.7942
16942,4.79791,-3.24689,7.80617
16943,4.87453,-3.24449,7.78462
16944,4.86734,-3.19901,7.7104
16945,4.90805,-3.17267,7.70561
16946,4.94156,-3.12479,7.72717
16947,4.89128,-3.17267,7.89236
16948,4.8889,-3.2014,7.72478
16949,4.98946,-3.08647,7.65056
16950,4.93678,-3.1176,7.60506
16951,5.03973,-3.05534,7.61224
16952,5.22408,-3.14394,7.51169
16953,5.12352,-3.21576,7.45662
16954,5.20732,-3.26125,7.53802
16955,5.1331,-3.19421,7.54761
16956,5.12592,-3.21336,7.51888
16957,5.09001,-3.2421,7.60745
16958,5.07803,-3.12718,7.46381
16959,5.12352,-3.24928,7.65056
16960,5.07085,-3.25168,7.49014
16961,5.07324,-3.21336,7.5907
16962,4.97987,-3.18224,7.57872
16963,4.95833,-3.12718,7.55478
16964,4.90565,-3.26125,7.71519
16965,4.86734,-3.2397,7.6266
16966,4.79073,-3.17506,7.75351
16967,4.81946,-3.30913,7.90912
16968,4.73805,-3.21336,7.78462
16969,4.62074,-3.26364,7.91151
16970,4.71651,-3.2373,7.89476
16971,4.64229,-3.15829,7.76308
16972,4.77158,-3.21097,7.71999
16973,4.76678,-3.19182,7.71759
16974,4.7189,-3.16548,7.68886
16975,4.70454,-3.16788,7.71999
16976,4.683,-3.11281,7.65533
16977,4.74524,-3.23491,7.71999
16978,4.73805,-3.21815,7.66492
16979,4.78355,-3.20857,7.75589
16980,4.83861,-3.2038,7.73914
16981,4.92001,-3.26843,7.74872
16982,4.91762,-3.17746,7.7104
16983,4.87932,-3.31152,7.84209
16984,4.97029,-3.20857,7.7128
16985,4.90326,-3.17984,7.66971
16986,4.96072,-3.19661,7.64577
16987,4.98227,-3.20857,7.61703
16988,4.99663,-3.06732,7.51648
16989,4.96312,-3.08647,7.54042
16990,5.12592,-3.13196,7.42072
16991,5.08762,-3.25885,7.54761
16992,5.15704,-3.10323,7.43987
16993,5.00142,-3.2421,7.54761
16994,5.08522,-3.10085,7.59309
16995,5.00621,-3.1559,7.6769
16996,4.96072,-3.12718,7.64098
16997,4.95833,-3.21336,7.80379
16998,4.98227,-3.17267,7.75829
16999,4.95114,-3.17984,7.78941
17000,4.77158,-3.10323,8.02165
17001,4.77397,-3.12718,7.82773
17002,4.70934,-3.16788,7.87321
17003,4.74284,-3.13675,7.83969
17004,4.75243,-3.12,7.83012
17005,4.70694,-3.13675,7.69844
17006,4.76678,-3.17267,7.75589
17007,4.683,-3.08168,7.6266
17008,4.78355,-3.22774,7.67928
17009,4.60876,-3.1176,7.70322
17010,4.75482,-3.23251,7.80856
17011,4.68538,-3.24928,7.77026
17012,4.77876,-3.41927,7.7942
17013,4.86974,-3.29237,7.78462
17014,4.92241,-3.30913,7.799
17015,4.86017,-3.29477,7.68407
17016,4.8889,-3.38336,7.76547
17017,4.82425,-3.28758,7.6745
17018,4.78355,-3.19661,7.63379
17019,4.74284,-3.34026,7.66252
17020,4.79791,-3.21815,7.6721
17021,4.71651,-3.19901,7.72717
17022,4.83144,-3.22055,7.68646
17023,4.82425,-3.20618,7.75589
17024,4.80989,-3.1559,7.6266
17025,4.8051,-3.18463,7.77983
17026,4.78116,-3.13196,7.70084
17027,4.83623,-3.28041,7.81335
17028,4.89128,-3.1176,7.78702
17029,4.77637,-3.17746,7.74872
17030,4.84579,-3.08168,7.6769
17031,4.78116,-3.14873,7.75111
17032,4.89607,-3.08168,7.72955
17033,4.81227,-3.12479,7.80139
17034,4.83144,-3.2038,7.78223
17035,4.78595,-3.15112,7.85406
17036,4.81706,-3.16788,7.84688
17037,4.81946,-3.14633,7.82773
17038,4.77397,-3.1176,7.73914
17039,4.74045,-3.18942,7.84688
17040,4.74524,-3.13914,7.78941
17041,4.7213,-3.17984,7.78941
17042,4.73328,-3.1535,7.76308
17043,4.73328,-3.21815,7.84448
17044,4.76678,-3.14394,7.77983
17045,4.74284,-3.19421,7.87321
17046,4.74763,-3.07689,7.78223
17047,4.80989,-3.12956,7.94504
17048,4.75003,-3.12956,7.83969
17049,4.80031,-3.10085,7.86124
17050,4.78355,-3.10802,7.87561
17051,4.64708,-3.12,7.85645
17052,4.79791,-3.09845,7.799
17053,4.70454,-3.10562,7.86363
17054,4.73566,-3.06253,7.76787
17055,4.58961,-3.06972,7.76547
17056,4.67821,-3.06493,7.71519
17057,4.70215,-3.07451,7.8349
17058,4.683,-3.04578,7.74153
17059,4.75722,-3.17506,7.8325
17060,4.83861,-3.16788,7.84448
17061,4.86734,-3.2421,7.86603
17062,4.75243,-3.2014,7.87801
17063,4.76199,-3.2421,7.84688
17064,4.73805,-3.2397,7.87801
17065,4.64708,-3.20857,7.75111
17066,4.69736,-3.26364,7.8373
17067,4.67581,-3.13435,7.66731
17068,4.6806,-3.25645,7.68646
17069,4.6351,-3.19182,7.77505
17070,4.62553,-3.16069,7.75351
17071,4.69017,-3.09845,7.85406
17072,4.7213,-3.1152,7.94264
17073,4.72609,-3.05057,7.87321
17074,4.73566,-3.00746,7.9187
17075,4.78595,-2.99071,7.92828
17076,4.83383,-2.95718,7.93546
17077,4.76439,-3.0338,7.93785
17078,4.80989,-3.01225,7.88757
17079,4.84579,-2.97633,7.88997
17080,4.74284,-2.98592,7.92589
17081,4.78833,-3.0314,7.85645
17082,4.75243,-3.11041,7.84209
17083,4.71411,-3.05057,7.85167
17084,4.78595,-3.04338,7.8373
17085,4.72849,-3.11041,7.81335
17086,4.73088,-3.12239,7.77026
17087,4.65666,-3.19661,7.76787
17088,4.60399,-3.13675,7.69365
17089,4.63272,-3.31392,7.8373
17090,4.64708,-3.14394,7.6769
17091,4.65904,-3.27802,7.77505
17092,4.64708,-3.2421,7.81335
17093,4.58005,-3.15829,7.71519
17094,4.65187,-3.18463,7.87082
17095,4.71172,-3.30913,7.96179
17096,4.58005,-3.12718,7.87801
17097,4.55132,-3.12956,7.86842
17098,4.68777,-3.24449,7.95462
17099,4.67342,-3.06013,7.84448
17100,4.62793,-3.22774,7.92349
17101,4.67102,-3.01944,7.799
17102,4.69736,-3.06253,7.93785
17103,4.63272,-2.9093,7.77983
17104,4.68777,-2.98352,7.87321
17105,4.70934,-3.08647,7.8804
17106,4.76439,-2.89015,7.7966
17107,4.82425,-3.05774,7.92349
17108,4.79552,-2.98112,7.88757
17109,4.77637,-3.06013,7.95462
17110,4.73566,-3.07451,7.90195
17111,4.72369,-3.11281,7.96898
17112,4.72609,-3.12956,7.89716
17113,4.76918,-3.08887,7.92589
17114,4.60638,-3.16309,7.80617
17115,4.67102,-3.23012,7.89236
