idx,x,y,z
16227,-11.92474,-30.93567,-11.00006
16228,-11.92474,-30.93567,-11.00006
16229,-12.52594,-29.88586,-11.30066
16230,-12.82501,-31.3858,-11.30066
16231,-11.47614,-33.48541,-11.00006
16232,-12.52594,-29.88586,-11.30066
16233,-11.47614,-29.58527,-10.54993
16234,-11.47614,-33.48541,-11.00006
16235,-10.12573,-29.88586,-11.00006
16236,-10.12573,-29.88586,-11.00006
16237,-12.37488,-29.7348,-11.15112
16238,-11.47614,-28.83606,-11.75079
16239,-12.37488,-29.7348,-11.15112
16240,-13.57574,-29.88586,-11.00006
16241,-10.4248,-30.63507,-10.54993
16242,-11.92474,-33.03528,-10.25085
16243,-11.47614,-29.13513,-10.54993
16244,-13.42621,-32.58514,-11.15112
16245,-13.42621,-32.58514,-11.15112
16246,-13.42621,-32.58514,-11.15112
16247,-12.22534,-29.58527,-11.00006
16248,-12.07581,-30.0354,-10.70099
16249,-12.07581,-30.0354,-10.70099
16250,-12.07581,-30.0354,-10.70099
16251,-12.07581,-31.08521,-10.70099
16252,-12.07581,-31.08521,-10.70099
16253,-10.87494,-30.63507,-10.25085
16254,-11.47614,-30.18494,-10.54993
16255,-10.87494,-30.63507,-10.25085
16256,-11.47614,-30.18494,-10.54993
16257,-11.47614,-29.13513,-10.54993
16258,-11.47614,-29.13513,-10.54993
16259,-12.07581,-32.88574,-10.40039
16260,-12.07581,-32.88574,-10.40039
16261,-12.37488,-29.7348,-9.95026
16262,-12.37488,-29.7348,-9.95026
16263,-13.57574,-30.93567,-10.54993
16264,-13.87482,-30.93567,-9.80072
16265,-13.57574,-30.93567,-10.54993
16266,-13.57574,-30.93567,-10.54993
16267,-11.17554,-30.63507,-10.54993
16268,-12.52594,-31.3858,-11.00006
16269,-12.52594,-31.3858,-11.00006
16270,-12.52594,-31.3858,-11.00006
16271,-12.52594,-31.3858,-11.00006
16272,-12.37488,-28.9856,-11.15112
16273,-12.37488,-28.9856,-11.15112
16274,-12.07581,-32.58514,-10.70099
16275,-9.375,-29.88586,-11.30066
16276,-12.52594,-30.93567,-11.75079
16277,-12.07581,-31.83594,-11.90033
16278,-12.82501,-31.68488,-11.75079
16279,-12.82501,-31.68488,-11.75079
16280,-11.47614,-29.88586,-11.30066
16281,-11.32507,-31.83594,-11.15112
16282,-11.17554,-29.13513,-11.00006
16283,-13.57574,-30.63507,-11.00006
16284,-13.57574,-30.63507,-11.00006
16285,-12.82501,-31.68488,-10.54993
16286,-12.37488,-31.08521,-10.70099
16287,-11.32507,-29.7348,-10.70099
16288,-11.32507,-29.7348,-10.70099
16289,-11.32507,-30.0354,-10.70099
16290,-11.32507,-30.0354,-10.70099
16291,-12.37488,-30.0354,-11.15112
16292,-12.37488,-30.0354,-11.15112
16293,-12.37488,-30.0354,-11.15112
16294,-11.47614,-31.68488,-11.00006
16295,-11.47614,-31.3858,-10.54993
16296,-12.52594,-31.98547,-9.80072
16297,-12.52594,-31.98547,-9.80072
16298,-12.67548,-31.53534,-10.40039
16299,-11.92474,-31.68488,-9.80072
16300,-13.57574,-30.93567,-9.80072
16301,-13.27515,-31.98547,-10.25085
16302,-13.27515,-31.98547,-10.25085
16303,-11.62567,-31.53534,-10.40039
16304,-11.62567,-31.53534,-10.40039
16305,-11.62567,-31.53534,-10.40039
16306,-11.62567,-31.53534,-10.40039
16307,-14.32495,-30.93567,-10.25085
16308,-12.52594,-30.18494,-9.80072
16309,-12.22534,-31.68488,-9.80072
16310,-12.22534,-31.68488,-9.80072
16311,-12.22534,-31.68488,-9.80072
16312,-13.27515,-31.98547,-10.25085
16313,-12.82501,-30.18494,-10.54993
16314,-11.47614,-30.18494,-11.00006
16315,-13.12561,-31.83594,-11.15112
16316,-12.22534,-32.43561,-11.00006
16317,-11.47614,-30.18494,-11.00006
16318,-11.47614,-31.68488,-10.54993
16319,-11.47614,-31.68488,-10.54993
16320,-12.07581,-32.13501,-11.15112
16321,-12.07581,-30.78613,-11.15112
16322,-12.07581,-30.78613,-11.15112
16323,-12.52594,-31.3858,-11.00006
16324,-12.37488,-31.83594,-10.40039
16325,-11.32507,-30.48553,-10.40039
16326,-12.37488,-31.83594,-10.40039
16327,-11.62567,-31.83594,-10.70099
16328,-14.17542,-31.08521,-10.70099
16329,-11.62567,-31.83594,-10.70099
16330,-13.27515,-31.68488,-11.30066
16331,-12.07581,-30.78613,-10.70099
16332,-13.12561,-29.7348,-11.15112
16333,-12.37488,-31.83594,-10.40039
16334,-12.37488,-31.08521,-10.70099
16335,-12.37488,-31.08521,-10.70099
16336,-12.67548,-32.58514,-10.70099
16337,-13.72528,-30.78613,-11.15112
16338,-12.37488,-31.53534,-11.15112
16339,-11.62567,-31.83594,-11.15112
16340,-12.52594,-32.43561,-11.30066
16341,-12.52594,-32.43561,-11.30066
16342,-11.62567,-31.83594,-11.15112
16343,-11.92474,-30.93567,-11.00006
16344,-13.27515,-33.03528,-10.54993
16345,-12.52594,-30.18494,-10.25085
16346,-12.82501,-30.18494,-10.25085
16347,-12.82501,-30.18494,-10.25085
16348,-12.82501,-30.18494,-10.25085
16349,-11.47614,-31.98547,-10.54993
16350,-11.47614,-31.98547,-10.54993
16351,-11.47614,-31.3858,-10.54993
16352,-12.22534,-29.88586,-11.00006
16353,-11.47614,-33.03528,-9.80072
16354,-11.47614,-31.3858,-10.54993
16355,-10.12573,-30.93567,-9.80072
16356,-11.32507,-30.78613,-10.40039
16357,-11.32507,-30.78613,-10.40039
16358,-11.92474,-30.93567,-9.80072
16359,-11.32507,-30.78613,-10.40039
16360,-13.57574,-29.88586,-10.25085
16361,-13.57574,-29.88586,-10.25085
16362,-13.57574,-29.88586,-10.25085
16363,-11.62567,-32.58514,-10.70099
16364,-11.62567,-32.58514,-10.70099
16365,-11.32507,-32.58514,-10.70099
16366,-12.22534,-29.88586,-11.00006
16367,-11.32507,-32.58514,-10.70099
16368,-12.37488,-31.08521,-10.70099
16369,-12.37488,-31.08521,-10.70099
16370,-12.37488,-31.08521,-10.70099
16371,-11.92474,-31.98547,-10.54993
16372,-13.12561,-30.0354,-11.4502
16373,-11.92474,-31.98547,-10.54993
16374,-11.17554,-31.98547,-10.54993
16375,-12.37488,-30.0354,-10.40039
16376,-12.37488,-30.0354,-10.40039
16377,-12.22534,-29.88586,-11.00006
16378,-12.37488,-30.48553,-11.15112
16379,-12.52594,-30.18494,-11.30066
16380,-11.17554,-29.58527,-11.30066
16381,-12.22534,-30.93567,-11.30066
16382,-12.67548,-31.53534,-10.70099
16383,-12.37488,-30.78613,-10.70099
16384,-13.12561,-32.13501,-10.70099
16385,-13.12561,-32.13501,-10.70099
16386,-12.82501,-30.18494,-11.00006
16387,-12.07581,-30.48553,-10.70099
16388,-12.07581,-30.48553,-10.70099
16389,-11.62567,-32.13501,-9.95026
16390,-13.12561,-29.7348,-9.64966
16391,-12.52594,-31.68488,-10.25085
16392,-12.82501,-30.18494,-11.00006
16393,-12.22534,-29.88586,-11.00006
16394,-11.47614,-30.18494,-10.25085
16395,-11.32507,-30.78613,-9.95026
16396,-10.27527,-30.48553,-9.95026
16397,-10.27527,-30.48553,-9.95026
16398,-11.17554,-30.93567,-10.25085
16399,-12.67548,-32.88574,-10.40039
16400,-13.12561,-30.78613,-10.70099
16401,-12.52594,-31.3858,-10.54993
16402,-12.52594,-31.3858,-10.54993
16403,-12.52594,-31.3858,-10.54993
16404,-11.92474,-31.68488,-10.25085
16405,-12.07581,-31.53534,-10.40039
16406,-12.07581,-31.53534,-10.40039
16407,-12.07581,-31.53534,-10.40039
16408,-11.92474,-31.68488,-10.25085
16409,-12.22534,-31.68488,-10.25085
16410,-12.22534,-31.68488,-10.25085
16411,-12.22534,-31.68488,-10.25085
16412,-12.22534,-31.3858,-10.54993
16413,-10.12573,-30.93567,-9.80072
16414,-11.92474,-30.93567,-9.80072
16415,-12.37488,-31.53534,-10.40039
16416,-12.52594,-30.18494,-10.54993
16417,-11.026,-31.83594,-10.40039
16418,-11.62567,-31.83594,-10.40039
16419,-12.52594,-30.18494,-10.54993
16420,-12.52594,-31.3858,-10.54993
16421,-12.52594,-31.3858,-10.54993
16422,-12.67548,-30.78613,-10.40039
16423,-11.32507,-32.58514,-9.64966
16424,-11.32507,-32.58514,-9.64966
16425,-11.32507,-32.58514,-9.64966
16426,-11.92474,-30.93567,-10.54993
16427,-11.92474,-30.93567,-10.54993
16428,-12.37488,-32.58514,-10.70099
16429,-13.12561,-32.13501,-10.70099
16430,-12.37488,-32.58514,-10.70099
16431,-13.27515,-31.3858,-11.00006
16432,-11.92474,-32.73621,-10.54993
16433,-11.92474,-32.73621,-10.54993
16434,-10.87494,-31.3858,-10.54993
16435,-10.87494,-31.3858,-10.54993
16436,-11.47614,-29.58527,-10.54993
16437,-12.82501,-33.03528,-10.54993
16438,-13.42621,-31.08521,-10.40039
16439,-11.47614,-29.58527,-10.54993
16440,-11.32507,-31.08521,-10.70099
16441,-11.32507,-31.08521,-10.70099
16442,-13.57574,-31.68488,-11.00006
16443,-12.52594,-31.68488,-11.00006
16444,-13.57574,-31.68488,-11.00006
16445,-14.32495,-30.93567,-11.00006
16446,-14.32495,-30.93567,-11.00006
16447,-14.32495,-30.93567,-11.00006
16448,-12.07581,-33.18481,-10.70099
16449,-12.07581,-30.48553,-11.15112
16450,-12.07581,-33.18481,-10.70099
16451,-12.07581,-33.18481,-10.70099
16452,-12.67548,-30.48553,-10.40039
16453,-12.67548,-30.48553,-10.40039
16454,-12.37488,-32.13501,-11.15112
16455,-12.37488,-32.13501,-11.15112
16456,-14.17542,-32.13501,-11.15112
16457,-13.42621,-30.0354,-11.4502
16458,-13.42621,-30.0354,-11.4502
16459,-13.42621,-30.0354,-11.4502
16460,-11.47614,-31.3858,-10.25085
16461,-13.57574,-30.93567,-10.54993
16462,-12.52594,-30.93567,-11.00006
16463,-13.57574,-31.68488,-11.00006
16464,-14.32495,-32.43561,-11.75079
16465,-14.32495,-32.43561,-11.75079
16466,-14.32495,-32.43561,-11.75079
16467,-15.67535,-31.3858,-12.04987
16468,-15.67535,-31.3858,-12.04987
16469,-14.32495,-31.98547,-11.75079
16470,-13.12561,-31.08521,-11.4502
16471,-13.27515,-30.63507,-11.30066
16472,-13.12561,-31.08521,-11.4502
16473,-13.12561,-31.08521,-11.4502
16474,-14.62555,-31.68488,-11.75079
16475,-13.12561,-32.13501,-11.90033
16476,-16.42609,-32.43561,-12.04987
16477,-13.12561,-32.13501,-11.90033
16478,-13.12561,-32.13501,-11.90033
16479,-16.42609,-31.98547,-11.75079
16480,-16.42609,-31.98547,-11.75079
16481,-15.37476,-31.3858,-12.8006
16482,-16.72516,-29.88586,-13.25073
16483,-16.72516,-29.88586,-13.25073
16484,-15.97595,-31.3858,-13.5498
16485,-19.72504,-31.53534,-14.30054
16486,-19.72504,-31.53534,-14.30054
16487,-19.72504,-30.48553,-15.04974
16488,-21.52557,-28.53546,-14.90021
16489,-21.52557,-28.53546,-14.90021
16490,-19.72504,-30.48553,-15.04974
16491,-18.97583,-31.83594,-15.04974
16492,-18.97583,-30.78613,-16.25061
16493,-20.47577,-28.53546,-16.40015
16494,-24.52545,-28.685,-16.25061
16495,-24.67499,-30.18494,-15.95001
16496,-24.67499,-30.18494,-15.95001
16497,-24.67499,-30.18494,-15.95001
16498,-26.02539,-29.58527,-15.95001
16499,-27.52533,-28.08533,-16.40015
16500,-27.22473,-27.63519,-16.25061
16501,-27.22473,-27.63519,-16.25061
16502,-29.776,-23.73505,-16.25061
16503,-28.57513,-24.63531,-16.40015
16504,-31.27594,-21.78497,-16.40015
16505,-28.57513,-24.63531,-16.40015
16506,-28.27606,-25.83618,-16.99982
16507,-31.27594,-19.68536,-17.90009
16508,-31.42548,-22.98584,-18.05115
16509,-33.22601,-19.08569,-18.05115
16510,-32.62482,-14.28528,-18.94989
16511,-33.07495,-15.33508,-20.15076
16512,-33.07495,-13.23547,-20.44983
16513,-32.62482,-13.68561,-20.89996
16514,-31.72607,-11.2854,-21.05103
16515,-29.776,-9.18579,-21.3501
16516,-28.57513,-7.98492,-23.15063
16517,-29.1748,-8.28552,-23.44971
16518,-29.32587,-8.88519,-23.60077
16519,-29.02527,-7.08618,-24.0509
16520,-29.02527,-7.08618,-24.0509
16521,-27.22473,-7.08618,-24.0509
16522,-26.47552,-6.93512,-23.89984
16523,-24.37592,-6.18591,-23.89984
16524,-26.92566,-9.18579,-23.60077
16525,-25.27618,-7.08618,-23.60077
16526,-25.72479,-7.53479,-23.15063
16527,-25.72479,-7.53479,-23.15063
16528,-23.17505,-6.03485,-22.55096
16529,-23.92578,-7.53479,-22.3999
16530,-20.47577,-5.13611,-21.94977
16531,-21.52557,-6.93512,-21.94977
16532,-20.47577,-5.13611,-21.94977
16533,-19.2749,-6.33545,-22.10083
16534,-17.77496,-6.93512,-22.7005
16535,-13.42621,-7.83539,-22.55096
16536,-13.42621,-7.83539,-22.55096
16537,-13.42621,-7.83539,-22.55096
16538,-13.42621,-7.83539,-22.55096
16539,-14.47601,-9.48486,-22.10083
16540,-12.07581,-9.935,-24.0509
16541,-12.07581,-9.935,-24.0509
16542,-8.77533,-12.18567,-24.20044
16543,-4.87518,-11.13586,-24.20044
16544,-4.87518,-13.23547,-25.39978
16545,-6.07605,-14.13574,-25.55084
16546,-6.07605,-14.13574,-25.55084
16547,-4.72565,-15.18555,-25.84991
16548,-11.17554,-24.63531,-26.00098
16549,-14.17542,-24.03564,-25.55084
16550,-14.17542,-24.03564,-25.55084
16551,-14.17542,-24.03564,-25.55084
16552,-17.02576,-23.13538,-24.94965
16553,-17.02576,-23.13538,-24.94965
16554,-21.07544,-13.83514,-25.55084
16555,-21.07544,-13.83514,-25.55084
16556,-22.57538,-12.48474,-26.00098
16557,-18.37616,-9.33533,-26.45111
16558,-16.57562,-12.03613,-27.34985
16559,-18.97583,-13.08594,-27.34985
16560,-15.82489,-14.43481,-28.10059
16561,-15.82489,-14.43481,-28.10059
16562,-16.42609,-12.48474,-26.00098
16563,-19.8761,-16.38489,-25.39978
16564,-19.2749,-14.13574,-24.34998
16565,-21.97571,-19.98596,-23.15063
16566,-26.02539,-16.08582,-20.89996
16567,-25.57526,-13.38501,-19.85016
16568,-25.42572,-11.88507,-18.94989
16569,-27.97546,-10.9848,-17.30042
16570,-25.27618,-10.53619,-15.04974
16571,-25.27618,-10.53619,-15.04974
16572,-25.27618,-10.53619,-15.04974
16573,-23.02551,-8.73566,-15.95001
16574,-23.02551,-8.73566,-15.95001
16575,-23.02551,-8.73566,-15.95001
16576,-25.42572,-6.18591,-15.20081
16577,-25.27618,-6.78558,-14.75067
16578,-27.22473,-7.08618,-14.75067
16579,-27.22473,-7.08618,-14.75067
16580,-26.47552,-3.03497,-15.95001
16581,-26.47552,-3.03497,-15.95001
16582,-24.82605,-2.88544,-16.54968
16583,-24.22485,0.41504,-16.99982
16584,-19.8761,4.76379,-19.70062
16585,-17.62543,3.26385,-20.30029
16586,-17.92603,1.46484,-21.3501
16587,-7.27539,-4.83551,-22.3999
16588,-7.12585,-10.9848,-24.80011
16589,-7.12585,-10.9848,-24.80011
16590,-12.07581,-15.18555,-25.10071
16591,-9.82513,-10.83527,-25.39978
16592,-15.07568,-17.28516,-25.84991
16593,-15.07568,-17.28516,-25.84991
16594,-12.67548,-14.88495,-26.30005
16595,-15.07568,-17.28516,-25.84991
16596,-15.97595,-17.58575,-25.39978
16597,-14.32495,-17.13562,-25.39978
16598,-15.52582,-19.38477,-26.60065
16599,-15.52582,-19.38477,-26.60065
16600,-17.77496,-26.28479,-26.75018
16601,-17.77496,-26.28479,-26.75018
16602,-21.52557,-26.28479,-26.00098
16603,-21.52557,-26.28479,-26.00098
16604,-22.57538,-28.08533,-23.15063
16605,-31.72607,-20.8847,-21.80023
16606,-31.72607,-20.8847,-21.80023
16607,-29.02527,-8.43506,-22.85004
16608,-31.57501,-12.18567,-26.00098
16609,-31.57501,-12.18567,-26.00098
16610,-23.32611,-10.08606,-23.15063
16611,-23.32611,-10.08606,-23.15063
16612,-29.4754,-11.88507,-20.89996
16613,-27.52533,-11.13586,-20.15076
16614,-27.52533,-11.13586,-20.15076
16615,-28.27606,-0.63477,-20.60089
16616,-25.72479,-2.58484,-23.44971
16617,-25.72479,-2.58484,-23.44971
16618,-25.42572,-12.93488,-23.44971
16619,-25.72479,-2.58484,-23.44971
16620,-23.77472,-10.2356,-22.85004
16621,-23.77472,-8.88519,-22.10083
16622,-32.77588,-15.63568,-20.60089
16623,-31.12488,-13.38501,-23.60077
16624,-35.77576,-12.93488,-24.20044
16625,-42.22565,-9.48486,-26.60065
16626,-46.12579,-11.13586,-31.25
16627,-50.77515,-4.08478,-31.70013
16628,-50.17548,-4.23584,-38.15002
16629,-49.42474,-5.58472,-40.4007
16630,-43.12592,5.81512,-45.50018
16631,-45.8252,0.56458,-47.30072
16632,-37.2757,-3.93524,-45.95032
16633,-40.57617,-0.48523,-45.50018
16634,-37.87537,-0.18616,-43.55011
16635,-36.37543,-3.18604,-43.09998
16636,-23.32611,1.31378,-42.8009
16637,-31.27594,4.76379,-42.8009
16638,-18.2251,1.76392,-39.64996
16639,-13.57574,-20.73517,-33.95081
16640,-14.62555,-22.08557,-30.95093
16641,-25.57526,-31.53534,-22.10083
16642,-28.7262,-28.685,-18.49976
16643,-33.82568,-20.1355,-15.80048
16644,-39.22577,-10.08606,-12.8006
16645,-33.67615,-17.58575,-12.04987
16646,-41.32538,3.41492,-12.8006
16647,-39.22577,-10.08606,-12.8006
16648,-37.2757,3.26385,-13.99994
16649,-39.22577,1.31378,-15.65094
16650,-39.22577,1.31378,-15.65094
16651,-37.2757,3.26385,-13.99994
16652,-32.47528,3.26385,-12.65106
16653,-32.47528,3.26385,-12.65106
16654,-24.97559,2.36511,-13.5498
16655,-26.02539,1.61438,-13.8504
16656,-32.32574,-1.53503,-18.20068
16657,-33.07495,0.11444,-20.15076
16658,-35.62622,4.31519,-22.85004
16659,-32.47528,-3.48511,-25.55084
16660,-32.47528,-3.48511,-25.55084
16661,-48.82507,-5.28564,-24.80011
16662,-43.57605,-3.18604,-24.80011
16663,-43.57605,-3.18604,-24.80011
16664,-48.82507,-5.28564,-24.80011
16665,-58.87604,8.815,-28.55072
16666,-50.77515,35.0647,-31.25
16667,-54.97589,27.565,-35.15015
16668,-46.12579,34.31396,-35.74982
16669,-31.72607,32.06482,-37.10022
16670,-24.97559,20.36438,-37.24976
16671,-24.97559,20.36438,-37.24976
16672,-24.97559,20.36438,-37.24976
16673,-24.97559,20.36438,-37.24976
16674,-17.62543,22.61505,-35.90088
16675,-17.62543,22.61505,-35.90088
16676,-17.62543,22.61505,-35.90088
16677,-2.1759,6.56433,-34.24988
16678,-9.22546,11.66382,-32.901
16679,-6.67572,11.21521,-31.25
16680,-3.82538,3.71399,-24.20044
16681,0.97504,-3.33557,-23.15063
16682,9.0744,2.81525,-19.85016
16683,21.22498,-18.7851,-19.55109
16684,22.12524,-34.53522,-15.20081
16685,21.37451,-25.98572,-14.151
16686,18.37463,-43.38531,-10.54993
16687,18.37463,-43.38531,-10.54993
16688,15.07416,-46.38519,-10.70099
16689,-2.77557,-68.13507,-12.8006
16690,-2.77557,-68.13507,-12.8006
16691,-15.07568,-72.48535,-11.4502
16692,-15.07568,-72.48535,-11.4502
16693,-15.07568,-72.48535,-11.4502
16694,-25.42572,-52.53601,-11.30066
16695,-35.77576,-35.58502,-11.30066
16696,-31.42548,-7.38525,-9.64966
16697,-31.42548,-7.38525,-9.64966
16698,-3.07617,-0.63477,-9.95026
16699,-3.07617,-0.63477,-9.95026
16700,-3.07617,-0.63477,-9.95026
16701,-1.1261,-6.48499,-9.50012
16702,-0.8255,-11.43494,-8.00018
16703,-0.8255,-11.43494,-8.00018
16704,-0.8255,-11.43494,-8.00018
16705,-0.8255,-11.43494,-8.00018
16706,-0.8255,-9.33533,-8.30078
16707,-3.97491,-21.93604,-6.64978
16708,-20.17517,-19.98596,-8.30078
16709,-7.12585,-23.28491,-9.95026
16710,-24.52545,-12.03613,-11.90033
16711,-27.97546,-12.03613,-15.80048
16712,-32.02515,-3.63617,-19.40002
16713,-30.22614,-5.43518,-24.94965
16714,-30.07507,-7.83539,-25.84991
16715,-33.07495,0.86517,-26.00098
16716,-26.17493,0.41504,-27.05078
16717,-29.1748,2.36511,-24.94965
16718,-20.47577,-2.58484,-23.44971
16719,-21.37604,-7.38525,-23.30017
16720,-20.47577,-2.58484,-23.44971
16721,-18.2251,-8.43506,-23.60077
16722,-19.42596,-1.98517,-24.94965
16723,-16.87622,-15.18555,-24.34998
16724,-22.12524,-20.1355,-25.55084
16725,-34.27582,-6.78558,-24.80011
16726,-16.87622,-15.18555,-24.34998
16727,-41.47491,-2.4353,-23.60077
16728,-36.82556,30.86395,-20.44983
16729,-42.37518,26.06506,-20.15076
16730,-28.87573,30.86395,-19.70062
16731,-28.87573,30.86395,-19.70062
16732,-28.87573,30.86395,-19.70062
16733,-28.87573,30.86395,-19.70062
16734,-32.17621,35.96497,-18.49976
16735,-7.72552,29.81415,-15.20081
16736,-3.82538,25.31433,-9.04999
16737,-2.02484,21.26465,-4.85077
16738,3.37524,-13.68561,-3.80096
16739,-5.47485,-27.93579,-2.14996
16740,-30.82581,-24.48578,-3.35083
16741,-36.07483,-9.78546,-6.50024
16742,-35.02502,-9.78546,-7.55005
16743,-35.02502,-9.78546,-7.55005
16744,-30.07507,8.5144,-2.14996
16745,-32.32574,10.76508,-0.95062
16746,-32.32574,10.76508,-0.95062
16747,-19.72504,10.61401,-2.14996
16748,-20.02563,2.51465,-6.35071
16749,-18.07556,5.06439,-6.50024
16750,-18.2251,-18.7851,-7.85065
16751,-18.2251,-18.7851,-7.85065
16752,-14.77509,-30.78613,-3.35083
16753,-13.12561,-30.78613,-5.59998
16754,-17.47589,-27.03552,-7.25098
16755,-18.97583,-25.83618,-15.49988
16756,-15.82489,-16.23535,-19.25049
16757,-15.82489,-16.23535,-19.25049
16758,-15.82489,-16.23535,-19.25049
16759,-4.87518,-17.58575,-20.15076
16760,-2.62604,-27.63519,-23.60077
16761,11.02448,-25.68512,-28.25012
16762,2.17438,-24.03564,-28.55072
16763,11.02448,-25.68512,-28.25012
16764,5.02472,-22.23511,-26.60065
16765,16.72516,-76.0849,-18.49976
16766,9.52454,-86.2854,-1.85089
16767,3.37524,-82.68585,9.99908
16768,3.37524,-82.68585,9.99908
16769,0.5249,-55.53589,-16.54968
16770,0.67444,-66.33606,-17.44995
16771,-16.57562,-78.48511,-17.75055
16772,-34.57489,-55.53589,-19.55109
16773,-38.17596,-42.93518,-19.70062
16774,-40.57617,-20.73517,-20.44983
16775,-25.27618,-4.23584,-23.30017
16776,-11.47614,-4.83551,-24.20044
16777,-25.27618,-4.23584,-23.30017
16778,-18.97583,-1.3855,-21.80023
16779,18.37463,-29.88586,-18.94989
16780,5.62439,-10.2356,-16.54968
16781,22.42432,-41.28571,-12.5
16782,13.12408,-57.78503,-8.30078
16783,-15.67535,-48.63586,-4.2511
16784,-15.67535,-48.63586,-4.2511
16785,-42.52472,-22.68524,-9.64966
16786,-38.0249,-29.7348,-13.70087
16787,-51.67542,5.51453,-20.15076
16788,-48.67554,-7.53479,-21.20056
16789,-51.22528,14.81476,-37.85095
16790,-52.12555,16.46423,-41.30096
16791,-33.67615,15.41443,-42.8009
16792,-33.67615,15.41443,-42.8009
16793,-31.42548,12.71515,-37.85095
16794,-31.42548,12.71515,-37.85095
16795,-17.77496,8.66394,-41.7511
16796,-17.92603,9.86481,-44.90051
16797,-19.8761,20.36438,-47.00012
16798,-19.12537,-1.53503,-47.75085
16799,-25.72479,14.36462,-48.80066
16800,-12.67548,14.21509,-59.44977
16801,-12.67548,14.21509,-59.44977
16802,6.82526,-19.98596,-56.60095
16803,12.37488,-27.48566,-41.7511
16804,13.27515,-40.98511,-34.40094
16805,-23.17505,-28.23486,-14.75067
16806,-23.17505,-28.23486,-14.75067
16807,-23.32611,-18.93616,-20.89996
16808,-22.27478,-16.38489,-22.3999
16809,-12.52594,-16.83502,-27.95105
16810,-17.62543,-19.8349,-29.29993
16811,-13.57574,-25.23499,-29.75006
16812,-11.62567,-21.1853,-31.10046
16813,-11.62567,-21.1853,-31.10046
16814,1.87378,-14.43481,-29.29993
16815,4.57458,-18.7851,-22.55096
16816,1.12457,-36.03516,-18.80035
16817,-12.22534,-30.63507,-0.19989
16818,-16.12549,-31.83594,2.64893
16819,-25.27618,-29.7348,4.44946
16820,-25.27618,-29.7348,4.44946
16821,-13.42621,22.61505,-2.9007
16822,-2.77557,2.36511,-12.5
16823,-4.57611,8.36487,-14.90021
16824,4.57458,-2.1347,-21.3501
16825,5.02472,-43.53485,-24.0509
16826,12.22382,-7.38525,-27.34985
16827,9.375,-42.93518,-28.70026
16828,9.375,-42.93518,-28.70026
16829,-18.07556,-34.53522,-29.00085
16830,-18.07556,-34.53522,-29.00085
16831,-18.82477,-35.58502,-29.45099
16832,-13.87482,-35.88562,-31.70013
16833,-13.87482,-35.88562,-31.70013
16834,-15.67535,-33.78601,-28.70026
