idx,x,y,z
14735,2.62637,0.85678,9.44859
14736,2.95677,0.65567,9.23073
14737,3.03339,0.62454,9.3241
14738,2.83228,0.42343,9.13257
14739,2.88734,0.41864,9.35283
14740,2.80115,0.44019,9.41269
14741,2.93523,0.49765,9.53239
14742,2.75327,0.51201,9.11819
14743,2.55455,0.67242,9.36481
14744,2.83228,0.65567,9.05356
14745,2.74608,0.78973,9.22594
14746,2.68384,0.88312,9.00568
14747,2.83228,0.82565,8.98651
14748,2.83707,0.80171,9.15651
14749,2.9903,0.60539,9.21158
14750,2.94241,0.56229,9.29297
14751,2.91368,0.41864,9.29536
14752,2.99747,0.53835,9.70238
14753,2.97353,0.71552,9.41986
14754,2.60004,0.9334,9.55873
14755,2.64552,0.91185,9.32649
14756,2.9041,0.86635,9.23312
14757,2.782,0.74664,9.01285
14758,2.70059,0.48567,8.9937
14759,2.71735,0.48567,9.06552
14760,3.09085,0.52638,8.89554
14761,2.84424,0.74185,9.47253
14762,2.66467,0.81129,9.27621
14763,2.85861,0.90466,9.4462
14764,2.5737,0.89748,9.45818
14765,2.74847,0.68439,9.17087
14766,2.83946,0.63173,9.17566
14767,2.69101,0.52159,9.10623
14768,3.00705,0.44498,9.12538
14769,3.12436,0.39949,9.37198
14770,2.92085,0.51201,9.68083
14771,2.80115,0.70834,9.46774
14772,2.58089,1.02197,9.73111
14773,2.82269,1.04114,9.21158
14774,2.47554,0.98846,9.47493
14775,2.74368,0.58623,9.04637
14776,2.81552,0.43779,8.96736
14777,2.93523,0.23428,8.9937
14778,2.9855,0.1864,8.83328
14779,2.84663,0.33484,9.10863
14780,2.83946,0.54553,9.21635
14781,2.86819,0.83284,9.47493
14782,2.68623,0.931,9.34085
14783,2.84663,0.89748,9.36002
14784,2.84186,0.64609,9.22833
14785,2.91608,0.50005,9.2403
14786,2.94481,0.41864,9.31451
14787,2.70538,0.48807,9.36958
14788,2.74129,0.54793,9.39832
14789,3.07887,0.67961,9.56831
14790,2.74847,0.88072,9.44142
14791,2.61919,0.91185,9.51564
14792,2.5761,0.97409,9.46057
14793,2.47794,0.91185,8.97694
14794,2.46835,0.81607,9.10144
14795,2.90889,0.58144,8.73991
14796,2.98311,0.49046,8.9099
14797,3.05493,0.41864,9.29297
14798,3.00465,0.31569,9.3217
14799,2.97832,0.37315,9.68323
14800,2.74608,0.53116,9.51085
14801,2.8658,0.61975,9.41747
14802,2.75566,0.74664,9.08467
14803,2.80115,0.90945,9.34325
14804,2.59285,0.81367,9.17566
14805,2.73172,0.74904,9.28101
14806,2.87776,0.70355,9.04877
14807,2.69341,0.48088,9.19002
14808,2.9017,0.40906,8.88596
14809,3.05493,0.47371,9.26424
14810,2.93044,0.61975,9.60182
14811,2.81552,0.70355,9.67604
14812,2.47314,0.79213,9.79576
14813,2.77242,0.6389,9.34564
14814,2.77481,0.50722,9.31213
14815,2.55215,0.32048,8.83568
14816,2.76285,0.38512,8.95061
14817,2.94241,0.43539,8.97455
14818,2.77481,0.61256,9.35043
14819,2.82988,0.83044,9.52281
14820,2.38934,1.01718,9.5276
14821,2.68144,0.97888,9.6114
14822,2.93762,0.94775,9.27861
14823,2.71017,0.78017,9.31451
14824,2.533,0.58623,9.44859
14825,2.71735,0.41864,9.36481
14826,2.92325,0.33723,9.14214
14827,2.70059,0.3109,9.26663
14828,2.75566,0.25343,9.27382
14829,2.49229,0.46173,9.24269
14830,2.71735,0.72031,9.33128
14831,2.37978,0.91663,9.22115
14832,2.72214,0.77777,9.02243
14833,2.95198,0.56947,8.73512
14834,3.13873,0.38033,9.24509
14835,2.95677,0.35878,9.03679
14836,2.79875,0.62454,9.62816
14837,2.6575,0.88072,9.70477
14838,2.72214,1.00522,9.47014
14839,2.65031,1.14169,9.53719
14840,2.782,0.97169,9.21396
14841,2.64792,0.79453,9.32889
14842,2.65031,0.54074,9.04158
14843,2.60962,0.4306,9.37677
14844,2.8634,0.33723,9.09425
14845,2.75327,0.41385,9.00568
14846,3.15309,0.49286,9.00328
14847,3.13873,0.79453,9.31213
14848,2.58089,1.05789,9.76703
14849,2.46356,1.06985,9.79576
14850,2.77002,0.87114,9.62576
14851,2.54257,0.6389,9.05833
14852,2.58328,0.25822,8.70879
14853,2.82748,0.14091,8.43106
14854,3.18661,0.17204,8.96976
14855,3.3997,0.31329,9.44142
14856,2.94719,0.67482,9.72392
14857,2.74129,0.97169,10.20995
14858,2.55934,1.08662,9.79576
14859,2.42287,0.99564,9.27382
14860,2.54736,0.79932,8.69682
14861,2.8179,0.50961,8.69922
14862,2.97592,0.34682,8.65372
14863,2.97592,0.31329,9.02003
14864,3.23929,0.28456,9.50127
14865,2.76524,0.32765,9.75266
14866,2.63596,0.5192,9.54436
14867,2.50667,0.81847,9.21875
14868,2.54018,1.16324,9.16129
14869,2.49469,1.33083,9.14693
14870,2.58806,1.12492,9.13496
14871,2.90889,0.75143,9.00089
14872,3.00705,0.49765,9.4079
14873,3.05972,0.28935,9.50845
14874,2.86101,0.4785,9.39592
14875,2.40132,0.85439,9.4917
14876,2.45399,1.13211,9.90588
14877,2.34865,1.28534,9.41986
14878,2.4492,1.10817,9.01285
14879,2.55455,0.89508,9.19481
14880,2.68384,0.53355,9.04637
14881,2.64313,0.38033,8.91708
14882,2.54736,0.44258,9.12299
14883,2.8658,0.5575,9.10144
14884,2.62637,0.79692,9.31213
14885,2.9041,1.00043,9.47014
14886,2.69101,1.24225,9.51085
14887,2.22176,1.23506,10.01123
14888,2.53778,1.0531,9.63055
14889,2.56651,0.89508,9.41269
14890,2.37738,0.72031,9.43903
14891,2.51624,0.48088,8.73273
14892,2.73172,0.53116,9.01524
14893,2.73412,0.54074,9.1134
14894,2.25049,0.6006,9.99687
14895,2.78679,0.58862,9.09904
14896,2.38695,0.75383,9.78857
14897,2.49229,0.64609,9.70956
14898,2.83467,0.44737,9.0799
14899,2.41568,0.60539,9.19481
14900,2.46117,0.51201,9.01045
14901,2.4516,0.76579,8.72316
14902,2.52342,1.04352,9.35522
14903,2.55695,1.01241,9.41747
14904,2.27922,1.07225,9.87715
14905,2.88734,0.6006,9.92026
14906,2.66229,0.33005,9.50606
14907,2.60962,0.28696,9.34325
14908,3.16747,0.04514,9.26903
14909,2.94481,0.25104,9.26424
14910,2.44681,0.69397,9.30016
14911,2.31033,1.09142,9.56831
14912,2.1595,1.29013,9.15651
14913,2.31752,1.32843,9.03918
14914,2.35583,1.09619,8.77821
14915,2.75806,0.91185,8.80217
14916,2.92325,0.58144,9.18762
14917,2.85622,0.433,9.62337
14918,3.15549,0.41864,10.16925
14919,2.67905,0.40906,10.10939
14920,2.35583,0.34442,9.89632
14921,2.68144,0.28696,9.46774
14922,2.80115,0.12654,8.87639
14923,2.74847,0.22949,8.953
14924,2.81552,0.36357,9.13017
14925,2.49709,0.56468,9.45818
14926,2.34386,0.75623,8.98651
14927,2.54497,0.9334,8.86201
14928,2.51144,0.99324,9.02003
14929,2.47314,0.91902,9.17087
14930,2.71017,0.71312,9.40311
14931,3.04774,0.59102,9.58986
14932,3.24408,0.34203,9.96095
14933,2.79396,0.27498,9.51804
14934,2.92085,0.55272,9.76463
14935,2.6958,0.89748,10.09982
14936,2.19781,1.02197,9.44859
14937,2.33667,1.03395,9.04877
14938,2.38695,0.91902,8.96257
14939,2.33907,0.73946,8.75427
14940,2.18105,0.77538,8.69922
14941,2.27203,0.73706,9.04637
14942,2.50188,0.84959,8.75188
14943,2.5354,0.82086,9.12538
14944,2.95198,0.931,9.43423
14945,3.08606,0.94775,9.59703
14946,3.13873,0.86874,10.15729
14947,2.87537,0.78256,9.64014
14948,2.85622,0.5575,10.01363
14949,2.17387,0.52638,9.73351
14950,2.42526,0.38991,9.13734
14951,2.53061,0.54074,9.01764
14952,2.36301,0.56468,8.71358
14953,2.37738,0.61496,8.73512
14954,2.87057,0.66524,8.8716
14955,3.0717,0.90706,9.05595
14956,2.83467,1.14886,9.50127
14957,2.55695,1.23267,9.47014
14958,2.63356,1.259,9.35522
14959,2.34865,1.32843,9.62576
14960,2.3271,1.11775,9.02003
14961,2.56651,0.88791,8.88596
14962,2.79156,0.83524,9.01045
14963,3.11479,0.72989,9.02722
14964,3.17943,0.62933,9.32649
14965,3.16507,0.71312,9.55154
14966,2.8658,0.57187,9.78139
14967,2.77242,0.61736,9.58746
14968,2.47314,0.67482,9.63774
14969,2.36061,0.82565,9.57788
14970,2.56172,0.71791,8.82132
14971,2.51863,0.82326,8.77821
14972,2.54257,0.72989,8.80934
14973,3.02859,0.79692,9.19481
14974,2.53778,0.97169,9.15891
14975,2.56891,1.04591,9.21158
14976,2.88734,1.13211,9.11819
14977,2.72932,1.19675,9.52042
14978,2.69101,1.14886,9.45338
14979,2.95438,0.91902,9.10384
14980,3.15788,0.78496,9.46057
14981,3.40927,0.60777,9.41029
14982,2.97592,0.67722,9.36002
14983,3.25365,0.59102,9.29536
14984,3.69897,0.60777,8.94102
14985,2.95917,0.94536,8.81413
14986,3.09804,0.99324,9.21396
14987,3.40927,1.11775,8.85722
14988,3.14352,1.21352,9.12299
14989,3.19859,1.02676,9.36719
14990,2.97832,0.761,8.96257
14991,3.24168,0.68918,9.10623
14992,3.19859,0.66763,8.98891
14993,3.24887,0.70595,9.12538
14994,3.32309,0.95973,8.85245
14995,2.91368,1.30928,9.57549
14996,2.98071,1.24464,9.46536
14997,2.68623,1.29013,9.43903
14998,3.12915,1.21112,9.63055
14999,2.4875,1.23267,9.13496
15000,2.73412,0.94296,9.35762
15001,3.60081,0.77298,9.04877
15002,2.8658,0.78734,9.12299
15003,2.64073,0.60539,9.46536
15004,2.78439,0.5575,9.12538
15005,2.97353,0.90945,9.42705
15006,2.78439,0.94536,9.27142
15007,2.71495,0.85439,9.16847
15008,2.73172,0.82086,8.91469
15009,2.8179,0.67003,8.86681
15010,2.9903,0.47131,8.44781
15011,3.12675,0.56947,8.86441
15012,3.12915,0.8448,8.9913
15013,2.77002,1.1369,9.20918
15014,2.75806,1.51039,9.95856
15015,3.02859,1.52237,9.51324
15016,2.41089,1.47926,9.52281
15017,2.75806,1.18478,9.55873
15018,3.12915,0.81607,8.93623
15019,2.99747,0.62454,8.96976
15020,2.87537,0.53835,9.11819
15021,3.24887,0.42343,8.57471
15022,3.01663,0.57426,9.22833
15023,2.94002,0.69157,9.26903
15024,2.8203,0.88072,9.28101
15025,2.7796,1.07944,9.32889
15026,2.782,1.11775,9.1158
15027,2.78918,1.02676,8.92667
15028,2.74129,1.0148,9.06073
15029,3.19141,0.9286,8.79977
15030,3.0238,0.95973,9.1134
15031,3.32309,1.0507,9.27861
15032,3.22014,1.12253,9.4055
15033,3.27042,1.20633,9.92265
15034,2.8634,0.931,9.58746
15035,3.06212,0.67003,9.31691
15036,3.43321,0.55032,9.0775
15037,3.08127,0.4761,8.87639
15038,2.73412,0.37315,8.92667
15039,3.13155,0.49046,8.78061
15040,2.94481,0.94296,9.27861
15041,2.94241,1.12732,8.94821
15042,3.03578,1.28055,9.05356
15043,3.13394,1.45293,8.9913
15044,2.87776,1.27336,9.01764
15045,2.88974,1.11536,9.18524
15046,3.05972,0.92381,9.07031
15047,3.08366,0.90466,9.21396
15048,3.06451,0.90945,9.55873
15049,2.99509,1.02676,9.50606
15050,3.21774,1.08902,9.36481
15051,2.80115,1.08183,9.47733
15052,2.88495,0.88551,9.48691
15053,3.25844,0.85439,8.83807
15054,3.09564,0.83284,9.25706
15055,3.08127,0.59821,8.49332
15056,3.00226,0.77777,8.97215
15057,3.09564,0.95734,8.9075
15058,3.27521,1.03395,8.96976
15059,2.89214,1.18239,9.4917
15060,3.38293,1.10817,8.95061
15061,3.05493,1.14169,9.17805
15062,2.94481,0.90227,9.24269
15063,3.37576,0.56708,8.83807
15064,3.00465,0.57426,9.202
15065,3.30154,0.5575,8.82611
15066,3.05254,0.81607,8.98651
15067,3.19859,1.04831,9.02722
15068,3.36378,1.25661,8.98172
15069,3.00226,1.37871,9.74788
15070,3.09564,1.29253,9.56831
15071,2.87537,1.04114,9.30974
15072,3.26563,0.85439,9.58746
15073,3.23689,0.63651,8.75427
15074,2.87776,0.71072,8.97455
15075,3.27281,0.71312,8.82611
15076,3.06451,0.83284,8.80695
15077,3.01184,0.83044,8.94102
15078,3.42604,0.89748,8.91229
15079,3.01903,1.00043,9.41269
15080,3.20337,0.96213,9.47014
15081,3.00945,0.90706,9.08946
15082,3.03099,1.01718,9.37437
15083,3.40688,0.77058,8.84766
15084,3.05493,0.89748,9.1134
15085,3.3997,0.77298,9.07031
15086,3.35422,0.73706,8.88596
15087,3.09325,0.7634,9.39832
15088,3.53856,0.8065,9.23312
15089,2.88016,0.98128,9.42226
15090,3.04057,1.12732,9.39113
15091,3.48111,1.08662,8.94582
15092,2.94481,1.16324,9.26663
15093,3.10281,1.10577,8.86441
15094,3.24408,0.98607,8.82849
15095,2.88255,0.89268,9.1158
15096,3.50266,0.63411,8.73752
15097,3.30392,0.73706,9.17326
15098,3.47632,0.64369,9.08946
15099,3.36139,0.76819,9.16847
15100,2.85861,1.02197,9.59225
15101,3.59602,0.99084,9.02003
15102,2.86819,1.06268,9.14693
15103,2.84903,0.96213,9.04158
15104,3.43321,0.84959,8.56274
15105,3.00945,0.9693,9.27861
15106,3.36858,0.86395,8.83089
15107,3.30872,0.90945,9.09186
15108,3.04297,0.98607,9.38156
15109,3.68222,0.78496,8.95778
15110,3.24168,0.99803,9.2834
15111,3.37576,1.18718,9.35043
15112,3.25604,1.22787,9.15411
15113,2.80354,1.28294,9.6114
15114,3.02859,1.09142,9.1158
15115,2.99747,0.87833,9.06073
15116,2.92325,0.68439,9.03679
15117,3.50505,0.50722,8.72794
15118,2.8203,0.58144,9.05833
15119,2.99269,0.58862,8.75667
15120,3.38293,0.68678,8.953
15121,2.89931,0.83524,9.00089
15122,3.26563,0.85439,8.64655
15123,3.27521,0.95734,9.12778
15124,3.29915,1.00282,9.24988
15125,3.44759,1.02437,9.36958
15126,3.14592,1.10817,9.6138
15127,3.22253,1.00761,9.69041
15128,3.27998,0.9286,9.59465
15129,2.8634,0.90227,9.50606
15130,3.01903,0.94296,9.01045
15131,3.48828,0.89268,8.63217
15132,2.77242,0.94536,8.56035
15133,2.94719,0.94057,8.47415
15134,3.26563,0.99564,8.92188
15135,3.07648,0.92381,8.91229
15136,3.49307,0.91663,8.96017
15137,3.60561,0.98128,9.30255
15138,3.16507,1.06029,9.48212
15139,3.37576,1.06985,9.47493
15140,2.94002,1.14409,9.36481
15141,2.89691,1.06268,9.53479
15142,3.37097,0.74664,8.71597
15143,3.04057,0.79692,8.58429
15144,3.02859,0.69876,8.97934
15145,3.74686,0.66763,8.73033
15146,3.17703,0.87354,9.15651
15147,3.4404,0.77538,9.15411
15148,3.84262,0.70834,9.39832
15149,3.04536,0.92142,9.59703
15150,3.15549,0.95973,9.38156
15151,3.43083,1.08662,9.32889
15152,2.9903,1.14409,8.91229
15153,3.17465,1.13211,8.5412
15154,3.29436,1.11057,8.63696
15155,2.96156,1.14409,8.89314
15156,3.16986,1.06508,8.85005
15157,3.46913,0.94536,9.1158
15158,3.48589,0.89987,9.0775
15159,3.66306,0.80411,8.96976
15160,3.54575,0.80171,9.44859
15161,3.27521,0.67722,9.47972
15162,3.20576,0.78734,9.24509
15163,3.26563,0.80411,9.26903
15164,2.97592,0.88551,8.83089
15165,3.00705,0.9693,8.44304
15166,3.32069,1.04352,8.80934
15167,3.08846,1.08902,8.70399
15168,3.27521,1.04352,8.92427
15169,3.29675,0.99803,9.52281
15170,3.14832,0.90706,9.34085
15171,3.20097,0.72031,9.45099
15172,3.53139,0.70834,9.57309
15173,3.0238,0.78017,8.98412
15174,2.96635,0.98846,9.24509
15175,3.40927,1.04831,9.06552
15176,2.95677,1.11536,8.96497
15177,2.86819,1.2207,8.93863
15178,3.49547,1.38829,9.32649
15179,3.30632,0.87114,7.89955
15180,3.58406,1.08423,8.32811
15181,3.19859,0.91663,8.69922
15182,3.49068,0.71552,9.27861
15183,3.40927,1.36195,9.48451
15184,3.89769,0.59341,8.64655
15185,4.13951,0.12894,8.84766
15186,3.94797,-0.09612,8.44304
15187,4.00064,-0.01711,8.69203
15188,3.70137,0.42343,9.15172
15189,3.48111,0.58623,9.13974
15190,3.62236,0.81129,8.97215
15191,3.33266,0.71552,9.25706
15192,3.54814,0.52159,8.81174
15193,3.70856,0.46892,8.55795
15194,3.68462,0.44019,9.04877
15195,3.608,0.42821,8.6657
15196,3.72531,0.5144,8.92188
15197,3.61278,0.58862,9.04398
15198,3.60561,0.61256,9.05116
15199,3.46913,0.76579,9.27861
15200,3.50266,0.68678,9.10863
15201,3.54814,0.53355,9.00568
15202,3.5266,0.37315,9.04637
15203,3.45477,0.21034,8.8716
15204,3.78995,0.06909,8.9554
15205,3.4404,0.07147,9.00328
15206,3.51222,0.0643,9.15651
15207,3.608,0.05232,9.07031
15208,3.30392,0.04514,9.30974
15209,3.42365,-0.0195,9.4055
15210,3.28717,0.13373,9.42705
15211,3.53377,0.0667,9.07031
15212,3.30632,0.12654,9.03201
15213,3.22971,0.25822,9.24509
15214,3.46674,0.35638,8.86681
15215,3.20816,0.61256,8.6609
15216,3.18901,0.78734,9.02003
15217,3.39731,0.66045,8.71118
15218,3.22253,0.66045,9.03439
15219,3.33745,0.60539,9.1996
15220,3.34464,0.52399,9.27861
15221,3.32549,0.39709,9.15172
15222,3.51701,0.34921,9.12299
15223,3.48111,0.34442,9.50606
15224,3.45477,0.29175,9.13974
15225,3.47871,0.39949,9.20679
15226,3.25604,0.38991,9.13734
15227,3.42604,0.34203,9.00089
15228,3.20576,0.19836,8.953
15229,3.4021,0.13133,8.92188
15230,3.36378,0.15767,8.98412
15231,3.14352,-0.01231,8.85483
15232,3.53139,-0.12724,9.10623
15233,3.55054,-0.07697,9.06313
15234,3.72292,-0.03625,9.22833
15235,3.7325,0.04993,9.17805
15236,3.61038,0.38751,9.22833
15237,3.47153,0.8065,9.57549
15238,3.22971,0.98846,9.29297
15239,3.3159,0.96452,9.27142
15240,3.27998,1.00282,8.94342
15241,3.07408,0.90227,8.89554
15242,3.01663,0.75623,8.79498
15243,3.33026,0.68918,9.10863
15244,3.20097,0.53835,8.74471
15245,3.41885,0.30611,9.01045
15246,3.54575,0.12654,9.0751
15247,3.67503,0.14571,8.80695
15248,3.56729,0.24626,9.30016
15249,3.68939,0.28935,9.18045
15250,3.8546,0.4306,9.15651
15251,3.43321,0.61496,9.29057
15252,3.42604,0.603,9.13017
15253,3.30632,0.52878,8.84286
15254,3.43321,0.55032,8.86201
15255,3.16507,0.56468,9.13017
15256,2.88016,0.34921,8.85483
15257,3.18661,0.35399,8.98891
15258,3.67503,0.15288,9.39592
15259,3.28957,0.16725,8.90511
15260,3.56969,0.28935,9.16847
15261,4.04135,0.28217,9.27142
15262,3.24408,0.26781,9.12059
15263,3.27759,0.4785,8.7016
15264,3.51222,0.49765,9.18045
15265,3.2321,0.45216,9.02722
15266,3.34224,0.433,8.85005
15267,3.34224,0.56947,8.99609
15268,3.2321,0.66524,9.00806
15269,3.46194,0.73228,8.90511
15270,3.39731,0.76579,9.07271
15271,3.46674,0.89268,9.28101
15272,3.32549,0.89987,9.27861
15273,3.24168,0.7634,9.38875
15274,3.44279,0.56947,9.25467
15275,3.28238,0.43539,9.15172
15276,3.36378,0.13852,9.25227
15277,3.61038,0.13133,9.2379
15278,3.46194,0.12415,8.75906
15279,3.1938,0.04036,9.1972
15280,3.01663,-0.06738,8.67766
15281,3.83066,0.17682,8.64415
15282,3.1962,0.45454,9.35762
15283,2.88016,0.54074,8.89075
15284,3.53139,0.8448,9.06313
15285,3.16028,0.9693,9.13017
15286,3.3997,0.81607,9.20918
15287,3.44759,0.64609,9.16847
15288,2.67186,0.65807,9.56592
15289,3.05733,0.48807,9.4893
15290,3.50745,0.433,9.17566
15291,2.93044,0.44019,9.38396
15292,3.33984,0.20555,8.72556
15293,3.20816,0.34921,9.02722
15294,3.16507,0.41864,9.0775
15295,3.40688,0.52159,9.14453
15296,3.0262,0.75143,9.36241
15297,3.17943,0.78973,9.35043
15298,3.00465,0.87114,9.25706
15299,3.07408,0.91423,9.12299
15300,2.98071,0.93819,9.25467
15301,2.85143,0.83284,9.38635
15302,2.96635,0.72749,9.14693
15303,3.07887,0.44498,8.80455
15304,3.12198,0.38512,9.03439
15305,3.16028,0.3085,8.92188
15306,3.33505,0.28217,9.02722
15307,3.27281,0.14809,9.05595
15308,3.58406,0.11218,8.9937
15309,3.3183,0.20555,9.02243
15310,3.12436,0.38033,9.42944
15311,3.40927,0.43539,9.27142
15312,3.45238,0.58623,9.36958
15313,2.95677,0.57906,9.45099
15314,2.95677,0.42583,9.16129
15315,3.39252,0.49286,9.10863
15316,3.22014,0.41864,9.20918
15317,2.96396,0.29175,9.26903
15318,3.03578,0.27977,9.46297
15319,2.98071,0.29175,9.26903
15320,3.06931,0.16725,8.96017
15321,3.27042,0.31808,9.09425
15322,3.39012,0.54553,8.89075
15323,3.20337,0.70116,9.30016
15324,2.92325,0.72989,9.32649
15325,3.06691,0.78496,9.37917
15326,3.3159,0.75623,9.03201
15327,2.83707,0.67722,9.12778
15328,2.96635,0.57187,9.22594
15329,2.92804,0.44977,9.09665
15330,3.09804,0.38272,9.26663
15331,3.11,0.20555,9.05356
15332,3.18182,0.09541,9.18045
15333,3.37816,0.00204,8.90033
15334,3.11479,0.15767,9.36002
15335,3.08846,0.25822,9.5276
15336,3.28477,0.32288,9.36481
15337,2.97113,0.44737,9.50606
15338,3.02142,0.38751,9.33847
15339,3.13634,0.44977,8.94582
15340,3.10042,0.63173,9.04398
15341,3.1076,0.74425,8.98412
15342,2.87537,0.82565,9.22833
15343,3.07408,0.79213,9.14932
15344,2.95198,0.66045,9.27861
15345,2.95438,0.35159,9.47014
15346,3.05972,0.44019,9.12059
15347,2.96396,0.58144,9.22354
15348,2.92085,0.62694,9.39113
15349,3.20337,0.53595,8.86201
15350,3.25604,0.3947,9.11101
15351,3.15788,0.25822,9.06313
15352,3.38533,-0.00514,8.84286
15353,2.94002,0.19836,9.44859
15354,3.3997,0.21992,9.28101
15355,3.22253,0.35399,9.22115
15356,2.98311,0.42821,9.38635
15357,3.34224,0.34921,9.32889
15358,3.04297,0.38991,9.37677
15359,2.94002,0.49525,9.6521
15360,3.17703,0.50005,8.9075
15361,3.12915,0.60777,9.3217
15362,2.97592,0.60539,9.25467
15363,3.16028,0.59102,9.27861
15364,3.04297,0.6006,9.36241
15365,3.17226,0.41145,9.16847
15366,3.16747,0.36597,9.04398
15367,3.07887,0.35159,8.94582
15368,3.2321,0.27737,9.24748
15369,3.03578,0.25343,9.1134
15370,3.24168,0.25822,9.17087
15371,3.02859,0.36118,8.91229
15372,3.20337,0.36836,9.15411
15373,3.01663,0.40666,9.31691
15374,3.03099,0.49286,9.06792
15375,3.01663,0.6389,9.2858
15376,3.22014,0.65088,9.31213
15377,3.06451,0.62933,9.0799
15378,3.25604,0.61017,9.29536
15379,3.09325,0.50722,9.19481
15380,3.19859,0.42343,9.22115
15381,3.12915,0.41864,9.35043
15382,3.12915,0.35399,9.45578
15383,3.29915,0.31569,9.08707
15384,3.31111,0.24626,9.02962
15385,3.32309,0.1864,8.80934
15386,3.17465,0.04993,9.03201
15387,3.20576,0.00684,9.4079
15388,3.09325,0.04036,9.54436
15389,3.27759,0.01402,9.35762
15390,3.42604,0.04276,9.04158
15391,3.30392,0.21513,9.0799
15392,3.25365,0.32288,9.12538
15393,3.04057,0.37793,9.28819
15394,2.91847,0.3923,9.41029
15395,2.99509,0.32527,9.21396
15396,3.10521,0.33963,9.07031
15397,3.08127,0.31808,9.1972
15398,3.11958,0.31808,8.97215
15399,2.96875,0.52638,9.2379
15400,2.89691,0.74425,9.19481
15401,3.05254,0.86635,8.92667
15402,2.9879,0.95255,9.41029
15403,3.11719,0.79932,9.20679
15404,2.9903,0.75623,9.35283
15405,2.98071,0.64848,9.38156
15406,3.05972,0.64369,9.33128
15407,2.8634,0.57187,9.24509
15408,3.08127,0.44258,9.15172
15409,2.99986,0.42343,9.27382
15410,3.14113,0.42821,9.14693
15411,2.91847,0.34682,9.26903
15412,3.11,0.32765,9.25706
15413,3.12915,0.41864,9.2379
15414,2.94958,0.42104,9.13496
15415,3.16507,0.44977,9.13974
15416,3.33266,0.40189,9.0751
15417,2.95917,0.45454,9.41747
15418,3.32549,0.34203,9.05116
15419,2.96875,0.41624,9.46057
15420,3.13873,0.32048,9.21396
15421,3.14113,0.36836,9.07031
15422,2.94002,0.5168,9.44142
15423,3.12675,0.52638,9.00089
15424,3.11,0.60539,9.05833
15425,2.86819,0.68678,9.43184
15426,3.13634,0.63651,9.10863
15427,3.05733,0.58862,9.13496
15428,3.14352,0.48567,9.2403
15429,3.05493,0.42821,9.12538
15430,3.11958,0.44258,9.32649
15431,3.00945,0.50244,9.43663
15432,3.09325,0.44977,9.22833
15433,2.96396,0.46892,9.16368
15434,3.15788,0.40427,9.17805
15435,3.12915,0.39949,8.783
15436,2.87537,0.44498,9.4079
15437,2.95917,0.45216,9.19481
15438,3.24408,0.45694,9.30255
15439,2.87537,0.46892,9.23312
15440,3.15309,0.48088,9.33847
15441,3.04536,0.49286,9.33607
15442,3.0238,0.48567,9.35283
15443,3.08846,0.41145,8.96257
15444,2.96156,0.45934,9.34804
15445,3.05972,0.48088,9.14214
15446,3.00945,0.55032,9.09904
15447,2.85382,0.56947,9.23312
15448,3.05733,0.56947,9.09904
15449,2.91129,0.58623,9.20679
15450,2.84663,0.6006,9.0775
15451,2.89452,0.6413,9.42465
15452,2.94719,0.58144,9.21875
15453,2.94002,0.62694,9.21635
15454,2.94002,0.58144,9.25706
15455,3.0238,0.55272,9.27142
15456,2.99509,0.52159,9.27861
15457,2.96635,0.52878,9.27382
15458,2.97832,0.55989,9.39592
15459,3.1076,0.52638,9.21875
15460,2.97353,0.5192,9.4917
15461,2.96875,0.433,9.1972
15462,3.16507,0.42104,9.21875
15463,2.88255,0.55989,9.31213
15464,3.16747,0.42104,9.1972
15465,3.11479,0.46652,9.02243
15466,2.92804,0.48807,9.36958
15467,3.15788,0.5192,9.19481
15468,3.03578,0.49286,9.30974
15469,3.19859,0.50244,9.18762
15470,3.16986,0.40427,9.27142
15471,2.94719,0.40666,9.42705
