idx,x,y,z
12491,-0.02354,0.00372,-0.01581
12492,-0.01715,-0.00479,-0.02965
12493,-0.02994,0.02609,-0.01154
12494,-0.01183,0.0016,-0.0126
12495,0.00308,-0.00267,0.00551
12496,-0.00757,-0.01439,0.0023
12497,-0.05124,-0.01544,0.01295
12498,-0.01715,-0.0229,0.02148
12499,-0.01289,-0.02611,0.01723
12500,-0.0374,0.00266,0.01723
12501,0.02545,0.01225,0.0087
12502,0.00096,-0.01544,0.00337
12503,-0.02248,-0.00479,-0.00195
12504,0.02333,0.00693,0.00018
12505,0.01375,-0.0229,-0.00409
12506,0.02333,0.0197,-0.01581
12507,-0.02036,0.00372,-0.01367
12508,-0.02568,0.02716,-0.01474
12509,-0.02248,0.01758,-0.01793
12510,-0.02248,-0.01012,-0.02219
12511,-0.03313,0.00479,0.0023
12512,-0.04166,-0.00053,-0.00195
12513,-0.01183,0.00905,-0.00302
12514,-0.01608,0.01332,0.00763
12515,0.00096,-0.00053,0.00977
12516,-0.01608,0.02184,0.04066
12517,0.02972,-0.01651,0.02255
12518,0.04889,-0.0293,0.01723
12519,0.04784,-0.00372,0.01616
12520,0.02119,-0.03781,-0.01048
12521,0.0244,0.00266,-0.00195
12522,0.03079,-0.01225,-0.01581
12523,0.02333,0.008,-0.02113
12524,0.02119,-0.02077,0.00018
12525,-0.03952,0.01758,-0.00728
12526,0.00735,-0.01651,0.01509
12527,0.02972,0.00693,-0.00835
12528,0.03291,0.0197,0.01828
12529,-0.03526,-0.03249,-0.01686
12530,0.0244,0.0293,0.0119
12531,-0.00117,-0.03888,-0.00302
12532,0.02119,0.00905,-0.00835
12533,0.04784,-0.00586,0.01295
12534,-0.0033,-0.00479,-0.00621
12535,-0.0033,0.0016,0.02042
12536,0.03505,-0.03249,0.00124
12537,0.02759,-0.00372,-0.00409
12538,-0.0065,0.00479,0.01083
12539,-0.00436,0.00372,-0.00195
12540,0.01587,0.01544,0.00124
12541,-0.01289,-0.01225,0.00551
12542,-0.00117,0.01437,0.00658
12543,-0.04272,-0.00053,-0.00302
12544,-0.00543,0.01544,0.00551
12545,-0.01396,-0.01758,0.01083
12546,0.00415,0.02184,0.00018
12547,-0.02673,-0.00372,0.00018
12548,-0.01715,0.01437,0.00337
12549,-0.03313,-0.01971,-0.00835
12550,-0.01289,0.00266,-0.00195
12551,-0.03101,0.0016,-0.00835
12552,-0.0065,0.01758,0.02255
12553,0.00096,0.01225,0.01295
12554,0.00735,-0.008,0.0087
12555,-0.00224,-0.00479,0.01083
12556,0.00841,0.0197,0.0023
12557,-0.02673,-0.01651,-0.00089
12558,-0.01608,0.01225,0.00658
12559,-0.02461,0.00479,0.00124
12560,-0.03952,-0.02504,-0.00302
12561,0.00203,0.00479,0.00444
12562,-0.00969,0.00479,-0.00195
12563,-0.01076,-0.00586,-0.00621
12564,0.03931,0.02397,-0.01367
12565,0.00841,-0.03569,-0.01474
12566,0.02759,0.0229,0.0087
12567,-0.02568,-0.00267,-0.01686
12568,-0.00436,0.02716,0.01295
12569,0.02013,-0.00372,-0.01793
12570,0.04996,0.03995,-0.02539
12571,0.00522,0.01118,-0.02219
12572,0.00203,0.01012,-0.01048
12573,0.00203,-0.01439,0.00124
12574,0.00415,-0.00479,0.01083
12575,0.01694,-0.02077,0.01083
12576,0.03185,0.03036,0.0087
12577,0.06274,-0.0016,0.02255
12578,0.03612,0.03142,0.01723
12579,-0.00543,-0.05486,0.01295
12580,-0.05763,0.008,0.02042
12581,0.03079,-0.01865,0.00444
12582,0.01587,0.00266,-0.01793
12583,0.01694,0.00266,0.02362
12584,-0.00864,-0.00586,-0.02646
12585,-0.00224,0.0016,0.0119
12586,-0.02354,-0.02077,0.00551
12587,-0.05231,-0.02397,0.02042
12588,-0.01289,0.01758,0.01828
12589,0.01907,-0.03462,-0.01367
12590,-0.02036,0.01437,0.02042
12591,-0.0033,-0.02184,-0.02113
12592,-0.02036,0.03142,0.00018
12593,-0.01715,-0.008,-0.00302
12594,0.02972,0.01544,-0.00302
12595,-0.01608,-0.03569,-0.00514
12596,-0.04485,-0.04208,-0.01581
12597,-0.02248,-0.00586,-0.00514
12598,-0.01501,-0.00053,-0.01474
12599,0.01587,0.00372,0.00124
12600,-0.0278,-0.00053,0.00977
12601,0.00841,0.0016,0.01828
12602,0.00735,-0.01651,0.00337
12603,0.00203,0.00905,0.01509
12604,0.02545,-0.02397,0.01083
12605,-0.00224,-0.00267,-0.00835
12606,0.02866,0.00586,0.00551
12607,-0.0374,-0.01225,-0.02007
12608,-0.01396,0.008,0.00124
12609,0.00522,-0.01332,0.00658
12610,0.01375,-0.008,-0.019
12611,-0.04378,0.0229,0.01509
12612,-0.02354,-0.01439,-0.02007
12613,0.00308,0.01118,-0.01686
12614,-0.00543,0.01437,-0.00409
12615,0.00203,-0.02504,-0.02753
12616,-0.01076,0.03036,-0.00941
12617,-0.01183,-0.01544,-0.01474
12618,0.02226,0.01225,-0.02007
12619,-0.02673,0.0016,-0.02219
12620,0.00203,0.00479,-0.00089
12621,0.00308,0.00266,-0.00941
12622,-0.04059,0.00053,0.01828
12623,0.0244,0.008,0.02681
12624,0.01054,-0.01544,0.01402
12625,-0.01289,0.02077,0.03639
12626,0.02226,-0.01332,0.01723
12627,0.01054,-0.00906,0.0119
12628,0.03079,-0.00479,0.02255
12629,0.00203,0.00053,0.00444
12630,0.00308,-0.00267,-0.00409
12631,0.03291,-0.008,0.01083
12632,0.01268,0.00266,-0.019
12633,0.01161,-0.00586,-0.00302
12634,0.01801,0.00586,-0.00621
12635,0.02119,-0.00693,-0.00089
12636,0.00096,-0.00693,0.00551
12637,0.00735,-0.0229,0.01402
12638,0.01907,-0.02611,-0.03923
12639,-0.01608,0.02184,0.03
12640,-0.02568,-0.01865,-0.01793
12641,-0.02461,0.01437,0.00551
12642,-0.02248,-0.0016,0.00551
12643,-0.03845,-0.02716,0.00658
12644,-0.00543,0.01437,0.00444
12645,-0.01929,-0.01544,-0.00409
12646,-0.00757,0.00586,-0.01048
12647,-0.01608,-0.00479,-0.0403
12648,-0.02994,-0.01012,-0.01154
12649,-0.03101,-0.00267,-0.00621
12650,-0.00543,0.00053,-0.0126
12651,-0.00224,0.01012,-0.00728
12652,-0.03206,-0.01544,-0.00728
12653,-0.00969,0.03462,-0.00728
12654,-0.01396,-0.02397,-0.00621
12655,-0.01715,0.01332,0.00337
12656,0.00629,0.00479,-0.00195
12657,0.01375,0.00693,0.0023
12658,-0.00757,-0.01012,0.00444
12659,0.00522,-0.00267,-0.00195
12660,0.01161,0.00693,0.00551
12661,-0.00864,0.03888,0.01083
12662,-0.00436,0.008,0.00551
12663,-0.00117,0.0016,0.00763
12664,0.01907,-0.01439,0.0087
12665,0.04037,-0.00693,-0.02219
12666,0.03398,-0.00586,0.01402
12667,-0.02461,-0.03143,-0.01474
12668,0.01054,0.0197,0.00124
12669,0.04463,-0.0293,-0.01154
12670,0.01801,-0.00372,0.0119
12671,-0.01501,-0.02504,0.00337
12672,0.00522,-0.01332,0.0023
12673,0.03505,0.00372,0.01723
12674,-0.02354,-0.00479,0.01295
12675,0.01587,0.00479,0.0087
12676,0.00522,-0.00479,0.00658
12677,0.00203,-0.0016,0.01295
12678,0.00203,-0.01865,-0.00302
12679,0.00203,0.008,-0.01367
12680,-0.02673,0.00053,-0.00302
12681,-0.03101,0.02077,-0.01474
12682,0.00948,0.00479,-0.00302
12683,-0.00864,0.01865,-0.01154
12684,-0.02141,0.02077,0.01083
12685,-0.02036,-0.00693,-0.00621
12686,-0.02994,0.02077,0.01723
12687,-0.05231,-0.01651,0.01723
12688,-0.00543,0.01437,-0.00835
12689,-0.0065,-0.01439,0.0119
12690,-0.03101,0.008,-0.00089
12691,-0.01183,-0.0016,-0.01367
12692,0.01587,-0.01758,-0.01367
12693,0.01907,0.04846,0.00337
12694,-0.04166,-0.04634,-0.0126
12695,0.00948,0.05699,-0.00409
12696,0.02972,-0.0293,0.0023
12697,0.02545,0.02823,-0.00409
12698,-0.01822,-0.02504,0.0023
12699,0.01587,-0.00906,-0.00089
12700,0.03185,0.00693,0.00124
12701,-0.0065,-0.0016,0.00444
12702,-0.01076,-0.00906,0.00658
12703,0.02226,-0.008,0.02255
12704,0.00735,-0.0293,-0.00728
12705,-0.0033,0.0016,0.00444
12706,0.01587,0.01225,0.00124
12707,0.00203,-0.01544,-0.01686
12708,-0.02461,0.04208,-0.00302
12709,0.00841,0.02716,-0.01474
12710,0.03291,0.00905,0.00977
12711,-0.01608,0.00266,0.00124
12712,-0.03101,0.00586,-0.00514
12713,0.00096,-0.008,-0.00409
12714,0.00841,-0.008,-0.00514
12715,-0.05231,-0.01865,-0.00302
12716,-0.01501,0.008,0.0087
12717,0.03291,0.00053,0.0023
12718,0.01268,-0.00693,-0.00621
12719,0.02972,0.0442,0.00551
12720,0.03824,-0.01012,-0.00835
12721,0.01161,0.00586,0.00337
12722,-0.05444,-0.00906,-0.00835
12723,0.0244,0.03036,0.01083
12724,0.03505,0.00266,0.01083
12725,0.03612,0.02077,0.0087
12726,0.01268,0.01012,0.00658
12727,0.0148,0.00053,-0.00728
12728,0.03398,0.00053,-0.00195
12729,-0.00436,-0.01332,-0.01474
12730,0.01161,0.00693,0.00551
12731,0.03291,-0.01865,-0.01793
12732,0.02226,0.01865,0.00977
12733,0.00841,0.00266,-0.00728
12734,0.01801,0.01865,0.00763
12735,-0.00543,-0.01439,-0.01581
12736,-0.00117,0.008,-0.00302
12737,-0.02568,-0.02397,0.00337
12738,0.02866,0.03995,-0.01474
12739,-0.00864,-0.008,0.00337
12740,-0.02887,0.01118,0.00124
12741,0.01375,0.02716,0.00763
12742,-0.02461,0.03355,0.00337
12743,-0.02994,-0.0016,-0.00514
12744,0.00308,-0.00586,0.00337
12745,-0.01608,-0.02611,-0.00195
12746,0.00522,0.00586,-0.01048
12747,-0.02036,-0.01439,-0.01367
12748,-0.00969,0.03674,0.00977
12749,0.0148,-0.01758,-0.01154
12750,-0.0278,-0.00372,-0.00409
12751,0.00203,-0.00267,0.01616
12752,-0.00436,-0.02077,-0.00514
12753,-0.03101,0.01012,0.0087
12754,0.00203,-0.00267,0.00444
12755,0.0148,-0.02077,-0.02113
12756,-0.02036,0.00372,-0.00195
12757,-0.03526,-0.01865,0.00551
12758,0.00735,-0.0016,0.00551
12759,-0.00117,0.01865,0.00763
12760,0.0148,0.02609,0.01509
12761,0.00415,-0.00372,0.01402
12762,-0.03101,-0.01332,0.00551
12763,-0.0065,0.01225,-0.00409
12764,0.03185,0.0293,-0.03604
12765,0.03291,0.01012,0.00977
12766,0.00203,-0.00586,-0.01154
12767,0.0148,0.008,0.00658
12768,0.00735,0.00053,0.00018
12769,-0.0065,-0.01012,0.0119
12770,0.01587,-0.00267,-0.01686
12771,-0.01608,-0.00693,0.0023
12772,-0.0065,-0.01439,0.00337
12773,0.00308,-0.01439,-0.00941
12774,-0.03206,-0.02504,-0.00089
12775,-0.00011,0.0229,-0.00195
12776,0.00203,-0.01225,-0.019
12777,0.00735,-0.01439,-0.00621
12778,-0.02141,0.04741,0.00977
12779,0.00096,-0.02397,0.00763
12780,0.01587,-0.00372,0.00551
12781,-0.0065,-0.00906,0.00444
12782,-0.00117,0.00372,0.00018
12783,-0.02141,0.00266,-0.01048
12784,-0.0033,-0.01544,0.00124
12785,-0.00757,-0.00053,-0.00302
12786,0.00629,-0.00479,0.01083
12787,-0.01076,-0.01651,-0.00728
12788,0.00629,0.00479,0.01083
12789,-0.01396,-0.01544,-0.01367
12790,-0.00864,0.00266,0.00018
12791,0.01587,-0.01012,-0.00089
12792,-0.00543,0.00479,-0.00514
12793,-0.00011,0.00266,0.00124
12794,0.00308,0.00586,0.00018
12795,0.00415,-0.01118,-0.00195
12796,0.01268,0.01012,-0.00195
12797,0.02652,-0.01651,-0.01793
12798,-0.01289,0.01758,0.01083
12799,-0.00757,-0.01971,0.00018
12800,0.02013,0.01758,0.00977
12801,0.01161,-0.01544,-0.01048
12802,0.00096,0.00053,-0.00621
12803,-0.01396,-0.0016,-0.01686
12804,-0.00436,-0.00479,-0.00089
12805,0.02333,0.02397,0.00977
12806,-0.00436,-0.01012,0.01509
12807,-0.00011,0.00372,0.00551
12808,0.01907,-0.01544,0.0119
12809,-0.01608,0.01012,0.0119
12810,0.00096,-0.00906,0.00337
12811,0.01694,0.0197,-0.00302
12812,0.01054,-0.01758,0.01616
12813,-0.00864,0.01332,-0.00941
12814,-0.01076,0.00053,-0.00195
12815,0.01054,0.00905,0.00444
12816,-0.02461,-0.01758,-0.01048
12817,-0.03313,0.01118,0.00444
12818,0.01054,-0.01225,0.00018
12819,0.00735,-0.00267,0.01935
12820,-0.01822,-0.03355,0.0119
12821,-0.0065,0.02184,0.0119
12822,0.00096,-0.00267,0.00551
12823,-0.00969,-0.01758,-0.00621
12824,0.01587,0.01758,0.00124
12825,-0.06296,0.01118,0.00018
12826,-0.00436,-0.01332,0.0023
12827,0.01801,0.01758,0.00977
12828,-0.00011,-0.06552,-0.00941
12829,0.01801,0.02504,0.01935
12830,0.01694,-0.008,0.00337
12831,0.01801,0.0016,-0.01154
12832,-0.02036,-0.00906,0.00658
12833,-0.00436,0.05273,0.00337
12834,-0.01183,0.05699,0.00444
12835,0.06807,0.22318,0.09818
12836,-0.33887,-0.59602,0.30698
12837,-0.05124,-0.30414,0.23027
12838,0.34398,0.28175,0.22495
12839,0.20763,0.05167,0.05025
12840,-0.48373,-0.23808,0.21111
12841,-0.46243,0.03995,0.32509
12842,-0.9908,0.18909,-0.00728
12843,-1.61612,-0.62051,-0.47919
12844,-1.43608,-0.80481,0.01935
12845,-0.58388,-0.25726,-0.05734
12846,0.04677,-0.24768,0.20258
12847,0.16608,0.13795,-0.3961
12848,-0.27602,0.82718,-0.18304
12849,-0.53593,0.37976,0.0087
12850,-0.41663,0.63969,0.07687
12851,0.35463,0.24767,-0.01793
12852,0.47713,0.15819,-0.3226
12853,0.26941,0.32651,-0.26401
12854,0.38765,-0.07085,0.17595
12855,0.33865,-0.39787,-0.39929
12856,0.05742,-0.29028,-0.22246
12857,-0.0033,0.29561,0.06516
12858,0.24277,-0.04102,0.10777
12859,-0.29518,-0.34995,0.19832
12860,-0.2547,-0.26045,-0.08611
12861,0.61029,-0.06764,-0.18304
12862,0.98419,0.11345,-0.11061
12863,0.49205,0.19548,0.03853
12864,-0.22168,0.25938,0.12801
12865,-0.39212,0.1763,0.10457
12866,-0.28027,0.26685,0.04066
12867,-0.16522,0.48416,-0.08717
12868,-0.21529,0.22636,-0.06267
12869,-0.19612,-0.0293,0.10564
12870,-0.10558,-0.03781,-0.00621
12871,0.24704,0.0719,-0.10529
12872,0.27473,0.22104,-0.20222
12873,0.28325,0.04314,-0.06161
12874,-0.13434,-0.06657,0.07581
12875,-0.05124,-0.11452,0.04918
12876,-0.00969,0.00266,0.01509
12877,0.05421,0.03781,0.02362
12878,0.00096,0.01225,0.05557
12879,-0.0491,0.01225,0.02788
12880,-0.06189,0.02609,0.0023
12881,0.03079,-0.04315,-0.00728
12882,0.01054,-0.02716,-0.00409
12883,0.03505,0.01118,-0.02007
12884,0.00948,0.00266,-0.03818
12885,-0.11729,0.09001,-0.06161
12886,-0.129,0.14435,-0.06055
12887,-0.0555,0.20187,-0.12766
12888,0.13731,0.07722,-0.11487
12889,0.09258,-0.04527,-0.04457
12890,-0.02354,-0.13902,0.0023
12891,-0.03845,-0.10066,-0.00302
12892,0.0979,0.04208,0.00551
12893,-0.04166,-0.03569,0.01616
12894,-0.01501,0.01225,0.00658
12895,-0.03952,0.03355,0.01616
12896,-0.04485,0.02716,-0.01367
12897,0.05528,0.11026,-0.019
12898,0.05635,-0.03036,0.02574
12899,0.1256,-0.11452,0.07581
12900,0.16394,-0.18483,0.12056
12901,0.13625,-0.18588,0.12375
12902,0.02652,-0.02611,0.06622
12903,-0.0491,0.06657,0.03746
12904,-0.14604,-0.14328,0.07901
12905,-0.13646,-0.34674,0.13121
12906,-0.05763,-0.19974,0.10031
12907,0.06061,0.09747,-0.04137
12908,0.0883,0.20825,-0.08398
12909,0.1991,0.09427,-0.04883
12910,0.13625,0.02609,-0.04243
12911,0.06593,-0.24022,-0.01581
12912,0.21614,0.44049,-0.13831
12913,-0.10876,0.11984,-0.04243
12914,0.02759,-0.1273,0.03427
12915,0.01375,-0.00693,0.01509
12916,0.00841,0.00905,-0.00195
12917,0.08405,-0.04741,0.00551
12918,0.01587,-0.06552,-0.01474
12919,0.02652,0.01651,-0.00514
12920,0.01161,-0.05806,0.01509
12921,-0.00757,-0.03355,-0.00621
12922,-0.00969,-0.0229,-0.01474
12923,-0.01822,0.00693,-0.019
12924,-0.00969,-0.01439,0.01402
12925,0.05635,-0.01012,0.01723
12926,-0.0491,-0.01971,0.0087
12927,0.00522,-0.0506,0.02042
12928,-0.01501,-0.01758,0.01509
12929,0.0457,0.11664,-0.00728
12930,0.00308,-0.0293,0.01616
12931,0.00841,-0.06125,0.02255
12932,-0.00224,-0.0229,0.00337
12933,-0.00436,-0.04634,0.00763
12934,-0.02354,-0.07297,0.00977
12935,-0.03952,-0.04741,0.02148
12936,0.02226,-0.0229,0.00977
12937,-0.0278,-0.02077,-0.00621
12938,0.00735,0.01437,0.00018
12939,0.01587,0.05913,-0.01474
12940,0.02333,0.04314,0.00018
12941,0.06274,0.04846,0.00337
12942,-0.03313,-0.01651,0.01509
12943,-0.01289,0.03036,-0.00195
12944,-0.03313,0.00905,-0.00514
12945,0.03505,0.04634,-0.01581
12946,-0.04166,-0.01865,0.00124
12947,-0.0033,0.02609,0.0119
12948,0.02972,0.02077,-0.00302
12949,0.03398,-0.0229,-0.00195
12950,0.01694,0.00479,-0.01793
12951,0.01587,0.00905,-0.00941
12952,0.00735,-0.03462,-0.00621
12953,-0.01501,-0.0016,-0.00089
12954,-0.01183,-0.01439,-0.00302
12955,-0.00011,-0.00479,0.00658
12956,-0.01396,0.02609,-0.01367
12957,0.00415,-0.03249,-0.01048
12958,0.00841,-0.01865,0.00018
12959,-0.01608,0.01651,-0.00089
12960,-0.0065,0.00053,-0.00195
12961,-0.01715,0.01012,0.0023
12962,0.01907,-0.01332,-0.00409
12963,-0.01501,0.00905,0.00124
12964,-0.01501,0.008,-0.00621
12965,0.01375,-0.02077,-0.00409
12966,-0.01183,0.01437,-0.01154
12967,-0.05656,-0.00693,0.00018
12968,-0.01715,0.00905,-0.01367
12969,0.01694,-0.00479,-0.02539
12970,0.01801,-0.00693,-0.02753
12971,0.01268,-0.04315,-0.02007
12972,-0.01289,0.0016,-0.01581
12973,-0.02568,0.02184,-0.00728
12974,-0.04378,-0.00479,-0.00621
12975,0.01694,0.02077,0.00018
12976,0.00096,0.02504,0.00444
12977,-0.0033,0.00053,0.00124
12978,-0.01396,-0.00053,0.00337
12979,0.01268,-0.00586,-0.00409
12980,0.01694,-0.00267,-0.00514
12981,0.00735,-0.0016,-0.02113
12982,0.01054,0.00693,-0.01048
12983,0.04144,-0.02397,-0.01367
12984,-0.00757,0.0016,-0.0126
12985,-0.00436,-0.04848,0.00018
12986,0.05954,-0.02611,-0.03497
12987,0.03079,-0.00906,-0.04243
12988,0.02652,0.05167,-0.01367
12989,-0.04485,-0.01118,0.01402
12990,-0.03952,-0.00372,-0.00089
12991,-0.01183,0.00586,0.00444
12992,-0.04805,0.0016,0.0396
12993,-0.01396,0.09641,0.15677
12994,-0.17375,0.17949,0.25052
12995,-0.19505,0.10919,0.35278
12996,-0.01396,0.00586,0.35918
12997,0.06914,-0.18269,0.15358
12998,0.17459,-0.09641,-0.17453
12999,0.10002,0.08788,-0.27998
13000,0.08725,-0.20399,-0.17026
13001,0.05316,-0.01651,-0.0648
13002,-0.10451,0.06551,0.03639
13003,-0.15671,0.07617,-0.05202
13004,-0.01822,0.07083,-0.18304
13005,0.06488,-0.08043,-0.22778
13006,-0.00436,-0.08362,-0.20862
13007,-0.04805,-0.06764,-0.00195
13008,-0.10451,-0.0602,0.06516
13009,-0.10451,0.1976,0.02788
13010,0.02226,-0.00267,0.02255
13011,0.17992,-0.01758,0.00551
13012,0.07872,0.02077,0.03746
13013,-0.02994,0.06764,0.03107
13014,-0.05656,0.03462,0.0087
13015,0.03717,-0.02611,-0.00835
13016,0.08405,-0.03249,0.03107
13017,0.0979,-0.03676,-0.05522
13018,-0.02141,0.03569,-0.03178
13019,0.02866,0.14435,-0.00835
13020,0.06488,-0.01651,-0.00514
13021,0.00841,-0.06871,0.01723
13022,-0.00011,-0.00479,0.01935
13023,0.00841,0.0197,0.00124
13024,-0.0033,0.00266,-0.01367
13025,-0.03952,-0.03676,-0.01474
13026,-0.02673,0.00053,-0.00728
13027,0.01694,0.0293,0.0087
13028,-0.01822,0.01651,0.03107
13029,-0.03313,0.04208,0.02467
13030,0.00415,0.01437,0.00658
13031,-0.01183,-0.02716,-0.01154
13032,-0.01501,-0.01118,-0.03072
13033,0.02226,-0.01439,-0.02539
13034,-0.0033,-0.03462,0.00551
13035,0.00522,-0.01118,0.01295
13036,0.03079,0.02716,0.01402
13037,0.00415,-0.00053,-0.00089
13038,-0.00969,0.00693,-0.01581
13039,0.00948,-0.01118,-0.01474
13040,-0.01076,-0.008,-0.00835
13041,-0.0065,-0.00053,0.01083
13042,0.03398,0.04527,0.01083
13043,0.07658,0.07829,0.01083
13044,0.03824,-0.00267,-0.01793
13045,0.0244,-0.03036,0.00551
13046,0.04037,0.00905,-0.02539
13047,-0.01501,0.10066,-0.01048
13048,0.05528,0.05167,0.02895
13049,0.03505,0.0442,0.0087
13050,-0.02141,-0.00586,-0.00302
13051,0.00203,-0.02611,0.00337
13052,-0.01396,-0.01118,-0.00514
13053,-0.00011,-0.01332,-0.00302
13054,-0.0033,-0.03036,0.00658
13055,-0.0278,-0.00586,0.00337
13056,0.00522,0.00266,0.0023
13057,-0.01715,-0.03781,-0.00089
13058,-0.00224,-0.00693,-0.01367
13059,0.01375,-0.00372,0.00763
13060,0.01587,-0.0016,-0.00621
13061,-0.00011,0.00905,-0.00302
13062,-0.02673,-0.02716,-0.00089
13063,0.00948,0.008,-0.00195
13064,-0.00117,0.00693,-0.00835
13065,0.00308,-0.008,0.00018
13066,-0.01822,0.00372,0.00763
13067,-0.00757,0.00586,0.00337
13068,-0.00543,-0.00372,-0.00302
13069,-0.0033,0.00266,-0.00728
13070,-0.03526,0.00586,-0.00728
13071,-0.02887,-0.01332,-0.01367
13072,-0.00224,-0.00693,0.0023
13073,0.00415,-0.00906,0.00124
13074,-0.00117,-0.00267,-0.00195
13075,0.00415,0.01544,-0.00728
13076,-0.02568,-0.01971,0.00551
13077,-0.00543,0.01544,-0.00409
13078,-0.0065,-0.01544,0.00444
13079,-0.02248,-0.00267,0.00444
13080,-0.00011,0.01865,-0.00195
13081,0.03717,-0.00906,-0.00621
13082,-0.01822,0.00479,-0.00835
13083,-0.00117,-0.00586,-0.00835
13084,0.02013,-0.01012,0.01295
13085,-0.04059,0.02716,-0.00089
13086,0.00629,-0.01012,-0.00514
13087,0.00522,-0.02077,-0.00409
13088,-0.02248,-0.01758,-0.00835
13089,-0.01929,-0.00267,0.0023
13090,0.01054,0.01118,0.00977
13091,-0.00757,-0.00693,0.00018
13092,0.01801,0.02184,-0.00089
13093,-0.00969,-0.03355,-0.01154
13094,-0.02568,-0.0229,-0.0126
13095,-0.00224,-0.00053,-0.00409
13096,0.0148,-0.00372,0.00551
13097,-0.01715,-0.05486,0.02255
13098,0.02013,-0.00053,0.02148
13099,-0.00117,-0.01865,0.00763
13100,-0.05444,0.02716,-0.00941
13101,0.05421,0.07297,0.01402
13102,-0.0033,0.00479,0.01295
13103,-0.02248,0.01118,-0.00835
13104,0.00841,-0.02504,0.00444
13105,-0.03526,0.01544,-0.01048
13106,0.02759,0.00586,-0.00195
13107,0.04996,-0.008,-0.00728
13108,0.03398,-0.04208,0.01295
13109,-0.01396,-0.1028,0.03532
13110,-0.03101,-0.03249,0.0023
13111,-0.01929,0.06871,-0.01154
13112,0.02226,0.08788,0.00763
13113,0.04463,0.05486,0.00763
13114,-0.01501,0.00586,-0.00728
13115,-0.02354,-0.01012,0.00018
13116,-0.0033,0.00053,-0.00728
13117,-0.01929,-0.01758,-0.00409
13118,-0.00543,-0.00586,0.00018
13119,0.01801,0.0293,0.00337
13120,-0.00117,-0.03995,-0.00089
13121,-0.05231,-0.01651,-0.00514
13122,0.0244,0.01758,0.00658
13123,0.01375,0.00693,0.0087
13124,-0.05017,0.00905,0.00018
13125,0.01161,0.00586,0.00551
13126,0.00735,-0.00372,-0.00941
13127,-0.00969,-0.00693,-0.00409
13128,0.01801,0.00479,0.00337
13129,-0.02354,-0.0016,0.00337
13130,0.01801,-0.01225,0.00658
13131,-0.00864,-0.00267,0.00018
13132,-0.0065,-0.01332,-0.00621
13133,0.01268,0.00479,-0.00621
13134,0.00415,0.0016,-0.00409
13135,-0.00864,0.008,0.00658
13136,0.00096,0.01332,0.00551
13137,-0.00864,-0.00372,0.00337
13138,0.0148,-0.00372,0.00124
13139,0.01375,0.00372,-0.00835
13140,-0.0374,-0.00479,-0.02432
13141,0.01587,-0.02716,-0.00514
13142,0.05103,0.00372,-0.00409
13143,-0.07254,-0.0016,-0.00195
13144,0.03079,-0.03888,0.00763
13145,0.00629,0.03674,-0.00835
13146,-0.02461,-0.03355,0.00124
13147,0.00522,0.00266,0.0023
13148,-0.00011,-0.00267,-0.00621
13149,0.00415,-0.01225,0.00124
13150,-0.01076,0.00693,0.00124
13151,-0.00969,-0.00267,0.00977
13152,0.01054,-0.0016,-0.00621
13153,-0.0065,0.01865,0.00124
13154,0.01801,0.01012,-0.00302
13155,0.00096,-0.00479,-0.00728
13156,-0.00543,-0.00693,0.00124
13157,-0.0065,0.00266,0.00124
13158,0.00841,0.01118,0.0087
13159,-0.00543,-0.00479,0.00124
13160,0.00308,0.00905,0.00018
13161,0.00735,-0.008,0.00018
13162,-0.00224,0.00479,-0.00195
13163,-0.00011,-0.00693,0.00018
13164,0.00096,-0.00586,-0.00302
13165,-0.01289,-0.00372,0.00337
13166,0.00203,0.008,-0.00302
13167,0.00629,0.00693,0.0023
13168,-0.00011,0.00053,-0.00089
13169,0.00629,-0.00479,0.00444
13170,-0.01501,0.00905,0.00444
13171,-0.01396,0.008,-0.00195
13172,0.01268,-0.00479,0.00337
13173,-0.01501,-0.00479,-0.00195
13174,-0.00543,0.00053,-0.00409
13175,-0.0065,-0.008,-0.00195
13176,-0.01289,-0.00479,-0.00195
13177,0.00948,-0.0016,-0.00089
13178,0.00948,-0.0016,0.00124
13179,-0.01715,0.00266,-0.00302
13180,0.01907,0.00586,0.00658
13181,-0.00011,0.00372,0.00444
13182,-0.00864,-0.00372,-0.00089
13183,0.00415,0.00372,0.0023
13184,-0.00864,-0.00267,-0.00409
13185,-0.01929,0.00372,0.0023
13186,0.0148,-0.00586,-0.00514
13187,-0.00969,-0.00372,-0.00089
13188,0.00841,0.0016,-0.00514
13189,0.00629,-0.00479,-0.00409
13190,-0.00436,-0.00479,-0.00409
13191,-0.00543,-0.00267,0.0023
13192,-0.0065,-0.00906,0.00551
13193,-0.00436,0.01012,0.00124
13194,-0.00543,0.008,0.00551
13195,0.02013,0.00693,-0.00514
13196,0.02119,-0.00053,0.00124
13197,-0.00864,0.01651,0.00018
13198,-0.00757,-0.01225,-0.00621
13199,0.00629,0.00372,-0.00195
13200,0.00415,-0.00053,-0.00514
13201,-0.00117,-0.01012,0.0023
13202,0.02013,0.00053,-0.00302
13203,0.01161,-0.01439,0.00124
13204,0.01587,0.02609,-0.00728
13205,0.01054,0.00586,0.0023
13206,0.00308,-0.01971,0.00444
13207,-0.02887,0.02184,-0.01686
13208,-0.00117,0.01012,0.0087
