idx,x,y,z
15863,67.30042,-123.40851,-127.31323
15864,65.95154,-126.40839,-128.66364
15865,61.4502,-128.05786,-129.5639
15866,61.4502,-128.05786,-129.5639
15867,61.4502,-128.05786,-129.5639
15868,56.95038,-131.95801,-129.26331
15869,56.95038,-131.95801,-129.26331
15870,40.00092,-118.45856,-131.51398
15871,38.95111,-127.75879,-131.81305
15872,38.95111,-124.15771,-134.21326
15873,38.80005,-108.70819,-137.81433
15874,40.00092,-109.30786,-138.71307
15875,41.95099,-107.05872,-140.36407
15876,49.45068,-109.45892,-141.86401
15877,52.75116,-111.1084,-143.21289
15878,48.25134,-108.25806,-143.96362
15879,48.25134,-108.25806,-143.96362
15880,53.80096,-130.159,-144.41376
15881,51.70135,-137.65869,-143.66302
15882,51.70135,-137.65869,-143.66302
15883,51.10016,-131.2088,-142.91382
15884,43.45093,-139.00909,-141.71295
15885,46.7514,-135.70862,-140.36407
15886,41.20026,-133.45795,-139.61334
15887,39.85138,-129.70886,-139.31427
15888,41.05072,-125.50812,-137.66327
15889,43.45093,-123.85864,-136.16333
15890,45.55054,-119.9585,-134.21326
15891,45.55054,-117.40875,-132.26318
15892,48.40088,-116.50848,-129.41284
15893,48.40088,-118.60809,-128.96423
15894,46.15021,-117.70782,-125.06409
15895,46.45081,-115.15808,-123.41309
15896,45.85114,-114.25781,-121.46301
15897,45.1004,-111.409,-120.71381
15898,44.20013,-112.1582,-119.96307
15899,47.95074,-107.20825,-118.013
15900,53.05023,-108.10852,-117.11426
15901,50.35095,-106.45905,-116.51306
15902,56.95038,-108.25806,-115.46326
15903,56.65131,-113.95874,-115.01312
15904,58.00018,-111.1084,-114.26392
15905,57.10144,-119.35883,-113.36365
15906,58.30078,-114.55841,-112.46338
15907,56.05011,-118.30902,-111.86371
15908,55.3009,-119.20776,-109.7641
15909,55.90057,-113.95874,-108.71429
15910,56.65131,-115.30762,-108.4137
15911,57.25098,-115.30762,-107.96356
15912,57.25098,-115.30762,-107.96356
15913,57.85065,-117.55829,-107.81403
15914,60.85052,-118.15796,-107.96356
15915,60.40039,-115.30762,-107.66296
15916,60.40039,-115.30762,-107.66296
15917,60.85052,-119.20776,-106.91376
15918,61.00006,-116.50848,-105.86395
15919,64.45007,-118.45856,-105.41382
15920,62.20093,-117.55829,-104.81415
15921,68.50128,-122.50824,-104.06342
15922,67.45148,-115.15808,-102.26288
15923,69.25049,-120.25909,-100.46387
15924,70.00122,-127.00806,-98.66333
15925,65.5014,-133.75854,-98.66333
15926,65.5014,-133.75854,-98.66333
15927,66.40015,-134.95789,-97.76306
15928,58.90045,-135.25848,-96.56372
15929,57.25098,-136.15875,-97.61353
15930,55.75104,-133.45795,-98.06366
15931,56.65131,-136.15875,-98.66333
15932,52.30103,-127.90833,-100.76294
15933,53.50037,-133.30841,-100.914
15934,50.95062,-127.45819,-102.26288
15935,50.65155,-127.30865,-102.71301
15936,50.95062,-125.80872,-103.31421
15937,52.00043,-120.10803,-103.31421
15938,54.40063,-122.50824,-104.06342
15939,53.20129,-119.20776,-104.96368
15940,54.85077,-123.40851,-104.96368
15941,54.85077,-123.40851,-104.96368
15942,56.80084,-121.15784,-104.06342
15943,54.70123,-120.40863,-104.06342
15944,54.55017,-126.55792,-103.46375
15945,53.20129,-128.35846,-103.16315
15946,53.50037,-123.85864,-101.21307
15947,53.50037,-123.85864,-101.21307
15948,42.40112,-130.159,-100.914
15949,42.40112,-130.159,-100.914
15950,42.40112,-130.159,-100.914
15951,41.05072,-131.95801,-101.21307
15952,36.70044,-131.80847,-101.81427
15953,38.95111,-130.159,-101.96381
15954,37.75024,-132.85828,-102.56348
15955,30.10101,-130.00793,-103.01361
15956,30.10101,-130.00793,-103.01361
15957,30.10101,-130.00793,-103.01361
15958,30.10101,-130.00793,-103.01361
15959,29.50134,-124.45831,-101.96381
15960,26.95007,-121.90857,-100.76294
15961,28.15094,-120.25909,-99.41406
15962,26.50146,-116.35895,-97.91412
15963,25.6012,-117.55829,-97.01385
15964,27.85034,-114.55841,-95.36285
15965,26.05133,-118.15796,-94.91425
15966,28.15094,-113.95874,-93.11371
15967,26.50146,-114.55841,-92.66357
15968,28.90015,-111.409,-92.66357
15969,28.30048,-113.65814,-92.0639
15970,30.25055,-108.55865,-91.61377
15971,28.0014,-111.55853,-91.46423
15972,30.25055,-108.55865,-91.61377
15973,35.05096,-107.20825,-90.86304
15974,33.8501,-105.55878,-91.0141
15975,33.8501,-105.55878,-91.0141
15976,33.8501,-105.55878,-91.0141
15977,35.05096,-109.30786,-91.61377
15978,35.05096,-109.30786,-91.61377
15979,37.90131,-109.00879,-91.91284
15980,37.30011,-109.15833,-91.76331
15981,37.30011,-109.15833,-91.76331
15982,37.30011,-109.15833,-91.76331
15983,38.95111,-106.45905,-91.61377
15984,39.85138,-107.05872,-91.76331
15985,38.80005,-104.50897,-91.76331
15986,40.60059,-102.85797,-91.91284
15987,39.85138,-101.9577,-92.51404
15988,41.50085,-106.30798,-93.26324
15989,39.85138,-105.55878,-93.26324
15990,42.25006,-106.30798,-93.56384
15991,43.15033,-103.30811,-94.16351
15992,47.05048,-98.50769,-95.06378
15993,44.20013,-101.2085,-95.36285
15994,45.401,-103.45764,-96.26312
15995,47.50061,-102.70844,-96.56372
15996,51.10016,-98.95782,-97.16339
15997,51.10016,-98.95782,-97.16339
15998,50.20142,-100.30823,-97.31293
15999,50.20142,-100.30823,-97.31293
16000,53.80096,-102.2583,-97.61353
16001,53.80096,-102.2583,-97.61353
16002,55.6015,-104.35791,-97.61353
16003,55.6015,-104.35791,-97.61353
16004,55.6015,-104.35791,-97.61353
16005,54.2511,-102.5589,-97.16339
16006,54.2511,-102.5589,-97.16339
16007,54.85077,-105.70831,-96.86432
16008,54.85077,-105.70831,-96.86432
16009,55.00031,-104.20837,-97.01385
16010,55.00031,-105.25818,-97.01385
16011,52.45056,-105.70831,-97.16339
16012,52.75116,-106.15845,-97.16339
16013,52.75116,-106.15845,-97.16339
16014,52.6001,-108.40759,-97.31293
16015,52.15149,-106.15845,-97.61353
16016,51.55029,-106.30798,-97.76306
16017,52.15149,-106.15845,-97.61353
16018,51.55029,-107.65839,-98.06366
16019,49.15009,-105.85785,-98.06366
16020,49.15009,-105.85785,-98.06366
16021,49.15009,-105.85785,-98.06366
16022,50.05035,-107.20825,-99.41406
16023,48.40088,-105.25818,-100.31433
16024,47.95074,-105.10864,-100.914
16025,48.70148,-106.75812,-100.914
16026,48.70148,-106.75812,-100.914
16027,47.95074,-105.10864,-100.914
16028,44.95087,-103.15857,-101.06354
16029,45.70007,-104.80804,-101.81427
16030,45.401,-102.40784,-102.56348
16031,45.401,-102.40784,-102.56348
16032,44.3512,-104.80804,-103.01361
16033,44.3512,-104.80804,-103.01361
16034,44.50073,-102.5589,-104.21295
16035,44.50073,-102.5589,-104.21295
16036,45.401,-101.35803,-104.36401
16037,44.50073,-101.2085,-104.66309
16038,44.65027,-101.9577,-106.31409
16039,42.25006,-98.80829,-106.31409
16040,44.3512,-101.65863,-106.61316
16041,42.40112,-100.45776,-106.91376
16042,44.3512,-100.9079,-107.06329
16043,44.80133,-100.75836,-108.4137
16044,44.80133,-100.75836,-108.4137
16045,43.30139,-98.50769,-109.31396
16046,44.80133,-95.50781,-109.4635
16047,43.45093,-101.50909,-109.4635
16048,43.75153,-95.50781,-108.71429
16049,44.80133,-95.50781,-109.4635
16050,44.65027,-96.70868,-110.06317
16051,44.65027,-96.70868,-110.06317
16052,44.3512,-95.95795,-110.06317
16053,44.65027,-96.70868,-110.06317
16054,43.15033,-98.35815,-109.7641
16055,43.15033,-98.35815,-109.7641
16056,44.20013,-96.85822,-110.51331
16057,43.60046,-95.65887,-109.61304
16058,43.90106,-95.35828,-110.36377
16059,45.1004,-96.55762,-109.7641
16060,45.1004,-96.55762,-109.7641
16061,43.75153,-98.65875,-110.51331
16062,43.90106,-95.65887,-110.36377
16063,43.90106,-95.65887,-110.36377
16064,45.70007,-96.70868,-110.06317
16065,45.70007,-96.70868,-110.06317
16066,44.65027,-97.45789,-109.31396
16067,44.80133,-98.95782,-109.4635
16068,46.15021,-97.90802,-109.7641
16069,46.15021,-97.90802,-109.7641
16070,45.55054,-99.40796,-109.7641
16071,45.70007,-95.95795,-110.06317
16072,45.70007,-95.95795,-110.06317
16073,45.55054,-99.40796,-109.7641
16074,46.15021,-98.65875,-110.51331
16075,46.15021,-97.60895,-110.51331
16076,46.15021,-98.65875,-110.51331
16077,43.45093,-96.85822,-110.51331
16078,44.80133,-96.85822,-110.21423
16079,44.80133,-97.30835,-109.7641
16080,45.55054,-98.65875,-109.7641
16081,45.401,-99.25842,-109.61304
16082,45.401,-99.25842,-109.61304
16083,44.20013,-96.55762,-110.21423
16084,44.20013,-96.55762,-110.21423
16085,44.20013,-96.55762,-110.21423
16086,44.20013,-96.55762,-110.21423
16087,43.90106,-99.85809,-109.61304
16088,46.15021,-97.60895,-109.7641
16089,45.1004,-95.50781,-109.7641
16090,46.15021,-97.60895,-109.7641
16091,46.15021,-97.60895,-109.7641
16092,44.50073,-97.60895,-109.7641
16093,45.70007,-98.50769,-109.61304
16094,44.95087,-97.75848,-110.06317
16095,44.20013,-97.90802,-110.21423
16096,45.1004,-98.95782,-110.21423
16097,44.50073,-96.85822,-110.21423
16098,45.1004,-97.60895,-110.51331
16099,43.75153,-97.30835,-109.7641
16100,43.75153,-97.30835,-109.7641
16101,43.75153,-97.90802,-110.21423
16102,43.75153,-97.90802,-110.21423
16103,43.75153,-97.90802,-110.21423
16104,44.50073,-94.75861,-110.21423
16105,45.1004,-96.85822,-109.7641
16106,45.1004,-96.85822,-109.7641
16107,45.1004,-96.85822,-109.7641
16108,45.55054,-96.55762,-110.51331
16109,45.55054,-96.55762,-110.51331
16110,45.55054,-96.55762,-110.51331
16111,44.3512,-98.20862,-110.06317
16112,45.401,-98.50769,-109.61304
16113,44.3512,-98.20862,-110.06317
16114,44.3512,-98.20862,-110.06317
16115,43.60046,-97.75848,-110.36377
16116,43.60046,-97.75848,-110.36377
16117,44.80133,-97.60895,-110.21423
16118,44.50073,-96.25854,-110.21423
16119,44.80133,-97.60895,-110.21423
16120,44.80133,-97.60895,-110.21423
16121,44.95087,-96.40808,-110.36377
16122,45.401,-97.75848,-110.8139
16123,45.1004,-98.65875,-110.21423
16124,44.65027,-99.25842,-110.06317
16125,45.1004,-98.65875,-110.21423
16126,44.65027,-99.25842,-110.06317
16127,44.65027,-99.25842,-110.06317
16128,44.20013,-98.65875,-110.21423
16129,45.1004,-96.85822,-110.21423
16130,45.1004,-96.85822,-110.21423
16131,45.1004,-96.85822,-110.21423
16132,43.90106,-97.45789,-110.06317
16133,43.90106,-97.45789,-110.06317
16134,44.80133,-99.70856,-109.7641
16135,44.50073,-97.90802,-109.4635
16136,44.50073,-94.75861,-109.4635
16137,44.50073,-97.90802,-109.4635
16138,44.50073,-97.90802,-109.4635
16139,44.3512,-94.30847,-110.06317
16140,44.65027,-95.65887,-110.06317
16141,44.65027,-95.65887,-110.06317
16142,43.30139,-95.65887,-109.61304
16143,44.65027,-97.00775,-110.06317
16144,43.90106,-98.20862,-110.06317
16145,41.50085,-96.70868,-110.36377
16146,45.70007,-99.25842,-110.36377
16147,43.45093,-98.35815,-110.51331
16148,45.70007,-97.00775,-110.36377
16149,44.95087,-97.45789,-110.36377
16150,44.95087,-96.40808,-110.06317
16151,44.95087,-96.40808,-110.06317
16152,44.95087,-96.40808,-110.06317
16153,44.50073,-97.60895,-109.4635
16154,44.50073,-97.60895,-109.4635
16155,44.80133,-95.50781,-109.4635
16156,44.80133,-95.50781,-109.4635
16157,44.80133,-95.50781,-109.4635
16158,46.7514,-96.70868,-109.61304
16159,46.7514,-96.70868,-109.61304
16160,46.60034,-97.30835,-109.4635
16161,46.15021,-96.85822,-110.21423
16162,45.55054,-99.70856,-110.21423
16163,46.15021,-96.85822,-110.21423
16164,46.15021,-96.85822,-110.21423
16165,46.45081,-97.75848,-110.06317
16166,46.45081,-97.75848,-110.06317
16167,44.80133,-96.25854,-110.21423
16168,44.80133,-96.25854,-110.21423
16169,46.45081,-96.40808,-110.06317
16170,45.55054,-98.65875,-109.7641
16171,46.45081,-96.40808,-110.06317
16172,46.15021,-94.75861,-110.21423
16173,45.1004,-99.70856,-110.51331
16174,45.55054,-97.30835,-110.51331
16175,46.15021,-94.75861,-110.21423
16176,44.65027,-98.50769,-110.06317
16177,45.55054,-96.85822,-109.4635
16178,45.1004,-97.30835,-109.4635
16179,45.55054,-96.85822,-109.4635
16180,46.15021,-98.35815,-109.7641
16181,45.401,-99.25842,-110.36377
16182,45.401,-99.25842,-110.36377
16183,43.75153,-95.05768,-110.51331
16184,45.55054,-99.40796,-109.7641
16185,46.45081,-99.55902,-110.36377
16186,46.00067,-94.60907,-110.36377
16187,45.401,-98.20862,-110.06317
16188,44.95087,-95.35828,-110.06317
16189,44.95087,-95.35828,-110.06317
16190,45.70007,-98.20862,-110.06317
16191,45.70007,-98.50769,-110.06317
16192,45.70007,-98.50769,-110.06317
16193,45.70007,-98.50769,-110.06317
16194,47.05048,-94.90814,-109.61304
16195,46.90094,-98.65875,-109.4635
16196,46.7514,-97.75848,-108.86383
16197,45.1004,-94.75861,-108.4137
16198,46.00067,-96.40808,-108.1131
16199,46.00067,-96.40808,-108.1131
16200,44.95087,-94.90814,-108.1131
16201,46.00067,-98.50769,-108.86383
16202,46.00067,-98.50769,-108.86383
16203,47.05048,-98.80829,-109.61304
16204,46.90094,-97.30835,-109.7641
16205,46.60034,-97.30835,-110.96344
16206,46.60034,-97.30835,-110.96344
16207,46.15021,-98.65875,-110.21423
16208,45.55054,-97.60895,-110.51331
16209,43.90106,-95.95795,-110.06317
16210,43.90106,-95.95795,-110.06317
16211,45.1004,-95.50781,-110.51331
16212,46.15021,-99.40796,-109.7641
16213,45.70007,-100.30823,-110.06317
16214,45.1004,-94.75861,-109.7641
16215,45.1004,-94.75861,-109.7641
16216,46.60034,-96.55762,-109.7641
16217,46.00067,-95.65887,-109.61304
16218,45.401,-98.50769,-109.61304
16219,44.65027,-99.25842,-110.06317
16220,44.65027,-99.25842,-110.06317
16221,44.65027,-99.25842,-110.06317
16222,45.85114,-98.95782,-109.4635
16223,45.85114,-97.90802,-109.4635
16224,46.15021,-96.25854,-110.21423
16225,44.50073,-93.7088,-110.21423
16226,44.50073,-93.7088,-110.21423
16227,45.70007,-96.40808,-109.61304
16228,46.00067,-98.20862,-109.61304
16229,46.00067,-98.20862,-109.61304
16230,45.1004,-95.80841,-110.21423
16231,45.1004,-95.80841,-110.21423
16232,45.1004,-95.80841,-110.21423
16233,46.00067,-96.70868,-110.06317
16234,45.401,-97.75848,-110.06317
16235,45.401,-97.75848,-110.06317
16236,45.401,-97.75848,-110.06317
16237,44.65027,-95.65887,-109.61304
16238,45.70007,-95.65887,-110.06317
16239,46.00067,-97.45789,-109.31396
16240,45.70007,-97.00775,-110.06317
16241,46.00067,-97.75848,-110.06317
16242,45.70007,-99.55902,-109.61304
16243,45.70007,-99.55902,-109.61304
16244,45.70007,-99.55902,-109.61304
16245,45.70007,-99.55902,-109.61304
16246,45.401,-99.25842,-110.06317
16247,45.401,-99.25842,-110.06317
16248,44.50073,-96.85822,-109.4635
16249,45.70007,-96.40808,-109.61304
16250,45.70007,-96.40808,-109.61304
16251,44.3512,-94.60907,-109.61304
16252,45.1004,-98.95782,-109.7641
16253,45.401,-96.70868,-110.06317
16254,44.3512,-98.50769,-110.36377
16255,44.3512,-98.50769,-110.36377
16256,46.00067,-97.75848,-110.06317
16257,46.00067,-97.75848,-110.06317
16258,46.7514,-97.75848,-110.36377
16259,44.50073,-97.90802,-110.21423
16260,45.55054,-95.80841,-110.51331
16261,46.7514,-97.75848,-110.36377
16262,44.50073,-97.90802,-110.21423
16263,46.45081,-97.00775,-110.36377
16264,46.45081,-95.35828,-110.06317
16265,45.55054,-96.25854,-109.4635
16266,46.15021,-96.25854,-109.4635
16267,44.95087,-96.40808,-110.06317
16268,44.95087,-96.40808,-110.06317
16269,45.85114,-98.95782,-110.21423
16270,44.95087,-98.20862,-109.61304
16271,44.80133,-97.30835,-109.4635
16272,44.80133,-97.30835,-109.4635
16273,44.80133,-97.30835,-109.4635
16274,44.50073,-96.85822,-109.4635
16275,44.50073,-96.85822,-109.4635
16276,45.401,-94.90814,-109.61304
16277,45.70007,-98.50769,-109.61304
16278,45.1004,-98.65875,-110.21423
16279,45.1004,-98.65875,-110.21423
16280,45.1004,-98.65875,-110.21423
16281,45.1004,-98.65875,-110.21423
16282,43.90106,-95.65887,-109.61304
16283,43.90106,-95.65887,-109.61304
16284,45.55054,-96.85822,-109.4635
16285,44.80133,-96.85822,-109.4635
16286,44.65027,-97.45789,-108.86383
16287,45.70007,-97.00775,-108.86383
16288,46.00067,-97.45789,-108.86383
16289,44.20013,-97.30835,-109.4635
16290,45.70007,-97.45789,-110.06317
16291,45.70007,-97.45789,-110.06317
16292,47.50061,-98.80829,-110.06317
16293,45.85114,-98.65875,-109.7641
16294,45.85114,-98.65875,-109.7641
16295,47.50061,-98.80829,-110.06317
16296,45.401,-98.50769,-108.86383
16297,45.1004,-97.30835,-109.4635
16298,45.70007,-98.50769,-109.31396
16299,46.45081,-94.30847,-109.31396
16300,44.3512,-97.75848,-109.31396
16301,45.70007,-98.50769,-109.31396
16302,44.3512,-97.75848,-109.31396
16303,46.60034,-99.70856,-109.7641
16304,46.00067,-97.45789,-110.06317
16305,46.00067,-97.45789,-110.06317
16306,44.50073,-97.30835,-110.21423
16307,45.70007,-97.75848,-110.06317
16308,45.55054,-96.55762,-109.7641
16309,44.3512,-97.45789,-110.06317
16310,45.70007,-97.75848,-110.06317
16311,44.95087,-97.75848,-109.31396
16312,44.20013,-96.85822,-109.4635
16313,45.85114,-96.85822,-109.4635
16314,45.85114,-96.85822,-109.4635
16315,44.95087,-97.45789,-109.61304
16316,44.95087,-97.45789,-109.61304
16317,46.00067,-98.80829,-109.61304
16318,46.7514,-96.40808,-109.61304
16319,45.401,-97.00775,-109.31396
16320,44.65027,-97.45789,-109.61304
16321,44.95087,-95.95795,-110.06317
16322,45.85114,-97.60895,-109.7641
16323,45.55054,-96.85822,-109.7641
16324,44.95087,-97.75848,-109.61304
16325,47.95074,-97.30835,-109.4635
16326,43.90106,-98.80829,-109.61304
16327,44.95087,-97.75848,-109.61304
16328,43.90106,-98.80829,-109.61304
16329,43.90106,-98.80829,-109.61304
16330,45.1004,-97.60895,-109.7641
16331,45.1004,-97.60895,-109.7641
16332,45.401,-98.50769,-109.61304
16333,45.401,-98.50769,-109.61304
16334,46.90094,-97.90802,-109.4635
16335,43.90106,-98.20862,-109.61304
16336,45.70007,-97.00775,-110.36377
16337,46.45081,-98.80829,-110.36377
16338,45.70007,-98.50769,-110.36377
16339,45.70007,-97.00775,-110.36377
16340,45.1004,-97.90802,-110.21423
16341,43.75153,-97.90802,-109.7641
16342,45.85114,-96.55762,-110.21423
16343,44.95087,-96.40808,-109.31396
16344,45.401,-96.40808,-110.06317
16345,44.65027,-96.40808,-110.06317
16346,44.80133,-98.35815,-109.7641
16347,44.65027,-96.40808,-110.06317
16348,44.65027,-96.40808,-110.06317
16349,43.75153,-97.90802,-110.21423
16350,43.75153,-97.90802,-110.21423
16351,44.65027,-95.65887,-110.36377
16352,44.3512,-97.75848,-110.06317
16353,44.95087,-97.00775,-109.61304
16354,44.20013,-97.60895,-109.4635
16355,44.20013,-97.60895,-109.4635
16356,44.20013,-97.60895,-109.4635
16357,45.70007,-98.50769,-110.06317
16358,45.70007,-98.50769,-110.06317
16359,45.70007,-98.50769,-110.06317
16360,45.1004,-97.60895,-110.51331
16361,44.65027,-96.40808,-109.61304
16362,44.65027,-96.40808,-109.61304
16363,45.1004,-96.85822,-109.4635
16364,45.1004,-96.85822,-109.4635
16365,46.00067,-97.45789,-109.61304
16366,44.95087,-97.45789,-109.61304
16367,45.85114,-97.30835,-109.1629
16368,43.45093,-96.85822,-109.7641
16369,44.20013,-97.60895,-109.7641
16370,44.20013,-97.60895,-109.7641
16371,43.30139,-97.75848,-110.06317
16372,44.65027,-97.45789,-110.06317
16373,45.1004,-97.90802,-110.21423
16374,44.80133,-97.60895,-109.7641
16375,44.95087,-97.75848,-109.61304
16376,44.80133,-97.60895,-109.7641
16377,44.95087,-97.75848,-109.61304
16378,44.95087,-97.45789,-109.61304
16379,44.20013,-95.80841,-109.7641
16380,44.20013,-95.80841,-109.7641
16381,45.55054,-97.30835,-109.7641
16382,44.95087,-98.20862,-110.06317
16383,44.95087,-96.70868,-110.36377
16384,45.401,-97.00775,-110.06317
16385,44.65027,-95.35828,-110.06317
16386,44.20013,-97.90802,-109.4635
16387,45.401,-97.45789,-109.31396
16388,45.1004,-97.30835,-109.1629
16389,44.50073,-97.60895,-109.4635
16390,43.90106,-98.20862,-109.61304
16391,46.60034,-96.55762,-109.7641
16392,44.65027,-97.00775,-110.06317
16393,43.90106,-97.75848,-110.06317
16394,45.401,-97.75848,-110.06317
16395,45.1004,-96.25854,-109.7641
16396,45.401,-97.75848,-110.06317
16397,44.95087,-97.00775,-110.06317
16398,44.95087,-97.00775,-110.06317
16399,45.401,-96.70868,-110.06317
16400,44.3512,-96.70868,-109.61304
16401,45.1004,-96.55762,-109.4635
16402,45.1004,-97.90802,-109.4635
16403,43.75153,-97.30835,-109.4635
16404,45.55054,-97.90802,-109.7641
16405,45.55054,-97.90802,-109.7641
16406,45.55054,-97.90802,-109.7641
16407,46.7514,-98.50769,-110.06317
16408,43.90106,-97.45789,-109.61304
16409,43.90106,-97.45789,-109.61304
16410,45.401,-97.00775,-109.31396
16411,46.90094,-97.30835,-109.1629
16412,46.90094,-97.30835,-109.1629
16413,45.1004,-97.90802,-109.7641
16414,44.80133,-96.25854,-109.7641
