idx,x,y,z
13006,-1.50124,3.63405,9.00806
13007,-1.55869,3.87827,8.67766
13008,-0.72311,3.43294,9.36002
13009,-0.74466,3.56941,9.56113
13010,-1.13013,3.68433,9.4917
13011,-0.88832,3.66997,9.13974
13012,-0.81171,3.71545,8.70879
13013,-0.79973,3.72025,8.91708
13014,-0.60341,3.77292,9.54915
13015,-0.79973,3.68912,9.16847
13016,-0.53397,3.72264,9.5276
13017,-0.55792,4.00993,9.02003
13018,-0.89789,3.83995,8.66809
13019,-1.09422,3.81601,9.50606
13020,-0.98888,3.59335,8.72556
13021,-0.87874,3.88066,8.80934
13022,-0.76143,3.92854,9.11819
13023,-0.79015,3.76334,9.04158
13024,-0.88353,3.83516,9.01045
13025,-0.87395,3.83516,9.07031
13026,-0.85719,3.8567,9.26663
13027,-0.95296,3.8208,8.9913
13028,-0.88832,3.79446,8.92188
13029,-0.75424,3.82559,9.09904
13030,-0.70157,3.85432,9.18524
13031,-0.79494,3.78967,8.953
13032,-0.89549,3.78967,9.13257
13033,-0.98648,3.81122,9.11819
13034,-0.99844,3.74658,8.96257
13035,-0.84044,3.77292,9.10144
13036,-0.71593,3.81122,9.00089
13037,-0.76143,3.83755,8.94821
13038,-0.75424,3.84714,9.06792
13039,-0.88593,3.75375,9.00806
13040,-0.88593,3.75137,9.17326
13041,-0.9769,3.81361,9.22833
13042,-0.78537,3.8591,9.02722
13043,-0.78777,3.83276,9.25227
13044,-0.89072,3.78967,8.73033
13045,-0.9386,3.85193,9.05356
13046,-0.83325,3.97403,9.01045
13047,-1.099,3.81841,9.52042
13048,-1.10858,3.76813,8.83568
13049,-0.82127,3.86629,8.61302
13050,-0.97929,3.88544,9.05833
13051,-0.91226,3.95009,8.93144
13052,-0.85001,3.86868,9.05356
13053,-1.01042,3.87827,8.97215
13054,-0.91705,3.84953,8.89075
13055,-0.88832,3.89981,9.02003
13056,-0.91226,3.90938,8.99849
13057,-0.8141,3.83995,8.86441
13058,-0.92902,4.00993,9.21635
13059,-0.91705,3.88544,8.81892
13060,-0.88113,3.92375,8.92667
13061,-0.90028,3.93094,8.98891
13062,-0.85959,3.88066,9.04398
13063,-0.92183,3.92375,8.79259
13064,-0.95056,3.87827,9.02962
13065,-0.98888,3.84953,9.10623
13066,-0.87155,3.88304,9.08946
13067,-0.82846,3.93811,8.97694
13068,-0.82367,3.84235,9.00568
13069,-0.88593,3.83276,8.9075
13070,-0.90747,3.82559,9.01764
13071,-0.92662,3.81601,9.49887
13072,-0.94577,3.74419,9.01045
13073,-0.91226,3.85432,8.81653
13074,-0.79015,3.84235,9.29057
13075,-0.88593,3.83276,9.05356
13076,-0.91226,3.80405,8.98891
13077,-0.89549,3.86629,9.26424
13078,-0.95535,3.77292,8.94342
13079,-0.78777,3.83516,8.85722
13080,-0.88593,3.92375,9.12059
13081,-0.86198,3.79686,8.91948
13082,-0.88832,3.87587,8.96497
13083,-1.00563,3.9429,9.33607
13084,-0.90747,3.81841,8.97934
13085,-0.87634,3.84474,8.9913
13086,-0.89549,3.92854,9.17326
13087,-0.93141,3.76573,8.91229
13088,-0.92183,3.83755,8.98891
13089,-0.92902,3.83995,9.20679
13090,-0.89789,3.83755,9.16608
13091,-0.84282,3.76813,8.84286
13092,-0.78297,3.83755,9.18045
13093,-0.85959,3.76334,8.953
13094,-0.93141,3.71785,9.1158
13095,-0.94817,3.8567,9.06792
13096,-0.90508,3.80405,8.97694
13097,-0.93381,3.75854,9.06313
13098,-0.68721,3.91417,9.33847
13099,-0.74226,3.77771,8.88596
13100,-0.83325,3.92375,9.56831
13101,-0.81648,3.82559,9.38396
13102,-0.77818,3.77531,8.81174
13103,-1.00563,3.88066,9.21158
13104,-0.73987,3.77531,8.98891
13105,-0.8931,3.8208,9.1134
13106,-0.91466,3.83995,9.41269
13107,-0.93381,3.81601,9.0799
13108,-0.90028,3.84474,8.72794
13109,-0.84044,3.77052,8.67526
13110,-0.55553,4.08655,9.56831
13111,-0.82127,3.8232,9.30495
13112,-0.87395,3.92375,9.13017
13113,-0.80452,3.89502,8.87399
13114,-0.86676,3.82799,8.76625
13115,-0.88353,3.92615,9.29776
13116,-0.86916,3.8591,9.02003
13117,-0.90987,3.82799,8.75427
13118,-0.91226,3.8615,8.98891
13119,-0.89072,3.88066,9.21158
13120,-0.80452,3.76813,9.17087
13121,-0.80931,3.86868,9.08707
13122,-0.90268,3.9429,9.18045
13123,-0.83086,3.74419,8.6657
13124,-0.78537,3.86868,9.13496
13125,-0.81888,3.82559,9.15891
13126,-0.81648,3.77531,8.87878
13127,-0.91943,3.87347,9.13017
13128,-0.89549,3.82559,9.05595
13129,-0.85959,3.83995,9.14932
13130,-0.79733,3.8615,9.08946
13131,-0.771,3.80882,8.9554
13132,-0.87874,3.87347,9.16129
13133,-0.85959,3.81361,9.05595
13134,-0.8931,3.86868,9.05116
13135,-0.86198,3.83276,9.07271
13136,-0.82607,3.83276,8.98172
13137,-0.8141,3.83516,9.15411
13138,-0.85719,3.91417,9.30495
13139,-0.75664,3.79446,8.79738
13140,-0.94577,3.90698,9.01045
13141,-0.9362,3.95009,9.20918
13142,-0.81888,3.85432,8.94102
13143,-0.99367,3.84474,9.07031
13144,-0.93141,3.91177,9.22115
13145,-0.80212,3.8232,8.953
13146,-0.89789,3.83755,8.98172
13147,-0.86438,3.91417,9.12538
13148,-0.84044,3.78967,8.98651
13149,-0.88113,3.83516,9.01285
13150,-0.88113,3.79926,8.98651
13151,-0.81888,3.84714,9.10623
13152,-0.82607,3.77771,9.01524
13153,-0.86916,3.84714,9.01285
13154,-0.82367,3.83037,9.16129
13155,-0.8524,3.8591,9.10623
13156,-0.87155,3.84953,8.97215
13157,-0.86198,3.87587,9.19481
13158,-0.82127,3.87827,9.07271
13159,-0.80931,3.86389,9.04637
13160,-0.88353,3.89502,9.08467
13161,-0.84761,3.76094,8.93863
13162,-0.8931,3.90698,9.04877
13163,-0.88832,3.84235,9.09425
13164,-0.89549,3.86389,9.01285
13165,-0.84761,3.83995,9.00568
13166,-0.88353,3.89981,9.06073
13167,-0.82367,3.87108,9.06313
13168,-0.86676,3.88304,9.05116
13169,-0.90268,3.88066,8.98651
13170,-0.79494,3.83755,8.94342
13171,-0.88593,3.87587,9.0799
13172,-0.85959,3.84953,9.08707
13173,-0.84521,3.8208,8.96736
13174,-0.89072,3.84235,9.10863
13175,-0.85001,3.78249,9.06792
13176,-0.86438,3.84235,9.13496
13177,-0.8548,3.83516,9.09904
13178,-0.88353,3.85193,8.90511
13179,-0.88113,3.86389,9.10384
13180,-0.92183,3.84714,9.14453
13181,-0.80931,3.8208,8.99849
13182,-0.87634,3.83037,9.17326
13183,-0.83565,3.88304,9.00089
13184,-0.88832,3.8208,9.03918
13185,-0.85001,3.8615,9.1134
13186,-0.87155,3.86629,9.10863
13187,-0.87874,3.83995,8.9554
13188,-0.83325,3.87587,9.10144
13189,-0.88113,3.80882,9.02243
13190,-0.88353,3.88304,9.13496
13191,-0.89789,3.8232,9.03918
13192,-0.8141,3.84235,9.06313
13193,-0.88593,3.83755,9.00568
13194,-0.81648,3.84714,9.08946
13195,-0.88353,3.8208,9.06792
13196,-0.89789,3.8591,8.93623
13197,-0.85001,3.84235,9.06552
13198,-0.94337,3.81841,9.02962
13199,-0.78537,3.86389,9.09665
13200,-0.86676,3.79446,9.0775
13201,-0.82367,3.84474,9.18045
13202,-0.87874,3.80165,9.12299
13203,-0.86676,3.84953,9.04877
13204,-0.8548,3.92615,9.06552
13205,-0.92183,3.81601,8.82611
13206,-0.91466,3.80643,8.89793
13207,-0.7303,4.04825,9.18524
13208,-0.81648,3.85432,8.89554
13209,-1.10139,3.80643,9.14932
13210,-0.75185,3.91417,8.60344
13211,-0.99844,3.81841,9.2379
13212,-0.79733,3.92854,9.08707
13213,-0.83086,3.81122,9.00568
13214,-0.91466,3.8615,9.17087
13215,-0.87874,3.82559,9.16847
13216,-0.86676,3.8232,9.03679
13217,-0.8524,3.84953,9.10384
13218,-0.86198,3.77052,8.9913
13219,-0.85719,3.9429,9.30255
13220,-0.86198,3.76334,8.83089
13221,-0.81648,3.9453,9.23312
13222,-0.8548,3.83037,9.1158
13223,-0.86676,3.85193,8.95778
13224,-0.93381,3.8615,9.09904
13225,-0.85959,3.79926,9.04637
13226,-0.83804,3.87108,9.06073
13227,-0.9386,3.84474,8.9554
13228,-0.84761,3.80405,8.96736
13229,-0.88353,3.83516,9.21875
13230,-0.90987,3.79207,8.93863
13231,-0.93141,3.89023,9.21635
13232,-0.95775,3.79207,8.80695
13233,-0.83565,3.8615,9.10863
13234,-0.97929,3.9046,9.37198
13235,-0.81888,3.69391,8.73512
13236,-0.90268,3.89023,9.2834
13237,-0.95535,3.84714,9.1134
13238,-0.8141,3.81122,8.8716
13239,-0.96494,3.86389,9.12299
13240,-0.86916,3.8591,9.01285
13241,-0.92902,3.8567,9.09186
13242,-0.88113,3.83037,9.02962
13243,-0.9362,3.84235,9.00089
13244,-0.84761,3.84714,9.06073
13245,-0.95296,3.86629,8.9913
13246,-0.94099,3.82559,8.95778
13247,-0.88353,3.91656,9.18524
13248,-0.94337,3.77292,8.96736
13249,-0.86676,3.8591,9.10863
13250,-0.92183,3.84714,9.04637
13251,-0.89549,3.83755,9.08946
13252,-0.92183,3.87587,8.89075
13253,-0.89789,3.86868,9.18045
13254,-0.87634,3.84474,9.04398
13255,-0.93381,3.80165,9.12059
13256,-0.87634,3.84714,9.09665
13257,-0.88593,3.82559,9.03679
13258,-0.9362,3.8567,9.06552
13259,-0.92183,3.80643,9.00568
13260,-0.83804,3.88783,9.15172
13261,-0.9386,3.86389,9.17566
13262,-0.7662,3.95966,8.83807
13263,-0.79254,3.85432,9.04158
13264,-1.00323,3.83276,9.11819
13265,-0.6441,3.93811,8.90511
13266,-0.9769,3.89023,9.08467
13267,-0.82846,3.91656,8.84286
13268,-0.90747,3.83276,9.01764
13269,-0.80212,3.87108,8.76146
13270,-0.82367,3.87587,9.08467
13271,-0.82127,3.91417,9.21875
13272,-0.7686,3.89981,8.99849
13273,-0.8548,3.8567,9.01285
13274,-0.80452,3.94051,9.03679
13275,-0.91226,3.83995,9.15411
13276,-0.79494,3.8567,9.03918
13277,-0.83565,3.84953,9.02003
13278,-0.87395,3.88783,9.05833
13279,-0.85719,3.86389,8.98891
13280,-0.86438,3.86389,9.00328
13281,-0.79733,3.83995,9.05116
13282,-0.90508,3.89023,9.05595
13283,-0.83804,3.87108,8.9554
13284,-0.78297,3.85193,9.07031
13285,-0.86916,3.91417,9.16129
13286,-0.83086,3.88066,9.05356
13287,-0.90747,3.84474,9.05595
13288,-0.9362,3.96684,9.26424
13289,-0.84044,3.8232,8.72316
13290,-0.92422,3.89262,9.13257
13291,-0.92422,3.89262,8.97934
13292,-0.82127,3.87587,9.04158
13293,-0.83565,3.94051,8.9554
13294,-0.82607,3.91896,9.08467
13295,-0.81171,3.89023,8.96497
13296,-0.85719,3.9429,9.01524
13297,-0.8141,4.00755,9.25706
13298,-0.86676,3.97882,9.27621
13299,-0.771,3.95248,8.29938
13300,-0.81171,4.00993,8.6633
13301,-0.80452,4.09853,9.20679
13302,-0.73749,3.96684,9.01524
13303,-0.91705,3.97403,8.76865
13304,-0.74706,3.97643,9.02243
13305,-0.66325,3.90698,9.24269
13306,-0.75185,4.02431,9.05116
13307,-0.97929,4.17035,8.71358
13308,-1.04872,4.01472,8.85962
13309,-0.74706,4.00516,9.01764
13310,-0.75185,4.10092,9.20439
13311,-0.90987,3.94051,8.64655
13312,-0.79254,4.14641,8.72076
13313,-0.97211,3.97403,9.10863
13314,-0.78058,4.0291,9.20679
13315,-0.94817,3.97403,8.80217
13316,-0.771,3.97882,9.07031
13317,-0.86438,3.95728,9.01764
13318,-0.92183,3.96924,8.99849
13319,-0.81888,3.9836,8.94342
13320,-0.90987,3.95966,8.93623
13321,-0.85959,4.03149,9.00089
13322,-0.93141,3.93332,8.94102
13323,-0.86676,3.9453,8.9099
13324,-0.88832,4.01952,9.14932
13325,-0.84044,3.95009,8.93384
13326,-0.82127,3.93811,8.90511
13327,-0.78537,3.97882,9.25467
13328,-0.88832,4.00037,8.79259
13329,-0.86438,3.95488,8.7878
13330,-0.75185,3.99318,9.15172
13331,-0.79254,3.90698,8.81892
13332,-0.70636,3.79207,8.76146
13333,-0.82367,4.0291,9.67604
13334,-0.81888,3.80405,8.73752
13335,-0.78058,4.01952,9.13496
13336,-0.76382,3.90938,9.38635
13337,-0.92902,3.92615,8.63217
13338,-0.80452,3.98599,9.00806
13339,-0.89072,3.98122,9.18285
13340,-0.84761,3.97882,8.8692
13341,-0.78297,3.99797,9.02003
13342,-0.8524,3.98599,8.83089
13343,-0.8524,3.96205,8.97455
13344,-0.82846,3.99318,9.17566
13345,-0.81648,3.93571,8.80934
13346,-0.82127,3.99078,8.97694
13347,-0.8524,4.0267,9.05833
13348,-0.83325,3.92375,8.85005
13349,-0.83804,4.04825,9.13017
13350,-0.68959,3.97163,9.20439
13351,-1.00323,3.92375,8.90033
13352,-0.76382,4.09134,9.16368
13353,-0.95296,3.91896,8.6657
13354,-0.80212,4.04106,9.25706
13355,-0.80212,3.91896,9.06552
13356,-0.83086,3.96445,8.60823
13357,-0.82846,4.03149,9.25946
13358,-0.78537,3.96445,9.00328
13359,-0.82127,3.89981,8.85962
13360,-0.79494,4.02431,9.23312
13361,-1.06549,3.97163,8.69682
13362,-0.84521,3.9429,8.85483
13363,-0.8548,3.99797,9.55394
13364,-0.82846,3.93332,8.98891
13365,-0.80931,3.9453,8.91708
13366,-0.83565,3.93571,8.85962
13367,-0.91226,3.96445,8.98651
13368,-0.8524,3.95966,9.1996
13369,-0.92662,3.94769,8.83089
13370,-0.90508,3.97882,8.93623
13371,-0.75664,3.94051,9.29776
13372,-0.87634,3.87108,8.72794
13373,-0.92183,3.98599,9.24988
13374,-0.88832,3.92136,8.87399
13375,-0.94817,3.95488,8.8692
13376,-0.92422,4.00755,9.15891
13377,-0.84521,3.93332,8.96976
13378,-0.89549,4.0267,9.14453
13379,-0.99367,3.92854,8.88356
13380,-0.80212,3.94051,8.94102
13381,-0.82127,4.01952,9.06073
13382,-1.01761,3.99318,8.9099
13383,-0.79973,3.97882,8.94821
13384,-0.89789,3.99078,9.09186
13385,-0.87874,3.93094,8.90511
13386,-0.87395,3.91896,9.10623
13387,-0.91226,4.00037,9.02243
13388,-0.86438,3.93332,8.89793
13389,-0.90987,3.95728,8.95778
13390,-0.92183,3.94769,9.00806
13391,-0.84521,3.92854,8.98172
13392,-0.94337,3.93094,8.93384
13393,-0.88113,3.92854,8.87878
13394,-0.86438,3.89262,9.01524
13395,-0.96494,4.00993,9.21396
13396,-0.89072,3.88783,8.88356
13397,-0.8548,3.96445,9.00089
13398,-0.92422,3.93094,9.07271
13399,-0.95056,3.94051,8.953
13400,-0.8524,3.99078,8.9937
13401,-1.00563,3.95248,8.94821
13402,-0.87155,3.99797,9.08707
13403,-0.82846,3.9429,9.00089
13404,-0.89549,3.92854,9.05595
13405,-0.91943,4.00755,9.02483
13406,-0.90028,3.99318,9.01764
13407,-0.9769,3.96924,8.94582
13408,-0.92902,4.00276,8.93623
13409,-0.95056,3.99557,9.02722
13410,-0.91466,3.98122,8.90033
13411,-0.91705,3.95009,9.04877
13412,-0.90987,3.91417,8.89075
13413,-0.90508,4.01472,9.09904
13414,-0.89072,3.90938,9.02483
13415,-0.99127,3.96445,8.83089
13416,-0.83804,3.94769,9.08467
13417,-0.8548,3.88544,8.88835
13418,-0.95775,4.03389,9.30495
13419,-0.86676,3.86868,8.77821
13420,-0.90268,3.93094,9.06073
13421,-0.9769,4.02191,9.06313
13422,-0.90508,3.94051,8.85005
13423,-0.98648,4.04346,9.1158
13424,-0.9386,3.99557,8.953
13425,-0.89789,3.91417,8.4574
13426,-0.79973,3.8591,9.84364
13427,-1.22351,4.00276,9.11819
13428,-0.89549,3.76573,9.21635
13429,-0.86916,3.99078,9.01524
13430,-1.17561,3.87347,8.66809
13431,-1.03676,3.88783,8.46458
13432,-0.88832,4.07458,9.80533
13433,-0.90508,3.8591,8.94342
13434,-0.88593,3.95248,8.91708
13435,-0.96733,3.92854,9.15411
13436,-0.92183,3.86868,8.82611
13437,-0.96014,3.97403,9.01045
13438,-0.8931,3.87347,9.0751
13439,-0.93141,3.99557,9.03918
13440,-0.9769,3.91896,8.86201
13441,-1.03676,3.9836,8.89314
13442,-0.90508,3.91896,9.04637
13443,-0.87155,3.89502,9.01524
13444,-0.81648,3.89023,9.31931
13445,-0.91226,3.88544,9.15891
13446,-0.69917,3.737,9.25946
13447,-0.86676,3.98122,8.28741
13448,-1.21153,3.79446,8.75667
13449,-0.90987,3.99078,8.94102
13450,-0.81888,3.83516,9.27382
13451,-1.07745,3.88783,8.75188
13452,-0.88832,3.9046,9.26424
13453,-0.99844,3.97882,9.05595
13454,-0.9362,3.96445,9.00089
13455,-0.97929,3.90938,8.83328
13456,-0.98648,3.92136,8.85245
13457,-0.95296,3.89742,9.14693
13458,-0.75664,3.79686,9.27382
13459,-0.82846,3.98122,9.84604
13460,-0.80692,3.8232,8.86441
13461,-1.10379,3.96445,8.41431
13462,-1.12294,3.97643,9.0751
13463,-0.90508,3.89262,8.79498
13464,-0.84521,3.93811,9.37437
13465,-0.94337,3.91896,8.88356
13466,-0.93141,3.89742,9.14453
13467,-0.91943,3.94051,9.02483
13468,-1.04395,3.89023,8.9099
13469,-1.04155,3.96684,9.21396
13470,-0.98888,3.82799,8.93623
13471,-0.91705,3.87587,9.21635
13472,-0.84521,3.79926,9.03201
13473,-0.90987,3.82559,8.88835
13474,-0.8524,3.8232,9.1134
13475,-0.99605,3.89502,9.45099
13476,-0.88593,3.78728,8.61542
13477,-0.93381,3.84714,9.35762
13478,-0.94817,3.81841,9.00806
13479,-1.01042,3.76094,8.84047
13480,-0.93141,3.85193,9.37677
13481,-1.01282,3.80882,8.73991
13482,-0.89789,3.92375,9.1134
13483,-0.9769,3.81841,9.08467
13484,-0.93381,3.83037,9.15172
13485,-0.95056,3.83276,8.94821
13486,-0.89789,3.88304,9.08467
13487,-0.93141,3.84953,9.16608
13488,-0.91705,3.87827,8.84286
13489,-1.01042,3.89262,8.953
13490,-0.9769,3.91896,9.16847
13491,-0.9386,3.86868,9.05116
13492,-0.95535,3.92375,8.88835
13493,-0.95775,3.86868,8.82372
13494,-0.89072,3.85193,9.12299
13495,-1.21632,3.92136,8.92667
13496,-0.97929,3.92615,9.2403
13497,-0.96014,3.88783,8.93623
13498,-0.83325,3.8615,9.28101
13499,-1.01042,3.88544,8.82132
13500,-0.83325,3.89262,8.96257
13501,-0.9745,3.90938,9.04637
13502,-0.94337,3.80643,8.96736
13503,-0.98888,3.87827,9.01045
13504,-0.89072,3.85193,9.21875
13505,-0.92662,3.8232,8.9075
13506,-0.9745,3.86629,9.01045
13507,-1.01521,3.77771,9.4079
13508,-1.0583,3.84235,8.96736
13509,-0.9386,3.78249,8.92427
13510,-0.96733,3.84714,9.45578
13511,-0.95296,3.72981,8.62978
13512,-0.83086,3.91656,9.51085
13513,-1.21153,3.83037,9.33368
13514,-1.19478,3.83516,8.39276
13515,-0.86676,3.85432,9.0775
13516,-1.06789,3.89742,9.42465
13517,-1.01521,3.80643,8.79738
13518,-0.8931,3.8615,9.11101
13519,-1.03197,3.92375,9.15651
13520,-0.88593,3.86868,9.13017
13521,-1.00323,3.90221,8.77821
13522,-0.98409,3.88783,9.06552
13523,-0.90747,3.83995,9.13974
13524,-0.95296,3.83755,8.92188
13525,-0.88113,3.91177,9.22594
13526,-0.9769,3.82799,8.96976
13527,-1.00803,3.87587,9.10863
13528,-0.99844,3.84474,9.02003
13529,-1.01042,3.8591,8.89314
13530,-0.87634,3.86629,9.23312
13531,-0.92902,3.83276,8.98891
13532,-0.98648,3.87587,8.88835
13533,-0.95056,3.84235,9.1972
13534,-1.01282,3.8591,8.92427
13535,-0.9386,3.92375,9.03918
13536,-0.92662,3.84235,9.05116
13537,-0.99367,3.8615,8.9913
13538,-0.94577,3.84474,9.02483
13539,-0.92902,3.85193,9.16129
13540,-1.04155,3.83755,9.0775
13541,-0.87395,3.84714,8.97455
13542,-1.00084,3.89981,9.1158
13543,-0.95296,3.89262,9.00089
13544,-0.88353,3.86389,8.90033
13545,-1.05112,3.86868,9.14214
13546,-1.00084,3.83037,8.98651
13547,-0.99367,3.9453,9.36481
13548,-0.99605,3.86389,8.83089
13549,-1.12294,3.9453,9.19002
13550,-0.89789,3.97643,9.11819
13551,-0.77339,3.9046,8.85245
13552,-0.84044,3.96684,8.953
13553,-0.97929,3.99078,8.90273
13554,-0.96733,3.9046,8.94342
13555,-1.01521,3.98839,9.10384
13556,-0.91943,3.97882,9.05595
13557,-0.85959,3.89502,8.84766
13558,-0.91705,4.03867,9.19481
13559,-0.85959,3.89742,8.7878
13560,-0.92422,3.99797,9.02243
13561,-0.83325,3.98839,9.19481
13562,-0.98169,3.88304,8.92188
13563,-0.93141,3.95488,8.96736
13564,-0.99844,3.92615,9.10623
13565,-1.02478,3.98599,9.06792
13566,-0.90508,3.92854,9.04398
13567,-0.94817,3.9429,8.89314
13568,-0.80692,3.92615,8.96736
13569,-1.03197,3.91177,9.0799
13570,-1.03676,3.91177,9.00806
13571,-0.96254,3.92375,9.10863
13572,-1.03436,3.95966,8.82849
13573,-0.8931,3.9453,8.96017
13574,-0.86916,4.01952,9.15172
13575,-1.15167,3.91177,8.81174
13576,-0.73509,3.97643,9.10863
13577,-1.10379,4.07938,9.53479
13578,-0.99127,3.93094,8.56754
13579,-0.54594,4.10332,9.36958
13580,-1.18999,4.14641,8.9554
13581,-1.10139,3.96445,8.64894
13582,-0.75664,3.95248,8.94582
13583,-1.15886,4.04825,9.05116
13584,-0.92183,3.97403,8.93144
13585,-0.85719,3.92854,8.81892
13586,-0.96494,4.03389,9.33847
13587,-0.91943,3.88783,8.98172
13588,-0.98648,3.91656,8.97694
13589,-0.94099,3.87108,8.98891
13590,-0.97929,3.88304,9.08467
13591,-1.04155,3.99557,9.24988
13592,-0.90987,4.00516,9.10623
13593,-1.1804,3.85432,9.06792
13594,-0.91466,3.91656,9.03439
13595,-0.78058,3.9046,9.08229
13596,-1.03676,3.85432,9.04877
13597,-1.15646,3.96445,9.09904
13598,-1.08704,3.88066,8.93384
13599,-1.02957,3.97163,8.87878
13600,-0.81888,3.91656,9.16847
13601,-0.95296,3.95248,8.98412
13602,-0.82367,3.9046,8.88116
13603,-0.83325,3.95728,9.46057
13604,-1.16605,3.91417,8.91229
13605,-1.06549,3.9046,8.8692
13606,-0.95296,3.96445,9.21158
13607,-0.91943,3.8567,8.98651
13608,-0.78537,3.93332,8.81174
13609,-1.06549,3.92375,9.23312
13610,-0.89549,3.95248,8.91948
13611,-1.06549,3.92615,8.96976
13612,-0.94817,3.89742,8.97934
13613,-0.85719,3.89502,9.1134
13614,-0.96014,3.90698,9.14693
13615,-0.85959,3.92854,8.9099
13616,-0.88593,3.81361,9.02003
13617,-0.82127,3.93811,8.98412
13618,-1.0631,3.88304,8.96736
13619,-0.83086,3.86868,9.36958
13620,-0.8524,3.80165,9.1972
13621,-1.05351,3.96684,9.1158
13622,-1.04155,3.88066,8.54359
13623,-0.88593,3.88783,9.1134
13624,-0.96733,3.92615,9.31213
13625,-0.8524,3.93811,9.05595
13626,-0.86438,3.89262,9.02483
13627,-0.99605,4.01712,9.24748
13628,-0.84521,3.86868,8.85722
13629,-0.83804,3.89502,8.74231
13630,-0.97211,3.93332,9.24509
13631,-0.83086,3.86629,8.96017
13632,-0.89789,3.87827,8.92427
13633,-0.94099,3.97403,9.08229
13634,-0.89789,3.87827,9.03439
13635,-0.93381,3.97163,8.93384
13636,-0.74226,3.88066,9.02243
13637,-0.95296,3.8208,8.81653
13638,-0.90747,3.92854,9.08229
13639,-0.90028,3.9429,9.04398
13640,-0.86916,3.9046,9.03918
13641,-0.85719,3.88544,9.01285
13642,-0.95296,3.90938,9.16608
13643,-0.91466,3.81122,8.93144
13644,-0.86198,3.92854,9.10144
13645,-1.03436,3.86629,8.96257
13646,-0.84521,3.93571,9.12299
13647,-0.89789,3.88066,9.01764
13648,-0.92183,3.89023,9.03679
13649,-0.771,3.86389,9.10144
13650,-0.94099,3.8615,9.01764
13651,-0.81648,3.89502,9.02003
13652,-0.88832,3.8591,8.99849
13653,-0.85719,3.89981,9.08946
13654,-0.87155,3.83995,9.09186
13655,-0.85959,3.8567,9.06552
13656,-0.87874,3.90221,9.04158
13657,-0.9362,3.83755,8.96257
13658,-0.88353,3.87827,9.03918
13659,-0.94577,3.90938,9.06792
13660,-0.84282,3.78728,8.97934
13661,-0.97211,3.93571,9.31213
13662,-0.89789,3.79446,8.79977
13663,-0.82607,3.88066,9.17326
13664,-0.90987,3.84474,9.10623
13665,-0.97929,3.90221,9.26424
13666,-0.8548,3.82559,8.94582
13667,-0.87634,3.87347,9.03918
13668,-0.92902,3.88304,9.07271
13669,-0.91943,3.91177,8.9913
13670,-0.85001,3.78249,8.73991
13671,-0.92662,3.92375,9.29536
13672,-0.86438,3.80405,8.94582
13673,-0.9362,3.92136,9.16608
13674,-0.83804,3.87827,9.00328
13675,-0.89072,3.89023,9.02962
13676,-0.91226,3.90221,9.03439
13677,-0.9362,3.87108,9.02003
13678,-0.89789,3.86629,9.00806
13679,-0.84761,3.88304,9.13496
13680,-0.9386,3.9046,9.15172
13681,-0.98648,3.89502,8.97694
13682,-0.8524,3.92375,9.00568
13683,-0.96971,3.91177,9.10623
13684,-0.79973,3.88544,9.04158
13685,-0.94099,3.84953,8.94582
13686,-0.92422,3.95009,9.10623
13687,-0.88353,3.84474,9.07031
13688,-0.92183,3.89502,9.05595
13689,-0.8931,3.86868,8.96736
13690,-0.94817,3.93094,9.13734
13691,-0.88113,3.83037,8.86201
13692,-0.91705,3.91896,9.22115
13693,-0.92422,3.84474,8.96497
13694,-0.92422,3.9046,9.16608
13695,-0.95775,3.87827,8.96257
13696,-0.90268,3.90221,9.04398
13697,-0.8931,3.92375,9.05356
13698,-0.93381,3.89981,9.05116
13699,-0.90747,3.88544,9.04398
13700,-0.95535,3.93094,8.9913
13701,-0.95056,3.93811,9.03439
13702,-0.94577,3.87347,8.95778
13703,-0.91705,3.88783,9.0775
13704,-0.91226,3.86868,9.01524
13705,-0.80931,3.91177,9.09904
13706,-0.98409,3.84953,9.01045
13707,-0.89072,3.86389,9.08707
13708,-0.86676,3.85432,9.10144
13709,-1.01042,3.86868,8.97934
13710,-0.87634,3.88783,9.03439
13711,-0.92902,3.91656,9.05356
13712,-0.84282,3.84714,9.02483
13713,-0.91943,3.87827,9.18524
13714,-0.9362,3.88304,9.04877
13715,-0.92422,3.91896,9.01524
13716,-0.86198,3.81841,8.89793
13717,-0.95775,3.91656,9.17566
13718,-0.86438,3.88783,8.98651
13719,-0.85719,3.83995,8.98651
13720,-0.90268,3.9046,9.22594
13721,-0.85001,3.81841,8.96976
13722,-0.90747,3.90938,9.05833
13723,-0.91226,3.84953,8.98891
13724,-0.98888,3.92615,9.04877
13725,-0.85001,3.86629,9.12778
13726,-0.90747,3.89262,9.09665
13727,-0.88593,3.8591,8.96017
13728,-0.91705,3.88783,9.13257
13729,-0.90747,3.87347,8.95778
13730,-0.92902,3.9046,9.08946
13731,-0.91943,3.88783,8.9913
13732,-0.89789,3.91896,9.08707
13733,-0.95535,3.83995,9.01285
13734,-0.89072,3.93571,9.10863
