idx,x,y,z
11282,-0.54594,-9.59392,1.86617
11283,-0.51482,-9.88361,1.57167
11284,-0.65129,-10.08951,1.78236
11285,-0.79973,-9.8501,1.74644
11286,-0.67523,-10.02966,1.67941
11287,-0.8931,-10.14937,1.83983
11288,-0.68002,-9.85727,1.92601
11289,-0.6106,-9.90038,1.75124
11290,-0.79015,-9.88121,1.50224
11291,-0.63454,-9.89558,1.75363
11292,-0.55553,-9.96741,1.44478
11293,-0.7686,-10.08951,1.64828
11294,-0.70157,-9.93628,1.58125
11295,-0.78777,-10.00572,1.43521
11296,-0.771,-9.87883,1.46872
11297,-0.78537,-9.73277,1.50464
11298,-0.80931,-9.81418,1.55971
11299,-0.83086,-9.79263,1.54773
11300,-0.68002,-9.85727,1.6028
11301,-0.64171,-9.87883,1.42802
11302,-0.92662,-10.00572,1.61238
11303,-0.50764,-9.93867,1.2748
11304,-0.77818,-10.00333,1.41605
11305,-0.62256,-10.056,1.52139
11306,-0.67523,-9.9315,1.32986
11307,-0.84282,-9.84291,1.39929
11308,-1.01761,-10.13501,1.30353
11309,-0.53636,-9.9722,1.30353
11310,-0.46454,-10.18289,1.45436
11311,-0.58664,-10.16852,1.47351
11312,-0.46214,-9.99614,1.43759
11313,-0.37357,-9.71841,2.03136
11314,-0.66565,-9.74475,1.75363
11315,-0.45735,-9.53645,1.32507
11316,-0.57468,-9.44069,1.66983
11317,-0.37117,-9.6801,1.86137
11318,-0.75185,-9.7663,1.69617
11319,-0.64171,-10.02966,1.37775
11320,-1.16365,-10.19965,1.53577
11321,-0.75903,-10.18529,1.03537
11322,-0.50285,-10.12303,1.3586
11323,-0.86676,-10.12543,1.52618
11324,-0.6058,-10.08951,1.34183
11325,-0.96733,-9.90517,1.44238
11326,-0.83325,-9.94347,1.27959
11327,-0.8548,-9.93867,1.37056
11328,-0.52679,-9.94826,1.26282
11329,-0.76382,-9.89079,1.49506
11330,-0.7686,-9.81178,1.53337
11331,-1.14211,-9.71841,1.21494
11332,-1.01042,-9.558,1.32268
11333,-1.09183,-9.41435,1.29155
11334,-1.10619,-9.78065,1.47351
11335,-1.10858,-9.78784,1.30353
11336,-1.269,-10.1757,1.51421
11337,-0.66087,-10.17091,1.4807
11338,-1.22829,-10.53484,1.76561
11339,-1.07985,-10.25711,1.53337
11340,-1.05591,-10.14458,1.23648
11341,-1.22351,-9.91953,1.77518
11342,-1.02478,-9.75671,1.73448
11343,-1.24985,-9.558,1.59801
11344,-0.98888,-9.83572,1.57167
11345,-1.10139,-9.77588,1.61716
11346,-1.03915,-9.82376,1.63872
11347,-1.04872,-9.81897,1.58844
11348,-1.11337,-9.83812,1.58125
11349,-0.95535,-9.85966,1.74884
11350,-0.97929,-9.83333,1.62674
11351,-0.93381,-9.96741,1.67462
11352,-0.98648,-10.11345,1.76801
11353,-0.97929,-10.24513,1.75842
11354,-0.85719,-10.15176,1.79195
11355,-0.9769,-10.02487,1.8925
11356,-0.91226,-10.04402,1.79912
11357,-0.84521,-9.99614,1.88292
11358,-1.02478,-9.64659,1.73209
11359,-0.71593,-9.53885,1.50224
11360,-0.98169,-9.54842,1.61955
11361,-1.099,-9.52927,1.55731
11362,-0.97929,-9.65137,1.42563
11363,-1.20914,-9.92432,1.42802
11364,-0.90508,-10.10628,1.23648
11365,-2.08542,-10.31935,1.28676
11366,-1.85078,-10.49652,0.64034
11367,-2.2554,-10.12064,0.93721
11368,-1.92021,-9.87883,0.72891
11369,-1.86993,-9.67053,0.62836
11370,-2.12372,-9.86925,0.79834
11371,-1.83643,-9.58913,0.88693
11372,-2.09738,-9.90755,1.05931
11373,-1.98965,-10.06317,0.86778
11374,-1.70235,-10.17091,0.93961
11375,-1.71671,-9.96022,1.43282
11376,-2.16203,-10.35287,0.8175
11377,-1.72868,-9.94347,0.87735
11378,-1.56108,-9.89798,1.51183
11379,-2.20273,-9.63701,0.7744
11380,-1.76698,-9.96741,1.12396
11381,-1.98965,-10.05121,1.08565
11382,-1.6808,-9.83093,1.3969
11383,-1.49644,-9.99854,1.3107
11384,-1.29054,-10.08951,1.48309
11385,-0.66805,-9.9698,1.49026
11386,-0.8524,-9.60349,1.76801
11387,-0.91943,-9.74715,2.02896
11388,-0.83325,-10.08473,1.57646
11389,-0.40947,-9.97459,2.04333
11390,-0.2323,-9.9698,2.25641
11391,-0.33525,-9.69687,2.23247
11392,-0.09105,-9.7663,2.35936
11393,-0.20119,-9.8501,2.59639
11394,-0.58664,-9.88121,2.41203
11395,-0.01923,-9.64659,2.06009
11396,-0.3568,-9.84291,2.04573
11397,-0.22034,-9.73038,1.99545
11398,-0.22034,-9.73277,1.96193
11399,-0.57707,-9.61067,1.94278
11400,-0.7662,-9.87883,2.04333
11401,-0.9362,-9.97939,1.49266
11402,-1.01999,-10.02727,1.63632
11403,-0.86676,-9.82855,1.55492
11404,-1.12773,-9.92671,1.59801
11405,-1.05351,-10.19725,1.53337
11406,-1.33363,-10.16612,1.38731
11407,-1.14211,-10.07275,1.37535
11408,-1.10619,-10.06557,1.3945
11409,-1.05112,-9.83812,1.25325
11410,-0.83804,-9.8501,1.33704
11411,-1.02718,-9.74715,1.36337
11412,-0.88353,-9.96022,1.05931
11413,-1.08943,-9.72321,1.06171
11414,-1.13971,-9.98656,1.15508
11415,-1.09183,-9.90038,1.15747
11416,-1.30013,-9.92192,1.31549
11417,-1.08704,-9.91713,1.20058
11418,-1.56827,-9.86925,1.25565
11419,-1.48447,-10.29062,1.37535
11420,-1.45335,-10.3026,1.16466
11421,-1.41264,-10.32414,1.27
11422,-1.27379,-10.14218,1.31549
11423,-1.29533,-9.92911,1.40887
11424,-1.35518,-9.76869,1.17903
11425,-1.31209,-9.64659,1.46632
11426,-1.22829,-9.63701,1.3945
11427,-1.19478,-9.69447,1.57167
11428,-1.28336,-9.57715,1.55013
11429,-1.13971,-9.80699,1.6866
11430,-1.40785,-9.8884,1.83025
11431,-0.94099,-9.79263,1.40648
11432,-1.54912,-10.02966,1.96432
11433,-0.63214,-10.14697,1.44717
11434,-1.16605,-10.00333,1.69377
11435,-1.11337,-9.87164,2.14149
11436,-1.35518,-10.06557,1.52618
11437,-1.16125,-10.07755,1.92123
11438,-1.30013,-9.94826,1.69138
11439,-1.13971,-10.00812,1.98587
11440,-1.20435,-9.99374,1.62434
11441,-1.269,-9.91234,1.85898
11442,-1.19955,-9.82855,1.58365
11443,-1.17561,-9.71602,1.64828
11444,-1.00803,-9.73038,1.56927
11445,-0.52919,-10.44624,1.85898
11446,-0.22751,-9.65137,1.98108
11447,-1.20435,-9.85966,1.24367
11448,-0.95775,-9.8477,2.31627
11449,-1.10379,-10.27866,1.32507
11450,-1.00084,-9.94107,1.74644
11451,-1.08704,-9.98656,1.62914
11452,-1.26421,-10.08711,1.46872
11453,-1.42702,-9.6825,1.35141
11454,-1.45096,-9.88121,1.41844
11455,-1.74304,-9.87883,1.23169
11456,-1.78136,-9.81178,1.25325
11457,-1.81248,-9.83093,1.11198
11458,-1.49405,-10.11345,1.08804
11459,-1.4725,-10.10867,0.92285
11460,-1.40308,-10.12543,1.20775
11461,-1.69276,-10.01529,1.13593
11462,-1.52757,-9.96022,1.3586
11463,-1.56587,-9.80699,1.28915
11464,-1.44138,-9.82616,1.27
11465,-1.42702,-10.00812,1.34422
11466,-1.48686,-9.67053,1.41365
11467,-1.61136,-9.94826,1.39211
11468,-1.41743,-9.89319,1.37775
11469,-1.20435,-9.91953,1.32747
11470,-1.50601,-9.86925,1.3945
11471,-1.37434,-9.94826,1.46393
11472,-1.33124,-10.07994,1.47591
11473,-1.47011,-9.9315,1.46872
11474,-1.41264,-9.88361,1.5621
11475,-1.51559,-10.08711,1.40408
11476,-1.55869,-10.03444,1.55492
11477,-1.49644,-9.94107,1.41844
11478,-1.55151,-9.90755,1.55731
11479,-1.42702,-10.01289,1.45676
11480,-1.32407,-9.92432,1.40169
11481,-1.5108,-9.85966,1.38492
11482,-1.38631,-9.71602,1.61955
11483,-1.56108,-9.76869,1.56688
11484,-1.5108,-9.79742,1.60519
11485,-1.269,-9.88361,1.519
11486,-1.27856,-9.95305,1.62434
11487,-1.33363,-10.03444,1.60519
11488,-1.1445,-10.01289,1.63872
11489,-1.17801,-9.94107,1.56688
11490,-1.21393,-10.00333,1.62914
11491,-1.04633,-10.02487,1.4783
11492,-1.01282,-9.93628,1.43759
11493,-1.02238,-9.79263,1.49745
11494,-1.04633,-9.94347,1.42802
11495,-1.06549,-9.87164,1.50943
11496,-1.01999,-9.83572,1.57167
11497,-1.15167,-9.8501,1.43042
11498,-1.11816,-9.92671,1.8111
11499,-1.2666,-10.13022,1.4807
11500,-1.02478,-10.0584,1.91165
11501,-1.04155,-10.06557,1.55492
11502,-1.00323,-9.86685,1.99306
11503,-1.04872,-9.96741,1.82785
11504,-1.20674,-9.78065,1.82545
11505,-1.19955,-9.82616,1.69617
11506,-1.15167,-9.73038,1.78716
11507,-1.20435,-9.81657,1.8063
11508,-1.10619,-9.85489,1.64349
11509,-1.13492,-9.8884,1.61955
11510,-1.16125,-9.92192,1.3945
11511,-1.09662,-10.13261,1.55971
11512,-1.02957,-9.85249,1.33226
11513,-1.09422,-9.95782,1.73927
11514,-0.87634,-9.91234,1.46393
11515,-1.03676,-9.69447,1.49985
11516,-0.95775,-9.82855,1.65068
11517,-0.98169,-9.99135,1.63632
11518,-0.87155,-9.94107,1.91165
11519,-1.00084,-10.02966,1.71054
11520,-0.89072,-10.06078,1.75603
11521,-1.19955,-10.0584,1.72969
11522,-0.74706,-10.08473,1.61238
11523,-0.94577,-9.78065,1.57407
11524,-0.99367,-9.886,1.78476
11525,-0.99367,-9.8884,1.62434
11526,-1.01042,-9.89558,1.59322
11527,-0.94817,-9.98178,1.6411
11528,-0.9386,-10.01768,1.53815
11529,-0.8141,-9.90038,1.57646
11530,-1.01761,-9.99614,1.60519
11531,-0.89549,-10.03683,1.5621
11532,-0.93381,-9.94826,1.54054
11533,-0.98888,-9.92911,1.49506
11534,-1.00323,-9.81178,1.65068
11535,-0.89789,-9.6801,1.5621
11536,-1.02957,-9.79742,1.55971
11537,-0.76382,-9.77588,1.57646
11538,-1.0631,-9.97939,1.72729
11539,-0.90028,-10.08951,1.73927
11540,-0.95775,-10.10149,1.71294
11541,-1.0583,-10.14218,1.71533
11542,-0.96494,-10.20204,1.85658
11543,-0.92183,-10.07755,1.69377
11544,-0.771,-9.8884,1.68181
11545,-0.90987,-9.90755,1.6411
11546,-0.93141,-9.7256,1.64349
11547,-1.08464,-9.59152,1.73448
11548,-1.10619,-9.60349,1.95714
11549,-0.86198,-9.77348,1.79912
11550,-0.94337,-9.65855,1.87573
11551,-1.30013,-10.06317,1.7249
11552,-0.76382,-10.0943,1.62434
11553,-1.27139,-10.11824,1.73927
11554,-1.08704,-9.91713,1.76801
11555,-1.23787,-10.29062,1.48309
11556,-1.03915,-9.74475,1.46393
11557,-1.0607,-9.79263,1.6028
11558,-1.09662,-9.82616,1.55971
11559,-0.92183,-9.82137,1.43759
11560,-0.80452,-9.74475,1.49745
11561,-0.99367,-9.81897,1.76082
11562,-0.87874,-10.11824,1.55252
11563,-0.87155,-9.99135,1.63153
11564,-0.80212,-10.0943,1.83743
11565,-0.99127,-10.16373,1.69856
11566,-0.66805,-9.91473,1.77039
11567,-0.86676,-9.78065,1.47112
11568,-0.72311,-9.71123,1.55971
11569,-0.89789,-9.8046,1.50943
11570,-1.06789,-9.82855,1.46632
11571,-0.70636,-9.9315,1.38254
11572,-0.83804,-9.92192,1.61955
11573,-0.63214,-9.9698,1.63632
11574,-0.99127,-9.93388,1.44238
11575,-1.05112,-10.12543,1.33226
11576,-0.9769,-10.02487,1.56688
11577,-0.93381,-9.86685,1.6004
11578,-0.92662,-9.95065,1.4807
11579,-0.9745,-9.84531,1.54773
11580,-1.07985,-9.73038,1.52858
11581,-1.10379,-9.76151,1.77997
11582,-1.35518,-9.90277,1.54294
11583,-1.21872,-9.90517,1.75124
11584,-1.11098,-10.04402,1.58365
11585,-0.95535,-10.11584,1.60759
11586,-1.08464,-10.09909,1.51183
11587,-1.29533,-10.2164,1.6411
11588,-1.27379,-9.92432,1.46393
11589,-1.3073,-9.85966,1.42563
11590,-1.19717,-9.81178,1.37296
11591,-1.34322,-9.80222,1.43042
11592,-1.32884,-9.76869,1.41365
11593,-1.32646,-9.98178,1.32268
11594,-1.01521,-9.78305,1.54294
11595,-1.06549,-9.93867,1.60999
11596,-0.98648,-9.93628,2.02179
11597,-0.77579,-10.19246,1.75842
11598,-0.67044,-10.24274,1.99066
11599,-0.51003,-10.16373,2.2253
11600,-0.79015,-9.96741,2.15825
11601,-0.55792,-9.70644,2.30908
11602,-0.78058,-9.82855,2.14149
11603,-0.4406,-9.62503,2.14868
11604,-0.66087,-9.48378,2.21571
11605,-0.52679,-9.4742,2.12952
11606,-0.56749,-9.67053,2.18938
11607,-0.57707,-9.67532,2.27797
11608,-0.29456,-9.79263,2.19896
11609,-0.5627,-9.80222,2.63948
11610,-0.20836,-9.95305,2.06248
11611,-0.30412,-9.84531,2.47189
11612,-0.0264,-9.92671,2.31866
11613,-0.08386,-9.76869,2.61314
11614,-0.06711,-9.89558,2.28754
11615,-0.34004,-9.91473,2.45992
11616,-0.0695,-9.86446,2.31387
11617,-0.06711,-9.86206,2.19177
11618,-0.07428,-9.67532,2.19656
11619,-0.02162,-9.886,2.18698
11620,-0.04794,-9.72321,1.96672
11621,-0.08865,-9.74475,2.11276
11622,-0.2299,-9.79982,1.74884
11623,-0.21794,-9.6801,1.89011
11624,-0.44539,-9.72081,1.74405
11625,-0.24188,-9.80699,1.76082
11626,-0.6441,-9.79024,1.71771
11627,-0.29695,-9.72081,1.64828
11628,-0.46693,-9.89798,1.66266
11629,-0.35202,-9.93628,1.7225
11630,-0.43341,-9.99135,1.86617
11631,-0.24667,-10.08234,1.8949
11632,-0.21555,-9.90994,1.96912
11633,-0.194,-9.97939,2.06488
11634,-0.29695,-9.91473,1.9332
11635,-0.18921,-9.69926,2.017
11636,-0.1078,-9.69926,1.847
11637,-0.23949,-9.71362,1.98108
11638,-0.25864,-9.80939,1.96193
11639,-0.31131,-9.82616,1.81349
11640,-0.29695,-9.77827,1.78716
11641,-0.45258,-10.01289,1.85898
11642,-0.38553,-10.03923,1.66266
11643,-0.4382,-9.92671,1.71771
11644,-0.53159,-9.91713,1.33943
11645,-0.71353,-9.79263,1.77997
11646,-0.8141,-10.03444,1.48549
11647,-0.68721,-9.91473,1.57407
11648,-0.91943,-9.96741,1.51421
11649,-0.63931,-9.78545,1.56927
11650,-0.75424,-9.91953,1.43282
11651,-0.69438,-9.72081,1.48787
11652,-1.16605,-10.0584,1.88292
11653,-1.07506,-9.96741,1.14551
11654,-1.79092,-10.13739,1.1048
11655,-1.52039,-9.85966,1.09763
11656,-2.0112,-9.84291,1.27
11657,-1.8867,-9.7639,1.14311
11658,-1.64009,-10.00333,1.12636
11659,-1.37434,-10.056,1.07368
11660,-1.60419,-10.0105,1.58365
11661,-1.01042,-10.02248,1.63632
11662,-1.20435,-9.94586,1.63153
11663,-0.91705,-10.12543,1.85658
11664,-0.43581,-10.01529,1.99545
11665,-0.69678,-9.97939,2.03375
11666,-0.66087,-9.95782,2.02657
11667,-0.71593,-9.82376,2.18938
11668,-0.6441,-9.74715,2.0553
11669,-0.75185,-9.76869,2.31148
11670,0.02388,-9.80222,2.18459
11671,-0.12695,-9.62025,2.06967
11672,-0.22273,-9.62743,2.19177
11673,-0.55792,-9.82137,2.1367
11674,-0.42863,-9.86925,2.14629
11675,-0.30412,-9.91953,2.19417
11676,-0.34244,-9.82855,2.29951
11677,-0.39032,-9.89319,2.30669
11678,-0.51961,-9.64899,2.23247
11679,-0.10062,-9.886,2.13431
11680,-0.17723,-9.6801,2.11755
11681,-0.3568,-9.8477,1.93559
11682,0.21301,-9.67053,2.00502
11683,-0.18442,-9.72321,2.29472
11684,0.11006,-9.68729,1.86617
11685,-0.6082,-9.74475,1.88292
11686,-0.17485,-9.97939,1.8494
11687,-0.63692,-9.96741,1.58125
11688,-0.18202,-9.91713,1.48787
11689,-0.40947,-10.0105,1.33943
11690,-0.67044,-9.98895,1.29395
11691,-0.54355,-10.02487,1.24127
11692,-0.56509,-9.8884,1.29155
11693,-0.53636,-10.10388,1.19579
11694,-0.73749,-10.13501,1.31789
11695,-0.28976,-10.02487,1.38254
11696,-0.58664,-9.98656,1.45915
11697,-0.4382,-9.92911,1.22691
11698,-0.36159,-9.88121,1.57886
11699,-0.18921,-9.80699,1.43759
11700,-0.11978,-9.86685,1.66505
11701,0.20345,-9.39758,1.73448
11702,-0.15808,-9.88121,1.97389
11703,0.25133,-9.74954,1.75363
11704,0.23695,-9.60349,2.36176
11705,0.49313,-9.8477,2.07207
11706,0.68947,-9.96501,2.19417
11707,0.50272,-9.83812,2.2253
11708,0.17711,-10.01768,2.23726
11709,0.32794,-9.96022,2.06967
11710,-0.03119,-9.85489,2.10797
11711,0.52905,-9.50053,2.00981
11712,-0.3999,-10.22598,2.16064
11713,0.27048,-9.74715,1.78955
11714,-0.60101,-9.87643,2.04813
11715,0.08852,-9.48618,1.55252
11716,-0.48131,-9.98895,1.81828
11717,0.07416,-9.68729,1.77039
11718,-0.47891,-9.89079,1.77757
11719,0.25851,-10.01768,1.94278
11720,-0.08386,-9.56519,1.86137
11721,-0.15808,-10.11824,2.3857
11722,-0.24907,-9.91713,1.69138
11723,-0.024,-9.96262,2.18459
11724,-0.47173,-9.74236,1.47112
11725,-0.27301,-10.23077,1.8949
11726,-0.4406,-9.95305,1.48309
11727,-0.41426,-9.89798,1.76801
11728,-0.52679,-9.73756,1.41844
11729,-0.58186,-9.93628,1.32986
11730,-0.0719,-9.72321,1.50703
11731,-0.51721,-9.79982,1.48549
11732,-0.14612,-9.78784,1.75363
11733,-0.22034,-9.81418,1.54773
11734,-0.4023,-9.57954,2.2636
11735,-0.29216,-9.69926,2.0553
11736,-0.03358,-10.00812,2.17979
11737,-0.23709,-9.78784,2.16064
11738,-0.07668,-9.8477,2.12712
11739,-0.3185,-10.12303,1.88052
11740,-0.06471,-10.16373,2.09122
11741,0.17711,-9.85249,1.95474
11742,-0.09105,-10.12782,1.99306
11743,-0.04077,-9.90994,1.95953
11744,-0.26582,-9.73277,1.94995
11745,-0.10062,-9.54124,2.04573
11746,-0.46454,-9.79982,1.93559
11747,0.02628,-9.6418,2.12474
11748,-0.24428,-9.66814,2.12234
11749,-0.0695,-9.82616,2.20613
11750,-0.01923,-9.57237,2.30669
11751,-0.03358,-9.66335,2.42162
11752,0.02628,-9.85966,2.35696
11753,0.44046,-9.89079,2.79033
11754,0.04543,-9.96022,2.35219
11755,0.04063,-9.8501,2.2612
11756,-0.14612,-10.18768,2.17502
11757,0.52426,-9.94107,2.31866
11758,-0.15808,-9.91953,2.40964
11759,0.07895,-9.85727,2.12712
11760,-0.12935,-9.61307,2.01939
11761,0.03105,-9.94826,1.96912
11762,-0.32808,-9.57475,1.79672
11763,-0.69438,-9.96501,1.87334
11764,-0.46214,-9.65855,1.1886
11765,-1.07745,-9.75671,1.53815
11766,-0.92662,-9.83333,1.14072
11767,-1.13492,-9.86925,1.00185
11768,-1.15646,-9.85249,0.93242
11769,-1.12294,-10.1781,0.95636
11770,-1.06549,-9.92911,0.89172
11771,-1.08943,-10.03923,1.01622
11772,-1.20435,-10.19725,1.25325
11773,-1.29054,-10.30739,1.17664
11774,-1.01761,-9.92432,1.1862
11775,-1.12294,-10.14937,1.22691
11776,-1.01521,-9.80222,1.32507
11777,-0.77818,-9.73996,1.29634
11778,-0.61298,-9.7256,1.26761
11779,-0.59862,-10.056,1.3586
11780,-0.20357,-9.71841,1.50703
11781,-0.63214,-9.98416,1.46872
11782,-0.28976,-10.02966,1.72969
11783,-0.62975,-10.15416,1.61476
11784,-0.34483,-10.04881,1.73448
11785,-0.45258,-10.10867,1.75124
11786,-0.12218,-9.92192,1.67702
11787,-0.32329,-9.9315,1.65547
11788,-0.21794,-9.75432,1.69856
11789,-0.28737,-9.80699,1.61955
11790,-0.09105,-9.85249,1.81349
11791,0.20105,-9.70883,1.69617
11792,-0.28976,-9.61307,1.72729
11793,-0.32089,-9.86685,1.59801
11794,-0.66325,-10.0584,1.71054
11795,-0.58904,-9.85966,1.6866
11796,-0.39032,-9.73517,1.55252
11797,-0.36877,-9.8477,1.04256
11798,-0.03598,-9.77348,1.59561
11799,-0.69199,-10.40555,1.23648
11800,-0.4406,-10.16373,1.519
11801,-0.60341,-10.19246,1.36816
11802,-0.25385,-10.10388,1.20297
11803,-0.50525,-10.11105,1.3131
11804,-0.20357,-10.11345,1.22931
11805,-0.50285,-10.08951,1.25803
11806,-0.28018,-9.92192,1.30113
11807,-0.60101,-10.06557,1.30113
11808,-0.25385,-9.87883,1.25325
11809,-0.50525,-9.78065,1.35141
11810,-0.3161,-9.86685,1.26521
11811,-0.6489,-9.68489,1.26761
11812,-0.48608,-9.72321,1.3083
11813,-0.65129,-9.83812,1.26521
11814,-0.47173,-9.76869,1.23169
11815,-0.76143,-9.87404,1.28915
11816,-0.28737,-9.98416,1.32986
11817,-0.58664,-9.89319,1.29874
11818,-0.25624,-10.19246,1.3586
11819,-0.62735,-10.41753,1.46393
11820,-0.33286,-10.44864,1.47112
11821,-0.61777,-9.90038,1.34183
11822,-0.58426,-9.86685,1.20775
11823,-0.59862,-10.29541,1.30113
11824,-0.60101,-10.03683,1.53337
11825,-0.4406,-9.66335,1.29155
11826,-0.3185,-9.77827,1.18381
11827,-0.771,-9.84531,1.38014
11828,-0.67284,-9.79503,1.38731
11829,-0.84044,-10.01289,1.34422
11830,-0.67044,-9.78784,1.52618
11831,-0.82127,-10.06078,1.63153
11832,-0.56749,-10.14697,1.63632
11833,-0.51961,-10.06317,1.53815
11834,-0.76382,-10.00093,1.79195
11835,-0.60341,-9.81897,1.53337
11836,-1.10139,-10.24513,1.84462
11837,-0.58426,-10.04881,1.74884
11838,-0.9745,-10.01529,2.00502
11839,-0.3161,-9.79024,1.83264
11840,-0.86198,-9.91473,1.69377
11841,-0.27541,-9.87164,1.99785
11842,-0.66087,-9.89079,1.87573
11843,-0.70396,-9.92192,2.28514
11844,-0.78297,-10.02966,2.0529
11845,-0.61537,-9.86446,1.79912
11846,-0.67523,-9.7256,1.79195
11847,-0.74466,-9.81178,1.87094
11848,-0.69917,-9.95305,2.00502
11849,-0.56989,-9.73038,1.8925
11850,-0.68002,-9.85727,1.77518
11851,-0.57228,-9.7663,1.95953
11852,-0.65848,-9.84052,2.00742
11853,-0.7303,-9.98178,1.97151
11854,-0.7303,-10.13979,2.0984
11855,-0.5603,-10.10628,2.01939
11856,-0.77339,-10.08234,1.91884
11857,-0.44539,-10.0105,1.98827
11858,-0.6441,-9.97699,1.96432
11859,-0.522,-9.83093,1.94278
11860,-0.68002,-9.77588,1.79672
11861,-0.59622,-9.77109,1.72969
11862,-0.65129,-9.63222,1.61476
11863,-0.78537,-9.83333,1.847
11864,-0.42863,-9.73517,1.57646
11865,-0.68721,-9.6777,1.72011
11866,-0.51721,-9.89079,1.84222
11867,-0.7303,-10.17331,1.95235
11868,-0.66565,-9.99135,2.03854
11869,-0.67523,-10.23796,1.86617
11870,-0.59383,-10.08711,1.8111
11871,-0.60101,-9.86685,1.62195
11872,-0.55792,-10.02008,1.6866
11873,-0.49327,-9.60828,1.38492
11874,-0.15569,-9.57715,1.59561
11875,-0.52679,-9.74715,1.45197
11876,-0.34244,-9.96022,1.62914
11877,-0.36159,-9.96741,1.45915
11878,-0.29695,-10.07036,1.66743
11879,-0.66325,-10.35767,1.75363
11880,-0.48369,-10.25711,1.78236
11881,-0.61537,-10.2188,1.48787
11882,-0.54834,-10.23077,1.60999
11883,-0.53159,-10.16852,1.50464
11884,-0.48848,-9.83572,1.45197
11885,-0.57228,-9.79263,1.45436
11886,-0.44778,-9.91234,1.37535
11887,-0.55792,-9.71841,1.42323
11888,-0.63692,-9.93867,1.53337
11889,-0.63454,-10.0536,1.59561
11890,-0.54355,-9.85966,1.61476
11891,-0.52919,-10.07275,1.53098
11892,-0.74226,-9.98656,1.8063
11893,-0.72551,-10.63539,1.83983
11894,-0.45975,-10.14458,1.67462
11895,-0.7327,-9.93388,2.017
11896,-0.9362,-9.90517,1.81589
11897,-0.86676,-9.95782,1.94278
11898,-0.70396,-9.83093,1.94038
11899,-0.63692,-9.87883,2.0146
11900,-0.8524,-9.96262,2.07446
11901,-0.63214,-10.02248,1.91405
11902,-0.78777,-9.99614,1.86377
11903,-0.49806,-10.23557,2.01939
11904,-0.68959,-9.99614,2.00742
11905,-0.75903,-10.04402,2.23486
11906,-0.74226,-10.11105,1.91644
11907,-0.20119,-9.98416,2.11755
11908,-0.47173,-9.7639,2.11755
11909,-0.38792,-9.6418,2.27797
11910,-0.96971,-9.92671,2.15108
11911,-0.73749,-9.90994,2.10797
11912,-0.71593,-9.69208,2.11037
11913,-0.47652,-9.85966,2.10797
11914,-0.55074,-10.04881,2.02896
11915,-0.75424,-9.98656,2.29951
11916,-0.61298,-10.11584,2.18698
11917,-0.72551,-10.12782,2.14389
11918,-0.70396,-10.07036,2.23007
11919,-0.86916,-10.13261,2.2588
11920,-0.89789,-9.93628,2.28754
11921,-0.67523,-9.79263,2.23247
11922,-0.6106,-9.91713,2.1367
11923,-0.69438,-9.81657,1.99785
11924,-0.65848,-9.94586,2.28993
11925,-0.53397,-9.9698,2.14389
11926,-0.64171,-10.04402,2.15346
11927,-0.68959,-9.97699,2.18698
11928,-0.66087,-10.02487,1.94995
11929,-0.68242,-9.81178,2.12234
11930,-0.55792,-9.85966,1.91644
11931,-0.53397,-9.82616,1.98347
11932,-0.57228,-9.73756,2.00502
11933,-0.71115,-9.90755,1.85419
11934,-0.69917,-10.20444,1.62434
11935,-0.59622,-10.15895,1.71054
11936,-0.5603,-10.58751,1.87813
11937,-0.68721,-10.30978,1.55492
11938,-0.66087,-10.51569,2.00502
11939,-0.78777,-10.31935,1.37535
11940,-0.63214,-9.60828,1.78955
11941,-0.46454,-9.91713,1.61476
11942,-0.65129,-9.85249,1.51183
11943,-0.54834,-9.71362,1.63153
11944,-0.6441,-9.57715,1.44717
11945,-0.40947,-9.85249,1.57646
11946,-0.58186,-9.91234,1.74167
11947,-0.47173,-9.89079,1.85658
11948,-0.15089,-10.03206,1.43042
11949,-0.61777,-10.4247,1.85179
11950,-0.61298,-10.57793,2.13191
11951,-0.81888,-10.2164,1.99545
11952,-0.53397,-10.13022,1.86617
11953,-0.62975,-10.01529,1.63153
11954,-0.47173,-9.94586,1.76082
11955,-0.58186,-10.06078,1.8111
11956,-0.38074,-9.91473,1.50703
11957,-0.3568,-9.91234,1.5621
11958,-0.26343,-9.79263,1.55731
11959,-0.42145,-9.91234,1.69377
11960,-0.1102,-9.68729,1.60999
11961,-0.68002,-9.83572,1.79912
11962,-0.29456,-9.92432,1.58125
11963,-0.46933,-10.25232,1.91644
11964,-0.36877,-10.12543,1.80151
11965,-0.73987,-10.38161,1.99066
11966,-0.41426,-10.214,1.65068
11967,-0.53159,-10.16135,1.90207
11968,-0.50525,-10.15656,1.79672
11969,-0.51961,-10.15656,1.91884
11970,-0.66565,-9.96262,2.00262
11971,-0.771,-9.7256,1.98347
11972,-0.73987,-9.90277,1.77039
11973,-0.49806,-9.83093,1.85658
11974,-0.54594,-9.95305,1.81589
11975,-0.66805,-9.73277,1.90446
11976,-0.53397,-9.72321,1.91165
11977,-0.62735,-9.96022,1.77757
11978,-0.26822,-10.00333,2.08163
11979,-0.55553,-10.07994,2.04573
11980,-0.28018,-10.12064,2.00502
11981,-0.63692,-10.16135,1.98587
11982,-0.04317,-10.18289,1.99785
11983,-0.46933,-10.25232,2.00981
