idx,x,y,z
18073,-0.06441,-0.0869,-0.02379
18074,-0.00795,-0.09436,-0.01846
18075,-0.04948,-0.10074,-0.02272
18076,-0.08571,-0.13483,0.06357
18077,0.00909,-0.02831,-0.00356
18078,-0.07292,-0.06346,0.03693
18079,-0.05695,-0.15826,0.0412
18080,-0.07825,-0.11034,0.0593
18081,-0.06227,-0.11459,0.03799
18082,-0.08038,0.01324,0.04332
18083,-0.02286,0.06438,0.03693
18084,-0.07187,0.06438,-0.04723
18085,-0.05801,-0.01019,0.05504
18086,-0.01114,-0.08264,0.04546
18087,-0.05588,-0.02512,0.05185
18088,-0.04948,-0.03151,0.04546
18089,-0.04204,-0.00275,0.01349
18090,-0.01646,0.02922,0.00711
18091,-0.05376,0.03455,0.00497
18092,-0.02925,0.0175,0.01563
18093,-0.02393,0.00792,-0.01527
18094,-0.01114,-0.01765,0.02521
18095,0.02295,-0.01126,0.01669
18096,-0.01221,0.00578,0.00923
18097,0.02081,0.02708,-0.01207
18098,0.01549,-0.00168,-0.00568
18099,-0.00049,-0.00594,-0.01207
18100,0.0123,-0.01126,-0.02805
18101,0.01762,0.01962,-0.0419
18102,-0.00156,-0.05281,0.01669
18103,-0.01007,-0.07198,-0.00781
18104,-0.0399,-0.06346,0.00923
18105,-0.02393,-0.08264,0.00816
18106,-0.02286,-0.07304,0.02309
18107,-0.0463,-0.11246,0.05824
18108,-0.02499,-0.10394,0.05717
18109,-0.01434,-0.10181,0.09445
18110,-0.03671,-0.14761,0.12215
18111,-0.06548,-0.12845,0.10298
18112,-0.00262,-0.10713,0.07741
18113,-0.02179,-0.06665,0.05717
18114,-0.0399,-0.05067,0.03586
18115,-0.06227,-0.04642,0.03586
18116,-0.0186,-0.01765,0.01881
18117,-0.02286,0.01962,0.01349
18118,-0.0154,-0.00487,0.01137
18119,-0.02606,-0.03577,-0.02486
18120,-0.02179,-0.03683,-0.03764
18121,-0.04311,-0.0656,-0.03976
18122,-0.01753,-0.09755,-0.03551
18123,-0.04523,-0.08476,-0.06641
18124,-0.00688,-0.1082,-0.06853
18125,-0.03564,-0.14868,-0.05894
18126,-0.03139,-0.10287,-0.06213
18127,-0.01434,-0.13057,-0.07385
18128,-0.05695,-0.12206,-0.0206
18129,0.00909,-0.05067,-0.10155
18130,-0.05801,-0.03789,-0.07813
18131,0.03253,-0.056,-0.08664
18132,-0.00688,0.01537,-0.07173
18133,0.01656,-0.00061,-0.08345
18134,0.03146,-0.02512,-0.06108
18135,0.01549,-0.02298,-0.04723
18136,0.01974,-0.07518,-0.04616
18137,0.02614,-0.06879,-0.05788
18138,-0.01114,-0.09541,-0.0387
18139,-0.00156,-0.10181,0.00711
18140,-0.0154,-0.08583,0.00391
18141,-0.05162,-0.11034,0.0103
18142,-0.01646,-0.18384,-0.02911
18143,-0.09636,-0.13377,-0.06213
18144,-0.01007,-0.13803,0.01669
18145,-0.08997,-0.06665,0.03374
18146,-0.00795,-0.08051,0.04546
18147,-0.02393,-0.02724,-0.02911
18148,-0.0154,-0.07092,0.05717
18149,-0.04843,-0.11566,0.03906
18150,-0.00795,-0.08264,0.04225
18151,-0.02606,-0.05388,0.00497
18152,-0.00475,-0.05814,-0.011
18153,-0.02286,-0.07837,-0.00356
18154,0.02081,-0.08264,-0.04404
18155,0.01123,-0.10074,-0.02486
18156,0.06662,-0.03683,-0.08983
18157,0.07408,-0.00168,-0.09517
18158,0.07088,0.07289,-0.08557
18159,0.0826,0.13042,-0.0845
18160,0.04851,0.0761,-0.03658
18161,0.00484,0.03241,-0.01314
18162,0.0549,0.06863,-0.06001
18163,0.00909,0.00365,0.04865
18164,-0.0612,-0.01233,0.03374
18165,0.01974,0.02815,0.00391
18166,-0.0154,0.00792,0.02948
18167,0.03999,-0.09116,0.03481
18168,0.05704,-0.1295,0.04332
18169,0.00697,-0.15294,0.06143
18170,0.08687,-0.07411,0.06783
18171,0.00484,-0.08051,0.04332
18172,0.05171,-0.06133,0.02415
18173,0.03893,-0.1391,0.0593
18174,0.00803,-0.1881,0.06036
18175,-0.03671,-0.13589,0.06462
18176,0.01442,-0.12099,0.06889
18177,-0.05162,-0.01659,0.04758
18178,-0.00262,-0.04642,0.0412
18179,-0.05482,-0.04216,0.12109
18180,0.01016,-0.05067,0.08806
18181,-0.00688,-0.00061,0.00284
18182,-0.04736,0.02283,0.01669
18183,0.05278,-0.02724,-0.03125
18184,-0.00688,0.01962,-0.0174
18185,0.05171,-0.06879,0.01669
18186,-0.00262,-0.02191,-0.02486
18187,0.01762,0.02496,-0.03764
18188,0.00058,-0.02512,-0.03764
18189,-0.00262,-0.10287,-0.02165
18190,-0.00049,-0.09436,-0.01207
18191,-0.01221,-0.13377,0.03799
18192,-0.07292,-0.15082,0.04546
18193,-0.05801,-0.10287,0.0316
18194,-0.01753,-0.13271,0.02095
18195,-0.04416,-0.1082,0.02841
18196,-0.00262,-0.13271,0.02841
18197,-0.02074,-0.08902,0.04652
18198,0.02614,-0.06027,0.00923
18199,0.0336,-0.0656,0.02415
18200,0.02081,-0.12738,0.04652
18201,0.0123,-0.0869,0.02948
18202,0.00377,-0.03151,0.01244
18203,0.00484,-0.11778,0.04758
18204,0.00165,-0.08051,-0.00461
18205,0.02827,-0.11034,0.00177
18206,-0.01328,-0.13377,0.02628
18207,-0.03671,-0.12099,0.00497
18208,-0.0154,-0.13164,0.01563
18209,0.0123,-0.08157,0.00497
18210,0.01442,-0.02937,0.01244
18211,0.02507,0.0601,-0.01527
18212,0.00165,0.05159,-0.00674
18213,-0.00368,0.05052,-0.01953
18214,0.02081,0.04945,-0.02272
18215,-0.04416,0.00792,0.02948
18216,-0.03351,0.03134,-0.00995
18217,-0.03139,0.11763,-0.02486
18218,0.00803,0.19966,-0.011
18219,-0.03671,0.29874,-0.04829
18220,-0.03883,0.24333,-0.1154
18221,-0.01434,0.17197,-0.05681
18222,0.02507,0.15279,-0.05574
18223,-0.02393,0.0761,-0.05681
18224,-0.01646,0.08354,-0.04829
18225,0.01337,0.02815,-0.04936
18226,0.02188,0.00365,-0.02699
18227,0.02934,0.02496,-0.03444
18228,0.06769,-0.00061,-0.0419
18229,0.01974,-0.01447,-0.03444
18230,-0.0154,-0.00594,-0.03444
18231,-0.04204,-0.03896,-0.01421
18232,-0.00795,-0.04749,-0.03551
18233,-0.01007,-0.10927,-0.00674
18234,-0.04843,-0.04961,-0.03232
18235,0.00697,-0.04428,-0.00995
18236,-0.00049,-0.0347,-0.011
18237,-0.02286,-0.08476,0.04013
18238,0.05916,-0.08264,0.0316
18239,-0.00902,-0.09436,0.0625
18240,0.03253,-0.09116,0.04225
18241,0.02934,-0.08797,0.03586
18242,0.01016,-0.1082,0.0625
18243,0.00377,-0.06879,0.03693
18244,-0.00368,-0.04428,0.01244
18245,-0.00475,-0.04961,0.00816
18246,-0.02179,-0.06453,0.01881
18247,-0.03671,-0.0592,-0.0174
18248,-0.0186,-0.06133,0.00391
18249,-0.02499,-0.04749,0.00711
18250,-0.0463,-0.06879,0.03586
18251,-0.0186,-0.05388,-0.00674
18252,-0.03032,-0.09222,0.00923
18253,0.00697,-0.00914,-0.00356
18254,0.03253,0.01857,-0.01527
18255,0.03146,0.03029,0.01563
18256,0.06982,-0.00061,-0.0206
18257,0.02081,-0.02618,0.02948
18258,0.08047,-0.02831,-0.00356
18259,0.02614,-0.01126,0.01776
18260,0.05916,-0.02405,0.00497
18261,0.03999,0.00153,0.00816
18262,0.04211,-0.02937,0.02202
18263,0.03467,0.01643,0.00816
18264,0.0762,-0.00275,-0.00142
18265,0.03679,-0.00594,0.01244
18266,0.06769,-0.01979,0.02202
18267,0.07515,-0.00914,0.01349
18268,0.06343,-0.01019,0.04652
18269,0.08687,0.0452,0.13493
18270,0.10284,0.05052,0.06889
18271,0.07941,0.17197,0.02841
18272,0.13268,0.08675,0.14665
18273,0.12201,0.11124,-0.05042
18274,0.06343,0.03561,-0.011
18275,0.06982,0.02708,-0.04509
18276,0.05704,0.05266,0.02415
18277,0.07195,0.07289,-0.00674
18278,0.06769,0.0974,-0.03976
18279,0.03574,0.01643,0.00391
18280,0.01656,-0.05281,0.00391
18281,0.00697,-0.07092,0.01244
18282,0.02402,-0.09222,0.00711
18283,0.02721,-0.09436,0.01669
18284,0.02081,-0.07198,0.04439
18285,0.03253,-0.02298,0.00284
18286,0.02507,-0.00275,0.00497
18287,0.02721,-0.03256,0.01669
18288,0.00591,-0.007,-0.03232
18289,0.01549,-0.01126,-0.00356
18290,0.00058,0.05692,-0.05574
18291,-0.00156,0.05052,-0.04616
18292,-0.00688,0.07396,-0.06641
18293,-0.00902,0.0452,-0.05894
18294,-0.00581,-0.01872,-0.03232
18295,-0.02711,-0.0592,-0.00674
18296,-0.00156,-0.07198,-0.01633
18297,-0.01967,-0.03151,-0.02165
18298,0.0027,-0.09222,0.01244
18299,-0.00262,-0.056,-0.01207
18300,0.01337,-0.09116,-0.00035
18301,-0.00795,-0.07625,-0.01207
18302,0.02081,-0.10074,0.02309
18303,0.02081,-0.09969,0.02095
18304,-0.01646,-0.10501,0.04758
18305,0.01442,-0.07411,0.01881
18306,-0.00688,-0.03577,0.03267
18307,-0.01007,-0.02405,0.02309
18308,-0.00475,-0.00594,0.02628
18309,-0.00475,0.00471,0.03481
18310,-0.00581,0.0143,0.05397
18311,0.00484,0.00792,0.08061
18312,0.00377,0.02283,0.08487
18313,-0.03139,0.01218,0.13919
18314,-0.02818,0.06224,0.06569
18315,-0.06015,0.03029,0.03693
18316,-0.02286,-0.06239,0.05611
18317,-0.00581,-0.01765,0.01456
18318,0.03146,-0.00061,0.04013
18319,0.0027,0.07076,0.01137
18320,0.01123,0.05585,-0.00888
18321,0.01656,0.04945,-0.03125
18322,0.01337,0.03987,-0.02699
18323,0.03467,0.04839,-0.04723
18324,0.01762,0.04094,-0.0632
18325,-0.00581,0.0143,-0.03658
18326,0.01123,-0.11459,-0.00142
18327,0.02402,-0.00061,-0.00781
18328,0.04106,0.01004,-0.01314
18329,0.11456,-0.04535,0.00177
18330,0.04532,-0.06985,0.03586
18331,0.05811,-0.05174,-0.00356
18332,0.05064,-0.05493,0.00923
18333,0.04318,-0.0656,0.00284
18334,0.05064,-0.03896,0.00816
18335,0.01549,0.01324,-0.01314
18336,-0.00688,0.09207,-0.02911
18337,0.0549,0.13895,-0.07599
18338,0.02934,0.09952,-0.06108
18339,-0.00475,0.03241,-0.0387
18340,0.00697,0.02496,-0.03337
18341,0.02188,-0.01659,-0.00568
18342,-0.00262,-0.02298,0.00711
18343,-0.00368,-0.0592,0.03693
18344,0.01869,-0.08051,0.0412
18345,-0.00902,-0.11992,0.05824
18346,-0.03458,-0.13271,0.08594
18347,-0.06866,-0.08264,0.06357
18348,-0.05801,-0.10713,0.08806
18349,-0.13152,-0.07198,0.09552
18350,-0.12512,-0.09755,0.06569
18351,-0.16881,-0.06027,0.07634
18352,-0.1411,-0.07732,0.0838
18353,-0.12086,0.03773,0.04439
18354,-0.09636,-0.02724,0.06462
18355,-0.08891,-0.08051,0.11575
18356,-0.05801,-0.07732,0.10085
18357,0.00058,-0.04855,0.00391
18358,0.06662,0.02069,-0.06746
18359,0.09538,0.05371,-0.07706
18360,0.16144,0.1954,-0.12819
18361,0.09859,0.09526,-0.01846
18362,0.1561,0.23375,-0.0696
18363,0.21362,0.32962,-0.08983
18364,0.28714,0.21671,-0.09943
18365,0.15504,0.11018,-0.00674
18366,0.13268,0.15811,-0.02699
18367,0.16995,0.13042,-0.00674
18368,0.10071,0.09952,0.06143
18369,0.09326,0.10165,0.09338
18370,0.10178,0.08675,0.0529
18371,0.04425,-0.00594,0.02521
18372,-0.00049,-0.01765,0.04332
18373,0.03574,-0.02937,0.05078
18374,0.06343,-0.02084,0.11256
18375,0.14651,-0.02618,0.08061
18376,0.06129,-0.05174,-0.00995
18377,0.00484,-0.04961,-0.0696
18378,0.00909,-0.04855,-0.10368
18379,-0.13045,-0.02937,0.00177
18380,-0.06973,0.01111,-0.03976
18381,-0.01646,-0.00914,-0.07173
18382,-0.15388,0.00578,-0.03018
18383,-0.02818,-0.0038,-0.08345
18384,0.01016,-0.05814,-0.02911
18385,-0.14856,-0.06453,-0.01207
18386,-0.02818,0.00153,-0.08878
18387,-0.08252,-0.04749,-0.04509
18388,-0.12726,-0.12418,-0.01421
18389,-0.10275,-0.09541,-0.00568
18390,-0.08997,-0.1295,0.02521
18391,-0.11021,-0.13057,0.05078
18392,-0.10915,-0.09009,0.02521
18393,-0.11021,-0.07837,0.05078
18394,-0.11447,-0.14229,0.06783
18395,-0.08997,-0.13057,0.07101
18396,-0.06653,-0.11992,0.04971
18397,-0.06227,-0.08583,0.04758
18398,-0.04948,-0.05388,0.03481
18399,-0.01434,-0.09541,0.07741
18400,-0.04097,-0.10181,0.07101
18401,-0.05376,-0.05174,0.05504
18402,-0.02606,0.00258,0.04225
18403,-0.02925,0.0175,0.03693
18404,-0.03244,0.01111,0.03799
18405,0.00909,0.05371,0.00923
18406,0.01442,0.01857,0.02948
18407,-0.02818,0.03455,0.00711
18408,0.00484,0.04626,0.00177
18409,-0.01328,0.05585,-0.00995
18410,0.00484,0.05905,-0.02911
18411,-0.00581,0.07289,-0.01421
18412,0.01974,0.0665,-0.04723
18413,0.02188,0.04945,-0.00356
18414,0.02721,0.05905,-0.03337
18415,0.01337,0.03029,-0.0174
18416,0.00909,0.00897,-0.01527
18417,0.01123,0.0175,-0.03018
18418,-0.00795,-0.02937,-0.01527
18419,-0.00368,-0.0038,-0.02379
18420,0.01123,-0.02618,-0.03232
18421,-0.02393,-0.00168,-0.03764
18422,0.00909,-0.00487,-0.03658
18423,-0.02286,-0.00061,-0.04723
18424,-0.01967,0.00685,-0.06108
18425,-0.02074,-0.00807,-0.0206
18426,-0.01753,-0.00594,-0.02592
18427,-0.02818,-0.00914,0.01456
18428,-0.01753,-0.01126,-0.01207
18429,-0.0463,-0.07732,0.00177
18430,-0.01967,-0.07411,0.01881
18431,0.0336,-0.05814,0.0103
18432,0.02402,-0.05493,0.03586
18433,0.03253,-0.04323,0.0593
18434,0.04106,-0.01552,0.04439
18435,0.03786,0.00897,0.02415
18436,0.05171,0.0388,0.01776
18437,0.04639,0.06331,0.01988
18438,0.04639,0.07396,0.01456
18439,0.03786,0.08035,0.01776
18440,0.04851,0.08675,0.01137
18441,0.03253,0.12828,-0.00356
18442,0.02721,0.09526,-0.02805
18443,0.00484,0.08994,-0.01421
18444,0.01442,0.0601,-0.04509
18445,-0.02179,0.01962,-0.02379
18446,-0.01753,0.04733,-0.03337
18447,-0.01753,0.04094,-0.03976
18448,-0.04948,0.0175,-0.0419
18449,-0.03244,0.0452,-0.06213
18450,-0.05588,0.03455,-0.03232
18451,-0.03139,0.0388,-0.07066
18452,-0.04311,0.05266,-0.04936
18453,-0.05482,0.06438,-0.06853
18454,-0.10915,0.00685,-0.02592
18455,-0.06441,-0.07518,-0.02592
18456,-0.04523,-0.04642,-0.04509
18457,-0.06015,-0.12099,-0.011
18458,-0.05588,-0.11778,-0.00995
18459,-0.02499,-0.10501,-0.00035
18460,-0.02606,-0.03789,-0.02486
18461,-0.01967,-0.07732,0.01137
18462,-0.00368,0.00897,0.00391
18463,0.03786,0.0239,-0.02699
18464,0.01869,0.06224,-0.01207
18465,0.05171,0.03773,0.00604
18466,0.03574,0.09419,-0.02699
18467,0.06129,0.04306,-0.02592
18468,0.04211,0.0601,-0.00568
18469,0.04745,0.01643,0.0103
18470,0.03679,0.06331,-0.00781
18471,0.06023,0.03348,-0.00995
18472,0.03786,0.04201,0.00497
18473,0.05383,0.02602,0.03799
18474,0.04318,0.05266,0.00711
18475,0.02934,0.0175,0.05824
18476,0.05704,0.03561,0.04546
18477,0.03146,0.00471,0.06143
18478,0.03999,0.02602,0.04013
18479,0.00058,0.02708,0.08806
18480,-0.01967,-0.007,0.04865
18481,-0.00368,-0.00168,0.01776
18482,0.03041,0.03134,0.00711
18483,0.02934,0.00153,0.02415
18484,0.01442,0.03241,-0.00142
18485,0.04425,0.03987,-0.01633
18486,0.01016,-0.00168,-0.00142
18487,0.00591,0.01857,-0.03018
18488,0.00591,-0.00275,-0.00035
18489,0.01549,0.01962,-0.00674
18490,0.02614,0.01111,0.00923
18491,-0.00688,-0.00061,0.00497
18492,-0.01114,0.02708,0.00711
18493,0.04211,-0.00168,0.00497
18494,0.00909,0.02708,0.00604
18495,0.02934,0.01111,0.01669
18496,0.03146,0.05266,0.03374
18497,0.03467,0.02496,0.04332
18498,0.03467,0.03773,0.05397
18499,0.04639,0.02602,0.09233
18500,0.05704,0.1123,0.07208
18501,0.05278,0.06438,0.1051
18502,0.04425,0.09633,0.08061
18503,0.06343,0.03773,0.10724
18504,0.08047,0.03773,0.12428
18505,0.09219,0.08035,0.09233
18506,0.09859,-0.04002,0.15198
18507,0.16782,-0.01552,0.13707
18508,0.09006,0.08994,0.10938
18509,0.07088,0.13148,0.06036
18510,0.14119,0.18048,0.04225
18511,0.12521,0.18794,0.00816
18512,0.07727,0.15065,-0.0206
18513,0.06555,0.10591,-0.03976
18514,0.09964,0.15918,-0.08664
18515,0.06129,0.2135,-0.09943
18516,0.04851,0.24654,-0.09517
18517,0.05383,0.29234,-0.16335
18518,0.05597,0.25612,-0.15695
18519,0.13268,0.21245,-0.11221
18520,0.17209,0.2753,-0.12712
18521,0.12201,0.24866,-0.15375
18522,0.03467,0.24654,-0.11859
18523,0.03786,0.1432,-0.11966
18524,0.04106,0.10379,-0.04723
18525,0.07515,0.1219,-0.07173
18526,0.09006,0.05266,-0.01846
18527,0.07515,0.10805,-0.00461
18528,0.00591,-0.03577,-0.03976
18529,-0.02925,-0.09009,0.01456
18530,-0.00156,-0.13164,0.05185
18531,-0.04097,-0.04428,0.04439
18532,-0.00688,-0.09116,0.06889
18533,-0.01221,-0.07092,0.09659
18534,-0.02179,-0.09755,0.08487
18535,-0.02711,-0.0347,0.0529
18536,-0.02179,-0.03044,0.02095
18537,-0.00795,0.02602,0.03906
18538,-0.01221,0.05052,0.06462
18539,-0.03564,0.05692,0.04332
18540,-0.0612,-0.02191,0.04332
18541,-0.03032,-0.00061,0.03799
18542,-0.0612,-0.00168,0.0412
18543,-0.03244,-0.0347,0.02948
18544,-0.07613,-0.07092,0.02628
18545,-0.05269,-0.11034,0.02202
18546,-0.07292,-0.11459,0.01776
18547,-0.05588,-0.09969,0.00497
18548,-0.08357,-0.04855,-0.00781
18549,-0.04311,0.0143,-0.04829
18550,-0.05269,-0.01447,0.00497
18551,-0.04416,-0.02937,-0.02272
18552,-0.07292,-0.01019,-0.0632
18553,-0.0676,-0.03683,-0.03976
18554,-0.04416,-0.00594,-0.03018
18555,-0.06653,-0.03896,-0.00568
18556,-0.04843,-0.0038,-0.03018
18557,-0.03458,0.00471,-0.01846
18558,-0.04416,0.00471,0.01881
18559,-0.00262,0.03241,-0.011
18560,-0.02711,0.03561,-0.02805
18561,-0.01967,0.03987,-0.00249
18562,-0.03139,0.02922,0.01137
18563,-0.02499,0.02496,-0.00995
18564,-0.00795,0.03773,-0.00035
18565,-0.01646,0.06117,-0.03551
18566,-0.03778,0.06224,-0.05255
18567,-0.0399,0.0697,-0.09196
18568,-0.05801,0.08994,-0.08345
18569,-0.06334,0.02815,-0.01953
18570,-0.00581,0.0452,-0.01421
18571,0.06982,0.14639,-0.0845
18572,0.05597,0.07822,-0.11647
18573,0.10603,0.16237,-0.1154
18574,0.11136,0.07076,-0.06001
18575,0.13586,-0.03151,-0.09303
18576,0.10178,-0.10927,-0.05042
18577,0.01549,-0.07944,0.0529
18578,-0.04843,0.0143,0.00923
18579,-0.06973,-0.04535,0.01776
18580,-0.1411,-0.04109,-0.02486
18581,-0.16881,-0.06879,0.07208
18582,-0.06441,-0.12099,0.00604
18583,-0.123,-0.0038,0.09019
18584,-0.1507,-0.07732,0.12321
18585,-0.123,0.00365,0.0838
18586,-0.14537,-0.03256,0.16476
18587,-0.13898,0.02815,0.14346
18588,-0.10808,0.04626,0.08167
18589,-0.00795,0.08035,-0.01421
18590,0.00377,0.00365,0.07741
18591,0.0027,-0.04002,0.1424
18592,-0.00262,-0.06879,0.14879
18593,-0.00475,0.00153,0.01349
18594,0.00909,0.02496,0.01563
18595,0.0027,-0.03363,0.03799
18596,0.03574,0.03773,-0.0206
18597,0.04532,0.0452,-0.01207
18598,0.04318,0.02922,-0.02486
18599,0.04211,0.07396,-0.02592
18600,0.01869,0.07289,-0.05574
18601,0.02507,0.12509,-0.06534
18602,0.04425,0.10059,-0.04297
18603,0.06555,0.07822,-0.09729
18604,0.07301,0.07076,-0.03018
18605,0.05597,0.04201,-0.06746
18606,0.03999,0.14214,-0.03125
18607,0.05383,0.09419,-0.07918
18608,0.04211,0.18048,-0.07599
18609,0.01549,0.10912,-0.07066
18610,0.00058,0.12083,-0.05042
18611,-0.03139,0.1187,-0.01846
18612,0.03679,0.13467,-0.02486
18613,0.00697,0.00685,0.0593
18614,0.04745,0.04201,0.07101
18615,0.00165,0.02922,0.07101
18616,0.08154,0.09846,0.03799
18617,0.04106,0.00046,0.07422
18618,0.05811,0.1123,0.05078
18619,0.02614,0.06331,0.03374
18620,0.02402,0.05692,-0.0206
18621,-0.02818,0.06863,-0.01633
18622,0.00165,0.14532,-0.02592
18623,0.02295,0.07289,-0.03658
18624,-0.02499,0.08354,0.00072
18625,0.00909,0.18048,-0.05255
18626,0.04532,0.12828,-0.03976
18627,0.01974,0.07396,-0.02805
18628,-0.02925,0.08994,-0.05362
18629,0.01016,0.16025,-0.07918
18630,-0.01328,0.11124,-0.05469
18631,-0.01007,0.12509,-0.06427
18632,-0.00262,0.10912,-0.06853
18633,0.04211,0.05266,-0.06853
18634,-0.03458,-0.04109,-0.01207
18635,-0.01753,-0.0592,-0.02272
18636,-0.02818,-0.02084,0.00072
18637,0.00165,-0.02405,-0.03337
18638,-0.0463,-0.02405,-0.02379
18639,-0.00795,-0.0656,-0.00888
18640,-0.01221,-0.0038,0.00391
18641,-0.01007,0.05266,-0.03125
18642,0.02507,0.0974,-0.06641
18643,-0.05376,0.01857,-0.04297
18644,-0.05055,0.02496,-0.04297
18645,-0.05588,0.02708,-0.03976
18646,-0.03883,0.00685,-0.05894
18647,-0.03139,0.07503,-0.00249
18648,0.00058,0.06331,-0.02379
18649,-0.00795,0.07289,0.01456
18650,0.0123,0.07076,-0.00888
18651,0.00909,0.12616,-0.00674
18652,0.01549,0.10805,-0.00995
18653,0.0123,0.13361,-0.02165
18654,0.00909,0.12828,-0.03976
18655,-0.0186,0.15385,-0.06213
18656,-0.01753,0.0974,-0.05681
18657,-0.03139,0.07503,-0.03232
18658,-0.00049,0.05692,-0.05042
18659,0.00165,0.05266,-0.02592
18660,-0.01753,0.02069,-0.05042
18661,-0.0186,0.03029,-0.06108
18662,-0.03351,-0.02618,-0.02699
18663,-0.02925,0.03561,-0.02699
18664,-0.01646,0.04094,-0.02699
18665,0.0027,0.08247,-0.03444
18666,0.01549,0.07289,-0.03125
18667,-0.00475,0.091,-0.02699
18668,0.02721,0.10059,-0.01421
18669,0.01442,0.11763,-0.03125
18670,0.01337,0.07289,0.00497
18671,0.03253,0.0974,-0.01527
18672,0.02295,0.05052,-0.00249
18673,-0.01434,0.0665,-0.03444
18674,0.0027,0.05478,0.00923
18675,0.0336,0.05052,-0.00568
18676,0.01762,0.07076,0.01137
18677,0.01337,0.02496,0.00391
18678,-0.00262,0.03561,0.00284
18679,0.01337,0.04733,-0.01314
18680,-0.01114,0.04306,-0.00995
18681,0.00909,0.05159,-0.00035
18682,0.02402,0.0665,-0.02165
18683,0.00165,0.03987,0.00072
18684,0.00803,0.0601,-0.02592
18685,0.00803,0.07289,-0.01953
18686,-0.03671,0.07289,-0.02592
18687,0.00165,0.08354,-0.03444
18688,-0.04097,0.07928,-0.03764
18689,-0.04204,0.07076,-0.00356
18690,-0.01753,0.07822,-0.05788
18691,-0.04416,0.05052,-0.00356
18692,-0.02818,0.04626,-0.01953
18693,-0.05376,0.01218,-0.03551
18694,-0.03564,0.02815,-0.04297
18695,-0.04736,0.03348,-0.02165
18696,-0.05055,0.00365,-0.03232
18697,-0.03778,0.01857,-0.02699
18698,-0.0399,0.02496,-0.01314
18699,-0.03139,0.04733,-0.0206
18700,-0.01967,0.04626,-0.0174
18701,-0.02393,0.07289,-0.01207
18702,-0.0186,0.07289,-0.00568
18703,-0.04523,0.07503,-0.00035
18704,-0.02818,0.04733,-0.02592
18705,-0.03139,0.05159,-0.00356
18706,0.00377,0.03241,-0.01314
18707,-0.00262,0.00153,0.01881
18708,0.00591,-0.01872,-0.00142
18709,-0.0154,0.00578,0.01244
18710,-0.01007,0.01111,-0.0174
18711,0.00909,0.04839,-0.04404
18712,0.02402,0.06117,-0.01421
18713,0.0027,0.07396,-0.04297
18714,0.00697,0.05478,-0.00888
18715,0.0336,0.10379,-0.02805
18716,0.02295,0.05905,-0.03125
18717,0.00697,0.03561,-0.03444
18718,0.02402,0.00897,-0.00461
18719,0.02188,0.03667,-0.02699
18720,-0.00475,0.01004,0.02095
18721,0.03999,0.05798,-0.00674
18722,0.04851,0.04094,0.01244
18723,0.03253,0.0697,0.00072
18724,0.03786,0.03561,0.02309
18725,0.01442,0.04201,0.00923
18726,0.01442,0.03667,-0.011
18727,-0.00688,0.01324,0.00923
18728,-0.00262,0.04839,0.04758
18729,0.03253,0.06438,0.01137
18730,0.00591,0.02708,0.04652
18731,0.00058,-0.03044,0.08806
18732,0.03786,0.02496,0.06995
18733,0.04211,-0.00807,0.11363
18734,0.05811,-0.02831,0.15198
18735,0.11136,0.09207,0.1424
18736,0.15717,0.10486,-0.00461
18737,0.07515,0.11763,-0.0419
18738,0.07515,0.11551,-0.03125
18739,0.08792,0.26038,-0.07492
18740,0.04958,0.35092,-0.05574
18741,0.0826,0.44254,-0.06641
18742,0.1593,0.41805,-0.07385
18743,0.24771,0.38289,-0.05894
18744,0.2179,0.38821,-0.10582
18745,0.18274,0.36903,-0.07706
18746,0.19125,0.33815,-0.05788
18747,0.16888,0.36052,-0.07599
18748,0.17528,0.35413,-0.08238
18749,0.19765,0.30406,-0.10155
18750,0.14865,0.2444,-0.09303
18751,0.15717,0.19966,-0.0909
18752,0.14545,0.22096,-0.11327
18753,0.13586,0.21245,-0.11008
18754,0.11882,0.19327,-0.08771
18755,0.11882,0.14427,-0.09196
18756,0.05916,0.18901,-0.05469
18757,0.10497,0.12935,-0.08345
18758,0.06982,0.09633,-0.04083
18759,0.05171,0.04306,-0.02165
18760,0.04745,0.0761,-0.02165
18761,0.04106,-0.01552,-0.00356
18762,0.01762,0.02708,-0.02165
18763,0.01337,0.0452,0.02734
18764,0.00909,0.0239,0.01776
18765,-0.04416,0.0388,0.03481
18766,-0.03244,0.02602,0.0593
18767,-0.05055,0.04626,0.06143
18768,-0.04843,0.04094,0.0103
18769,-0.04311,0.10805,-0.02165
18770,-0.08357,0.12828,-0.03764
18771,-0.0708,0.15385,-0.04936
18772,-0.10701,0.17941,-0.03444
18773,-0.13152,0.12723,-0.05042
18774,-0.12193,0.12296,0.00391
18775,-0.10062,0.16557,-0.04297
18776,-0.10062,0.14427,-0.0387
18777,-0.07719,0.03455,-0.00781
18778,-0.04097,0.01643,-0.00035
18779,-0.06653,-0.01765,-0.0174
18780,0.00591,-0.07092,-0.03444
18781,-0.02606,-0.04428,0.02521
18782,-0.01114,0.00258,0.01456
18783,-0.03351,0.00046,0.0316
18784,-0.02925,-0.06027,0.05504
18785,-0.03564,-0.08157,0.0593
18786,0.01762,-0.0592,0.04332
18787,-0.03671,-0.03683,0.07954
18788,-0.01007,-0.10927,0.13068
18789,-0.01221,-0.10927,0.0838
18790,-0.00475,-0.09541,0.06569
