idx,x,y,z
19476,-618.95905,-1721.11206,-3761.10693
19477,-623.00873,-1718.71191,-3760.95728
19478,-623.3078,-1719.46265,-3760.50732
19479,-619.40918,-1723.51221,-3760.3562
19480,-619.40918,-1723.51221,-3760.3562
19481,-617.90771,-1726.06201,-3759.60693
19482,-617.90771,-1726.06201,-3759.60693
19483,-616.1087,-1723.66187,-3761.25635
19484,-617.00897,-1721.56226,-3763.50708
19485,-614.4577,-1716.46265,-3769.35742
19486,-613.4079,-1715.71191,-3771.60645
19487,-612.05902,-1715.71191,-3773.40698
19488,-612.20856,-1714.5127,-3774.30713
19489,-612.20856,-1714.5127,-3774.30713
19490,-612.80823,-1716.46265,-3772.65625
19491,-612.20856,-1716.31165,-3772.50684
19492,-614.7583,-1715.71191,-3771.60645
19493,-612.80823,-1717.81152,-3770.40723
19494,-615.50903,-1715.41138,-3770.40723
19495,-616.85791,-1712.26196,-3771.60645
19496,-618.35785,-1710.16235,-3772.35718
19497,-619.55872,-1710.31189,-3773.25586
19498,-617.30804,-1710.46143,-3773.40698
19499,-619.55872,-1710.31189,-3773.25586
19500,-622.10846,-1710.46143,-3772.65625
19501,-621.80786,-1714.36157,-3770.10645
19502,-617.30804,-1718.56226,-3770.10645
19503,-615.80811,-1720.06226,-3770.10645
19504,-616.85791,-1718.56226,-3770.40723
19505,-615.35797,-1720.96252,-3771.00684
19506,-614.4577,-1720.36279,-3771.90698
19507,-614.4577,-1720.36279,-3771.90698
19508,-616.1087,-1720.51245,-3771.00684
19509,-617.75818,-1718.71191,-3770.55664
19510,-616.85791,-1719.01245,-3768.90723
19511,-618.80798,-1718.11218,-3768.00684
19512,-618.95905,-1716.46265,-3766.65649
19513,-620.90912,-1716.31165,-3764.70654
19514,-621.05865,-1716.76172,-3764.40723
19515,-618.05878,-1717.36145,-3763.50708
19516,-619.40918,-1718.26172,-3763.35596
19517,-618.05878,-1717.36145,-3763.50708
19518,-618.80798,-1718.11218,-3764.70654
19519,-619.70825,-1715.71191,-3765.60669
19520,-618.35785,-1719.01245,-3765.90723
19521,-617.90771,-1720.66187,-3766.65649
19522,-619.70825,-1718.56226,-3766.65649
19523,-619.70825,-1718.56226,-3766.65649
19524,-616.25824,-1719.61206,-3768.60645
19525,-615.65857,-1718.41284,-3771.75586
19526,-614.7583,-1716.76172,-3775.20605
19527,-613.10883,-1714.66211,-3777.90674
19528,-612.95776,-1715.5625,-3778.0564
19529,-612.95776,-1715.5625,-3778.0564
19530,-612.95776,-1715.5625,-3778.0564
19531,-609.20868,-1716.76172,-3775.95679
19532,-610.70862,-1716.46265,-3773.40698
19533,-613.55896,-1717.36145,-3772.05664
19534,-613.10883,-1717.81152,-3770.85718
19535,-614.00909,-1717.66211,-3769.80591
19536,-613.10883,-1719.61206,-3768.90723
19537,-613.4079,-1720.36279,-3768.60645
19538,-613.10883,-1721.4126,-3768.60645
19539,-612.50916,-1722.61206,-3768.30591
19540,-611.90796,-1724.71167,-3767.55664
19541,-612.50916,-1724.71167,-3766.80615
19542,-612.50916,-1725.91248,-3766.50684
19543,-613.4079,-1726.06201,-3766.35596
19544,-613.55896,-1725.4624,-3766.2063
19545,-612.50916,-1725.4624,-3765.75635
19546,-612.50916,-1725.4624,-3765.75635
19547,-616.1087,-1723.06213,-3765.75635
19548,-616.1087,-1723.06213,-3765.75635
19549,-616.55884,-1721.71167,-3765.90723
19550,-618.50891,-1723.06213,-3766.80615
19551,-617.60864,-1723.9624,-3767.40723
19552,-615.0589,-1722.61206,-3770.55664
19553,-612.50916,-1722.3114,-3774.00659
19554,-609.95789,-1719.31152,-3774.90698
19555,-609.95789,-1719.31152,-3774.90698
19556,-610.70862,-1717.81152,-3774.90698
19557,-612.35809,-1716.46265,-3772.65625
19558,-615.80811,-1716.46265,-3770.10645
19559,-617.75818,-1720.51245,-3768.30591
19560,-617.45911,-1720.21179,-3768.00684
19561,-616.1087,-1721.56226,-3767.55664
19562,-614.7583,-1721.71167,-3767.85742
19563,-614.7583,-1721.71167,-3767.85742
19564,-614.7583,-1721.71167,-3767.85742
19565,-613.4079,-1721.71167,-3766.65649
19566,-614.00909,-1723.06213,-3764.70654
19567,-614.00909,-1723.06213,-3761.70654
19568,-616.1087,-1724.4126,-3760.20654
19569,-617.45911,-1726.96228,-3757.20679
19570,-617.30804,-1729.21143,-3756.3064
19571,-624.50867,-1721.11206,-3755.85645
19572,-624.50867,-1721.11206,-3755.85645
19573,-624.05853,-1720.96252,-3758.25659
19574,-623.909,-1720.66187,-3759.3064
19575,-622.55859,-1719.16199,-3760.50732
19576,-623.00873,-1719.46265,-3761.70654
19577,-619.10858,-1717.36145,-3766.2063
19578,-618.65845,-1716.76172,-3767.85742
19579,-617.75818,-1718.11218,-3768.30591
19580,-611.45782,-1718.11218,-3769.05664
19581,-613.55896,-1717.06238,-3768.30591
19582,-615.35797,-1718.71191,-3767.2561
19583,-612.95776,-1719.76172,-3765.00708
19584,-614.4577,-1723.9624,-3764.10669
19585,-614.15863,-1721.11206,-3763.35596
19586,-614.4577,-1723.9624,-3764.10669
19587,-613.4079,-1722.16187,-3765.90723
19588,-614.30817,-1723.06213,-3766.50684
19589,-612.50916,-1719.16199,-3770.2561
19590,-610.70862,-1722.16187,-3770.40723
19591,-610.70862,-1722.16187,-3770.40723
19592,-612.50916,-1719.16199,-3770.2561
19593,-616.1087,-1716.6123,-3768.00684
19594,-616.25824,-1717.81152,-3766.65649
19595,-616.25824,-1717.81152,-3766.65649
19596,-620.75806,-1717.21191,-3767.10669
19597,-620.75806,-1717.21191,-3767.10669
19598,-617.60864,-1720.36279,-3771.60645
19599,-611.45782,-1724.11194,-3774.30713
19600,-614.30817,-1721.2616,-3774.75732
19601,-608.60901,-1725.61182,-3774.45679
19602,-608.60901,-1725.61182,-3774.45679
19603,-609.80835,-1726.96228,-3774.00659
19604,-611.15875,-1724.71167,-3772.50684
19605,-611.15875,-1724.71167,-3772.50684
19606,-611.90796,-1722.61206,-3772.80737
19607,-612.80823,-1721.71167,-3774.45679
19608,-610.85815,-1722.61206,-3775.80713
19609,-610.85815,-1722.61206,-3775.80713
19610,-608.30841,-1725.31274,-3775.20605
19611,-606.80847,-1726.36255,-3773.40698
19612,-609.95789,-1726.66162,-3771.60645
19613,-614.7583,-1723.51221,-3767.10669
19614,-615.20844,-1724.56201,-3764.85596
19615,-620.75806,-1723.9624,-3763.35596
19616,-620.75806,-1723.9624,-3763.35596
19617,-616.70837,-1724.11194,-3763.95728
19618,-616.55884,-1723.9624,-3765.15649
19619,-616.55884,-1723.9624,-3765.15649
19620,-615.50903,-1724.26147,-3765.60669
19621,-614.30817,-1724.4126,-3766.2063
19622,-616.40778,-1722.3114,-3766.2063
19623,-619.10858,-1719.76172,-3765.45703
19624,-619.10858,-1719.76172,-3765.45703
19625,-617.45911,-1720.96252,-3767.2561
19626,-620.30792,-1718.26172,-3768.90723
19627,-618.65845,-1717.21191,-3770.85718
19628,-620.90912,-1714.5127,-3772.50684
19629,-618.50891,-1714.21204,-3774.30713
19630,-617.45911,-1713.16223,-3775.80713
19631,-617.45911,-1713.16223,-3775.80713
19632,-614.7583,-1716.16211,-3775.65625
19633,-616.40778,-1717.06238,-3771.30737
19634,-617.75818,-1715.86157,-3771.00684
19635,-619.10858,-1721.56226,-3764.70654
19636,-620.75806,-1723.21167,-3762.90576
19637,-623.6084,-1721.2616,-3760.95728
19638,-623.6084,-1721.2616,-3760.95728
19639,-621.80786,-1722.16187,-3762.15674
19640,-623.15826,-1720.36279,-3764.40723
19641,-621.65833,-1719.76172,-3765.75635
19642,-620.30792,-1719.01245,-3767.85742
19643,-616.55884,-1720.36279,-3769.65625
19644,-617.75818,-1718.41284,-3769.80591
19645,-617.75818,-1718.41284,-3769.80591
19646,-617.75818,-1718.41284,-3769.80591
19647,-619.10858,-1719.76172,-3769.50684
19648,-618.80798,-1718.41284,-3769.05664
19649,-618.80798,-1720.96252,-3768.00684
19650,-620.00885,-1721.11206,-3767.40723
19651,-621.65833,-1720.21179,-3766.2063
19652,-621.35773,-1721.4126,-3764.40723
19653,-622.10846,-1720.66187,-3764.10669
19654,-622.10846,-1720.66187,-3764.10669
19655,-622.10846,-1720.66187,-3764.10669
19656,-621.20819,-1721.2616,-3764.25635
19657,-617.90771,-1722.9126,-3764.85596
19658,-617.90771,-1722.9126,-3764.85596
19659,-618.80798,-1723.06213,-3764.25635
19660,-613.55896,-1726.21155,-3763.50708
19661,-606.80847,-1726.06201,-3762.90576
19662,-605.75867,-1727.11182,-3763.65674
19663,-605.60913,-1726.51221,-3764.70654
19664,-598.10791,-1727.41235,-3772.35718
19665,-596.60797,-1727.56201,-3775.80713
19666,-597.20917,-1726.66162,-3778.95654
19667,-598.55804,-1725.61182,-3778.95654
19668,-598.55804,-1725.61182,-3778.95654
19669,-604.5578,-1724.4126,-3775.0564
19670,-606.2088,-1723.9624,-3772.95679
19671,-611.15875,-1721.56226,-3766.50684
19672,-613.4079,-1718.56226,-3764.10669
19673,-614.4577,-1718.26172,-3763.65674
19674,-618.50891,-1713.16223,-3762.45728
19675,-619.40918,-1710.76196,-3761.85596
19676,-619.55872,-1709.26208,-3762.00708
19677,-619.55872,-1709.26208,-3762.00708
19678,-619.10858,-1708.81201,-3762.45728
19679,-620.30792,-1706.56274,-3764.10669
19680,-618.35785,-1708.36182,-3765.90723
19681,-618.35785,-1708.36182,-3765.90723
19682,-618.35785,-1706.86182,-3765.90723
19683,-623.15826,-1700.26245,-3764.40723
19684,-623.00873,-1700.41199,-3763.20654
19685,-623.00873,-1700.41199,-3763.20654
19686,-627.80914,-1690.06201,-3763.95728
19687,-625.85907,-1689.16162,-3764.40723
19688,-626.15814,-1693.21143,-3765.45703
19689,-625.70801,-1688.26147,-3767.2561
19690,-628.70789,-1684.66187,-3770.40723
19691,-628.85895,-1685.11206,-3771.75586
19692,-623.45886,-1687.06201,-3771.90698
19693,-630.80902,-1684.21167,-3772.65625
19694,-630.80902,-1684.21167,-3772.65625
19695,-631.85883,-1690.21143,-3772.65625
19696,-632.75909,-1686.61194,-3772.50684
19697,-632.75909,-1688.26147,-3772.05664
19698,-632.90863,-1688.56201,-3771.90698
19699,-634.25903,-1689.16162,-3770.10645
19700,-634.10797,-1690.51208,-3769.50684
19701,-634.70917,-1691.86255,-3768.00684
19702,-636.95831,-1690.66162,-3768.60645
19703,-635.45837,-1689.76135,-3768.7561
19704,-636.50818,-1688.71155,-3769.80591
19705,-634.10797,-1691.86255,-3771.00684
19706,-634.10797,-1691.86255,-3771.00684
19707,-631.85883,-1699.06152,-3770.10645
19708,-630.95856,-1702.5116,-3768.00684
19709,-630.50842,-1705.2124,-3766.65649
19710,-627.20795,-1708.81201,-3763.50708
19711,-624.9588,-1712.26196,-3763.35596
19712,-627.20795,-1708.81201,-3763.50708
19713,-620.60852,-1713.16223,-3765.45703
19714,-619.40918,-1713.31177,-3765.90723
19715,-615.20844,-1711.81177,-3766.65649
19716,-616.40778,-1712.11243,-3766.80615
19717,-616.40778,-1712.11243,-3766.80615
19718,-617.75818,-1710.31189,-3767.2561
19719,-621.05865,-1707.91162,-3768.15649
19720,-621.05865,-1707.91162,-3768.15649
19721,-621.05865,-1707.91162,-3768.15649
19722,-621.05865,-1707.91162,-3768.15649
19723,-620.75806,-1707.31201,-3768.90723
19724,-618.95905,-1708.66235,-3770.10645
19725,-614.15863,-1709.71216,-3774.90698
19726,-611.90796,-1710.61255,-3776.25732
19727,-606.35834,-1711.66235,-3779.85693
19728,-605.75867,-1712.86157,-3780.15601
19729,-604.40826,-1712.5625,-3783.45654
19730,-605.45807,-1712.5625,-3783.90649
19731,-606.2088,-1713.31177,-3783.90649
19732,-605.60913,-1715.5625,-3783.30688
19733,-607.25861,-1714.36157,-3781.95654
19734,-610.55908,-1714.81177,-3778.80713
19735,-609.20868,-1716.16211,-3777.15601
19736,-614.00909,-1715.86157,-3772.05664
19737,-616.85791,-1718.26172,-3767.10669
19738,-619.70825,-1719.01245,-3763.35596
19739,-619.55872,-1719.16199,-3760.20654
19740,-619.85779,-1721.56226,-3755.70679
19741,-621.95892,-1721.56226,-3754.65698
19742,-617.75818,-1724.71167,-3753.90625
19743,-618.05878,-1726.51221,-3751.95605
19744,-616.70837,-1726.51221,-3752.70703
19745,-617.30804,-1726.06201,-3752.85645
19746,-615.35797,-1725.4624,-3754.20679
19747,-617.60864,-1724.26147,-3755.55713
19748,-616.85791,-1723.9624,-3756.60693
19749,-616.85791,-1723.9624,-3756.60693
19750,-620.15839,-1723.06213,-3756.45605
19751,-620.15839,-1723.06213,-3756.75659
19752,-622.258,-1722.01233,-3756.75659
19753,-620.00885,-1722.9126,-3757.05713
19754,-620.75806,-1721.11206,-3757.3562
19755,-623.15826,-1720.36279,-3757.05713
19756,-623.45886,-1719.61206,-3756.60693
19757,-624.05853,-1720.96252,-3755.70679
19758,-623.6084,-1720.21179,-3754.20679
19759,-625.85907,-1719.61206,-3752.85645
19760,-629.75922,-1716.76172,-3751.05591
19761,-628.40881,-1717.81152,-3750.30664
19762,-631.70776,-1718.11218,-3748.9563
19763,-634.40857,-1715.5625,-3748.9563
19764,-634.55811,-1714.66211,-3748.80664
19765,-634.55811,-1714.66211,-3748.80664
19766,-636.05804,-1715.41138,-3747.75684
19767,-642.20886,-1712.26196,-3744.75708
19768,-646.10901,-1711.81177,-3742.80713
19769,-645.80841,-1712.71216,-3740.85693
19770,-645.80841,-1713.16223,-3739.65601
19771,-643.55774,-1716.16211,-3738.00659
19772,-636.05804,-1720.66187,-3737.5564
19773,-644.45801,-1715.26184,-3737.85693
19774,-633.5083,-1722.16187,-3738.00659
19775,-629.45862,-1723.51221,-3739.0564
19776,-628.10822,-1723.66187,-3740.85693
19777,-622.55859,-1724.11194,-3744.90674
19778,-620.75806,-1725.61182,-3747.30688
19779,-617.90771,-1726.06201,-3750.60742
19780,-616.85791,-1725.61182,-3754.05737
19781,-616.85791,-1725.01221,-3755.10718
19782,-613.25836,-1725.91248,-3759.00732
19783,-614.15863,-1723.21167,-3760.80615
19784,-612.50916,-1724.11194,-3763.50708
19785,-611.75842,-1721.71167,-3764.40723
19786,-612.95776,-1720.21179,-3765.00708
19787,-616.40778,-1716.6123,-3765.75635
19788,-618.65845,-1712.86157,-3765.15649
19789,-618.65845,-1712.86157,-3765.15649
19790,-621.05865,-1710.76196,-3764.10669
19791,-621.95892,-1709.86182,-3763.50708
19792,-621.20819,-1710.31189,-3763.20654
19793,-621.65833,-1709.86182,-3763.20654
19794,-622.40906,-1709.41162,-3764.40723
19795,-620.90912,-1711.66235,-3764.70654
19796,-619.10858,-1712.71216,-3765.75635
19797,-619.70825,-1711.81177,-3765.90723
19798,-616.1087,-1716.31165,-3767.2561
19799,-614.7583,-1719.01245,-3767.85742
19800,-611.90796,-1720.21179,-3768.30591
19801,-615.20844,-1716.46265,-3768.60645
19802,-611.90796,-1720.21179,-3768.30591
19803,-611.90796,-1720.21179,-3768.30591
19804,-610.55908,-1721.56226,-3768.00684
19805,-610.70862,-1722.9126,-3767.85742
19806,-610.70862,-1721.4126,-3767.40723
19807,-609.50775,-1722.01233,-3767.2561
19808,-611.30829,-1721.4126,-3766.65649
19809,-611.00922,-1720.66187,-3764.85596
19810,-609.95789,-1722.4624,-3764.40723
19811,-609.95789,-1722.4624,-3764.40723
19812,-612.20856,-1722.61206,-3759.75635
19813,-614.00909,-1723.06213,-3756.75659
19814,-612.50916,-1726.21155,-3755.70679
19815,-614.60876,-1725.16174,-3754.20679
19816,-612.95776,-1727.26135,-3753.45605
19817,-612.95776,-1727.26135,-3753.45605
19818,-611.45782,-1728.31274,-3753.45605
19819,-611.90796,-1728.61182,-3754.65698
19820,-612.05902,-1727.86255,-3754.80664
19821,-610.70862,-1728.16162,-3755.10718
19822,-609.95789,-1727.86255,-3755.85645
19823,-611.45782,-1727.26135,-3756.00732
19824,-610.85815,-1726.51221,-3756.75659
19825,-610.85815,-1726.96228,-3757.20679
19826,-610.10895,-1725.16174,-3758.70654
19827,-609.95789,-1726.36255,-3758.8562
19828,-610.85815,-1725.4624,-3759.75635
19829,-611.30829,-1725.61182,-3760.05713
19830,-611.15875,-1723.66187,-3760.50732
19831,-611.15875,-1723.66187,-3760.50732
19832,-615.20844,-1723.51221,-3761.10693
19833,-615.65857,-1723.66187,-3760.95728
19834,-614.60876,-1725.4624,-3759.75635
19835,-615.20844,-1725.01221,-3759.60693
19836,-616.55884,-1724.56201,-3758.55713
19837,-614.30817,-1727.56201,-3758.70654
19838,-614.00909,-1728.01208,-3758.25659
19839,-613.55896,-1727.56201,-3758.25659
19840,-612.50916,-1728.01208,-3757.95605
19841,-613.85803,-1729.96216,-3757.3562
19842,-613.4079,-1729.96216,-3756.3064
19843,-615.0589,-1729.06189,-3755.70679
19844,-617.75818,-1728.31274,-3753.45605
19845,-617.30804,-1730.56177,-3753.30664
19846,-617.30804,-1730.56177,-3752.55737
19847,-617.30804,-1730.56177,-3752.55737
19848,-617.30804,-1732.3623,-3752.55737
19849,-617.30804,-1730.56177,-3752.55737
19850,-616.55884,-1734.91211,-3752.55737
19851,-617.30804,-1732.3623,-3752.55737
19852,-617.00897,-1734.01184,-3751.95605
19853,-618.35785,-1735.51172,-3752.10718
19854,-617.00897,-1735.06165,-3751.95605
19855,-618.50891,-1734.3125,-3751.95605
19856,-618.35785,-1735.51172,-3751.80664
19857,-618.35785,-1735.51172,-3751.80664
19858,-619.85779,-1734.76257,-3750.4563
19859,-619.70825,-1735.96191,-3749.85645
19860,-621.05865,-1734.46191,-3749.85645
19861,-619.70825,-1735.96191,-3749.85645
19862,-619.40918,-1734.91211,-3749.85645
19863,-619.85779,-1733.2627,-3750.15723
19864,-620.00885,-1733.11157,-3750.30664
19865,-619.55872,-1733.56177,-3750.4563
19866,-619.55872,-1731.91223,-3750.90625
19867,-621.20819,-1731.46216,-3750.90625
19868,-619.55872,-1731.91223,-3750.90625
19869,-621.35773,-1731.01196,-3750.30664
19870,-623.3078,-1731.1615,-3748.65723
19871,-624.20807,-1728.16162,-3748.05615
19872,-626.45874,-1728.01208,-3745.65723
19873,-625.85907,-1728.16162,-3744.75708
19874,-626.3092,-1727.86255,-3744.00635
19875,-626.3092,-1727.86255,-3744.00635
19876,-625.40894,-1727.26135,-3743.70728
19877,-624.9588,-1727.41235,-3745.05615
19878,-625.25787,-1728.46216,-3745.50635
19879,-621.80786,-1727.11182,-3746.55615
19880,-621.80786,-1727.11182,-3746.55615
19881,-621.05865,-1726.66162,-3746.55615
19882,-621.95892,-1725.16174,-3745.65723
19883,-621.95892,-1725.16174,-3745.65723
19884,-621.95892,-1725.16174,-3745.65723
19885,-619.55872,-1723.06213,-3746.40649
19886,-619.85779,-1723.36279,-3746.70703
19887,-619.70825,-1720.66187,-3747.75684
19888,-615.65857,-1723.36279,-3748.65723
19889,-616.85791,-1721.4126,-3751.05591
19890,-616.1087,-1720.96252,-3752.70703
19891,-614.30817,-1720.51245,-3755.70679
19892,-612.95776,-1720.96252,-3757.95605
19893,-612.95776,-1720.96252,-3757.95605
19894,-612.95776,-1720.96252,-3757.95605
19895,-614.30817,-1721.56226,-3756.75659
19896,-614.7583,-1722.4624,-3756.3064
19897,-613.10883,-1721.71167,-3756.3064
19898,-613.4079,-1722.9126,-3756.60693
19899,-613.4079,-1722.9126,-3756.60693
19900,-613.55896,-1723.66187,-3756.75659
19901,-613.85803,-1723.51221,-3757.8064
19902,-614.30817,-1724.11194,-3758.25659
19903,-614.30817,-1724.11194,-3758.25659
19904,-614.30817,-1724.11194,-3758.25659
19905,-613.55896,-1725.91248,-3758.25659
19906,-616.55884,-1725.31274,-3758.55713
19907,-615.80811,-1724.26147,-3758.55713
19908,-616.25824,-1725.31274,-3758.55713
19909,-616.55884,-1725.31274,-3758.55713
19910,-617.60864,-1725.01221,-3757.8064
19911,-618.65845,-1724.56201,-3757.3562
19912,-617.00897,-1725.4624,-3756.75659
19913,-620.15839,-1724.11194,-3755.70679
19914,-618.80798,-1724.71167,-3754.95605
19915,-620.00885,-1724.26147,-3754.80664
19916,-619.10858,-1725.91248,-3754.65698
19917,-619.10858,-1724.11194,-3754.20679
19918,-619.55872,-1725.16174,-3754.65698
19919,-618.80798,-1725.4624,-3754.95605
19920,-618.05878,-1726.96228,-3755.70679
19921,-617.00897,-1727.26135,-3756.45605
19922,-617.00897,-1725.4624,-3757.95605
19923,-616.70837,-1725.4624,-3758.25659
19924,-615.35797,-1727.56201,-3759.45581
19925,-615.0589,-1727.56201,-3760.20654
19926,-614.00909,-1728.61182,-3761.70654
19927,-614.30817,-1727.56201,-3762.00708
19928,-614.4577,-1727.86255,-3762.15674
19929,-612.95776,-1729.06189,-3762.45728
19930,-613.55896,-1727.56201,-3762.75635
19931,-612.80823,-1729.51196,-3762.90576
19932,-612.20856,-1730.41235,-3763.20654
19933,-612.95776,-1729.06189,-3763.20654
19934,-612.50916,-1729.36255,-3763.20654
19935,-613.4079,-1729.96216,-3762.90576
19936,-614.00909,-1729.36255,-3762.45728
19937,-614.00909,-1729.06189,-3762.00708
19938,-612.05902,-1732.06177,-3761.40601
19939,-614.15863,-1731.01196,-3760.80615
19940,-614.00909,-1732.51196,-3760.20654
19941,-614.15863,-1731.61157,-3759.60693
19942,-614.15863,-1732.8125,-3758.10693
19943,-615.65857,-1732.21289,-3757.95605
19944,-615.35797,-1732.21289,-3757.20679
19945,-615.0589,-1732.21289,-3756.75659
19946,-614.60876,-1732.96204,-3756.45605
19947,-616.25824,-1731.3125,-3755.55713
19948,-616.70837,-1731.46216,-3754.20679
19949,-616.1087,-1731.91223,-3753.15698
19950,-616.85791,-1731.61157,-3751.35645
19951,-616.25824,-1731.61157,-3751.05591
19952,-614.30817,-1732.96204,-3749.40649
19953,-616.25824,-1731.61157,-3748.05615
19954,-617.00897,-1731.91223,-3747.4563
19955,-617.00897,-1732.51196,-3747.15723
19956,-617.90771,-1732.06177,-3746.55615
19957,-617.60864,-1731.61157,-3747.00635
19958,-619.55872,-1729.06189,-3747.90649
19959,-617.60864,-1730.56177,-3748.80664
19960,-616.55884,-1731.3125,-3749.10742
19961,-618.80798,-1730.11169,-3749.70703
19962,-616.85791,-1730.2627,-3750.60742
19963,-617.60864,-1729.96216,-3751.05591
19964,-616.85791,-1730.2627,-3750.60742
19965,-616.85791,-1730.2627,-3750.60742
19966,-617.75818,-1728.61182,-3750.15723
19967,-617.30804,-1729.51196,-3749.85645
19968,-617.90771,-1729.51196,-3749.55591
19969,-619.40918,-1727.41235,-3749.10742
19970,-619.40918,-1727.41235,-3749.10742
19971,-617.90771,-1729.51196,-3749.55591
19972,-618.35785,-1728.16162,-3750.30664
19973,-617.75818,-1727.56201,-3750.4563
19974,-617.75818,-1727.56201,-3750.90625
