idx,x,y,z
9954,-0.99844,6.7968,6.99214
9955,-0.8931,6.80876,6.98018
9956,-0.96733,6.88538,7.03763
9957,-0.99605,6.87579,7.01848
9958,-0.89789,6.90453,7.00412
9959,-0.89072,6.8351,6.79822
9960,-0.99367,6.84229,6.90836
9961,-0.98888,6.76567,6.8437
9962,-0.91226,6.9213,7.06636
9963,-0.96014,6.87579,7.04961
9964,-0.95535,6.86143,6.94905
9965,-0.93381,6.82791,6.81258
9966,-1.01761,6.84229,6.91553
9967,-0.90747,6.86143,6.83174
9968,-0.97929,6.83031,6.74794
9969,-0.91705,6.88058,6.95624
9970,-0.99127,6.80397,6.94905
9971,-0.99367,6.89735,6.85089
9972,-0.91943,6.85185,6.83652
9973,-0.99127,6.9189,6.97299
9974,-0.74706,6.81116,7.07834
9975,-1.02718,6.8327,7.00652
9976,-0.95296,6.84468,6.78624
9977,-1.04395,6.84229,6.97778
9978,-0.91466,6.80637,6.8844
9979,-0.96971,6.85904,7.09988
9980,-0.90987,6.7944,6.8485
9981,-0.96971,6.84229,6.96101
9982,-0.94337,6.90213,6.86046
9983,-0.86198,6.80876,6.95145
9984,-0.9386,6.84229,7.0903
9985,-0.99367,6.81116,6.91553
9986,-0.98648,6.8351,7.06876
9987,-0.79973,6.82074,6.89159
9988,-0.93381,6.91171,7.05919
9989,-0.8931,6.81116,6.78146
9990,-0.96014,6.87819,6.86765
9991,-0.88353,6.86862,6.89638
9992,-0.93381,6.81116,6.9682
9993,-0.91466,6.84229,7.01369
9994,-1.00563,6.82552,6.91553
9995,-0.90747,6.83031,6.95384
9996,-0.8931,6.83989,6.96581
9997,-0.89549,6.82791,6.98497
9998,-0.93381,6.85185,6.90596
9999,-0.92183,6.82791,6.87004
10000,-0.90987,6.80637,7.05919
10001,-1.01282,6.84468,7.02567
10002,-0.91226,6.81355,7.02087
10003,-0.88113,6.84946,7.19804
10004,-0.8548,6.86623,6.77188
10005,-0.92902,6.7968,6.86525
10006,-0.95296,6.82074,7.0544
10007,-0.95296,6.82791,7.12383
10008,-0.92662,6.75609,6.81497
10009,-0.92183,6.85904,6.98735
10010,-1.00803,6.82312,6.88202
10011,-0.97211,6.80637,7.04242
10012,-0.96494,6.7489,6.9706
10013,-0.94817,6.89256,6.91074
10014,-1.06789,6.85185,7.11903
10015,-0.93381,6.80397,7.06876
10016,-1.02957,6.89735,6.92032
10017,-1.04155,6.73933,6.56119
10018,-0.98169,6.86383,7.05919
10019,-0.9386,6.85185,7.01131
10020,-0.96254,6.85185,6.91792
10021,-0.91226,6.89973,6.87962
10022,-0.98648,6.82552,6.87244
10023,-0.9362,6.86623,6.86525
10024,-1.01999,6.85425,7.04002
10025,-1.0607,6.82074,6.96341
10026,-0.91705,6.88777,6.93469
10027,-0.96254,6.76807,6.88202
10028,-0.90028,6.84708,6.76949
10029,-0.98648,6.87341,6.9682
10030,-1.04155,6.81834,7.00891
10031,-0.98169,6.85185,6.91074
10032,-0.89549,6.92369,7.01608
10033,-1.09422,6.72736,6.74794
10034,-0.94099,6.87819,7.01131
10035,-0.9386,6.85425,6.92511
10036,-0.94577,6.91171,6.96581
10037,-0.88832,6.85904,6.82695
10038,-0.94577,6.82552,7.05919
10039,-0.92183,6.81355,6.67612
10040,-0.90508,6.84946,7.01608
10041,-0.91705,6.8351,6.9299
10042,-0.95775,6.87341,6.93707
10043,-0.92422,6.85664,6.9682
10044,-0.91943,6.83989,7.01131
10045,-0.91705,6.80876,6.78864
10046,-0.95535,6.86623,6.96341
10047,-0.98888,6.81834,6.94426
10048,-0.84282,6.86862,6.98975
10049,-0.99367,6.80876,6.83174
10050,-0.94337,6.85425,6.89398
10051,-0.94817,6.82791,7.01608
10052,-0.84282,6.84468,7.12862
10053,-0.95056,6.86143,6.89159
10054,-0.9362,6.88058,6.81976
10055,-0.98169,6.81355,6.80301
10056,-0.9386,6.86623,7.01131
10057,-0.89789,6.7968,7.11424
10058,-0.96014,6.87102,6.94426
10059,-0.88832,6.81355,6.97299
10060,-0.9769,6.7513,6.82935
10061,-0.90747,6.86143,7.052
10062,-0.95296,6.82552,7.16692
10063,-0.87155,6.80637,6.91313
10064,-0.96014,6.82074,6.94426
10065,-0.75664,6.7513,6.85808
10066,-1.02957,6.80397,7.01848
10067,-0.81648,6.81116,6.75034
10068,-1.04395,6.74173,7.18369
10069,-0.72072,6.87579,7.11424
10070,-1.05112,6.8351,6.76469
10071,-0.87634,6.76088,7.03046
10072,-0.8931,6.82074,7.04961
10073,-0.9386,6.80637,6.78146
10074,-0.88353,6.90453,7.03763
10075,-0.92902,6.86623,6.9299
10076,-0.99127,6.85664,6.99693
10077,-0.84521,6.82552,7.07594
10078,-0.97211,6.83749,6.80061
10079,-0.87634,6.84708,7.01369
10080,-0.92183,6.87579,6.95145
10081,-0.89549,6.86383,6.8437
10082,-0.90028,6.85904,6.91313
10083,-0.96733,6.8351,6.85808
10084,-0.97211,6.79201,6.71202
10085,-0.9769,6.89973,7.11424
10086,-0.88113,6.82552,7.00891
10087,-0.96971,6.90453,7.03046
10088,-0.94577,6.90453,6.86285
10089,-0.91226,6.82074,7.13101
10090,-0.87634,6.83749,6.74315
10091,-0.92902,6.89973,6.81976
10092,-0.98648,6.82312,7.0544
10093,-0.9386,6.81595,6.89398
10094,-0.8931,6.84468,6.72879
10095,-0.97929,6.85185,6.92751
10096,-0.92902,6.84708,6.78624
10097,-0.9769,6.87341,6.94666
10098,-0.95056,6.93565,7.03525
10099,-0.96733,6.76567,6.78384
10100,-0.97929,6.93326,6.78384
10101,-0.92422,6.79201,7.00172
10102,-0.88113,6.92369,6.93469
10103,-0.87874,6.88058,6.87962
10104,-0.96254,6.83749,7.00172
10105,-0.87155,6.84468,6.85089
10106,-0.98648,6.87819,6.86525
10107,-0.94577,6.83031,6.90117
10108,-0.89072,6.86383,6.94905
10109,-0.93381,6.85425,7.01369
10110,-0.95535,6.85185,6.98975
10111,-0.99367,6.85904,6.78146
10112,-0.87395,6.83749,6.93469
10113,-0.90747,6.85904,7.02806
10114,-0.95296,6.88777,6.87962
10115,-0.96494,6.76328,6.88919
10116,-0.96254,6.87341,7.03763
10117,-0.83325,6.80876,7.02087
10118,-0.96254,6.82312,7.04482
10119,-0.84521,6.80876,6.77428
10120,-0.9769,6.78722,6.87244
10121,-0.85719,6.84708,6.9323
10122,-0.97929,6.7944,7.02087
10123,-0.89549,6.83031,6.98018
10124,-0.91226,6.85664,7.09509
10125,-0.95296,6.80876,6.95384
10126,-0.8524,6.88298,6.96101
10127,-0.94099,6.81116,6.89159
10128,-0.8931,6.80637,6.87723
10129,-0.92422,6.8327,6.94666
10130,-0.89549,6.7968,6.81976
10131,-0.9362,6.8327,7.15974
10132,-0.96971,6.81595,6.93947
10133,-0.88353,6.78003,6.91074
10134,-0.80692,6.78722,7.05919
10135,-0.95056,6.89017,7.02327
10136,-0.83804,6.81116,6.9299
10137,-0.9769,6.81355,6.94186
10138,-0.94099,6.82312,6.94426
10139,-0.88353,6.81355,6.96341
10140,-0.96733,6.85904,6.96101
10141,-0.91705,6.84229,6.9706
10142,-0.95056,6.80637,6.94426
10143,-0.85719,6.85664,6.94666
10144,-0.92662,6.82074,7.0927
10145,-0.91943,6.82791,6.87483
10146,-0.90028,6.84946,7.04721
10147,-0.92662,6.81116,6.85329
10148,-0.88832,6.84946,6.82455
10149,-0.96494,6.91411,6.87962
10150,-0.9386,6.74651,7.04721
10151,-0.99844,6.8327,6.67372
10152,-0.92183,6.91411,7.14537
10153,-0.90028,6.85425,7.16692
10154,-0.96254,6.9213,6.77667
10155,-0.90028,6.88058,6.91792
10156,-0.94337,6.84229,6.91313
10157,-0.9362,6.84468,6.88919
10158,-1.02718,6.88298,6.96101
10159,-0.95056,6.85664,6.87723
10160,-0.98409,6.88538,6.78146
10161,-0.89072,6.82312,6.90836
10162,-0.93141,6.85185,7.03525
10163,-0.87874,6.87579,6.81497
10164,-0.99127,6.86143,6.98735
10165,-0.84521,6.82791,6.75273
10166,-1.01042,6.82791,6.89638
10167,-0.84044,6.87579,6.88202
10168,-1.01761,6.84468,6.89638
10169,-0.94577,6.85185,6.88202
10170,-0.90268,6.78961,6.92751
10171,-0.87395,6.91411,6.9682
10172,-0.9386,6.87341,7.00652
10173,-1.01282,6.83031,6.9682
10174,-1.08943,6.7489,6.81497
10175,-1.02238,6.85664,6.95624
10176,-0.88113,6.84708,7.03285
10177,-0.95535,6.84708,6.98257
10178,-0.95296,6.8327,6.89159
10179,-1.02957,6.82552,6.95384
10180,-1.35997,6.81355,6.8054
10181,-1.66643,6.89496,6.86765
10182,-1.6808,6.76328,7.06396
10183,-1.46771,6.70821,7.05679
10184,-1.35997,6.84708,6.93947
10185,-1.47729,6.78242,6.81497
10186,-1.54912,6.82552,7.02327
10187,-1.67361,6.85425,6.82935
10188,-1.51559,6.82791,7.0544
10189,-1.52518,6.77524,7.01608
10190,-1.48686,6.75848,7.00412
10191,-1.61375,6.8327,6.81976
10192,-1.89148,6.91411,7.17889
10193,-1.97768,6.68427,7.10707
10194,-2.31047,6.65314,7.36565
10195,-2.29372,6.77763,6.86765
10196,-2.49962,6.60765,6.54443
10197,-2.29372,6.76567,6.74315
10198,-2.11415,6.76088,6.86525
10199,-1.94655,6.90932,7.15974
10200,-1.67122,6.78722,7.16931
10201,-1.55869,6.86383,7.21242
10202,-1.41743,6.78003,6.7216
10203,-1.35518,6.73694,6.92511
10204,-1.26181,6.74651,6.64259
10205,-1.42223,6.93805,6.75273
10206,-1.75981,6.83989,7.18848
10207,-1.60896,6.87102,7.5045
10208,-1.8029,6.78242,7.08792
10209,-1.90106,6.69862,6.66414
10210,-2.01837,6.72975,6.98735
10211,-1.98486,6.73933,6.87962
10212,-2.09021,6.85664,7.30579
10213,-1.77177,6.81595,6.90596
10214,-1.96092,6.65074,6.87962
10215,-1.65207,6.66272,6.8437
10216,-1.91304,6.65553,6.92511
10217,-2.03035,6.85904,6.81258
10218,-2.23865,6.79918,7.45662
10219,-1.69516,6.72496,6.87244
10220,-1.89867,6.72256,6.99693
10221,-1.60658,6.73933,7.01369
10222,-1.91064,6.85425,6.95863
10223,-2.0136,6.82791,6.82695
10224,-2.1333,6.86143,7.04961
10225,-2.28893,6.88058,7.07115
10226,-1.73587,6.82312,7.19087
10227,-1.22589,6.77524,7.04482
10228,-1.49884,6.62201,6.37206
10229,-1.34801,6.7106,6.3936
10230,-1.52997,6.82791,6.86765
10231,-1.7215,6.9189,7.33931
10232,-1.8053,6.90692,7.31058
10233,-1.96571,6.92369,6.8844
10234,-1.92021,6.73454,6.8844
10235,-1.85318,6.78961,6.98735
10236,-1.60179,6.81116,7.01848
10237,-1.77896,6.7944,6.73596
10238,-1.72389,6.72496,6.9682
10239,-1.82205,6.75848,7.21959
10240,-1.5563,6.8327,7.18608
10241,-2.00641,6.87102,6.5181
10242,-2.08781,6.84468,7.08313
10243,-2.10217,6.79918,7.03763
10244,-1.95374,6.82552,6.59471
10245,-1.57785,6.8351,6.65935
10246,-1.54912,6.89017,6.81258
10247,-1.76459,6.69862,7.41832
10248,-1.81487,6.76807,6.93947
10249,-1.67122,6.88777,6.8868
10250,-1.75742,6.76567,7.03525
10251,-1.69756,6.80637,6.90356
10252,-1.83881,6.78242,6.56598
10253,-1.85797,6.87819,6.73117
10254,-1.79811,6.85185,7.00172
10255,-1.66403,6.85185,7.22198
10256,-1.81726,6.85904,7.052
10257,-1.73587,6.75848,6.78146
10258,-1.70235,6.84229,6.81018
10259,-1.73347,6.90692,6.91553
10260,-1.81248,6.78722,7.20284
10261,-1.70714,6.82552,7.26509
10262,-1.82924,6.78482,6.77667
10263,-1.86514,6.82312,6.83652
10264,-1.67601,6.88298,6.84131
10265,-1.90585,6.85664,6.93707
10266,-1.77177,6.8327,6.74315
10267,-1.79811,6.80876,7.19087
10268,-1.75742,6.89256,6.96101
10269,-1.78375,6.88298,6.92271
10270,-1.81966,6.84229,6.83412
10271,-1.86514,6.87579,6.87723
10272,-1.98007,6.87579,6.81018
10273,-1.77177,6.88298,6.78146
10274,-1.76219,6.78003,7.25311
10275,-1.63292,6.88058,6.97299
10276,-1.76938,6.92847,6.85089
10277,-1.76938,6.81834,6.89638
10278,-1.90346,6.84229,6.86765
10279,-1.73108,6.90453,6.82935
10280,-1.75742,6.7944,6.93947
10281,-1.76219,6.84229,6.92511
10282,-1.67122,6.80876,6.97299
10283,-1.79332,6.82552,6.90596
10284,-1.68558,6.85904,6.82935
10285,-1.90825,6.84946,6.95624
10286,-1.81009,6.81116,6.8868
10287,-1.92021,6.78482,7.12143
10288,-1.76698,6.76328,7.04721
10289,-1.84599,6.76567,7.052
10290,-1.78615,6.76807,7.06396
10291,-1.66164,6.73933,6.81976
10292,-1.78615,6.76328,6.88202
10293,-1.77177,6.72496,6.89877
10294,-1.72389,6.80157,7.01369
10295,-1.86514,6.7944,7.02567
10296,-1.89627,6.77284,6.97299
10297,-1.83403,6.72256,7.11903
10298,-1.76459,6.82074,7.17889
10299,-1.79811,6.78722,6.85329
10300,-1.69756,6.7944,7.04002
10301,-1.70953,6.80637,6.95624
10302,-1.58025,6.81595,6.8485
10303,-1.52278,6.82552,7.35846
10304,-1.41025,6.83749,6.78146
10305,-1.43179,6.82074,6.92032
10306,-1.36716,6.81116,6.84131
10307,-1.49405,6.8327,6.87244
10308,-1.2666,6.86862,7.06158
10309,-1.46532,6.91171,6.89877
10310,-1.60419,6.77524,6.86525
10311,-1.56587,6.87819,6.93469
10312,-1.71431,6.84468,7.03046
10313,-1.65446,6.8351,7.03525
10314,-1.81726,6.89496,6.9706
10315,-1.71431,6.77284,6.82216
10316,-1.71431,6.85664,6.93947
10317,-1.70953,6.7513,6.74315
10318,-1.8867,6.82552,7.04242
10319,-1.85797,6.79201,7.08792
10320,-2.18597,6.74173,6.79582
10321,-2.15485,6.82552,6.76709
10322,-2.32722,6.83989,7.19565
10323,-1.99683,6.84946,7.21719
10324,-1.98965,6.76328,7.25311
10325,-1.90825,6.77524,6.78864
10326,-1.79572,6.81355,6.71442
10327,-1.73825,6.86383,6.49176
10328,-1.75502,6.93805,6.98257
10329,-1.66882,6.84468,7.08313
10330,-1.87712,6.66032,6.84131
10331,-1.62813,6.75848,7.07355
10332,-1.7191,6.8327,6.99214
10333,-1.61855,6.83749,7.09509
10334,-1.49405,6.88777,7.26749
10335,-1.31688,6.73454,7.09749
10336,-1.43179,6.69145,6.77188
10337,-1.22351,6.83749,6.90356
10338,-1.40308,6.78242,7.30339
10339,-1.42223,6.75848,6.81737
10340,-1.71191,6.79918,6.81976
10341,-1.77896,6.89017,6.55879
10342,-2.03275,6.75369,6.73117
10343,-2.06627,6.84708,6.77907
10344,-2.25301,6.86383,6.78384
10345,-1.89867,6.88298,7.09509
10346,-1.80051,6.78003,7.49733
10347,-1.65446,6.81834,7.32494
10348,-1.63052,6.89256,6.81497
10349,-1.64967,6.82791,6.72639
10350,-1.68797,6.81834,6.87004
10351,-1.70714,6.89973,6.8485
10352,-1.64728,6.81355,7.1382
10353,-1.61615,6.78003,7.11424
10354,-1.54672,6.81834,6.95384
10355,-1.80051,6.75609,6.98018
10356,-1.5994,6.79201,6.83652
10357,-1.65686,6.69623,7.15016
10358,-1.49884,6.77524,7.06876
10359,-1.73825,6.77046,6.98257
10360,-1.81248,6.73215,6.94666
10361,-2.03993,6.7489,6.92032
10362,-2.0471,6.65553,6.87004
10363,-2.07584,6.67229,7.03046
10364,-2.03035,6.72736,7.10468
10365,-1.91542,6.68427,7.01608
10366,-1.95374,6.6292,7.31776
10367,-1.87712,6.72736,7.28424
10368,-2.01599,6.68666,6.92751
10369,-1.74065,6.72975,6.94186
10370,-1.86754,6.70821,7.08313
10371,-1.66643,6.72256,7.1358
10372,-1.5946,6.64117,7.36565
10373,-1.58025,6.76088,7.06158
10374,-1.70953,6.72018,6.98975
10375,-1.39589,6.80157,7.06876
10376,-1.43658,6.80397,6.83891
10377,-1.28575,6.81355,6.92271
10378,-1.41264,6.80876,6.83174
10379,-1.33603,6.83031,6.92271
10380,-1.53714,6.82312,7.23875
10381,-1.54193,6.7489,6.8844
10382,-1.65686,6.86143,6.77667
10383,-1.70714,6.76567,7.04482
10384,-1.82684,6.75609,6.88919
10385,-1.76219,6.80876,6.75513
10386,-1.77177,6.80157,6.83652
10387,-1.66643,6.79201,6.67133
10388,-1.5946,6.82552,6.89159
10389,-1.597,6.74413,6.93469
10390,-1.71431,6.80637,6.8461
10391,-1.69995,6.81355,7.1358
10392,-1.74065,6.7944,7.04482
10393,-1.78615,6.92847,6.97539
10394,-1.64488,6.83031,6.97539
10395,-1.74304,6.89496,7.03763
10396,-1.73587,6.83749,7.06636
10397,-1.597,6.87102,7.22917
10398,-1.72868,6.81595,7.09749
10399,-1.54433,6.76328,7.052
10400,-1.70474,6.7944,6.94426
10401,-1.76938,6.75848,6.96341
10402,-2.06148,6.72975,6.83412
10403,-1.9274,6.64835,6.85808
10404,-2.06627,6.63878,7.15016
10405,-1.96571,6.56456,6.82695
10406,-1.86993,6.60286,7.10707
10407,-1.8867,6.58611,7.25311
10408,-1.87952,6.63638,7.11186
10409,-1.79332,6.61244,7.30099
10410,-1.7191,6.64595,7.56676
10411,-1.60419,6.58371,7.16692
10412,-1.66882,6.61484,7.22917
10413,-1.54193,6.52625,7.05919
10414,-1.49884,6.57892,7.32014
10415,-1.36716,6.51189,7.02087
10416,-1.1445,6.61244,6.95384
10417,-1.1804,6.57652,6.90836
10418,-0.99367,6.72256,6.58513
10419,-1.38631,6.77046,6.82216
10420,-1.19238,6.82074,6.82695
10421,-1.25462,6.86143,7.02567
10422,-1.37434,6.95959,6.91792
10423,-1.5108,6.99072,7.07834
10424,-1.74544,7.10564,6.97778
10425,-1.91782,6.99791,7.23875
10426,-1.91782,7.01706,6.97539
10427,-1.87712,6.98354,7.08073
10428,-1.6808,7.00748,7.30339
10429,-1.75981,6.9189,6.78864
10430,-1.67841,6.81834,6.86285
10431,-1.66882,6.78242,6.70245
10432,-1.75262,6.70102,6.60667
10433,-1.83881,6.68666,6.99214
10434,-1.64249,6.60046,6.70963
10435,-1.62573,6.5909,6.81497
10436,-1.49644,6.63159,6.91553
10437,-1.55869,6.59807,6.97539
10438,-1.41983,6.66032,7.09988
10439,-1.54912,6.58611,7.3824
10440,-1.46292,6.61484,7.12862
10441,-1.42223,6.66272,7.11903
10442,-1.61615,6.60286,7.16214
10443,-1.60179,6.79918,7.29143
10444,-1.86037,6.66272,7.44943
10445,-1.75981,6.65793,7.37761
10446,-1.80051,6.78482,6.99693
10447,-1.71671,6.71779,6.91313
10448,-1.62094,6.70341,6.65218
10449,-1.65926,6.79201,6.84131
10450,-1.52757,6.80157,6.44148
10451,-1.66643,6.81116,6.47739
10452,-1.64009,6.84708,6.55879
10453,-1.7191,6.99072,6.86525
10454,-1.70235,6.95959,6.87483
10455,-1.73347,6.99312,7.04002
10456,-1.7191,7.02185,6.86046
10457,-1.73108,7.01227,7.02806
10458,-1.64249,6.98833,7.23875
10459,-1.78136,6.93565,7.08792
10460,-1.62334,6.88058,7.28664
10461,-1.52278,6.72496,7.18129
10462,-1.54912,6.72975,6.99214
10463,-1.48207,6.77046,7.00412
10464,-1.65686,6.56456,6.90596
10465,-1.46292,6.55258,6.8054
10466,-1.54433,6.48315,6.83891
10467,-1.34561,6.48076,6.8461
10468,-1.50124,6.63638,6.82695
10469,-1.50124,6.57652,6.87723
10470,-1.57066,6.59567,7.20523
10471,-1.60896,6.63638,6.90356
10472,-1.77417,6.77284,7.28664
10473,-1.74065,6.75848,7.3441
10474,-1.68797,6.7968,7.57155
10475,-1.71431,6.73215,7.12383
10476,-1.78136,6.80876,7.15735
10477,-1.6832,6.80876,7.36325
10478,-1.72868,6.80157,7.3824
10479,-1.64728,6.75609,7.23636
10480,-1.70953,6.56934,7.17171
10481,-1.63292,6.43048,6.49655
10482,-1.46053,6.53583,6.71442
10483,-1.57785,6.47597,6.81976
10484,-1.58742,6.53822,6.80779
10485,-1.64967,6.68906,6.80779
10486,-1.41743,6.70102,6.79103
10487,-1.43179,6.86143,7.04482
10488,-1.47011,6.92607,7.06876
10489,-1.49884,7.02425,7.32014
10490,-1.50124,7.03621,7.36325
10491,-1.45813,6.96439,7.28664
10492,-1.52039,6.94044,7.32494
10493,-1.50124,6.78003,7.17889
10494,-1.57785,6.73454,7.2627
10495,-1.56108,6.63159,7.20044
10496,-1.67601,6.47836,7.15016
10497,-1.65446,6.32513,6.95863
10498,-1.65686,6.38977,6.56837
10499,-1.46532,6.47836,6.86525
10500,-1.61615,6.47597,6.93947
10501,-1.49884,6.60286,6.99693
10502,-1.49884,6.70102,6.94186
10503,-1.44138,6.77524,6.85568
10504,-1.64009,6.89496,7.12622
10505,-1.52039,7.07213,7.04961
10506,-1.64728,7.13437,7.30579
10507,-1.55391,7.12001,7.30099
10508,-1.59221,7.09607,7.14537
10509,-1.57545,6.82791,6.73836
10510,-1.44377,6.92369,7.36086
10511,-1.37195,6.61005,6.86765
10512,-1.53714,6.62201,6.95384
10513,-1.25941,6.44963,6.70006
10514,-1.56827,6.464,6.80301
10515,-1.4294,6.43767,6.8054
10516,-1.61375,6.59807,7.14537
10517,-1.5946,6.56456,7.08313
10518,-1.58981,6.70341,7.15495
10519,-1.67601,6.75609,7.28185
10520,-1.69516,6.80157,7.06636
10521,-1.5994,6.95003,6.90836
10522,-1.66164,6.97397,6.93947
10523,-1.57066,6.93565,6.83891
10524,-1.43419,6.9189,6.83891
10525,-1.37674,6.88538,6.88919
10526,-1.22112,6.83749,6.91553
10527,-1.15167,6.77046,7.10228
10528,-1.1469,6.70102,7.02327
10529,-1.13252,6.73933,7.09749
10530,-1.04872,6.61484,7.14058
10531,-1.02478,6.55258,7.23396
10532,-1.02238,6.48315,7.26987
10533,-0.99605,6.5071,7.27226
10534,-1.1445,6.5909,7.08792
10535,-1.18999,6.52145,6.92032
10536,-1.04155,6.6292,7.06158
10537,-1.13731,6.71779,7.09749
10538,-1.15886,6.72256,7.1358
10539,-1.03436,6.76807,6.90596
10540,-1.18759,6.83031,6.93947
10541,-1.15646,6.90213,6.99454
10542,-1.18759,6.79201,7.02327
10543,-0.92183,6.87341,7.00891
10544,-1.02238,6.84708,6.99933
10545,-0.97211,6.76328,6.98018
10546,-0.99844,6.79918,7.12862
10547,-1.13013,6.61005,6.99454
10548,-1.19955,6.713,7.36804
10549,-1.23787,6.55019,7.05679
10550,-1.29773,6.5071,6.95624
10551,-1.36476,6.52145,7.03285
10552,-1.37434,6.54539,7.03763
10553,-1.32407,6.63878,7.08792
10554,-1.16605,6.68427,7.12143
10555,-1.0583,6.80397,7.08313
10556,-0.78058,6.89973,7.07355
10557,-0.91943,6.81355,7.00412
10558,-0.83086,6.9213,7.00891
10559,-1.01521,6.96439,7.18129
10560,-1.07028,6.81834,7.16692
10561,-0.99127,6.78003,7.01848
10562,-1.01282,6.65074,6.87723
10563,-0.98409,6.66032,6.61147
10564,-1.04633,6.65074,6.91792
10565,-1.07745,6.52145,6.87004
10566,-0.87874,6.54779,6.48936
10567,-0.82127,6.58611,6.63541
10568,-1.10379,6.58131,7.30339
10569,-1.20435,6.66512,7.23157
10570,-1.03676,6.77524,6.86046
10571,-1.19238,6.78482,7.08313
10572,-1.27379,6.86383,6.74554
10573,-1.38631,6.95241,7.10468
10574,-1.13492,6.97874,7.10707
10575,-0.97211,6.94524,7.16454
10576,-0.72311,6.9165,7.03763
10577,-0.53636,6.72736,6.60428
10578,-0.72072,6.63159,6.77428
10579,-0.72551,6.54779,6.71921
10580,-0.70396,6.54539,6.99933
10581,-0.84044,6.42569,6.90836
10582,-0.88832,6.54779,6.83174
10583,-0.7662,6.49512,7.37282
10584,-0.88353,6.72736,6.88919
10585,-1.08943,6.75369,6.89877
10586,-1.099,6.84708,6.95624
10587,-1.02957,6.99312,6.73836
10588,-1.15646,7.13916,7.01848
10589,-1.04633,6.98593,7.0544
10590,-0.87395,6.92369,7.3441
10591,-0.78297,6.86862,6.72639
10592,-0.80212,6.67708,6.90356
10593,-0.84761,6.51906,6.97778
10594,-0.84282,6.55258,6.38641
10595,-0.92422,6.61484,7.07355
10596,-1.0631,6.44484,6.88919
10597,-1.099,6.64117,6.92032
10598,-0.93141,6.70581,7.01131
10599,-0.86438,6.67468,6.97299
10600,-0.84521,6.7944,6.59711
10601,-0.90508,7.03621,6.80779
10602,-1.04155,7.01227,6.99214
10603,-1.0631,6.90692,7.09509
10604,-1.08224,6.85904,6.93947
10605,-1.05351,6.91171,7.03525
10606,-1.05112,6.63159,7.07594
10607,-0.91943,6.51189,7.04721
10608,-1.02238,6.44724,7.07594
10609,-0.87634,6.5071,6.67133
10610,-0.94817,6.55977,6.8437
10611,-0.68481,6.73454,6.96341
10612,-0.85959,6.88298,7.00172
10613,-0.86438,6.79201,7.97377
10614,-0.9386,7.08888,6.69766
10615,-1.07506,7.1248,6.3481
10616,-1.17323,6.80876,6.54922
10617,-1.01761,6.89017,6.64499
10618,-0.89072,6.91411,6.95145
10619,-0.7303,6.76088,6.8437
10620,-0.84282,6.5047,6.98975
10621,-0.59383,6.52145,6.82935
10622,-0.90028,6.6268,6.65695
10623,-0.91226,6.53104,7.20523
10624,-0.73749,6.73933,6.95624
10625,-0.75664,6.97157,7.45422
10626,-0.88832,6.9213,7.34171
10627,-0.91943,6.9572,6.85568
10628,-1.00803,7.06255,6.82455
10629,-1.00563,7.06973,6.96341
10630,-0.88593,6.98593,6.87004
10631,-0.77818,6.89735,6.68808
10632,-0.80452,6.9189,6.98257
10633,-0.98169,6.73933,7.2579
10634,-0.78777,6.68427,7.40874
10635,-0.75664,6.71779,6.74554
10636,-0.89549,6.56216,7.23396
10637,-0.76143,6.45682,7.40874
10638,-0.72072,6.53343,7.16214
10639,-0.72072,6.52385,6.95624
10640,-0.98648,6.58131,6.92751
10641,-0.79254,6.58611,6.90356
10642,-1.01761,6.75369,6.78624
10643,-0.95535,6.87102,7.12862
10644,-0.91466,6.79201,7.00652
10645,-0.81888,7.02902,7.0544
10646,-0.88113,6.95959,6.98497
10647,-0.85959,6.80157,6.98018
10648,-0.72551,6.93805,7.19087
10649,-0.79733,7.00508,7.10228
10650,-0.92183,6.66751,7.75111
10651,-0.83325,6.67468,6.86046
10652,-0.85959,6.69623,6.96581
10653,-0.87634,6.59807,7.31776
10654,-0.9386,6.61961,6.90836
10655,-0.79494,6.70341,6.61147
10656,-0.95535,6.60046,6.93707
10657,-0.61298,6.66751,6.77428
10658,-0.43103,6.67708,7.07355
10659,-0.39751,6.67947,6.93707
10660,-0.45975,6.72736,7.00891
10661,-0.24907,6.82074,6.62105
10662,-0.20596,6.89496,7.37042
10663,0.09091,7.06973,7.41832
10664,0.0143,7.13437,7.51888
10665,0.12444,7.22057,7.28424
10666,0.0981,7.17029,6.9706
10667,0.12923,7.10564,7.15016
10668,0.05499,6.93086,6.78146
10669,-0.11499,6.78482,6.64259
10670,-0.14612,6.69385,6.49416
10671,-0.18921,6.68906,6.33614
10672,-0.22751,6.73933,6.13023
10673,-0.25864,6.63878,6.40556
10674,-0.38792,6.71539,6.60428
10675,-0.30652,6.99072,6.89159
10676,-0.5244,7.03621,7.23157
10677,-0.71115,7.03142,7.44226
10678,-0.86438,7.05298,6.99214
10679,-1.00084,7.13676,6.73596
10680,-1.20435,6.99072,7.20523
10681,-1.17801,6.9213,7.16454
10682,-1.44138,6.91411,6.89638
10683,-1.37674,6.85904,6.70245
10684,-1.3073,6.70581,6.81497
10685,-1.13492,6.84468,6.64978
10686,-1.1852,6.87819,6.64259
10687,-0.97929,6.81355,7.08792
10688,-0.99127,6.90453,7.02327
10689,-0.84044,6.90692,6.38641
10690,-0.9769,6.90692,6.9299
