idx,x,y,z
11165,-2737.89526,-1844.82727,-3424.02197
11166,-2737.89526,-1844.82727,-3424.02197
11167,-2749.59424,-1847.82715,-3426.42212
11168,-2749.59424,-1847.82715,-3426.42212
11169,-2753.94434,-1850.07788,-3433.6228
11170,-2769.69458,-1854.87817,-3450.27148
11171,-2783.04443,-1859.97778,-3474.27222
11172,-2788.59399,-1862.07739,-3481.02271
11173,-2784.24365,-1868.97729,-3497.97217
11174,-2782.29517,-1869.12842,-3500.82251
11175,-2781.84521,-1868.97729,-3499.02197
11176,-2784.24365,-1868.97729,-3497.97217
11177,-2781.84521,-1868.97729,-3499.02197
11178,-2789.94434,-1864.62708,-3519.42139
11179,-2793.09375,-1867.47742,-3520.47266
11180,-2795.49414,-1865.67847,-3527.97241
11181,-2799.5437,-1863.2782,-3532.62183
11182,-2807.49512,-1862.97754,-3537.42212
11183,-2812.59473,-1865.67847,-3548.07275
11184,-2814.24414,-1868.07715,-3548.52148
11185,-2814.24414,-1868.07715,-3548.52148
11186,-2814.24414,-1868.07715,-3548.52148
11187,-2813.19434,-1877.67798,-3546.27222
11188,-2800.29443,-1878.57813,-3534.12158
11189,-2796.39429,-1873.92725,-3522.12207
11190,-2798.64502,-1869.12842,-3511.62256
11191,-2798.64502,-1869.12842,-3511.62256
11192,-2800.59521,-1869.42749,-3509.52148
11193,-2800.59521,-1869.42749,-3509.52148
11194,-2800.74463,-1866.72827,-3508.6228
11195,-2801.64502,-1867.62695,-3505.47168
11196,-2798.4939,-1871.0769,-3500.97192
11197,-2795.04395,-1870.77783,-3492.42236
11198,-2793.99414,-1870.77783,-3489.72168
11199,-2793.99414,-1870.77783,-3489.72168
11200,-2788.74512,-1862.97754,-3490.17188
11201,-2788.74512,-1862.97754,-3490.17188
11202,-2790.99414,-1854.72717,-3490.02222
11203,-2785.44458,-1850.37842,-3477.27197
11204,-2787.39478,-1849.92822,-3476.37183
11205,-2787.24512,-1851.87842,-3476.97144
11206,-2791.1438,-1850.97803,-3478.17236
11207,-2800.74463,-1853.67737,-3497.82251
11208,-2807.04492,-1852.92822,-3507.42188
11209,-2804.19458,-1851.42822,-3510.12256
11210,-2812.14453,-1851.12769,-3516.42139
11211,-2808.54492,-1855.62744,-3517.02271
11212,-2804.34424,-1859.37805,-3522.87134
11213,-2800.89404,-1858.32825,-3534.12158
11214,-2805.09497,-1849.47815,-3547.92188
11215,-2805.09497,-1849.47815,-3547.92188
11216,-2809.44531,-1850.37842,-3551.82178
11217,-2822.49463,-1849.47815,-3550.92163
11218,-2818.59424,-1850.97803,-3550.92163
11219,-2826.54419,-1854.4281,-3551.97144
11220,-2828.6438,-1858.02759,-3551.67236
11221,-2821.14404,-1852.92822,-3551.37183
11222,-2824.29492,-1861.02759,-3551.37183
11223,-2822.64404,-1860.72693,-3549.27222
11224,-2812.14453,-1855.32837,-3544.77246
11225,-2806.44385,-1856.67725,-3539.37231
11226,-2808.09473,-1845.427,-3541.02173
11227,-2808.09473,-1845.427,-3541.02173
11228,-2810.64453,-1839.57825,-3532.32275
11229,-2810.04492,-1838.67798,-3528.27148
11230,-2809.8938,-1841.3772,-3524.3728
11231,-2802.54517,-1850.07788,-3520.92285
11232,-2804.04517,-1849.17749,-3520.32178
11233,-2798.19482,-1844.5282,-3520.32178
11234,-2804.04517,-1849.17749,-3520.32178
11235,-2799.69482,-1844.07813,-3515.67236
11236,-2799.69482,-1844.07813,-3515.67236
11237,-2826.99438,-1841.3772,-3538.17139
11238,-2831.49414,-1843.17773,-3546.42188
11239,-2836.59521,-1843.47839,-3553.92139
11240,-2829.39453,-1839.57825,-3554.9729
11241,-2829.99414,-1838.22778,-3554.9729
11242,-2825.19385,-1837.17798,-3555.42139
11243,-2831.04395,-1840.02832,-3559.47266
11244,-2829.99414,-1839.27759,-3568.32275
11245,-2841.69458,-1847.22754,-3574.17139
11246,-2841.54517,-1846.32715,-3578.52173
11247,-2845.59473,-1850.52795,-3581.82227
11248,-2846.04492,-1852.02783,-3584.82202
11249,-2847.3938,-1853.8269,-3585.57275
11250,-2846.04492,-1852.02783,-3584.82202
11251,-2834.04395,-1849.02808,-3560.37134
11252,-2831.64526,-1849.02808,-3556.62231
11253,-2831.64526,-1849.02808,-3556.62231
11254,-2836.89429,-1850.07788,-3558.87158
11255,-2838.54517,-1850.82703,-3561.12207
11256,-2838.54517,-1850.82703,-3561.12207
11257,-2837.79443,-1851.42822,-3561.57227
11258,-2834.34448,-1852.17749,-3561.12207
11259,-2834.34448,-1852.17749,-3561.12207
11260,-2832.24487,-1854.2771,-3558.87158
11261,-2828.94434,-1853.8269,-3557.22192
11262,-2818.89502,-1856.22705,-3558.72192
11263,-2823.84497,-1854.12744,-3561.72168
11264,-2826.69385,-1857.57751,-3573.42236
11265,-2824.44458,-1857.27686,-3575.82251
11266,-2824.44458,-1857.27686,-3575.82251
11267,-2821.89478,-1855.77698,-3555.87158
11268,-2818.14429,-1852.92822,-3554.82178
11269,-2830.29492,-1859.22705,-3555.87158
11270,-2830.29492,-1859.22705,-3555.87158
11271,-2816.49463,-1862.677,-3551.22217
11272,-2817.09448,-1863.87793,-3551.07275
11273,-2817.09448,-1863.87793,-3551.07275
11274,-2809.59473,-1860.1272,-3554.22217
11275,-2813.94507,-1857.57751,-3560.82153
11276,-2813.94507,-1857.57751,-3560.82153
11277,-2813.94507,-1850.07788,-3555.87158
11278,-2828.04419,-1847.07788,-3550.17236
11279,-2816.49463,-1850.97803,-3514.77197
11280,-2798.79443,-1852.02783,-3473.67236
11281,-2786.64404,-1854.12744,-3458.52197
11282,-2786.64404,-1854.12744,-3458.52197
11283,-2791.74512,-1858.17725,-3484.02246
11284,-2788.59399,-1858.17725,-3495.12183
11285,-2797.44409,-1855.62744,-3520.32178
11286,-2796.09375,-1852.02783,-3526.62207
11287,-2798.64502,-1849.32715,-3536.2229
11288,-2813.79395,-1846.32715,-3552.42163
11289,-2836.29443,-1849.17749,-3569.82275
11290,-2839.29443,-1849.77722,-3571.92236
11291,-2839.29443,-1849.77722,-3571.92236
11292,-2843.34424,-1853.97803,-3565.62207
11293,-2835.09521,-1855.32837,-3556.32178
11294,-2836.14502,-1856.37817,-3554.82178
11295,-2829.99414,-1854.12744,-3551.22217
11296,-2829.99414,-1854.12744,-3551.22217
11297,-2828.79492,-1849.77722,-3555.87158
11298,-2841.39404,-1849.77722,-3570.87256
11299,-2854.44482,-1863.57727,-3585.42188
11300,-2854.44482,-1863.57727,-3585.42188
11301,-2832.84448,-1870.77783,-3581.37207
11302,-2847.69434,-1869.72803,-3581.07153
11303,-2829.99414,-1864.77808,-3578.07153
11304,-2832.09375,-1846.32715,-3580.6228
11305,-2829.24512,-1851.12769,-3580.47168
11306,-2829.24512,-1851.12769,-3580.47168
11307,-2829.99414,-1845.27734,-3577.32227
11308,-2828.34473,-1845.27734,-3574.77271
11309,-2832.69507,-1840.17798,-3569.37256
11310,-2832.69507,-1840.17798,-3569.37256
11311,-2839.29443,-1841.52832,-3564.8728
11312,-2844.39404,-1863.87793,-3560.82153
11313,-2843.79419,-1853.22729,-3559.32153
11314,-2844.24438,-1858.32825,-3558.72192
11315,-2837.79443,-1869.87769,-3553.62256
11316,-2827.44434,-1874.52698,-3550.02148
11317,-2829.54395,-1872.72803,-3547.77222
11318,-2821.89478,-1863.57727,-3545.52148
11319,-2822.19385,-1859.22705,-3539.82227
11320,-2821.59424,-1854.2771,-3539.82227
11321,-2822.19385,-1859.22705,-3539.82227
11322,-2818.59424,-1857.72705,-3537.87231
11323,-2821.59424,-1854.2771,-3539.82227
11324,-2829.84473,-1854.72717,-3537.72266
11325,-2829.84473,-1854.72717,-3537.72266
11326,-2829.84473,-1854.72717,-3537.72266
11327,-2825.49438,-1850.22729,-3537.12158
11328,-2826.39453,-1852.92822,-3538.47192
11329,-2828.19531,-1846.92847,-3546.57275
11330,-2835.9939,-1843.17773,-3554.22217
11331,-2835.9939,-1843.17773,-3554.22217
11332,-2835.9939,-1843.17773,-3554.22217
11333,-2817.09448,-1840.17798,-3548.07275
11334,-2822.49463,-1839.27759,-3546.72241
11335,-2820.99463,-1837.47705,-3547.92188
11336,-2825.79492,-1844.07813,-3550.02148
11337,-2825.79492,-1844.07813,-3550.02148
11338,-2825.79492,-1844.07813,-3550.02148
11339,-2817.2439,-1866.57715,-3545.97168
11340,-2817.2439,-1866.57715,-3545.97168
11341,-2817.69409,-1870.17822,-3547.77222
11342,-2822.04443,-1869.72803,-3550.92163
11343,-2819.19409,-1869.87769,-3557.07251
11344,-2819.19409,-1869.87769,-3557.07251
11345,-2824.29492,-1868.82788,-3555.57251
11346,-2808.69434,-1864.92773,-3555.57251
11347,-2808.69434,-1864.92773,-3555.57251
11348,-2813.34375,-1860.87793,-3558.72192
11349,-2831.64526,-1858.92798,-3562.92261
11350,-2831.64526,-1858.92798,-3562.92261
11351,-2823.69385,-1860.72693,-3554.07251
11352,-2822.19385,-1858.92798,-3550.02148
11353,-2815.59448,-1859.67712,-3538.47192
11354,-2815.59448,-1859.67712,-3538.47192
11355,-2809.44531,-1859.22705,-3542.07153
11356,-2810.49512,-1855.77698,-3545.52148
11357,-2810.49512,-1855.77698,-3545.52148
11358,-2810.49512,-1855.77698,-3545.52148
11359,-2824.89478,-1851.2771,-3572.07178
11360,-2817.84521,-1850.22729,-3573.57178
11361,-2823.09424,-1850.52795,-3575.82251
11362,-2828.6438,-1851.72729,-3573.27271
11363,-2835.84448,-1856.82837,-3560.37134
11364,-2837.0437,-1870.0271,-3556.47266
11365,-2836.89429,-1872.42737,-3554.82178
11366,-2835.24463,-1868.22815,-3553.47144
11367,-2840.49365,-1869.42749,-3553.92139
11368,-2834.94409,-1871.5271,-3551.97144
11369,-2831.79468,-1868.67822,-3546.42188
11370,-2812.59473,-1865.67847,-3530.22168
11371,-2812.59473,-1865.67847,-3530.22168
11372,-2818.59424,-1865.07715,-3534.87256
11373,-2819.64404,-1865.52734,-3541.62134
11374,-2819.64404,-1865.52734,-3541.62134
11375,-2817.84521,-1865.07715,-3540.87207
11376,-2810.94507,-1861.92773,-3529.62183
11377,-2788.74512,-1857.27686,-3499.02197
11378,-2788.74512,-1857.27686,-3499.02197
11379,-2798.19482,-1839.27759,-3496.47217
11380,-2798.19482,-1839.27759,-3496.47217
11381,-2804.79443,-1836.12817,-3490.17188
11382,-2797.44409,-1839.27759,-3488.67188
11383,-2804.94385,-1837.02698,-3486.57227
11384,-2796.09375,-1836.12817,-3476.67236
11385,-2780.34521,-1833.72803,-3454.17188
11386,-2780.34521,-1832.67822,-3453.42261
11387,-2774.04492,-1839.12817,-3452.67188
11388,-2782.14404,-1834.6283,-3453.57202
11389,-2766.39404,-1841.97693,-3461.2229
11390,-2772.54492,-1841.3772,-3481.92139
11391,-2770.8938,-1839.87732,-3484.77173
11392,-2772.69434,-1834.17822,-3495.12183
11393,-2777.64429,-1833.5769,-3499.77271
11394,-2777.64429,-1833.5769,-3499.77271
11395,-2781.69409,-1842.57813,-3490.32275
11396,-2769.99512,-1852.7771,-3478.17236
11397,-2769.99512,-1852.7771,-3478.17236
11398,-2780.64429,-1852.92822,-3489.57227
11399,-2780.64429,-1852.92822,-3489.57227
11400,-2780.64429,-1852.92822,-3489.57227
11401,-2798.79443,-1857.27686,-3485.97266
11402,-2789.94434,-1854.2771,-3484.77173
11403,-2794.89453,-1876.92725,-3479.07251
11404,-2800.44409,-1872.72803,-3478.02271
11405,-2801.79443,-1874.82764,-3481.77197
11406,-2789.6438,-1879.47693,-3491.37256
11407,-2782.29517,-1871.67822,-3495.87256
11408,-2785.89478,-1871.97729,-3501.12158
11409,-2789.49438,-1873.1781,-3510.27222
11410,-2816.34521,-1876.62817,-3547.02148
11411,-2818.59424,-1876.47705,-3552.42163
11412,-2818.59424,-1876.47705,-3552.42163
11413,-2818.14429,-1870.62842,-3546.57275
11414,-2818.89502,-1868.67822,-3544.17261
11415,-2833.14502,-1866.57715,-3538.62158
11416,-2833.14502,-1870.0271,-3529.62183
11417,-2819.94482,-1877.82739,-3513.57275
11418,-2795.04395,-1879.62793,-3513.57275
11419,-2795.04395,-1879.62793,-3513.57275
11420,-2795.04395,-1879.62793,-3513.57275
11421,-2789.6438,-1875.57837,-3519.42139
11422,-2789.6438,-1875.57837,-3519.42139
11423,-2786.04443,-1866.57715,-3524.3728
11424,-2787.24512,-1868.07715,-3534.27271
11425,-2787.09424,-1865.52734,-3535.62158
11426,-2787.09424,-1865.52734,-3535.62158
11427,-2811.54492,-1855.02783,-3533.22144
11428,-2807.19458,-1853.3783,-3531.12183
11429,-2818.44482,-1851.42822,-3511.17236
11430,-2810.79395,-1851.87842,-3495.12183
11431,-2808.24438,-1849.17749,-3480.87158
11432,-2805.39404,-1852.7771,-3475.17236
11433,-2809.59473,-1849.17749,-3469.32227
11434,-2802.24463,-1848.12769,-3464.37231
11435,-2804.94385,-1841.52832,-3458.97217
11436,-2799.24463,-1839.27759,-3451.02246
11437,-2793.09375,-1837.02698,-3440.37158
11438,-2791.1438,-1834.0271,-3438.27197
11439,-2768.94385,-1848.12769,-3430.17285
11440,-2778.39502,-1840.62805,-3428.22266
11441,-2762.64502,-1857.12744,-3427.77246
11442,-2758.74487,-1859.22705,-3427.77246
11443,-2759.34448,-1860.1272,-3430.47168
11444,-2760.09521,-1859.97778,-3441.87158
11445,-2764.29443,-1855.02783,-3449.67188
11446,-2768.49512,-1852.92822,-3461.67139
11447,-2784.99463,-1847.82715,-3490.47241
11448,-2791.1438,-1844.97827,-3504.72266
11449,-2802.99365,-1842.12793,-3517.02271
11450,-2800.89404,-1841.82739,-3519.27197
11451,-2800.89404,-1841.82739,-3519.27197
11452,-2807.34399,-1855.02783,-3517.4729
11453,-2808.3938,-1844.82727,-3519.72192
11454,-2803.59497,-1857.87817,-3521.22192
11455,-2805.99512,-1857.12744,-3521.97266
11456,-2805.99512,-1857.12744,-3521.97266
11457,-2795.94434,-1855.32837,-3506.37207
11458,-2793.69507,-1854.4281,-3497.52197
11459,-2801.04517,-1855.77698,-3497.07178
11460,-2801.04517,-1855.77698,-3497.07178
11461,-2801.04517,-1855.77698,-3497.07178
11462,-2795.49414,-1857.12744,-3490.32275
11463,-2788.29492,-1855.02783,-3484.32153
11464,-2788.29492,-1857.87817,-3482.82178
11465,-2788.29492,-1850.37842,-3476.22217
11466,-2788.29492,-1850.37842,-3476.22217
11467,-2788.29492,-1850.37842,-3476.22217
11468,-2789.49438,-1849.92822,-3484.17212
11469,-2794.74487,-1850.22729,-3490.92261
11470,-2802.99365,-1853.3783,-3502.02173
11471,-2803.89404,-1852.92822,-3504.87207
11472,-2797.44409,-1860.1272,-3506.22266
11473,-2794.89453,-1861.02759,-3508.17261
11474,-2794.89453,-1861.02759,-3508.17261
11475,-2812.89526,-1864.92773,-3545.52148
11476,-2811.99487,-1861.177,-3548.97168
11477,-2811.99487,-1861.177,-3548.97168
11478,-2808.3938,-1858.62732,-3544.77246
11479,-2799.39429,-1852.92822,-3529.47241
11480,-2798.64502,-1853.22729,-3523.47266
11481,-2807.19458,-1852.7771,-3521.07227
11482,-2807.19458,-1852.7771,-3521.07227
11483,-2807.19458,-1852.7771,-3521.07227
11484,-2805.54492,-1852.92822,-3518.67212
11485,-2799.84424,-1848.87695,-3509.07275
11486,-2797.29468,-1849.02808,-3505.92188
11487,-2799.84424,-1848.87695,-3509.07275
11488,-2793.39453,-1854.72717,-3502.62158
11489,-2793.39453,-1854.72717,-3502.62158
11490,-2795.94434,-1854.72717,-3500.07178
11491,-2792.79492,-1855.32837,-3498.57178
11492,-2794.29468,-1854.87817,-3499.77271
11493,-2798.04395,-1856.37817,-3511.17236
11494,-2806.14478,-1855.17725,-3522.12207
11495,-2806.14478,-1855.17725,-3522.12207
11496,-2806.14478,-1855.17725,-3522.12207
11497,-2801.94385,-1847.07788,-3500.97192
11498,-2798.19482,-1847.82715,-3500.52197
11499,-2801.94385,-1847.07788,-3500.97192
11500,-2797.14502,-1845.578,-3509.52148
11501,-2788.29492,-1841.52832,-3511.92163
11502,-2797.44409,-1844.5282,-3517.02271
11503,-2799.39429,-1844.07813,-3520.47266
11504,-2800.29443,-1844.5282,-3527.82275
11505,-2822.64404,-1849.77722,-3556.32178
11506,-2822.64404,-1849.77722,-3556.32178
11507,-2822.64404,-1849.77722,-3556.32178
11508,-2811.09473,-1851.42822,-3524.97266
11509,-2811.09473,-1851.42822,-3524.97266
11510,-2819.79517,-1856.37817,-3533.52197
11511,-2819.79517,-1856.37817,-3533.52197
11512,-2819.79517,-1856.37817,-3533.52197
11513,-2810.34399,-1858.32825,-3515.07275
11514,-2811.54492,-1861.02759,-3514.17236
11515,-2814.39502,-1860.87793,-3512.52148
11516,-2814.69434,-1862.07739,-3516.72217
11517,-2817.09448,-1864.177,-3519.42139
11518,-2817.09448,-1864.177,-3519.42139
11519,-2802.69482,-1867.92749,-3496.17163
11520,-2797.74463,-1862.677,-3493.92236
11521,-2797.74463,-1862.677,-3493.92236
11522,-2794.14526,-1852.47803,-3503.37207
11523,-2794.14526,-1852.47803,-3503.37207
11524,-2794.14526,-1852.47803,-3503.37207
11525,-2794.29468,-1846.77734,-3500.97192
11526,-2794.29468,-1846.77734,-3500.97192
11527,-2810.64453,-1860.57739,-3506.97168
11528,-2808.84399,-1869.42749,-3508.47168
11529,-2803.29443,-1871.82764,-3508.02148
11530,-2810.64453,-1860.57739,-3506.97168
11531,-2808.09473,-1870.17822,-3506.37207
11532,-2808.09473,-1870.17822,-3506.37207
11533,-2800.59521,-1872.87744,-3505.77246
11534,-2797.74463,-1866.57715,-3503.52173
11535,-2797.74463,-1866.57715,-3503.52173
11536,-2797.44409,-1858.02759,-3494.97217
11537,-2796.24487,-1858.92798,-3493.32275
11538,-2797.14502,-1852.3269,-3488.22168
11539,-2803.59497,-1844.07813,-3485.52246
11540,-2798.04395,-1848.27734,-3484.32153
11541,-2799.9939,-1843.32739,-3478.77197
11542,-2799.84424,-1840.62805,-3477.87158
11543,-2793.09375,-1838.37744,-3469.77246
11544,-2794.29468,-1840.02832,-3470.37207
11545,-2789.94434,-1834.92737,-3474.72217
11546,-2798.4939,-1833.27783,-3488.67188
11547,-2802.84424,-1833.12842,-3499.32251
11548,-2811.54492,-1834.17822,-3509.67261
11549,-2813.94507,-1836.57837,-3511.62256
11550,-2813.94507,-1836.57837,-3511.62256
11551,-2808.84399,-1838.97705,-3502.47192
11552,-2801.79443,-1844.07813,-3487.02246
11553,-2801.79443,-1844.07813,-3487.02246
11554,-2810.64453,-1852.02783,-3501.72266
11555,-2810.64453,-1852.02783,-3501.72266
11556,-2810.64453,-1852.02783,-3501.72266
11557,-2792.94434,-1844.97827,-3491.67188
11558,-2788.59399,-1840.47705,-3480.57251
11559,-2782.59424,-1837.92725,-3476.67236
11560,-2780.34521,-1841.52832,-3466.47192
11561,-2779.29395,-1841.52832,-3466.47192
11562,-2779.29395,-1841.52832,-3466.47192
11563,-2779.7439,-1836.72791,-3462.87231
11564,-2775.84375,-1835.5271,-3450.8728
11565,-2769.84399,-1834.92737,-3447.87134
11566,-2774.04492,-1841.22778,-3432.57129
11567,-2774.04492,-1841.22778,-3432.57129
11568,-2775.24414,-1838.97705,-3435.72241
11569,-2774.79395,-1854.2771,-3436.62256
11570,-2775.24414,-1856.22705,-3439.77197
11571,-2774.79395,-1854.2771,-3436.62256
11572,-2774.79395,-1854.2771,-3436.62256
11573,-2771.79419,-1856.67725,-3441.27197
11574,-2772.69434,-1856.37817,-3444.87158
11575,-2775.84375,-1858.17725,-3448.17188
11576,-2792.6438,-1856.97778,-3472.32202
11577,-2792.79492,-1856.37817,-3473.52148
11578,-2792.79492,-1856.37817,-3473.52148
11579,-2801.94385,-1859.07739,-3473.37183
11580,-2801.94385,-1861.177,-3472.62256
11581,-2801.94385,-1861.177,-3472.62256
11582,-2810.49512,-1852.47803,-3490.02222
11583,-2812.59473,-1857.57751,-3491.82275
11584,-2811.54492,-1851.42822,-3493.32275
11585,-2811.54492,-1851.42822,-3493.32275
11586,-2810.04492,-1846.92847,-3496.62158
11587,-2810.04492,-1846.92847,-3496.62158
11588,-2816.64429,-1844.07813,-3514.62256
11589,-2816.64429,-1844.07813,-3514.62256
11590,-2816.64429,-1844.07813,-3514.62256
11591,-2813.79395,-1841.07813,-3512.07275
11592,-2818.2937,-1840.32739,-3510.27222
11593,-2814.24414,-1840.92712,-3511.17236
11594,-2818.2937,-1841.07813,-3521.37158
11595,-2818.7439,-1838.37744,-3525.72168
11596,-2818.7439,-1838.37744,-3525.72168
11597,-2817.2439,-1838.22778,-3525.57227
11598,-2815.89502,-1838.97705,-3524.07227
11599,-2816.64429,-1838.07837,-3521.97266
11600,-2805.09497,-1833.5769,-3518.52271
11601,-2804.19458,-1833.12842,-3516.72217
11602,-2809.14453,-1834.47729,-3510.42188
11603,-2810.94507,-1833.27783,-3508.77222
11604,-2812.59473,-1838.07837,-3504.42188
11605,-2807.49512,-1840.62805,-3493.92236
11606,-2795.94434,-1842.27759,-3479.07251
11607,-2792.79492,-1844.07813,-3473.52148
11608,-2792.49414,-1841.97693,-3469.47168
11609,-2787.54419,-1841.97693,-3467.97168
11610,-2789.19385,-1840.62805,-3467.37207
11611,-2792.04395,-1840.17798,-3466.17285
11612,-2784.54443,-1846.02808,-3458.82275
11613,-2786.34497,-1844.5282,-3458.52197
11614,-2787.54419,-1845.12793,-3456.42236
11615,-2780.34521,-1845.87708,-3455.67163
11616,-2787.09424,-1836.12817,-3455.07202
11617,-2788.29492,-1836.57837,-3451.17188
11618,-2788.29492,-1836.57837,-3451.17188
11619,-2783.79517,-1838.67798,-3453.12207
11620,-2781.99463,-1838.37744,-3448.62207
11621,-2777.79395,-1848.72742,-3447.87134
11622,-2778.39502,-1851.72729,-3448.47266
11623,-2778.39502,-1851.72729,-3448.47266
11624,-2795.19507,-1866.72827,-3474.27222
11625,-2795.19507,-1866.72827,-3474.27222
11626,-2795.19507,-1866.72827,-3474.27222
11627,-2780.7937,-1864.77808,-3452.07227
11628,-2783.34497,-1862.52747,-3447.87134
11629,-2783.34497,-1862.52747,-3447.87134
11630,-2779.89502,-1864.92773,-3447.87134
11631,-2786.49438,-1865.22827,-3450.12207
11632,-2786.49438,-1865.22827,-3450.12207
11633,-2786.49438,-1864.177,-3450.12207
11634,-2787.54419,-1866.72827,-3457.47217
11635,-2775.99487,-1860.87793,-3459.27271
11636,-2775.99487,-1860.87793,-3459.27271
11637,-2769.99512,-1856.22705,-3457.32275
11638,-2766.24463,-1854.87817,-3453.27148
11639,-2766.24463,-1854.87817,-3453.27148
11640,-2779.7439,-1853.3783,-3464.07178
11641,-2779.29395,-1852.47803,-3464.97192
11642,-2780.7937,-1850.97803,-3465.57153
11643,-2780.7937,-1850.97803,-3465.57153
11644,-2780.94482,-1838.67798,-3465.42212
11645,-2779.7439,-1843.927,-3462.87231
11646,-2785.89478,-1830.57715,-3464.22266
11647,-2785.89478,-1830.57715,-3464.22266
11648,-2777.34375,-1834.6283,-3462.12158
11649,-2784.99463,-1830.72815,-3463.32251
11650,-2789.79492,-1831.47729,-3468.57153
11651,-2791.74512,-1833.72803,-3475.47144
11652,-2796.54395,-1835.5271,-3485.52246
11653,-2797.74463,-1836.72791,-3488.67188
11654,-2807.49512,-1838.22778,-3501.27246
11655,-2807.49512,-1838.22778,-3501.27246
11656,-2810.49512,-1841.52832,-3502.32227
11657,-2811.69434,-1842.427,-3502.47192
11658,-2816.19409,-1846.32715,-3522.57227
11659,-2815.14429,-1844.97827,-3528.57202
11660,-2839.14502,-1841.82739,-3564.72168
