idx,x,y,z
17232,774.51599,163.90869,-315.28589
17233,774.42236,163.38396,-315.56705
17234,774.36609,162.48389,-315.54816
17235,774.38483,162.3149,-315.90445
17236,774.55377,162.53996,-315.49188
17237,774.21637,161.88383,-315.58569
17238,773.84143,161.60233,-315.22922
17239,773.31628,161.50848,-315.81058
17240,771.42255,160.6275,-315.75418
17241,769.34106,160.27121,-314.51688
17242,765.98486,160.1024,-313.71088
17243,761.16602,160.17755,-310.67322
17244,756.98511,159.52124,-308.23581
17245,752.3725,159.83997,-305.3483
17246,748.99744,159.72745,-303.21094
17247,747.36621,159.54016,-302.10468
17248,746.72888,159.52145,-301.18588
17249,746.85968,160.21533,-300.58606
17250,747.53473,159.87793,-300.43597
17251,748.30341,159.85904,-300.19238
17252,748.94122,160.25233,-300.32367
17253,749.65381,160.17758,-300.6048
17254,750.08466,160.1402,-299.74207
17255,750.92822,160.5152,-299.55475
17256,751.11603,161.33994,-299.21753
17257,751.82837,162.03366,-298.71094
17258,752.78473,162.16508,-298.50452
17259,752.87836,162.70886,-298.84213
17260,753.72235,163.79642,-298.84213
17261,754.28479,165.05258,-299.4046
17262,752.24084,165.82162,-297.37958
17263,750.90979,166.83403,-296.10486
17264,751.04095,167.69633,-295.99234
17265,750.83459,168.2962,-296.85446
17266,750.38458,169.64624,-297.82953
17267,749.42847,170.84654,-298.03589
17268,747.72217,171.82138,-297.77344
17269,745.21002,171.72754,-297.92355
17270,743.14764,172.38367,-297.86707
17271,741.17853,172.92744,-298.52341
17272,739.07867,173.26505,-299.92987
17273,737.9538,172.96521,-300.56689
17274,737.35382,172.79639,-301.33572
17275,736.24731,172.49615,-301.07349
17276,734.33459,171.68993,-300.77325
17277,733.07825,170.45242,-300.49194
17278,731.99084,168.93381,-299.49841
17279,731.80359,168.35263,-298.42972
17280,732.72229,166.85229,-296.79837
17281,732.70319,165.03365,-294.81091
17282,733.11572,163.85263,-292.95468
17283,733.45337,162.76523,-290.76086
17284,733.56573,161.80907,-288.69846
17285,734.12823,161.43387,-285.69839
17286,734.35333,160.96506,-283.39203
17287,734.50342,159.91489,-281.51709
17288,734.76587,158.8647,-279.19202
17289,734.95337,157.81488,-277.18588
17290,735.98468,157.04623,-275.2171
17291,737.35339,156.44637,-273.41696
17292,739.13483,155.52759,-271.80432
17293,740.85999,154.58992,-270.21057
17294,742.75323,154.3273,-268.22308
17295,745.39691,155.07745,-266.66687
17296,748.17206,155.75244,-265.11087
17297,751.11591,156.80243,-264.37943
17298,753.45966,158.00273,-264.02332
17299,755.78455,159.35255,-263.6485
17300,758.55969,161.45238,-263.57315
17301,760.43481,163.23386,-263.94812
17302,761.31592,165.03381,-264.00479
17303,761.03461,165.82117,-264.9798
17304,761.3158,166.57114,-265.97336
17305,761.89703,167.56505,-267.00464
17306,762.15967,168.37109,-267.52954
17307,763.24744,168.93375,-268.05444
17308,763.64099,169.77756,-268.80438
17309,764.31622,170.84605,-269.64819
17310,764.95386,172.19608,-269.53564
17311,764.80353,173.00232,-269.51678
17312,764.76617,174.72733,-269.72336
17313,764.97235,175.0838,-269.92935
17314,764.59729,175.23354,-270.82925
17315,764.20361,175.51488,-271.16684
17316,763.64093,176.54619,-271.87921
17317,761.55981,178.53366,-272.7417
17318,759.32861,179.56476,-273.32303
17319,755.37244,180.03378,-273.7356
17320,751.24738,178.81479,-273.69818
17321,749.42871,176.88361,-273.3606
17322,748.30371,173.80876,-272.51718
17323,748.69763,170.26489,-271.78595
17324,752.18494,166.87097,-270.39816
17325,756.27234,164.95848,-268.97318
17326,759.38495,165.05231,-267.22946
17327,761.8222,166.85208,-266.91052
17328,763.24719,168.80217,-266.98547
17329,764.20367,169.94601,-267.19165
17330,763.32245,169.75871,-267.4169
17331,762.51593,169.5903,-267.19202
17332,761.55939,168.78387,-267.43555
17333,760.19073,167.34001,-267.88568
17334,758.89734,166.21506,-268.11075
17335,758.37225,164.86502,-268.87939
17336,757.97852,162.82147,-269.46057
17337,758.2594,161.90251,-269.6105
17338,759.08435,160.8716,-268.8981
17339,759.70343,160.87103,-268.99179
17340,759.64691,161.19014,-269.06659
17341,759.23468,161.17165,-269.04828
17342,758.80322,161.3588,-268.27945
17343,758.67181,161.77118,-268.26074
17344,759.08441,162.31496,-268.27945
17345,759.66595,162.12729,-268.48566
17346,761.10956,161.3773,-268.41052
17347,763.547,161.07767,-267.81067
17348,766.7533,161.30255,-268.03592
17349,771.44098,162.48376,-267.22949
17350,776.44702,165.50232,-266.70422
17351,781.5658,170.11505,-266.59186
17352,786.49707,175.38373,-266.01086
17353,790.92194,181.06514,-264.79208
17354,792.49695,185.71506,-261.54807
17355,784.94098,188.22762,-253.35428
17356,769.86572,186.61493,-244.99208
17357,758.18439,183.76497,-242.51691
17358,752.76575,181.49619,-243.58559
17359,750.08459,180.80249,-243.28554
17360,748.11578,180.42751,-242.61052
17361,742.73462,179.7149,-239.21677
17362,740.20313,179.88391,-237.04199
17363,739.7345,179.88391,-236.57336
17364,739.45313,179.88391,-236.94833
17365,739.19073,179.62128,-236.76083
17366,738.64691,178.94644,-236.68585
17367,737.46594,177.07172,-237.00439
17368,736.50958,173.20897,-238.07326
17369,737.50342,167.69617,-237.26703
17370,742.26587,162.14636,-235.2981
17371,749.57843,160.75876,-232.42944
17372,756.47852,163.70239,-230.01053
17373,759.42218,168.1837,-229.29834
17374,757.39722,171.4653,-229.46695
17375,754.79126,171.87785,-231.6608
17376,752.95374,169.64664,-233.81688
17377,752.33484,166.34656,-233.87296
17378,754.24756,164.47145,-232.63567
17379,757.19116,163.8714,-231.06058
17380,758.18457,166.51535,-229.91711
17381,756.31006,169.15912,-229.03592
17382,752.52246,169.87152,-228.717
17383,747.77869,168.85909,-229.29816
17384,744.2724,164.8651,-229.29816
17385,742.79144,161.19,-227.49818
17386,742.39758,157.60876,-224.12314
17387,743.80371,152.92126,-219.71698
17388,747.1601,148.98392,-214.29802
17389,751.99768,146.05884,-208.72931
17390,757.32263,144.82153,-203.21669
17391,763.92249,145.81526,-198.56677
17392,770.16626,149.00244,-195.30444
17393,774.40405,154.59001,-193.16687
17394,776.14777,160.14021,-193.4671
17395,775.30396,163.759,-196.05461
17396,775.1355,166.21509,-198.90439
17397,775.88525,170.11523,-202.50452
17398,775.30408,177.40913,-206.92917
17399,769.22919,185.17148,-211.80435
17400,756.46027,189.84052,-217.18573
17401,743.14758,187.34647,-222.8109
17402,736.21014,180.85881,-227.42325
17403,734.78534,174.4276,-231.36078
17404,734.82294,169.51505,-233.64845
17405,735.40411,164.95895,-235.05453
17406,737.99139,160.49634,-235.78581
17407,742.52899,157.04614,-235.84207
17408,747.59143,156.3898,-235.20427
17409,752.86029,158.11499,-234.64178
17410,756.08533,161.3773,-234.41692
17411,756.21643,164.02087,-235.48581
17412,754.30389,165.67093,-236.77956
17413,754.17261,165.50252,-238.67316
17414,754.52893,165.44647,-240.0043
17415,754.09747,166.02765,-240.60455
17416,751.7724,166.17719,-238.767
17417,748.54749,164.39648,-236.25424
17418,748.34131,160.98405,-233.57309
17419,749.97266,159.31512,-229.93576
17420,749.03522,159.334,-226.71063
17421,746.9729,158.80911,-223.65466
17422,745.52924,155.62155,-220.29849
17423,747.29163,148.94659,-217.33543
17424,754.06024,143.64035,-214.35446
17425,765.61017,142.08397,-211.8791
17426,776.52289,144.95279,-209.76062
17427,783.9292,151.42157,-208.86093
17428,787.13525,159.69012,-209.83578
17429,786.06635,166.7027,-212.64816
17430,782.0166,171.99026,-215.46075
17431,777.40405,174.76508,-217.99219
17432,775.34119,175.17763,-221.29208
17433,775.82892,174.61496,-223.91696
17434,779.35388,176.20894,-224.91089
17435,781.88525,181.6651,-226.09232
17436,781.52875,188.69635,-229.09219
17437,777.23492,194.56488,-232.69211
17438,770.86023,196.34616,-237.62317
17439,766.58496,195.91528,-241.9357
17440,765.53491,197.3027,-245.44199
17441,762.77875,203.86513,-248.47943
17442,752.31653,211.45905,-251.42322
17443,736.04132,212.88382,-255.52916
17444,721.52869,208.04622,-258.62305
17445,711.57251,202.44014,-258.41684
17446,705.96643,197.99641,-255.79214
17447,701.74756,196.29031,-252.13574
17448,694.41644,192.89639,-248.62926
17449,689.10999,186.12778,-244.52313
17450,691.3786,177.42758,-241.18585
17451,698.89752,171.31531,-238.89836
17452,707.52228,168.40927,-237.41673
17453,716.76605,167.28432,-236.92941
17454,727.37891,166.27151,-238.37309
17455,740.26001,166.00906,-242.1981
17456,754.2663,170.88385,-245.25446
17457,760.58514,180.99033,-248.40445
17458,754.71643,188.90277,-250.39191
17459,745.94135,188.50911,-251.87332
17460,743.93494,184.75909,-254.31055
17461,746.3349,184.23421,-253.8793
17462,745.67877,187.10287,-252.3044
17463,743.10992,186.12802,-251.77951
17464,739.88477,181.53398,-251.49838
17465,740.03485,178.47766,-250.14835
17466,738.42224,174.63397,-247.87955
17467,738.12256,169.47783,-244.82321
17468,739.64087,165.16531,-240.36081
17469,743.18469,162.07178,-235.3544
17470,748.45355,161.58426,-230.87328
17471,753.19739,162.57797,-228.07977
17472,756.46002,165.33429,-227.0296
17473,757.9975,169.1217,-227.92929
17474,757.7724,173.05887,-231.9231
17475,754.67883,176.24643,-235.31683
17476,750.25378,176.77173,-236.83566
17477,749.99115,175.7778,-236.16086
17478,752.22235,176.35898,-234.56688
17479,753.85345,179.07751,-234.22948
17480,753.68481,182.05908,-235.5795
17481,749.59729,182.62155,-237.88568
17482,746.65369,178.23389,-241.07346
17483,750.29102,172.12199,-244.57956
17484,758.87866,166.60919,-251.53568
17485,768.47858,160.66533,-260.0108
17486,778.5097,158.90314,-265.26096
17487,784.09723,162.33409,-267.06055
17488,784.7533,163.96526,-267.56677
17489,787.99707,163.42166,-266.66687
17490,793.99713,163.96527,-268.1857
17491,799.54712,167.49043,-273.58594
17492,796.45343,174.57776,-279.64191
17493,781.11584,181.94644,-281.62958
17494,760.62195,182.95926,-278.49808
17495,745.3031,178.06558,-273.21075
17496,737.46582,169.62805,-266.8356
17497,737.54059,158.86563,-260.3855
17498,747.42218,151.83459,-254.51678
17499,757.3783,153.1844,-252.28577
17500,760.39709,155.86557,-255.60435
17501,761.63464,155.97791,-261.19174
17502,763.56598,157.40289,-264.71686
17503,760.39716,161.75298,-266.36688
17504,751.92206,162.16554,-263.14172
17505,747.14087,162.12778,-254.19839
17506,744.85358,164.45284,-243.7921
17507,741.12219,167.90285,-238.74832
17508,736.09686,172.1593,-236.94873
17509,728.6344,174.72794,-235.35477
17510,722.72827,172.81506,-232.16721
17511,723.64703,170.1152,-226.35477
17512,731.80304,172.10287,-219.64224
17513,740.57806,182.24673,-217.54205
17514,740.24084,193.23422,-222.52977
17515,733.71594,196.83432,-229.33595
17516,730.716,193.85294,-232.20441
17517,734.07202,192.65263,-233.16037
17518,738.0097,196.45894,-233.76062
17519,736.00323,203.47169,-236.62967
17520,726.47839,211.06581,-241.56073
17521,707.14722,216.27803,-248.66693
17522,683.95349,212.69623,-257.46057
17523,665.72858,200.65897,-264.45428
17524,661.62225,184.19664,-264.90442
17525,672.17847,177.10931,-257.83578
17526,682.62256,182.41537,-245.92935
17527,680.12866,190.62804,-235.03555
17528,673.547,186.42786,-228.97932
17529,678.27228,173.94025,-224.08583
17530,695.07202,164.75293,-217.46693
17531,717.49707,164.69666,-212.47942
17532,735.53467,173.05904,-212.74207
17533,744.53467,187.3279,-218.70444
17534,743.50323,200.19028,-229.91698
17535,738.04694,208.44034,-242.55447
17536,728.05316,213.89668,-254.02945
17537,712.71576,214.44046,-261.77307
17538,694.99701,206.80934,-264.66058
17539,686.54083,189.99074,-263.81662
17540,690.45966,174.10898,-258.67932
17541,698.48486,161.39651,-248.92934
17542,710.12866,152.37781,-238.59799
17543,721.49097,146.47171,-230.5545
17544,733.17218,143.52791,-223.72943
17545,744.72217,142.72168,-215.817
17546,761.57837,145.96532,-209.0482
17547,774.0658,159.93436,-208.59846
17548,769.43475,172.30942,-215.38617
17549,759.38495,173.24686,-223.05447
17550,758.09094,168.52159,-226.37309
17551,763.13458,171.4467,-225.1358
17552,757.77246,179.45297,-222.82959
17553,749.86005,178.10275,-220.86102
17554,749.99127,173.99643,-218.7984
17555,763.15369,176.99651,-213.9982
17556,766.32251,187.08389,-213.07944
17557,758.27856,202.29025,-215.2355
17558,745.52838,211.81517,-222.28564
17559,726.77832,216.35295,-233.01068
17560,705.74078,210.91548,-243.43585
17561,693.23492,191.9408,-246.86716
17562,701.67249,172.55298,-241.91721
17563,717.14111,167.94064,-234.47302
17564,725.14722,169.79688,-229.01704
17565,730.341,172.29034,-224.68585
17566,735.21619,178.23383,-220.12958
17567,735.7973,183.67126,-219.96078
17568,738.34741,184.30908,-223.97327
17569,745.32263,187.72153,-227.01071
17570,742.82843,195.80276,-230.31082
17571,730.15338,195.70892,-237.22932
17572,721.80981,185.54694,-245.32909
17573,720.55341,171.84035,-250.1667
17574,729.21594,158.90298,-250.54189
17575,743.37238,152.35944,-248.83557
17576,757.94104,154.87143,-244.31706
17577,763.9599,168.01515,-238.29843
17578,756.83496,178.75885,-235.4294
17579,748.50995,183.01549,-234.28539
17580,744.62872,190.47798,-231.37955
17581,732.66602,201.91521,-229.31714
17582,713.84119,203.60281,-229.74838
17583,700.45374,195.95282,-230.967
17584,699.92865,185.34013,-228.21066
17585,707.97253,182.79002,-224.02937
17586,711.17877,185.22762,-219.9608
17587,711.85376,185.73404,-215.2735
17588,717.44122,186.99039,-210.60449
17589,723.51617,190.68396,-211.27933
17590,724.11603,193.14026,-218.40442
17591,719.91602,187.51527,-225.15451
17592,722.54102,177.70903,-227.66687
17593,730.09711,169.7964,-226.80438
17594,736.77209,165.05264,-225.92337
17595,741.08496,163.79684,-223.93552
17596,743.39111,163.2157,-224.34808
17597,741.89075,163.42151,-227.96692
17598,740.61609,162.87793,-229.03561
17599,740.20367,162.89682,-228.58588
17600,737.4472,164.22812,-228.94217
17601,737.40985,165.12802,-230.38585
17602,735.79736,165.74677,-230.06715
17603,734.16577,166.79677,-230.32941
17604,734.44702,167.19008,-228.86703
17605,739.56592,167.67761,-225.17346
17606,738.98462,170.30307,-226.74837
17607,736.71594,171.91611,-229.14801
17608,732.32855,170.97861,-227.04805
17609,732.5719,169.60931,-225.51093
17610,732.83441,169.08405,-225.28604
17611,732.3847,169.12198,-224.79849
17612,732.68469,169.10291,-224.87326
17613,733.04059,169.77771,-224.92953
17614,733.34076,170.39645,-225.86719
17615,734.07202,171.29634,-226.91718
17616,734.4657,170.4342,-228.56705
17617,733.79077,169.70293,-229.48581
17618,733.60345,169.17804,-230.70459
17619,732.77826,168.52171,-231.60466
17620,731.8219,169.12157,-231.49213
17621,731.40955,169.57169,-230.836
17622,731.27838,169.45914,-229.95482
17623,730.80957,169.1591,-229.37344
17624,730.32202,170.05936,-228.34215
17625,730.62183,171.18411,-227.44226
17626,729.77802,171.68994,-226.82352
17627,729.87189,172.14006,-226.1485
17628,730.20953,172.42139,-225.51108
17629,730.58472,172.7027,-224.6295
17630,730.99695,174.4277,-223.91711
17631,731.10962,176.07776,-224.02983
17632,732.59058,177.78369,-224.83606
17633,733.20947,178.60883,-226.84239
17634,733.09692,177.69023,-228.24829
17635,733.30304,177.48386,-229.07361
17636,732.75964,176.715,-229.46707
17637,732.7406,176.65891,-229.89832
17638,732.74103,176.8277,-230.17947
17639,733.37848,176.52766,-230.21684
17640,733.60333,175.81528,-230.44193
17641,734.40973,175.70276,-231.21078
17642,735.51581,176.20895,-230.92946
17643,735.64709,175.79657,-231.69812
17644,735.53455,175.70253,-232.63557
17645,736.67822,176.05864,-233.23581
17646,737.18445,175.965,-232.22302
17647,738.34698,175.89003,-231.28539
17648,738.04712,176.43361,-231.09827
17649,739.22815,176.41528,-230.12343
17650,739.17194,177.42789,-228.99866
17651,739.75336,178.87117,-227.89241
17652,740.05359,179.28394,-226.89868
17653,741.96588,179.22748,-225.47351
17654,743.40955,179.1714,-224.57346
17655,744.66577,179.88416,-223.89844
17656,746.1098,180.63374,-224.44223
17657,747.75977,182.79019,-225.45464
17658,748.15338,185.73381,-228.00476
17659,748.65942,187.12141,-231.19232
17660,748.30328,186.54007,-233.3299
17661,747.32831,184.90892,-233.23587
17662,747.08453,182.47134,-232.05447
17663,746.67194,180.99008,-232.5607
17664,744.87219,178.88992,-235.78545
17665,744.0658,175.79657,-238.87935
17666,741.83435,172.14056,-239.98579
17667,739.62183,170.86531,-239.53584
17668,739.3407,172.06503,-237.90469
17669,741.59064,174.91498,-237.75461
17670,745.62207,176.92131,-239.38577
17671,748.43481,178.92764,-243.82933
17672,749.24109,178.70276,-250.26091
17673,747.83472,175.38397,-256.31732
17674,744.0658,170.75253,-258.75494
17675,739.43439,167.43375,-255.66086
17676,735.25348,167.05896,-250.63577
17677,733.64099,168.78378,-246.52963
17678,733.19104,170.8649,-245.32953
17679,732.66614,172.47775,-245.89182
17680,732.14105,173.58401,-246.69843
17681,730.45325,173.52774,-247.12985
17682,727.79071,173.17148,-246.51111
17683,725.12848,174.95273,-244.56105
17684,722.97205,178.02737,-242.12344
17685,721.88452,181.12128,-240.94223
17686,722.2597,183.69048,-240.88577
17687,723.90973,185.35902,-240.39844
17688,727.80969,185.00275,-240.67975
17689,732.19714,182.284,-240.90482
17690,734.8222,178.14029,-240.69846
17691,736.64081,174.25903,-238.89867
17692,738.60938,171.89659,-237.2673
17693,739.8844,170.52786,-236.83565
17694,739.60327,169.08401,-237.75461
17695,737.54089,166.51523,-237.37943
17696,734.82214,165.27756,-236.36719
17697,732.60986,164.8837,-234.52985
17698,730.02197,165.12766,-232.69229
17699,728.03455,166.62799,-229.44827
17700,727.28467,168.70892,-226.44821
17701,727.41571,170.78983,-224.66713
17702,728.46594,172.59016,-222.99838
17703,729.60956,173.62164,-222.43593
17704,730.30322,173.60257,-224.16113
17705,729.34729,172.36528,-226.35495
17706,728.35358,171.27771,-227.04866
17707,727.84717,170.64009,-227.46121
17708,727.341,171.22125,-226.0923
17709,728.37238,172.08414,-224.31085
17710,730.1535,172.53427,-223.03578
17711,732.14081,172.23404,-221.68594
17712,733.65979,172.79651,-220.44846
17713,735.51599,173.79044,-220.72998
17714,736.60352,175.7964,-221.61099
17715,737.39124,177.99023,-222.06114
17716,738.34735,178.89032,-223.67343
17717,738.59094,179.32178,-226.24225
17718,738.66602,178.90901,-228.26729
17719,738.59088,177.55901,-230.36729
17720,737.55945,175.98392,-232.61719
17721,735.60938,173.97778,-233.87335
17722,733.88483,172.7029,-233.51724
