idx,x,y,z
19463,1.32632,-1.14717,-9.62122
19464,1.33112,-1.20224,-9.41052
19465,1.30717,-1.20941,-9.35547
19466,1.30238,-1.14238,-9.45123
19467,1.25688,-1.26927,-9.50391
19468,1.22098,-1.10408,-9.56377
19469,1.31435,-1.20703,-9.4201
19470,1.41251,-1.16153,-9.57813
19471,1.36702,-1.19505,-9.62361
19472,1.36223,-1.19505,-9.547
19473,1.36223,-1.19984,-9.65953
19474,1.35506,-1.13759,-9.76727
19475,1.33112,-1.1759,-9.81036
19476,1.32872,-1.12802,-9.67628
19477,1.2952,-1.04182,-9.62122
19478,1.25688,-1.11844,-9.46082
19479,1.23294,-1.08731,-9.24773
19480,1.29759,-1.0921,-9.39856
19481,1.26646,-1.08014,-9.48236
19482,1.30478,-1.16393,-9.47038
19483,1.40294,-1.17111,-9.44644
19484,1.40294,-1.18309,-9.45842
19485,1.51546,-1.21181,-9.66193
19486,1.47955,-1.26448,-9.67628
19487,1.52264,-1.16153,-9.54939
19488,1.40533,-1.19505,-9.49911
19489,1.44363,-1.16153,-9.65474
19490,1.46278,-1.20703,-9.49193
19491,1.30717,-1.10408,-9.62601
19492,1.379,-1.10168,-9.75529
19493,1.18027,-1.16872,-9.63559
19494,1.07254,-1.01549,-9.61882
19495,1.10127,-1.1783,-9.27406
19496,1.0462,-1.16393,-9.45842
19497,1.15155,-1.14238,-9.44644
19498,1.14915,-1.18787,-9.46799
19499,1.26407,-1.24054,-9.65474
19500,1.32153,-1.24294,-9.61165
19501,1.39336,-1.26927,-9.57813
19502,1.33589,-1.32913,-9.6667
19503,1.42209,-1.37701,-9.65474
19504,1.56096,-1.46321,-9.5087
19505,1.41013,-1.45123,-9.53503
19506,1.4173,-1.53264,-9.36264
19507,1.34068,-1.66672,-9.43448
19508,1.26167,-1.58292,-9.47997
19509,1.14915,-1.48715,-9.35547
19510,1.12999,-1.44165,-9.41771
19511,0.77565,-1.24054,-9.69783
19512,0.88339,-1.34109,-9.41292
19513,0.87621,-1.27167,-9.97316
19514,1.01747,-1.30998,-9.74811
19515,1.13957,-1.35307,-9.70262
19516,1.22816,-1.44644,-9.87979
19517,1.2066,-1.47757,-9.76488
19518,1.34787,-1.52785,-9.69066
19519,1.35983,-1.50151,-9.4201
19520,1.38617,-1.47278,-9.49672
19521,1.49631,-1.47997,-9.18787
19522,1.40533,-1.47278,-9.5087
19523,1.33589,-1.3866,-9.11844
19524,1.21858,-1.32913,-9.40335
19525,1.18506,-1.3387,-9.38898
19526,1.07971,-1.3387,-9.54221
19527,0.81876,-1.23097,-9.22858
19528,1.08929,-1.39616,-9.73375
19529,1.13957,-1.49672,-9.52066
19530,1.38857,-1.44405,-9.51347
19531,1.379,-1.46799,-9.89177
19532,1.54898,-1.547,-9.76009
19533,1.57053,-1.47038,-9.81516
19534,1.54419,-1.49193,-9.81755
19535,1.40533,-1.42729,-9.84149
19536,1.24971,-1.33632,-9.57333
19537,1.15395,-1.37222,-9.53024
19538,1.18985,-1.27406,-9.15674
19539,1.19464,-1.14478,-9.06337
19540,1.24252,-1.45602,-9.19266
19541,1.25928,-1.30519,-9.22139
19542,1.41251,-1.40814,-9.48714
19543,1.42688,-1.43927,-9.4249
19544,1.32632,-1.33392,-9.89655
19545,1.34308,-1.48476,-9.59967
19546,1.26167,-1.39377,-10.04021
19547,1.30956,-1.44405,-9.67149
19548,1.32872,-1.49911,-9.76727
19549,1.39096,-1.41054,-9.84149
19550,1.34308,-1.4201,-9.88458
19551,1.42928,-1.44165,-9.52785
19552,1.46278,-1.35068,-9.68587
19553,1.38857,-1.29321,-9.41292
19554,1.35266,-1.27885,-9.40335
19555,1.29759,-1.2166,-9.59727
19556,1.45082,-1.39856,-9.43925
19557,1.31435,-1.40814,-9.76248
19558,1.57771,-1.47997,-9.60686
19559,1.43167,-1.5087,-9.93246
19560,1.36942,-1.35547,-9.18547
19561,1.43645,-1.44165,-9.5063
19562,1.06296,-1.26688,-9.74811
19563,0.70622,-1.20703,-9.36743
19564,0.49313,-1.07295,-9.65234
19565,0.8427,-1.24773,-9.65714
19566,0.78284,-1.28842,-10.17906
19567,1.11803,-1.26688,-9.61882
19568,1.27605,-1.40575,-10.19583
19569,1.45561,-1.37222,-9.93007
19570,1.52983,-1.36743,-9.9205
19571,1.88657,-1.61165,-10.12401
19572,1.81714,-1.57094,-9.7529
19573,1.69025,-1.40575,-9.54939
19574,1.41251,-1.46559,-9.1328
19575,1.04141,-1.28125,-9.17111
19576,1.22577,-1.3004,-9.3004
19577,1.18266,-1.06097,-8.70903
19578,1.37181,-1.13998,-9.07295
19579,0.89058,-1.22379,-9.88458
19580,1.43884,-1.19984,-9.41531
19581,0.84987,-1.29082,-11.08168
19582,0.90015,-1.06816,-9.72656
19583,0.98874,-1.10648,-10.35625
19584,1.33112,-1.40335,-10.19344
19585,1.0845,-1.25012,-10.09288
19586,1.48434,-1.29321,-9.19505
19587,1.6208,-1.48955,-10.6172
19588,1.69502,-1.31476,-9.53264
19589,1.77643,-1.30759,-8.99634
19590,1.94881,-1.6308,-8.2278
19591,2.2433,-1.26927,-10.25568
19592,1.47476,-1.57094,-10.10724
19593,0.97438,-1.23337,-9.05858
19594,0.8427,-0.84071,-9.82472
19595,0.74454,-1.10886,-9.55179
19596,0.62721,-1.25731,-9.92767
19597,0.96001,-1.12563,-9.77444
19598,1.03662,-1.40814,-9.60686
19599,1.73813,-1.41293,-8.91733
19600,1.6208,-1.21899,-10.9476
19601,1.707,-1.68587,-9.27167
19602,1.75967,-1.44165,-9.89417
19603,1.80995,-1.20464,-9.94205
19604,1.66869,-1.39616,-9.67389
19605,1.52264,-1.18787,-9.20941
19606,1.56096,-1.11125,-8.99634
19607,1.01747,-1.04182,-9.5087
19608,0.86903,-0.89818,-9.04182
19609,0.78044,-0.89818,-9.44884
19610,0.91692,-1.0945,-9.717
19611,1.15633,-1.16872,-9.59727
19612,1.2545,-1.05141,-9.99712
19613,1.45561,-1.14238,-9.94922
19614,1.56335,-1.23814,-9.94444
19615,1.4987,-1.27885,-10.05936
19616,1.38857,-1.2142,-9.93965
19617,1.54659,-1.43208,-9.64276
19618,1.38379,-1.12563,-9.47038
19619,1.57053,-1.3387,-9.69304
19620,1.53462,-1.2597,-9.36743
19621,1.87938,-1.23097,-9.02745
19622,1.69981,-1.35307,-9.69783
19623,1.67108,-1.22139,-9.16632
19624,1.18745,-0.98915,-9.52066
19625,0.68947,-0.91733,-9.67389
19626,0.59848,-1.05858,-9.80797
19627,0.77086,-1.08971,-9.8367
19628,0.83311,-1.08492,-10.08569
19629,1.01987,-1.06577,-9.91092
19630,1.24971,-1.28125,-9.62361
19631,1.56573,-1.06816,-10.00189
19632,1.51306,-1.33392,-9.85345
19633,1.75488,-1.3387,-9.84149
19634,1.53462,-1.53743,-10.94283
19635,1.31674,-1.20464,-9.04901
19636,1.7453,-1.17111,-9.31955
19637,1.73334,-1.27167,-10.01627
19638,1.16351,-1.08971,-9.55418
19639,1.2114,-0.8455,-8.73297
19640,1.16351,-1.0538,-9.62122
19641,1.32153,-1.19745,-9.59488
19642,1.35027,-1.23814,-9.85585
19643,1.29999,-1.35547,-9.72656
19644,1.45322,-1.12083,-9.66193
19645,1.63997,-1.36026,-9.45123
19646,1.24252,-1.24773,-10.05696
19647,1.30956,-1.1783,-9.59488
19648,1.34787,-1.29561,-9.84149
19649,1.28561,-1.298,-9.57094
19650,1.35266,-1.02267,-9.88698
19651,1.46758,-1.27406,-10.03781
19652,1.29041,-1.15436,-9.34828
19653,1.5873,-1.08971,-9.28363
19654,1.3766,-1.07535,-9.69304
19655,1.33829,-1.19266,-9.53264
19656,1.27605,-1.16632,-9.44884
19657,1.28322,-1.18547,-9.58052
19658,1.27126,-1.07295,-9.72896
19659,1.4173,-1.13519,-9.76248
19660,1.21619,-1.12802,-9.78642
19661,1.28084,-1.0538,-9.74811
19662,1.34547,-1.17351,-9.81516
19663,1.2952,-1.29082,-10.00189
19664,1.30478,-1.1759,-9.7529
19665,1.46997,-1.2166,-9.97078
19666,1.46997,-1.12083,-9.57573
19667,1.35266,-1.00352,-9.91331
19668,1.17789,-0.99155,-9.47038
19669,0.98874,-0.87184,-9.4225
19670,1.17549,-0.92451,-9.13998
19671,1.35506,-1.04422,-9.58531
19672,1.40773,-1.00352,-9.64755
19673,1.51546,-1.01788,-9.61642
19674,1.61601,-1.19266,-9.8367
19675,1.67587,-1.21181,-9.91571
19676,1.57771,-1.2142,-10.0426
19677,1.37421,-1.10886,-9.55179
19678,1.2545,-1.06097,-9.64516
19679,1.31914,-1.19984,-9.36504
19680,1.28561,-1.06097,-9.46559
19681,1.29999,-0.93408,-9.59967
19682,1.34308,-1.07535,-9.49432
19683,1.49391,-1.02028,-9.65953
19684,1.49391,-1.11365,-9.77684
19685,1.36942,-1.0538,-9.78882
19686,1.34308,-1.05141,-9.63559
19687,1.22577,-1.12083,-9.72417
19688,1.22577,-1.09689,-9.77444
19689,1.18506,-1.05618,-9.74811
19690,1.28561,-1.12802,-9.78403
19691,1.31435,-0.95802,-9.64516
19692,1.4149,-1.02028,-9.67389
19693,1.45322,-0.96281,-9.47517
19694,1.5011,-1.05618,-9.72177
19695,1.46518,-1.15196,-9.48953
19696,1.53462,-1.1783,-9.53024
19697,1.379,-1.10648,-9.65234
19698,1.31674,-1.03703,-9.57333
19699,1.24492,-0.96521,-9.58771
19700,1.4149,-1.05141,-9.8391
19701,1.3766,-1.05858,-9.93246
19702,1.42448,-1.05618,-9.71938
19703,1.44843,-1.18069,-9.76965
19704,1.54179,-1.16872,-9.69783
19705,1.66869,-1.15436,-9.60207
19706,1.69981,-1.20941,-9.59009
19707,1.68306,-1.11604,-9.47278
19708,1.379,-1.02986,-9.61404
19709,1.21379,-0.91254,-9.24054
19710,1.5011,-1.05858,-9.67149
19711,1.51785,-1.19745,-9.16872
19712,1.64235,-1.08492,-9.45363
19713,1.66869,-1.14478,-9.96838
19714,1.78841,-1.20703,-9.65953
19715,1.94403,-1.19266,-9.9612
19716,1.71658,-1.19984,-9.90613
19717,1.58011,-1.14238,-9.73375
19718,1.46518,-0.98915,-9.6308
19719,1.27844,-0.97719,-9.51826
19720,1.01508,-0.68988,-9.56854
19721,1.33589,-0.85507,-9.40814
19722,1.52744,-0.97,-9.59967
19723,1.53462,-0.79283,-9.6667
19724,1.59926,-0.79523,-9.55898
19725,1.56573,-0.72101,-9.64755
19726,1.76924,-0.6396,-9.68826
19727,1.72855,-0.67311,-9.49911
19728,1.72375,-0.56299,-9.77205
19729,1.65672,-0.33794,-9.94922
19730,1.66151,-0.40736,-9.72417
19731,1.53223,-0.21104,-9.85106
19732,1.64235,-0.19907,-9.60446
19733,1.67827,-0.23976,-9.81276
19734,1.88896,-0.26849,-9.56137
19735,1.68306,-0.28766,-9.48953
19736,1.65672,-0.2637,-9.62122
19737,1.67348,-0.34032,-9.59009
19738,1.61363,-0.42891,-9.66432
19739,1.68306,-0.40976,-9.51826
19740,1.54419,-0.42172,-9.77684
19741,1.69502,-0.42412,-9.53743
19742,1.55138,-0.32835,-9.58292
19743,1.56573,-0.4313,-9.48236
19744,1.54179,-0.37624,-9.79361
19745,1.60645,-0.42891,-9.7146
19746,1.54179,-0.50073,-10.04739
19747,1.53462,-0.46243,-9.73135
19748,1.7453,-0.62523,-10.06415
19749,1.51785,-0.60608,-9.78882
19750,1.68546,-0.60608,-9.70023
19751,1.63997,-0.69945,-9.65234
19752,1.56335,-0.6396,-9.51109
19753,1.53462,-0.64439,-9.51587
19754,1.39096,-0.6396,-9.39377
19755,1.31674,-0.50792,-9.59727
19756,1.32872,-0.59172,-9.53264
19757,1.3766,-0.642,-9.51587
19758,1.40054,-0.63002,-9.56377
19759,1.52504,-0.81917,-9.58531
19760,1.56813,-0.85986,-9.76488
19761,1.59926,-0.80719,-9.89894
19762,1.69502,-0.86226,-9.90134
19763,1.59926,-0.80719,-10.05457
19764,1.55138,-0.81198,-9.96599
19765,1.46997,-0.74016,-9.60207
19766,1.39096,-0.73776,-9.55898
19767,1.44603,-0.56059,-9.41531
19768,1.4149,-0.5965,-9.47038
19769,1.42209,-0.52228,-9.41531
19770,1.51785,-0.5175,-9.52785
19771,1.6208,-0.63002,-9.52306
19772,1.67348,-0.62283,-9.547
19773,1.75249,-0.63242,-9.65474
19774,1.72855,-0.60368,-9.73615
19775,1.72136,-0.52707,-9.78163
19776,1.49391,-0.31877,-9.80078
19777,1.48674,-0.34032,-9.73615
19778,1.45801,-0.26849,-9.91571
19779,1.6208,-0.35469,-9.80557
19780,1.76924,-0.29483,-9.58052
19781,1.76207,-0.26849,-9.76488
19782,1.82191,-0.36427,-9.54221
19783,1.80037,-0.38582,-9.71938
19784,1.80995,-0.29962,-9.47757
19785,1.67587,-0.29243,-9.59488
19786,1.36462,-0.27089,-9.63559
19787,1.379,-0.21342,-9.64038
19788,1.51306,-0.49594,-9.62122
19789,1.66869,-0.41693,-9.69304
19790,1.7429,-0.42172,-9.70262
19791,1.77403,-0.40018,-9.70741
19792,1.90811,-0.36905,-9.82472
19793,1.76924,-0.44806,-9.66432
19794,1.61124,-0.54144,-9.66432
19795,1.47237,-0.45525,-9.61165
19796,1.26167,-0.29483,-9.75769
19797,1.49391,-0.35229,-9.76009
19798,1.52744,-0.29962,-9.62601
19799,1.92009,-0.46243,-9.67149
19800,1.66869,-0.41216,-9.65953
19801,1.82671,-0.42651,-9.61165
19802,1.77643,-0.32835,-9.70023
19803,1.8291,-0.39539,-9.55658
19804,1.63997,-0.3499,-9.68826
19805,1.50589,-0.33554,-9.61165
19806,1.39575,-0.32596,-9.65474
19807,1.35983,-0.34511,-9.62601
19808,1.60405,-0.41693,-9.59727
19809,1.54898,-0.35948,-9.49911
19810,1.71896,-0.38821,-9.51347
19811,1.73334,-0.40976,-9.67628
19812,1.78122,-0.5175,-9.73135
19813,1.69025,-0.46004,-9.76727
19814,1.7453,-0.3499,-9.93726
19815,1.71179,-0.39299,-9.88698
19816,1.54179,-0.3092,-10.02106
19817,1.63518,-0.29004,-9.51826
19818,1.46278,-0.40976,-9.78403
19819,1.71419,-0.31877,-9.37222
19820,1.61841,-0.33554,-9.4225
19821,1.72615,-0.29962,-9.49911
19822,1.69025,-0.2254,-9.49672
19823,1.77882,-0.37384,-9.58052
19824,1.82191,-0.32117,-9.63799
19825,1.86981,-0.43849,-9.78642
19826,1.86502,-0.37863,-9.77684
19827,1.7908,-0.45525,-9.73135
19828,1.88657,-0.29483,-9.6284
19829,1.75249,-0.30681,-9.59488
19830,1.72375,-0.37624,-9.51587
19831,1.66869,-0.3116,-9.69783
19832,1.73094,-0.40976,-9.68108
19833,1.72375,-0.29723,-9.70502
19834,1.70461,-0.29483,-9.79599
19835,1.76686,-0.34271,-9.62361
19836,1.53702,-0.20625,-9.80078
19837,1.68066,-0.24455,-9.58052
19838,1.61363,-0.12964,-9.64038
19839,1.60165,-0.36905,-9.63319
19840,1.5873,-0.30681,-9.56377
19841,1.7453,-0.34271,-9.66432
19842,1.75488,-0.39299,-9.62122
19843,1.88417,-0.27089,-9.74811
19844,1.87459,-0.36905,-9.65234
19845,1.7932,-0.24216,-9.6308
19846,1.7932,-0.2278,-9.64995
19847,1.67348,-0.2637,-9.57094
19848,1.63278,-0.23499,-9.48236
19849,1.47476,-0.31877,-9.53024
19850,1.73813,-0.23259,-9.66193
19851,1.75009,-0.29962,-9.78882
19852,1.81714,-0.28766,-9.70023
19853,1.87459,-0.20386,-9.85825
19854,1.89375,-0.33075,-9.717
19855,1.73813,-0.21582,-9.63319
19856,1.68546,-0.28526,-9.72417
19857,1.52983,-0.12964,-9.43925
19858,1.36942,-0.0219,-9.57333
19859,1.57532,-0.25893,-9.47517
19860,1.67587,-0.12245,-9.64995
19861,1.65672,-0.23499,-9.7146
19862,1.73813,-0.30441,-9.64276
19863,1.88896,-0.17752,-9.85585
19864,1.82191,-0.30441,-9.79361
19865,1.87459,-0.19907,-9.75529
19866,1.88657,-0.2278,-9.77444
19867,1.90332,-0.29243,-9.57094
19868,1.64474,-0.14639,-9.74571
19869,1.47237,-0.09372,-9.52066
19870,1.55617,-0.06978,-9.58052
19871,1.72855,-0.21104,-9.67628
19872,1.72615,-0.25653,-9.48476
19873,1.77403,-0.23737,-9.78403
19874,1.7932,-0.28766,-9.47757
19875,1.85544,-0.20146,-9.58771
19876,1.96558,-0.144,-9.58771
19877,1.89615,-0.18231,-9.58531
19878,1.87698,-0.06978,-9.70262
19879,1.76207,-0.16315,-9.83191
19880,1.54419,-0.06259,-9.71938
19881,1.65672,-0.11287,-9.86543
19882,1.76924,-0.26849,-9.76965
19883,1.78122,-0.09132,-9.67868
19884,1.85065,-0.19427,-9.76965
19885,1.90572,-0.21822,-9.49193
19886,1.83868,-0.04823,-9.44884
19887,1.83389,-0.15598,-9.43208
19888,1.85544,-0.09372,-9.32674
19889,1.75967,-0.11047,-9.53024
19890,1.73334,-0.17992,-9.64995
19891,1.79797,-0.05302,-9.72896
19892,1.7429,-0.15358,-9.8774
19893,1.75249,-0.10091,-9.89894
19894,1.80276,-0.07697,-9.80078
19895,1.73813,-0.14639,-9.68347
19896,1.91769,-0.02429,-9.63799
19897,1.87938,-0.06259,-9.68826
19898,1.8291,-0.17513,-9.76009
19899,1.80995,-0.11047,-9.69066
19900,1.78362,-0.26849,-9.69066
19901,1.71419,-0.29483,-9.54939
19902,1.71896,-0.07217,-9.55418
19903,1.7908,-0.13681,-9.40814
19904,1.80516,0.00923,-9.44405
19905,1.75009,0.02359,-9.59727
19906,1.7932,-0.12485,-9.52066
19907,1.75488,-0.10091,-9.59009
19908,1.65433,-0.21582,-9.80078
19909,1.68066,-0.30441,-9.74094
19910,1.68546,-0.08893,-9.75529
19911,1.77643,-0.11766,-9.77684
19912,1.85065,0.1002,-9.87979
19913,1.80276,0.09541,-9.86064
19914,1.76447,-0.144,-9.71938
19915,1.84348,-0.21342,-9.83191
19916,1.71896,-0.20146,-9.76727
19917,1.7429,-0.33315,-9.53981
19918,1.78601,-0.07936,-9.44165
19919,1.75488,-0.08893,-9.53264
19920,1.73334,-0.17273,-9.53264
19921,1.76207,-0.20146,-9.45602
19922,1.56335,-0.27808,-9.51826
19923,1.60645,-0.18231,-9.64516
19924,1.6232,-0.14639,-9.60925
19925,1.6208,-0.2278,-9.7146
19926,1.64474,-0.1057,-9.69304
19927,1.63039,-0.11287,-9.73375
19928,1.61363,-0.20625,-9.98993
19929,1.75728,-0.20865,-9.83191
19930,1.78841,-0.24934,-9.99712
19931,1.7429,-0.44566,-9.78882
19932,1.72136,-0.44806,-9.82712
19933,1.75249,-0.25174,-9.45123
19934,1.89136,-0.3116,-9.57333
19935,1.65193,-0.28526,-9.37222
19936,1.75488,-0.24455,-9.62361
19937,1.48434,-0.09851,-9.56615
19938,1.209,0.03557,-8.93408
19939,1.75967,-0.03625,-8.57256
19940,2.10204,-0.30441,-10.18146
19941,1.95839,-0.32835,-10.87099
19942,1.86023,-0.22061,-10.54298
19943,1.90332,-0.40976,-9.05618
19944,1.98712,-0.12724,-9.24054
19945,2.17627,-0.05782,-9.56615
19946,2.04938,-0.28526,-9.8726
19947,2.06134,-0.4361,-9.7529
19948,1.89136,-0.36905,-9.61165
19949,2.00627,-0.37863,-9.56137
19950,2.04938,-0.40497,-9.27646
19951,2.00867,-0.28766,-9.44165
19952,2.0374,-0.16315,-9.47517
19953,1.65193,-0.24216,-9.61882
19954,1.53223,0.0619,-9.67149
19955,1.23773,0.03078,-9.47757
19956,1.69263,-0.34511,-9.05141
19957,1.7932,-0.17992,-9.32195
19958,1.86502,-0.24934,-10.58369
19959,1.76207,-0.48158,-9.85825
19960,1.89615,-0.12724,-9.59248
19961,2.18105,-0.19427,-9.35786
19962,1.92247,-0.23259,-10.24611
19963,1.8291,-0.12006,-10.01627
19964,1.707,-0.23737,-9.72417
19965,1.96078,-0.29962,-9.55898
19966,1.87938,-0.15837,-9.91331
19967,1.7908,-0.17992,-9.56377
19968,1.81235,-0.20386,-9.43448
19969,1.81474,-0.16554,-9.39856
19970,1.71896,-0.30681,-9.54939
19971,1.64954,-0.20146,-9.46799
19972,1.78122,-0.14639,-9.36024
19973,1.77403,-0.11766,-9.52306
19974,1.99431,-0.25653,-9.56377
19975,1.94881,-0.29962,-9.65474
19976,1.92009,-0.35469,-9.68826
19977,1.92247,-0.33075,-10.02345
19978,1.93445,-0.47919,-9.78882
19979,1.9129,-0.30681,-10.01866
19980,1.97276,-0.30441,-9.72896
19981,1.73813,-0.32356,-9.72177
19982,1.7429,-0.144,-9.59248
19983,1.83389,-0.16075,-9.41292
19984,1.68785,-0.20386,-9.41052
19985,1.27844,-0.03148,-9.71938
19986,1.4604,-0.144,-9.3842
19987,1.39815,-0.16075,-9.62361
19988,1.57292,-0.30202,-9.88698
19989,1.65433,-0.25174,-9.36504
19990,1.69742,-0.09851,-9.76009
19991,1.89136,-0.23737,-9.72417
19992,1.86263,-0.21104,-9.88937
19993,1.86023,-0.28766,-9.72896
19994,1.90811,-0.4313,-9.69066
19995,2.14035,-0.49117,-9.66432
19996,1.79558,-0.31877,-9.50151
19997,1.88896,-0.30681,-9.57573
19998,1.93205,-0.33554,-9.49911
19999,1.81714,-0.39539,-9.53743
20000,1.88177,-0.36905,-9.55179
20001,1.85544,-0.35948,-9.61404
20002,1.93445,-0.40257,-9.65474
20003,1.94881,-0.27568,-9.80318
20004,1.76924,-0.22061,-9.60686
20005,1.85544,-0.12964,-9.55658
20006,1.72855,-0.10809,-9.74332
20007,1.77164,-0.28047,-9.61642
20008,1.73094,-0.05542,-9.4201
20009,1.61124,-0.30441,-9.46799
20010,1.88177,-0.30681,-9.46082
20011,1.80995,-0.08893,-9.65234
20012,1.96558,-0.3475,-9.12802
20013,1.88896,-0.07217,-9.94205
20014,1.91769,-0.29243,-10.55736
20015,1.92009,-0.32835,-8.86945
20016,1.51546,-0.04105,-10.06415
20017,1.87219,-0.25653,-9.61404
20018,1.75249,-0.00035,-9.70023
20019,1.53223,-0.05542,-9.81516
20020,1.78601,-0.2637,-9.08012
20021,1.9512,0.05232,-9.51347
20022,1.75967,-0.25414,-9.65714
20023,1.96318,-0.34271,-9.53024
20024,2.01825,-0.32117,-9.35786
20025,2.0374,-0.44566,-9.63319
20026,2.15471,-0.3116,-9.62601
20027,2.10204,-0.37144,-9.34109
20028,2.20021,-0.54384,-10.50468
20029,2.07092,-0.44566,-9.40096
20030,1.92487,-0.39061,-9.89894
20031,1.88896,-0.26132,-10.20302
20032,1.78362,-0.39539,-9.22139
20033,1.5825,-0.29962,-10.54059
20034,1.64714,-0.25414,-9.05858
20035,1.56335,-0.16075,-10.46158
20036,1.42448,-0.24216,-10.01627
20037,1.41251,-0.35469,-9.54939
20038,1.51546,-0.16315,-10.0426
20039,1.43645,-0.19427,-9.53743
20040,1.53462,-0.17033,-9.78403
20041,1.707,-0.0602,-9.77205
20042,1.76447,-0.13921,-9.93486
20043,1.73094,-0.2661,-9.84389
20044,1.72375,-0.22061,-9.82472
20045,1.84825,-0.20386,-9.65234
20046,1.70221,-0.23737,-9.64995
20047,1.77882,-0.23019,-9.66193
20048,1.72855,-0.29243,-9.45363
20049,1.68066,-0.28047,-9.85106
20050,1.92966,-0.27808,-8.98436
20051,1.83389,-0.3499,-9.86304
20052,1.88896,-0.36905,-9.51826
20053,2.035,-0.28526,-9.50151
20054,1.80037,-0.39778,-9.93007
20055,1.97993,-0.23976,-9.34109
20056,1.78362,-0.33075,-9.9612
20057,1.88177,-0.4361,-9.34828
20058,1.707,-0.18471,-9.81755
20059,1.68546,-0.42412,-9.33153
20060,1.70221,-0.35709,-9.92288
20061,1.71658,-0.17992,-9.47757
20062,1.64235,-0.37384,-9.61404
20063,1.77882,-0.24695,-9.42729
20064,1.77403,-0.30441,-9.56377
20065,1.68306,-0.29004,-9.53743
20066,1.85065,-0.21104,-9.87022
20067,1.65672,-0.18231,-10.10007
20068,1.69263,-0.29483,-9.52066
20069,1.66151,-0.15598,-9.78163
20070,1.75009,-0.2254,-9.52785
20071,1.63278,-0.0602,-9.67628
20072,1.78122,-0.23259,-9.59967
20073,1.76686,-0.17513,-9.76248
20074,1.75488,-0.26132,-9.64755
20075,1.75488,-0.32835,-9.65714
20076,1.87459,-0.26849,-9.57094
20077,1.87219,-0.13681,-9.61165
20078,1.86023,-0.17752,-9.47517
20079,1.82671,-0.17513,-9.60925
20080,1.75009,-0.11047,-10.12161
20081,1.97276,-0.31877,-9.27646
20082,1.83389,-0.46722,-9.65714
20083,1.73334,-0.35229,-9.84866
20084,1.85304,-0.08414,-9.5063
20085,1.88896,-0.25653,-9.69543
20086,1.80995,-0.19427,-9.71938
20087,1.83629,-0.21342,-9.47038
20088,1.81952,-0.30681,-9.47278
20089,1.86023,-0.21342,-9.59009
20090,1.78362,-0.23259,-9.69543
20091,1.76686,-0.28287,-9.53981
20092,1.84586,-0.18709,-9.547
20093,1.78841,-0.13443,-9.69783
20094,1.87698,-0.20386,-9.69783
20095,1.8315,-0.16554,-9.69783
20096,1.76686,-0.16794,-9.69066
20097,1.75728,-0.16794,-9.70741
20098,1.59926,-0.06259,-9.59488
20099,1.63039,-0.08893,-9.58292
20100,1.53223,-0.08176,-9.56854
20101,1.61841,-0.21582,-9.53981
20102,1.57532,-0.2254,-9.58292
20103,1.69742,-0.19427,-9.60446
20104,1.69742,-0.24695,-9.68347
20105,1.7932,-0.21582,-9.65234
20106,1.80516,-0.1416,-9.7529
20107,1.84586,-0.18948,-9.77444
20108,1.81952,-0.12485,-9.91092
20109,1.78362,-0.20146,-9.7146
20110,1.76447,-0.14879,-9.78163
20111,1.76207,-0.10091,-9.68347
20112,1.7477,-0.1033,-9.62122
20113,1.72855,-0.03148,-9.53264
20114,1.70461,-0.18471,-9.56377
20115,1.69742,-0.11287,-9.59009
20116,1.69981,-0.13681,-9.60207
20117,1.69742,-0.21342,-9.59967
20118,1.70461,-0.17752,-9.65234
20119,1.68785,-0.2661,-9.64755
20120,1.69981,-0.23499,-9.59488
20121,1.7477,-0.21582,-9.67149
20122,1.77403,-0.28526,-9.68347
20123,1.77643,-0.24216,-9.70023
20124,1.8315,-0.25653,-9.72417
20125,1.76207,-0.2637,-9.71938
20126,1.7429,-0.18709,-9.6691
20127,1.78601,-0.18709,-9.59967
20128,1.72136,-0.15118,-9.61642
20129,1.69742,-0.18231,-9.59727
20130,1.64235,-0.20386,-9.58292
20131,1.67587,-0.1416,-9.62361
20132,1.67827,-0.17752,-9.60925
20133,1.59207,-0.19667,-9.65953
20134,1.58011,-0.18471,-9.67628
20135,1.64954,-0.27089,-9.72656
20136,1.63039,-0.23976,-9.88219
20137,1.5825,-0.23976,-9.86543
20138,1.66391,-0.27808,-9.79839
20139,1.70461,-0.21582,-9.81755
20140,1.67348,-0.29004,-9.74571
20141,1.67348,-0.24934,-9.64995
20142,1.73334,-0.18709,-9.70741
20143,1.70461,-0.24216,-9.57813
20144,1.73334,-0.24934,-9.5446
20145,1.72136,-0.20146,-9.547
20146,1.77164,-0.23737,-9.52066
20147,1.7932,-0.18231,-9.58771
20148,1.76924,-0.19427,-9.5087
20149,1.82671,-0.17752,-9.57333
20150,1.80995,-0.12485,-9.61404
20151,1.84348,-0.16315,-9.69304
20152,1.81714,-0.18471,-9.67628
20153,1.7932,-0.17513,-9.70741
20154,1.76207,-0.15118,-9.74094
20155,1.78122,-0.19427,-9.7146
20156,1.68785,-0.22061,-9.72656
20157,1.69981,-0.17273,-9.67868
20158,1.71419,-0.16554,-9.66432
20159,1.65433,-0.144,-9.58531
20160,1.66629,-0.11287,-9.64516
20161,1.69502,-0.17513,-9.65234
20162,1.64474,-0.15837,-9.69066
20163,1.64474,-0.14639,-9.69304
