idx,x,y,z
16281,-1.53954,2.58539,9.61859
16282,-1.62813,2.63806,9.6138
16283,-1.55151,2.73862,9.24748
16284,-1.6377,2.70032,9.60422
16285,-1.64009,2.69553,9.1996
16286,-1.68558,2.63567,9.71675
16287,-1.74304,2.75777,9.18524
16288,-1.77177,2.67877,9.49648
16289,-1.66403,2.68355,9.68083
16290,-1.67122,2.7841,9.17805
16291,-1.66403,2.69073,9.70238
16292,-1.69516,2.69073,9.7766
16293,-1.64967,2.80804,9.26663
16294,-1.63292,2.80327,9.04877
16295,-1.65207,2.72665,9.91307
16296,-1.60658,2.77933,9.02243
16297,-1.67841,2.85115,8.98412
16298,-1.87233,2.81523,9.47014
16299,-1.62094,2.88705,9.62576
16300,-1.69516,2.80566,9.20679
16301,-1.75023,2.83917,9.53239
16302,-1.72629,2.86311,9.64493
16303,-1.65686,2.78171,9.45099
16304,-1.55151,2.90862,9.08707
16305,-1.65926,2.81044,9.70238
16306,-1.57306,2.85832,9.12778
16307,-1.52997,2.79608,9.22115
16308,-1.60658,2.85355,9.14453
16309,-1.5108,2.81763,9.72871
16310,-1.49644,2.81044,9.63055
16311,-1.54193,2.86551,9.25467
16312,-1.53714,2.85115,9.48212
16313,-1.60658,2.81763,9.58028
16314,-1.60419,2.832,9.36958
16315,-1.61855,2.7841,9.0799
16316,-1.67601,2.83917,9.6114
16317,-1.69995,2.87509,9.42226
16318,-1.73825,2.8727,9.3217
16319,-1.87233,2.79129,9.66887
16320,-1.86514,2.98044,9.202
16321,-1.925,2.81044,9.36719
16322,-1.83163,2.92058,9.36241
16323,-2.02077,2.88466,9.31931
16324,-1.93459,2.91339,9.34085
16325,-2.06148,2.84636,9.20679
16326,-2.09978,2.832,9.58507
16327,-2.11894,2.86551,9.54675
16328,-2.15724,2.90862,8.99609
16329,-2.18118,2.7841,9.42465
16330,-2.24104,2.79608,9.43663
16331,-2.08302,2.84875,9.42465
16332,-2.16443,2.71947,9.14214
16333,-2.14049,2.81763,9.33368
16334,-2.21231,2.71468,10.02081
16335,-2.19077,2.89903,8.86201
16336,-2.15724,2.71707,9.37198
16337,-2.09738,2.72905,9.54436
16338,-2.02556,2.74341,9.27861
16339,-1.94655,2.59497,9.14693
16340,-2.09021,2.70032,9.58267
16341,-1.79811,2.59258,9.55394
16342,-1.68797,2.58778,9.16129
16343,-1.76459,2.31006,10.1501
16344,-1.60658,2.56624,9.66887
16345,-1.52518,2.54948,9.68562
16346,-1.4749,2.65721,9.39352
16347,-1.54672,2.59497,9.04158
16348,-1.52997,2.61412,9.37917
16349,-1.58742,2.76735,9.44859
16350,-1.55151,2.8703,9.24748
16351,-1.64967,2.91339,9.53719
16352,-1.56108,2.91339,9.51085
16353,-1.63052,2.98044,9.43423
16354,-1.74304,2.83678,9.19002
16355,-1.76459,2.8703,8.8716
16356,-1.81009,2.80087,9.71675
16357,-1.74783,2.91579,9.36002
16358,-1.74544,2.84875,9.81491
16359,-1.61375,2.88466,9.16368
16360,-1.72629,2.91818,9.39592
16361,-1.81966,2.83438,9.46297
16362,-1.83643,2.92297,9.13257
16363,-1.78853,2.83438,9.38635
16364,-1.82684,2.84157,9.38396
16365,-1.79811,2.81523,9.25227
16366,-1.93938,2.61172,9.63535
16367,-1.99683,2.77933,9.45099
16368,-2.12851,2.59018,9.35043
16369,-1.96092,2.67398,9.43663
16370,-1.96332,2.69073,9.59703
16371,-1.94415,2.73622,9.15891
16372,-2.00401,2.6644,9.76703
16373,-1.9274,2.71947,9.64253
16374,-1.91064,2.73143,8.77821
16375,-1.97289,2.5423,9.10623
16376,-1.76219,2.55905,9.858
16377,-1.44617,2.62848,9.85083
16378,-1.03915,2.89185,9.53
16379,-0.56749,3.19351,10.29854
16380,-0.34483,2.58778,10.44937
16381,-0.33286,3.04507,8.28262
16382,-0.54115,2.88705,9.06552
16383,-0.13893,2.77214,9.12299
16384,-0.12218,3.03789,9.67844
16385,0.16273,3.00198,9.34085
16386,-0.34962,3.00677,9.20918
16387,-0.35202,2.93733,9.02722
16388,-0.13174,2.96367,9.38875
16389,-0.3568,3.04268,9.70717
16390,-0.70396,3.00917,9.98489
16391,-1.04395,2.98044,9.31451
16392,-1.16605,2.89903,9.26663
16393,-1.04872,2.90143,9.13496
16394,-0.99605,2.88705,9.54436
16395,-1.53954,2.9541,8.59387
16396,-1.47729,2.99959,9.59943
16397,-1.78615,2.9541,10.3584
16398,-1.76698,3.1169,9.09665
16399,-2.10217,2.93256,9.71915
16400,-1.58502,3.09056,8.51965
16401,-1.56348,3.05226,8.92667
16402,-1.51799,3.23183,9.32649
16403,-0.96971,3.29886,9.48691
16404,-0.92902,3.38026,9.64731
16405,-1.36476,3.26773,9.01285
16406,-1.64488,3.39464,8.42867
16407,-1.98726,3.39224,9.10623
16408,-1.47011,2.92058,9.64014
16409,-1.77177,2.90143,11.00961
16410,-1.07745,3.24141,8.88596
16411,-0.91705,3.00677,9.16368
16412,-1.39828,2.43216,10.21953
16413,-1.3073,2.53032,9.6138
16414,-1.32167,2.49681,8.58908
16415,-1.33124,2.31485,9.2403
16416,-1.099,2.2119,9.33607
16417,-0.98169,2.34119,9.10863
16418,-0.97929,2.43216,10.08305
16419,-0.86676,2.63327,10.07109
16420,-0.90987,2.52075,9.37917
16421,-0.97211,2.51836,8.82132
16422,-0.85001,2.56384,9.98729
16423,-0.87395,2.65004,9.85561
16424,-0.79973,2.69553,9.33607
16425,-0.66805,2.73862,9.70477
16426,-0.7662,2.93973,9.49648
16427,-0.59862,2.96606,9.37437
16428,-0.78537,2.90382,8.9075
16429,-0.65129,2.98761,8.89314
16430,-0.59383,3.08099,9.37198
16431,-0.70876,2.97565,9.67604
16432,-0.53876,3.06422,9.12778
16433,-0.6106,3.05945,9.52521
16434,-0.65129,3.01634,9.57309
16435,-0.48608,2.96846,9.1972
16436,-0.60341,3.04028,9.44859
16437,-0.62256,3.04507,9.27861
16438,-0.44539,2.99001,9.09665
16439,-0.41905,2.99959,9.37198
16440,-0.52679,3.01395,8.93384
16441,-0.6489,3.00917,9.8197
16442,-0.6082,3.04028,9.35762
16443,-0.69199,2.93256,9.02003
16444,-0.66565,3.02353,9.7383
16445,-0.61537,2.97565,9.50127
16446,-0.63454,2.77454,9.4438
16447,-0.68242,2.87749,9.42465
16448,-0.65369,2.89185,9.33128
16449,-0.75903,2.78889,9.84364
16450,-0.53636,2.93494,8.92667
16451,-0.80452,2.77933,9.62337
16452,-0.59622,2.85594,9.47972
16453,-0.75903,2.85832,9.55154
16454,-0.71593,2.86311,9.15651
16455,-0.77339,2.8679,9.6976
16456,-0.72791,2.91818,9.43184
16457,-0.56989,2.89664,9.33847
16458,-0.61777,2.86311,9.4055
16459,-0.45258,2.87749,8.85962
16460,-0.6441,2.82961,9.6497
16461,-0.62016,2.98523,9.55634
16462,-0.59622,2.92537,9.27621
16463,-0.63931,2.81523,9.58746
16464,-0.57707,2.911,9.64493
16465,-0.59622,2.83678,9.31931
16466,-0.62016,2.76974,9.23312
16467,-0.55074,2.7506,9.53
16468,-0.64171,2.80327,9.39832
16469,-0.6106,2.84875,9.35283
16470,-0.59383,2.77454,9.42944
16471,-0.65369,2.87509,9.19241
16472,-0.69678,2.79369,9.57788
16473,-0.69917,2.92058,9.53479
16474,-0.78537,2.90143,9.56113
16475,-0.71353,2.82242,9.35762
16476,-0.8141,2.80566,9.58267
16477,-0.67763,2.82721,9.19002
16478,-0.7662,2.74341,9.7383
16479,-0.72072,2.76974,9.22115
16480,-0.77818,2.75777,9.67126
16481,-0.68959,2.82721,9.78378
16482,-0.83086,2.7865,9.53719
16483,-0.70157,2.80087,8.84286
16484,-0.69199,2.79608,9.24509
16485,-0.80452,2.7458,9.86279
16486,-0.66565,2.8703,9.21158
16487,-0.7662,2.81763,9.50366
16488,-0.82607,2.8679,9.64493
16489,-0.7686,2.88945,9.50127
16490,-0.73509,2.90862,9.36958
16491,-0.7662,2.90382,9.63535
16492,-0.80452,2.97086,9.09665
16493,-0.81648,2.9565,9.58028
16494,-0.77339,2.97325,9.25946
16495,-0.8141,2.94691,8.87878
16496,-0.83086,2.89664,9.28101
16497,-0.87395,2.88705,9.66168
16498,-0.70876,2.99959,8.81892
16499,-0.75664,2.76495,9.64731
16500,-0.87634,2.86551,9.7766
16501,-0.72072,2.94452,8.97934
16502,-0.79733,2.82721,9.78618
16503,-0.72791,2.80327,9.51324
16504,-0.74945,2.7865,9.6114
16505,-0.79494,2.67398,9.72392
16506,-0.71593,2.84396,9.13734
16507,-0.75424,2.69553,9.36719
16508,-0.73987,2.7865,9.69521
16509,-0.80692,2.79129,9.14214
16510,-0.79973,2.76974,9.64253
16511,-0.79254,2.73383,9.57309
16512,-0.79015,2.88466,9.03918
16513,-0.83565,2.78171,9.48451
16514,-0.82367,2.84875,9.4917
16515,-0.75185,2.84396,9.44859
16516,-0.81171,2.83438,9.90111
16517,-0.87634,2.82961,9.34564
16518,-0.48369,2.85594,9.46297
16519,-0.8524,2.86311,8.75906
16520,-0.89549,2.69553,9.87477
16521,-0.66325,2.80804,9.60422
16522,-0.80452,2.78171,9.47014
16523,-0.71115,2.80804,9.21635
16524,-0.81648,2.85115,9.39352
16525,-0.83565,2.85355,9.33607
16526,-0.74466,2.84636,9.28819
16527,-0.87874,2.77214,9.4462
16528,-0.73749,2.78889,9.26424
16529,-0.8524,2.80327,9.56831
16530,-0.8548,2.84157,9.73111
16531,-0.79015,2.79848,9.06313
16532,-0.8548,2.76974,9.64731
16533,-0.78777,2.81284,9.59465
16534,-0.87634,2.76495,9.40071
16535,-0.81171,2.65721,9.60661
16536,-0.86438,2.76974,9.1972
16537,-0.84761,2.69553,9.43903
16538,-0.80212,2.68834,9.39592
16539,-0.86438,2.7482,9.70238
16540,-0.82846,2.65961,9.27142
16541,-0.86438,2.7458,9.66168
16542,-0.88113,2.68834,9.42465
16543,-0.80692,2.69313,9.63774
16544,-0.74226,2.72426,9.36481
16545,-0.87155,2.76495,9.1996
16546,-0.8931,2.76256,9.81731
16547,-0.90268,2.78889,9.42465
16548,-0.77579,2.73383,9.09904
16549,-0.84521,2.74341,9.66887
16550,-0.91705,2.73862,9.31931
16551,-0.79973,2.75777,9.38156
16552,-0.88832,2.69792,9.59225
16553,-0.87395,2.85115,9.34804
16554,-0.92902,2.73143,9.47493
16555,-0.78537,2.71707,9.48451
16556,-0.79733,2.67877,9.75745
16557,-0.73749,2.80804,9.43903
16558,-0.90028,2.73383,9.73111
16559,-0.83086,2.90622,9.02722
16560,-0.86438,2.7482,9.49408
16561,-0.98648,2.83917,9.2858
16562,-0.78297,2.87509,9.69281
16563,-0.76143,2.7482,9.13734
16564,-0.82367,2.76735,9.42226
16565,-0.69438,2.90382,9.36719
16566,-0.71353,2.65244,9.25706
16567,-0.56749,2.8727,9.39832
16568,-0.66325,2.72905,9.36958
16569,-0.63692,2.82961,9.05356
16570,-0.66805,2.70509,9.75745
16571,-0.47652,2.8727,9.37198
16572,-0.50046,2.78171,9.68083
16573,-0.51961,2.69073,9.43184
16574,-0.75185,2.80566,9.33368
16575,-0.56509,2.7506,9.72871
16576,-0.20596,2.7482,9.54915
16577,-0.41187,2.59258,9.0799
16578,-0.45018,2.3723,9.66887
16579,-0.69917,2.50398,9.6162
16580,-0.65369,2.47287,9.23312
16581,-0.6489,2.4561,9.58746
16582,-0.52919,2.35794,9.59465
16583,-0.48369,2.35315,9.45099
16584,-0.71115,2.42497,10.26741
16585,-0.39032,2.47525,9.69281
16586,0.2226,2.6237,9.03439
16587,0.60806,2.47287,8.96017
16588,0.33751,2.14008,10.0256
16589,-0.33286,2.6644,9.93701
16590,-0.05992,3.13127,9.26903
16591,0.62242,2.61172,8.7495
16592,0.23695,2.20471,10.26981
16593,-0.95775,2.32681,10.3967
16594,-0.771,2.41541,8.45979
16595,-0.92422,2.02036,8.68964
16596,-1.01521,1.74503,10.15489
16597,-0.8931,1.61095,11.03835
16598,-1.47969,1.61334,9.78618
16599,-1.85318,1.35237,8.71118
16600,-2.23625,1.74023,7.56676
16601,-2.56425,1.93895,8.71118
16602,-3.31364,2.36273,10.70555
16603,-2.66241,2.72665,10.47331
16604,-2.25301,2.97086,8.58189
16605,-1.85078,3.0762,8.50049
16606,-1.02238,2.86551,9.58986
16607,-0.17245,2.71947,10.77498
16608,-0.1916,3.07141,11.17003
16609,-1.07745,4.18233,10.93539
16610,-1.6353,4.51991,12.81485
16611,0.61046,0.82326,11.0551
16612,1.98233,-1.32434,8.11742
16613,2.40372,-1.85106,8.09827
16614,-0.13414,1.1776,9.51085
16615,-2.74861,2.44891,9.90588
16616,-0.57228,2.16879,8.02884
16617,1.12999,2.09697,6.47978
16618,2.44202,2.55426,7.96179
16619,2.49948,2.85355,9.13734
16620,1.73094,3.55504,10.186
16621,1.86502,3.51674,9.80533
16622,1.83389,4.43611,10.17165
16623,1.12521,3.30844,10.19559
16624,2.5737,0.14809,10.34402
16625,0.64159,0.18401,10.5667
16626,-2.64806,2.32681,6.54922
16627,-1.28815,3.95248,8.32332
16628,0.61763,2.6237,10.96173
16629,1.71179,1.84319,10.3943
16630,1.23294,2.49202,8.31136
16631,0.57933,3.37308,8.43106
16632,1.47955,3.76334,9.72392
16633,1.71658,3.78249,11.73506
16634,1.00072,4.1895,11.70154
16635,0.6368,2.14964,10.59064
16636,1.87219,-0.62045,9.44142
16637,-0.7303,-0.73776,6.02728
16638,-2.59538,1.86713,9.08229
16639,-2.30089,2.5806,9.80772
16640,-0.09344,2.36513,9.35762
16641,1.63518,1.84558,9.88434
16642,2.59764,1.55588,9.33847
16643,2.31992,1.61334,8.38797
16644,1.73573,2.7865,7.65773
16645,0.82115,2.81523,12.3791
16646,2.04459,2.39626,11.12454
16647,2.07092,1.32843,8.51726
16648,1.40294,1.20154,8.02405
16649,-0.22034,2.14008,8.06714
16650,-0.3185,2.36273,10.49486
16651,0.05261,2.23344,10.16685
16652,0.32076,2.70032,10.32008
16653,0.632,2.61652,10.20517
16654,1.11803,2.26697,10.8923
16655,1.01747,2.49442,8.76865
16656,0.57454,2.30048,9.41747
16657,-0.12935,2.89903,8.93144
16658,0.5506,2.55905,9.73351
16659,0.54102,2.83678,9.03201
16660,1.42688,2.56145,9.13017
16661,0.62721,2.87988,8.16769
16662,0.31836,3.17197,9.37437
16663,0.60327,3.46407,9.1996
16664,0.62721,3.18394,9.77422
16665,1.07254,3.26056,9.16368
16666,0.74931,3.46886,8.24191
16667,0.80199,3.48561,8.67766
16668,0.76848,3.31563,8.41191
16669,1.40773,3.56702,8.82849
16670,1.89853,3.59814,8.5412
16671,1.58968,3.29886,9.14453
16672,1.24492,3.46407,9.36958
16673,0.28723,3.95966,9.2858
16674,0.66792,4.18472,9.86519
16675,0.89297,4.31401,9.83885
16676,1.03662,4.22302,10.8085
16677,0.27527,3.90221,11.17003
16678,1.3766,1.62772,11.50282
16679,2.82509,0.94775,7.79181
16680,2.42287,1.29013,6.15657
16681,2.01106,1.43857,9.25706
16682,2.40849,1.62053,11.76619
16683,2.3678,1.88867,11.67281
16684,2.34865,2.75299,8.56754
16685,1.99431,2.81763,7.59789
16686,1.12999,3.03551,7.28424
16687,1.78122,4.00755,6.56119
16688,3.02142,5.46083,6.75751
16689,3.92403,5.28366,8.55556
16690,2.48273,4.41696,10.76062
16691,3.17703,2.20232,9.82927
16692,2.45399,1.37631,9.88434
16693,1.67348,1.46251,9.46297
16694,2.26245,3.21507,7.99532
16695,2.40372,3.39941,5.87405
16696,1.71419,3.29886,6.07516
16697,2.33907,3.01395,8.80934
16698,2.66707,3.19351,10.70076
16699,3.0262,3.6963,9.04637
16700,3.40688,3.82799,9.43423
16701,3.09325,4.43611,9.14932
16702,2.53778,3.17197,11.10777
16703,3.10042,2.72186,10.87553
16704,2.30794,2.57582,6.44388
16705,1.97276,3.2845,4.50935
16706,0.61763,4.12965,8.20601
16707,1.00789,4.7737,8.92427
16708,2.20978,4.9341,8.27544
16709,0.61285,4.68271,8.90511
16710,-0.48131,4.48639,7.33691
16711,-0.87634,4.60609,8.42148
16712,-0.30891,4.92213,8.56754
16713,-0.15808,5.57335,9.21875
16714,-0.20596,4.63483,8.06714
16715,0.15794,3.56941,9.77422
16716,1.25211,1.61813,11.94815
16717,1.28322,1.14409,9.50366
16718,2.29358,1.19197,7.24353
16719,3.57687,1.9198,8.62978
16720,4.01022,2.91339,8.39993
16721,4.32387,3.27492,9.31931
16722,4.6351,3.74179,9.6521
16723,4.86734,3.90221,8.94102
16724,3.7301,4.00755,9.02962
16725,1.50829,3.34914,8.93863
16726,1.89615,2.34119,9.4438
16727,0.6703,1.73784,7.77505
16728,1.56573,1.67081,7.06396
16729,1.79558,2.87749,8.58429
16730,0.92171,2.29091,10.47331
16731,-0.38553,2.24541,9.85083
16732,-2.17879,3.52391,10.67921
16733,-0.23949,3.24141,11.29213
16734,1.39336,2.14008,13.20509
16735,-0.771,1.7115,8.58669
16736,0.08133,1.2997,9.19002
16737,0.07655,2.3723,9.18524
16738,1.18745,3.53589,7.04721
16739,0.31836,4.18472,8.1246
16740,0.32555,4.4409,5.59154
16741,0.79482,4.49358,8.18207
16742,1.16351,4.73059,9.46536
16743,0.0981,5.19507,9.89392
16744,2.04938,4.8958,8.00729
16745,2.44681,4.45047,7.78702
16746,3.63672,4.77847,7.50929
16747,3.00705,4.40259,7.629
16748,2.95198,3.54547,9.01524
16749,2.83707,2.53511,9.73351
16750,1.50589,2.32681,8.58669
16751,1.48434,2.49921,6.91074
16752,0.98874,2.53032,7.49493
16753,1.52504,1.87192,6.63062
16754,-0.1078,0.28935,8.16052
16755,0.18668,-0.02429,8.98412
16756,-0.36877,-0.42412,9.28819
16757,-2.1716,0.04993,9.24988
16758,-3.72305,0.52159,10.59064
16759,-1.93698,0.73946,9.89392
16760,-1.65207,0.72749,11.11256
16761,-1.04872,0.58623,10.64569
16762,0.19386,0.21274,13.14285
16763,0.58652,1.56306,11.83562
16764,1.39096,1.68039,11.37354
16765,0.59608,1.2997,12.66402
16766,0.85226,2.34598,14.97441
16767,0.70862,3.89742,14.14842
16768,0.16992,3.80405,8.67049
16769,3.03099,4.75693,15.86028
16770,0.69186,5.08493,12.37192
16771,-0.36638,4.3595,6.66174
16772,-0.72791,4.21584,6.50133
16773,1.12521,4.42413,7.94983
16774,0.60088,5.38661,6.96341
16775,0.84987,5.66673,5.04326
16776,0.87381,6.33949,4.41359
16777,-0.07668,5.51828,3.9539
16778,0.41174,4.30203,3.88208
16779,0.35428,3.90698,3.18297
16780,0.37103,3.57658,4.92116
16781,1.28322,4.49358,7.76547
16782,0.79002,5.17831,10.66725
16783,-0.13174,5.46562,9.55873
16784,-0.16287,5.16634,8.75906
16785,-1.44856,4.88382,10.61935
16786,-1.11816,4.72102,9.88673
16787,-0.49327,3.86629,10.186
16788,-0.12218,3.03311,10.67682
16789,-0.04794,2.82242,9.58267
16790,0.09331,2.14008,10.68401
16791,-0.70157,1.51518,10.53078
16792,-1.09422,0.58383,10.30812
16793,-1.8029,0.41385,12.24742
16794,-2.32962,0.66284,12.02477
16795,-2.1357,0.5192,10.94019
16796,-0.9745,0.86874,9.85321
16797,-0.4382,1.52477,7.59309
16798,0.12683,1.92938,8.47894
16799,1.10605,3.89742,8.07433
16800,-0.72791,3.01155,12.36234
16801,-0.59622,5.0993,14.01913
16802,1.07014,6.32274,5.08876
16803,-0.00964,5.42491,6.79103
16804,0.31357,5.66913,7.82054
16805,-0.68721,5.26212,7.22678
16806,-1.49884,5.15677,8.49092
16807,-0.50525,4.9317,7.93546
16808,-0.20119,4.86946,8.51007
16809,0.51947,4.84792,7.27705
16810,-0.2347,5.0155,7.07594
16811,1.26167,4.61328,8.64415
16812,0.07895,4.67792,8.69443
16813,1.18745,4.71144,8.83568
16814,-0.12935,4.98677,7.69604
16815,1.63278,4.13922,7.98335
16816,0.36145,3.6987,8.51486
16817,0.73735,3.22224,8.34726
16818,0.23456,3.84474,7.24353
16819,0.61046,4.17274,7.69125
16820,1.209,4.31401,6.5995
16821,0.69904,4.35471,7.89955
16822,0.74692,4.20866,9.92026
16823,1.2928,3.37068,11.33284
16824,0.34949,3.49997,10.78456
16825,0.66074,3.30605,10.78935
16826,-0.09824,3.20309,10.74147
16827,0.58652,3.06902,9.12538
16828,0.06937,3.18394,8.76625
16829,0.52666,3.35872,8.79977
16830,-0.25624,3.44492,8.88835
16831,-0.11978,3.68433,8.84047
16832,-0.57947,3.54308,9.64253
16833,-0.16527,3.16479,9.71436
16834,-0.09824,3.23422,9.22833
16835,0.35907,3.15282,9.60901
16836,-0.11978,3.17436,9.0799
16837,0.05022,2.99719,9.52281
16838,0.00233,3.14563,8.7471
16839,-0.34723,3.4066,9.13257
16840,-0.75664,3.55264,9.24509
16841,-0.75424,3.38506,9.63774
16842,-0.41426,3.21028,9.3217
16843,-0.55792,3.14563,9.28101
16844,-0.33765,3.24141,9.00568
16845,-0.60341,3.27013,9.13496
16846,-0.7303,3.46886,9.17326
16847,-1.49405,3.66757,8.59148
16848,-1.54193,3.89262,9.58746
16849,-1.40546,3.78249,10.20517
16850,-1.22351,3.24379,9.47253
16851,-0.61537,3.08578,8.97694
16852,-0.36877,3.00198,8.69203
16853,-0.29935,3.1169,9.13734
16854,-0.66565,2.9565,9.81491
16855,-0.46693,2.97565,10.03038
16856,-0.27541,2.92297,9.40071
16857,-0.21555,3.06422,9.4055
16858,-0.11978,3.18394,9.58507
16859,-0.34483,3.13127,8.73991
16860,-0.01443,2.85355,9.21158
16861,-0.05273,3.01874,8.92427
16862,-0.48848,3.36591,8.62738
16863,-0.70636,3.51434,9.51564
16864,-0.2347,3.00198,9.40071
16865,-0.08147,2.73622,9.47733
16866,-0.41666,3.14084,10.25305
16867,-1.64728,3.68193,9.76224
16868,-0.32329,2.92058,8.4574
16869,0.07176,3.1145,7.97617
16870,-0.58426,3.24141,11.24185
16871,-0.6489,3.00438,8.93623
16872,-0.43581,3.35872,8.13896
16873,-0.42145,3.53349,9.94899
16874,-0.89549,3.3683,8.75906
16875,-0.93141,3.43533,10.01602
16876,-0.57228,3.21985,9.17566
16877,-0.75185,3.51195,8.72076
16878,-0.70636,3.45688,9.85561
16879,-0.98169,3.26773,8.90511
16880,-0.18921,3.34196,9.24748
16881,-0.66087,3.2007,9.72154
16882,-0.51482,3.38026,9.0775
16883,-0.55553,3.29407,9.6138
16884,-0.42384,3.33238,9.12059
16885,-0.71832,3.48801,9.09186
16886,-0.34244,3.24141,9.52281
16887,-0.00246,3.48801,8.95778
16888,-0.62256,3.93571,8.96976
16889,-0.26822,3.62926,8.62978
16890,0.16273,3.10733,9.4055
16891,-0.17485,3.28929,9.37917
16892,-0.01204,3.37547,9.15411
16893,-0.09105,3.27492,9.34564
16894,-0.194,3.43054,9.60422
16895,-0.7662,4.00993,9.01764
16896,-0.29935,3.44012,9.202
16897,0.16513,3.29646,9.9801
16898,-0.48369,3.59096,8.62738
16899,-0.42384,4.01952,7.92349
16900,-0.44539,3.71306,9.50366
16901,-0.63214,3.83995,9.06313
16902,-0.53876,3.69151,8.99609
16903,-0.67044,3.3252,8.93144
16904,-0.75664,3.62448,9.34325
16905,-0.25385,3.81361,9.202
16906,-0.58904,3.8591,8.87399
16907,-0.5627,3.74419,8.79977
16908,-0.43581,3.72981,9.22594
16909,-0.46693,3.63884,9.18285
16910,-0.62735,3.72981,8.63217
16911,-0.55313,3.67714,9.73351
16912,-0.5603,3.8615,8.83807
16913,-0.41666,3.68193,8.45021
16914,-0.48131,3.737,9.32889
16915,-0.53159,3.67714,9.36241
16916,-0.56509,3.68912,9.38396
16917,-0.55074,3.74179,8.84047
16918,-0.50525,3.75854,8.99609
16919,-0.59383,3.72504,9.05116
16920,-0.6106,3.75615,9.27382
16921,-0.67763,3.76813,9.09186
16922,-0.66325,3.84235,8.8692
16923,-0.81888,3.80882,8.63696
16924,-0.30412,3.61969,8.41431
16925,-0.40707,3.55264,9.08946
16926,-0.51721,3.39941,9.56592
16927,-0.66087,3.64124,9.57069
16928,-0.92422,3.65799,9.15651
16929,-0.85959,3.64842,8.82611
16930,-0.86198,3.54068,9.45099
16931,-0.72791,3.59814,9.44142
16932,-0.62975,3.57419,8.84286
16933,-0.771,3.63644,9.17805
16934,-0.88113,3.68912,8.93144
16935,-0.84761,3.62209,9.34804
16936,-0.55074,3.39702,9.03918
16937,-0.48848,3.62686,9.18285
16938,-0.45497,3.53589,9.45818
16939,-0.62016,3.62686,8.75427
16940,-0.59862,3.57898,9.31213
16941,-0.66087,3.63644,9.26903
16942,-0.63692,3.69151,8.89554
16943,-0.38792,3.52153,9.29297
16944,-0.6441,3.69391,8.7471
16945,-0.80692,3.6125,9.60661
16946,-0.84761,3.76334,8.77344
16947,-0.68481,3.57658,9.02003
16948,-0.61777,3.67953,9.05833
16949,-0.6465,3.55743,9.16368
16950,-0.69199,3.6149,9.31931
16951,-0.91466,3.55264,9.39352
16952,-0.62735,3.57898,8.98891
16953,-0.57228,3.52153,9.35522
16954,-0.64171,3.57898,8.99609
16955,-0.54355,3.50237,9.09904
16956,-0.67523,3.63644,9.29297
16957,-0.62256,3.48801,9.2858
16958,-0.51003,3.48801,8.79738
16959,-0.52919,3.42096,9.59943
16960,-0.37117,3.36111,9.06552
16961,-0.60341,3.47125,9.34085
16962,-0.81888,3.56223,9.40311
16963,-0.61537,3.51195,9.00806
16964,-0.68959,3.50955,8.9075
16965,-0.71115,3.46886,9.24269
16966,-0.73509,3.4928,9.4893
16967,-0.63454,3.39702,9.42226
16968,-0.72072,3.51195,9.01045
16969,-0.65129,3.47363,9.12299
16970,-0.78058,3.52391,9.38156
16971,-0.51003,3.44252,9.18285
16972,-0.45735,3.44252,9.11819
16973,-0.43341,3.41618,9.09425
16974,-0.51482,3.45688,9.58507
16975,-0.59862,3.51195,8.90511
16976,-0.49327,3.5287,9.34564
16977,-0.48608,3.52631,9.06552
16978,-0.48369,3.54068,9.00328
16979,-0.56989,3.4473,9.16129
16980,-0.59862,3.62209,9.27142
16981,-0.49327,3.56223,8.97215
16982,-0.53876,3.57898,9.17087
16983,-0.5244,3.5311,9.31931
16984,-0.53876,3.55264,8.97215
16985,-0.51242,3.49757,9.51804
16986,-0.50046,3.56223,8.91229
16987,-0.54834,3.59335,9.12538
16988,-0.55074,3.53589,9.35043
16989,-0.54355,3.57419,9.02483
16990,-0.47652,3.54787,9.15651
16991,-0.55792,3.5287,9.15891
16992,-0.53397,3.61011,9.30974
16993,-0.53876,3.50476,9.04158
16994,-0.53159,3.54068,9.29776
16995,-0.52679,3.54308,9.20439
16996,-0.49088,3.54547,9.16608
16997,-0.54594,3.54547,9.13974
16998,-0.58426,3.55743,9.08467
16999,-0.57228,3.56702,9.26186
17000,-0.50046,3.51913,8.98412
17001,-0.54834,3.55264,9.37677
17002,-0.51242,3.55264,9.06073
17003,-0.60341,3.38985,9.0775
17004,-0.65608,3.55743,9.1972
17005,-0.82367,3.55264,8.98651
17006,-0.96014,3.63644,9.11101
17007,-0.94817,3.58617,9.29536
17008,-0.93381,3.59096,9.27382
17009,-0.88832,3.53349,9.23312
17010,-0.86676,3.48082,9.19481
17011,-0.88832,3.52391,9.15411
