idx,x,y,z
11998,-0.04305,-0.05553,-0.06876
11999,0.01555,-0.05766,-0.11244
12000,-0.01534,-0.05766,-0.11031
12001,-0.0899,-0.08003,-0.07835
12002,-0.06754,-0.04276,-0.0858
12003,0.04645,-0.0502,-0.08368
12004,0.04538,-0.03104,-0.05171
12005,-0.08885,-0.05873,-0.0368
12006,-0.04198,-0.02464,-0.06343
12007,-0.04517,-0.05553,-0.06664
12008,-0.10376,-0.04169,-0.05278
12009,0.01662,-0.08322,-0.05917
12010,0.08372,-0.02357,-0.11031
12011,-0.03665,-0.0598,-0.12521
12012,0.02087,-0.06938,-0.15186
12013,-0.00043,-0.07045,-0.1593
12014,-0.03772,-0.0779,-0.14226
12015,-0.09737,-0.09921,-0.13586
12016,0.01768,-0.05127,-0.13586
12017,0.00064,-0.04913,-0.09326
12018,-0.03238,-0.03955,-0.06131
12019,0.09651,-0.00121,-0.04959
12020,0.0358,0.01158,-0.00804
12021,-0.02705,0.07336,0.0676
12022,0.07521,0.03928,0.07825
12023,0.02513,-0.01399,0.11659
12024,0.11781,0.02969,0.08676
12025,0.03366,-0.05446,0.04523
12026,0.23286,-0.04062,-0.01018
12027,0.06456,-0.16418,-0.03255
12028,0.05603,-0.0811,-0.03255
12029,-0.0164,-0.16206,-0.0858
12030,-0.06114,-0.10133,-0.11563
12031,-0.06328,-0.11305,-0.17422
12032,0.09758,-0.08322,-0.22429
12033,0.05496,-0.0289,-0.17848
12034,-0.04517,0.03288,-0.04532
12035,-0.09204,0.01691,0.06439
12036,-0.11761,0.03076,0.12086
12037,-0.09843,0.01691,0.08144
12038,-0.00575,0.03609,0.01965
12039,0.08586,-0.00014,0.01114
12040,0.05389,0.0233,-0.01869
12041,-0.05476,-0.03423,-0.0368
12042,0.08054,0.00732,-0.05385
12043,0.10077,0.02223,-0.08154
12044,-0.10802,-0.00546,-0.02827
12045,-0.03984,0.03714,0.00581
12046,0.04857,-0.02464,-0.00058
12047,-0.05688,0.02223,0.03244
12048,-0.00682,0.00093,0.00688
12049,0.04645,0.00626,-0.02295
12050,0.09332,-0.00333,-0.04427
12051,-0.03984,-0.0076,-0.04959
12052,-0.02919,0.01265,-0.04106
12053,0.01981,-0.02464,-0.0336
12054,-0.0899,-0.00333,-0.02509
12055,-0.08885,-0.00867,-0.01123
12056,-0.06967,-0.01292,-0.00804
12057,-0.00896,-0.02357,0.02393
12058,-0.08032,-0.01932,0.02605
12059,-0.05582,-0.01718,0.04735
12060,0.05817,0.01584,0.06439
12061,0.06349,-0.02251,0.07506
12062,-0.03452,0.00945,0.06972
12063,0.04752,-0.01505,0.01965
12064,0.0784,-0.03104,-0.02934
12065,0.05389,-0.07684,-0.06236
12066,0.01875,-0.0289,-0.09006
12067,-0.06435,-0.02676,-0.07622
12068,-0.0441,-0.01611,-0.04106
12069,-0.04198,-0.00014,-0.00697
12070,-0.09737,0.01691,0.00261
12071,-0.03984,0.03609,0.05588
12072,-0.05049,-0.00014,0.09529
12073,-0.04091,-0.01186,0.06972
12074,0.09758,0.01372,0.02925
12075,0.1306,0.00305,0.00049
12076,0.02834,-0.00333,-0.01976
12077,-0.04942,-0.03104,-0.04532
12078,0.0294,-0.00972,-0.0858
12079,0.04964,0.00945,-0.08047
12080,-0.01961,0.12238,0.00475
12081,0.17641,-0.02997,0.0612
12082,0.19559,0.04674,0.05588
12083,0.01981,0.07657,0.02711
12084,-0.03877,0.01158,0.06334
12085,0.03473,-0.00227,0.04416
12086,0.06456,0.04141,-0.0123
12087,0.03792,-0.00546,-0.00911
12088,0.04964,-0.06192,-0.04427
12089,0.03152,0.04993,-0.13054
12090,0.0049,-0.06192,-0.12202
12091,-0.1517,0.04886,-0.09219
12092,-0.03665,-0.05127,-0.06876
12093,-0.08351,0.01691,0.01646
12094,-0.01534,0.01051,0.06227
12095,-0.0228,0.12238,0.07611
12096,0.02194,0.06697,0.04842
12097,-0.14743,0.1458,0.07292
12098,-0.11122,0.03928,0.01326
12099,-0.026,0.04353,-0.08794
12100,0.11781,0.08722,-0.11882
12101,0.11674,-0.03848,-0.15611
12102,-0.00256,0.03502,-0.11137
12103,-0.17194,-0.02357,-0.08154
12104,-0.16661,0.13196,-0.01443
12105,0.0507,-0.1088,0.04202
12106,0.14764,-0.01079,0.01646
12107,-0.04837,-0.17165,0.04097
12108,-0.08778,-0.26965,0.09636
12109,-0.1059,-0.12051,0.09848
12110,0.04218,-0.16632,0.02711
12111,0.11674,-0.19827,-0.02615
12112,0.06775,-0.15353,-0.01656
12113,-0.03026,-0.11519,-0.11882
12114,-0.15489,0.06485,-0.08687
12115,-0.05476,-0.00439,-0.00484
12116,0.01129,0.002,0.02818
12117,-0.21135,-0.14395,0.07506
12118,-0.3477,-0.00546,0.0463
12119,-0.30083,0.00305,-0.00378
12120,-0.1208,0.05846,0.01965
12121,0.13486,0.00839,0.04523
12122,0.12953,0.0201,0.009
12123,0.01129,-0.00972,-0.01869
12124,-0.11548,-0.05659,-0.03467
12125,-0.15063,-0.00972,-0.03148
12126,-0.06009,-0.04169,-0.00058
12127,-0.13039,-0.01505,-0.03893
12128,-0.15703,-0.08749,-0.01337
12129,-0.03345,0.00412,-0.04959
12130,-0.01215,-0.04594,-0.00378
12131,0.01129,0.01477,0.05801
12132,0.00809,0.00732,0.0825
12133,0.07733,0.04781,0.05374
12134,0.02194,0.01158,0.04523
12135,-0.03345,0.02649,0.03137
12136,-0.0015,-0.03636,0.009
12137,-0.06967,-0.03209,0.00261
12138,-0.14531,-0.04488,-0.0336
12139,-0.15596,-0.03955,-0.05064
12140,0.12953,-0.02783,-0.09219
12141,0.0997,0.01051,-0.10605
12142,0.0358,0.00839,-0.02615
12143,0.11569,0.04674,0.02072
12144,0.12102,0.02649,0.05801
12145,0.06882,0.05525,0.06439
12146,-0.01215,0.02437,0.05695
12147,0.03473,0.01584,0.03777
12148,-0.06967,0.02863,0.02393
12149,-0.04198,0.06058,-0.02509
12150,-0.03665,-0.01718,-0.0155
12151,0.07414,0.02437,-0.03787
12152,-0.00789,0.0233,-0.02934
12153,0.04857,0.01265,-0.04427
12154,-0.06328,-0.01399,-0.02934
12155,0.00703,-0.01932,-0.04852
12156,-0.0473,-0.02997,-0.09113
12157,0.01981,-0.04062,-0.09219
12158,-0.05263,-0.02464,-0.08473
12159,0.00383,-0.05127,-0.0432
12160,0.03366,-0.05553,-0.00591
12161,0.04005,-0.05873,-0.03574
12162,-0.04942,-0.01505,-0.0368
12163,-0.02812,-0.03955,-0.02083
12164,0.00703,-0.01292,-0.02295
12165,0.0049,-0.02464,-0.01976
12166,0.02727,0.00305,-0.01976
12167,-0.01534,-0.03529,-0.00272
12168,-0.01001,-0.00227,0.00049
12169,-0.05902,-0.01611,0.01859
12170,0.00703,0.00945,0.00049
12171,-0.08672,0.00732,0.03458
12172,0.0262,-0.01079,0.03244
12173,0.00597,0.00839,0.04097
12174,0.10397,-0.01186,0.07185
12175,0.06668,0.02649,0.05267
12176,-0.04837,-0.01505,0.03458
12177,0.02408,0.0233,0.00154
12178,-0.026,0.01158,-0.04213
12179,-0.01108,-0.01186,-0.05385
12180,-0.06541,-0.04169,-0.10605
12181,-0.01961,-0.02997,-0.14226
12182,-0.08458,-0.01718,-0.12949
12183,-0.09097,-0.00227,-0.09966
12184,0.14658,0.0233,-0.04532
12185,0.01022,0.00626,-0.02509
12186,-0.05688,-0.03316,-0.01656
12187,0.00703,-0.00333,-0.0123
12188,0.0262,-0.03741,-0.05171
12189,0.00383,-0.03423,-0.0368
12190,0.02194,-0.02783,-0.05278
12191,0.03473,-0.03741,-0.04852
12192,0.03685,-0.02144,-0.02827
12193,0.04538,-0.02676,-0.01656
12194,0.12527,0.02756,-0.01443
12195,0.09651,0.04567,0.00475
12196,0.06989,0.01477,0.01859
12197,0.1093,0.07443,0.03458
12198,-0.04198,0.00732,0.02393
12199,-0.14211,0.00945,0.01859
12200,-0.03877,0.03288,-0.0123
12201,0.01343,-0.00014,-0.02509
12202,-0.10376,0.05846,0.00154
12203,-0.00256,0.0233,0.00475
12204,0.06561,0.05418,0.03883
12205,0.00703,0.03609,0.10062
12206,0.04538,0.03609,0.07611
12207,0.09438,0.02863,0.05055
12208,0.08054,0.03288,0.009
12209,-0.026,-0.02357,-0.0123
12210,-0.02068,-0.0076,-0.01656
12211,-0.02812,-0.01718,-0.0368
12212,-0.08032,0.00305,-0.01337
12213,-0.07713,0.00093,0.02711
12214,0.03259,0.00626,0.03883
12215,-0.01534,0.00839,0.05267
12216,-0.01534,-0.00014,0.05801
12217,0.03152,0.05099,0.0303
12218,0.12634,0.00305,0.01114
12219,0.00916,0.03076,0.01753
12220,0.0262,-0.01399,0.01007
12221,-0.01534,-0.00227,-0.00591
12222,-0.03665,-0.01932,-0.01869
12223,0.00171,0.00519,-0.0432
12224,-0.01321,-0.01611,-0.05704
12225,-0.08032,-0.02357,0.00475
12226,-0.05049,0.00732,0.01965
12227,0.07094,0.04567,0.01753
12228,-0.03345,0.03502,0.08357
12229,-0.03452,0.02649,0.12192
12230,0.06561,0.04781,0.09743
12231,0.00064,0.0233,0.06866
12232,0.02087,0.01584,0.06439
12233,0.05389,0.03714,0.02179
12234,0.00809,0.03395,0.04416
12235,-0.01747,0.03288,0.05801
12236,0.00383,0.03288,0.05588
12237,0.04005,0.00519,0.0303
12238,-0.01001,0.00839,0.00581
12239,0.01022,-0.00227,0.00793
12240,0.04324,-0.01505,0.01007
12241,0.00809,-0.03955,-0.00378
12242,0.01662,-0.02357,-0.03148
12243,0.03152,-0.04381,-0.02083
12244,-0.01534,-0.04276,-0.03041
12245,-0.00575,-0.03104,-0.03893
12246,-0.0164,-0.02571,-0.01976
12247,-0.02705,0.00412,-0.0123
12248,-0.08565,-0.02571,0.02605
12249,-0.05795,0.002,0.00049
12250,0.06029,-0.00121,-0.00165
12251,0.06029,0.00945,-0.02934
12252,-0.026,-0.03209,-0.01762
12253,0.03366,-0.00227,-0.02615
12254,-0.03452,-0.00653,-0.03893
12255,0.00916,0.002,-0.0336
12256,-0.03984,-0.01079,-0.02295
12257,0.04431,0.01051,-0.01976
12258,-0.00468,0.00412,-0.02295
12259,-0.04305,0.00839,-0.00378
12260,0.01448,-0.00439,-0.01018
12261,-0.08139,0.00732,0.01326
12262,-0.00256,0.002,0.0154
12263,0.06456,0.02969,0.02818
12264,0.0358,0.02649,0.05801
12265,0.05389,0.01584,0.03351
12266,0.05817,0.02223,0.01433
12267,0.04964,-0.00121,-0.02295
12268,0.03899,0.02649,-0.05171
12269,-0.03026,-0.02037,-0.02509
12270,0.00064,-0.00227,0.00154
12271,-0.03133,-0.03529,0.00688
12272,-0.02386,0.00412,-0.02509
12273,-0.03558,-0.0289,0.00261
12274,-0.04623,0.00093,0.03137
12275,-0.01854,0.00305,0.03244
12276,0.04005,0.01265,0.04735
12277,0.00171,-0.0076,0.0463
12278,0.01343,0.01372,0.00475
12279,0.09651,-0.01505,-0.02934
12280,0.04324,-0.00333,-0.03148
12281,-0.00468,-0.03104,-0.06131
12282,-0.0164,-0.03209,-0.06343
12283,0.05603,-0.00333,-0.06982
12284,-0.11015,-0.02676,0.01114
12285,-0.14743,0.002,0.06546
12286,0.06882,0.02969,0.04842
12287,-0.02493,0.0201,0.06334
12288,-0.05795,0.00093,0.0612
12289,0.08479,0.02223,0.01646
12290,0.09544,-0.01079,-0.03999
12291,-0.01215,-0.0076,-0.07196
12292,-0.00256,-0.03209,-0.07089
12293,0.05496,0.00412,-0.06769
12294,-0.01854,-0.02676,-0.05917
12295,-0.07925,-0.01399,-0.02509
12296,-0.00896,-0.00867,-0.00804
12297,0.01022,0.01051,-0.00378
12298,-0.00468,0.002,0.00688
12299,0.0262,0.01372,0.02605
12300,0.03792,-0.03741,0.01753
12301,-0.00362,0.01051,0.01007
12302,0.00276,-0.00121,-0.00378
12303,-0.03345,-0.01825,0.00368
12304,-0.06009,-0.00333,0.01221
12305,-0.06754,-0.00439,0.05055
12306,0.01662,0.002,0.04097
12307,0.05284,0.00945,0.05374
12308,-0.00362,0.03821,0.04202
12309,0.05177,0.00412,0.03137
12310,0.08266,0.04248,0.02072
12311,0.05284,0.00945,-0.0123
12312,-0.01747,0.02863,0.00581
12313,0.08372,0.02863,0.00154
12314,-0.01108,0.04034,-0.00484
12315,-0.09523,0.0201,0.04948
12316,-0.00789,0.04141,0.04735
12317,0.04112,0.04248,0.0463
12318,-0.03026,0.03076,0.08676
12319,0.01022,0.01904,0.0889
12320,0.0997,0.04034,0.0399
12321,0.0784,0.04034,0.0399
12322,0.06456,0.01797,0.03883
12323,0.04857,0.03928,0.00261
12324,-0.02386,-0.02783,0.02072
12325,-0.0164,-0.00333,0.00368
12326,-0.02705,-0.02571,-0.00591
12327,-0.00575,0.01158,-0.01123
12328,0.00064,-0.02144,-0.00165
12329,-0.05049,-0.03316,-0.00165
12330,-0.01534,-0.03209,-0.02083
12331,0.06456,-0.01399,-0.03893
12332,0.03899,-0.03529,-0.07089
12333,-0.11867,-0.05127,-0.04852
12334,0.04645,-0.01932,-0.05811
12335,0.08798,-0.02997,-0.06024
12336,-0.11655,-0.02997,-0.01656
12337,-0.03452,-0.00867,-0.0123
12338,0.00809,0.00732,-0.02934
12339,0.01448,-0.0076,-0.01976
12340,-0.06221,-0.02357,-0.02402
12341,-0.04942,-0.03209,-0.04427
12342,0.01875,-0.00546,-0.07835
12343,-0.06647,-0.05553,-0.06664
12344,-0.0537,-0.03955,-0.05811
12345,-0.03984,-0.04808,-0.07622
12346,-0.02919,-0.02464,-0.05171
12347,-0.01854,-0.02357,-0.02934
12348,0.03473,0.00945,0.02605
12349,0.01662,0.02116,0.05374
12350,0.00171,0.01797,0.08997
12351,0.0358,0.01477,0.08464
12352,0.04538,0.03076,0.06653
12353,0.03792,-0.01079,0.03883
12354,0.01343,-0.01399,-0.00165
12355,-0.01001,-0.04488,-0.0155
12356,-0.02173,-0.00653,-0.04532
12357,-0.06221,-0.02037,-0.03999
12358,0.00809,-0.00439,-0.01869
12359,-0.0686,-0.00546,-0.01762
12360,-0.11015,0.00945,0.02711
12361,0.01129,0.0201,0.04309
12362,0.10823,0.03714,0.05695
12363,-0.03558,0.00945,0.07611
12364,0.04538,0.02437,0.00261
12365,0.13911,0.00412,-0.03893
12366,0.05603,-0.04488,-0.05171
12367,-0.07074,-0.04062,-0.06769
12368,-0.03877,-0.03955,-0.06024
12369,-0.00256,-0.02676,-0.03255
12370,-0.10162,-0.02251,0.01646
12371,0.0049,0.01158,0.01221
12372,-0.06328,-0.00972,0.0399
12373,-0.04623,-0.00227,0.05907
12374,0.11249,0.0201,0.0303
12375,0.08693,0.0233,0.02179
12376,-0.0228,0.00093,0.01007
12377,0.03259,0.00732,-0.0155
12378,0.05389,0.01051,-0.02083
12379,-0.01747,-0.01825,-0.02295
12380,-0.08885,-0.00333,0.00688
12381,-0.04305,0.01158,0.01753
12382,0.04218,0.03609,0.01753
12383,0.01236,0.01584,0.0367
12384,-0.02705,0.002,0.05162
12385,0.1093,0.02223,0.01114
12386,0.03366,-0.00546,-0.04427
12387,-0.03345,-0.00227,-0.01869
12388,0.01555,-0.00014,-0.00804
12389,0.02301,0.00945,-0.02722
12390,-0.075,-0.02357,-0.00378
12391,-0.03665,-0.02357,-0.00591
12392,0.02834,-0.0076,-0.04427
12393,-0.05156,-0.03529,-0.03999
12394,-0.02386,-0.01825,-0.05492
12395,0.06029,-0.01292,-0.05704
12396,0.00064,0.00519,-0.01976
12397,-0.01428,-0.03423,0.00049
12398,0.02194,-0.01079,-0.01018
12399,0.03259,-0.00333,-0.00272
12400,-0.01215,-0.01292,0.02605
12401,-0.01854,-0.00546,0.01114
12402,-0.05049,-0.01079,0.02498
12403,0.0294,0.01051,0.02818
12404,-0.01428,0.00093,0.02818
12405,-0.08139,-0.00227,0.03883
12406,0.1093,0.00305,0.00154
12407,0.02194,0.02116,-0.03041
12408,-0.04942,0.00732,0.03351
12409,-0.03133,0.03288,0.02498
12410,0.10503,0.03288,0.00368
12411,-0.0441,0.00839,-0.00272
12412,-0.13892,-0.01186,0.01859
12413,0.12953,0.00093,-0.02295
12414,0.04645,0.01265,-0.05278
12415,-0.06009,-0.02997,-0.0336
12416,0.02194,-0.01292,-0.03574
12417,0.09012,-0.01079,-0.0432
12418,-0.03345,-0.02464,-0.02188
12419,-0.01001,-0.00227,-0.02827
12420,0.04324,0.02863,0.00261
12421,-0.04198,0.00945,0.05907
12422,-0.08458,0.03395,0.0612
12423,-0.01747,0.03502,0.07611
12424,-0.01001,0.03181,0.06972
12425,-0.04942,0.01158,0.06334
12426,0.06349,0.01051,0.0154
12427,0.11781,0.01051,-0.02827
12428,0.04005,-0.01292,-0.05917
12429,0.01236,-0.01505,-0.0645
12430,0.04857,-0.01186,-0.03893
12431,0.03366,-0.01718,-0.03467
12432,-0.01854,-0.01932,-0.00804
12433,-0.01428,0.00093,-0.00591
12434,-0.01747,-0.02571,0.01859
12435,0.03899,0.01691,0.00368
12436,-0.07286,-0.00653,0.01646
12437,-0.09097,0.00626,0.07611
12438,0.07733,0.03395,0.0676
12439,-0.00256,0.03395,0.05695
12440,-0.00256,0.01265,0.05695
12441,0.08905,0.01904,-0.01762
12442,0.07626,-0.02037,-0.05385
12443,-0.0686,-0.04169,-0.05492
12444,-0.04517,-0.05234,-0.08794
12445,-0.05902,-0.04062,-0.07941
12446,-0.02919,-0.03955,-0.04745
12447,-0.13678,-0.05766,-0.01869
12448,-0.10909,-0.01825,0.01326
12449,0.04857,-0.01399,0.01965
12450,0.02834,0.00305,0.03563
12451,0.00276,-0.01611,0.05267
12452,0.11569,0.02969,0.04309
12453,0.14764,0.00093,0.02072
12454,-0.11761,-0.02037,0.00261
12455,0.07201,-0.00867,-0.04745
12456,0.03899,-0.03104,-0.0645
12457,-0.11655,-0.04701,-0.04532
12458,-0.06009,-0.02783,-0.04852
12459,-0.03238,0.00093,-0.03574
12460,-0.02173,0.01797,0.009
12461,-0.07074,0.01797,0.03244
12462,-0.0164,0.02544,0.03563
12463,0.10716,0.04993,-0.00272
12464,0.02834,0.03181,-0.0123
12465,0.0816,0.05206,-0.01018
12466,0.00171,0.05206,0.02498
12467,-0.01215,0.04993,0.02711
12468,0.03259,0.05846,0.05481
12469,0.04752,0.08615,0.06546
12470,-0.05795,0.06058,0.08038
12471,-0.01961,0.05418,0.07185
12472,0.10503,0.04674,0.04202
12473,0.00171,0.03821,0.03883
12474,0.01875,0.02437,0.02286
12475,0.11888,0.03288,0.01646
12476,0.1093,0.0201,0.01433
12477,-0.0963,-0.00227,0.04948
12478,0.03473,0.01158,0.04735
12479,0.04324,0.03181,0.00793
12480,-0.08885,-0.00867,0.02818
12481,-0.03558,-0.02144,0.00154
12482,0.01236,-0.01399,-0.03574
12483,-0.00256,-0.03529,-0.05597
12484,-0.0899,-0.0502,-0.08687
12485,0.00171,-0.03316,-0.0645
12486,-0.01534,-0.05873,-0.05597
12487,-0.075,-0.05127,-0.03574
12488,0.0294,-0.05659,-0.01018
12489,0.0507,-0.03955,-0.03467
12490,-0.04091,-0.05873,-0.01869
12491,0.00276,-0.04169,-0.01656
12492,0.02513,-0.04488,-0.05385
12493,-0.05049,-0.03423,-0.02722
12494,-0.06221,-0.05553,-0.01762
12495,-0.02919,-0.02997,-0.00484
12496,-0.01534,-0.01611,-0.01337
12497,-0.02812,-0.00439,0.00475
12498,-0.03238,0.01904,0.04309
12499,0.03792,0.03609,0.06972
12500,-0.00362,0.07657,0.0825
12501,0.04538,0.04781,0.0889
12502,0.08693,0.08189,0.06653
12503,-0.01215,0.03288,0.04948
12504,0.06242,0.03928,0.01007
12505,0.0997,0.01584,-0.03893
12506,0.03473,-0.0076,-0.08368
12507,0.02301,-0.02783,-0.0954
12508,0.02408,-0.02037,-0.08687
12509,-0.0228,-0.01292,-0.05492
12510,-0.00789,0.00839,0.01859
12511,-0.02493,0.02969,0.06334
12512,-0.0228,0.03181,0.10062
12513,0.00703,0.03609,0.0889
12514,-0.01321,0.02116,0.05267
12515,-0.01321,0.01051,0.02498
12516,-0.0228,-0.01292,-0.01869
12517,0.04752,-0.01611,-0.05917
12518,-0.00896,-0.03529,-0.07408
12519,-0.00575,-0.02783,-0.0858
12520,0.02513,-0.02997,-0.06769
12521,-0.03026,0.00626,-0.03893
12522,-0.04623,0.002,-0.00378
12523,0.04324,0.04248,0.02498
12524,-0.01321,0.03181,0.07292
12525,-0.11655,0.03181,0.11127
12526,0.02834,0.06804,0.0921
12527,0.02087,0.06485,0.09422
12528,-0.10056,0.04248,0.08783
12529,-0.05582,0.02863,0.01433
12530,0.14232,0.02649,-0.06024
12531,0.01768,0.00732,-0.0858
12532,-0.075,-0.02357,-0.05492
12533,0.08479,0.01477,-0.05597
12534,0.06775,0.01797,-0.01762
12535,-0.075,0.00732,0.05481
12536,-0.00789,0.02544,0.0825
12537,0.10503,0.03714,0.07506
12538,-0.05263,0.00626,0.06439
12539,-0.03133,0.00305,0.05267
12540,0.07626,0.00626,0.02072
12541,0.04964,-0.00546,-0.00165
12542,-0.03772,-0.01505,0.00154
12543,0.08054,-0.03529,-0.0155
12544,0.08479,-0.02464,-0.02402
12545,-0.06967,-0.04594,-0.00484
12546,0.04645,-0.0076,0.01007
12547,0.06029,-0.00867,0.01965
12548,-0.06967,0.00519,0.05162
12549,-0.03558,-0.00439,0.07718
12550,0.04218,0.02756,0.04202
12551,-0.02068,0.01477,0.02711
12552,-0.08032,-0.00227,0.00581
12553,0.04752,0.00626,-0.01869
12554,-0.00575,0.002,-0.04959
12555,-0.0228,0.00626,-0.04959
12556,0.04431,0.02116,-0.03467
12557,-0.01534,0.002,-0.03574
12558,-0.05049,0.00732,0.02286
12559,0.02408,0.02437,0.03137
12560,0.03047,0.03181,0.01221
12561,-0.07181,-0.00121,0.02393
12562,0.02513,0.01691,-0.00165
12563,0.03152,0.00839,-0.0123
12564,-0.03452,-0.00439,-0.03041
12565,0.04431,-0.01292,-0.04959
12566,-0.01321,-0.01079,-0.02827
12567,-0.09097,-0.03423,-0.00591
12568,0.00916,-0.02571,-0.01976
12569,0.06989,-0.01292,-0.0368
12570,-0.05795,-0.01718,-0.00804
12571,-0.03984,-0.01079,0.01965
12572,0.0571,0.00305,0.02711
12573,0.0262,0.01265,0.02179
12574,-0.06435,0.00093,0.01859
12575,0.05496,0.02223,0.02818
12576,-0.02386,0.00305,0.03777
12577,-0.03238,-0.00439,0.03351
12578,0.05817,0.00732,-0.02295
12579,0.0816,-0.01932,-0.05171
12580,-0.05688,-0.01611,-0.05385
12581,-0.00789,-0.03848,-0.06024
12582,0.07094,-0.01186,-0.07408
12583,-0.0164,-0.00653,-0.04959
12584,-0.09418,-0.03955,0.00154
12585,0.00064,0.002,0.02925
12586,-0.07286,-0.01186,0.05801
12587,-0.02386,-0.00867,0.0399
12588,0.03685,0.00519,0.01753
12589,0.05389,0.00945,0.01007
12590,-0.0899,-0.02357,0.00793
12591,0.05817,-0.00333,-0.03787
12592,0.12527,-0.00653,-0.04852
12593,-0.03665,-0.01399,-0.01443
12594,-0.06328,-0.02464,-0.01337
12595,0.03792,0.00519,-0.0123
12596,-0.02919,0.00626,-0.02188
12597,-0.09523,-0.02037,0.02393
12598,0.04324,-0.01292,-0.00484
12599,-0.00256,0.00945,0.0154
12600,0.00064,-0.00227,0.02711
12601,0.04431,0.02223,-0.01656
12602,0.05177,0.01477,0.009
12603,-0.08032,0.02969,0.02393
12604,0.08266,0.03714,0.02286
12605,0.01555,0.06058,0.03137
12606,-0.05476,0.04567,0.04735
12607,0.0049,0.05632,0.04735
12608,0.0294,0.03714,0.02818
12609,-0.07713,0.00626,0.02711
12610,-0.03984,-0.01292,-0.0336
12611,0.02834,0.00732,-0.06876
12612,0.02194,-0.01932,-0.06876
12613,-0.06114,-0.01399,-0.07196
12614,0.03792,-0.02144,-0.03999
12615,0.09544,0.01691,-0.01123
12616,-0.07181,-0.00972,-0.00165
12617,0.03366,0.00305,-0.01443
12618,0.04752,0.01158,-0.00697
12619,-0.05049,-0.02037,0.01114
12620,-0.01747,0.00412,-0.00911
12621,0.04112,0.002,-0.01656
12622,0.02087,0.03502,0.02498
12623,-0.11227,0.002,0.06653
12624,0.04218,0.02756,0.04842
12625,0.03792,0.00412,0.03137
12626,-0.06009,-0.02037,0.02498
12627,0.03685,-0.01079,-0.0155
12628,0.0571,-0.02037,-0.06664
12629,-0.02919,-0.04913,-0.09006
12630,-0.00789,-0.03955,-0.08473
12631,0.04752,-0.02357,-0.06236
12632,0.01022,0.02116,-0.03467
12633,-0.01534,0.00945,0.01753
12634,0.04857,0.0233,0.07185
12635,-0.03558,0.03821,0.0825
12636,-0.11227,0.01158,0.09848
12637,0.0262,0.0233,0.04842
12638,0.01448,-0.00121,0.01433
12639,-0.09418,-0.03316,0.02179
12640,0.07414,-0.02251,-0.03999
12641,0.04112,-0.02357,-0.06769
12642,-0.05688,-0.04169,-0.03255
12643,0.05389,-0.01292,-0.03574
12644,0.04857,-0.01611,-0.03041
12645,-0.05582,-0.01079,0.01433
12646,0.02408,-0.00972,0.01007
12647,-0.00682,0.01904,0.01859
12648,-0.06541,0.01051,0.03883
12649,0.01662,0.02544,0.02498
12650,0.04538,0.01904,0.01433
12651,-0.06967,-0.00333,0.01753
12652,0.0358,0.01797,0.00049
12653,0.06989,0.02649,-0.0336
12654,-0.00256,0.00626,-0.04213
12655,-0.02812,0.02116,-0.04532
12656,0.10716,0.02756,-0.04639
12657,0.00597,0.0201,-0.01869
12658,-0.10056,0.01477,0.02179
12659,0.00276,0.04141,0.03777
12660,0.07094,0.05206,0.03244
12661,-0.12399,-0.01079,0.05588
12662,-0.09523,-0.00121,0.02498
12663,0.11462,0.01691,-0.00697
12664,0.00703,0.00093,-0.01869
12665,-0.07286,-0.00227,-0.01762
12666,0.12634,0.00626,-0.02827
12667,0.0997,0.02544,-0.02615
12668,-0.12932,-0.05341,-0.00804
12669,0.03152,-0.01825,-0.02295
12670,0.10823,-0.01932,-0.02722
12671,-0.1517,-0.04381,-0.00911
12672,-0.03452,-0.03209,-0.0368
12673,0.10291,-0.01932,-0.03041
12674,-0.02812,-0.05127,-0.00058
12675,-0.14636,-0.04488,-0.00272
12676,0.04431,-0.03848,0.01326
12677,0.0784,-0.00972,-0.00591
12678,-0.07393,-0.04062,0.01114
12679,-0.03345,-0.01505,0.00261
12680,0.02834,-0.00121,0.00793
12681,-0.05795,-0.02144,0.009
12682,-0.06754,-0.02571,-0.00697
12683,0.01236,0.00519,-0.00697
12684,0.02727,-0.00227,0.01753
12685,0.05177,0.01051,0.02072
12686,0.13274,0.02969,-0.00484
12687,-0.03772,0.03181,0.04523
12688,0.04005,0.02544,0.0612
12689,-0.0015,0.02544,0.03777
12690,0.01555,0.01158,0.01326
12691,0.06029,-0.01718,-0.01762
12692,0.07201,0.00839,-0.07729
12693,-0.01321,-0.03104,-0.06236
12694,-0.02068,-0.01399,-0.02827
12695,0.08905,0.00839,-0.02934
12696,-0.0995,-0.01186,0.009
12697,-0.06435,0.00093,0.05055
12698,0.01555,0.04141,0.04416
12699,0.04857,0.02756,0.05267
12700,-0.09523,0.04886,0.05162
12701,-0.01961,0.03076,0.04416
12702,0.15723,-0.01399,-0.00378
12703,0.07733,-0.0076,-0.01337
12704,-0.01001,-0.03848,-0.03893
12705,0.1306,-0.03529,-0.06236
12706,0.01875,-0.00546,-0.04959
12707,-0.173,-0.01825,-0.01337
12708,-0.15808,-0.0289,-0.00165
12709,-0.00043,0.03181,0.01965
12710,-0.02493,0.02863,0.0612
12711,0.04538,0.06271,0.06227
12712,0.07201,0.04353,0.07506
12713,-0.01961,0.0201,0.08038
12714,-0.0164,0.0201,0.02925
