idx,x,y,z
11447,16.54476,72.23552,62.57207
11448,14.80068,73.56666,66.67821
11449,14.35093,74.57927,70.24075
11450,11.9511,74.39178,73.20325
11451,7.90104,70.15441,75.43484
11452,6.00704,62.84164,78.58483
11453,6.41941,57.55389,81.4161
11454,9.83204,50.82286,85.14725
11455,14.14494,49.60426,87.71569
11456,18.11985,51.40441,89.15955
11457,22.24449,54.29176,89.14086
11458,24.90715,58.66016,85.9533
11459,25.65731,64.75394,80.42218
11460,24.25102,72.25402,74.77853
11461,21.21357,78.23547,71.47843
11462,15.30727,80.05412,69.52836
11463,10.5822,77.41035,69.75343
11464,8.14461,70.24787,71.66611
11465,8.65139,62.11036,73.85976
11466,11.51985,53.99154,75.1722
11467,15.98209,47.2792,76.33473
11468,21.86951,44.07294,75.82852
11469,28.60092,46.19163,72.95987
11470,33.36376,53.27914,67.07227
11471,34.48853,64.02305,61.69106
11472,29.91337,74.76676,59.40358
11473,21.23226,82.1915,60.99717
11474,12.53246,83.35403,64.89713
11475,5.76385,79.86663,69.67828
11476,2.18224,74.42935,74.79684
11477,1.67622,68.03554,79.39107
11478,3.34496,61.56657,82.87846
11479,8.33229,57.66643,85.50336
11480,17.14462,58.0603,88.80326
11481,27.00695,62.99155,89.89083
11482,34.54479,71.01653,88.10956
11483,33.98232,79.47276,85.46597
11484,25.95734,84.0853,83.14091
11485,14.06979,82.73547,83.55309
11486,6.32595,76.60411,86.70327
11487,5.23876,66.81674,91.20328
11488,7.69485,56.823,96.30334
11489,11.36993,49.58537,100.3534
11490,15.53215,44.95395,104.57188
11491,19.99439,42.59151,107.42204
11492,23.29468,42.01015,107.49699
11493,25.91976,43.34148,104.98444
11494,26.98845,44.76646,100.50313
11495,27.17613,46.22901,95.79675
11496,26.05118,47.72895,91.61565
11497,23.63247,49.07897,87.82841
11498,20.97,50.46657,85.35363
11499,20.35107,50.69164,83.04726
11500,19.7699,50.9167,81.05943
11501,19.17004,50.69164,80.66556
11502,19.88243,50.31665,82.10961
11503,21.13842,48.89167,82.44683
11504,21.32572,47.50388,81.99708
11505,21.88839,46.51035,80.77847
11506,22.05719,45.53531,78.11581
11507,20.85766,45.1979,76.12836
11508,19.26369,46.37912,75.75356
11509,16.07613,46.28547,75.95975
11510,13.93875,43.73515,76.61588
11511,13.73257,39.92866,76.18481
11512,15.21381,36.62894,74.6473
11513,18.06377,33.62888,72.52843
11514,21.96335,31.73488,69.34087
11515,24.49459,31.21036,64.82217
11516,25.07576,32.29793,61.27869
11517,24.41963,34.5856,60.24739
11518,24.00726,36.94804,60.62199
11519,24.25102,37.60436,62.04716
11520,24.08241,38.74801,64.40942
11521,23.2571,41.01661,65.15919
11522,22.73201,43.86676,65.34688
11523,22.78828,45.21678,66.17238
11524,22.58228,45.81645,65.87235
11525,21.98261,46.71653,65.9847
11526,22.28226,48.08524,66.37837
11527,21.96335,51.62872,66.62194
11528,19.58241,54.51644,67.63474
11529,18.60737,56.18556,68.83485
11530,19.20704,57.6855,69.95942
11531,20.12619,58.7355,72.2469
11532,20.36995,60.10402,73.69077
11533,19.37603,61.67873,74.85368
11534,19.69494,62.72891,76.31623
11535,19.54483,63.38542,76.84094
11536,18.96347,63.70414,77.06582
11537,17.29473,63.51665,76.42838
11538,15.86956,62.18532,75.6786
11539,15.45719,59.91672,74.9849
11540,16.86367,58.32275,74.57234
11541,20.52006,57.79765,73.22213
11542,25.00118,59.65408,71.15952
11543,30.64484,62.35393,68.72193
11544,33.40096,65.71048,66.56586
11545,32.9884,69.62932,64.12865
11546,30.62614,71.69154,63.39719
11547,26.3884,72.77892,64.54102
11548,22.31964,71.89792,67.18499
11549,19.71344,70.51032,71.01018
11550,18.5511,68.14788,75.04136
11551,17.61345,65.91647,76.31604
11552,15.56953,62.61657,76.50315
11553,13.63853,60.96671,76.20351
11554,10.9198,58.00403,73.59731
11555,9.90757,55.04153,71.45955
11556,11.6135,49.17262,68.17834
11557,15.25063,47.24124,68.66586
11558,19.22592,47.50388,70.76566
11559,22.58247,50.91651,72.99706
11560,24.55105,55.69766,74.30989
11561,24.92565,59.65408,74.89087
11562,23.35094,61.97913,74.42204
11563,20.85728,62.76668,74.19717
11564,19.39472,61.79164,74.21605
11565,18.96347,60.55415,74.36597
11566,20.89466,60.64761,75.07836
11567,24.88846,64.41634,75.75337
11568,26.5387,70.69781,76.80356
11569,23.35094,74.87891,76.9344
11570,18.81355,75.31036,74.77814
11571,14.63245,72.21664,73.42812
11572,11.29478,67.49156,72.47197
11573,8.81981,62.89809,71.40309
11574,6.96358,57.92926,70.4847
11575,6.75739,52.90397,70.46601
11576,9.38229,49.36012,71.64742
11577,12.30721,48.47911,73.72853
11578,14.27597,49.06047,75.97844
11579,15.51346,49.96017,78.41584
11580,17.78225,50.97259,80.3661
11581,20.55725,53.33541,80.53471
11582,22.3946,56.48521,79.95354
11583,22.39479,58.94149,78.20966
11584,21.06365,59.80418,77.30958
11585,19.00105,57.94795,79.72829
11586,18.96347,56.20425,83.34748
11587,20.38845,55.0978,87.6785
11588,21.00739,54.96638,90.71557
11589,19.93851,56.24164,91.85941
11590,16.90086,57.74177,91.31581
11591,11.83857,58.69773,89.34686
11592,7.73243,58.84784,87.30351
11593,6.60728,58.37939,85.50355
11594,9.55109,58.00441,85.55962
11595,15.75741,58.49193,86.29071
11596,21.40125,59.11048,87.54708
11597,24.51385,60.16029,88.42828
11598,25.76984,61.82903,88.99094
11599,25.69489,63.76041,87.94076
11600,25.1511,64.66029,84.80984
11601,25.56328,66.40399,80.31003
11602,25.11353,67.56633,75.82852
11603,25.05726,68.87897,70.8595
11604,24.81369,69.46014,67.93439
11605,22.82604,70.15422,66.95954
11606,20.08862,70.96046,68.29125
11607,16.9949,71.65397,71.38497
11608,14.68853,70.88531,75.20997
11609,12.71957,69.42313,78.34107
11610,12.1384,68.39183,79.59725
11611,11.9511,66.7229,79.01589
11612,11.38863,65.97293,79.27853
11613,10.5637,64.62291,80.36591
11614,10.71342,62.11036,81.84697
11615,11.9511,60.08533,83.70358
11616,13.76957,59.41032,84.8848
11617,13.65704,59.82288,84.84723
11618,12.8508,60.8166,86.27221
11619,13.61965,61.92268,88.80326
11620,16.39484,62.95398,92.10336
11621,19.15115,63.14128,93.9222
11622,21.45733,64.24773,94.91574
11623,21.62613,65.80394,94.65329
11624,19.4136,66.49764,94.18446
11625,17.85721,66.23519,93.34065
11626,16.58215,67.07919,93.00324
11627,15.71983,68.57932,93.30327
11628,14.81976,68.41033,93.15335
11629,14.29485,67.22892,94.22204
11630,15.6258,65.61645,96.15323
11631,18.36323,65.18539,98.17826
11632,21.13861,65.01659,99.56605
11633,22.13253,65.24127,99.75335
11634,20.87597,65.03509,97.93469
11635,19.88205,62.52254,95.23465
11636,18.7384,58.99795,92.17812
11637,19.15115,53.84181,88.85972
11638,20.76382,51.98558,86.04714
11639,23.20122,50.97297,83.19718
11640,27.13837,52.97912,79.20319
11641,29.95113,55.84777,76.10947
11642,32.12627,61.11644,69.49078
11643,31.99486,65.46653,64.78459
11644,30.19489,70.79147,59.04748
11645,29.12601,74.24148,57.24751
11646,27.90741,79.15424,58.6723
11647,28.24463,86.09184,64.61598
11648,27.4197,91.96037,72.35963
11649,26.63216,96.36672,78.67829
11650,26.0136,100.43529,85.1093
11651,24.83219,102.648,89.02852
11652,22.50732,101.69166,90.17236
11653,20.31349,98.14799,91.65322
11654,19.22611,94.52899,93.37842
11655,17.78244,91.79156,96.24688
11656,16.00117,88.7543,98.06573
11657,13.39478,85.99799,98.30968
11658,10.73231,83.72939,96.1908
11659,10.35713,78.83552,93.80948
11660,11.80099,72.59181,90.54715
11661,15.47646,66.12304,86.74084
11662,20.40733,60.14159,83.83462
11663,25.3756,56.80392,78.20966
11664,29.51969,56.71027,71.38497
11665,30.83233,56.69158,64.22231
11666,29.59465,57.57297,58.99121
11667,26.76338,59.9541,55.8973
11668,23.48217,61.6978,56.55362
11669,22.15122,62.01671,60.30347
11670,22.15103,62.18532,65.53456
11671,22.86324,60.44162,70.10953
11672,25.00099,59.29797,72.4157
11673,26.61366,59.12917,71.42178
11674,27.0636,60.01037,70.46582
11675,26.38859,60.12271,69.92223
11676,25.09445,61.11663,70.24094
11677,24.45702,62.26028,72.49085
11678,24.38225,64.22923,77.23462
11679,23.91361,67.2478,82.50348
11680,23.72631,70.28526,87.67831
11681,22.71351,71.05411,89.79699
11682,21.26965,68.973,90.56584
11683,19.35715,65.74805,88.67223
11684,18.10097,61.39777,85.27867
11685,18.0447,57.10414,80.87231
11686,18.77579,55.58551,77.34715
11687,19.7884,55.69785,76.67214
11688,18.9072,57.40417,77.57222
11689,18.15723,58.548,78.67848
11690,18.43857,58.11675,79.27834
11691,18.81355,57.14153,79.09123
11692,19.13227,56.69158,79.03497
11693,19.4323,55.32287,78.62222
11694,19.97627,53.74778,77.06601
11695,20.14526,52.07923,74.87237
11696,19.17004,49.22908,72.95968
11697,18.86982,46.54792,71.96595
11698,20.59483,44.54158,72.58488
11699,23.33225,42.74142,72.97837
11700,25.46982,43.21006,72.86603
11701,24.86996,44.59785,71.85342
11702,22.56378,44.09164,71.8908
11703,21.04477,40.81023,73.93472
11704,22.24468,37.77297,77.53484
11705,24.51347,36.66671,80.10365
11706,26.2196,38.48537,81.11588
11707,26.16352,42.10399,80.53452
11708,24.88846,44.31651,77.70345
11709,24.04465,44.87918,74.77834
11710,24.13849,45.04798,73.05333
11711,23.31356,45.32932,71.23467
11712,21.41956,44.87918,70.10972
11713,21.55117,43.21044,68.79727
11714,23.89492,42.85396,69.09749
11715,26.20129,44.56046,70.22206
11716,25.676,47.41042,72.84734
11717,23.98838,49.82894,76.25977
11718,22.82604,52.3413,78.58445
11719,21.04477,55.60401,78.45322
11720,19.30088,59.99168,75.71561
11721,17.48203,63.21662,73.01595
11722,15.23212,64.88555,72.7533
11723,13.80753,64.8104,75.6973
11724,14.05128,63.96678,80.79736
11725,15.28839,64.21035,88.10956
11726,16.69487,64.62291,96.37811
11727,17.66991,62.5418,104.68442
11728,20.06992,58.60408,111.8282
11729,23.7822,54.49775,115.01557
11730,28.39455,52.11681,114.34075
11731,30.21301,51.92912,109.7284
11732,29.59484,53.97266,103.84118
11733,27.51373,57.47894,98.59101
11734,26.01341,59.27909,95.42214
11735,24.53217,60.32909,91.6721
11736,24.45702,61.62284,85.87815
11737,25.13222,63.12297,82.44702
11738,25.56366,65.22296,77.90963
11739,24.21345,66.64794,74.08463
11740,23.03204,67.52914,72.41608
11741,22.50732,66.32903,71.96595
11742,21.86989,63.57291,71.0098
11743,20.89466,60.59154,68.51613
11744,18.32603,57.61016,65.49718
11745,15.62618,52.41645,62.53468
11746,13.28243,44.27913,59.60995
11747,14.16363,37.62267,58.35339
11748,16.00117,33.9474,59.59088
11749,17.96993,31.02267,62.83452
11750,21.6824,29.41039,67.10965
11751,26.0323,31.41654,71.00961
11752,29.08844,35.76644,72.7348
11753,29.98814,40.04157,72.11625
11754,28.95721,43.19137,70.42863
11755,28.30109,45.23509,67.57867
11756,28.03844,46.49127,64.5971
11757,26.35101,47.27901,60.69695
11758,22.46994,46.28528,57.69727
11759,18.90739,43.4542,56.17863
11760,16.16959,39.85408,55.95357
11761,15.21343,36.94766,58.25974
11762,15.88863,36.04778,62.10343
11763,17.98862,37.24788,66.43483
11764,19.92001,39.77912,71.17841
11765,20.95112,41.39159,75.30343
11766,22.88231,43.15417,77.72214
11767,24.34467,45.44147,79.35349
11768,25.676,47.22274,79.89728
11769,26.31344,49.1917,80.17823
11770,24.98211,51.19785,80.38461
11771,21.56986,51.27299,80.29095
11772,18.15742,50.27908,79.57856
11773,17.25735,47.78541,78.67848
11774,19.47006,46.52904,77.23462
11775,21.88877,45.32912,76.22201
11776,22.76997,44.22267,74.98452
11777,23.5762,43.22894,74.12221
11778,24.86996,43.71646,73.2412
11779,26.726,47.33527,73.50365
11780,26.57589,53.5229,74.57215
11781,25.58216,59.29778,74.92844
11782,24.81331,62.82294,75.0034
11783,23.38852,62.97286,74.53496
11784,22.24487,61.06017,76.05378
11785,22.30114,59.80399,79.59725
11786,23.50086,59.01664,84.2096
11787,24.88846,60.1601,86.40343
11788,25.71339,62.82256,85.84077
11789,24.1383,64.71675,84.5472
11790,21.23226,65.48541,83.27233
11791,19.76952,65.07285,82.1283
11792,19.80747,65.01678,80.42218
11793,20.52006,65.67271,78.22854
11794,20.53837,65.44746,75.47223
11795,18.36342,64.69768,74.64711
11796,15.9449,62.7478,76.9344
11797,14.29466,59.72923,80.08458
11798,13.48862,57.92926,82.50348
11799,13.67592,56.1291,82.95342
11800,15.21324,53.69151,81.45348
11801,18.25089,53.8977,81.36021
11802,19.93851,56.01657,82.59732
11803,21.41975,56.87907,85.27848
11804,23.76369,56.86019,86.23483
11805,25.63862,58.84784,85.44747
11806,24.02596,61.79145,83.89108
11807,18.43838,62.05409,83.98454
11808,12.60704,58.30444,83.75985
11809,11.03214,51.72275,83.3471
11810,14.01333,45.74149,81.9782
11811,19.31957,43.9978,78.9972
11812,23.51974,44.14771,73.18475
11813,27.13856,44.91656,66.71616
11814,28.67645,45.68523,62.44122
11815,28.60111,46.82906,61.95351
11816,27.70103,48.51669,65.44072
11817,26.46355,51.2915,69.73454
11818,25.93864,53.63525,73.20325
11819,25.24475,54.70412,75.13444
11820,23.29487,54.55421,76.07228
11821,20.78232,53.03539,76.50334
11822,18.34492,49.0229,76.9159
11823,18.45745,43.43532,77.42211
11824,21.62575,38.48518,78.05936
11825,26.76338,37.52902,77.57203
11826,32.03243,41.87911,77.44118
11827,34.07616,52.37926,76.69102
11828,32.74464,61.62303,76.14686
11829,30.41958,67.32314,75.94067
11830,27.77599,71.09168,73.85976
11831,24.94473,72.31029,70.93465
11832,21.6824,68.84158,67.50352
11833,19.11339,63.40411,67.44725
11834,16.78833,57.72289,70.33459
11835,14.29466,53.14792,72.49085
11836,13.03848,51.2543,73.61581
11837,11.85726,50.61668,75.80964
11838,11.23871,50.05401,79.99074
11839,11.21983,46.92271,86.21575
11840,13.56358,41.97276,90.20955
11841,16.80721,36.14143,91.27824
11842,19.30107,31.90406,90.39704
11843,21.26965,29.52293,90.60342
11844,22.22599,27.648,92.04709
11845,22.48863,25.73531,94.03436
11846,23.01373,24.16022,93.39711
11847,24.92622,23.63551,89.2347
11848,26.87611,24.47913,83.15961
11849,29.05106,27.23525,79.78493
11850,30.77606,33.79768,80.5536
11851,30.34462,41.71012,86.1221
11852,28.67569,48.19797,95.62833
11853,27.10079,51.47899,103.55984
11854,25.45094,51.34814,107.15997
11855,24.8135,49.47284,107.49738
11856,25.88257,48.34789,106.01594
11857,27.11987,48.42303,102.17187
11858,28.37624,48.81652,95.59075
11859,29.1264,47.8041,87.43455
11860,30.23228,46.36024,79.72867
11861,31.00094,46.39781,74.55346
11862,31.22601,48.53519,73.48458
11863,30.85102,52.73536,75.62215
11864,29.66961,57.21648,79.22227
11865,25.30102,60.10421,81.88493
11866,21.11992,60.12309,84.20998
11867,18.92628,57.81673,84.34102
11868,19.22611,53.74797,82.65359
11869,20.25723,50.9167,79.37218
11870,21.88839,48.57276,76.50353
11871,23.91342,48.81652,75.341
11872,24.38206,50.39161,75.43465
11873,22.00092,51.46011,75.73487
11874,19.50726,52.06035,76.46615
11875,18.10116,51.92912,78.54726
11876,18.49503,52.75443,80.34722
11877,20.4636,55.21033,81.28468
11878,23.50086,58.82896,81.41591
11879,25.56347,62.09148,79.84101
11880,26.36951,63.10409,77.04713
11881,24.92584,63.49796,74.94733
11882,22.0385,62.39169,75.34119
11883,20.20115,59.63519,77.4223
11884,21.21357,54.79797,80.45937
11885,25.09483,49.90409,81.99727
11886,29.91356,49.26627,80.29095
11887,32.6136,51.47899,75.45316
11888,32.23862,55.13538,70.54097
11889,30.30724,57.76027,66.22845
11890,28.00087,59.71034,63.35961
11891,26.25736,61.84791,62.14082
11892,25.39486,65.03528,62.32812
11893,24.13849,70.02261,63.07847
11894,23.59489,74.99164,64.24119
11895,23.4074,78.55418,65.87235
11896,24.34467,80.12908,66.5096
11897,24.00745,80.56033,65.70336
11898,22.5634,79.19162,65.66598
11899,21.43864,76.6043,64.70982
11900,21.62632,73.45432,62.347
11901,22.69501,70.28545,60.28458
11902,22.78866,68.56044,57.95953
11903,20.126,66.92908,56.02834
11904,17.50111,65.65383,57.77222
11905,17.85721,65.84132,62.04697
11906,21.30703,67.54783,66.35968
11907,25.3569,71.44798,71.47881
11908,27.41932,76.41662,76.63476
11909,26.74431,80.16666,79.10973
11910,25.73227,80.80409,78.52856
11911,25.41355,80.12908,75.32231
11912,25.52608,80.48518,70.12841
11913,23.7635,82.11654,65.77832
11914,21.4949,84.23541,64.27819
11915,19.15134,85.829,64.52233
11916,17.61364,85.84769,64.91601
11917,16.48869,83.71032,65.89085
11918,16.00117,79.34154,67.91608
11919,17.55737,73.19167,69.95961
11920,20.89504,66.57279,72.69723
11921,25.37617,62.31654,75.60345
11922,29.50119,60.85418,75.97825
11923,32.16366,60.83568,75.04098
11924,32.89494,60.32947,74.59142
11925,32.82017,59.44827,74.04782
11926,35.12615,62.20458,74.6103
11927,38.53859,68.65447,74.94752
11928,37.00089,69.62913,74.1409
11929,31.63876,67.24799,74.36597
11930,29.51969,61.92287,75.02229
11931,28.9761,55.04173,75.8846
11932,28.60168,47.448,78.58483
11933,26.83853,41.87911,81.49106
11934,23.33225,36.92916,84.3414
11935,22.37629,31.62273,86.00995
11936,21.3261,23.74786,84.64085
11937,21.92577,20.61675,82.93454
11938,23.6132,20.20419,79.57837
11939,24.06334,22.30418,77.92832
11940,22.97596,26.03515,75.58438
11941,20.51949,28.04149,72.24709
11942,19.39453,28.06037,68.92831
11943,19.6011,28.698,67.57867
11944,20.25723,30.6105,69.69716
11945,20.89485,33.96667,73.16567
11946,20.06992,36.32911,78.35957
11947,19.20742,37.84793,82.82201
11948,19.90131,39.02915,85.22202
11949,22.30114,40.26664,84.65974
11950,23.53844,42.66647,82.20345
11951,24.60693,45.89141,79.5406
11952,25.80704,48.10394,78.00328
11953,28.82618,49.97905,77.49726
11954,33.88866,52.36076,74.1409
11955,36.64478,55.56682,67.7282
11956,36.86947,58.66054,60.7536
11957,34.46945,60.92933,56.44109
11958,31.86344,61.94156,56.74111
11959,30.77587,62.14774,60.00363
11960,32.48219,62.11017,62.89117
11961,35.74471,62.67284,64.16585
11962,38.40755,63.96659,63.80975
11963,40.22621,65.31661,62.19727
11964,40.0948,67.04162,60.22851
11965,38.65112,68.63521,58.31601
11966,36.32587,70.81035,57.26601
11967,32.23843,71.87923,58.07244
11968,28.11359,73.19186,60.69753
11969,24.56974,73.69807,65.06612
11970,22.88212,71.97307,69.26591
11971,24.56974,69.04815,71.3659
11972,27.83245,65.74805,71.38497
11973,31.50715,64.41673,70.44732
11974,32.48199,65.44803,69.19076
11975,29.27593,64.32307,67.87831
11976,23.98857,58.77288,66.92235
11977,21.3261,50.71014,66.37837
11978,22.03869,43.49178,65.51587
11979,25.22644,39.6479,65.83497
11980,28.84468,39.92904,66.11592
11981,31.48846,43.77273,67.46575
11982,33.1572,50.0727,68.94738
11983,33.23215,56.01676,68.96626
11984,32.05112,58.8856,67.29752
11985,30.8699,58.75419,63.82844
11986,30.41996,56.22276,60.52872
11987,30.7198,51.64798,57.99729
11988,31.52584,47.41042,59.42227
11989,31.60118,43.09791,65.44091
11990,32.67006,39.02896,71.34702
11991,34.58256,37.75409,75.30324
11992,35.50114,39.38544,75.64103
11993,35.78209,43.43532,72.75349
11994,34.82594,48.17908,69.71604
11995,31.80756,51.85397,67.72858
11996,29.40735,54.9105,66.71597
11997,28.60092,55.82927,66.39706
11998,27.73861,54.34783,66.35968
11999,27.66365,52.82939,66.52848
12000,29.18247,51.91043,67.24107
12001,30.68203,54.38522,66.80981
12002,31.0574,58.81046,65.85328
12003,29.53876,64.71675,63.86563
12004,26.98845,70.2103,63.34073
12005,24.40075,72.16018,64.27838
12006,23.01315,71.42909,66.6784
12007,22.16972,68.33537,68.36602
12008,21.41994,63.40411,70.18468
12009,21.81324,57.47932,72.2099
12010,23.74443,51.34795,73.33466
12011,26.96976,46.81018,74.19717
12012,29.44511,44.41016,74.55365
12013,29.78271,43.07903,73.57842
12014,29.85748,41.8978,74.00967
12015,33.43834,41.50394,74.64692
12016,37.05696,43.94153,75.39727
12017,37.73197,47.76672,77.02843
12018,37.63832,50.46676,78.65941
12019,37.09454,50.39161,77.08451
12020,37.22576,48.04805,74.12202
12021,38.0135,47.37285,70.54097
12022,37.24483,48.17889,64.31634
12023,35.95108,49.36012,58.57865
12024,33.58864,50.0542,52.091
12025,30.79475,50.26057,48.65968
12026,26.76357,49.45415,47.0657
12027,23.76331,47.41042,48.94082
12028,25.20718,48.1602,54.17229
12029,27.28867,48.329,58.65342
12030,28.03864,49.39788,62.79733
12031,27.62608,52.45422,66.04096
12032,24.85126,56.69177,69.07841
12033,21.21357,59.27909,72.2284
12034,18.60718,59.86045,75.05986
12035,18.55091,59.84157,76.09116
12036,19.71344,60.53527,76.05359
12037,21.13861,60.74165,75.47223
12038,23.63228,60.91045,75.41577
12039,24.71966,60.96652,76.27808
12040,24.86958,61.22897,78.73456
12041,26.2196,61.88548,82.6534
12042,27.90722,63.49776,87.02199
12043,30.7196,65.59776,90.17197
12044,34.84463,68.46641,91.55957
12045,38.76366,71.14776,91.05355
12046,40.20752,71.33525,88.50323
