idx,x,y,z
12092,-12.78381,20.11719,-10.88867
12093,-21.18378,22.96753,-9.68781
12094,-24.03412,28.81775,-6.53839
12095,-24.03412,32.71637,-1.73798
12096,-23.88306,35.71777,1.11237
12097,-22.23358,38.11646,2.16217
12098,-19.38324,45.91675,2.16217
12099,-19.2337,44.71741,0.5127
12100,-21.93298,46.51642,-1.73798
12101,-21.93298,46.51642,-1.73798
12102,-30.18341,46.66748,-1.13831
12103,-30.63354,49.36676,0.81177
12104,-31.68335,48.31696,2.31171
12105,-30.48401,47.71729,5.91278
12106,-20.73364,44.86694,6.96259
12107,-20.73364,44.86694,6.96259
12108,-25.68359,44.86694,7.71179
12109,-14.58435,42.76733,7.41272
12110,-15.93323,43.81714,6.96259
12111,-10.23407,42.91687,6.81152
12112,-9.78394,41.56647,4.26178
12113,-10.23407,41.11786,3.06244
12114,-12.33368,39.01672,2.01263
12115,-9.6344,39.16779,1.41144
12116,-15.18402,36.46698,0.36163
12117,-19.2337,37.96692,-0.23804
12118,-18.48297,37.96692,-3.53851
12119,-19.38324,37.81738,-6.38733
12120,-23.58398,35.71777,-7.88727
12121,-22.83325,35.71777,-8.9386
12122,-22.83325,35.71777,-8.9386
12123,-24.63379,37.06665,-8.18787
12124,-25.83313,36.91711,-5.48859
12125,-25.23346,42.46674,-5.33752
12126,-27.33307,40.9668,-4.13818
12127,-27.18353,41.86707,-4.73785
12128,-28.68347,41.41693,-5.63812
12129,-27.93427,43.367,-6.23779
12130,-26.43433,44.41681,-7.2876
12131,-31.08368,42.6178,-8.48846
12132,-31.08368,42.6178,-8.48846
12133,-30.78308,41.71753,-8.18787
12134,-32.43408,40.51666,-6.23779
12135,-29.13361,39.91699,-5.93719
12136,-30.33295,38.71765,-5.78766
12137,-29.13361,39.91699,-5.93719
12138,-25.53406,39.76746,-6.53839
12139,-22.53418,39.16779,-6.38733
12140,-22.53418,39.91699,-6.38733
12141,-23.58398,37.51678,-4.58832
12142,-23.88306,38.86719,-1.13831
12143,-24.03412,37.36725,0.81177
12144,-20.13397,37.81738,2.91138
12145,-17.8833,36.91711,3.51257
12146,-18.1839,36.16638,3.81165
12147,-17.28363,36.46698,4.11224
12148,-17.13409,35.86731,5.31158
12149,-16.08429,37.36725,5.76172
12150,-15.18402,37.51678,6.21185
12151,-13.08289,37.06665,6.21185
12152,-9.6344,37.06665,4.86145
12153,-12.63428,35.86731,3.51257
12154,-9.78394,36.16638,2.31171
12155,-9.78394,36.16638,2.31171
12156,-18.63403,33.61664,3.66211
12157,-18.48297,35.86731,3.81165
12158,-15.78369,35.11658,4.26178
12159,-19.08417,36.01685,4.41132
12160,-19.38324,36.76758,4.86145
12161,-19.08417,36.01685,4.41132
12162,-17.43317,38.71765,2.76184
12163,-17.28363,38.56659,2.6123
12164,-18.48297,37.96692,-0.23804
12165,-17.8833,38.41705,-1.28784
12166,-19.5343,39.46686,-2.78778
12167,-18.48297,39.01672,-3.23792
12168,-17.58423,40.66772,-3.83759
12169,-19.38324,42.76733,-4.13818
12170,-18.63403,43.51654,-5.93719
12171,-18.63403,43.51654,-5.93719
12172,-18.63403,43.51654,-5.93719
12173,-24.03412,41.11786,-4.28772
12174,-23.58398,40.36713,-1.88751
12175,-21.48438,41.71753,-0.38757
12176,-17.13409,43.367,0.81177
12177,-18.33344,40.9668,0.66223
12178,-19.98291,42.3172,-0.53864
12179,-18.93311,41.56647,-0.53864
12180,-23.73352,41.56647,-1.28784
12181,-19.98291,42.3172,-0.53864
12182,-26.13373,40.81726,-0.98724
12183,-25.08392,40.81726,0.06256
12184,-26.7334,39.16779,0.66223
12185,-24.78333,39.46686,2.76184
12186,-19.08417,40.66772,3.66211
12187,-20.43304,41.71753,4.11224
12188,-19.38324,39.61639,4.11224
12189,-20.13397,41.41693,4.11224
12190,-21.18378,39.91699,4.86145
12191,-21.18378,39.91699,4.86145
12192,-20.13397,40.36713,5.16205
12193,-20.73364,41.41693,5.16205
12194,-22.98431,40.06653,3.81165
12195,-22.53418,39.91699,3.36151
12196,-22.38312,38.71765,0.06256
12197,-20.43304,39.16779,-1.13831
12198,-21.48438,40.9668,-4.13818
12199,-20.73364,39.61639,-5.33752
12200,-21.33331,41.11786,-9.23767
12201,-21.18378,39.61639,-10.43854
12202,-25.23346,40.36713,-11.18774
12203,-21.63391,40.51666,-11.48834
12204,-24.78333,40.51666,-11.78741
12205,-29.28314,40.51666,-11.78741
12206,-28.3844,39.91699,-12.38861
12207,-26.7334,42.0166,-13.43842
12208,-27.93427,41.56647,-14.33868
12209,-26.43433,42.91687,-15.08789
12210,-21.63391,42.91687,-15.08789
12211,-21.63391,42.91687,-15.08789
12212,-23.58398,45.31708,-13.88855
12213,-21.78345,44.56635,-9.68781
12214,-19.2337,45.76721,-3.98865
12215,-16.68396,46.96655,-0.38757
12216,-15.93323,46.66748,2.6123
12217,-16.68396,47.41669,3.36151
12218,-15.18402,49.81689,3.36151
12219,-17.8833,48.91663,3.06244
12220,-20.43304,48.76709,1.41144
12221,-28.68347,46.96655,-0.38757
12222,-28.68347,46.96655,-0.38757
12223,-28.68347,46.96655,-0.38757
12224,-31.53381,43.51654,1.86157
12225,-31.23322,45.61768,2.6123
12226,-25.23346,43.06641,4.11224
12227,-25.23346,43.06641,4.11224
12228,-23.73352,42.6178,4.26178
12229,-21.18378,41.41693,4.41132
12230,-19.2337,40.81726,4.26178
12231,-17.8833,38.71765,4.26178
12232,-19.2337,39.01672,2.01263
12233,-19.68384,39.61639,0.66223
12234,-20.13397,38.11646,-1.13831
12235,-19.38324,39.91699,-3.08838
12236,-17.8833,41.11786,-3.98865
12237,-16.8335,41.11786,-4.73785
12238,-17.43317,40.81726,-5.03845
12239,-15.78369,40.51666,-4.73785
12240,-16.8335,40.81726,-3.53851
12241,-18.33344,38.56659,-2.33765
12242,-18.1839,39.46686,1.5625
12243,-16.08429,40.81726,3.81165
12244,-15.63416,40.9668,5.61218
12245,-18.63403,38.86719,6.96259
12246,-19.2337,40.06653,8.01239
12247,-18.33344,40.66772,8.91266
12248,-18.48297,39.76746,9.51233
12249,-22.68372,40.81726,9.8114
12250,-21.33331,40.51666,10.26154
12251,-21.48438,41.41693,10.4126
12252,-21.48438,41.41693,10.4126
12253,-23.13385,42.76733,9.21173
12254,-23.13385,42.76733,9.21173
12255,-18.03436,46.36688,8.91266
12256,-17.43317,46.81702,9.06219
12257,-21.18378,46.96655,9.21173
12258,-18.03436,46.36688,8.91266
12259,-12.93335,45.76721,6.06232
12260,-14.58435,44.26727,4.41132
12261,-14.43329,44.71741,3.51257
12262,-15.93323,44.56635,2.16217
12263,-14.13422,42.46674,1.41144
12264,-15.78369,41.86707,0.81177
12265,-15.78369,40.81726,-0.53864
12266,-16.98303,39.61639,-1.58844
12267,-13.98315,40.51666,-3.98865
12268,-15.63416,41.41693,-4.13818
12269,-14.88342,40.66772,-7.43866
12270,-17.43317,42.3172,-11.03821
12271,-22.98431,42.6178,-12.08801
12272,-25.53406,41.56647,-12.08801
12273,-28.3844,43.81714,-11.63788
12274,-29.13361,46.36688,-9.68781
12275,-20.88318,44.41681,-8.78754
12276,-20.88318,44.41681,-8.78754
12277,-25.98419,44.86694,-8.9386
12278,-19.2337,39.76746,-9.23767
12279,-17.28363,41.41693,-8.9386
12280,-18.48297,39.46686,-6.53839
12281,-17.13409,37.66785,-4.28772
12282,-18.48297,39.01672,-0.53864
12283,-13.53302,35.41718,3.36151
12284,-15.03296,36.16638,4.56238
12285,-14.13422,32.1167,7.71179
12286,-14.88342,31.51703,8.91266
12287,-18.48297,28.51715,11.76147
12288,-18.48297,28.51715,11.76147
12289,-18.48297,28.51715,11.76147
12290,-17.58423,30.31769,10.4126
12291,-19.38324,30.01709,9.21173
12292,-21.18378,32.86743,7.71179
12293,-17.43317,37.36725,5.31158
12294,-16.68396,37.51678,3.66211
12295,-15.03296,37.96692,-0.23804
12296,-16.08429,39.46686,-2.78778
12297,-15.63416,41.41693,-3.08838
12298,-16.08429,39.46686,-2.78778
12299,-18.1839,41.11786,-1.73798
12300,-21.33331,44.41681,-1.28784
12301,-21.78345,42.76733,-0.83771
12302,-22.38312,42.91687,0.5127
12303,-23.73352,41.11786,0.81177
12304,-22.38312,42.91687,0.5127
12305,-20.73364,42.0166,0.36163
12306,-19.98291,40.51666,-0.23804
12307,-20.58411,40.06653,-0.98724
12308,-20.58411,40.06653,-0.98724
12309,-19.2337,40.51666,-0.23804
12310,-19.68384,39.61639,0.66223
12311,-21.48438,42.0166,3.66211
12312,-20.13397,42.46674,4.11224
12313,-20.43304,42.0166,6.21185
12314,-21.78345,41.41693,8.46252
12315,-25.53406,40.51666,10.56213
12316,-22.83325,38.86719,11.91254
12317,-21.93298,39.76746,10.56213
12318,-22.53418,39.91699,9.21173
12319,-21.93298,39.46686,6.81152
12320,-21.78345,40.66772,2.6123
12321,-19.38324,39.16779,-0.0885
12322,-24.18365,41.71753,-3.38745
12323,-22.68372,41.56647,-3.98865
12324,-19.98291,40.06653,-4.28772
12325,-19.98291,40.06653,-4.28772
12326,-17.8833,41.11786,-3.98865
12327,-14.13422,39.16779,-3.83759
12328,-16.68396,40.66772,-3.38745
12329,-21.93298,38.41705,-2.03857
12330,-16.98303,39.91699,-1.13831
12331,-16.98303,39.91699,-1.13831
12332,-23.58398,39.61639,-0.38757
12333,-23.88306,41.41693,-0.38757
12334,-24.03412,40.81726,-0.98724
12335,-23.43292,41.11786,-0.98724
12336,-24.03412,40.81726,-0.98724
12337,-17.8833,37.96692,-0.23804
12338,-20.73364,42.0166,-0.0885
12339,-16.38336,38.41705,1.2619
12340,-16.38336,38.41705,1.2619
12341,-16.98303,39.61639,1.86157
12342,-16.98303,39.61639,1.86157
12343,-18.33344,38.86719,3.36151
12344,-18.33344,38.86719,3.36151
12345,-24.48425,42.3172,4.26178
12346,-24.48425,42.3172,4.26178
12347,-27.33307,43.51654,4.86145
12348,-27.93427,46.81702,4.26178
12349,-27.034,45.31708,4.11224
12350,-26.13373,44.71741,2.01263
12351,-28.0838,45.31708,1.86157
12352,-28.0838,45.31708,1.86157
12353,-26.88293,44.71741,2.76184
12354,-24.48425,42.6178,4.56238
12355,-24.03412,43.367,6.51245
12356,-23.58398,43.06641,7.71179
12357,-22.68372,40.06653,9.06219
12358,-18.93311,42.91687,10.26154
12359,-18.93311,42.91687,10.26154
12360,-12.63428,39.46686,7.56226
12361,-13.68408,40.51666,6.81152
12362,-11.73401,36.76758,3.66211
12363,-12.78381,40.36713,1.86157
12364,-12.63428,39.01672,-0.53864
12365,-17.28363,37.06665,-1.13831
12366,-17.28363,37.06665,-1.13831
12367,-19.98291,39.01672,0.81177
12368,-22.68372,41.86707,3.51257
12369,-20.73364,40.36713,5.16205
12370,-21.78345,42.46674,6.21185
12371,-21.78345,40.66772,4.41132
12372,-21.78345,40.66772,4.41132
12373,-20.13397,42.76733,4.41132
12374,-20.13397,42.76733,4.41132
12375,-15.78369,40.51666,3.51257
12376,-16.98303,41.71753,1.11237
12377,-15.63416,42.46674,-1.58844
12378,-18.93311,37.36725,-3.23792
12379,-15.78369,40.06653,-3.23792
12380,-18.1839,37.36725,-2.48871
12381,-21.78345,38.56659,1.86157
12382,-20.13397,38.11646,8.16193
12383,-20.73364,42.76733,11.4624
12384,-8.58307,44.86694,11.4624
12385,-8.58307,44.86694,11.4624
12386,-5.88379,44.26727,5.16205
12387,-5.73425,41.86707,-5.48859
12388,-6.78406,43.367,-9.9884
12389,-10.23407,39.76746,-13.28735
12390,-11.43341,40.36713,-14.93835
12391,-24.48425,37.66785,-15.83862
12392,-24.48425,37.66785,-15.83862
12393,-26.13373,38.71765,-15.08789
12394,-28.68347,35.41718,-13.88855
12395,-28.3844,35.41718,-11.18774
12396,-27.33307,38.11646,-6.68793
12397,-24.63379,39.16779,-4.13818
12398,-24.63379,39.16779,-4.13818
12399,-20.43304,38.11646,-4.58832
12400,-20.58411,39.01672,-5.03845
12401,-18.48297,38.71765,-5.78766
12402,-20.28351,38.41705,-6.23779
12403,-19.08417,38.56659,-6.68793
12404,-19.2337,38.41705,-8.03833
12405,-18.63403,38.86719,-8.638
12406,-19.98291,38.41705,-8.03833
12407,-19.98291,38.41705,-8.03833
12408,-18.1839,38.71765,-8.48846
12409,-19.2337,38.71765,-9.53827
12410,-16.98303,39.61639,-10.88867
12411,-18.63403,38.86719,-13.43842
12412,-20.28351,37.96692,-13.58795
12413,-20.13397,38.11646,-14.63776
12414,-20.13397,38.11646,-14.63776
12415,-24.78333,37.96692,-14.33868
12416,-22.98431,35.86731,-14.03809
12417,-26.13373,35.56671,-10.28748
12418,-24.03412,37.36725,-9.23767
12419,-23.73352,38.71765,-7.73773
12420,-23.73352,37.66785,-7.2876
12421,-21.63391,40.51666,-5.78766
12422,-20.88318,41.11786,-5.03845
12423,-17.58423,37.81738,-3.38745
12424,-18.93311,39.76746,-3.23792
12425,-18.93311,40.51666,-1.73798
12426,-18.93311,40.51666,-1.73798
12427,-20.88318,38.41705,-1.28784
12428,-22.53418,38.86719,-0.0885
12429,-21.18378,38.56659,1.11237
12430,-24.03412,38.41705,2.31171
12431,-23.73352,40.81726,3.81165
12432,-24.18365,37.51678,4.11224
12433,-25.53406,39.01672,4.26178
12434,-20.73364,41.71753,4.11224
12435,-17.58423,39.61639,2.16217
12436,-19.98291,41.11786,2.01263
12437,-18.48297,41.11786,1.5625
12438,-18.1839,39.46686,1.5625
12439,-17.13409,39.01672,0.81177
12440,-17.28363,39.61639,0.36163
12441,-16.68396,39.16779,-0.38757
12442,-16.8335,39.01672,-1.28784
12443,-20.43304,38.86719,-1.58844
12444,-14.58435,38.56659,-1.88751
12445,-20.43304,38.86719,-1.58844
12446,-21.93298,39.01672,-0.23804
12447,-22.98431,40.51666,2.76184
12448,-20.73364,38.86719,2.91138
12449,-20.43304,41.41693,7.71179
12450,-18.93311,42.3172,8.01239
12451,-18.03436,42.76733,8.91266
12452,-18.03436,42.76733,8.91266
12453,-12.78381,42.76733,7.41272
12454,-13.08289,42.46674,6.66199
12455,-11.43341,44.26727,2.91138
12456,-13.68408,41.86707,0.81177
12457,-16.68396,40.36713,-1.13831
12458,-15.78369,41.56647,-3.23792
12459,-22.98431,39.46686,-3.23792
12460,-19.2337,40.51666,-3.23792
12461,-27.48413,37.96692,-0.23804
12462,-26.7334,38.56659,0.36163
12463,-26.7334,37.81738,3.36151
12464,-25.98419,36.76758,3.66211
12465,-22.98431,40.81726,7.26166
12466,-20.73364,42.0166,7.41272
12467,-23.73352,41.56647,6.06232
12468,-17.28363,42.0166,4.41132
12469,-11.58295,42.6178,0.06256
12470,-15.03296,41.56647,-3.53851
12471,-14.43329,40.06653,-4.28772
12472,-14.43329,40.06653,-4.28772
12473,-19.38324,38.11646,-2.63824
12474,-20.73364,37.06665,-1.58844
12475,-23.73352,37.36725,0.06256
12476,-21.63391,37.66785,0.5127
12477,-24.18365,37.51678,0.36163
12478,-23.58398,36.76758,0.36163
12479,-23.58398,36.76758,0.36163
12480,-23.58398,36.76758,0.36163
12481,-23.73352,37.36725,2.01263
12482,-23.13385,37.81738,2.91138
12483,-22.83325,37.81738,6.96259
12484,-22.23358,38.86719,8.46252
12485,-19.08417,40.36713,11.91254
12486,-14.88342,42.0166,12.96234
12487,-11.43341,43.06641,12.96234
12488,-7.9834,43.81714,5.91278
12489,-5.88379,42.0166,3.66211
12490,-10.23407,40.06653,-0.23804
12491,-7.9834,42.0166,-1.13831
12492,-7.9834,42.0166,-1.13831
12493,-10.23407,40.06653,-0.23804
12494,-12.33368,40.06653,0.5127
12495,-16.8335,35.86731,1.5625
12496,-14.13422,37.06665,2.16217
12497,-17.28363,34.96704,3.36151
12498,-18.03436,36.46698,3.66211
12499,-18.03436,36.46698,3.66211
12500,-16.68396,36.46698,3.66211
12501,-16.68396,36.01685,3.36151
12502,-16.8335,35.86731,2.76184
12503,-15.78369,35.56671,2.31171
12504,-15.33356,34.06677,1.5625
12505,-16.23383,34.66644,0.66223
12506,-16.68396,34.21783,0.66223
12507,-16.68396,34.21783,0.66223
12508,-16.68396,34.21783,0.66223
12509,-19.5343,34.06677,1.5625
12510,-18.33344,33.91724,1.86157
12511,-21.93298,34.8175,2.01263
12512,-20.43304,33.91724,2.16217
12513,-20.73364,33.61664,3.36151
12514,-22.98431,35.86731,3.06244
12515,-25.08392,36.91711,3.81165
12516,-25.08392,36.91711,3.81165
12517,-22.83325,40.36713,3.36151
12518,-25.08392,36.91711,3.81165
12519,-23.13385,40.66772,4.41132
12520,-19.38324,41.41693,4.11224
12521,-19.38324,41.41693,4.11224
12522,-17.58423,42.46674,4.11224
12523,-18.48297,42.6178,3.51257
12524,-20.58411,41.56647,2.76184
12525,-17.58423,43.51654,1.86157
12526,-13.68408,41.86707,1.5625
12527,-14.58435,43.81714,1.11237
12528,-15.18402,42.46674,1.11237
12529,-15.33356,39.46686,0.06256
12530,-16.68396,40.9668,0.36163
12531,-17.13409,39.01672,0.06256
12532,-17.58423,39.61639,0.36163
12533,-16.08429,39.01672,0.06256
12534,-17.58423,38.11646,-0.0885
12535,-17.8833,39.01672,-0.53864
12536,-17.8833,39.01672,-0.53864
12537,-19.38324,37.06665,-1.13831
12538,-18.33344,37.06665,-1.88751
12539,-18.48297,37.96692,-2.48871
12540,-19.5343,37.96692,-4.28772
12541,-19.38324,36.76758,-5.33752
12542,-20.73364,37.81738,-5.93719
12543,-22.53418,38.11646,-7.13806
12544,-21.63391,37.96692,-7.2876
12545,-23.73352,37.96692,-7.73773
12546,-21.93298,40.06653,-7.73773
12547,-20.58411,39.01672,-7.73773
12548,-22.98431,41.11786,-8.03833
12549,-23.58398,39.61639,-9.68781
12550,-25.08392,36.61652,-10.73761
12551,-25.53406,37.36725,-11.48834
12552,-25.53406,37.36725,-11.48834
12553,-27.7832,37.06665,-10.43854
12554,-26.13373,35.86731,-3.53851
12555,-26.13373,37.96692,-0.53864
12556,-24.93439,38.11646,4.41132
12557,-23.73352,36.61652,5.01251
12558,-19.2337,40.51666,7.56226
12559,-20.43304,38.56659,8.46252
12560,-20.43304,38.56659,8.46252
12561,-18.93311,39.46686,8.7616
12562,-19.08417,37.81738,8.46252
12563,-16.98303,40.9668,8.16193
12564,-16.98303,40.9668,8.16193
12565,-18.03436,40.9668,8.91266
12566,-17.43317,38.41705,9.8114
12567,-18.93311,41.11786,10.56213
12568,-19.38324,42.46674,10.71167
12569,-17.43317,42.91687,12.36267
12570,-17.43317,42.91687,12.36267
12571,-14.43329,48.91663,11.31134
12572,-13.68408,48.61755,10.26154
12573,-12.78381,47.41669,3.66211
12574,-10.53314,47.56775,-0.98724
12575,-9.6344,47.71729,-4.13818
12576,-10.23407,46.81702,-5.03845
12577,-12.63428,44.71741,-8.48846
12578,-12.78381,45.91675,-8.9386
12579,-14.58435,42.76733,-9.38721
12580,-14.13422,43.06641,-9.38721
12581,-14.13422,44.86694,-9.38721
12582,-15.03296,43.6676,-9.53827
12583,-16.38336,44.41681,-10.28748
12584,-16.38336,43.367,-10.28748
12585,-16.68396,43.51654,-10.43854
12586,-17.13409,43.367,-11.03821
12587,-17.8833,43.367,-10.28748
12588,-18.48297,42.91687,-9.9884
12589,-19.2337,41.11786,-9.23767
12590,-16.98303,42.0166,-8.18787
12591,-16.98303,42.0166,-8.18787
12592,-18.93311,40.06653,-6.53839
12593,-19.5343,41.56647,-5.78766
12594,-18.93311,40.81726,-5.03845
12595,-18.1839,41.56647,-4.28772
12596,-19.38324,38.86719,-3.38745
12597,-17.8833,38.41705,-1.28784
12598,-19.08417,37.51678,-0.0885
12599,-18.63403,37.81738,1.41144
12600,-17.13409,36.16638,1.5625
12601,-19.68384,37.06665,1.86157
12602,-18.63403,36.76758,4.86145
12603,-16.98303,37.51678,5.16205
12604,-18.1839,37.96692,5.31158
12605,-19.38324,37.06665,6.66199
12606,-18.63403,37.06665,6.96259
12607,-17.13409,35.11658,7.26166
12608,-17.13409,36.91711,8.31146
12609,-17.8833,36.91711,9.06219
12610,-16.8335,35.86731,9.51233
12611,-16.08429,36.91711,11.01227
12612,-16.08429,36.91711,11.01227
12613,-16.23383,36.46698,10.71167
12614,-15.33356,37.96692,11.01227
12615,-12.93335,36.61652,10.56213
12616,-12.33368,37.66785,9.06219
12617,-14.58435,36.46698,8.46252
12618,-13.98315,37.36725,8.01239
12619,-12.03308,38.11646,6.96259
12620,-12.48322,37.06665,6.66199
12621,-12.78381,39.16779,5.16205
12622,-12.03308,38.86719,3.66211
12623,-11.73401,38.56659,2.91138
12624,-13.53302,41.41693,0.66223
12625,-14.88342,39.16779,0.36163
12626,-14.43329,40.51666,-1.73798
12627,-16.23383,41.41693,-2.33765
12628,-15.18402,39.91699,-3.38745
12629,-14.43329,42.3172,-3.53851
12630,-14.13422,41.71753,-4.88739
12631,-15.63416,40.36713,-5.63812
12632,-14.13422,40.66772,-6.38733
12633,-13.38348,38.41705,-8.48846
12634,-11.13434,39.16779,-9.68781
12635,-12.78381,36.01685,-9.68781
12636,-12.63428,37.66785,-11.03821
12637,-13.68408,36.16638,-11.78741
12638,-12.48322,38.56659,-11.93848
12639,-12.03308,34.96704,-13.43842
12640,-11.58295,34.51691,-14.03809
12641,-12.63428,34.8175,-14.78729
12642,-14.58435,32.86743,-16.1377
12643,-12.78381,33.61664,-16.43829
12644,-14.43329,34.51691,-16.58783
12645,-18.1839,31.96716,-16.58783
12646,-19.5343,31.66656,-16.28723
12647,-23.43292,33.01697,-15.83862
12648,-23.43292,33.01697,-15.83862
12649,-21.48438,33.1665,-14.18762
12650,-24.03412,33.4671,-13.28735
12651,-22.68372,34.06677,-11.78741
12652,-24.48425,35.11658,-9.53827
12653,-22.53418,34.96704,-7.13806
12654,-22.98431,35.86731,-6.98853
12655,-22.83325,35.41718,-5.93719
12656,-23.13385,34.66644,-5.63812
12657,-22.68372,34.06677,-5.03845
12658,-21.18378,35.71777,-4.88739
12659,-21.78345,35.71777,-4.58832
12660,-19.2337,37.36725,-4.28772
12661,-18.03436,36.01685,-4.88739
12662,-17.8833,37.36725,-5.03845
12663,-17.8833,37.36725,-5.03845
12664,-16.98303,37.51678,-5.63812
12665,-18.1839,39.01672,-6.53839
12666,-17.13409,37.96692,-6.98853
12667,-16.8335,37.36725,-8.03833
12668,-18.1839,37.66785,-9.9884
12669,-19.2337,37.36725,-10.28748
12670,-16.68396,38.11646,-11.18774
12671,-18.48297,36.16638,-11.48834
12672,-19.2337,39.01672,-11.48834
12673,-19.68384,38.56659,-11.63788
12674,-19.08417,37.06665,-11.63788
12675,-20.13397,36.76758,-10.88867
12676,-21.93298,37.36725,-10.73761
12677,-20.43304,36.76758,-9.38721
12678,-21.33331,36.91711,-8.03833
12679,-21.33331,35.86731,-7.2876
12680,-22.53418,36.76758,-5.63812
12681,-22.53418,35.41718,-4.88739
12682,-21.78345,35.41718,-4.58832
12683,-21.93298,34.06677,-3.23792
12684,-22.38312,34.06677,-1.28784
12685,-22.38312,34.06677,-1.28784
12686,-21.63391,33.7677,0.5127
12687,-20.88318,34.51691,1.2619
12688,-21.48438,33.1665,1.86157
12689,-20.73364,33.61664,2.16217
12690,-18.03436,33.61664,2.91138
12691,-15.78369,31.96716,3.51257
12692,-16.8335,32.71637,3.81165
12693,-16.23383,33.91724,4.11224
12694,-13.68408,31.21643,5.01251
12695,-13.68408,31.21643,5.01251
12696,-13.68408,31.21643,5.01251
12697,-12.93335,32.71637,4.56238
12698,-11.43341,31.51703,4.41132
12699,-12.78381,30.76782,4.41132
12700,-13.53302,31.81763,4.11224
12701,-10.38361,30.01709,3.66211
12702,-10.53314,30.16663,3.51257
12703,-11.58295,30.91736,3.06244
12704,-10.83374,28.81775,2.31171
12705,-10.83374,28.81775,2.31171
12706,-12.33368,30.91736,2.01263
12707,-11.13434,29.71649,1.86157
12708,-11.13434,29.71649,1.86157
12709,-11.13434,29.71649,1.86157
12710,-12.63428,30.91736,0.81177
12711,-13.08289,32.1167,0.66223
12712,-13.98315,32.71637,0.5127
12713,-12.03308,32.56683,-0.38757
12714,-14.58435,32.86743,-0.0885
12715,-15.18402,33.91724,-0.38757
12716,-15.78369,34.8175,-0.98724
12717,-15.18402,35.71777,-1.13831
12718,-17.58423,35.41718,-2.33765
12719,-17.58423,35.71777,-2.63824
12720,-17.58423,35.71777,-2.63824
12721,-20.43304,35.41718,-3.83759
12722,-19.2337,36.16638,-3.53851
12723,-21.78345,37.06665,-3.83759
12724,-24.03412,36.91711,-4.73785
12725,-22.83325,36.46698,-4.88739
12726,-24.78333,36.61652,-5.03845
12727,-23.58398,37.51678,-5.33752
12728,-25.53406,37.36725,-5.48859
12729,-27.48413,40.81726,-5.48859
12730,-23.73352,37.66785,-5.48859
