idx,x,y,z
11701,-0.03546,-0.01498,-0.04488
11702,-0.01628,-0.03098,-0.05553
11703,-0.01096,-0.03949,-0.06085
11704,-0.03119,-0.02031,-0.04274
11705,-0.00989,-0.02991,-0.0502
11706,-0.01628,-0.04482,-0.0502
11707,-0.03119,-0.01712,-0.03209
11708,-0.01842,-0.0267,-0.047
11709,-0.00031,-0.03842,-0.05339
11710,-0.03758,-0.01286,-0.04381
11711,-0.02267,-0.01286,-0.05232
11712,-0.00137,-0.01819,-0.05872
11713,-0.01096,-0.02351,-0.06085
11714,-0.03226,-0.00433,-0.0502
11715,-0.00989,-0.02458,-0.05765
11716,-0.00882,-0.02138,-0.05872
11717,-0.03014,0.00099,-0.047
11718,-0.03014,-0.01393,-0.04913
11719,-0.01628,-0.02245,-0.06297
11720,-0.01628,-0.01605,-0.05553
11721,-0.03119,-0.00754,-0.04274
11722,-0.02054,-0.01926,-0.05446
11723,-0.01414,-0.03523,-0.05339
11724,-0.02161,0.00099,-0.04381
11725,-0.01735,-0.02458,-0.05553
11726,-0.01842,-0.03098,-0.05872
11727,-0.02161,-0.0118,-0.05553
11728,-0.02693,-0.01286,-0.04913
11729,-0.01949,-0.02565,-0.05553
11730,-0.03758,-0.02458,-0.03741
11731,-0.03014,-0.00221,-0.05765
11732,-0.00031,-0.02777,-0.06192
11733,-0.02267,-0.02245,-0.05125
11734,-0.02586,-0.01286,-0.05978
11735,0.00395,-0.03842,-0.07896
11736,-0.02374,-0.00433,-0.05232
11737,-0.02374,-0.0118,-0.05339
11738,-0.00777,-0.02884,-0.07576
11739,-0.00349,-0.0331,-0.0683
11740,-0.00882,-0.00754,-0.05339
11741,-0.01521,-0.01605,-0.06297
11742,-0.00349,-0.0363,-0.07896
11743,-0.00456,-0.01819,-0.07683
11744,-0.00563,-0.01926,-0.05765
11745,-0.01949,-0.02138,-0.06297
11746,-0.00882,-0.02565,-0.07469
11747,-0.00031,-0.01926,-0.05872
11748,-0.00563,-0.02991,-0.07043
11749,-0.01202,-0.03203,-0.07362
11750,-0.0067,-0.02458,-0.05872
11751,-0.00349,-0.02458,-0.06192
11752,-0.01628,-0.03203,-0.07469
11753,-0.00349,-0.02991,-0.06937
11754,-0.00989,-0.02565,-0.06085
11755,-0.01202,-0.02138,-0.07257
11756,-0.01949,-0.0331,-0.07683
11757,-0.00243,-0.0267,-0.07576
11758,-0.00031,-0.03735,-0.05446
11759,-0.04398,-0.00433,-0.0257
11760,-0.03653,0.00311,-0.03316
11761,-0.02267,-0.01286,-0.04381
11762,-0.04079,-0.0118,-0.0406
11763,-0.03333,-0.01073,-0.04488
11764,-0.03119,-0.00221,-0.04807
11765,-0.028,-0.0267,-0.04807
11766,-0.03546,-0.0054,-0.05125
11767,-0.03226,-0.01605,-0.03954
11768,-0.028,-0.01712,-0.05553
11769,-0.02693,-0.00114,-0.06192
11770,-0.01521,-0.01073,-0.04167
11771,-0.01414,-0.01712,-0.05125
11772,-0.01521,-0.01712,-0.06937
11773,-0.01628,-0.01819,-0.05339
11774,-0.01202,0.00099,-0.04274
11775,-0.01096,-0.02245,-0.07362
11776,-0.00989,-0.01605,-0.06511
11777,-0.01202,-0.00327,-0.04488
11778,-0.01202,-0.01605,-0.06618
11779,-0.01414,-0.01926,-0.07043
11780,-0.01414,-0.01286,-0.05872
11781,-0.01842,-0.0118,-0.05125
11782,-0.028,-0.02884,-0.0715
11783,-0.02693,-0.00327,-0.05339
11784,-0.02481,-0.01712,-0.04381
11785,-0.01735,-0.00754,-0.05765
11786,-0.00989,-0.02351,-0.06404
11787,-0.02586,-0.01073,-0.04913
11788,-0.01521,-0.01605,-0.06297
11789,-0.00563,-0.03735,-0.06297
11790,-0.03653,-0.00861,-0.04488
11791,-0.02161,-0.01605,-0.06618
11792,-0.00989,-0.02245,-0.06937
11793,-0.00777,-0.00327,-0.06297
11794,-0.02267,-0.0118,-0.06725
11795,-0.02586,-0.01926,-0.06725
11796,-0.01096,-0.00754,-0.05765
11797,-0.00777,-0.02458,-0.06937
11798,-0.01735,-0.0267,-0.06618
11799,-0.00777,-0.01926,-0.06297
11800,-0.00456,-0.02777,-0.06192
11801,-0.02481,-0.0118,-0.06511
11802,-0.01096,-0.02884,-0.0683
11803,-0.02374,-0.01393,-0.04807
11804,-0.01735,-0.02138,-0.0715
11805,-0.01096,-0.02031,-0.08109
11806,-0.00777,-0.01498,-0.05978
11807,-0.01842,-0.00861,-0.05125
11808,-0.01735,-0.01712,-0.06618
11809,-0.01202,-0.02458,-0.05446
11810,-0.02586,-0.00754,-0.04593
11811,-0.02267,-0.02031,-0.06192
11812,-0.01414,-0.03098,-0.06937
11813,-0.04718,0.01378,-0.03635
11814,-0.03226,-0.00221,-0.04381
11815,-0.02054,-0.01819,-0.05978
11816,-0.00777,-0.02458,-0.06618
11817,-0.02586,-0.01498,-0.05553
11818,-0.02054,0.00311,-0.04913
11819,-0.01414,-0.02031,-0.06511
11820,-0.03546,0.02016,-0.0502
11821,-0.01096,0.00099,-0.06192
11822,-0.00777,-0.0054,-0.05978
11823,-0.00456,0.01271,-0.06404
11824,-0.00882,0.00525,-0.06937
11825,0.01567,0.0255,-0.08534
11826,0.00716,-0.0054,-0.06404
11827,-0.02054,-0.00114,-0.04593
11828,-0.00563,-0.01073,-0.06085
11829,-0.04079,-0.00754,-0.04381
11830,-0.04398,-0.01605,-0.04274
11831,-0.02161,-0.05228,-0.05553
11832,-0.03758,-8e-05,-0.02356
11833,-0.03865,-0.02138,-0.04167
11834,-0.04291,-0.03098,-0.05232
11835,-0.00989,-0.03735,-0.06511
11836,-0.00882,-0.02777,-0.05339
11837,-0.03865,-0.0054,-0.04488
11838,-0.00349,-0.05228,-0.0715
11839,-0.01735,-0.01712,-0.04913
11840,-0.00989,-0.02458,-0.06511
11841,-0.02161,-0.0331,-0.07257
11842,-0.00882,-0.01393,-0.06404
11843,-0.02054,-0.01073,-0.05978
11844,-0.03226,-0.02777,-0.0715
11845,-0.01414,-0.01605,-0.06085
11846,-0.01949,-0.01286,-0.04807
11847,-0.00989,-0.02031,-0.06511
11848,-0.01521,-0.02565,-0.06725
11849,-0.01628,-0.00327,-0.04593
11850,-0.01735,-0.02138,-0.05658
11851,-0.01842,-0.02245,-0.06937
11852,-0.00777,-0.02777,-0.05765
11853,-0.01202,-0.01819,-0.05765
11854,-0.02693,-0.03098,-0.0683
11855,-0.03119,-0.00647,-0.05872
11856,-0.00989,-0.02138,-0.05553
11857,-0.01521,-0.0267,-0.06192
11858,-0.02586,-0.00327,-0.06085
11859,-0.00777,-0.04163,-0.05232
11860,-0.01309,-0.00861,-0.05446
11861,-0.01735,-0.02031,-0.06085
11862,-0.02481,-0.01498,-0.04593
11863,-0.01309,-0.01498,-0.05125
11864,-0.0067,-0.04056,-0.05872
11865,-0.03546,-0.0054,-0.04274
11866,-0.02161,-0.0331,-0.05658
11867,-0.03226,-0.01073,-0.047
11868,-0.01202,-0.02884,-0.06085
11869,-0.03119,-0.0118,-0.05339
11870,-0.01735,-0.02031,-0.05553
11871,-0.01521,-0.03735,-0.0683
11872,-0.028,0.00418,-0.04274
11873,-0.01309,-0.02458,-0.05978
11874,-0.01628,-0.01498,-0.0502
11875,-0.01414,-0.01286,-0.05978
11876,-0.02586,-0.00754,-0.047
11877,-0.01735,-0.0118,-0.04488
11878,-0.01309,-0.02245,-0.05446
11879,-0.02481,0.00206,-0.0502
11880,-0.01309,-0.02245,-0.05872
11881,-0.00989,-0.02777,-0.05658
11882,-0.02374,-0.0118,-0.05978
11883,-0.02374,-0.02991,-0.06725
11884,-0.01202,-0.01819,-0.05125
11885,-0.00456,-0.04269,-0.06725
11886,-0.03119,-0.00647,-0.05765
11887,-0.02907,-0.01498,-0.05978
11888,-0.01096,-0.01926,-0.05658
11889,-0.02586,-0.00754,-0.05232
11890,-0.01628,-0.02138,-0.06297
11891,-0.01309,-0.00861,-0.04274
11892,-0.00563,-0.02777,-0.05446
11893,-0.03546,0.00951,-0.05978
11894,-0.00031,-0.0331,-0.0779
11895,-0.01842,-0.00221,-0.047
11896,-0.00456,-0.00327,-0.06404
11897,-0.00989,-0.04802,-0.07362
11898,-0.01628,0.00099,-0.05553
11899,-0.00882,-0.02351,-0.05978
11900,-0.02267,-0.01712,-0.05978
11901,-0.02054,-0.01712,-0.06618
11902,-0.02161,-0.02138,-0.04913
11903,-0.03333,-0.00754,-0.05658
11904,-0.01309,-0.01819,-0.06192
11905,-0.01521,-0.01926,-0.04807
11906,-0.02907,-0.0118,-0.04488
11907,-0.01628,-0.02884,-0.07043
11908,-0.00456,-0.03203,-0.07043
11909,-0.03333,-0.01393,-0.05125
11910,-0.02693,-0.00221,-0.06192
11911,-0.00882,-0.0544,-0.05978
11912,-0.02907,-0.01286,-0.05125
11913,-0.01949,-0.02031,-0.06192
11914,-0.01096,-0.03203,-0.05232
11915,-0.02161,0.00739,-0.04593
11916,-0.01842,-0.02777,-0.05658
11917,-0.03014,-0.0054,-0.0406
11918,-0.00243,-0.02351,-0.05446
11919,-0.02693,-0.01605,-0.04167
11920,-0.02693,-0.00861,-0.0502
11921,-0.01521,-0.01712,-0.03954
11922,-0.02907,-0.0118,-0.03528
11923,-0.03546,-0.01286,-0.0502
11924,-0.03226,-0.0118,-0.03209
11925,-0.02374,-0.00754,-0.03528
11926,-0.03865,-0.01073,-0.04593
11927,-0.02907,-0.00861,-0.04167
11928,-0.01414,-0.02351,-0.03848
11929,-0.03119,-0.00754,-0.03635
11930,-0.01949,-0.01605,-0.047
11931,-0.00882,-0.02565,-0.04274
11932,-0.02267,-0.00647,-0.03528
11933,-0.02374,-0.0118,-0.03741
11934,-0.01735,-0.02138,-0.04593
11935,-0.01735,-0.01605,-0.03954
11936,-0.03226,-0.0118,-0.0406
11937,-0.02693,-0.0118,-0.04488
11938,-0.01842,-0.01605,-0.04167
11939,-0.03119,-0.0054,-0.04381
11940,-0.02586,-0.01926,-0.0502
11941,-0.01202,-0.01926,-0.047
11942,-0.02161,-0.01605,-0.03635
11943,-0.01949,-0.02884,-0.047
11944,-0.02267,-0.02458,-0.03528
11945,-0.00563,-0.0331,-0.04593
11946,-0.02586,-0.0054,-0.03848
11947,-0.02481,-0.0118,-0.03741
11948,-0.03014,-0.00754,-0.04167
11949,-0.02374,-0.00114,-0.04381
11950,-0.02267,0.00206,-0.04381
11951,-0.01414,-8e-05,-0.04167
11952,-0.01202,-0.00966,-0.0502
11953,-0.01309,-0.00647,-0.04488
11954,-0.00563,0.00311,-0.0502
11955,-0.0067,0.01057,-0.05125
11956,-0.0067,0.02122,-0.0683
11957,-0.01414,0.04787,-0.07362
11958,-0.00456,0.02229,-0.05872
11959,-0.0067,0.02443,-0.0502
11960,-0.00349,-0.00754,-0.04807
11961,-0.03014,-0.0054,-0.02888
11962,-0.02907,-0.02031,-0.04381
11963,-0.02267,-0.02884,-0.04381
11964,-0.02374,-0.01393,-0.03421
11965,-0.028,-0.01605,-0.03102
11966,-0.028,-0.01712,-0.0406
11967,-0.01414,-0.02351,-0.04274
11968,-0.01949,-0.02351,-0.03954
11969,-0.01949,-0.01605,-0.04167
11970,-0.02054,-0.02565,-0.03741
11971,-0.02161,-0.01819,-0.02783
11972,-0.01842,-0.02458,-0.03528
11973,-0.01628,-0.0267,-0.03635
11974,-0.01628,-0.01926,-0.03635
11975,-0.01735,-0.0267,-0.03528
11976,-0.02161,-0.02138,-0.03528
11977,-0.02267,-0.02245,-0.02356
11978,-0.02586,-0.03416,-0.0193
11979,-0.02481,-0.03735,-0.0257
11980,-0.02481,-0.0331,-0.01505
11981,-0.02907,-0.0267,-0.00119
11982,-0.028,-0.03842,-0.00972
11983,-0.01842,-0.03523,-0.01717
11984,-0.01521,-0.02031,-0.00972
11985,-0.01309,-0.01712,-0.02463
11986,-0.02374,-0.01073,-0.02888
11987,-0.01628,-0.00647,-0.02463
11988,-0.00563,-0.01286,-0.01717
11989,-0.01628,-0.01498,-0.02144
11990,-0.01628,-0.0118,-0.02144
11991,-0.01949,-0.01393,-0.0257
11992,-0.01309,-0.01073,-0.03848
11993,-0.02693,0.00099,-0.02995
11994,-0.02267,-0.0054,-0.03102
11995,-0.02374,-0.00647,-0.02888
11996,-0.02586,0.00525,-0.02249
11997,-0.01521,-0.00327,-0.02144
11998,-0.00989,-0.02031,-0.03102
11999,-0.0067,-0.01498,-0.02888
12000,-0.00563,-0.01926,-0.02249
12001,-0.01096,-0.01498,-0.02144
12002,-0.01842,-0.00861,-0.02356
12003,-0.01309,-0.01926,-0.0257
12004,-0.01735,-0.00754,-0.0193
12005,-0.01309,-0.0118,-0.02463
12006,-0.01628,-0.00966,-0.0257
12007,-0.01735,-0.00966,-0.02676
12008,-0.01735,-0.00754,-0.02356
12009,-0.01842,-0.01393,-0.02888
12010,-0.01202,-0.00966,-0.03102
12011,-0.01309,-0.01393,-0.02356
12012,-0.01096,-0.01712,-0.02888
12013,-0.0067,-0.02138,-0.02783
12014,-0.00456,-0.01393,-0.02463
12015,-0.00989,-0.00754,-0.02356
12016,-0.00777,-0.01393,-0.03528
12017,-0.00882,-0.00327,-0.03316
12018,-0.00243,-0.00327,-0.02676
12019,-0.01735,0.00525,-0.02783
12020,-0.01309,-0.00221,-0.03316
12021,-0.00349,-0.00647,-0.02888
12022,-0.00882,-0.0118,-0.02356
12023,-0.00989,-0.01286,-0.02783
12024,-0.01949,-0.00861,-0.02356
12025,-0.00563,-0.01286,-0.02783
12026,0.00076,-0.01926,-0.03102
12027,-0.01842,-0.00221,-0.02037
12028,-0.01949,-0.00114,-0.0193
12029,-0.01096,-0.01286,-0.02356
12030,-0.01414,-0.00221,-0.01717
12031,-0.01949,-0.00754,-0.01184
12032,-0.01521,-0.00861,-0.01079
12033,-0.01202,-0.01605,-0.01823
12034,-0.01628,-0.0118,-0.01611
12035,-0.01309,-0.0118,-0.00865
12036,-0.00989,-0.01819,-0.01184
12037,-0.02054,-0.00754,-0.01079
12038,-0.01521,-0.00861,-0.01184
12039,-0.01521,-0.00433,-0.00439
12040,-0.01842,-8e-05,-0.00226
12041,-0.02161,0.00206,-0.01291
12042,-0.02267,0.00632,-0.00119
12043,-0.01414,-0.00114,0.00732
12044,-0.01202,-0.00966,-0.01079
12045,-0.01949,-0.00647,-0.01505
12046,0.00076,-0.00647,-0.00652
12047,-0.00777,-0.00966,0.00414
12048,-0.01949,-0.0118,-0.00333
12049,-0.01521,-0.01393,-0.01184
12050,-0.01735,-0.00433,-0.00012
12051,-0.02267,0.00311,-0.00652
12052,-0.01414,0.00632,-0.01505
12053,-0.01628,0.00739,-0.01505
12054,-0.01521,0.00845,-0.01823
12055,-0.00882,0.00206,-0.01291
12056,0.0029,-0.01073,-0.01398
12057,0.00395,-0.00754,-0.02037
12058,0.00609,-0.01498,-0.0193
12059,0.00183,-0.00966,-0.00652
12060,-0.00563,-0.00647,-0.00439
12061,-0.01096,-0.00966,-0.01291
12062,-0.01735,-0.00647,-0.00652
12063,-0.01735,-0.00754,-0.00333
12064,-0.02267,0.00206,0.00627
12065,-0.02481,-0.00327,-0.00439
12066,-0.01949,-0.00327,-0.00652
12067,-0.01628,-0.0054,-0.00226
12068,-0.00777,-0.01819,-0.01184
12069,-0.00243,-0.01926,-0.00865
12070,0.01248,-0.01605,-0.00545
12071,-0.01202,-0.0054,-0.01291
12072,-0.00031,0.00525,-0.01717
12073,0.01567,0.00525,-0.01823
12074,0.0029,0.0191,-0.01184
12075,-0.0067,0.01057,-0.0193
12076,-0.0067,0.01271,-0.00119
12077,0.00609,0.01164,-0.01184
12078,0.00928,0.0191,-0.03528
12079,0.01462,0.02975,-0.02676
12080,0.03485,0.04359,-0.0257
12081,-0.01628,-0.01073,-0.03209
12082,-0.02054,0.02336,-0.03209
12083,-0.00563,0.00845,-0.01611
12084,-0.01735,0.00206,-0.01611
12085,-0.01414,0.01378,-0.00758
12086,-0.01414,0.00951,0.00414
12087,-0.01096,0.00951,0.00839
12088,-0.01414,0.01164,0.0116
12089,-0.00989,0.00311,0.01479
12090,0.0029,-0.00114,0.01797
12091,0.00395,-0.01498,0.00946
12092,-0.00563,-0.01819,-0.00012
12093,-0.00137,-0.01712,0.0052
12094,-0.0067,-0.02138,0.0116
12095,-0.01521,-0.01498,0.01585
12096,-0.00989,-0.00966,0.01265
12097,-0.01735,-0.0118,0.01585
12098,-0.01628,-0.01605,0.01479
12099,-0.01521,-0.00327,0.00627
12100,-0.01096,-0.0054,-0.00119
12101,-0.00777,-0.00433,-0.00012
12102,-0.00563,-0.01498,0.00839
12103,0.00928,-0.03098,0.00946
12104,0.00716,-0.04056,0.01372
12105,0.0029,-0.03523,0.01797
12106,0.0029,-0.03523,0.00946
12107,0.00928,-0.0331,0.00627
12108,0.01888,-0.02991,0.002
12109,0.00609,0.00099,-0.00226
12110,-0.00456,0.0159,-0.01398
12111,0.00076,0.02336,-0.01717
12112,0.00502,0.0255,-0.0193
12113,0.00183,0.02336,-0.01505
12114,0.00716,0.00845,-0.01823
12115,0.02953,0.00206,-0.02144
12116,0.01674,-0.0054,-0.00972
12117,0.00076,-0.00647,-0.00439
12118,-0.00777,-0.01073,0.00627
12119,0.00395,-0.02138,0.00839
12120,-0.00031,-0.01712,0.00307
12121,-0.0067,0.00418,0.0052
12122,-0.01628,0.00951,0.0116
12123,-0.0067,0.00311,-0.00439
12124,-0.00777,0.01164,-0.00545
12125,-0.01096,0.01378,0.00307
12126,-0.00243,0.00951,0.00627
12127,0.00502,-0.00754,0.002
12128,0.00928,-0.0054,0.00946
12129,0.00502,-0.00754,0.01372
12130,-0.00137,-0.00327,0.01479
12131,0.00183,-0.0118,0.00946
12132,0.00076,-0.00754,0.01053
12133,-0.00777,-0.00433,0.0116
12134,0.00183,-0.00647,-0.00333
12135,-0.01202,0.00632,0.00093
12136,-0.01096,0.00951,-0.00652
12137,-0.00349,0.00311,-0.00119
12138,-0.00137,-8e-05,-0.00545
12139,-0.00563,-0.00114,-0.00439
12140,-0.00563,0.00418,0.00093
12141,0.00183,0.00311,0.0052
12142,0.00183,0.00418,0.00627
12143,0.0029,0.00206,-0.00545
12144,0.01355,0.00099,-0.00119
12145,0.01567,0.00311,-0.00333
12146,0.02527,-0.00327,-0.00545
12147,0.01462,0.00311,-0.00865
12148,0.00928,0.00632,-0.01398
12149,0.00609,0.00311,-0.01184
12150,0.00928,-8e-05,-0.00865
12151,-0.00349,-0.00114,-0.00333
12152,-0.0067,-0.00221,-0.00119
12153,-0.01096,-0.0054,-0.00012
12154,-0.00456,-0.00647,0.00414
12155,-0.00989,-0.00221,0.0052
12156,-0.00882,-0.00966,0.00093
12157,-0.00777,-0.00433,-0.00012
12158,-0.00349,-0.00327,0.0052
12159,-0.00456,0.00632,-0.00119
12160,0.00502,-0.00433,-0.00226
12161,0.00609,-0.0054,-0.00012
12162,0.00928,-0.00114,-0.00758
12163,0.00395,0.00311,-0.00119
12164,0.00609,0.00525,0.00414
12165,0.00502,0.00311,-0.00119
12166,0.00716,0.00845,-0.00652
12167,0.0029,0.00739,-0.00758
12168,0.00716,0.01057,-0.00333
12169,-0.00031,0.01271,-0.00119
12170,0.00502,0.00525,0.00093
12171,-0.0067,0.01164,0.00307
12172,-0.00243,0.0159,0.00414
12173,-0.00031,0.00845,0.00093
12174,-0.00563,0.01378,0.00093
12175,0.00395,0.02229,-0.01717
12176,0.01141,0.03294,-0.02144
12177,0.00076,0.03615,0.01053
12178,0.01248,0.03401,-0.00226
12179,0.00183,0.02122,-0.01291
12180,0.00183,0.02122,-0.01611
12181,0.00928,0.01697,-0.01184
12182,0.00716,0.00951,-0.00226
12183,0.01355,0.00206,-0.00119
12184,0.00502,0.00206,0.0052
12185,-0.00349,-0.00647,-0.00333
12186,0.00076,-0.01605,0.00093
12187,-0.00989,-0.01926,0.01372
12188,-0.01202,-0.01605,0.02011
12189,-0.01096,-0.02777,0.00732
12190,-0.00777,-0.02884,0.0052
12191,-0.0067,-0.01498,0.01692
12192,0.0029,-0.02031,0.01053
12193,0.00183,-0.01819,0.0052
12194,-0.00882,-0.01605,0.00307
12195,-0.00031,-0.00861,-0.00333
12196,-0.00243,-0.01073,-0.00333
12197,0.00395,-0.00327,0.00307
12198,0.00076,-0.0054,0.00839
12199,-0.00137,-0.00966,0.00093
12200,0.00716,-0.00433,-0.00119
12201,0.00928,-0.00221,0.00414
12202,-0.00243,0.00739,0.00839
12203,0.00183,0.00206,-0.01079
12204,-0.00137,0.00632,-0.00439
12205,-0.00349,0.00632,-0.01184
12206,0.00609,-0.00221,-0.01505
12207,0.00502,-0.0054,-0.00972
12208,-0.00031,-0.00114,-0.01184
12209,0.0029,-0.01393,-0.00652
12210,0.0029,-8e-05,-0.00333
12211,-0.00349,-8e-05,0.00307
12212,-0.00349,0.00632,-0.00119
12213,-0.00137,0.01271,-0.00119
12214,-0.00243,0.01483,0.00414
12215,0.00609,0.00845,0.002
12216,0.01567,-8e-05,-0.01079
12217,0.00928,0.00206,-0.01717
12218,0.0029,0.00845,-0.0193
12219,0.01355,-0.00221,-0.01717
12220,0.01994,-0.00966,-0.01398
12221,0.00502,-0.00327,-0.01505
12222,-0.00349,-0.00647,-0.00758
12223,-0.00349,-0.00861,0.0052
12224,-0.01309,-8e-05,0.00732
12225,-0.00882,-0.00754,0.00414
12226,-0.01309,0.00099,0.01265
12227,-0.01414,0.00206,0.01372
12228,-0.00456,-0.00221,-0.00012
12229,-0.00456,-8e-05,0.0052
12230,-0.00563,-0.00114,0.00627
12231,0.00609,-0.0118,0.00093
12232,0.01781,-0.02138,0.00093
12233,0.01888,-0.01926,0.00414
12234,0.00395,-0.00647,0.00627
12235,0.00395,-0.00966,0.00627
12236,0.00502,-0.0118,0.00307
12237,-0.00031,0.00206,0.002
12238,-0.00777,0.00311,0.00307
12239,-0.00456,0.00525,0.0052
12240,-0.00456,0.00525,0.00627
12241,-0.0067,0.00099,0.00307
12242,0.00183,0.00951,0.00307
12243,0.00928,-0.00647,0.00093
12244,0.00609,-0.00433,0.00732
12245,0.00716,-0.01073,-0.00226
12246,0.01248,-0.01819,0.00093
12247,0.01141,-0.00327,0.00307
12248,0.00609,-0.00966,-0.00119
12249,0.00183,-0.00433,-0.01079
12250,-0.00243,0.00206,-0.00226
12251,-0.00563,0.00632,0.00414
12252,-0.00989,0.00632,0.00093
12253,-0.0067,-0.00221,0.002
12254,-0.00456,0.00206,0.00732
12255,0.00609,-0.00754,0.002
12256,0.01248,-0.0118,-0.00439
12257,0.01355,-0.01286,-0.00333
12258,0.00716,-0.0118,-0.00012
12259,0.00716,-0.00861,-0.00439
12260,0.00716,-0.00647,-0.00439
12261,0.00502,-0.00221,-0.00545
12262,-0.00243,0.00418,-0.00333
12263,-0.00243,0.00311,-0.00333
12264,-0.00563,0.01164,-0.00545
12265,-0.00349,0.01271,-0.00439
12266,0.0029,0.01164,-0.00972
12267,0.00395,0.01804,-0.01398
12268,0.01355,0.0159,-0.02037
12269,0.01994,0.02869,-0.02356
12270,0.02953,0.02336,-0.02783
12271,0.0242,0.03615,-0.0193
12272,0.02739,0.0372,-0.02783
12273,0.02846,0.03294,-0.01717
12274,0.01567,0.04147,-0.00758
12275,0.01035,0.03934,-0.00333
12276,0.01141,0.03827,-0.00865
12277,0.00183,0.03508,-0.00865
12278,-0.00456,0.01483,0.00307
12279,-0.00349,-0.00754,-0.00012
12280,-0.00456,-0.02031,0.0052
12281,-0.01735,-0.02777,0.01797
12282,-0.02054,-0.0363,0.02011
12283,-0.02161,-0.05121,0.01265
12284,-0.02586,-0.0363,0.02118
12285,-0.03333,-0.03842,0.02544
12286,-0.01521,-0.04695,0.01585
12287,-0.01309,-0.03416,0.02332
12288,-0.02054,-0.03203,0.02225
12289,-0.00777,-0.03523,0.01053
12290,-0.00882,-0.03098,0.0116
12291,-0.01309,-0.01926,0.02118
12292,-0.00137,-0.02138,0.02118
12293,0.00609,-0.01712,0.0116
12294,0.00928,-0.01286,0.00839
12295,0.00928,-0.01073,0.00627
12296,0.01141,-0.01073,-0.00119
12297,0.00928,-0.00221,-0.00972
12298,0.00928,0.00525,-0.00865
12299,0.0029,0.00951,-0.01398
12300,0.00822,0.00418,-0.01611
12301,0.00928,0.00418,-0.00972
12302,0.00502,-8e-05,-0.00119
12303,0.00822,-0.00433,-0.00333
12304,0.00395,-0.01286,0.0052
12305,-0.00882,-0.00861,0.00627
12306,-0.00349,-0.01819,0.00414
12307,0.00716,-0.02031,0.0052
12308,0.00076,-0.01712,0.00732
12309,-0.00243,-0.00754,0.00414
12310,0.0029,-8e-05,-0.00545
12311,0.00502,-0.00327,-0.00119
12312,-0.0067,0.01697,-0.00865
12313,0.00716,0.00311,-0.01505
12314,0.01567,-8e-05,-0.01505
12315,0.01888,0.00311,-0.01291
12316,0.00502,-8e-05,-0.00758
12317,0.01035,-0.00647,-0.01079
12318,0.01141,0.00739,-0.00865
12319,0.00395,0.00951,-0.01079
12320,0.01248,0.01271,-0.0193
12321,0.01355,0.02122,-0.01291
12322,0.00928,0.02336,-0.01505
12323,0.01355,0.02122,-0.02249
12324,0.01462,0.03401,-0.0193
12325,0.01888,0.03294,-0.01291
12326,0.00395,0.05106,-0.01184
12327,-0.00349,0.03082,-0.00758
12328,-0.01521,0.01057,0.00414
12329,-0.02374,0.00845,0.0052
12330,-0.03226,-0.01286,0.01585
12331,-0.00137,-0.03203,0.0116
12332,-0.00456,-0.01926,0.02225
12333,-0.028,-0.02884,0.02864
12334,-0.00777,-0.0331,0.00732
12335,0.00076,-0.02245,0.002
12336,-0.00456,-0.01819,0.00732
12337,-0.00137,-0.00327,-0.00012
12338,-0.00243,0.00525,-0.00012
12339,0.00076,0.00099,-0.00652
12340,0.00502,0.00418,-0.00652
12341,0.00395,-0.00221,0.0052
12342,0.00609,-0.00754,0.00307
12343,-0.00243,-0.01073,0.0052
12344,-0.00563,-0.00861,0.01265
12345,-0.00563,-0.01393,0.00627
12346,-0.00243,-0.00647,0.00627
12347,-0.00882,-8e-05,0.00627
12348,0.00076,-0.00327,-0.00545
12349,0.01355,-8e-05,-0.01079
12350,0.01567,-0.00433,-0.01184
12351,0.00502,0.00845,-0.00972
12352,0.00928,0.00525,-0.01291
12353,0.01888,-8e-05,-0.01611
12354,0.01141,0.00632,-0.00652
12355,0.00076,0.00311,-0.00545
12356,0.01355,-0.00114,-0.00119
12357,0.00928,-0.00327,0.0052
12358,-0.00243,0.00845,0.002
12359,-0.01521,0.00206,-0.00758
12360,0.01035,0.00206,-0.00119
12361,0.00609,0.00525,0.002
12362,-0.00456,0.00206,-0.00545
12363,-0.00349,-0.0054,-0.01291
12364,0.00076,0.00099,-0.00545
12365,0.00502,0.00206,-0.00439
12366,0.0029,0.00525,-0.00545
12367,-0.0067,0.0191,0.00093
12368,-0.00031,0.00311,-0.00439
12369,0.00502,0.00632,-0.00972
12370,0.0029,0.00951,-0.01184
12371,0.0029,0.01271,0.00946
12372,0.00076,0.00845,0.00627
12373,-0.00456,0.00525,0.00307
12374,-0.00989,-8e-05,0.0116
12375,-0.00882,-0.0054,0.01372
12376,-0.00031,-0.00433,0.0116
12377,-0.00243,-0.00754,0.0116
12378,-0.00349,-0.0054,0.00839
12379,-0.01202,-0.00327,0.0052
12380,0.00183,-0.00754,-0.00226
12381,0.00609,-8e-05,0.00093
12382,-0.00882,0.00206,-0.00012
12383,0.00183,-0.00966,-0.00226
12384,0.00076,0.00099,0.00414
12385,-0.00137,-0.0054,-0.00439
12386,-0.00563,0.00099,-0.00226
12387,-0.00031,0.00099,0.0052
12388,0.00183,-0.00114,-0.00119
12389,-0.00456,0.00311,-0.00012
12390,-0.00137,-0.00327,0.00307
12391,0.00076,0.00418,0.00839
12392,0.00076,0.00632,-0.00119
