idx,x,y,z
11052,28.40881,102.79999,45.14923
11053,29.75769,100.99945,34.34906
11054,32.1579,99.94965,33.29926
11055,37.85858,98.75031,29.69818
11056,42.659,103.84979,29.24805
11057,42.95807,98.59924,29.24805
11058,41.15906,98.59924,31.79932
11059,42.0578,107.59888,36.8988
11060,44.15894,108.34961,36.8988
11061,41.008,114.94904,37.94861
11062,40.10773,116.29944,39.29901
11063,31.55823,119.44885,43.0481
11064,25.70801,115.69977,44.6991
11065,27.80762,108.65021,54.74854
11066,29.75769,104.14886,57.14874
11067,47.75848,99.19891,60.89783
11068,47.75848,99.19891,60.89783
11069,55.55878,101.59912,56.24847
11070,50.15869,110.60028,51.59912
11071,51.80817,108.34961,51.29852
11072,51.80817,108.34961,51.29852
11073,44.00787,117.94891,53.09906
11074,44.00787,117.94891,53.09906
11075,43.7088,119.74945,52.34833
11076,51.50757,119.29932,47.69897
11077,49.55902,119.44885,35.09827
11078,41.45813,123.19946,30.89905
11079,38.75885,124.09973,29.99878
11080,38.75885,124.09973,29.99878
11081,25.25787,124.6994,34.34906
11082,22.85767,124.09973,38.54828
11083,18.20831,123.19946,50.54932
11084,20.00885,122.59979,54.89807
11085,31.85883,108.49915,58.19855
11086,31.85883,108.49915,58.19855
11087,36.65771,104.8996,53.39813
11088,39.05792,104.14886,50.84839
11089,40.85846,102.49939,47.84851
11090,40.70892,100.09918,47.69897
11091,39.50806,100.39978,46.34857
11092,41.008,101.59912,46.94824
11093,42.20886,99.64905,47.39838
11094,40.10773,101.44958,47.0993
11095,40.85846,100.99945,46.64917
11096,39.95819,98.75031,45.7489
11097,39.95819,98.75031,45.7489
11098,39.65759,100.09918,44.99817
11099,40.55786,98.89984,46.34857
11100,38.75885,101.44958,46.34857
11101,39.80865,100.69885,45.89844
11102,39.80865,100.69885,45.89844
11103,38.75885,100.69885,45.14923
11104,37.40845,102.49939,44.84863
11105,41.15906,102.04926,44.54803
11106,42.80853,103.39966,44.6991
11107,42.80853,103.39966,44.6991
11108,39.35852,101.14899,45.4483
11109,43.1076,102.20032,45.4483
11110,43.1076,102.20032,45.4483
11111,43.1076,102.20032,45.4483
11112,43.7088,102.49939,45.89844
11113,39.50806,104.8996,46.64917
11114,44.60907,103.54919,47.84851
11115,39.50806,107.44934,48.14911
11116,41.15906,105.34973,48.89832
11117,41.15906,100.69885,49.64905
11118,38.75885,103.84979,49.64905
11119,38.75885,103.84979,49.64905
11120,38.75885,103.84979,49.64905
11121,37.25891,108.65021,49.19891
11122,39.80865,105.65033,48.89832
11123,37.40845,106.39954,48.59924
11124,39.95819,102.20032,47.99805
11125,36.80878,101.89972,47.24884
11126,35.60791,104.8996,47.0993
11127,35.90851,102.94952,45.4483
11128,35.90851,102.94952,45.4483
11129,40.70892,101.89972,44.6991
11130,37.85858,101.89972,44.99817
11131,38.45825,98.89984,45.89844
11132,43.4082,97.69897,46.19904
11133,41.90826,99.94965,46.34857
11134,37.40845,100.99945,46.34857
11135,37.40845,100.99945,46.34857
11136,37.40845,100.99945,46.34857
11137,41.45813,102.20032,46.19904
11138,46.40808,103.54919,45.89844
11139,46.40808,103.54919,45.89844
11140,46.40808,103.54919,45.89844
11141,46.40808,103.54919,45.89844
11142,47.75848,104.8996,46.34857
11143,38.45825,103.84979,45.14923
11144,41.60767,106.39954,45.14923
11145,35.45837,105.79987,44.99817
11146,38.45825,99.64905,44.84863
11147,36.65771,102.49939,43.0481
11148,36.65771,100.99945,43.0481
11149,40.85846,100.39978,41.54816
11150,39.05792,99.94965,41.54816
11151,40.85846,100.39978,41.54816
11152,40.85846,100.39978,41.54816
11153,40.85846,102.49939,41.09802
11154,40.85846,102.49939,41.09802
11155,42.95807,100.39978,40.04822
11156,42.95807,100.39978,40.04822
11157,45.50781,101.89972,40.49835
11158,45.50781,101.89972,40.49835
11159,43.7088,103.09906,43.0481
11160,44.15894,104.75006,43.19916
11161,46.25854,103.39966,43.19916
11162,43.85834,106.09894,43.94836
11163,43.85834,104.75006,44.24896
11164,47.00775,103.99933,44.99817
11165,47.00775,103.99933,44.99817
11166,44.30847,106.39954,45.14923
11167,43.4082,105.49927,44.6991
11168,44.90814,105.49927,44.24896
11169,44.30847,106.99921,43.79883
11170,45.05768,105.65033,42.29889
11171,44.60907,105.34973,41.84875
11172,42.95807,108.04901,41.09802
11173,45.65887,103.54919,38.84888
11174,50.15869,106.39954,37.34894
11175,51.80817,107.2998,36.14807
11176,48.20862,102.49939,35.849
11177,51.80817,107.2998,36.14807
11178,45.35828,115.8493,37.34894
11179,43.7088,119.74945,37.79907
11180,45.35828,115.8493,37.34894
11181,38.60779,116.44897,31.94885
11182,40.10773,117.94891,31.79932
11183,42.3584,109.39941,28.94897
11184,41.90826,108.04901,27.74811
11185,36.05804,110.60028,28.04871
11186,42.3584,109.39941,28.94897
11187,46.25854,109.99908,29.69818
11188,45.35828,110.89935,30.74799
11189,46.40808,115.24963,35.09827
11190,40.40833,115.39917,44.99817
11191,42.80853,111.04889,49.49799
11192,43.7088,111.34949,54.89807
11193,48.20862,105.65033,58.19855
11194,48.20862,105.65033,58.19855
11195,45.95795,97.69897,53.2486
11196,47.60895,97.24884,52.04926
11197,50.00763,94.54956,41.24908
11198,49.85809,94.99969,40.79895
11199,51.80817,97.99957,37.94861
11200,52.10876,94.54956,36.14807
11201,52.10876,94.54956,36.14807
11202,50.9079,97.54944,36.29913
11203,51.50757,104.44946,37.19788
11204,50.75836,102.64893,37.64801
11205,52.10876,104.75006,38.99841
11206,47.15881,102.79999,38.84888
11207,42.3584,94.09943,33.44879
11208,43.4082,99.04938,30.89905
11209,48.80829,91.54968,29.99878
11210,48.20862,95.30029,29.24805
11211,48.20862,95.30029,29.24805
11212,46.10901,93.94989,29.99878
11213,48.65875,94.85016,37.19788
11214,44.30847,99.64905,40.34882
11215,42.0578,95.89996,40.94849
11216,41.75873,97.69897,43.49823
11217,43.85834,93.79883,45.4483
11218,40.55786,93.19916,47.0993
11219,41.90826,91.85028,50.84839
11220,41.15906,93.19916,51.59912
11221,46.55762,90.95001,53.99933
11222,45.95795,92.29889,54.2984
11223,46.10901,102.79999,54.89807
11224,45.50781,106.54907,55.79834
11225,43.85834,106.84967,55.79834
11226,42.0578,106.09894,56.24847
11227,41.45813,108.94928,56.54907
11228,40.55786,106.70013,58.64868
11229,41.75873,107.89948,59.24835
11230,48.20862,108.79974,59.69849
11231,44.00787,106.99921,59.69849
11232,47.30835,110.44922,58.79822
11233,51.2085,106.39954,55.34821
11234,50.60883,105.9494,51.14899
11235,52.5589,103.39966,48.74878
11236,56.15845,110.60028,43.0481
11237,57.35779,110.44922,40.94849
11238,54.20837,117.19971,36.44867
11239,39.35852,119.89899,33.14819
11240,36.80878,115.39917,31.64825
11241,36.80878,115.39917,31.64825
11242,39.35852,119.89899,33.14819
11243,37.40845,108.79974,37.04834
11244,37.40845,108.49915,39.29901
11245,42.95807,106.70013,44.0979
11246,48.20862,104.14886,44.84863
11247,53.30811,115.24963,45.89844
11248,50.60883,110.60028,45.89844
11249,54.20837,117.79938,46.94824
11250,53.75824,117.64984,47.84851
11251,50.60883,124.09973,50.39825
11252,45.20874,124.54987,52.49786
11253,49.85809,114.19983,57.14874
11254,55.25818,114.64996,57.29828
11255,49.85809,114.19983,57.14874
11256,49.55902,119.14978,53.39813
11257,45.50781,118.24951,52.04926
11258,43.4082,121.09985,49.19891
11259,43.4082,121.09985,49.19891
11260,32.90863,121.54999,49.64905
11261,42.3584,124.24927,50.24872
11262,40.55786,121.24939,50.39825
11263,40.55786,121.24939,50.39825
11264,45.50781,126.0498,49.19891
11265,46.25854,122.45026,47.24884
11266,42.95807,122.29919,43.34869
11267,44.00787,126.19934,43.34869
11268,44.00787,126.19934,43.34869
11269,41.90826,112.39929,44.0979
11270,45.50781,116.1499,45.7489
11271,45.65887,113.74969,48.59924
11272,48.20862,116.29944,50.84839
11273,48.20862,116.29944,52.64893
11274,47.90802,113.60016,55.04913
11275,45.65887,114.4989,55.6488
11276,42.95807,108.79974,55.6488
11277,45.50781,116.1499,55.49927
11278,46.40808,113.74969,51.89819
11279,43.4082,110.74982,50.99792
11280,48.20862,109.24988,49.64905
11281,44.60907,108.49915,49.64905
11282,48.35815,112.54883,48.74878
11283,46.25854,111.04889,48.44818
11284,49.70856,111.49902,40.19928
11285,50.75836,108.34961,36.8988
11286,50.75836,110.74982,34.94873
11287,48.65875,110.44922,33.14819
11288,50.00763,109.70001,33.14819
11289,50.00763,109.70001,33.14819
11290,50.00763,109.70001,33.14819
11291,50.00763,109.70001,33.14819
11292,45.95795,107.2998,44.6991
11293,45.95795,107.2998,44.6991
11294,50.60883,101.44958,44.54803
11295,53.90778,100.54932,42.44843
11296,56.75812,108.49915,35.849
11297,53.15857,108.94928,33.89893
11298,37.25891,117.19971,33.44879
11299,37.25891,117.19971,33.44879
11300,27.20795,114.34937,36.44867
11301,27.95868,111.65009,40.04822
11302,31.55823,105.34973,53.09906
11303,36.05804,104.8996,60.14862
11304,46.10901,99.64905,64.94904
11305,46.10901,99.64905,64.94904
11306,65.30762,106.54907,61.49902
11307,66.20789,109.54895,57.44781
11308,63.80768,112.39929,47.84851
11309,60.95886,115.24963,43.0481
11310,48.35815,117.50031,41.69922
11311,48.35815,117.50031,41.69922
11312,45.65887,113.4491,43.0481
11313,45.20874,112.84943,49.19891
11314,46.55762,109.70001,52.79846
11315,47.00775,109.39941,56.54907
11316,55.40771,114.7995,60.14862
11317,55.40771,114.7995,60.14862
11318,55.55878,115.39917,53.99933
11319,53.45764,116.74957,50.24872
11320,43.85834,112.84943,44.99817
11321,40.55786,102.49939,44.54803
11322,40.55786,102.49939,44.54803
11323,40.55786,102.49939,44.54803
11324,45.65887,99.64905,46.34857
11325,64.25781,105.49927,46.94824
11326,55.10864,94.99969,47.0993
11327,62.60834,102.94952,46.94824
11328,54.95758,124.54987,45.4483
11329,61.70807,117.34924,44.54803
11330,52.10876,123.50006,42.44843
11331,52.10876,123.50006,42.44843
11332,51.2085,124.6994,43.79883
11333,40.85846,124.40033,45.14923
11334,36.35864,110.29968,48.89832
11335,37.55798,103.39966,51.74866
11336,38.60779,99.80011,52.79846
11337,48.95782,88.84888,53.99933
11338,50.60883,90.35034,54.14886
11339,50.60883,90.35034,54.14886
11340,50.60883,90.35034,54.14886
11341,52.5589,101.14899,53.54919
11342,52.5589,97.24884,53.54919
11343,52.5589,101.14899,53.54919
11344,47.30835,109.70001,53.99933
11345,44.60907,111.65009,57.44781
11346,43.85834,112.84943,59.99908
11347,47.00775,110.44922,62.24823
11348,43.85834,110.74982,62.54883
11349,47.00775,110.44922,62.24823
11350,51.80817,112.24976,60.74829
11351,50.45776,116.74957,59.24835
11352,47.90802,121.69952,56.99921
11353,48.35815,123.50006,53.99933
11354,47.00775,127.40021,47.69897
11355,48.20862,129.04968,43.79883
11356,45.50781,127.09961,40.94849
11357,45.50781,127.09961,40.94849
11358,46.10901,127.24915,42.29889
11359,44.60907,119.74945,43.34869
11360,47.90802,102.94952,44.24896
11361,47.90802,102.94952,44.24896
11362,47.90802,96.64917,42.74902
11363,47.90802,96.64917,42.74902
11364,47.75848,97.54944,42.29889
11365,48.20862,97.54944,41.54816
11366,48.50769,97.0993,36.29913
11367,49.40796,99.04938,34.64813
11368,49.85809,100.69885,24.74823
11369,49.85809,100.69885,24.74823
11370,49.85809,100.69885,24.74823
11371,42.3584,106.09894,26.6983
11372,42.659,107.74994,31.79932
11373,43.4082,106.84967,36.8988
11374,46.55762,103.99933,43.49823
11375,54.95758,108.94928,43.94836
11376,56.30798,110.44922,44.6991
11377,54.20837,108.94928,43.49823
11378,55.70831,114.7995,34.79919
11379,55.70831,117.34924,31.79932
11380,54.35791,117.94891,28.04871
11381,48.50769,118.69965,27.29797
11382,52.2583,120.50018,27.29797
11383,43.25867,117.64984,28.79791
11384,40.55786,111.94916,37.34894
11385,39.65759,108.34961,42.74902
11386,40.85846,103.09906,48.59924
11387,45.20874,98.44971,51.74866
11388,47.75848,96.80023,55.6488
11389,50.15869,96.0495,58.19855
11390,48.50769,99.64905,58.64868
11391,48.95782,97.99957,58.49915
11392,53.30811,98.89984,57.44781
11393,55.10864,103.54919,56.39801
11394,53.75824,98.89984,56.39801
11395,56.00891,102.64893,57.29828
11396,54.20837,105.49927,57.74841
11397,59.00879,102.94952,61.7981
11398,67.70782,111.04889,64.04877
11399,67.70782,111.04889,64.04877
11400,55.70831,125.74921,60.44922
11401,60.65826,117.34924,59.39789
11402,60.65826,117.34924,59.39789
11403,44.45801,130.99976,60.29816
11404,42.0578,131.29883,61.04889
11405,42.95807,129.04968,63.1485
11406,45.35828,130.69916,64.64844
11407,45.50781,130.54962,65.09857
11408,43.7088,131.44989,65.69824
11409,46.10901,126.79901,65.69824
11410,55.25818,124.84894,62.54883
11411,60.35767,124.40033,59.69849
11412,64.85901,129.04968,51.59912
11413,66.20789,135.64911,44.84863
11414,60.35767,138.49945,36.59821
11415,50.60883,136.84998,35.849
11416,50.60883,136.84998,35.849
11417,46.25854,128.14941,36.14807
11418,49.70856,120.34912,37.64801
11419,48.20862,124.09973,38.54828
11420,54.20837,116.1499,39.44855
11421,53.15857,115.39917,40.19928
11422,50.45776,115.69977,43.19916
11423,47.60895,115.39917,44.6991
11424,38.45825,109.24988,51.59912
11425,35.90851,104.44946,56.54907
11426,40.55786,94.24896,67.19818
11427,40.55786,94.24896,67.19818
11428,61.55853,88.84888,64.34784
11429,65.15808,89.29901,61.94916
11430,62.90894,93.79883,54.74854
11431,59.90906,94.99969,49.64905
11432,56.45905,95.7489,42.59796
11433,54.50897,94.85016,39.44855
11434,43.7088,101.75018,35.09827
11435,50.9079,97.0993,35.09827
11436,40.55786,101.75018,37.04834
11437,34.40857,101.59912,40.19928
11438,30.65796,97.99957,52.79846
11439,36.20758,92.29889,59.54895
11440,42.95807,87.95013,62.39929
11441,42.95807,87.95013,62.39929
11442,68.75763,89.14948,56.54907
11443,69.20776,91.69922,50.99792
11444,66.80908,95.7489,43.34869
11445,64.25781,96.94977,38.69781
11446,62.30774,98.89984,34.79919
11447,62.1582,97.69897,33.14819
11448,62.1582,97.69897,33.14819
11449,53.45764,105.49927,33.89893
11450,44.00787,109.84955,46.34857
11451,40.55786,110.60028,53.09906
11452,38.75885,111.65009,64.64844
11453,37.85858,110.74982,67.34924
11454,34.25903,109.84955,71.24786
11455,35.30884,108.79974,72.44873
11456,34.55811,111.65009,76.94855
11457,35.15778,115.69977,77.84882
11458,35.45837,118.84918,83.09784
11459,39.80865,118.39905,84.29871
11460,35.30884,121.54999,84.29871
11461,39.65759,115.39917,82.34863
11462,41.008,110.74982,76.34888
11463,43.7088,105.9494,68.99872
11464,44.90814,98.75031,66.59851
11465,45.65887,97.0993,63.89923
11466,46.40808,97.85004,62.39929
11467,51.9577,106.39954,57.89795
11468,51.50757,101.59912,57.29828
11469,53.45764,112.24976,53.54919
11470,54.05884,117.34924,50.39825
11471,47.90802,123.79913,47.69897
11472,51.65863,120.19958,44.84863
11473,40.70892,111.49902,44.6991
11474,40.70892,111.49902,44.6991
11475,40.55786,115.8493,45.14923
11476,40.55786,115.8493,45.14923
11477,47.00775,108.34961,44.6991
11478,47.75848,109.24988,44.0979
11479,47.75848,109.24988,44.0979
11480,48.20862,107.44934,44.0979
11481,45.65887,111.34949,44.54803
11482,39.65759,110.44922,46.94824
11483,39.50806,105.9494,47.39838
11484,42.95807,106.99921,49.64905
11485,43.85834,106.84967,51.74866
11486,39.95819,109.70001,52.49786
11487,39.95819,109.70001,52.49786
11488,42.3584,109.70001,52.79846
11489,42.3584,112.54883,53.54919
11490,42.3584,112.54883,53.54919
11491,41.75873,113.60016,52.49786
11492,40.70892,110.44922,52.04926
11493,40.70892,110.44922,52.04926
11494,46.25854,108.65021,51.74866
11495,39.95819,108.65021,50.24872
11496,49.40796,104.75006,45.7489
11497,51.05896,101.14899,41.69922
11498,53.00903,102.04926,39.59808
11499,52.10876,104.75006,37.64801
11500,52.2583,108.04901,35.849
11501,47.00775,109.99908,35.69794
11502,51.2085,108.04901,35.849
11503,43.1076,111.79962,38.69781
11504,43.25867,111.34949,42.29889
11505,42.80853,111.49902,44.6991
11506,45.05768,110.60028,46.64917
11507,44.15894,112.54883,48.74878
11508,45.50781,109.70001,51.74866
11509,48.65875,109.39941,53.2486
11510,48.65875,109.39941,53.2486
11511,53.30811,108.04901,53.39813
11512,48.65875,106.54907,53.2486
11513,46.25854,105.79987,53.2486
11514,46.25854,105.79987,53.2486
11515,47.90802,107.59888,50.99792
11516,44.30847,112.69989,50.39825
11517,44.30847,112.69989,50.39825
11518,44.30847,113.74969,51.59912
11519,43.7088,113.4491,53.09906
11520,43.7088,113.4491,53.09906
11521,44.90814,114.34937,50.54932
11522,42.80853,116.44897,39.44855
11523,44.15894,115.69977,34.198
11524,39.65759,120.64972,27.44904
11525,32.75757,117.19971,24.14856
11526,37.25891,118.84918,23.84796
11527,37.25891,118.84918,23.84796
11528,32.00836,111.49902,26.6983
11529,33.35876,113.60016,29.69818
11530,33.2077,108.04901,35.849
11531,35.60791,109.24988,41.54816
11532,37.40845,103.84979,45.14923
11533,38.90839,107.2998,47.69897
11534,38.90839,107.2998,47.69897
11535,40.85846,102.04926,47.84851
11536,37.25891,96.94977,47.99805
11537,37.25891,96.94977,47.99805
11538,38.45825,100.99945,50.09918
11539,36.20758,91.24908,50.54932
11540,35.60791,92.59949,51.14899
11541,41.45813,91.24908,53.2486
11542,41.15906,90.79895,54.14886
11543,46.70868,94.6991,57.89795
11544,54.20837,98.75031,59.99908
11545,54.20837,98.75031,59.99908
11546,58.70819,112.24976,56.99921
11547,56.75812,114.19983,53.84827
11548,51.80817,114.64996,50.99792
11549,51.80817,114.64996,50.99792
11550,48.65875,112.84943,51.29852
11551,41.45813,95.14923,54.2984
11552,46.55762,93.49976,55.04913
11553,46.55762,93.49976,55.04913
11554,53.15857,91.24908,52.04926
11555,54.05884,93.64929,51.14899
11556,54.20837,92.29889,50.99792
11557,49.25842,95.7489,51.14899
11558,47.60895,101.59912,52.79846
11559,46.10901,104.599,54.599
11560,43.25867,109.84955,57.14874
11561,43.1076,111.49902,59.99908
11562,39.80865,115.24963,61.94916
11563,39.35852,114.94904,63.29803
11564,41.75873,118.24951,64.04877
11565,41.75873,118.24951,64.04877
11566,42.20886,119.74945,63.1485
11567,42.20886,119.74945,63.1485
11568,45.05768,129.04968,59.69849
11569,44.15894,126.34888,59.24835
11570,43.25867,129.04968,57.44781
11571,42.659,129.35028,57.14874
11572,39.80865,123.6496,56.09894
11573,38.45825,115.24963,55.6488
11574,38.90839,113.29956,56.54907
11575,39.95819,118.24951,57.29828
11576,43.7088,108.04901,57.44781
11577,48.65875,111.49902,57.29828
11578,51.65863,114.4989,56.39801
11579,44.60907,120.19958,53.09906
11580,44.60907,120.19958,53.09906
11581,44.60907,120.19958,53.09906
11582,44.15894,122.14966,53.99933
11583,46.55762,122.14966,58.04901
11584,48.35815,123.19946,59.54895
11585,46.55762,125.59967,59.99908
11586,48.80829,125.14954,61.19843
11587,38.75885,123.349,61.94916
11588,35.15778,119.89899,62.8479
11589,41.90826,125.45013,63.1485
11590,35.30884,113.74969,63.89923
11591,36.05804,108.04901,64.94904
11592,40.55786,102.04926,65.39917
11593,37.25891,107.59888,65.8493
11594,43.85834,100.09918,66.29791
11595,38.15765,102.79999,65.69824
11596,46.55762,101.14899,64.79797
11597,46.70868,102.79999,63.4491
11598,36.80878,103.70026,62.54883
11599,42.80853,103.99933,62.24823
11600,36.80878,103.70026,62.54883
11601,34.8587,101.59912,64.04877
11602,37.40845,104.599,64.64844
11603,37.55798,100.84991,65.09857
11604,40.40833,107.59888,64.79797
11605,35.90851,108.65021,64.34784
11606,36.05804,110.89935,61.64856
11607,37.25891,110.74982,61.49902
11608,40.10773,117.34924,58.94928
11609,39.80865,113.74969,57.89795
11610,38.15765,122.59979,57.14874
11611,36.65771,122.29919,56.69861
11612,36.65771,122.29919,56.69861
11613,43.1076,123.19946,58.79822
11614,43.1076,123.19946,58.79822
