idx,x,y,z
10920,-0.69678,6.29161,7.2603
10921,-0.4023,6.36105,7.91631
10922,-0.69678,6.14557,7.37521
10923,-0.50046,6.07854,7.68886
10924,-0.37596,6.23416,6.93947
10925,-0.36877,6.36343,7.59309
10926,-0.55792,6.27246,7.58351
10927,-0.63214,6.32274,8.14375
10928,-0.46933,6.22937,7.53563
10929,-0.40707,6.22458,7.93546
10930,-0.41426,6.33949,7.4231
10931,-0.29216,6.38977,8.13896
10932,-0.56749,6.23654,6.81018
10933,-0.42145,6.39696,7.66252
10934,-0.07907,6.3826,7.31058
10935,0.17471,6.24373,7.25551
10936,-0.06711,6.35147,6.98735
10937,-0.00485,6.16951,7.66252
10938,-0.21315,5.94685,7.84209
10939,-0.09824,5.92531,8.127
10940,-0.03358,5.93967,8.09587
10941,-0.00964,5.92531,8.08629
10942,-0.09584,5.89178,8.03601
10943,0.03824,6.08093,7.82294
10944,-0.09584,6.10487,7.8325
10945,-6e-05,6.00192,7.49014
10946,-0.2323,6.06895,7.41113
10947,-0.06471,5.90375,7.12622
10948,-0.10062,6.20064,7.99052
10949,-0.25624,6.25331,7.67928
10950,-0.28018,6.28204,8.20601
10951,-0.16048,6.12163,8.02165
10952,-0.2299,5.99713,7.74872
10953,-0.1078,5.94446,7.85884
10954,-0.26582,5.90614,7.85645
10955,-0.1102,5.93008,7.73914
10956,-0.2778,5.90854,7.70322
10957,-0.25864,5.94206,7.96419
10958,-0.23709,6.01628,7.4231
10959,-0.2778,6.12402,7.44226
10960,-0.29456,6.13838,7.50929
10961,-0.26103,6.0929,7.68886
10962,-0.20836,6.15036,7.57155
10963,0.08852,6.24852,7.87082
10964,0.19865,6.22937,8.11981
10965,0.40935,6.08093,8.09587
10966,0.30161,6.08093,8.4167
10967,0.3423,6.01389,7.49733
10968,0.57933,6.03064,7.48056
10969,0.37582,6.14078,6.47261
10970,0.06937,6.28204,7.85167
10971,0.57454,5.97798,7.34171
10972,-0.17245,6.25331,8.0432
10973,0.29202,6.10248,7.85167
10974,-0.08865,6.09529,7.799
10975,0.08133,5.966,7.56676
10976,-0.1964,5.966,7.77026
10977,-0.024,5.9684,7.95702
10978,-0.06232,5.89418,7.68646
10979,-0.05034,5.98515,7.89476
10980,0.11006,5.8822,7.90434
10981,0.01669,5.91333,7.97137
10982,-0.2347,5.87024,7.92828
10983,-0.3161,6.02586,7.84448
10984,-0.66565,5.98276,8.18686
10985,-0.82367,5.99474,7.70801
10986,-0.90508,5.97319,8.08151
10987,-0.90747,5.94446,7.55957
10988,-0.68002,6.00909,7.8804
10989,-0.71832,5.89178,7.3848
10990,-0.74466,6.05937,7.35846
10991,-0.91705,5.99713,7.35127
10992,-0.78058,5.94685,7.3824
10993,-1.28336,5.87503,8.14854
10994,-1.11337,5.87263,8.31136
10995,-1.11337,5.98276,8.61781
10996,-1.20674,5.90854,7.45901
10997,-0.76143,5.90614,8.41191
10998,-0.36638,5.91573,8.46938
10999,-0.21794,5.94685,7.90912
11000,0.05739,5.66434,7.90912
11001,-0.13893,5.93967,7.68886
11002,-0.10062,6.1767,7.55717
11003,-0.28737,6.11444,7.94983
11004,-0.30174,6.05937,7.77745
11005,-0.40947,6.02826,7.8804
11006,-0.67284,5.66434,7.629
11007,-0.80931,5.44167,7.8804
11008,-0.51721,5.54941,7.49014
11009,-0.82846,5.78404,7.8373
11010,-0.61537,5.98276,8.09348
11011,-0.78537,5.99234,7.94504
11012,-0.72791,6.11923,7.8373
11013,-0.69678,6.10487,7.69844
11014,-0.7662,6.07854,8.09827
11015,-0.77339,6.20543,7.98813
11016,-0.79733,6.13599,8.16769
11017,-0.80452,5.97798,8.0049
11018,-0.89549,5.97319,8.05757
11019,-0.70396,5.65236,8.45021
11020,-0.87874,5.64279,7.9211
11021,-0.75185,5.83192,7.75829
11022,-0.79015,5.92052,7.47816
11023,-0.82367,5.67152,7.70322
11024,-0.63692,5.71222,7.75111
11025,-0.70636,5.85347,7.97856
11026,-0.63214,5.71701,7.86363
11027,-0.82367,5.86305,7.93068
11028,-0.59862,5.90854,7.78702
11029,-0.72791,5.87024,8.17009
11030,-0.58904,5.99234,7.91631
11031,-0.57707,5.98276,7.80139
11032,-0.50525,5.93248,7.72238
11033,-0.47173,5.93008,7.95462
11034,-0.5603,5.93248,7.90195
11035,-0.55553,5.79123,7.93785
11036,-0.49327,5.87024,8.03123
11037,-0.55553,5.88939,8.13179
11038,-0.44778,5.78883,8.11981
11039,-0.59143,5.7601,8.15094
11040,-0.43103,5.75771,7.74393
11041,-0.61298,5.76729,7.62183
11042,-0.42624,5.73616,7.89716
11043,-0.53397,5.76489,7.57155
11044,-0.55792,5.72658,7.71759
11045,-0.47173,5.70024,7.88757
11046,-0.62016,5.8846,8.36642
11047,-0.45735,5.92291,7.9594
11048,-0.58664,5.96121,8.18924
11049,-0.45735,5.86305,7.86124
11050,-0.42145,6.08571,7.71759
11051,-0.42863,5.83911,7.81335
11052,-0.54834,5.86305,8.11502
11053,-0.65369,6.03543,8.02644
11054,-0.45735,6.04022,8.3353
11055,-0.60101,5.82953,8.03841
11056,-0.7686,5.78644,7.72717
11057,-0.63692,5.86784,7.95222
11058,-0.58426,5.87503,7.94743
11059,-0.61537,5.93008,7.59789
11060,-0.62495,5.85107,7.55717
11061,-0.56509,5.83672,7.75351
11062,-0.58426,5.79362,7.77983
11063,-0.46693,5.84869,8.16052
11064,-0.5244,5.71461,7.90674
11065,-0.56509,5.86305,8.0025
11066,-0.52679,5.86305,7.99052
11067,-0.50525,5.8463,8.15813
11068,-0.52679,5.8846,7.96419
11069,-0.70636,5.91812,7.89476
11070,-0.40947,5.79362,7.94743
11071,-0.73509,5.74814,8.06953
11072,-0.54834,5.97319,7.61943
11073,-0.72311,5.89897,8.02405
11074,-0.52679,5.91333,7.96898
11075,-0.63214,5.77686,7.86363
11076,-0.3999,5.86066,7.80139
11077,-0.44299,5.83192,7.91631
11078,-0.41426,6.0546,8.1246
11079,-0.30174,5.8822,7.91391
11080,-0.39751,5.92052,7.49014
11081,-0.49567,6.07614,7.90195
11082,-0.38553,5.90137,8.34726
11083,-0.52919,6.06656,7.64816
11084,-0.31371,6.01389,7.77505
11085,-0.65129,6.08571,7.90195
11086,-0.47652,6.14796,7.41592
11087,-0.67284,6.10965,7.60745
11088,-0.59622,6.07614,7.86603
11089,-0.7303,6.04741,7.57872
11090,-0.54115,6.04501,7.66252
11091,-0.5603,6.01149,7.63379
11092,-0.63454,6.07854,7.57155
11093,-0.38792,5.98755,7.76547
11094,-0.41905,6.0546,7.87561
11095,-0.47891,5.94446,8.05997
11096,-0.51003,6.01149,8.09108
11097,-0.43341,6.04741,7.61703
11098,-0.34723,6.1767,7.52127
11099,-0.21315,5.92531,7.77983
11100,-0.22513,5.94685,7.72238
11101,-0.25385,5.99474,7.86842
11102,-0.3999,6.11205,8.04559
11103,-0.49806,6.08331,7.89716
11104,-0.51961,6.0067,7.41353
11105,-0.29456,5.97798,7.80379
11106,-0.23709,6.04501,7.87801
11107,-0.01204,6.0067,8.00967
11108,0.15317,6.01628,7.7966
11109,0.19386,5.93967,7.98573
11110,0.1795,6.01868,7.59789
11111,-0.09344,6.04501,6.9706
11112,0.22978,6.18866,7.55717
11113,0.3423,6.1743,8.06474
11114,0.40456,6.18866,7.58591
11115,0.4285,6.11923,7.78702
11116,0.40456,6.07135,7.64337
11117,0.41652,6.05937,7.98096
11118,0.24174,6.03543,7.88757
11119,0.07895,6.00909,7.96419
11120,-0.14372,5.81996,7.95222
11121,-0.0264,5.70264,7.61224
11122,-0.01923,5.73376,7.69125
11123,-0.13174,5.66673,7.85884
11124,-0.04556,5.81996,7.95702
11125,0.04063,5.8008,7.90195
11126,0.0119,5.92531,8.28741
11127,0.12683,5.98515,7.85645
11128,-0.024,5.94925,7.95462
11129,-0.21794,6.0067,7.75111
11130,-0.26103,5.99234,7.91151
11131,-0.34723,6.15755,8.00729
11132,-0.54834,5.92291,8.28741
11133,-0.52919,5.98755,7.81575
11134,-0.70396,5.76729,7.4662
11135,-0.80692,5.91812,7.45183
11136,-0.99605,5.70982,7.66252
11137,-0.94817,5.69785,7.80139
11138,-1.07985,5.69307,7.61464
11139,-1.13013,5.70264,7.87561
11140,-1.13013,5.72418,7.99292
11141,-0.85719,5.81277,7.86842
11142,-0.66325,5.99713,8.03601
11143,-0.66805,5.9684,8.03363
11144,-0.35442,5.86545,8.2491
11145,-0.55313,5.90854,8.01447
11146,-0.33286,5.89178,8.19403
11147,-0.22513,5.79123,8.07433
11148,-0.17963,5.76968,8.15813
11149,-0.20119,5.77208,7.7942
11150,-0.11739,5.77446,7.70561
11151,-0.1964,5.75531,7.8325
11152,-0.12695,5.89897,7.42072
11153,-0.07907,6.0546,7.68646
11154,-0.28976,5.94925,7.77266
11155,-0.42624,5.89658,8.02644
11156,-0.522,6.11444,7.89716
11157,-0.48369,6.17909,7.81575
11158,-0.66565,5.95403,7.87801
11159,-0.47891,6.06416,8.01207
11160,-0.61777,6.0067,7.63139
11161,-0.57947,6.0522,7.69844
11162,-0.75424,5.87503,7.47577
11163,-0.72551,5.91573,7.82294
11164,-0.75903,5.89897,7.4662
11165,-0.78537,6.02586,7.9211
11166,-0.84761,6.0498,7.92828
11167,-1.12056,6.03304,8.02884
11168,-0.98409,5.97319,7.97617
11169,-1.05351,5.89178,7.55478
11170,-1.06549,5.85826,8.05757
11171,-0.74466,5.80319,7.93785
11172,-0.72072,5.88939,7.99292
11173,-0.54594,5.77208,7.77026
11174,-0.68242,5.93488,7.7128
11175,-0.53876,5.99234,7.42789
11176,-0.25864,6.05698,7.7966
11177,-0.33046,5.99474,7.82054
11178,-0.23709,6.11205,7.65294
11179,-0.24907,6.05698,7.92349
11180,-0.26103,6.0881,8.09827
11181,-0.37596,6.09769,7.77745
11182,-0.56749,6.31078,7.64816
11183,-0.58426,6.0546,7.70561
11184,-0.71832,5.98755,7.76547
11185,-0.6465,6.03304,7.54999
11186,-0.68959,5.97319,7.96419
11187,-0.50285,6.01389,8.02644
11188,-0.57468,5.9684,7.5069
11189,-0.29695,5.87981,7.34888
11190,-0.61537,6.03304,7.90195
11191,-0.50046,6.10248,7.94743
11192,-0.6082,6.20064,7.90674
11193,-0.79733,6.10725,7.10228
11194,-0.88353,6.04022,7.45422
11195,-0.81171,6.03064,7.84927
11196,-0.84521,6.15036,7.59309
11197,-0.93141,6.04501,7.95222
11198,-0.70396,6.13359,7.65294
11199,-0.8524,5.98994,7.84209
11200,-0.6058,5.99474,7.89236
11201,-0.66805,5.95882,6.90356
11202,-0.51242,6.0905,8.37599
11203,-0.25864,6.15993,7.91631
11204,-0.30891,6.05937,7.35367
11205,-0.60101,6.13599,7.28424
11206,-0.65129,6.01389,7.60985
11207,-0.62256,5.93727,7.7104
11208,-0.74706,5.82236,7.91631
11209,-0.59862,5.88699,8.20601
11210,-0.63214,5.81996,7.89716
11211,-0.6106,5.82475,7.65056
11212,-0.45258,6.04262,7.94743
11213,-0.47412,5.95642,7.56676
11214,-0.40469,6.0043,7.76787
11215,-0.50285,6.09529,7.82054
11216,-0.39032,6.14078,7.72955
11217,-0.49327,6.07614,7.94504
11218,-0.53636,5.92531,7.92349
11219,-0.48131,5.95403,8.10066
11220,-0.6058,5.86545,7.95462
11221,-0.5603,5.78883,7.80617
11222,-0.52919,5.69067,7.91391
11223,-0.58426,5.75771,7.7942
11224,-0.47412,5.76489,7.70084
11225,-0.57228,5.79602,7.90434
11226,-0.40707,5.92531,8.23714
11227,-0.62495,5.80798,7.78941
11228,-0.41426,5.87741,8.06714
11229,-0.71353,6.0043,7.35367
11230,-0.33765,5.87741,7.53323
11231,-0.37117,5.95642,7.88757
11232,-0.30652,5.97079,7.83969
11233,-0.1916,6.00909,7.72238
11234,-0.58426,5.93488,7.56436
11235,-0.30652,5.966,7.77026
11236,-0.65848,6.03543,7.90434
11237,-0.51242,6.15993,8.26825
11238,-0.62256,6.05698,8.20122
11239,-0.48369,5.92531,7.66013
11240,-0.32568,5.90854,7.49014
11241,-0.65369,5.94685,8.28741
11242,-0.05273,5.93967,7.64337
11243,-0.32568,6.01628,7.74393
11244,-0.20119,6.02107,7.58112
11245,-0.33046,5.94446,7.56915
11246,-0.25385,5.84869,7.85884
11247,-0.23949,5.79362,7.81096
11248,-0.41426,5.70024,7.61224
11249,-0.47173,5.6404,7.54761
11250,-0.58186,5.89418,7.72238
11251,-0.57707,5.98994,7.76547
11252,-0.6082,5.92531,8.02165
11253,-0.5603,6.02826,8.09827
11254,-0.62016,6.15515,7.95702
11255,-0.63214,6.20303,7.88757
11256,-0.58904,6.23894,7.91631
11257,-0.57947,6.12881,7.72955
11258,-0.50525,6.0522,7.39438
11259,-0.57468,5.95642,7.68167
11260,-0.24907,5.92531,7.54521
11261,-0.0719,5.92769,7.43507
11262,-0.00964,5.93727,7.68167
11263,-0.10062,5.86305,7.97617
11264,0.05739,5.83432,8.13896
11265,-0.28976,6.02347,8.06474
11266,-0.55313,5.96121,7.7966
11267,-0.47891,5.97559,7.47816
11268,-0.30174,5.99953,7.72478
11269,-0.01923,5.93008,8.07672
11270,0.25851,5.7625,8.30417
11271,0.53145,5.69307,8.11742
11272,0.40695,5.68588,7.82054
11273,0.3064,5.65955,6.95863
11274,0.76608,5.7601,7.24115
11275,-0.12695,6.00192,8.2084
11276,0.65594,5.91333,7.85406
11277,-0.2778,6.15276,7.80856
11278,-0.11739,5.90854,7.72717
11279,-0.15569,5.85826,8.02644
11280,-0.14851,5.81517,7.97856
11281,-0.11259,5.72658,7.95702
11282,0.00233,5.75052,8.32811
11283,-0.08147,5.70264,8.127
11284,-0.32089,5.77686,7.98335
11285,-0.18681,5.91812,7.35127
11286,-0.06232,5.79842,7.38
11287,-0.68959,5.96121,7.72717
11288,-0.20357,5.74574,8.13896
11289,-0.45497,5.82236,8.27065
11290,-0.40947,5.94206,7.82533
11291,-0.42145,5.79123,7.77026
11292,-0.35442,5.84869,7.69125
11293,-0.39751,5.98994,7.81096
11294,-0.57228,5.91333,8.03363
11295,-0.72551,5.98276,7.93306
11296,-1.11337,6.04741,8.00729
11297,-1.09183,6.0043,7.92828
11298,-0.94577,5.91812,7.68646
11299,-1.00084,6.02347,7.73674
11300,-0.96254,6.02826,7.40155
11301,-1.14928,5.96121,7.77266
11302,-0.88353,5.98994,7.41832
11303,-0.8141,6.01628,7.8804
11304,-0.41426,6.10487,7.43747
11305,-0.26343,6.0498,7.91151
11306,-0.15808,6.08571,7.64577
11307,-0.1964,6.12881,7.60745
11308,-0.10541,6.76807,8.17249
11309,-0.46214,6.02107,7.81815
11310,-0.58186,6.10487,7.86363
11311,-0.56509,5.99953,7.81815
11312,-0.771,5.83672,7.97617
11313,-0.70396,5.85826,7.6721
11314,-0.75664,5.82953,7.59309
11315,-0.47652,5.80319,7.48296
11316,-0.85001,5.81517,8.4167
11317,-0.62975,5.73856,7.6745
11318,-0.94817,5.97079,8.32332
11319,-0.78537,5.98515,6.86285
11320,-0.79015,5.89658,7.99771
11321,-0.70396,5.92291,7.85884
11322,-0.7327,5.92769,7.59789
11323,-0.76382,5.99474,7.73434
11324,-0.91226,5.98515,7.54521
11325,-0.80212,5.98036,7.94743
11326,-0.64171,5.92531,7.79181
11327,-0.68242,5.90614,8.03363
11328,-0.45975,6.02826,7.94504
11329,-0.56509,5.966,8.17728
11330,-0.56989,5.83432,8.0025
11331,-0.6082,5.81996,7.97856
11332,-0.51961,5.83192,8.2132
11333,-0.6106,5.66673,7.90434
11334,-0.34723,5.67152,7.98813
11335,-0.522,5.66434,7.48056
11336,-0.25385,5.81277,7.71519
11337,-0.41187,5.78165,7.76547
11338,-0.24667,5.87024,7.86603
11339,-0.51003,5.97798,7.60027
11340,-0.30174,5.84151,7.96179
11341,-0.44299,5.85347,7.69365
11342,-0.58426,5.94685,7.87561
11343,-0.40947,5.966,7.76068
11344,-0.58664,5.7625,8.36642
11345,-0.49806,5.92291,7.90912
11346,-0.5603,5.8822,8.2132
11347,-0.4023,5.89658,8.01926
11348,-0.61777,5.90854,7.90434
11349,-0.58186,5.89897,7.75111
11350,-0.58664,5.76729,7.74632
11351,-0.6489,5.75531,7.75589
11352,-0.68242,5.8008,7.76068
11353,-0.48848,5.73856,7.94025
11354,-0.63931,5.61406,7.8373
11355,-0.47891,5.74095,8.10785
11356,-0.54115,5.69785,7.65294
11357,-0.57947,5.66913,8.22516
11358,-0.25864,5.68828,7.91391
11359,-0.5244,5.84151,7.55717
11360,-0.47652,5.85107,7.66731
11361,-0.53636,5.8463,7.91391
11362,-0.28737,5.97319,8.07433
11363,-0.43103,6.06656,8.00729
11364,-0.38074,5.99713,8.02405
11365,-0.40947,6.04262,7.78702
11366,-0.48131,5.98515,7.70084
11367,-0.50525,5.91093,8.00011
11368,-0.5244,5.83672,7.87561
11369,-0.67523,5.98515,7.52605
11370,-0.61298,5.95164,7.39676
11371,-0.58186,5.94685,7.88278
11372,-0.59862,5.91573,7.2986
11373,-0.68721,6.04501,7.49254
11374,-0.62975,5.94925,8.04799
11375,-0.62256,5.78165,8.07193
11376,-0.75185,5.81517,8.0408
11377,-0.67763,5.74095,7.93306
11378,-0.63931,5.83192,8.13896
11379,-0.58664,5.82713,8.34486
11380,-0.63214,5.95642,7.64098
11381,-0.53636,5.89658,7.54282
11382,-0.53636,5.82953,7.48056
11383,-0.57707,5.8846,7.62422
11384,-0.5627,5.99474,7.85167
11385,-0.54355,5.84869,7.98096
11386,-0.38792,5.93727,7.88997
11387,-0.30652,6.02826,7.74153
11388,-0.15569,6.04022,8.19643
11389,-0.05034,5.90614,8.03601
11390,-0.11739,6.0043,7.81815
11391,-0.04317,6.08093,7.62422
11392,0.24174,5.94446,7.90674
11393,0.29681,5.93967,7.74393
11394,0.17471,5.79602,7.629
11395,0.31596,5.68588,7.63139
11396,0.21062,5.66434,7.59309
11397,0.46919,5.75531,7.76308
11398,0.39737,5.78644,7.80617
11399,0.15077,5.77925,8.00729
11400,0.05739,5.81277,7.91391
11401,-0.03119,5.86545,7.88757
11402,0.03584,5.83192,8.1246
11403,-0.05992,5.91093,7.99052
11404,-0.06471,5.91812,7.84927
11405,-0.29456,5.90375,7.90912
11406,-0.29935,5.89178,7.76547
11407,-0.4406,5.98276,7.68167
11408,-0.3161,6.01389,7.56676
11409,-0.45258,5.85587,7.65294
11410,-0.3568,5.99713,7.6745
11411,-0.69438,5.92291,7.74872
11412,-0.80931,5.966,8.11263
11413,-0.8141,5.93727,8.08151
11414,-0.89549,5.89897,8.02884
11415,-0.87395,5.79602,8.12939
11416,-0.98888,5.77686,7.85884
11417,-0.80452,5.70743,8.22037
11418,-0.88593,5.58772,7.70801
11419,-0.88353,5.66434,7.78702
11420,-0.79254,5.65715,7.66492
11421,-0.79494,5.68109,7.54521
11422,-0.59143,5.96121,7.38719
11423,-0.68002,5.94685,7.84927
11424,-0.5603,6.10487,7.83012
11425,-0.71593,6.02826,7.92589
11426,-0.62495,6.0929,7.89716
11427,-0.63454,5.94925,7.96898
11428,-0.71593,5.93008,8.18207
11429,-0.69438,5.77446,7.81815
11430,-0.72311,5.54462,7.99292
11431,-0.56749,5.4704,8.10785
11432,-0.6441,5.35788,7.86124
11433,-0.40947,5.50392,8.28502
11434,-0.38313,5.64757,8.3688
11435,-0.25385,5.59491,8.34247
11436,-0.19879,5.75052,8.05757
11437,-0.48848,5.80319,7.66731
11438,-0.32329,5.81038,7.81815
11439,-0.48131,5.7625,7.47816
11440,-0.36638,5.70503,8.05997
11441,-0.86916,5.49434,8.60823
11442,-0.6058,5.63081,7.97856
11443,-0.61777,5.87503,7.85884
11444,-0.67763,6.03064,8.42627
11445,-0.33765,5.59969,7.43268
11446,-0.58426,5.59012,8.68245
11447,-0.17963,5.77446,7.24832
11448,-0.98169,5.85347,7.82294
11449,-0.40469,5.81038,8.40472
11450,-0.6441,5.82713,8.2491
11451,-0.4023,5.65475,7.98573
11452,-0.46454,5.66434,7.80379
11453,-0.34244,5.41295,8.14136
11454,-0.30652,5.638,7.88518
11455,-0.51721,5.79123,7.96898
11456,-0.6465,5.78165,7.86124
11457,-0.67284,5.92531,7.75829
11458,-0.57468,5.93008,7.61224
11459,-0.69199,5.74814,7.75829
11460,-0.48131,5.87741,7.74872
11461,-0.54594,5.93727,7.799
11462,-0.58904,5.86545,8.11742
11463,-0.56989,5.94446,8.38557
11464,-1.11577,5.93967,7.72717
11465,-0.74226,5.93727,7.95702
11466,-0.87874,5.9684,7.77745
11467,-1.54433,6.36105,7.81815
11468,-1.61375,6.19345,7.4686
11469,0.44286,5.25493,7.87561
11470,0.5099,5.24295,8.6657
11471,-0.12218,5.66673,7.47816
11472,-0.28018,5.65715,7.57155
11473,-0.5627,5.69067,8.59387
11474,-0.7686,5.80559,7.5045
11475,-0.50285,5.69547,8.6633
11476,-0.26822,5.59969,7.90195
11477,-0.58664,5.60448,8.09108
11478,-0.4382,5.6356,7.90434
11479,-0.42145,5.6739,8.24431
11480,-0.43103,5.76489,7.97137
11481,-0.29456,5.74095,7.93785
11482,-0.56509,5.77925,7.98096
11483,-0.45735,5.71941,7.74153
11484,-0.61777,5.69307,7.93068
11485,-0.5603,5.64996,7.61703
11486,-0.65369,5.58533,8.43346
11487,-0.54115,5.70982,8.11981
11488,-0.58664,5.75771,8.02165
11489,-0.54355,5.72418,7.77983
11490,-0.59862,5.59491,8.07433
11491,-0.39751,5.66673,7.82533
11492,-0.38313,5.60208,8.39754
11493,-0.79015,5.97559,7.52844
11494,-0.24428,5.74335,7.8349
11495,0.02388,5.65955,9.09186
11496,-0.15089,5.58293,7.78702
11497,-0.18442,5.46562,8.05518
11498,-0.41666,5.63321,8.02884
11499,-0.27541,5.52547,8.40712
11500,-0.09824,5.37224,7.93068
11501,-0.34244,5.7218,7.82533
11502,-0.47652,5.75052,7.66252
11503,-0.17723,5.57574,8.71358
11504,-0.13893,5.61885,7.49014
11505,-0.63931,5.81517,7.61464
11506,-0.55792,5.73856,8.1246
11507,-0.54115,5.68828,7.799
11508,-0.48608,5.90375,8.19882
11509,-0.46693,5.78165,7.7128
11510,-0.53876,5.72658,8.05518
11511,-0.51482,5.66913,7.95462
11512,-0.63214,5.61166,8.50288
11513,-0.47652,5.68588,7.54042
11514,-0.522,5.61406,8.58908
11515,-0.28018,5.62842,8.05757
11516,-0.50525,5.58772,8.09348
11517,-0.50285,5.70264,8.26585
11518,0.22499,5.31956,8.01447
11519,-0.09344,5.62123,8.28023
11520,0.29202,5.62123,7.69844
11521,-0.00485,5.89178,7.54761
11522,0.12683,5.71461,8.23953
11523,0.22499,5.61166,8.17488
11524,0.31357,5.47279,7.75111
11525,0.47878,5.66673,7.80139
11526,0.28484,5.76968,7.83012
11527,0.53384,5.79602,8.27065
11528,0.22978,5.83192,7.90434
11529,0.57933,5.70743,7.6266
11530,0.16992,5.73376,7.59549
11531,-0.08865,5.95403,7.49014
11532,-0.26582,5.86066,8.61063
11533,-0.21315,5.80559,8.29459
11534,-0.63454,5.87024,8.23953
11535,-0.40947,5.70503,7.7942
11536,-0.45735,5.52786,8.14854
11537,-0.40469,5.67152,7.55478
11538,-0.33525,5.4297,7.85884
11539,-0.77579,5.61646,8.13658
11540,-0.62495,5.52307,8.35684
11541,-0.52679,5.57095,8.17009
11542,-0.55074,5.47519,8.0025
11543,-0.51242,5.59012,7.90434
11544,-0.54594,5.62602,8.17967
11545,-0.57228,5.69547,8.34726
11546,-0.79733,5.77446,8.28262
11547,-0.72311,5.54701,7.77745
11548,-0.90747,5.64996,7.99771
11549,-0.8141,5.40576,8.26108
11550,-0.81888,5.60927,8.5388
11551,-1.04395,5.59012,8.03363
11552,-0.96733,5.54462,8.08151
11553,-1.0607,5.48956,8.06235
11554,-0.9745,5.59729,7.97617
11555,-0.92662,5.63321,8.20601
11556,-0.66565,5.50871,8.10545
11557,-0.76143,5.61406,7.88278
11558,-0.59622,5.70982,7.94983
11559,-0.48369,5.64757,7.98573
11560,-0.59383,5.58054,8.14615
11561,-0.61537,5.69067,7.99052
11562,-0.62495,5.57095,8.07912
11563,-0.84521,5.51828,7.79181
11564,-0.75185,5.62602,8.34247
11565,-0.84761,5.53505,8.28741
11566,-0.66805,5.49913,8.68964
11567,-0.73987,5.52547,8.38557
11568,-1.03197,5.6356,7.7128
11569,-0.90028,5.61885,8.11024
11570,-0.91226,5.59969,8.35205
11571,-0.91705,5.60927,8.26825
11572,-1.13971,5.66673,7.75589
11573,-0.99844,5.68349,8.0049
11574,-0.9386,5.66434,8.14854
11575,-0.9386,5.61885,7.74872
11576,-0.9745,5.70503,7.91391
11577,-0.82127,5.48717,7.87082
11578,-0.80692,5.59729,7.87561
11579,-0.89072,5.64519,7.90674
11580,-0.74945,5.66913,8.14375
11581,-0.86676,5.49673,8.57471
11582,-0.81888,5.59251,8.28502
11583,-0.75903,5.59969,8.53641
11584,-0.6058,5.63321,8.05997
11585,-0.73749,5.6404,8.13896
11586,-0.78297,5.77686,7.27466
11587,-0.44299,5.63321,8.75906
11588,-0.84521,5.60927,7.94025
11589,-0.7327,5.54941,7.83012
11590,-0.66565,5.46323,8.03601
11591,-0.73509,5.41055,7.98813
11592,-0.78297,5.4704,8.47415
11593,-0.61537,5.5159,8.02884
11594,-0.71353,5.3483,8.00967
11595,-0.92662,5.41772,8.70639
11596,-0.70157,5.4321,8.42387
11597,-0.80692,5.46083,8.52682
11598,-0.49567,5.45844,8.02165
11599,-0.68002,5.38422,8.07433
11600,-0.44539,5.42491,7.82533
11601,-0.67763,5.5542,8.05997
11602,-0.55074,5.61885,8.10066
11603,-0.6082,5.57095,8.12939
11604,-0.6441,5.64279,8.23953
11605,-0.62256,5.63081,8.11024
11606,-0.65129,5.62842,8.3688
11607,-0.51482,5.48477,8.35445
11608,-0.58186,5.47758,8.35924
11609,-0.60341,5.39618,8.25389
11610,-0.69917,5.33394,8.22037
11611,-0.67763,5.37703,8.26585
11612,-0.62495,5.42491,8.05757
11613,-0.74945,5.54462,8.21558
11614,-0.6465,5.51828,7.94743
11615,-0.68242,5.45604,8.39754
11616,-0.6106,5.41772,8.39276
11617,-0.66325,5.39378,7.81575
11618,-0.6441,5.46323,8.2467
11619,-0.61537,5.4297,8.09108
11620,-0.52919,5.50632,8.57471
11621,-0.62016,5.49913,8.26585
11622,-0.49327,5.35309,8.18686
11623,-0.54594,5.42012,8.27544
11624,-0.53397,5.43689,8.03363
11625,-0.54115,5.61166,8.42627
11626,-0.60341,5.48477,8.3688
11627,-0.42863,5.46323,8.14615
11628,-0.45018,5.49673,8.11502
11629,-0.36638,5.55659,8.02644
11630,-0.84044,5.5542,8.04559
11631,-0.46214,5.40337,8.27783
11632,-0.96971,5.50153,8.26585
11633,-0.68721,5.35788,8.21558
11634,-0.60341,5.39618,8.02884
11635,-0.69199,5.49434,7.87082
11636,-0.62495,5.55899,8.56754
11637,-0.6058,5.45604,8.12221
11638,-0.55313,5.55659,8.10306
11639,-0.58904,5.46323,8.13179
11640,-0.48608,5.47519,8.34966
11641,-0.43341,5.41772,8.75667
11642,-0.69917,5.45844,8.00967
11643,-0.44299,5.45844,8.80455
11644,-0.58664,5.36984,7.78941
11645,-0.6489,5.45364,8.51726
11646,-0.59862,5.32675,8.08391
11647,-0.47891,5.5159,7.63139
11648,-0.31131,5.56857,8.2108
11649,0.24893,5.29562,7.98573
11650,0.45244,5.36745,8.53641
11651,0.00233,5.34111,8.31136
11652,0.02148,5.54224,8.19643
