idx,x,y,z
15644,-160.91919,1653.40576,-24.02802
15645,-160.62012,1653.7063,-24.32861
15646,-160.62012,1653.7063,-24.32861
15647,-161.21979,1654.90576,-23.72894
15648,-161.21979,1654.90576,-23.72894
15649,-161.52039,1655.65649,-23.42834
15650,-160.47058,1654.60669,-22.97821
15651,-160.47058,1654.60669,-22.97821
15652,-161.81946,1655.65649,-22.97821
15653,-161.66992,1655.80591,-23.27881
15654,-160.16998,1656.40564,-23.42834
15655,-159.57031,1654.45557,-24.02802
15656,-160.16998,1656.40564,-23.42834
15657,-161.21979,1656.7063,-23.42834
15658,-160.91919,1654.45557,-24.02802
15659,-162.57019,1655.95557,-23.72894
15660,-162.57019,1655.95557,-23.72894
15661,-159.86938,1654.7561,-24.02802
15662,-162.71973,1651.30615,-24.02802
15663,-162.26959,1652.50549,-24.17908
15664,-160.31952,1650.85596,-24.02802
15665,-162.71973,1651.30615,-24.02802
15666,-160.47058,1653.10669,-23.72894
15667,-160.16998,1650.70654,-24.92828
15668,-160.16998,1650.70654,-24.92828
15669,-160.31952,1652.35596,-25.07935
15670,-161.36932,1651.90576,-25.52795
15671,-161.36932,1651.90576,-25.52795
15672,-160.47058,1649.35608,-24.92828
15673,-161.36932,1651.90576,-25.52795
15674,-160.76965,1650.70654,-25.22888
15675,-160.91919,1651.60522,-24.77875
15676,-159.86938,1651.60522,-24.32861
15677,-159.86938,1651.60522,-24.32861
15678,-159.86938,1651.60522,-24.32861
15679,-159.86938,1651.60522,-24.32861
15680,-159.86938,1651.30615,-24.32861
15681,-159.86938,1651.30615,-24.32861
15682,-161.36932,1651.30615,-24.32861
15683,-160.76965,1651.75635,-24.47815
15684,-162.57019,1651.00562,-24.47815
15685,-160.91919,1652.95557,-24.02802
15686,-158.52051,1653.40576,-24.02802
15687,-161.81946,1654.60669,-23.72894
15688,-161.81946,1654.60669,-23.72894
15689,-159.86938,1654.00537,-23.27881
15690,-159.86938,1654.00537,-23.27881
15691,-160.47058,1654.90576,-23.42834
15692,-159.86938,1653.40576,-23.57788
15693,-161.66992,1653.7063,-23.57788
15694,-160.47058,1654.90576,-23.42834
15695,-160.62012,1656.2561,-22.82867
15696,-160.62012,1655.80591,-22.52808
15697,-160.31952,1655.80591,-22.52808
15698,-159.71985,1655.65649,-22.229
15699,-159.71985,1655.65649,-22.229
15700,-160.47058,1656.7063,-22.229
15701,-160.31952,1655.80591,-22.52808
15702,-160.91919,1655.50537,-22.82867
15703,-159.86938,1654.45557,-23.27881
15704,-159.86938,1654.45557,-23.27881
15705,-161.66992,1657.30591,-22.52808
15706,-159.86938,1653.40576,-22.82867
15707,-159.86938,1653.40576,-22.82867
15708,-160.47058,1655.65649,-22.97821
15709,-158.97064,1653.7063,-23.27881
15710,-161.21979,1653.5553,-23.42834
15711,-160.31952,1652.35596,-24.02802
15712,-162.57019,1651.00562,-24.47815
15713,-160.47058,1653.5553,-24.17908
15714,-160.31952,1652.35596,-24.02802
15715,-161.36932,1654.7561,-23.57788
15716,-161.36932,1651.60522,-23.57788
15717,-159.71985,1652.05542,-24.17908
15718,-159.71985,1652.05542,-24.17908
15719,-161.66992,1652.95557,-24.32861
15720,-161.66992,1652.95557,-24.32861
15721,-161.66992,1652.95557,-24.32861
15722,-161.81946,1652.50549,-24.17908
15723,-160.76965,1650.40588,-24.17908
15724,-160.76965,1650.40588,-24.17908
15725,-160.76965,1650.40588,-24.17908
15726,-160.31952,1650.85596,-24.02802
15727,-160.31952,1650.85596,-24.02802
15728,-158.97064,1650.85596,-24.02802
15729,-162.26959,1653.10669,-24.47815
15730,-159.41925,1652.50549,-24.47815
15731,-160.31952,1652.95557,-24.02802
15732,-161.52039,1654.30603,-23.42834
15733,-160.16998,1658.20618,-22.229
15734,-160.16998,1658.20618,-22.229
15735,-160.16998,1658.20618,-22.229
15736,-161.81946,1658.50525,-22.67914
15737,-161.81946,1658.50525,-22.67914
15738,-160.91919,1656.85571,-22.07794
15739,-160.91919,1656.85571,-22.07794
15740,-160.31952,1658.65625,-22.07794
15741,-160.31952,1658.65625,-22.07794
15742,-160.16998,1659.25598,-22.67914
15743,-160.16998,1659.25598,-22.67914
15744,-160.31952,1658.35571,-22.82867
15745,-161.97052,1657.60645,-22.52808
15746,-161.66992,1657.90552,-22.07794
15747,-160.62012,1657.60645,-21.77887
15748,-159.57031,1660.00513,-21.77887
15749,-159.57031,1660.00513,-21.77887
15750,-162.26959,1657.45544,-22.229
15751,-162.26959,1657.45544,-22.229
15752,-162.26959,1657.45544,-22.229
15753,-162.26959,1657.45544,-22.229
15754,-161.21979,1656.7063,-21.92841
15755,-161.36932,1656.2561,-22.07794
15756,-159.86938,1656.55518,-22.52808
15757,-161.97052,1656.85571,-22.52808
15758,-159.57031,1656.85571,-22.52808
15759,-159.57031,1656.55518,-22.82867
15760,-161.21979,1652.50549,-22.97821
15761,-161.52039,1653.10669,-22.97821
15762,-159.86938,1653.40576,-22.82867
15763,-159.86938,1653.40576,-22.82867
15764,-160.76965,1654.90576,-22.67914
15765,-160.62012,1656.85571,-22.52808
15766,-160.62012,1656.85571,-22.52808
15767,-160.47058,1657.45544,-22.229
15768,-161.97052,1657.30591,-22.07794
15769,-161.36932,1653.7063,-22.52808
15770,-161.97052,1655.05518,-22.52808
15771,-161.97052,1655.05518,-22.52808
15772,-160.91919,1654.7561,-23.27881
15773,-160.91919,1654.7561,-23.27881
15774,-160.16998,1653.10669,-23.42834
15775,-161.66992,1651.90576,-23.57788
15776,-159.86938,1652.35596,-23.57788
15777,-162.42065,1653.7063,-24.77875
15778,-159.71985,1654.30603,-23.72894
15779,-159.71985,1654.30603,-23.72894
15780,-159.71985,1654.30603,-23.72894
15781,-160.91919,1655.50537,-23.57788
15782,-160.31952,1654.7561,-23.27881
15783,-160.91919,1655.50537,-23.57788
15784,-160.47058,1654.60669,-23.72894
15785,-160.91919,1655.50537,-23.57788
15786,-160.91919,1655.50537,-23.57788
15787,-160.47058,1655.35583,-23.42834
15788,-160.47058,1655.35583,-23.42834
15789,-161.36932,1654.00537,-23.27881
15790,-161.36932,1654.00537,-23.27881
15791,-159.86938,1653.7063,-23.57788
15792,-162.42065,1655.05518,-23.27881
15793,-161.21979,1654.60669,-23.72894
15794,-162.71973,1652.65649,-24.02802
15795,-161.52039,1653.85596,-23.42834
15796,-161.81946,1655.65649,-23.42834
15797,-161.81946,1655.65649,-23.42834
15798,-159.57031,1653.7063,-23.57788
15799,-160.31952,1652.65649,-24.02802
15800,-160.47058,1653.10669,-23.72894
15801,-160.47058,1653.10669,-23.72894
15802,-160.47058,1653.10669,-23.72894
15803,-160.62012,1653.40576,-24.02802
15804,-161.97052,1653.40576,-24.02802
15805,-160.62012,1653.40576,-24.02802
15806,-160.76965,1654.30603,-22.97821
15807,-160.76965,1654.30603,-22.97821
15808,-160.76965,1654.30603,-22.97821
15809,-160.76965,1653.85596,-23.42834
15810,-159.71985,1654.90576,-23.72894
15811,-160.47058,1652.80615,-23.42834
15812,-160.47058,1652.80615,-23.42834
15813,-160.91919,1654.00537,-22.82867
15814,-162.26959,1655.65649,-22.67914
15815,-159.41925,1655.95557,-22.67914
15816,-162.26959,1656.40564,-22.229
15817,-159.41925,1655.95557,-22.67914
15818,-160.76965,1653.85596,-22.97821
15819,-160.76965,1653.85596,-22.97821
15820,-160.76965,1653.85596,-22.97821
15821,-160.91919,1654.7561,-23.57788
15822,-161.52039,1657.45544,-22.97821
15823,-161.52039,1657.45544,-22.97821
15824,-161.52039,1657.45544,-22.97821
15825,-160.76965,1655.65649,-22.97821
15826,-160.76965,1655.95557,-22.97821
15827,-160.76965,1655.65649,-22.97821
15828,-160.91919,1655.50537,-23.57788
15829,-161.52039,1655.35583,-23.72894
15830,-161.97052,1655.05518,-24.02802
15831,-161.21979,1653.10669,-24.17908
15832,-161.21979,1653.10669,-24.17908
15833,-160.31952,1655.80591,-24.32861
15834,-159.86938,1653.7063,-24.02802
15835,-161.52039,1653.85596,-23.72894
15836,-160.76965,1652.05542,-24.47815
15837,-160.31952,1651.60522,-24.32861
15838,-160.76965,1652.05542,-24.47815
15839,-160.31952,1652.65649,-24.77875
15840,-160.31952,1652.65649,-24.77875
15841,-160.31952,1652.65649,-24.77875
15842,-160.16998,1652.05542,-24.17908
15843,-160.16998,1652.05542,-24.17908
15844,-160.62012,1652.95557,-24.02802
15845,-161.36932,1652.65649,-24.32861
15846,-159.86938,1651.90576,-24.32861
15847,-161.66992,1653.40576,-24.32861
15848,-161.81946,1652.80615,-24.47815
15849,-161.21979,1653.10669,-24.92828
15850,-161.21979,1651.45569,-25.67902
15851,-161.21979,1651.45569,-25.67902
15852,-161.66992,1651.30615,-25.52795
15853,-160.76965,1652.80615,-25.22888
15854,-161.66992,1651.90576,-25.07935
15855,-161.66992,1651.90576,-25.07935
15856,-159.86938,1650.85596,-24.32861
15857,-161.21979,1653.10669,-23.72894
15858,-161.21979,1653.10669,-23.72894
15859,-162.26959,1652.80615,-24.17908
15860,-162.26959,1652.80615,-24.17908
15861,-160.16998,1654.30603,-23.72894
15862,-159.57031,1654.00537,-22.82867
15863,-161.21979,1654.30603,-22.67914
15864,-159.57031,1654.00537,-22.52808
15865,-159.57031,1654.00537,-22.82867
15866,-161.66992,1651.90576,-23.57788
15867,-159.86938,1654.7561,-24.02802
15868,-159.71985,1649.95581,-24.17908
15869,-160.76965,1651.45569,-24.47815
15870,-160.76965,1651.45569,-24.47815
15871,-160.47058,1653.10669,-24.47815
15872,-161.21979,1654.30603,-24.47815
15873,-161.21979,1652.80615,-24.17908
15874,-160.62012,1653.40576,-24.32861
15875,-161.21979,1654.30603,-24.47815
15876,-161.52039,1654.30603,-24.47815
15877,-160.91919,1651.60522,-25.07935
15878,-159.57031,1644.10547,-26.57928
15879,-159.86938,1649.05542,-26.57928
15880,-159.86938,1645.60547,-26.57928
15881,-159.86938,1645.60547,-26.57928
15882,-160.91919,1646.65527,-26.57928
15883,-159.86938,1645.60547,-26.57928
15884,-159.12018,1637.9563,-28.97797
15885,-160.76965,1638.70544,-29.7287
15886,-160.76965,1638.70544,-29.7287
15887,-159.12018,1637.9563,-28.97797
15888,-160.47058,1641.85645,-27.92816
15889,-160.47058,1641.85645,-27.92816
15890,-159.12018,1639.30664,-27.92816
15891,-159.71985,1639.30664,-27.92816
15892,-160.91919,1643.50586,-28.07922
15893,-160.91919,1643.50586,-28.07922
15894,-160.47058,1641.85645,-27.92816
15895,-160.31952,1642.00586,-28.07922
15896,-160.47058,1641.85645,-27.92816
15897,-160.47058,1641.85645,-27.92816
15898,-160.91919,1644.10547,-27.02789
15899,-160.31952,1644.10547,-26.57928
15900,-159.57031,1644.8562,-25.82855
15901,-159.71985,1648.15527,-24.92828
15902,-159.71985,1648.15527,-24.92828
15903,-160.47058,1646.50574,-24.17908
15904,-161.52039,1647.55554,-24.17908
15905,-160.31952,1648.00562,-23.57788
15906,-160.16998,1648.60535,-23.42834
15907,-160.47058,1647.8562,-23.42834
15908,-160.62012,1648.00562,-23.57788
15909,-161.21979,1650.70654,-23.72894
15910,-160.62012,1648.00562,-23.57788
15911,-160.62012,1648.00562,-23.57788
15912,-161.36932,1650.85596,-23.57788
15913,-160.16998,1650.40588,-23.42834
15914,-159.86938,1651.60522,-23.57788
15915,-161.21979,1651.75635,-22.97821
15916,-161.97052,1652.35596,-22.82867
15917,-159.86938,1652.35596,-22.82867
15918,-160.31952,1651.60522,-22.82867
15919,-159.12018,1655.95557,-22.229
15920,-159.86938,1655.05518,-22.07794
15921,-161.36932,1653.7063,-21.32874
15922,-159.71985,1654.90576,-21.47827
15923,-160.16998,1656.7063,-20.8786
15924,-161.81946,1656.7063,-20.8786
15925,-159.71985,1654.90576,-21.47827
15926,-160.16998,1657.45544,-21.47827
15927,-160.31952,1657.30591,-21.77887
15928,-161.21979,1656.40564,-22.229
15929,-161.21979,1653.5553,-23.72894
15930,-161.21979,1653.5553,-23.72894
15931,-160.62012,1650.10522,-24.02802
15932,-159.57031,1650.10522,-23.27881
15933,-160.76965,1653.10669,-23.72894
15934,-160.62012,1652.35596,-24.02802
15935,-159.57031,1649.50562,-24.32861
15936,-160.16998,1648.60535,-24.47815
15937,-160.16998,1648.90601,-24.92828
15938,-160.31952,1648.75635,-25.52795
15939,-160.31952,1648.75635,-25.52795
15940,-161.36932,1648.45581,-25.52795
15941,-160.31952,1648.75635,-25.52795
15942,-160.31952,1648.75635,-24.77875
15943,-162.57019,1649.65674,-24.47815
15944,-160.31952,1647.70654,-24.77875
15945,-160.47058,1644.7052,-25.22888
15946,-159.71985,1647.8562,-25.67902
15947,-159.71985,1647.8562,-25.67902
15948,-160.47058,1644.7052,-25.22888
15949,-159.86938,1649.05542,-24.02802
15950,-159.86938,1649.05542,-24.02802
15951,-160.47058,1649.95581,-23.42834
15952,-159.12018,1651.75635,-23.42834
15953,-161.21979,1653.10669,-22.97821
15954,-159.12018,1651.75635,-23.42834
15955,-159.12018,1651.75635,-23.42834
15956,-160.76965,1650.70654,-23.42834
15957,-160.76965,1650.70654,-23.42834
15958,-161.21979,1652.05542,-22.97821
15959,-160.91919,1654.00537,-22.82867
15960,-160.62012,1651.60522,-22.82867
15961,-161.36932,1652.65649,-22.82867
15962,-160.62012,1651.60522,-22.82867
15963,-162.26959,1652.05542,-22.67914
15964,-160.47058,1652.50549,-22.229
15965,-160.62012,1652.35596,-22.82867
15966,-161.21979,1652.80615,-22.67914
15967,-160.91919,1653.40576,-22.82867
15968,-160.91919,1653.40576,-22.82867
15969,-161.21979,1654.30603,-22.229
15970,-161.21979,1654.30603,-22.229
15971,-161.97052,1654.00537,-21.77887
15972,-161.97052,1654.00537,-21.77887
15973,-159.71985,1655.35583,-21.47827
15974,-161.21979,1655.65649,-21.1792
15975,-161.21979,1656.7063,-21.1792
15976,-161.21979,1655.65649,-21.1792
15977,-161.36932,1657.30591,-19.8288
15978,-161.36932,1657.30591,-19.8288
15979,-160.47058,1658.80591,-20.42847
15980,-159.86938,1657.30591,-20.578
15981,-160.47058,1657.45544,-20.8786
15982,-159.86938,1658.65625,-21.02814
15983,-159.86938,1658.65625,-21.02814
15984,-160.16998,1658.20618,-20.42847
15985,-158.36945,1658.50525,-20.8786
15986,-158.36945,1658.50525,-20.8786
15987,-160.62012,1657.30591,-21.02814
15988,-160.62012,1657.30591,-21.02814
15989,-160.31952,1656.2561,-21.32874
15990,-160.62012,1656.2561,-21.02814
15991,-160.62012,1656.2561,-21.02814
15992,-161.36932,1657.60645,-21.02814
15993,-160.62012,1658.65625,-20.27893
15994,-160.91919,1661.50659,-19.8288
15995,-160.76965,1660.90552,-19.67926
15996,-160.76965,1661.95532,-19.67926
15997,-159.86938,1663.90527,-19.5282
15998,-161.36932,1660.45532,-19.5282
15999,-160.62012,1660.75586,-19.8288
16000,-160.91919,1660.75586,-19.8288
16001,-160.91919,1660.75586,-19.8288
16002,-162.26959,1659.85571,-20.12787
16003,-160.91919,1659.70605,-19.8288
16004,-160.47058,1660.30579,-19.67926
16005,-160.31952,1660.75586,-19.5282
16006,-159.26971,1661.50659,-19.5282
16007,-160.47058,1660.30579,-19.67926
16008,-159.71985,1661.65625,-19.67926
16009,-160.31952,1660.75586,-19.8288
16010,-160.16998,1660.30579,-20.12787
16011,-160.47058,1660.90552,-20.42847
16012,-159.12018,1659.85571,-20.42847
16013,-161.52039,1659.55664,-20.42847
16014,-158.21991,1660.45532,-20.27893
16015,-161.36932,1658.65625,-20.27893
16016,-161.36932,1658.65625,-20.27893
16017,-162.57019,1657.45544,-20.12787
16018,-161.36932,1658.65625,-20.27893
16019,-160.16998,1659.25598,-20.12787
16020,-160.16998,1659.25598,-20.12787
16021,-160.31952,1659.70605,-20.27893
16022,-159.41925,1658.50525,-20.42847
16023,-160.47058,1659.85571,-20.8786
16024,-159.86938,1656.55518,-20.578
16025,-159.86938,1656.55518,-20.578
16026,-160.31952,1657.90552,-20.578
16027,-160.31952,1657.90552,-20.578
16028,-160.31952,1658.95532,-20.578
16029,-160.31952,1658.95532,-20.578
16030,-160.31952,1658.95532,-20.578
16031,-159.86938,1658.35571,-20.578
16032,-159.86938,1658.35571,-20.578
16033,-159.41925,1658.50525,-20.42847
16034,-161.21979,1660.60645,-20.12787
16035,-161.21979,1660.60645,-20.12787
16036,-160.16998,1658.80591,-20.42847
16037,-159.86938,1658.95532,-21.02814
16038,-159.86938,1658.95532,-21.02814
16039,-160.47058,1659.85571,-20.8786
16040,-159.86938,1660.75586,-21.02814
16041,-161.81946,1660.30579,-20.42847
16042,-159.71985,1660.30579,-19.67926
16043,-159.26971,1661.80566,-19.07806
16044,-159.26971,1661.80566,-19.07806
16045,-159.71985,1661.95532,-20.12787
16046,-159.71985,1661.95532,-20.12787
16047,-159.71985,1661.95532,-20.12787
16048,-158.97064,1662.5564,-19.5282
16049,-158.97064,1662.5564,-19.5282
16050,-159.57031,1662.5564,-19.07806
16051,-161.36932,1662.85547,-19.5282
16052,-159.86938,1662.85547,-19.8288
16053,-161.36932,1662.85547,-19.5282
16054,-159.86938,1662.85547,-19.8288
16055,-160.47058,1663.75586,-19.37866
16056,-160.47058,1662.4054,-18.92853
16057,-160.47058,1663.75586,-19.37866
16058,-160.47058,1663.75586,-19.37866
16059,-161.52039,1660.90552,-19.67926
16060,-160.47058,1660.60645,-19.67926
16061,-160.91919,1662.85547,-19.8288
16062,-161.52039,1660.60645,-19.67926
16063,-161.21979,1660.30579,-20.12787
16064,-161.21979,1660.30579,-20.12787
16065,-160.91919,1659.70605,-20.27893
16066,-160.91919,1659.70605,-20.27893
16067,-160.91919,1659.70605,-20.27893
16068,-161.36932,1658.65625,-20.27893
16069,-159.26971,1658.65625,-20.578
16070,-161.66992,1659.70605,-19.8288
16071,-161.66992,1658.65625,-19.8288
16072,-161.52039,1659.55664,-20.42847
16073,-161.81946,1658.20618,-20.8786
16074,-161.81946,1658.20618,-20.8786
16075,-161.52039,1659.55664,-20.42847
16076,-161.81946,1658.20618,-20.8786
16077,-160.16998,1658.20618,-20.12787
16078,-161.21979,1659.25598,-20.8786
16079,-161.21979,1659.25598,-20.8786
16080,-161.97052,1655.80591,-20.27893
16081,-161.97052,1655.80591,-20.27893
16082,-159.86938,1658.35571,-19.8288
16083,-159.71985,1657.00537,-20.12787
16084,-159.71985,1657.00537,-20.12787
16085,-159.57031,1657.90552,-20.27893
16086,-160.91919,1658.35571,-20.27893
16087,-158.97064,1657.60645,-20.27893
16088,-162.26959,1658.50525,-20.8786
16089,-160.62012,1658.65625,-21.02814
16090,-160.47058,1657.7561,-21.1792
16091,-162.26959,1658.50525,-20.8786
16092,-161.21979,1656.7063,-20.42847
16093,-161.36932,1656.2561,-20.578
16094,-161.36932,1659.70605,-20.27893
16095,-161.66992,1659.70605,-19.8288
16096,-161.36932,1656.2561,-20.578
16097,-161.66992,1658.35571,-20.27893
16098,-161.66992,1658.35571,-20.27893
16099,-162.26959,1658.50525,-20.8786
16100,-160.91919,1656.55518,-20.578
16101,-162.71973,1656.55518,-21.02814
16102,-160.47058,1658.20618,-20.8786
16103,-158.52051,1657.90552,-21.02814
16104,-158.52051,1657.90552,-21.02814
16105,-161.21979,1659.25598,-20.8786
16106,-161.21979,1658.80591,-20.8786
16107,-160.91919,1658.95532,-19.8288
16108,-160.91919,1658.95532,-19.8288
16109,-160.91919,1658.95532,-19.8288
16110,-161.97052,1660.75586,-19.8288
16111,-160.31952,1661.50659,-19.8288
16112,-160.31952,1661.50659,-19.8288
16113,-161.21979,1661.65625,-19.67926
16114,-160.62012,1662.25586,-19.5282
16115,-159.12018,1659.55664,-19.37866
16116,-161.21979,1661.95532,-19.37866
16117,-161.21979,1661.95532,-19.37866
16118,-161.21979,1660.30579,-20.12787
16119,-160.62012,1658.35571,-20.578
16120,-160.76965,1657.45544,-20.8786
16121,-161.36932,1659.70605,-21.02814
16122,-160.47058,1655.95557,-21.1792
16123,-160.16998,1656.7063,-21.1792
16124,-160.47058,1655.95557,-21.1792
16125,-161.52039,1654.60669,-21.92841
16126,-159.86938,1657.90552,-22.07794
16127,-160.16998,1655.35583,-22.229
16128,-160.47058,1653.10669,-22.67914
16129,-160.31952,1654.00537,-22.52808
16130,-159.41925,1654.60669,-21.92841
16131,-159.71985,1653.85596,-22.67914
16132,-159.71985,1653.85596,-22.67914
16133,-160.91919,1654.00537,-22.82867
16134,-160.76965,1653.10669,-22.97821
16135,-160.47058,1653.10669,-22.67914
16136,-160.31952,1652.95557,-22.52808
16137,-159.12018,1653.10669,-21.92841
16138,-160.31952,1652.95557,-22.52808
16139,-159.86938,1650.85596,-22.52808
16140,-162.57019,1651.00562,-22.67914
16141,-160.31952,1653.40576,-22.82867
16142,-158.97064,1653.40576,-22.82867
16143,-160.91919,1651.30615,-23.27881
16144,-159.26971,1651.90576,-23.27881
16145,-160.91919,1651.30615,-23.27881
16146,-161.21979,1651.00562,-23.72894
16147,-161.21979,1651.00562,-23.72894
16148,-160.91919,1652.65649,-24.02802
16149,-161.21979,1651.00562,-23.72894
16150,-160.47058,1652.50549,-23.42834
16151,-160.91919,1651.90576,-23.27881
16152,-160.47058,1652.50549,-23.42834
16153,-160.47058,1649.95581,-24.17908
16154,-161.36932,1649.50562,-24.32861
16155,-161.36932,1649.50562,-24.32861
16156,-160.91919,1650.85596,-23.57788
16157,-160.91919,1650.85596,-23.57788
16158,-160.47058,1653.5553,-23.42834
16159,-160.31952,1650.85596,-23.27881
16160,-160.76965,1648.60535,-23.72894
16161,-160.76965,1648.60535,-23.72894
16162,-160.76965,1648.60535,-23.72894
16163,-160.76965,1649.35608,-24.47815
16164,-160.76965,1649.35608,-24.47815
16165,-161.21979,1650.70654,-24.17908
16166,-160.62012,1650.10522,-24.77875
16167,-161.21979,1648.90601,-24.17908
16168,-160.16998,1649.65674,-23.72894
16169,-161.21979,1648.90601,-24.17908
16170,-160.16998,1649.65674,-23.72894
16171,-160.47058,1648.90601,-23.72894
