idx,x,y,z
9021,-178.444641,2.95668,623.170959
9022,-177.150391,4.58017,625.744019
9023,-175.926392,4.979309,625.54657
9024,-174.699966,6.352341,626.785889
9025,-172.830627,7.844833,627.209717
9026,-171.831451,8.619186,626.639221
9027,-170.937332,9.664917,626.212891
9028,-170.28978,10.608551,624.646057
9029,-170.064392,10.783615,622.549438
9030,-170.10466,11.074783,619.782959
9031,-170.190353,11.26828,618.72699
9032,-170.963104,11.205215,616.098022
9033,-171.29892,11.446503,615.090759
9034,-171.757401,11.359329,614.500977
9035,-172.332108,10.760635,614.172485
9036,-172.381104,10.736771,614.556824
9037,-171.544083,11.212418,615.374939
9038,-170.811874,10.871948,617.05719
9039,-169.779831,10.083496,616.959839
9040,-168.997726,9.32254,617.314087
9041,-169.229126,8.809113,618.548279
9042,-168.941345,7.886795,619.239929
9043,-169.054565,7.2314,619.365234
9044,-168.771179,6.593033,620.980286
9045,-168.706711,6.245331,620.847229
9046,-168.460068,5.86618,621.720825
9047,-168.942871,6.03363,621.27063
9048,-169.582352,6.126373,621.934326
9049,-170.040649,6.594635,622.164978
9050,-169.851532,6.850616,622.187317
9051,-169.552979,6.491287,621.557434
9052,-169.714752,6.141083,622.328613
9053,-169.212021,5.357864,621.656982
9054,-169.199326,4.729034,621.169495
9055,-168.297836,3.37912,620.20874
9056,-167.581894,2.894775,618.966492
9057,-167.135696,1.369125,617.680664
9058,-166.336395,0.665085,617.002075
9059,-165.767014,-0.901749,616.610107
9060,-165.265503,-2.105835,615.162231
9061,-164.436035,-3.211349,613.631104
9062,-164.012222,-4.153748,613.832642
9063,-164.108032,-4.643143,613.948608
9064,-163.347794,-5.512619,612.317688
9065,-163.237946,-5.67981,612.646912
9066,-163.444305,-5.403748,613.128174
9067,-164.163452,-4.625214,613.417297
9068,-164.6707,-3.70932,614.447876
9069,-165.306107,-2.747559,614.610168
9070,-166.406738,-1.583725,615.352051
9071,-166.981094,-0.813675,616.111389
9072,-168.11499,-0.088181,617.329285
9073,-168.609207,1.512497,617.361145
9074,-169.278992,1.504654,617.568176
9075,-170.101456,2.429581,618.172607
9076,-170.618973,2.650299,616.307861
9077,-170.875656,3.409943,615.946838
9078,-171.342972,3.95343,615.148376
9079,-171.731003,3.539536,615.331177
9080,-171.3871,4.06044,615.206055
9081,-171.504669,4.280563,614.825928
9082,-170.821671,4.08992,614.710144
9083,-169.756638,3.789337,614.445801
9084,-169.0672,3.417618,614.90863
9085,-167.744644,3.041214,615.298462
9086,-166.71376,2.630142,615.766602
9087,-165.101608,1.945358,616.247437
9088,-163.915253,1.301865,616.801147
9089,-162.62146,0.718414,617.988647
9090,-161.489761,0.422928,617.859497
9091,-160.928116,-0.34964,617.630005
9092,-160.342896,-0.62793,618.700562
9093,-160.185394,-1.528229,618.479858
9094,-160.014648,-1.998123,619.203308
9095,-160.549255,-3.03006,619.425964
9096,-161.207474,-3.118576,620.05426
9097,-161.613525,-3.580093,619.018738
9098,-162.367126,-3.584305,619.727905
9099,-163.967163,-4.279556,618.966675
9100,-164.914246,-4.302322,617.772705
9101,-166.588654,-4.6259,617.269226
9102,-168.129593,-4.71167,617.943298
9103,-169.65834,-5.26683,615.786438
9104,-171.346115,-5.816193,615.657837
9105,-173.139023,-6.376907,614.332031
9106,-174.440018,-7.567215,612.719116
9107,-176.192764,-8.76564,610.887695
9108,-177.668015,-9.911728,609.710205
9109,-178.766708,-10.948303,608.625977
9110,-179.973267,-12.382706,606.715027
9111,-181.296173,-13.569107,606.074951
9112,-182.327469,-14.991364,604.004761
9113,-182.755676,-16.57753,602.857483
9114,-183.32309,-17.128265,602.670898
9115,-183.593231,-18.162201,601.293274
9116,-183.769043,-18.845505,600.930664
9117,-184.36673,-19.705688,601.187195
9118,-184.220444,-19.893921,600.904663
9119,-184.319138,-20.93837,601.267822
9120,-184.305313,-20.865158,601.652527
9121,-184.19519,-20.895126,603.242432
9122,-183.64328,-20.345749,604.599915
9123,-183.438202,-20.969299,606.187378
9124,-182.463837,-20.050446,606.911011
9125,-181.935989,-19.080399,609.035645
9126,-180.975952,-19.013367,610.629272
9127,-180.374405,-18.127823,611.762939
9128,-179.445374,-17.075974,613.07605
9129,-178.480438,-16.154831,614.445312
9130,-177.651093,-15.310593,615.832153
9131,-177.126953,-14.100479,617.536682
9132,-176.342041,-12.748856,618.955566
9133,-175.34494,-11.304733,619.971375
9134,-175.003204,-10.510773,621.179565
9135,-174.575531,-9.18335,621.659668
9136,-173.703796,-7.828796,623.554932
9137,-173.343567,-6.161087,624.559448
9138,-172.558868,-4.537766,625.424377
9139,-171.536636,-2.859207,626.255249
9140,-170.721298,-1.565918,627.255127
9141,-169.639267,-0.035095,627.969788
9142,-167.853653,2.383606,628.940857
9143,-166.279144,3.21315,629.449829
9144,-164.22345,5.466064,630.468506
9145,-162.784378,6.88295,630.547607
9146,-160.601044,8.808716,630.12561
9147,-158.427063,9.95224,629.123169
9148,-156.624512,11.117188,627.613647
9149,-155.111038,10.935669,626.180298
9150,-153.696014,10.828766,624.332397
9151,-153.026474,9.425232,621.519775
9152,-151.996689,8.292831,619.487976
9153,-152.291794,6.698654,617.523132
9154,-152.866135,5.884888,616.500671
9155,-153.603058,4.817001,615.246277
9156,-154.682007,4.435379,614.611267
9157,-155.920959,3.394058,613.987549
9158,-156.771118,3.233658,613.821472
9159,-158.296417,3.139572,612.923035
9160,-159.261093,3.825073,613.815063
9161,-160.220291,3.83815,611.238098
9162,-161.012924,3.95108,610.381165
9163,-161.940048,4.472977,609.5849
9164,-162.863373,5.531937,608.342773
9165,-162.81572,6.381409,607.071716
9166,-163.419235,6.436996,605.667236
9167,-164.076202,7.325638,604.670959
9168,-163.876617,8.203186,603.862427
9169,-163.518951,9.126923,602.413574
9170,-163.422821,9.73349,601.960449
9171,-162.844925,9.555008,600.476929
9172,-162.423111,9.697937,599.080688
9173,-161.59552,9.49614,598.983032
9174,-160.764481,9.447739,597.753418
9175,-160.096024,8.573685,595.865173
9176,-159.753799,8.396301,594.870605
9177,-159.624115,7.672485,592.888306
9178,-159.438751,5.570068,592.019714
9179,-160.098526,3.639801,589.728394
9180,-161.010056,2.494522,589.806824
9181,-161.735229,0.552628,588.194885
9182,-163.067505,-1.00882,587.222351
9183,-164.010345,-2.743774,586.43689
9184,-166.116806,-4.123474,586.565491
9185,-167.468643,-4.566208,585.891663
9186,-168.993042,-5.339157,585.771851
9187,-170.047821,-5.926239,586.632507
9188,-171.107391,-5.794174,587.492676
9189,-172.443878,-5.71199,589.081177
9190,-172.810654,-5.252686,589.74707
9191,-173.438889,-4.946121,590.025024
9192,-173.654068,-3.945419,589.912598
9193,-173.497925,-3.162796,591.00293
9194,-173.543442,-2.740677,591.586304
9195,-173.056686,-2.232819,591.628235
9196,-172.651123,-1.012711,592.355469
9197,-171.91539,-1.027588,592.141052
9198,-171.700165,-1.040268,592.294434
9199,-170.818787,-1.04422,592.369019
9200,-170.003387,-0.193481,592.593262
9201,-169.540115,-0.473099,592.793945
9202,-169.127716,-0.277588,592.881714
9203,-168.368439,-1.21019,592.864685
9204,-167.897934,-1.055008,592.167114
9205,-167.465256,-1.286011,592.230713
9206,-167.060669,-1.578552,591.644714
9207,-166.507507,-1.769531,591.242065
9208,-166.953781,-2.360901,590.714355
9209,-166.311203,-2.937164,591.221558
9210,-166.284058,-3.465912,589.920898
9211,-166.155869,-4.058167,590.330383
9212,-166.28215,-4.289673,589.997009
9213,-166.548477,-4.248749,589.50824
9214,-166.10289,-5.128036,589.251526
9215,-166.506973,-5.663483,588.885376
9216,-167.122467,-6.256042,588.170532
9217,-167.173157,-6.867233,588.505737
9218,-166.894287,-7.245865,587.951904
9219,-167.372528,-7.718445,587.130676
9220,-167.66803,-8.076614,588.078247
9221,-167.441116,-9.056183,587.671631
9222,-168.432938,-9.647552,587.424683
9223,-168.462067,-9.61412,587.408264
9224,-168.671555,-10.371552,587.300354
9225,-169.263931,-11.177658,587.486206
9226,-169.216827,-11.89682,587.152832
9227,-169.529434,-11.854431,587.211914
9228,-169.48204,-12.352859,587.723328
9229,-170.451324,-13.11557,587.66217
9230,-170.755249,-13.807373,588.186523
9231,-170.931198,-13.791,587.586182
9232,-171.313858,-14.65271,588.052734
9233,-171.659576,-15.34465,588.425659
9234,-171.610382,-15.194412,589.089539
9235,-172.345917,-15.553009,589.246338
9236,-172.153183,-15.983276,589.036499
9237,-172.800278,-16.520508,589.026611
9238,-172.726746,-16.770264,589.14563
9239,-173.346756,-17.297821,589.670166
9240,-173.362671,-17.366745,589.440247
9241,-173.153656,-17.645279,590.103516
9242,-173.945801,-18.092255,590.608154
9243,-173.683151,-18.003433,590.195557
9244,-174.126862,-18.904465,590.675293
9245,-173.900284,-18.160812,590.23291
9246,-174.182678,-18.981262,590.953308
9247,-174.347168,-19.294312,591.266235
9248,-174.175949,-19.214661,590.735657
9249,-174.601257,-19.289352,591.647339
9250,-174.331909,-19.25621,592.154175
9251,-174.833588,-19.767563,592.337524
9252,-174.982422,-19.650345,591.820679
9253,-174.781464,-19.727737,592.284119
9254,-174.660004,-19.669983,592.574768
9255,-174.816574,-19.723083,592.554871
9256,-174.752701,-20.111374,592.117859
9257,-174.653152,-20.021469,592.018433
9258,-175.09111,-20.550095,592.469299
9259,-175.141068,-19.681549,592.903809
9260,-175.080704,-19.765091,592.331848
9261,-175.025223,-19.86377,593.471313
9262,-175.132721,-20.282166,593.156128
9263,-175.068802,-19.986679,592.172546
9264,-174.938553,-20.353073,592.425049
9265,-175.060715,-20.299118,592.288879
9266,-174.824905,-20.318893,592.008789
9267,-174.783218,-20.084244,592.190002
9268,-174.825302,-20.279266,593.44873
9269,-174.537445,-19.707581,594.03772
9270,-174.590714,-20.396271,592.842773
9271,-174.768433,-19.795868,593.136353
9272,-174.489731,-20.240341,592.523071
9273,-174.04715,-19.778854,591.95166
9274,-174.51001,-19.82164,592.637756
9275,-174.346893,-19.836151,592.73291
9276,-174.668015,-20.068542,592.124084
9277,-174.729797,-20.391861,592.128052
9278,-174.931763,-19.903122,592.179077
9279,-174.52919,-20.212341,592.724243
9280,-174.543716,-19.721878,592.166077
9281,-174.739975,-19.684692,592.278442
9282,-174.923126,-19.868896,592.65979
9283,-174.750641,-19.869339,592.333496
9284,-174.478378,-19.802032,592.419067
9285,-174.528091,-19.566544,592.320068
9286,-174.66243,-19.775803,591.921021
9287,-174.980667,-19.362686,592.27002
9288,-174.519012,-19.459824,592.498413
9289,-174.8871,-19.568161,592.43335
9290,-174.834656,-19.724762,592.923767
9291,-174.572052,-19.417404,592.544617
9292,-174.978043,-19.2603,593.514526
9293,-175.060455,-19.359894,593.317871
9294,-174.698288,-19.102554,592.39917
9295,-174.738266,-19.824738,592.563232
9296,-175.013794,-19.691574,592.694885
9297,-174.608551,-19.652832,592.107178
9298,-174.877594,-19.584198,592.874756
9299,-174.262558,-19.472946,593.098633
9300,-174.506805,-19.501678,592.723877
9301,-174.550476,-19.627151,592.624512
9302,-174.507904,-19.406723,593.229431
9303,-174.982788,-19.732346,593.120911
9304,-174.574966,-20.328857,592.906738
9305,-174.846024,-20.128342,592.246582
9306,-174.462738,-19.149811,592.774597
9307,-174.460846,-19.769501,592.02124
9308,-175.131287,-19.467255,592.359375
9309,-174.450424,-19.048096,592.080261
9310,-174.495834,-19.502533,593.009399
9311,-174.767593,-19.606689,592.324951
9312,-174.927414,-19.490189,593.006531
9313,-174.621841,-19.731766,592.790222
9314,-174.997665,-19.867737,592.452148
9315,-174.719421,-19.715912,592.7948
9316,-174.909744,-19.401505,592.547913
9317,-174.69574,-19.85701,593.166077
9318,-174.672607,-19.995529,592.843872
9319,-174.51442,-19.616852,592.519348
9320,-174.917236,-19.828445,593.114563
9321,-174.738632,-19.816864,592.843018
9322,-175.275116,-19.699265,593.481506
9323,-174.818558,-19.495377,593.799927
9324,-174.745667,-19.855011,593.559021
9325,-174.690109,-19.93486,592.250183
9326,-175.035126,-19.376404,593.237732
9327,-174.363541,-19.968246,592.547729
9328,-174.6875,-19.72374,592.795288
9329,-174.991226,-19.821793,593.145386
9330,-174.723694,-19.910217,592.930908
9331,-174.6436,-19.577515,592.282837
9332,-174.590454,-19.518402,592.423645
9333,-174.528763,-19.303711,592.218201
9334,-174.846924,-19.696213,592.602844
9335,-174.556137,-19.69928,592.586914
9336,-174.859329,-19.917267,592.469849
9337,-174.947678,-19.824844,592.328491
9338,-174.547745,-19.839523,593.234985
9339,-174.57518,-19.566956,592.969055
9340,-175.046722,-19.775497,592.783569
9341,-174.845978,-19.683716,593.19342
9342,-174.715637,-19.706284,593.343628
9343,-174.476242,-19.726074,592.676514
9344,-174.673737,-19.661163,592.590149
9345,-174.726898,-19.903503,592.576904
9346,-174.526886,-19.734497,593.215454
9347,-175.596191,-19.318604,595.403931
9348,-174.41301,-19.519379,592.580811
9349,-174.642151,-19.343842,592.925781
9350,-174.668182,-19.540421,592.796814
9351,-174.57547,-19.465729,592.299194
9352,-174.707855,-19.706024,592.455872
9353,-174.39801,-19.570282,592.338745
9354,-174.500717,-19.032318,592.647705
9355,-174.765152,-20.128418,592.715271
9356,-174.257599,-19.924744,592.045288
9357,-174.555099,-20.36528,591.965942
9358,-174.279785,-20.002625,591.824585
9359,-174.634567,-20.258347,592.348022
9360,-174.786453,-19.945267,592.484985
9361,-174.222824,-20.327499,591.898071
9362,-175.223541,-19.974991,593.871338
9363,-175.351593,-20.075592,593.05426
9364,-174.885284,-20.268692,591.65625
9365,-174.949768,-20.738983,591.968994
9366,-174.492966,-20.158951,592.019897
9367,-174.596207,-20.50206,592.104614
9368,-174.720764,-20.324615,592.397034
9369,-174.74176,-19.996521,592.567749
9370,-174.92421,-19.667603,591.799194
9371,-174.646149,-20.007278,592.164795
9372,-174.549637,-20.133499,592.448364
9373,-174.542999,-20.05838,592.337585
9374,-174.643524,-19.818222,591.94751
9375,-174.673538,-20.167267,591.549622
9376,-174.706192,-20.329926,591.989868
9377,-174.765747,-19.658127,591.907471
9378,-174.591324,-20.249893,592.191284
9379,-174.490967,-20.13913,591.590149
9380,-174.828003,-20.215622,591.847107
9381,-174.234253,-20.577744,592.014099
9382,-175.146881,-19.491272,594.868652
9383,-174.641251,-20.157761,592.334351
9384,-174.832977,-19.859055,592.507812
9385,-174.634338,-20.013794,592.728638
9386,-174.485367,-19.976395,592.015503
9387,-175.224304,-20.565689,591.963745
9388,-174.6828,-20.001144,592.643799
9389,-174.438797,-19.584808,592.339966
9390,-174.521118,-19.668961,592.461182
9391,-174.773804,-19.873047,592.919067
9392,-174.476089,-19.499893,593.254028
9393,-174.74823,-19.588684,592.746704
9394,-174.738754,-19.54155,592.904175
9395,-174.664551,-19.775558,593.009155
9396,-174.65329,-19.848343,592.397583
9397,-174.739731,-19.596634,592.405396
9398,-175.069061,-20.005966,592.75354
9399,-174.953888,-19.776459,592.511169
9400,-175.011703,-19.938248,592.925537
9401,-174.799103,-19.579117,592.290771
9402,-174.827881,-19.611633,593.186218
9403,-174.603439,-19.514236,592.780518
9404,-175.241852,-19.803452,592.772644
9405,-174.913864,-19.703506,593.226868
9406,-174.949371,-19.826584,592.900757
9407,-174.930771,-19.766968,592.912231
9408,-174.75,-19.56958,593.431274
9409,-174.753021,-19.833527,593.322388
9410,-175.225388,-19.613541,593.34668
9411,-174.921402,-19.78923,592.545166
9412,-175.165421,-19.900497,593.434692
9413,-175.085236,-19.807755,593.276367
9414,-175.010513,-19.860199,592.968506
9415,-175.032761,-19.440536,592.700195
9416,-174.946762,-20.003098,592.952637
9417,-174.899063,-19.758408,593.319275
9418,-174.784134,-19.638138,593.339233
9419,-175.078201,-19.756073,593.115723
9420,-174.896362,-19.865143,593.018188
9421,-175.22934,-19.735535,593.588013
9422,-174.596054,-19.440353,593.422302
9423,-175.035538,-19.824966,593.113403
9424,-174.527023,-19.871674,592.593262
9425,-174.930038,-19.664368,593.0177
9426,-174.92067,-20.029053,593.358398
9427,-174.646942,-19.647278,592.828491
9428,-174.233963,-19.149429,593.331177
9429,-174.631546,-19.510239,593.219604
9430,-174.623062,-19.477829,593.388367
9431,-174.691193,-19.634521,592.586548
9432,-174.725174,-19.418015,593.631775
9433,-174.793976,-19.921463,592.711121
9434,-174.570816,-19.708008,593.263428
9435,-174.682526,-19.884369,593.620728
9436,-174.396454,-19.306702,593.333862
9437,-174.629135,-19.695786,593.212036
9438,-174.87236,-19.558487,593.321777
9439,-174.826447,-19.618973,593.376709
9440,-174.92865,-19.677872,593.079346
9441,-174.712616,-19.57103,592.715332
9442,-174.829498,-19.412292,593.747559
9443,-174.661331,-19.727722,593.385132
9444,-174.652664,-19.795822,593.62207
9445,-174.878204,-19.719452,593.24939
9446,-174.672424,-19.451202,593.618896
9447,-174.721436,-19.721237,593.023743
9448,-174.844788,-19.575363,593.343689
9449,-174.590927,-19.82074,593.404175
9450,-174.725769,-19.757309,593.148804
9451,-175.0121,-19.980499,592.543335
9452,-174.740692,-19.655579,593.573242
9453,-174.533371,-19.57341,592.925354
9454,-174.571793,-20.001328,593.317566
9455,-174.589157,-19.750473,592.98645
9456,-174.523865,-19.720947,592.364685
9457,-174.706406,-19.523804,592.696899
9458,-174.727249,-19.380478,593.046448
9459,-174.916183,-19.816086,592.851196
9460,-174.582794,-19.988785,592.853577
9461,-174.854172,-19.728058,593.093811
9462,-174.872864,-19.847061,594.06781
9463,-174.573486,-19.894379,593.231323
9464,-174.71022,-20.102188,592.91095
9465,-174.916016,-19.934448,592.925659
9466,-174.838516,-19.940445,592.842102
9467,-174.620041,-20.227234,592.189087
9468,-174.542542,-20.00563,592.894348
9469,-174.708679,-19.856033,592.810059
9470,-174.738678,-19.71553,592.966125
9471,-174.694397,-19.868347,592.522339
9472,-174.889801,-19.977707,592.889465
9473,-174.191605,-19.977722,592.384766
9474,-174.497147,-19.706848,592.472534
9475,-174.665253,-19.919632,592.843567
9476,-174.50174,-19.846008,592.821411
9477,-174.549713,-19.770935,592.969238
9478,-174.745712,-19.929749,592.391724
9479,-174.75412,-19.65036,593.323059
9480,-174.7397,-19.898804,593.470337
9481,-174.669708,-19.922821,593.755371
9482,-174.676575,-19.380905,593.374756
9483,-174.210327,-19.84169,593.425354
9484,-174.635223,-19.412949,594.219238
9485,-174.544128,-20.191238,593.128235
9486,-174.912628,-19.483093,593.3479
9487,-174.503067,-19.584946,593.513489
9488,-174.387085,-19.795929,593.298462
9489,-174.771744,-20.050568,592.583374
9490,-174.380417,-19.676331,593.205933
9491,-174.764648,-19.462234,593.103027
9492,-174.399857,-19.703125,592.492798
9493,-174.460373,-19.580338,593.343994
9494,-174.86203,-19.858368,593.308533
9495,-174.527222,-20.300186,592.965332
9496,-174.474579,-19.900299,593.819397
9497,-174.637375,-19.768555,592.988037
9498,-174.292236,-19.766251,593.086365
9499,-174.348465,-19.940247,592.317139
9500,-175.031815,-20.306503,592.8125
9501,-174.342514,-20.076218,592.649292
9502,-174.507187,-19.754898,593.703979
9503,-174.361481,-20.130936,593.383179
