idx,x,y,z
10056,0.018062,0.010198,-0.009001
10057,0.014512,0.011468,-0.008274
10058,0.001939,0.008975,-0.003388
10059,0.009339,0.008249,-0.006244
10060,-0.008573,0.011638,-0.00044
10061,0.001621,0.009023,0.00511
10062,0.013313,0.003772,-0.003075
10063,-0.005035,0.012943,0.000241
10064,-0.01705,0.014294,-0.001396
10065,0.013311,0.00693,-0.000266
10066,-0.007112,-0.000646,0.006706
10067,-0.013884,-0.000615,-0.00183
10068,-0.025488,0.010244,0.001838
10069,-0.026532,0.012446,0.00084
10070,3.1e-05,-4.4e-05,0.005887
10071,0.008115,-0.004231,0.001953
10072,0.008368,0.002256,0.006441
10073,-0.004101,-0.008965,0.001892
10074,0.004572,-0.001805,0.000158
10075,-0.037007,0.005316,0.004455
10076,-0.016598,-0.008101,0.007129
10077,-0.003457,-0.018678,-0.000914
10078,0.003994,-0.012205,0.006046
10079,0.004153,-0.006135,0.001064
10080,0.014893,-0.002349,-0.000663
10081,0.007548,0.00084,-0.001052
10082,-0.015219,-0.003985,0.001869
10083,-0.017338,0.002347,0.006902
10084,0.027728,-0.009902,0.003787
10085,0.012164,0.000993,0.001011
10086,0.01246,0.003583,0.008973
10087,0.01227,0.004761,-0.000473
10088,0.020274,0.005007,0.005753
10089,0.025777,0.012122,-0.006415
10090,0.011087,0.01329,0.008938
10091,0.016746,0.001557,-0.005505
10092,0.025183,0.006622,-0.000505
10093,0.001388,0.000994,-0.000322
10094,0.024002,0.001148,-0.000517
10095,0.015995,0.002157,-0.006644
10096,0.015254,-0.001708,0.001762
10097,0.007786,0.003236,-0.006393
10098,0.0148,0.003755,-0.009775
10099,-0.010504,0.007899,-4e-05
10100,0.014072,-0.005691,-0.007654
10101,0.010514,-0.001683,-0.006883
10102,0.029028,-0.003649,-0.01015
10103,0.021337,-0.005421,-0.00304
10104,0.024709,0.00337,-0.010507
10105,0.013656,-0.001874,-0.006962
10106,0.004911,0.00898,-0.006718
10107,0.011141,-0.013199,-0.003335
10108,0.020689,-0.003127,-0.010852
10109,0.010006,0.003113,0.003472
10110,0.009929,0.001609,-0.009151
10111,0.007922,0.008652,0.001426
10112,-0.013415,0.006343,0.000149
10113,0.014776,-0.023812,0.010053
10114,-0.003147,0.008713,-0.00583
10115,0.002448,-0.014688,0.00375
10116,-0.001565,-0.002551,-0.003976
10117,0.024873,0.01588,-0.004341
10118,-0.025457,0.010916,-0.000447
10119,0.002975,-0.00746,0.004237
10120,0.018095,-0.01295,-0.006933
10121,0.009127,0.001528,0.005319
10122,-0.001961,0.006265,-0.000828
10123,0.026342,-0.015296,-0.001405
10124,0.001761,0.004567,0.002381
10125,0.011469,0.000699,0.001972
10126,0.003586,0.005141,0.00368
10127,0.000127,-0.000557,0.006188
10128,0.005999,-0.005153,0.002409
10129,0.005454,-0.002025,0.005374
10130,-0.002273,-0.002684,0.009832
10131,0.008245,0.001593,0.000836
10132,0.016166,0.002374,0.003712
10133,0.024895,0.003337,-0.006438
10134,-0.007516,0.00969,0.007992
10135,0.007595,0.007137,0.001125
10136,0.011794,0.009923,0.002187
10137,0.008096,0.007224,-0.003061
10138,0.005634,0.003368,0.003201
10139,0.013039,0.003914,-0.007275
10140,0.015269,-0.000243,-0.002342
10141,-0.001681,0.003687,-0.006187
10142,0.000899,0.00523,0.002616
10143,-0.010243,0.000849,-0.002804
10144,0.006506,-0.00958,0.000234
10145,-0.020533,0.004301,0.000457
10146,0.00475,0.013353,-0.00166
10147,-0.012002,-0.003494,-0.004526
10148,0.004948,-0.016722,-0.003672
10149,0.012036,-0.010256,-0.004
10150,0.026816,-0.009398,-0.005468
10151,0.007701,-0.001918,-0.001996
10152,0.010649,0.017154,0.003811
10153,0.013679,-0.017495,0.002089
10154,0.023838,0.010305,-0.000412
10155,0.010412,7.6e-05,0.004042
10156,-0.056275,-0.005164,0.030964
10157,-0.034746,-0.037111,0.025765
10158,0.057913,-0.019503,-0.007334
10159,0.021332,0.006108,-0.003788
10160,0.017125,0.020112,0.003547
10161,0.029357,0.022176,0.002248
10162,0.007398,0.012569,0.003311
10163,0.039368,0.012542,-0.001566
10164,0.032401,0.013092,-0.005001
10165,0.026368,0.014475,-0.001237
10166,0.006324,0.013642,-0.01113
10167,0.002644,0.004028,-0.003241
10168,-0.016365,0.0023,-0.002558
10169,0.005731,-0.013603,-0.000342
10170,0.028629,-0.00589,-0.010172
10171,0.027042,-0.003023,-0.010069
10172,0.013671,0.008726,-0.010733
10173,0.002782,0.006201,-0.00535
10174,-0.009461,-0.004701,-0.006229
10175,0.032934,-0.013188,-0.004934
10176,0.019558,0.002651,-0.005833
10177,0.029251,0.006907,-0.005323
10178,0.030085,0.016526,-0.009461
10179,0.006094,0.01659,-0.00551
10180,0.011843,0.008216,-0.000916
10181,0.003896,0.009458,-0.008239
10182,0.004624,-0.006843,0.007945
10183,0.037912,0.008083,-0.009182
10184,0.077268,0.032692,-0.016071
10185,0.025739,0.025709,-0.017615
10186,0.033933,0.014938,-0.003459
10187,-0.004872,-0.013082,-0.000505
10188,-0.018649,-0.008434,0.016042
10189,0.004357,0.00702,-0.004888
10190,0.005283,0.01589,0.005098
10191,0.011037,0.016752,0.00128
10192,0.005023,0.009007,0.008578
10193,0.002213,0.008509,0.006327
10194,0.023646,0.018411,0.007608
10195,0.002545,-0.008192,0.004321
10196,0.027739,0.004927,0.001192
10197,0.026045,0.000655,-0.007409
10198,0.014967,0.011494,-0.009466
10199,0.026389,0.033646,0.001626
10200,0.00272,0.023413,0.000356
10201,-0.014718,0.011163,0.009327
10202,0.016965,-0.02633,-0.007756
10203,0.024158,-0.010459,-0.000557
10204,-0.008172,-0.001339,-0.003427
10205,-0.006698,-0.010504,0.01451
10206,0.022461,-0.025227,-0.006828
10207,0.015606,-0.004058,0.001367
10208,0.007034,-0.01248,-0.001272
10209,0.020389,0.010569,0.003129
10210,0.022986,0.005824,-0.006311
10211,0.018289,0.002799,0.007827
10212,0.02663,-0.007674,-0.001572
10213,0.021655,-0.003323,0.001463
10214,-0.006778,0.010604,0.009955
10215,-0.003184,-0.007246,0.005538
10216,-0.004035,-0.017853,0.007625
10217,0.023816,-0.008825,-0.009519
10218,0.029054,-0.007717,0.005206
10219,0.027233,-0.00421,-0.010244
10220,0.009218,0.008044,0.000545
10221,0.020836,-0.006564,-0.011108
10222,0.0102,0.002821,-0.004467
10223,0.011946,0.000288,-0.009162
10224,0.034321,-0.003781,-0.008459
10225,0.033344,-0.003694,-0.008284
10226,0.005699,0.010674,-0.0031
10227,0.017118,-0.001711,-0.012896
10228,0.025965,0.000119,0.001431
10229,0.021341,0.00735,-0.00933
10230,0.019733,0.014975,-0.005982
10231,0.002797,-0.001162,0.00367
10232,0.014011,-0.004503,-0.001952
10233,0.012262,-0.000221,0.00382
10234,0.00166,0.000947,0.000517
10235,0.014152,0.00458,0.003367
10236,0.021991,-0.004453,0.003641
10237,0.001728,0.009515,0.002557
10238,0.027824,-0.000251,-0.001565
10239,0.01254,0.007316,0.0016
10240,0.003529,0.011551,0.00024
10241,-0.014671,0.000383,0.012991
10242,0.029619,-0.006225,-0.001372
10243,0.01916,0.007241,-2.1e-05
10244,0.009942,0.005761,0.00015
10245,0.004199,0.002024,0.007089
10246,0.022533,-0.008628,-0.004018
10247,0.010907,0.009485,0.000746
10248,-0.003709,0.002661,-0.003941
10249,-0.021645,0.001678,0.006723
10250,-0.016393,-0.004626,0.000897
10251,0.010365,-0.004863,0.004172
10252,0.028961,-0.0041,-0.007951
10253,0.031916,0.008357,-0.000281
10254,-0.005599,0.012222,-0.001699
10255,0.037261,-0.000124,-0.005435
10256,0.022399,0.004623,0.000858
10257,0.036979,-0.005343,-0.002676
10258,0.04498,0.00293,-0.004235
10259,0.038702,-0.00096,-0.0105
10260,-0.009511,0.00195,0.007083
10261,0.008558,-0.008303,-0.004748
10262,0.021657,-0.001236,-0.002193
10263,0.004549,0.008592,-0.002535
10264,-0.021523,0.012431,0.008273
10265,0.00386,0.005586,-0.003825
10266,0.007478,-0.003584,0.003585
10267,-0.010477,0.005011,0.004329
10268,0.036825,-0.001247,-0.002485
10269,-2.6e-05,0.006255,-0.002152
10270,0.005097,0.004832,0.002829
10271,-0.024062,-0.000395,0.007836
10272,-0.001197,-0.002695,0.001768
10273,-0.032102,0.002326,0.007338
10274,-0.005437,-0.002204,0.003142
10275,-0.012636,0.00266,0.007384
10276,-0.001227,0.003975,-0.003412
10277,-0.015711,-0.000342,0.000426
10278,-0.020812,0.00478,0.000933
10279,-0.031846,-0.012653,0.00931
10280,-0.010748,-0.001289,-0.006069
10281,0.019752,-0.004164,-0.003176
10282,-0.035337,0.008251,-0.006115
10283,-0.011384,-0.004222,0.003561
10284,0.015358,-0.011277,-0.004387
10285,0.026809,-0.008664,0.001373
10286,0.018977,-0.004546,-0.00888
10287,0.023556,-0.007998,-0.004403
10288,0.01403,-0.007015,-0.008474
10289,-0.021031,-0.00024,0.001433
10290,-0.02325,-0.010081,-0.000564
10291,0.028689,-0.007517,-0.005205
10292,0.033015,-0.014309,-0.008244
10293,-0.010812,0.013656,-0.001093
10294,-0.017336,0.004428,0.003701
10295,-0.024991,5.7e-05,0.005965
10296,-0.011168,-0.008941,0.008959
10297,0.011263,-0.005756,0.001577
10298,0.008575,-0.000421,0.003741
10299,0.02382,0.001502,-0.009095
10300,2.2e-05,-0.000833,0.005368
10301,-0.04029,0.009867,0.004393
10302,-0.028405,-0.013065,0.01305
10303,-0.005806,-0.022367,0.001017
10304,0.025459,-0.009612,-0.000497
10305,-0.023496,-0.003073,0.001728
10306,0.012314,0.003711,-0.006704
10307,-0.012888,-0.010175,0.006339
10308,-0.01029,-0.007236,0.0045
10309,-0.020398,-0.010251,-0.000413
10310,-0.019447,0.00428,0.007956
10311,-0.006932,-0.001169,0.010371
10312,-0.009502,0.009117,0.006078
10313,-0.019942,0.01586,0.009274
10314,-0.0233,0.006077,0.004057
10315,0.024624,-0.004881,0.002846
10316,-0.011834,0.001214,-0.002229
10317,-0.018896,-0.002932,0.006889
10318,-0.015435,-0.010769,0.001928
10319,0.012864,-0.019034,-0.00115
10320,-0.002502,-0.002457,0.000291
10321,0.012717,0.000289,0.004546
10322,0.016839,-0.007889,-0.007069
10323,0.014434,0.005863,-0.002657
10324,-0.03158,0.004559,0.003046
10325,0.012487,-0.001845,-0.001065
10326,-0.000905,-0.002684,-0.006287
10327,-0.015945,0.006405,0.002083
10328,-0.008732,0.001772,0.001084
10329,0.034101,-0.00688,-0.009137
10330,0.006444,-0.00352,-0.000707
10331,-0.014335,-0.006497,0.005003
10332,0.055359,-0.021906,-0.008838
10333,0.039558,0.001089,-0.00607
10334,0.034932,0.004645,-0.006204
10335,0.004608,0.010545,-0.004201
10336,0.038193,0.000259,-0.003613
10337,0.009589,-0.002041,-0.002965
10338,0.027481,0.007914,-0.000477
10339,0.029452,0.001018,-0.000393
10340,0.039014,0.015441,-0.000929
10341,0.025745,0.010869,-0.002477
10342,0.020873,0.0073,0.003945
10343,0.031542,-0.007583,0.001129
10344,0.006056,0.002548,-0.002547
10345,-0.034337,-0.007102,0.013736
10346,0.037507,-0.008152,-0.003666
10347,0.022087,-0.000841,0.004146
10348,0.012669,0.019252,-0.004672
10349,0.020694,0.009057,-0.001319
10350,0.001017,0.006793,0.004586
10351,0.017482,-0.000161,0.003094
10352,0.024485,0.001853,-0.00271
10353,0.070879,-0.001288,-0.007842
10354,-0.035685,0.018321,0.005057
10355,-0.022557,0.009845,0.010817
10356,-0.020365,-0.002355,0.001905
10357,-0.008077,0.005598,0.009078
10358,-0.022401,-0.005236,0.007152
10359,0.014929,-0.007789,0.002179
10360,0.017484,-0.003505,0.000664
10361,-0.011141,0.005592,0.004504
10362,0.001677,0.006202,0.002525
10363,0.002435,0.00605,-0.000372
10364,0.039799,-0.008014,0.000159
10365,0.025455,-0.001506,-0.007552
10366,-0.002241,-0.000871,0.004798
10367,0.036722,-0.002504,-0.008869
10368,0.057758,-0.002644,-0.003721
10369,0.050566,0.005935,-0.011913
10370,0.024482,0.015648,-0.003321
10371,-0.013991,0.016379,-0.004471
10372,0.016768,-0.000203,-0.003282
10373,-0.034106,0.0134,0.002019
10374,-0.005024,0.001051,0.002611
10375,-0.02305,0.005036,0.002682
10376,-0.01076,-0.006203,0.001841
10377,-0.02456,0.001133,0.008678
10378,-0.009025,-0.001032,0.004291
10379,0.003688,0.001945,-0.003547
10380,0.033353,0.005125,-0.007195
10381,-0.019509,0.016097,-0.007849
10382,0.014905,0.003142,-0.00508
10383,0.011831,-0.002355,-0.007782
10384,0.033885,-0.007881,-0.004431
10385,0.023538,-0.002875,-0.009815
10386,0.006895,0.006119,-0.00577
10387,-0.011474,-0.000639,-0.002212
10388,0.001864,0.012192,0.000487
10389,0.006103,0.001539,0.000676
10390,-0.009798,0.009873,0.005309
10391,0.014402,-0.005116,-0.001297
10392,0.000993,-0.003449,0.000939
10393,0.004443,-0.00942,0.006362
10394,-0.012296,-0.008336,0.006278
10395,-0.010067,-0.00025,0.011336
10396,-0.016491,-0.007346,0.007979
10397,-0.03841,-0.003493,0.020748
10398,-0.01025,-0.006767,0.007365
10399,0.045608,-0.009531,0.003711
10400,0.028844,-0.009302,0.005089
10401,0.020368,-0.005459,0.006846
10402,-0.000109,0.000355,0.00934
10403,0.033681,-0.001789,0.003555
10404,0.002192,0.005054,0.003039
10405,-0.012847,0.007885,0.006919
10406,-0.034267,-0.010588,0.012288
10407,-0.003095,-0.003276,0.004008
10408,-0.006654,-0.011418,0.01154
10409,-0.015573,0.003089,0.008046
10410,0.006248,0.006808,0.009206
10411,-0.01581,0.005033,0.01175
10412,-0.012222,0.012597,0.021795
10413,0.002399,0.008758,0.010012
10414,0.016044,0.014908,0.010196
10415,-0.003366,0.01712,0.011877
10416,0.007492,0.007019,0.010424
10417,-0.016755,0.009312,0.007838
10418,-0.00769,0.016048,0.005237
10419,-0.015515,-0.000271,0.014852
10420,0.016573,-0.003649,0.004281
10421,0.028829,0.000501,-0.00079
10422,0.02833,0.006121,0.004241
10423,-0.01874,0.006792,0.015601
10424,0.019394,0.007699,0.004565
10425,0.009032,0.007704,0.010696
10426,-0.012657,0.021914,0.018198
10427,0.015926,0.006583,0.017021
10428,0.026396,0.003911,0.010386
10429,0.01638,0.002124,0.015708
10430,-0.032369,0.003487,0.01539
10431,-0.034777,0.002913,0.011471
10432,-0.021697,-0.000498,0.014844
10433,0.041289,-0.018056,0.014559
10434,-0.004792,-0.002911,0.011862
10435,0.023142,0.001921,0.011988
10436,0.008783,0.009313,0.012494
10437,0.034849,0.008366,0.015609
10438,0.017754,0.001934,0.013406
10439,0.023402,0.010484,0.012015
10440,-0.020367,0.006064,0.021347
10441,0.009921,0.004824,0.022855
10442,0.036794,-0.013432,0.01742
10443,0.023944,0.004029,0.010261
10444,-0.012233,0.007444,0.019838
10445,-0.005431,0.000382,0.01746
10446,0.022324,-0.011942,0.014907
10447,0.024979,-0.001524,0.004754
10448,0.016092,0.004571,0.019202
10449,0.030287,-0.004987,0.010317
10450,0.012778,0.006108,0.021865
10451,0.0091,0.00196,0.015021
10452,0.046531,0.001641,0.017571
10453,-0.002365,0.016113,0.022094
10454,-0.005472,0.012868,0.024141
10455,-0.012565,0.008037,0.026553
10456,0.016285,0.005914,0.027084
10457,-0.029936,0.00867,0.025823
10458,-0.025082,0.013791,0.028469
10459,0.025139,-0.023474,0.01812
10460,0.049904,-0.006367,0.008728
10461,-0.016956,0.002219,0.025757
10462,0.003804,-0.001691,0.019542
10463,0.067782,-0.010992,0.017383
10464,-0.0183,0.016856,0.024418
10465,-0.023819,0.011459,0.032539
10466,-0.01662,0.000517,0.02769
10467,0.031861,0.001013,0.03242
10468,0.015522,0.012091,0.026621
10469,0.040584,0.01491,0.027748
10470,-0.00826,0.011334,0.029756
10471,-0.005483,0.008241,0.027396
10472,-0.01964,0.004154,0.032247
10473,0.009519,4.2e-05,0.022863
10474,-0.005146,-0.001636,0.025396
10475,0.00578,-0.00184,0.025959
10476,0.02117,-0.016637,0.023688
10477,0.039443,-0.00723,0.012518
10478,0.015837,0.004545,0.027
10479,0.017382,0.008257,0.020025
10480,0.038683,-0.003125,0.022212
10481,0.01379,0.016785,0.023866
10482,0.033838,0.004765,0.030391
10483,0.059192,-0.000462,0.023173
10484,0.048372,0.006138,0.031385
10485,0.025863,0.009448,0.027047
10486,0.032394,0.01266,0.025941
10487,0.003467,0.00752,0.03017
10488,-0.011561,-0.003123,0.038694
10489,0.007359,-0.018326,0.029717
10490,-0.001905,-0.000964,0.041083
10491,-0.009536,-0.012417,0.037481
10492,0.023999,-0.001542,0.033025
10493,0.027049,0.003508,0.028604
10494,0.006653,0.022777,0.029599
10495,0.01351,0.007707,0.028484
10496,0.016145,0.00085,0.031838
10497,0.040751,-0.004384,0.031714
10498,0.018788,0.000485,0.030474
10499,0.043376,-0.005065,0.027451
10500,0.013731,0.005838,0.021298
10501,-0.00237,0.003812,0.034589
10502,-0.012184,-0.000418,0.036757
10503,0.013671,-0.005237,0.035713
10504,-0.005592,0.004126,0.033349
10505,0.008041,0.008814,0.042709
10506,0.023383,0.001505,0.033231
10507,-0.001761,0.008443,0.038935
10508,-0.0135,0.003144,0.038844
10509,-0.006273,0.001398,0.040305
10510,0.035527,-0.010988,0.038203
10511,0.008941,-0.001136,0.037515
10512,-0.002021,-0.003131,0.043908
10513,0.015392,0.006348,0.033645
10514,0.021562,-0.001164,0.038505
10515,0.017306,0.007745,0.033851
10516,0.025201,-0.000142,0.040157
10517,0.027259,-0.00337,0.031695
10518,0.00697,0.003631,0.044589
10519,-0.024934,0.000586,0.047155
10520,-0.002702,-0.009125,0.045917
10521,0.001841,-0.022043,0.048395
10522,0.024111,0.001902,0.053091
10523,0.054709,-0.009191,0.042257
10524,0.029322,-0.003264,0.047578
10525,-0.030469,-0.014198,0.041207
10526,0.002957,-0.020217,0.047869
10527,0.000119,-0.002105,0.043778
10528,0.006164,0.009264,0.043419
10529,-0.001322,0.019269,0.041826
10530,0.064477,0.033238,0.03297
10531,0.037475,0.010719,0.03973
10532,-0.008155,0.023106,0.043117
10533,0.001777,0.008511,0.036294
10534,0.02917,0.00097,0.043867
10535,0.032763,-0.006919,0.044718
10536,0.031864,0.001203,0.038809
10537,0.016776,-0.014242,0.047845
10538,0.042635,-0.0106,0.040967
10539,0.018939,-0.005483,0.049538
10540,0.000516,0.023989,0.033145
10541,0.016851,0.001896,0.04592
10542,0.004835,0.014804,0.046834
10543,0.047126,0.006146,0.048102
10544,0.053271,0.018253,0.037445
10545,0.050851,0.012296,0.042224
10546,0.001075,0.008194,0.04507
10547,0.017327,0.006624,0.044816
10548,-0.001675,-0.006747,0.048985
10549,-0.008064,-0.00766,0.054651
10550,0.007485,-0.008517,0.04324
10551,0.053846,-0.003689,0.041582
10552,0.057293,-0.004026,0.04125
10553,0.021307,0.021942,0.040511
10554,-0.000495,0.009577,0.044491
10555,0.015038,0.001084,0.047675
10556,0.028935,-0.012672,0.051219
10557,0.032235,0.013229,0.04122
10558,0.04452,0.002558,0.045993
10559,0.050368,-0.001757,0.033429
10560,0.016264,0.013456,0.049111
10561,0.018025,0.007152,0.043418
10562,0.07253,-0.006226,0.044508
10563,0.011827,-0.000174,0.046206
10564,0.033955,0.007304,0.04841
10565,0.060748,-0.000356,0.033154
10566,0.035515,0.016055,0.049913
10567,0.004745,0.004638,0.054381
10568,0.043821,0.008746,0.046979
10569,0.016214,0.002145,0.055583
10570,0.049795,0.005846,0.050232
10571,0.030175,0.012325,0.051995
10572,0.012626,0.007791,0.041764
10573,-0.001232,-0.003571,0.056565
10574,0.002663,-0.003719,0.054667
10575,0.054588,-0.015908,0.044789
10576,0.057769,0.003173,0.042795
10577,0.044156,-0.002287,0.048377
10578,0.035484,0.013864,0.040182
10579,0.049744,0.0068,0.042452
10580,0.003359,0.003694,0.048584
10581,-0.00295,0.001158,0.061173
10582,0.065025,-0.008272,0.042008
10583,0.096831,0.003985,0.041041
10584,0.026118,0.010861,0.052619
10585,0.054227,0.01141,0.045099
10586,0.027195,0.005931,0.048719
10587,0.007115,0.011621,0.05966
10588,0.04317,-0.014654,0.053887
10589,0.032613,0.009705,0.047738
10590,0.060022,-0.019784,0.056354
10591,0.132776,-5e-05,0.037206
10592,0.110335,0.0163,0.043554
10593,0.049328,0.031272,0.043243
10594,0.043517,0.00635,0.053976
10595,0.019487,-0.001969,0.056448
10596,0.045531,0.010312,0.059539
10597,0.078405,0.004413,0.044562
10598,0.104851,0.019324,0.04985
10599,0.036856,0.015311,0.058293
10600,0.016998,0.020376,0.054328
10601,-0.001925,0.01113,0.063096
10602,0.026039,-0.014533,0.052877
10603,0.025687,-0.00954,0.058565
10604,0.061848,-0.00784,0.051763
10605,0.084114,-0.010864,0.052667
10606,0.074428,0.006247,0.041573
10607,-0.006696,0.033256,0.054385
10608,0.024876,0.01318,0.05783
10609,0.053939,-0.013348,0.045812
10610,5.7e-05,0.017976,0.053891
10611,0.053145,-0.004657,0.050872
10612,0.13021,-0.010552,0.039954
10613,0.095044,0.019107,0.049074
10614,0.004829,0.018962,0.053863
10615,0.060217,0.005192,0.047033
10616,0.006228,-0.001132,0.052604
10617,0.004514,-0.009436,0.067952
10618,0.081066,-0.035162,0.048029
10619,0.108598,-0.004908,0.05007
10620,0.056686,0.016509,0.056137
10621,0.042015,0.024094,0.053407
10622,0.04618,0.014387,0.053143
10623,-0.004617,0.016532,0.056891
10624,0.009414,-0.005883,0.065418
10625,0.094535,-0.02321,0.046592
10626,0.108672,-0.002315,0.052662
10627,0.059378,0.021846,0.040662
10628,0.023723,0.015592,0.046367
10629,-0.034875,0.018268,0.052669
10630,-0.017574,-0.00061,0.060399
10631,0.012114,-0.008657,0.054584
10632,0.084266,-0.013298,0.038275
10633,0.070828,-0.001508,0.045312
10634,0.031326,0.029266,0.053467
10635,0.043994,0.008903,0.043469
10636,-0.013725,0.025602,0.054885
10637,-0.033145,0.01167,0.07711
10638,0.084628,-0.027852,0.041664
10639,0.079947,-0.014279,0.055073
10640,0.032087,0.065241,0.040548
10641,0.068206,-0.016115,0.054225
10642,0.064767,0.008379,0.036742
10643,0.065617,0.003631,0.054866
10644,-0.00978,0.00987,0.059999
10645,0.018177,0.005704,0.049192
10646,-0.002348,0.008267,0.068436
10647,0.034744,-0.003476,0.06007
10648,0.086217,-0.011001,0.037138
10649,0.113828,0.0007,0.042047
10650,-0.001988,0.024067,0.050858
10651,0.025272,-0.000242,0.048073
10652,0.000886,0.004084,0.055144
10653,-0.016221,0.02081,0.072811
10654,0.017113,-0.021061,0.059896
10655,0.080977,-0.022029,0.049756
10656,0.111317,0.001647,0.050116
10657,0.044186,0.02286,0.045649
10658,0.04377,0.011429,0.058746
10659,-0.000701,0.003336,0.053984
10660,0.015529,-0.011967,0.056391
10661,-0.03944,0.001074,0.080358
10662,0.028078,-0.020798,0.053769
10663,0.051879,-0.007524,0.045965
10664,0.042298,0.001833,0.063968
10665,0.089037,-0.008931,0.043792
10666,0.029266,0.027743,0.043426
10667,0.003689,0.008711,0.061177
10668,0.031901,-0.005947,0.05637
10669,0.030028,-0.006787,0.045364
10670,0.078271,0.002225,0.038893
10671,0.045532,0.012228,0.050825
10672,0.055195,-0.005922,0.048151
10673,0.074687,-0.009371,0.035226
10674,0.039235,-0.002018,0.036911
10675,-0.001837,-0.000995,0.054176
10676,0.014585,-0.001464,0.053355
10677,0.014285,-0.001102,0.045907
10678,-0.009176,0.012714,0.070656
10679,0.019515,0.004107,0.063257
10680,0.11022,0.029167,0.036405
10681,0.02193,0.029315,0.059992
