idx,x,y,z
8998,4.046949,-0.2683,9.069086
8999,4.015525,-0.304513,8.986337
9000,3.885789,-0.106093,8.697536
9001,3.907636,-0.280271,9.056816
9002,3.961506,-0.314838,9.195081
9003,4.018069,-0.262913,8.929175
9004,3.946393,-0.225205,8.684967
9005,3.828179,-0.293888,8.822932
9006,3.962404,-0.453103,9.136274
9007,3.955072,-0.383372,8.992771
9008,3.944298,-0.390105,8.759935
9009,3.917213,-0.377685,8.779238
9010,3.999963,-0.489315,9.013571
9011,3.9847,-0.482432,8.94788
9012,3.977368,-0.377685,8.725818
9013,3.91422,-0.421529,8.765771
9014,3.900155,-0.502633,9.010428
9015,3.959112,-0.540341,9.096021
9016,3.883245,-0.361076,8.80737
9017,3.95552,-0.486621,8.986786
9018,3.903895,-0.460136,9.004144
9019,3.957017,-0.399083,8.959252
9020,3.899855,-0.261716,8.680028
9021,3.998466,-0.364667,8.817845
9022,3.956418,-0.335338,8.827272
9023,4.016273,-0.310049,8.772205
9024,3.963002,-0.394594,8.951321
9025,4.001459,-0.399233,9.059809
9026,3.970634,-0.291494,9.003695
9027,3.957316,-0.285509,8.952369
9028,4.081815,-0.378882,9.115624
9029,4.0673,-0.295385,8.947581
9030,4.016423,-0.307505,8.901043
9031,4.033781,-0.420781,9.00579
9032,4.053084,-0.447117,9.090185
9033,3.945944,-0.23553,8.721179
9034,3.944298,-0.326509,8.801684
9035,3.989488,-0.398485,9.029582
9036,3.9844,-0.240468,8.741978
9037,3.894019,-0.28072,8.726267
9038,3.959112,-0.474052,9.115474
9039,3.945046,-0.415693,9.126697
9040,3.916465,-0.358232,8.948029
9041,3.978565,-0.336685,8.953716
9042,3.954623,-0.381875,9.025242
9043,3.975422,-0.341922,8.936657
9044,3.881001,-0.290746,8.982147
9045,3.930082,-0.351948,9.007884
9046,3.895216,-0.263811,8.862886
9047,3.93487,-0.34671,8.955511
9048,3.895516,-0.374992,9.078962
9049,3.952827,-0.341174,8.938303
9050,3.863942,-0.253187,8.84852
9051,3.865738,-0.255282,8.850615
9052,3.871125,-0.374693,9.101408
9053,3.933374,-0.395791,9.021202
9054,3.961057,-0.320224,8.985289
9055,3.939958,-0.340725,9.034969
9056,3.9844,-0.368408,9.000702
9057,3.935768,-0.419434,9.134029
9058,4.01358,-0.382174,8.963292
9059,3.9431,-0.303465,8.869919
9060,3.975273,-0.382773,8.836699
9061,3.898808,-0.366462,8.993669
9062,3.917213,-0.490512,9.186552
9063,3.915118,-0.4335,9.053374
9064,3.907786,-0.468515,9.115923
9065,3.937714,-0.498443,9.14615
9066,3.888483,-0.366911,8.971672
9067,3.948787,-0.371401,8.817097
9068,3.853168,-0.344915,8.843882
9069,3.900603,-0.394744,9.078065
9070,3.872771,-0.425869,9.209147
9071,3.996072,-0.380229,9.091382
9072,4.007145,-0.387711,9.016713
9073,4.03408,-0.397437,9.018808
9074,4.066252,-0.365565,8.970924
9075,3.984251,-0.364966,9.076867
9076,4.016124,-0.410456,9.109339
9077,4.021361,-0.446219,9.150339
9078,4.009091,-0.397886,9.061904
9079,4.044704,-0.336685,8.785822
9080,3.971681,-0.331597,8.836549
9081,3.990236,-0.296282,8.599374
9082,4.026149,-0.362722,8.860342
9083,3.920356,-0.31813,8.747665
9084,3.920056,-0.404022,8.966435
9085,3.901801,-0.367061,9.058911
9086,4.045303,-0.36347,9.06774
9087,4.034679,-0.343418,8.979004
9088,4.052336,-0.34671,8.892215
9089,4.077026,-0.314838,8.889521
9090,4.015375,-0.30556,9.017162
9091,3.966444,-0.294188,8.962844
9092,4.029591,-0.248847,8.900295
9093,3.942053,-0.227898,8.858995
9094,4.014927,-0.336685,8.949675
9095,3.974973,-0.381576,9.006538
9096,3.959411,-0.34267,8.93935
9097,3.984849,-0.386963,8.941894
9098,3.909582,-0.345214,8.922292
9099,3.85661,-0.334141,8.843882
9100,3.873968,-0.456844,9.181314
9101,3.926042,-0.492457,9.317185
9102,3.968539,-0.45415,9.322123
9103,4.047697,-0.409408,9.124303
9104,3.931279,-0.32621,8.980202
9105,3.970185,-0.338031,8.955511
9106,3.93502,-0.32202,8.873061
9107,3.853019,-0.406565,9.124303
9108,3.921253,-0.390255,9.091682
9109,3.878756,-0.270694,8.886079
9110,3.856311,-0.351349,9.00983
9111,3.98889,-0.360028,9.064747
9112,4.028992,-0.316035,8.869021
9113,3.872322,-0.300173,8.816797
9114,3.945495,-0.332345,8.80722
9115,3.932027,-0.341772,8.872762
9116,3.858256,-0.34282,8.958055
9117,3.936068,-0.32621,8.91466
9118,3.922301,-0.295684,8.935161
9119,3.944597,-0.391602,9.037662
9120,4.00939,-0.3717,8.991125
9121,4.014029,-0.281468,8.816049
9122,3.950433,-0.368109,8.98903
9123,3.962254,-0.329352,8.885631
9124,3.950133,-0.356736,8.949975
9125,3.96001,-0.439935,9.109638
9126,3.949086,-0.372448,9.030929
9127,3.969287,-0.386065,8.953416
9128,3.975721,-0.407314,9.078214
9129,4.018219,-0.430807,9.061455
9130,4.00954,-0.306458,8.831761
9131,4.029741,-0.324714,8.767866
9132,3.959261,-0.377386,8.907478
9133,3.961955,-0.319476,8.875455
9134,3.989339,-0.3922,8.949675
9135,4.056825,-0.449811,9.056367
9136,3.962853,-0.389207,8.983194
9137,3.976919,-0.399083,8.998308
9138,3.986795,-0.407613,9.058312
9139,3.967491,-0.345214,8.942493
9140,4.041412,-0.485275,9.22456
9141,4.094833,-0.449362,9.223961
9142,4.098873,-0.32202,8.975862
9143,4.044704,-0.33025,8.907178
9144,3.963451,-0.284162,8.815151
9145,3.978864,-0.355988,8.932617
9146,4.004153,-0.259322,8.826524
9147,3.931279,-0.277877,8.796746
9148,3.948936,-0.327706,8.977059
9149,3.984999,-0.286556,8.983494
9150,4.04635,-0.290896,9.006388
9151,4.00924,-0.19408,8.656535
9152,4.020014,-0.303914,8.94369
9153,4.012532,-0.395343,9.248801
9154,4.090942,-0.291195,9.025392
9155,4.053982,-0.238822,8.903138
9156,3.989937,-0.277578,8.936358
9157,3.931578,-0.276979,8.893861
9158,3.959411,-0.355689,9.072827
9159,3.998167,-0.335936,9.001899
9160,3.984101,-0.268899,8.809465
9161,3.952677,-0.319925,8.801085
9162,3.915717,-0.331148,8.869919
9163,3.982754,-0.359878,8.92319
9164,3.985897,-0.311695,8.810662
9165,4.008642,-0.36751,8.901193
9166,4.010886,-0.363769,8.926182
9167,3.986046,-0.398934,9.065495
9168,3.983952,-0.436643,9.082404
9169,3.954024,-0.378733,8.981399
9170,3.882946,-0.367061,8.992322
9171,3.901202,-0.402076,9.023447
9172,3.923348,-0.389507,9.024045
9173,3.952827,-0.401627,9.003395
9174,3.912126,-0.337134,8.924087
9175,3.945046,-0.405967,9.053973
9176,3.949236,-0.373795,9.013421
9177,4.005799,-0.325163,8.897901
9178,4.016573,-0.33863,8.843582
9179,4.001609,-0.267402,8.846874
9180,3.938013,-0.290896,8.846725
9181,3.939509,-0.331447,8.949825
9182,3.928885,-0.275932,8.957756
9183,4.00924,-0.331747,8.95192
9184,4.011784,-0.286706,8.8982
9185,3.994426,-0.285957,8.868273
9186,4.020314,-0.257227,8.88189
9187,3.982754,-0.302268,8.882638
9188,4.010437,-0.266953,8.772355
9189,4.02585,-0.283414,8.808567
9190,4.062212,-0.288202,8.74527
9191,4.091391,-0.282665,8.769063
9192,4.073136,-0.319027,8.838495
9193,4.081665,-0.315286,8.81141
9194,4.060566,-0.351499,8.933515
9195,4.082413,-0.344615,8.912565
9196,4.076428,-0.349404,8.931869
9197,4.114286,-0.406865,9.029732
9198,4.096778,-0.337134,8.858247
9199,4.066851,-0.30122,8.80737
9200,4.086154,-0.390554,8.968081
9201,4.000112,-0.365565,8.916905
9202,3.97632,-0.336086,8.850615
9203,3.996371,-0.37574,8.94369
9204,3.925892,-0.345663,8.920945
9205,3.977218,-0.323965,8.845228
9206,3.96405,-0.329352,8.813804
9207,3.901801,-0.350751,8.909273
9208,3.930232,-0.343718,8.929474
9209,3.873818,-0.319626,8.956708
9210,3.925743,-0.311545,8.91885
9211,3.911826,-0.33459,8.935161
9212,3.872322,-0.291045,8.916456
9213,3.894319,-0.339977,9.003395
9214,3.835062,-0.336535,9.042451
9215,3.861398,-0.29718,8.983942
9216,3.870676,-0.315735,9.027786
9217,3.894618,-0.329053,9.062652
9218,3.882348,-0.294188,8.959402
9219,3.915567,-0.299126,8.962544
9220,3.878158,-0.310947,9.00564
9221,3.910031,-0.327407,9.025093
9222,3.904344,-0.306907,8.932168
9223,3.958663,-0.301969,8.955062
9224,3.919907,-0.315885,8.920197
9225,3.949685,-0.344915,8.959552
9226,3.93098,-0.306009,8.979453
9227,3.995623,-0.347758,8.960749
9228,4.037821,-0.348506,8.938153
9229,4.028095,-0.298677,8.876054
9230,4.043358,-0.338331,8.915109
9231,4.07538,-0.337882,8.867225
9232,4.057424,-0.323516,8.887127
9233,4.097227,-0.361375,8.916755
9234,4.115782,-0.312743,8.815301
9235,4.092738,-0.34686,8.839243
9236,4.122067,-0.373944,8.877251
9237,4.09588,-0.354043,8.875455
9238,4.130746,-0.36766,8.916157
9239,4.063708,-0.344316,8.863335
9240,4.111293,-0.371999,8.912715
9241,4.04231,-0.327407,8.883386
9242,4.056825,-0.347159,8.921693
9243,3.99712,-0.334141,8.910021
9244,4.054281,-0.323367,8.912416
9245,3.995324,-0.346261,8.923489
9246,4.051588,-0.326659,8.938453
9247,4.008043,-0.331298,8.898499
9248,4.016124,-0.328305,8.937555
9249,4.036774,-0.320075,8.898499
9250,4.106056,-0.351499,8.905083
9251,4.057723,-0.308553,8.883536
9252,4.088399,-0.354791,8.927379
9253,3.9844,-0.308553,8.897302
9254,4.024803,-0.331597,8.946683
9255,3.999065,-0.313042,8.93142
9256,4.030489,-0.318878,8.93112
9257,4.003255,-0.3096,8.916456
9258,4.020613,-0.339228,8.956858
9259,4.00131,-0.296881,8.889222
9260,4.007145,-0.345962,8.93127
9261,4.038569,-0.31364,8.93127
9262,3.999813,-0.325163,8.947132
9263,4.019565,-0.373196,8.947581
9264,4.113987,-0.248997,8.835652
9265,4.726902,-0.376638,8.630947
9266,5.30196,-0.344466,8.185626
9267,5.542876,-0.225055,8.020875
9268,5.486014,-0.708833,8.124125
9269,4.726304,-0.380828,8.334216
9270,4.437802,-0.233285,8.625411
9271,4.314501,-0.413,8.871714
9272,4.407276,-0.375441,8.694094
9273,5.065233,-0.427664,8.527847
9274,5.362413,-0.323666,8.135497
9275,4.824316,-0.59062,8.445546
9276,4.520851,-0.245256,8.363395
9277,4.292504,-0.440533,9.022998
9278,4.183269,-0.384868,8.697536
9279,4.648941,-0.510264,8.702773
9280,5.114015,-0.418836,8.36968
9281,5.122843,-0.370054,8.21271
9282,4.817134,-0.516848,8.492682
9283,4.564695,-0.374543,8.528446
9284,4.572925,-0.461183,8.76203
9285,4.672883,-0.405219,8.573337
9286,4.868759,-0.503979,8.560468
9287,4.860229,-0.445322,8.510788
9288,4.760271,-0.449811,8.540716
9289,4.654178,-0.386813,8.509891
9290,4.667795,-0.470012,8.57633
9291,4.680814,-0.380528,8.449587
9292,4.729446,-0.448913,8.520216
9293,4.732738,-0.410157,8.509142
9294,4.749348,-0.446219,8.516026
9295,4.754286,-0.459088,8.54715
9296,4.750844,-0.460585,8.561665
9297,4.71538,-0.43769,8.587403
9298,4.7483,-0.415244,8.554782
9299,4.708646,-0.449811,8.50196
9300,4.742315,-0.362273,8.492084
9301,4.718971,-0.376339,8.534581
9302,4.729895,-0.438438,8.554931
9303,4.717625,-0.38816,8.48939
9304,4.7483,-0.394894,8.481609
9305,4.74456,-0.412551,8.462306
9306,4.742465,-0.374842,8.449437
9307,4.720019,-0.40477,8.447492
9308,4.711041,-0.398934,8.422053
9309,4.729895,-0.386065,8.460959
9310,4.729745,-0.429759,8.458864
9311,4.692486,-0.444723,8.55957
9312,4.727501,-0.473304,8.651298
9313,4.774786,-0.398335,8.523807
9314,4.694132,-0.405368,8.471883
9315,4.769549,-0.421978,8.552238
9316,4.789451,-0.452055,8.54745
9317,4.724358,-0.417339,8.484602
9318,4.721964,-0.439635,8.513183
9319,4.710592,-0.478391,8.586804
9320,4.708796,-0.432153,8.486846
9321,4.721665,-0.419584,8.453926
9322,4.72361,-0.415693,8.493879
9323,4.752191,-0.392948,8.484602
9324,4.712088,-0.385915,8.450634
9325,4.753538,-0.409109,8.479813
9326,4.710442,-0.405219,8.504653
9327,4.739023,-0.440533,8.511237
9328,4.736928,-0.405668,8.519916
9329,4.757428,-0.430956,8.528745
9330,4.724209,-0.41285,8.537723
9331,4.748001,-0.427664,8.504952
9332,4.718074,-0.392499,8.505701
9333,4.733187,-0.419434,8.51857
9334,4.731691,-0.416142,8.51019
9335,4.721066,-0.390255,8.490288
9336,4.732888,-0.440683,8.570344
9337,4.706851,-0.434099,8.537723
9338,4.739771,-0.432004,8.545654
9339,4.712687,-0.418536,8.510489
9340,4.735581,-0.459238,8.554931
9341,4.743811,-0.444723,8.518121
9342,4.764761,-0.426617,8.506299
9343,4.727351,-0.453701,8.516325
9344,4.759972,-0.452055,8.527248
9345,4.74426,-0.448913,8.496722
9346,4.730942,-0.428412,8.504653
9347,4.710292,-0.438289,8.564957
9348,4.708946,-0.461333,8.523358
9349,4.737676,-0.489016,8.561665
9350,4.718672,-0.460285,8.541464
9351,4.718223,-0.442478,8.491784
9352,4.725705,-0.45849,8.550143
9353,4.734384,-0.441431,8.581866
9354,4.757129,-0.445322,8.531887
9355,4.752341,-0.432004,8.56361
9356,4.721066,-0.361973,8.455871
9357,4.74441,-0.444424,8.583363
9358,4.721665,-0.453552,8.507047
9359,4.748749,-0.38397,8.541913
9360,4.772542,-0.411653,8.525902
9361,4.722413,-0.419434,8.508544
9362,4.742315,-0.42512,8.427739
9363,4.724807,-0.401927,8.47278
9364,4.72361,-0.435894,8.530391
9365,4.690989,-0.436792,8.505401
9366,4.725705,-0.436343,8.548198
9367,4.735881,-0.432303,8.583213
9368,4.748001,-0.461033,8.561815
9369,4.749198,-0.404171,8.469039
9370,4.731691,-0.44592,8.503606
9371,4.75668,-0.45849,8.590545
9372,4.734085,-0.443526,8.550592
9373,4.711041,-0.430956,8.521263
9374,4.739472,-0.416441,8.464251
9375,4.717625,-0.440383,8.493879
9376,4.730643,-0.420931,8.445846
9377,4.72361,-0.44607,8.507646
9378,4.71134,-0.447566,8.449886
9379,4.711639,-0.429909,8.569297
9380,4.741417,-0.465971,8.522759
9381,4.725107,-0.40896,8.531588
9382,4.765958,-0.4335,8.582465
9383,4.735282,-0.431704,8.573487
9384,4.729745,-0.431256,8.502259
9385,4.731541,-0.428712,8.60087
9386,4.759823,-0.424223,8.52665
9387,4.719271,-0.426467,8.510938
9388,4.714333,-0.419285,8.511686
9389,4.737527,-0.451906,8.576479
9390,4.720468,-0.418536,8.514529
9391,4.771345,-0.462231,8.591443
9392,4.739173,-0.455347,8.48535
9393,4.748749,-0.414197,8.491335
9394,4.744709,-0.445621,8.554183
9395,4.746056,-0.459387,8.502708
9396,4.724059,-0.448015,8.536526
9397,4.741567,-0.45415,8.567052
9398,4.736778,-0.439336,8.512135
9399,4.690091,-0.467019,8.530989
9400,4.738125,-0.438139,8.546252
9401,4.705205,-0.435146,8.457068
9402,4.686949,-0.422427,8.465149
9403,4.698022,-0.445471,8.548048
9404,4.755633,-0.50772,8.654141
9405,4.744709,-0.471358,8.60521
9406,4.762666,-0.452354,8.541015
9407,4.761618,-0.465672,8.554931
9408,4.7483,-0.452953,8.57633
9409,4.738574,-0.422277,8.553285
9410,4.751592,-0.477943,8.597877
9411,4.73214,-0.43769,8.555081
9412,4.728548,-0.419434,8.520066
9413,4.715679,-0.426318,8.514679
9414,4.717924,-0.413748,8.53069
9415,4.710741,-0.437241,8.501062
9416,4.72765,-0.480935,8.574235
9417,4.708048,-0.378433,8.512434
9418,4.71942,-0.413898,8.478018
9419,4.784064,-0.413898,8.541913
9420,4.767753,-0.401478,8.487894
9421,4.758775,-0.414945,8.554931
9422,4.727052,-0.428861,8.616133
9423,4.776432,-0.447416,8.618827
9424,4.736928,-0.411054,8.543559
9425,4.764611,-0.424372,8.554483
9426,4.706701,-0.434099,8.508693
9427,4.725107,-0.422128,8.51004
9428,4.680066,-0.407912,8.482806
9429,4.707599,-0.449212,8.544307
9430,4.695478,-0.439336,8.485051
9431,4.742016,-0.445172,8.551639
9432,4.73603,-0.456993,8.574534
9433,4.763713,-0.435146,8.488792
9434,4.725406,-0.411354,8.524705
9435,4.774637,-0.47091,8.619126
9436,4.763563,-0.428861,8.56795
9437,4.737676,-0.434398,8.533683
9438,4.767304,-0.460884,8.591892
9439,4.739023,-0.430358,8.518869
9440,4.708497,-0.441431,8.539818
9441,4.739173,-0.441281,8.476372
9442,4.700566,-0.432004,8.494478
9443,4.708198,-0.437391,8.505102
9444,4.749348,-0.452803,8.574833
9445,4.72391,-0.457293,8.506598
9446,4.749348,-0.429011,8.53892
9447,4.724508,-0.414646,8.51423
9448,4.761768,-0.42512,8.562413
9449,4.750695,-0.443077,8.579322
9450,4.779275,-0.395343,8.554183
9451,4.744111,-0.429011,8.550891
9452,4.765509,-0.419584,8.587552
9453,4.728997,-0.40896,8.536975
9454,4.745607,-0.422876,8.544906
9455,4.724209,-0.418087,8.583662
9456,4.746804,-0.415843,8.545355
9457,4.729745,-0.436044,8.532336
9458,4.74441,-0.419285,8.514978
9459,4.729296,-0.424522,8.48939
9460,4.739621,-0.439336,8.548347
9461,4.706552,-0.428861,8.525902
9462,4.762217,-0.44577,8.558672
9463,4.742913,-0.461183,8.53069
9464,4.745457,-0.457891,8.543559
9465,4.726154,-0.446968,8.527847
9466,4.748151,-0.486472,8.566005
9467,4.734983,-0.48303,8.532336
9468,4.745757,-0.496348,8.513183
9469,4.72795,-0.489165,8.54311
9470,4.730045,-0.468515,8.500613
9471,4.716428,-0.467468,8.498219
9472,4.700566,-0.46642,8.485799
9473,4.721366,-0.472556,8.506
9474,4.735731,-0.465523,8.525004
9475,4.736778,-0.460734,8.502708
9476,4.766257,-0.453252,8.502558
9477,4.729895,-0.444573,8.516325
9478,4.775385,-0.450858,8.543858
9479,4.73618,-0.428412,8.514978
9480,4.766556,-0.43769,8.537125
9481,4.740968,-0.415993,8.557625
9482,4.762516,-0.416591,8.53069
9483,4.741417,-0.393547,8.525303
9484,4.743362,-0.402974,8.519767
9485,4.730942,-0.395043,8.519018
9486,4.735282,-0.390704,8.505401
9487,4.718971,-0.399383,8.539968
9488,4.731092,-0.408361,8.509891
9489,4.745757,-0.41689,8.545654
9490,4.731391,-0.407912,8.486248
9491,4.742465,-0.421828,8.49343
9492,4.734683,-0.418686,8.50166
9493,4.745457,-0.419135,8.520515
9494,4.731092,-0.422277,8.49777
9495,4.768651,-0.442628,8.538322
9496,4.743662,-0.416441,8.503755
9497,4.755633,-0.43754,8.498817
9498,4.718971,-0.42123,8.522759
9499,4.750844,-0.440533,8.519467
9500,4.730045,-0.439037,8.504204
9501,4.733187,-0.419733,8.51423
9502,4.717924,-0.436942,8.513332
9503,4.763563,-0.442179,8.513033
9504,4.733037,-0.429759,8.517971
9505,4.739921,-0.432004,8.502109
9506,4.709544,-0.436792,8.510788
9507,4.761169,-0.442179,8.541015
9508,4.726304,-0.438289,8.511686
9509,4.75249,-0.418536,8.505701
9510,4.736329,-0.434697,8.514529
9511,4.749498,-0.440383,8.525453
9512,4.715231,-0.435146,8.527997
9513,4.74456,-0.452803,8.520964
9514,4.738275,-0.431555,8.504204
9515,4.750994,-0.432752,8.515726
9516,4.718971,-0.433201,8.528745
9517,4.743512,-0.419733,8.521712
9518,4.732289,-0.413748,8.520964
9519,4.739771,-0.424223,8.51019
9520,4.743362,-0.413,8.531438
9521,4.750246,-0.40058,8.51842
9522,4.73214,-0.388459,8.491784
9523,4.737227,-0.425569,8.541763
9524,4.734235,-0.398335,8.525453
9525,4.74845,-0.402824,8.533234
9526,4.746056,-0.418237,8.52246
9527,4.745757,-0.414047,8.491335
9528,4.746954,-0.417938,8.51019
9529,4.714183,-0.430657,8.521413
9530,4.73184,-0.440234,8.532785
9531,4.758925,-0.439336,8.494777
9532,4.7278,-0.442179,8.508693
9533,4.745607,-0.437091,8.482656
9534,4.718523,-0.433351,8.496274
9535,4.767005,-0.474351,8.511686
9536,4.720468,-0.447865,8.503007
9537,4.750844,-0.471059,8.514529
9538,4.720019,-0.473753,8.528146
9539,4.752041,-0.459836,8.49358
9540,4.747552,-0.463727,8.512734
9541,4.744709,-0.456544,8.489241
9542,4.722862,-0.442478,8.507796
9543,4.737826,-0.448314,8.527248
9544,4.747103,-0.439336,8.494927
9545,4.761319,-0.428562,8.508544
9546,4.728399,-0.440832,8.54296
9547,4.7486,-0.418686,8.514829
9548,4.741118,-0.426617,8.513332
9549,4.74456,-0.42123,8.560019
9550,4.73184,-0.430058,8.503606
9551,4.756531,-0.419285,8.527847
9552,4.723161,-0.396989,8.512734
9553,4.744111,-0.43769,8.52665
9554,4.74426,-0.42108,8.537125
9555,4.751742,-0.432153,8.499416
9556,4.734983,-0.437241,8.512434
9557,4.729446,-0.431106,8.511836
9558,4.729296,-0.436493,8.543858
9559,4.734534,-0.435445,8.503606
9560,4.721515,-0.438139,8.554632
9561,4.74441,-0.430507,8.480562
9562,4.725406,-0.446369,8.529044
9563,4.727052,-0.439785,8.501212
9564,4.750246,-0.442478,8.523508
9565,4.722862,-0.441431,8.526351
9566,4.767454,-0.463278,8.524106
9567,4.728548,-0.424223,8.517971
9568,4.739322,-0.435894,8.532785
9569,4.726453,-0.427066,8.527697
9570,4.741118,-0.415095,8.513631
9571,4.725705,-0.430807,8.520066
9572,4.751892,-0.421379,8.519916
9573,4.724957,-0.430807,8.530241
9574,4.764312,-0.43365,8.553585
9575,4.731242,-0.413598,8.515427
9576,4.754884,-0.422577,8.534431
9577,4.729147,-0.395043,8.486996
9578,4.760122,-0.428562,8.543858
9579,4.725556,-0.419584,8.514978
9580,4.754436,-0.407314,8.508095
9581,4.738724,-0.414197,8.487744
9582,4.737227,-0.439186,8.525752
9583,4.720917,-0.420631,8.543709
9584,4.739472,-0.43784,8.507945
9585,4.746954,-0.415394,8.53907
9586,4.735282,-0.443675,8.490138
9587,4.748151,-0.428263,8.503157
9588,4.741567,-0.432902,8.487445
9589,4.742764,-0.445322,8.535329
9590,4.757279,-0.445471,8.519168
9591,4.73214,-0.434248,8.510489
9592,4.737377,-0.439785,8.517821
9593,4.739173,-0.444124,8.503755
9594,4.758625,-0.449212,8.503157
9595,4.723161,-0.436792,8.521862
9596,4.722712,-0.445471,8.510938
9597,4.726753,-0.464625,8.529942
9598,4.745008,-0.450559,8.507646
9599,4.72391,-0.433051,8.527248
9600,4.753089,-0.43754,8.51004
9601,4.721665,-0.44592,8.527398
9602,4.741417,-0.420332,8.524555
9603,4.738574,-0.448015,8.518719
9604,4.761469,-0.424372,8.500314
9605,4.731092,-0.424971,8.529942
9606,4.749498,-0.428412,8.500014
9607,4.73184,-0.41285,8.556877
9608,4.742764,-0.424821,8.508843
9609,4.737227,-0.439037,8.5268
9610,4.745158,-0.420781,8.502409
9611,4.725406,-0.426318,8.529343
9612,4.725406,-0.413299,8.487595
9613,4.736778,-0.431106,8.533683
9614,4.715081,-0.417339,8.496124
9615,4.742165,-0.419285,8.508245
9616,4.735731,-0.422726,8.532486
9617,4.735581,-0.443077,8.517073
9618,4.722114,-0.414047,8.520964
9619,4.731092,-0.438289,8.521712
9620,4.741417,-0.426467,8.524405
9621,4.74441,-0.444274,8.507496
9622,4.749797,-0.410905,8.502259
9623,4.727052,-0.431704,8.537424
9624,4.736928,-0.428712,8.52246
9625,4.724957,-0.453552,8.503755
9626,4.759374,-0.473453,8.534132
9627,4.743213,-0.451307,8.502409
9628,4.758775,-0.459687,8.516026
9629,4.73603,-0.463577,8.492383
9630,4.742165,-0.448314,8.535179
9631,4.710592,-0.427814,8.497471
9632,4.734683,-0.460136,8.514978
9633,4.735282,-0.455647,8.524405
9634,4.763414,-0.435595,8.510489
9635,4.725855,-0.461183,8.504204
9636,4.736928,-0.453103,8.538471
9637,4.751443,-0.427215,8.494179
9638,4.737676,-0.46253,8.492533
9639,4.75279,-0.449212,8.532187
