idx,x,y,z
13186,0.13293,-0.0011,-0.03479
13187,-0.00769,-0.02347,-0.05504
13188,0.23946,0.04259,-0.05504
13189,-0.0258,-0.07779,-0.02095
13190,-0.01514,-0.03731,-0.00496
13191,-0.08545,-0.04691,0.00569
13192,0.08073,0.05003,0.0206
13193,-0.03325,-0.00749,0.06641
13194,0.0509,0.04045,0.01421
13195,0.0296,-0.00322,-0.0103
13196,-0.06734,-0.00961,-0.00496
13197,-0.00662,0.00316,-0.01242
13198,0.02321,-0.0256,-0.01881
13199,-0.04285,-3e-05,-0.0007
13200,-0.0162,-0.02347,0.01208
13201,-0.05243,-0.01707,0.00142
13202,-0.08226,-0.00429,0.00781
13203,0.00296,0.05963,0.03551
13204,0.07646,0.00316,-0.00496
13205,-0.03964,-0.02347,0.01953
13206,-0.12274,0.04684,0.03018
13207,0.06369,0.01701,-0.01563
13208,0.06688,0.00529,0.02699
13209,-0.05775,-0.02133,-0.01563
13210,0.03386,-0.02773,-0.00496
13211,-0.00769,0.02766,0.00249
13212,0.0296,0.00423,-0.0103
13213,0.14677,-0.06395,-0.01563
13214,0.00616,0.02234,0.00888
13215,0.05516,-0.02773,-0.01988
13216,-0.03432,0.00529,0.01314
13217,-0.00662,0.01808,-0.00816
13218,0.07008,-0.01175,0.01314
13219,-0.0258,0.03406,0.01208
13220,0.06262,0.01808,-0.00816
13221,-0.03432,0.01382,0.02167
13222,0.03067,0.0202,0.02806
13223,0.03386,-0.00961,0.00569
13224,-0.03645,0.02341,0.00781
13225,0.06902,-0.01068,-0.00177
13226,-0.04497,0.00211,-0.01135
13227,0.02747,-0.03198,0.00142
13228,-0.03113,-0.02986,-0.01456
13229,-0.03964,-0.01814,0.03018
13230,-0.00237,0.02873,0.00249
13231,-0.02792,-0.02133,0.01208
13232,0.036,-0.02026,0.00249
13233,-0.00555,-0.01921,-0.022
13234,-0.02686,-0.02347,0.00142
13235,0.02853,0.00316,-0.02414
13236,-0.04604,-0.00642,0.00462
13237,-0.0162,0.01915,0.01421
13238,-0.02686,0.06921,0.00569
13239,0.02853,0.04578,0.00356
13240,0.02,-0.01068,0.00249
13241,0.00723,-0.01494,0.00781
13242,0.06369,0.01062,-0.01349
13243,0.0051,0.0202,-0.00923
13244,-0.02153,0.02234,0.00781
13245,-0.00449,0.01808,0.00142
13246,-0.00237,-0.01175,0.00249
13247,0.02107,0.0085,-0.01456
13248,-0.0258,-0.04265,0.01741
13249,0.0264,0.01701,0.00462
13250,0.01042,-0.03519,0.01421
13251,0.03067,0.01169,-0.01242
13252,0.01788,0.00529,0.00995
13253,0.03067,0.04578,-0.00391
13254,-0.01941,0.02448,-0.0071
13255,0.1244,0.11609,-0.03267
13256,-0.01088,-0.03198,0.01634
13257,0.01363,-0.00856,0.00569
13258,-0.01408,0.01488,0.00249
13259,-0.03218,-0.02666,0.01314
13260,0.01042,0.01488,-0.01456
13261,-0.06522,-0.02347,0.01208
13262,-0.01088,0.01915,0.00781
13263,-0.01408,0.01062,0.01314
13264,-0.02153,-0.01601,0.01421
13265,0.00403,-0.00217,0.00569
13266,0.01788,-0.01707,0.01102
13267,-0.00981,-0.05435,0.00142
13268,-0.02048,-0.05542,-0.0007
13269,-0.00769,0.02341,-0.00391
13270,-0.01302,0.0085,-0.0007
13271,0.01575,0.04364,0.00142
13272,0.07327,0.04471,-0.0103
13273,-0.01088,0.00316,0.01102
13274,-0.00449,-0.00322,0.00676
13275,-0.01514,0.01808,0.00249
13276,0.02107,0.01382,-0.0103
13277,-0.00981,0.01062,0.00569
13278,-0.00769,-0.00749,0.00569
13279,0.00296,0.00955,-0.00603
13280,0.00616,0.01595,-0.00391
13281,-0.02473,0.00211,-0.01349
13282,-0.06627,-0.03412,0.00462
13283,-0.01302,0.01595,-0.00284
13284,-0.02048,0.00955,-0.00391
13285,-0.02792,-0.00749,0.00037
13286,-0.02153,-0.0011,0.00356
13287,-0.03325,0.00316,0.00676
13288,-0.00237,0.01276,-0.00284
13289,-0.01514,-0.02133,0.00249
13290,0.00191,0.00211,-0.0071
13291,0.02214,-3e-05,-0.00391
13292,0.00191,-0.01068,-0.0071
13293,0.01149,-0.00322,-0.0103
13294,-0.00662,-0.01814,-0.00177
13295,0.00084,-0.02986,-0.0071
13296,-0.00342,0.00211,-0.00816
13297,-0.01514,-0.02879,-0.0007
13298,0.00296,0.01488,0.00037
13299,-0.0013,0.00955,0.00462
13300,0.00723,0.00316,0.00676
13301,0.03172,-0.0224,0.00356
13302,0.036,0.00211,0.00569
13303,0.01788,-0.01707,0.01208
13304,0.03918,-0.01707,-0.00177
13305,-0.01302,-0.05435,0.01741
13306,0.04025,-0.03093,-0.01563
13307,0.01363,-0.05009,-0.01135
13308,-0.00237,0.00423,-0.01349
13309,-0.00769,0.06496,0.00356
13310,-0.00023,0.03406,-0.00177
13311,0.02321,0.02766,0.00569
13312,-0.00981,-0.02666,0.00569
13313,-0.00769,-0.01707,0.00462
13314,-0.02367,-0.00322,-0.00603
13315,-0.00662,-0.01175,0.00569
13316,-0.02367,-0.00536,0.00676
13317,0.01895,0.0085,-0.00816
13318,-0.02048,0.00636,0.00995
13319,0.01682,0.02766,0.00462
13320,-0.0226,0.00743,0.00356
13321,-0.00449,-0.00429,0.00249
13322,-0.01408,0.00316,-0.0071
13323,-0.0258,-0.00536,0.01421
13324,-0.02048,0.00316,0.00569
13325,-0.0226,-0.00217,0.00995
13326,0.01149,0.00316,-0.00923
13327,-0.00555,0.01382,0.00676
13328,-0.00342,-0.0011,-0.00603
13329,-0.00237,0.00529,-0.00177
13330,0.02321,-0.00536,-0.00603
13331,0.0051,0.00423,-0.01135
13332,-0.00555,-0.0224,0.00142
13333,0.01363,0.03299,-0.01775
13334,-0.05989,-0.01389,0.00356
13335,0.05623,0.06175,-0.02307
13336,-0.03113,-0.0256,0.01208
13337,0.00723,0.0085,0.00462
13338,-0.01302,-0.0011,0.00569
13339,0.00616,0.01169,0.00462
13340,0.00935,0.00636,-0.0103
13341,0.01895,0.01276,0.01314
13342,0.00403,-0.00749,-0.00177
13343,-0.00981,-0.0256,0.01634
13344,0.00191,-0.03944,0.00462
13345,0.00084,-0.08951,-0.00923
13346,0.00829,-0.23225,0.03658
13347,-0.12061,-0.17368,0.08452
13348,0.036,0.22475,0.02486
13349,0.03918,0.03725,0.02274
13350,0.0573,0.08519,-0.0103
13351,0.00616,0.06921,-0.00816
13352,0.06369,0.11714,-0.02307
13353,0.01363,0.03513,-0.02307
13354,0.036,0.10223,0.00781
13355,0.02107,0.0266,-0.02414
13356,0.00191,-0.03625,0.01208
13357,-0.02153,-0.15343,0.02274
13358,0.11801,-0.22267,-0.00391
13359,-0.07906,-0.04691,0.04404
13360,-0.02899,0.0575,-0.00177
13361,-0.00237,0.082,0.03978
13362,0.04344,0.17574,-0.04971
13363,-0.00876,0.07028,-0.00603
13364,0.06476,0.04897,-0.0103
13365,-0.10249,-0.13638,0.03445
13366,0.05836,-0.2525,-0.02414
13367,-0.07054,-0.14597,0.01846
13368,-0.05136,0.06921,0.00249
13369,0.00084,0.11609,0.02592
13370,0.02107,0.13739,-0.02095
13371,0.00935,0.10863,-0.01775
13372,0.04984,0.04471,-0.01349
13373,-0.09291,-0.22586,0.04617
13374,0.09778,-0.1971,-0.0316
13375,-0.11314,0.00211,0.0515
13376,0.00296,0.08519,-0.00816
13377,0.0051,0.09798,0.0206
13378,0.05409,0.13632,-0.03905
13379,-0.00237,0.07347,-0.01881
13380,0.04984,0.05963,-0.02946
13381,0.03279,0.00104,-0.0071
13382,-0.0961,-0.16089,0.03764
13383,0.1095,-0.18326,0.01208
13384,-0.03645,-0.03519,0.0238
13385,-0.08012,0.07028,-0.02095
13386,-0.03857,0.04364,0.01208
13387,0.03067,0.06068,-0.0071
13388,-0.01088,0.04791,-0.03053
13389,0.00191,0.00955,-0.0007
13390,0.02321,0.01488,-0.01135
13391,-0.02153,0.04045,0.01208
13392,0.0264,0.0298,0.01527
13393,0.01042,-0.01494,0.00037
13394,-0.04285,-0.04797,0.0238
13395,-0.0013,0.00104,0.00462
13396,-0.02792,-0.01389,0.00676
13397,0.01256,0.01169,0.01314
13398,-0.00555,-0.00217,0.00249
13399,0.01256,0.01915,0.01102
13400,0.07008,-0.03305,-0.00603
13401,0.03493,-0.04584,0.01421
13402,0.0786,-0.04051,0.00462
13403,0.11375,-0.07353,0.05469
13404,-0.01941,-0.17368,0.01314
13405,-0.07799,-0.02666,-0.01563
13406,0.00191,-0.01389,-0.022
13407,-0.00449,0.04152,-0.03905
13408,0.02214,-0.00642,-0.04865
13409,0.00084,-0.05009,-0.0103
13410,-0.05562,-0.27061,0.01953
13411,-0.02367,-0.34091,0.06747
13412,-0.05989,-0.12787,0.0941
13413,-0.09398,0.1033,0.02486
13414,-0.00769,0.13419,-0.00923
13415,-0.00662,0.03938,-0.00603
13416,-0.04071,0.08519,-0.02628
13417,-0.06841,0.07773,-0.01242
13418,-0.04071,-0.00322,0.00781
13419,-0.0258,-0.01494,-0.00391
13420,-0.0471,0.00955,-0.04332
13421,-0.02792,0.04364,-0.04758
13422,0.01256,0.05963,0.00676
13423,0.03493,0.10649,0.04297
13424,-0.0226,0.01276,0.04085
13425,0.01575,0.03938,-0.03053
13426,-0.01727,-0.04903,-0.03586
13427,0.01042,-0.00429,-0.00177
13428,-0.01302,-0.01814,0.01634
13429,0.0264,0.05643,0.01208
13430,-0.02367,-0.03305,-0.00496
13431,0.03279,0.04259,-0.02414
13432,-0.02048,-0.02026,-0.02307
13433,0.04132,-0.01389,-0.01242
13434,-0.00449,0.0085,-0.02095
13435,0.01468,-0.01707,-0.01456
13436,0.00616,-0.02133,-0.0007
13437,0.02428,-0.00749,-0.00496
13438,0.0051,0.00636,-0.01242
13439,0.00829,0.02341,0.00249
13440,0.01256,-0.03093,0.00142
13441,0.00296,-0.00856,-0.00603
13442,-0.00449,-0.00961,-0.01668
13443,0.00723,-0.02986,0.00888
13444,-0.01302,0.00636,-0.00284
13445,-0.00237,-0.00749,0.00676
13446,-0.00449,-0.00429,0.00037
13447,-0.00662,-0.01175,0.00356
13448,-0.00876,-0.02347,0.01102
13449,0.0264,-0.18326,0.0206
13450,0.07541,-0.27061,0.05255
13451,-0.0535,0.0724,-0.0007
13452,-0.05669,0.13206,-0.03372
13453,0.00723,0.0266,0.01634
13454,-0.03539,0.11288,-0.02628
13455,0.01149,-0.01389,-0.00391
13456,-0.00449,-0.04477,0.01634
13457,-0.01195,0.04364,-0.022
13458,-0.02792,0.01808,0.00356
13459,-0.00769,0.01382,-0.00923
13460,0.00084,0.04897,-0.00816
13461,0.0051,0.00104,-0.0007
13462,0.00403,0.00955,-0.00177
13463,0.01575,0.04364,-0.0103
13464,-0.00555,-0.00856,0.00037
13465,0.00723,0.04578,-0.01349
13466,0.01256,-0.00217,0.00356
13467,-0.00237,0.01169,-0.0103
13468,-0.01088,0.00636,-0.00284
13469,0.00191,-0.00642,0.00356
13470,-0.0162,0.01382,-0.0103
13471,0.01788,-0.00322,-0.00284
13472,-0.01195,0.00423,-0.01456
13473,-0.01408,-0.00322,0.00356
13474,0.00616,0.02234,-0.00923
13475,0.00296,0.0266,-0.01135
13476,0.00191,-0.01814,0.01846
13477,-0.02153,0.01062,-0.00816
13478,0.02853,-0.02773,0.00569
13479,0.00616,0.00529,0.00781
13480,-0.0013,0.03087,-0.01135
13481,0.01575,0.00104,0.00888
13482,-0.01408,0.00423,0.00356
13483,-0.0013,0.00211,0.00888
13484,-0.01302,-0.01282,0.00995
13485,0.00616,0.03406,0.00569
13486,0.00829,-0.01389,0.00995
13487,-0.01514,0.00743,0.00356
13488,-0.00023,0.00636,0.00569
13489,0.0264,0.02448,0.00569
13490,0.00403,0.00104,0.00781
13491,0.00084,0.01062,-0.00923
13492,0.00296,-0.00429,0.00356
13493,0.00723,0.00529,0.00676
13494,-0.00342,-0.0011,-0.00496
13495,0.02533,0.00316,-0.0007
13496,-0.00981,-0.00536,0.00037
13497,-0.00981,0.00636,-0.0007
13498,0.01256,0.00316,-0.00391
13499,-0.01302,0.01169,0.00142
13500,0.03172,0.00316,-0.00284
13501,0.01468,-0.00856,-0.00496
13502,-0.01514,0.00529,-0.01349
13503,0.0264,0.00529,0.00781
13504,-0.03113,-0.00429,-0.00177
13505,0.01149,-3e-05,0.00142
13506,-0.00237,0.00743,-0.00284
13507,0.00616,-0.0011,-0.00177
13508,0.00829,-3e-05,0.00462
13509,0.00084,0.00211,0.00037
13510,-0.00981,0.00104,0.00356
13511,0.00296,-0.01175,0.00142
13512,-0.00876,0.00316,-0.00603
13513,0.00191,0.00529,-0.00603
13514,0.00723,-0.00749,-0.0007
13515,-0.01195,0.00636,-0.0103
13516,-0.00555,0.01062,-0.00496
13517,-0.02367,0.00423,0.00249
13518,-0.0013,0.01488,-0.00496
13519,0.00191,-0.00642,0.00781
13520,-0.00449,0.01169,-0.00391
13521,0.00723,0.00104,-0.00496
13522,-0.01514,-0.01175,0.00037
13523,0.00191,0.0202,-0.01135
13524,-0.00023,-0.02347,0.00676
13525,0.00616,-0.0011,-0.00496
13526,0.00403,-0.00429,-0.00177
13527,0.01256,-0.02026,0.00462
13528,-0.00237,-0.00536,-0.00923
13529,0.02214,-0.01707,0.00142
13530,-0.00023,-0.00961,-0.0007
13531,0.00191,-0.09058,0.00676
13532,0.03386,-0.13106,0.01421
13533,0.01575,-0.01707,0.01741
13534,-0.04285,0.01169,-0.00496
13535,-0.01727,0.03725,0.00781
13536,-0.0226,0.05003,-0.0103
13537,-0.00237,0.01062,-0.01349
13538,0.00084,0.01276,-0.00496
13539,0.00296,-0.01175,-0.00816
13540,-0.00769,-3e-05,0.01741
13541,0.01256,0.01382,-0.00391
13542,-0.01088,0.01169,0.00037
13543,0.02107,0.01382,0.00356
13544,0.01363,0.00211,0.00462
13545,0.00723,0.01169,-0.0007
13546,0.01149,0.00423,-0.00284
13547,0.02853,0.01915,-0.0007
13548,-0.00023,-0.02026,-0.0071
13549,0.01468,0.0085,-0.0007
13550,0.01895,-0.0437,0.00142
13551,0.01256,-0.03198,0.0206
13552,-0.00981,0.01062,0.00356
13553,-0.00237,0.03619,0.00356
13554,-0.01088,0.03087,0.00356
13555,0.00723,0.05003,-0.0071
13556,0.00296,0.03831,-0.00177
13557,0.01788,0.02341,0.02274
13558,-0.00023,0.03299,-0.0007
13559,0.00829,0.01701,-0.01349
13560,0.02107,0.02554,-0.01563
13561,0.03812,-0.0011,0.00142
13562,-0.06522,-0.03093,-0.00496
13563,-0.01195,-0.0011,0.00995
13564,-0.01088,0.0085,-0.00923
13565,-0.00981,-0.0224,-0.0071
13566,0.0051,0.01062,-0.0071
13567,-0.01302,-0.00642,-0.01456
13568,0.00191,-0.01707,0.01102
13569,-0.0162,-0.01282,-0.00923
13570,0.00403,-0.02347,0.00142
13571,-0.01195,0.00636,-0.00923
13572,-0.01088,-3e-05,-0.00603
13573,0.0051,0.00316,-0.00496
13574,-0.00555,-0.00429,-0.01349
13575,0.00829,0.01062,0.00142
13576,-0.03432,-0.0437,-0.00284
13577,-0.01088,0.00529,0.01208
13578,-0.02473,-0.01494,0.00781
13579,-0.00555,-0.01814,0.00888
13580,-0.00555,0.00743,0.00462
13581,0.00935,0.01276,0.00356
13582,0.0051,0.01062,-0.00603
13583,0.01363,0.01488,-0.00177
13584,0.00723,0.00955,-0.0007
13585,0.00191,0.01595,0.01314
13586,-0.01727,0.01382,0.00995
13587,0.02321,0.01382,0.01421
13588,0.01149,0.01169,-0.00496
13589,0.0051,0.00743,-0.0071
13590,0.01256,-0.00856,-0.0007
13591,-0.00981,0.00316,-0.00816
13592,-0.00023,0.00955,0.01102
13593,-0.01088,0.00529,0.00142
13594,-0.00662,0.00743,0.00781
13595,0.00723,-0.0011,-0.00284
13596,-0.00237,0.00104,-0.0071
13597,-0.00555,-0.00217,-0.00177
13598,0.00084,0.00743,0.00142
13599,-0.0013,0.00316,-0.00284
13600,0.01149,-0.02454,-0.0103
13601,0.03386,-0.04158,-0.1019
13602,0.05836,-0.19177,-0.14665
13603,0.08073,-0.11295,-0.24252
13604,-0.04285,-0.11188,-0.14345
13605,-0.03964,0.12141,-0.06888
13606,-0.18239,0.21729,0.16335
13607,-0.11742,0.28865,0.24963
13608,0.01468,0.15337,0.13779
13609,-0.00237,-0.0256,-0.02628
13610,0.03812,-0.1694,-0.19246
13611,-0.02473,-0.07886,-0.18074
13612,-0.06094,0.07347,0.05576
13613,-0.11421,0.18745,0.15269
13614,-0.02153,0.23219,0.16974
13615,0.0509,-0.01175,-0.0284
13616,0.00084,-0.23332,-0.2372
13617,0.03918,-0.29724,-0.28513
13618,-0.09824,-0.17686,-0.16156
13619,-0.03432,-0.04158,0.03978
13620,-0.00342,0.04578,0.13672
13621,0.02533,-0.02133,0.12393
13622,0.00616,-0.04477,0.03445
13623,-0.00555,-0.0224,-0.04865
13624,-0.03006,-0.11188,-0.01349
13625,-0.00769,-0.0533,0.04829
13626,-0.03325,0.06708,0.01634
13627,0.12227,0.09691,0.10156
13628,-0.13339,0.03406,0.04617
13629,0.03386,-0.0533,0.00142
13630,-0.00876,-0.18538,-0.01988
13631,-0.07693,-0.03305,-0.02521
13632,0.04558,0.04152,0.05576
13633,0.02747,0.07347,0.11328
13634,0.00829,0.1832,0.09731
13635,0.00723,0.08412,0.01741
13636,0.08286,0.03406,0.00569
13637,0.05516,0.04684,-0.03267
13638,0.04237,0.01915,-0.0103
13639,0.08606,0.13313,0.0451
13640,-0.03645,0.32274,0.05043
13641,-0.07799,0.03087,-0.03586
13642,-0.06415,0.28865,0.01953
13643,0.10736,-0.04903,-0.01135
13644,0.03279,-0.04051,0.22301
13645,0.13293,-0.07034,0.07173
13646,-0.17174,-0.01175,-0.07314
13647,0.08073,-0.03944,0.01741
13648,-0.03325,-0.04477,-0.0007
13649,-0.01727,-0.05649,-0.04544
13650,-0.03752,-0.00217,-0.01349
13651,-0.06522,0.02234,-0.02307
13652,0.0051,-0.03838,-0.01563
13653,0.00296,0.03831,0.0238
13654,0.04665,-0.04584,-0.01775
13655,-0.04604,0.09691,-0.01881
13656,0.08925,-0.00749,-0.0007
13657,0.14359,-0.01601,0.07599
13658,0.04877,0.05217,0.01102
13659,-0.06094,0.08945,-0.02307
13660,-0.06627,-0.00429,-0.022
13661,-0.04922,0.03725,-0.0284
13662,-0.04285,0.0266,-0.04651
13663,-0.05243,0.00529,-0.05397
13664,-0.01408,0.01701,-0.01988
13665,0.01256,0.04259,-0.01242
13666,-0.10249,0.07454,-0.06355
13667,-0.04285,-3e-05,-0.01881
13668,-0.07906,-0.06075,0.01634
13669,-0.00342,-0.08951,0.02274
13670,-0.05457,-0.04051,0.00462
13671,0.01042,-0.02454,0.00037
13672,0.03279,-0.01601,0.00249
13673,-0.0258,0.00529,0.01741
13674,-0.00662,-0.01494,-0.00816
13675,0.01682,-0.00642,0.00142
13676,-0.02153,-0.02879,0.00142
13677,-0.00555,0.00316,0.00142
13678,0.03172,-0.02666,0.00462
13679,-0.00449,0.01382,-0.0007
13680,0.05516,-0.02773,0.00356
13681,0.10736,-0.10976,0.02806
13682,0.13293,-0.01921,0.01527
13683,-0.00769,-0.05009,-0.03267
13684,-0.00662,-0.07567,-0.01775
13685,0.06688,0.03725,-0.0284
13686,-0.03113,-0.03305,-0.01775
13687,0.05409,-0.13319,-0.0071
13688,-0.00449,-0.13213,-0.03693
13689,-0.28786,-0.28659,0.00781
13690,-0.04285,-0.13531,0.07173
13691,-0.06841,-0.12573,0.0451
13692,0.15636,-0.02986,0.01846
13693,0.02107,-0.07034,0.02913
13694,-0.0258,-0.06821,0.01846
13695,0.03705,-0.01494,0.00569
13696,0.04451,0.01062,-0.00923
13697,0.00829,0.03513,0.00142
13698,0.03386,0.06601,-0.02095
13699,0.01575,0.05856,-0.0103
13700,-0.00981,0.02341,0.01208
13701,0.02214,0.00743,-0.00816
13702,0.04132,-0.00749,-0.03267
13703,-0.00662,-0.03731,-0.00603
13704,-0.03645,-0.03625,-0.00496
13705,-0.05562,-0.01814,0.00462
13706,-0.01941,-0.02454,0.00676
13707,0.01256,0.04045,-0.00923
13708,-0.02899,0.01382,-0.00603
13709,-0.01302,0.05324,-0.00496
13710,-0.04604,0.02448,0.00995
13711,-0.05457,0.02448,0.00676
13712,-0.00555,0.0085,0.00142
13713,-0.00342,-3e-05,-0.00816
13714,0.02,-0.06821,0.00676
13715,-0.00237,-0.03412,-0.00496
13716,0.0051,-0.05435,-0.00391
13717,-0.00555,0.0298,-0.022
13718,0.00191,0.01276,0.00037
13719,-0.0439,0.05643,0.00462
13720,-0.02153,0.01062,0.00249
13721,0.04665,0.0085,-0.0103
13722,-0.01408,-0.00749,-0.00284
13723,0.01149,-0.04477,0.01314
13724,0.01363,-0.0437,-0.00923
13725,-0.02792,-0.04477,-0.00391
13726,0.00084,0.03406,-0.0103
13727,-0.00342,-0.00429,-0.0007
13728,0.00403,0.03725,0.00569
13729,-0.0162,0.04152,0.00462
13730,0.00723,-0.00322,-0.00496
13731,-0.01727,-0.0011,-0.00816
13732,0.00935,0.01595,-0.00391
13733,0.02747,-3e-05,-0.00177
13734,-0.01088,-0.00856,0.00462
13735,-0.01408,0.00211,-0.0007
13736,0.01895,0.00955,0.00462
13737,0.01042,-0.0011,-0.00177
13738,0.01895,-0.0011,-0.00177
13739,-0.00237,-0.00322,0.00037
13740,0.01256,-0.01389,0.00037
13741,0.01042,-0.00856,-0.00603
13742,0.03705,0.00211,0.00037
13743,-0.00769,0.01488,0.00781
13744,-0.04497,0.01169,0.00676
13745,0.02428,-0.01389,0.00249
13746,-0.00023,-0.02026,0.01421
13747,0.00616,-0.01707,0.00249
13748,0.02428,0.04578,-0.00391
13749,-0.02686,-0.02773,0.00676
13750,-0.01088,0.00104,-0.00391
13751,0.01788,-0.04265,-0.0071
13752,0.0264,-0.15129,-0.00816
13753,-0.04178,-0.12787,0.04723
13754,0.01468,0.04791,-0.00284
13755,-0.06094,0.0511,0.01314
13756,0.02321,-0.0011,-0.00177
13757,-0.03325,0.01595,-0.00391
13758,-0.02792,-0.01494,0.00569
13759,0.01575,-0.00961,-0.00603
13760,-0.00023,0.0085,-0.01135
13761,-0.03006,0.00636,0.00356
13762,-0.01834,0.02341,0.00569
13763,0.00084,0.05963,-0.01668
13764,-0.00342,0.00743,0.00569
13765,0.01895,-0.00322,-0.00923
13766,-0.00769,0.00955,-0.00177
13767,0.0051,-0.00429,-0.00177
13768,0.01149,0.0266,-0.01775
13769,-0.00237,-0.02026,0.00356
13770,0.00084,0.0085,-0.00391
13771,-0.00237,-0.01175,-0.00177
13772,-0.0013,-0.0011,0.00462
13773,-0.00237,0.01169,0.00462
13774,0.0051,0.00529,0.00569
13775,0.01895,-0.00429,-0.00496
13776,-0.00342,-0.00961,-0.0007
13777,0.01788,0.01276,0.00037
13778,0.00084,-0.00536,0.00142
13779,0.0051,0.00955,-0.00391
13780,0.01363,-0.00429,0.00249
13781,-0.00237,-0.00429,-0.00177
13782,-0.01834,-0.00642,0.00037
13783,0.00191,0.00636,-0.00603
13784,-0.01941,-0.00536,0.00356
13785,-0.00342,0.01915,0.00356
13786,-0.00769,0.0085,0.00462
13787,-0.01088,0.00423,-0.00284
13788,-0.01302,-0.00429,-0.0071
13789,-0.00342,0.00423,-0.0103
13790,0.0051,0.00955,0.00142
13791,0.01256,0.01382,0.00569
13792,0.01256,0.02127,-0.00603
13793,0.03493,0.03087,-0.02414
13794,0.05304,0.04791,-0.05716
13795,0.0264,0.04045,-0.04439
13796,0.00296,0.0266,-0.0103
13797,0.05942,0.0511,-0.0593
13798,0.04558,0.02127,-0.02307
13799,0.01575,0.02554,-0.00923
13800,-0.00876,0.03513,0.00781
13801,0.06476,0.0202,-0.0103
13802,0.03172,-0.06288,0.00356
13803,0.01682,0.00104,0.00356
13804,0.0573,-0.05116,0.01953
13805,-0.05029,-0.00642,-0.03053
13806,-0.06094,0.0511,-0.03586
13807,-0.01941,-0.00429,-0.01988
13808,-0.00876,-0.0224,0.00569
13809,0.01256,0.01701,-0.00923
13810,-0.03218,0.06708,-0.0103
13811,0.02747,0.02448,-0.00603
13812,0.07434,-0.02026,0.00037
13813,-0.09717,0.00211,0.01527
13814,-0.01727,0.01169,0.00142
13815,-0.02367,-0.01068,-0.00496
13816,0.00084,-0.00217,-0.00391
13817,-0.01408,0.02234,-0.0103
13818,-0.0258,0.01808,-0.0071
13819,-0.01514,0.01701,-0.01988
13820,-0.05029,0.09477,0.00995
13821,0.13719,-0.01707,-0.0103
13822,-0.03964,0.02234,0.00569
13823,-0.0258,0.00316,0.00037
13824,-0.00449,0.01382,-0.00284
13825,-0.00876,-0.00856,0.00142
13826,0.01788,0.0266,0.00142
13827,0.06369,0.00636,0.01208
13828,0.08606,-0.0011,0.01634
13829,0.0296,0.0511,-0.0316
13830,0.04344,-0.03731,0.0238
13831,-0.0013,-0.00642,0.03339
13832,0.05836,-0.01707,0.01421
13833,0.03705,0.02873,-0.0103
13834,0.03172,-3e-05,-0.00816
13835,0.03279,0.05324,-0.0103
13836,-0.00342,0.03192,-0.01456
13837,-0.02473,0.08519,-0.04332
13838,-0.07373,0.00743,0.0206
13839,-0.05457,0.07668,-0.03479
13840,0.02428,-0.00429,0.00888
13841,0.00723,-3e-05,0.04617
13842,-0.06522,0.0266,0.00356
13843,-0.04922,0.01062,0.02167
13844,-0.04071,0.08519,0.03018
13845,0.0264,-0.08951,0.03551
13846,-0.03325,-0.01707,0.02274
13847,0.00191,0.00423,-0.00923
13848,0.02321,-0.01707,0.01102
13849,-0.00449,0.04259,-0.01775
13850,-0.01408,0.03831,-0.0007
13851,0.04344,0.00316,-0.00816
13852,-0.06841,0.02766,-0.01242
13853,-0.00981,-0.02879,-0.00177
13854,-0.04497,-0.21095,0.08345
13855,-0.12593,-0.10229,0.09303
13856,-0.15363,0.07986,0.00781
13857,0.31403,0.03938,0.12712
13858,-0.06308,-0.07034,0.00676
13859,-0.19092,-0.01494,0.06001
13860,-0.2314,-0.13106,-0.00923
13861,-0.00449,-0.21841,-0.04971
13862,0.02107,0.11714,-0.06036
13863,-0.12593,0.04152,-0.00496
13864,0.09885,0.2354,-0.02734
13865,0.19684,-0.10443,-0.04544
13866,0.14571,0.10649,-0.08273
13867,-0.02048,-0.02879,0.00569
13868,-0.05669,0.00104,-0.02946
13869,-0.0258,-0.04584,-0.07527
13870,-0.13765,-0.02773,-0.01988
13871,0.0051,0.06496,-0.0007
13872,0.03386,-0.01494,-0.0007
13873,0.04451,-0.01601,-0.01135
13874,0.00191,0.0085,-0.0071
13875,-0.08012,0.00955,0.00249
13876,-0.03113,-0.04265,-0.01135
13877,-0.04604,0.00955,-0.00177
13878,-0.08545,-0.02133,-0.0316
13879,-0.06308,-0.08206,-0.04544
13880,0.03812,-0.03198,0.00888
13881,0.03172,0.01595,-0.02414
13882,-0.04497,-0.01921,-0.00496
13883,-0.00449,0.02448,-0.00816
13884,-0.02153,-0.00217,0.01102
13885,-0.01302,0.02341,0.00142
13886,-0.03432,-0.00217,0.01421
13887,-0.07693,0.00211,-0.01135
13888,-0.0258,0.00529,-0.00496
13889,0.0051,0.00211,0.00037
13890,-0.01088,-0.00217,-0.00177
13891,-0.00449,-0.00429,-0.00284
13892,-0.03752,-0.00856,0.00356
13893,0.04344,-0.00322,0.00356
13894,-0.00876,0.00316,0.00676
13895,0.02747,0.00636,0.00569
13896,0.00829,-0.00429,0.00462
13897,-0.03218,-0.01814,-0.00177
13898,0.01468,-0.00536,-0.00177
13899,-0.00876,-0.00536,-0.0071
13900,0.02107,-0.00429,0.00142
13901,-0.01088,0.00636,0.00356
13902,0.00935,-3e-05,0.00249
13903,-0.01834,0.00529,0.0206
