idx,x,y,z
19250,17.93671,92.57507,-22.24426
19251,19.28711,86.57532,-22.24426
19252,17.93671,92.57507,-22.24426
19253,15.98663,88.37433,-21.79413
19254,20.93658,83.27484,-21.64459
19255,15.98663,88.37433,-21.79413
19256,18.83698,85.67505,-25.0946
19257,17.93671,86.27472,-27.49481
19258,17.1875,78.77502,-28.54462
19259,17.1875,78.77502,-28.54462
19260,19.28711,80.57404,-28.24554
19261,20.48645,81.17523,-27.64435
19262,21.08612,86.27472,-25.24414
19263,22.58606,86.42426,-24.64447
19264,22.73712,86.87439,-22.24426
19265,22.43652,88.37433,-21.79413
19266,22.43652,88.37433,-21.79413
19267,17.93671,82.67517,-22.24426
19268,18.38684,78.92456,-22.39532
19269,18.38684,78.92456,-22.39532
19270,21.38672,81.32477,-21.19446
19271,21.98639,81.17523,-20.89539
19272,21.98639,81.17523,-20.89539
19273,20.33691,80.57404,-20.44525
19274,20.33691,80.57404,-20.44525
19275,20.33691,82.67517,-19.69452
19276,18.08624,83.87451,-18.64471
19277,19.13605,83.57391,-18.34412
19278,18.2373,83.72498,-18.19458
19279,11.18622,82.37457,-18.49518
19280,7.88727,78.92456,-18.64471
19281,8.48694,72.62421,-20.14465
19282,15.98663,62.87384,-22.24426
19283,15.98663,62.87384,-22.24426
19284,18.08624,62.27417,-20.59479
19285,25.13733,65.72418,-19.99512
19286,24.68719,72.32513,-18.34412
19287,25.737,76.52435,-17.89551
19288,24.83673,75.32501,-17.44537
19289,24.83673,75.32501,-17.44537
19290,25.58746,80.57404,-16.69464
19291,23.18726,87.62512,-15.94543
19292,18.83698,87.47406,-12.34436
19293,17.93671,85.82458,-9.94415
19294,19.13605,84.92432,-7.54547
19295,21.53625,82.52411,-7.09534
19296,19.58618,82.37457,-5.89447
19297,19.28711,85.82458,-5.44434
19298,21.23718,86.72485,-4.54407
19299,18.83698,83.87451,-4.54407
19300,20.63751,86.27472,-1.69525
19301,21.53625,86.72485,-0.49438
19302,21.53625,86.72485,-0.49438
19303,12.53662,76.97449,-0.64545
19304,12.83722,72.02454,-6.94427
19305,15.23743,72.47467,-11.44409
19306,18.38684,72.9248,-15.64484
19307,20.63751,75.92468,-17.74445
19308,21.23718,78.32489,-18.34412
19309,21.23718,78.32489,-18.34412
19310,21.08612,80.57404,-18.19458
19311,21.38672,81.62537,-16.69464
19312,18.98651,79.52423,-15.1947
19313,17.1875,79.82483,-14.4455
19314,17.1875,79.82483,-14.4455
19315,16.28723,81.62537,-14.4455
19316,15.23743,80.57404,-18.49518
19317,15.08636,83.27484,-21.34552
19318,15.08636,79.37469,-26.89514
19319,14.93683,78.77502,-27.79541
19320,14.1861,76.37482,-28.54462
19321,19.13605,71.5744,-29.14429
19322,19.13605,71.5744,-29.14429
19323,25.737,69.47479,-28.69415
19324,29.78668,71.72394,-24.49493
19325,29.93622,74.72534,-20.59479
19326,30.08728,78.02429,-19.99512
19327,19.13605,72.62421,-19.39545
19328,19.13605,72.62421,-19.39545
19329,19.13605,72.62421,-19.39545
19330,25.13733,67.82532,-17.44537
19331,26.48621,71.12427,-16.09497
19332,26.48621,71.12427,-16.09497
19333,23.93646,70.07446,-16.39557
19334,16.8869,72.77527,-16.99524
19335,16.8869,72.77527,-16.99524
19336,15.8371,73.97461,-15.04517
19337,10.88715,71.875,-12.79449
19338,9.98688,72.62421,-10.84442
19339,12.68616,69.47479,-9.04541
19340,15.8371,68.42499,-7.84454
19341,15.8371,68.42499,-7.84454
19342,15.8371,71.875,-9.34448
19343,18.08624,73.37494,-13.09509
19344,21.53625,76.07422,-15.34424
19345,22.28699,77.87476,-17.89551
19346,21.23718,78.92456,-19.39545
19347,21.08612,78.02429,-19.69452
19348,21.38672,78.02429,-19.99512
19349,20.18738,78.32489,-20.14465
19350,17.78717,77.57416,-20.59479
19351,17.78717,77.57416,-20.59479
19352,22.13745,75.62408,-20.44525
19353,19.88678,76.07422,-20.14465
19354,21.68732,76.37482,-19.69452
19355,20.63751,79.52423,-18.49518
19356,21.08612,77.42462,-18.19458
19357,21.38672,80.27496,-17.44537
19358,20.03632,79.82483,-15.1947
19359,19.43665,78.62396,-14.29443
19360,15.68604,72.47467,-11.44409
19361,15.68604,72.47467,-11.44409
19362,15.68604,72.47467,-11.44409
19363,14.63623,73.52448,-14.4455
19364,12.68616,70.5246,-18.34412
19365,12.98676,73.67401,-20.59479
19366,18.2373,73.82507,-21.49506
19367,18.2373,73.82507,-21.49506
19368,24.68719,77.27509,-20.14465
19369,21.23718,75.02441,-19.84558
19370,27.0874,78.92456,-19.09485
19371,28.43628,79.37469,-18.64471
19372,29.78668,85.52399,-15.94543
19373,25.58746,86.57532,-14.74457
19374,23.18726,87.62512,-14.74457
19375,17.78717,88.82446,-16.84418
19376,12.68616,90.02533,-21.34552
19377,12.98676,87.77466,-24.3454
19378,26.18713,75.32501,-26.74408
19379,23.18726,77.42462,-26.74408
19380,30.23682,71.875,-25.0946
19381,31.43616,73.82507,-23.29407
19382,26.63727,72.47467,-16.99524
19383,21.68732,70.67413,-10.99548
19384,20.33691,68.87512,-9.64508
19385,20.33691,68.87512,-9.64508
19386,15.68604,54.77448,-12.19482
19387,21.53625,51.02386,-16.09497
19388,27.68707,54.02527,-19.69452
19389,27.68707,54.02527,-19.69452
19390,27.68707,54.02527,-19.69452
19391,28.88641,58.52509,-17.89551
19392,28.88641,60.92529,-15.64484
19393,24.53613,69.17419,-13.69476
19394,22.13745,71.42487,-9.19495
19395,16.43677,71.5744,-4.84467
19396,14.78729,76.07422,-4.84467
19397,14.78729,76.07422,-4.84467
19398,9.98688,78.32489,-9.79462
19399,10.28748,76.07422,-13.8443
19400,10.88715,73.97461,-19.84558
19401,10.73608,73.82507,-21.19446
19402,12.98676,72.32513,-26.59454
19403,15.8371,69.02466,-29.14429
19404,15.8371,69.02466,-29.14429
19405,15.8371,69.02466,-29.14429
19406,21.68732,74.87488,-26.74408
19407,19.88678,76.52435,-23.89526
19408,19.58618,75.62408,-19.99512
19409,20.93658,75.02441,-16.09497
19410,21.38672,72.02454,-11.74469
19411,12.68616,70.07446,-10.84442
19412,15.5365,67.97485,-9.79462
19413,15.5365,67.97485,-9.79462
19414,17.78717,64.82391,-12.34436
19415,17.33704,66.17432,-13.09509
19416,19.88678,65.12451,-16.09497
19417,19.28711,67.52472,-18.19458
19418,19.28711,67.52472,-18.19458
19419,19.28711,67.52472,-18.19458
19420,24.68719,80.7251,-16.39557
19421,14.93683,90.47394,-15.94543
19422,14.93683,90.47394,-15.94543
19423,13.73749,89.5752,-16.84418
19424,14.03656,85.67505,-20.89539
19425,14.03656,86.12518,-21.34552
19426,15.68604,77.42462,-22.24426
19427,16.5863,72.47467,-22.995
19428,19.88678,74.42474,-25.84534
19429,18.83698,70.8252,-28.69415
19430,19.28711,65.72418,-30.79529
19431,16.43677,67.37518,-32.44476
19432,16.43677,67.37518,-32.44476
19433,23.78693,57.92389,-30.04456
19434,28.88641,51.7746,-27.34528
19435,29.48608,56.27441,-22.39532
19436,35.78644,69.47479,-19.39545
19437,35.78644,69.47479,-19.39545
19438,30.38635,82.37457,-19.69452
19439,30.23682,86.12518,-21.34552
19440,20.33691,96.92535,-23.29407
19441,17.1875,99.62463,-24.79553
19442,12.53662,92.57507,-28.99475
19443,12.53662,92.57507,-28.99475
19444,9.98688,92.42401,-28.69415
19445,17.1875,80.57404,-25.99487
19446,19.88678,78.32489,-25.0946
19447,16.8869,84.47418,-16.24451
19448,15.98663,80.87463,-13.24463
19449,13.58643,87.62512,-8.89435
19450,13.58643,87.62512,-8.89435
19451,10.73608,88.07526,-11.74469
19452,10.73608,85.52399,-17.44537
19453,9.38721,81.92444,-24.79553
19454,14.03656,79.97437,-27.94495
19455,14.63623,79.52423,-28.54462
19456,15.68604,78.77502,-29.29535
19457,12.53662,82.97424,-29.74548
19458,14.03656,81.4743,-29.89502
19459,12.98676,82.52411,-29.44489
19460,12.83722,79.82483,-27.04468
19461,19.28711,75.62408,-25.54474
19462,22.13745,72.02454,-22.24426
19463,28.73688,73.82507,-19.69452
19464,28.73688,73.82507,-19.69452
19465,24.68719,75.02441,-20.14465
19466,25.58746,75.62408,-21.19446
19467,22.73712,70.97473,-22.995
19468,20.48645,67.67426,-23.59467
19469,22.73712,64.97498,-22.995
19470,23.63739,64.52484,-22.84546
19471,25.4364,67.97485,-20.14465
19472,24.98627,66.62445,-19.09485
19473,21.38672,69.17419,-15.4953
19474,22.43652,72.02454,-12.94556
19475,22.58606,76.82495,-12.04529
19476,22.58606,76.82495,-12.04529
19477,19.43665,81.7749,-12.79449
19478,19.58618,80.27496,-14.4455
19479,19.13605,84.62524,-17.14478
19480,19.43665,84.62524,-19.39545
19481,18.2373,83.72498,-20.74432
19482,18.68744,84.77478,-21.79413
19483,18.68744,84.77478,-21.79413
19484,19.28711,85.52399,-21.49506
19485,24.98627,89.5752,-19.39545
19486,24.68719,90.625,-18.64471
19487,24.23706,93.02521,-17.74445
19488,19.28711,94.37408,-18.94531
19489,15.08636,82.22504,-20.14465
19490,14.93683,83.72498,-21.79413
19491,15.08636,76.07422,-24.3454
19492,16.13617,75.47455,-24.64447
19493,16.13617,75.47455,-24.64447
19494,15.68604,74.57428,-24.49493
19495,16.8869,72.02454,-22.995
19496,17.33704,69.02466,-19.84558
19497,22.43652,75.32501,-17.44537
19498,23.78693,83.42438,-17.44537
19499,23.93646,79.37469,-17.59491
19500,20.33691,84.17511,-18.19458
19501,14.78729,85.67505,-19.09485
19502,12.53662,81.92444,-19.24438
19503,16.28723,80.27496,-22.54486
19504,16.28723,80.27496,-22.54486
19505,24.23706,82.37457,-21.49506
19506,17.93671,82.67517,-18.94531
19507,17.93671,82.67517,-18.94531
19508,17.93671,82.67517,-18.94531
19509,18.38684,72.62421,-18.64471
19510,18.38684,72.62421,-18.64471
19511,19.13605,72.32513,-17.14478
19512,18.83698,70.8252,-16.84418
19513,20.03632,69.62433,-16.24451
19514,20.03632,69.62433,-16.24451
19515,24.98627,74.42474,-16.39557
19516,22.13745,78.47443,-18.19458
19517,24.98627,90.625,-19.39545
19518,27.23694,88.37433,-19.99512
19519,21.68732,96.47522,-19.99512
19520,23.93646,94.97528,-19.39545
19521,16.28723,93.32428,-19.99512
19522,16.28723,93.32428,-19.99512
19523,19.58618,85.82458,-19.24438
19524,19.58618,85.82458,-19.24438
19525,18.38684,85.37445,-16.09497
19526,19.43665,85.67505,-15.04517
19527,18.2373,83.42438,-10.99548
19528,18.98651,84.77478,-10.99548
19529,18.83698,82.22504,-10.09521
19530,18.98651,81.92444,-10.24475
19531,20.03632,81.32477,-13.24463
19532,18.08624,78.62396,-15.04517
19533,19.43665,76.82495,-18.34412
19534,18.38684,77.87476,-19.84558
19535,18.98651,79.22516,-19.99512
19536,18.98651,79.22516,-19.99512
19537,18.98651,79.22516,-19.99512
19538,18.08624,79.97437,-20.14465
19539,18.83698,76.52435,-20.59479
19540,18.83698,76.52435,-20.59479
19541,18.08624,79.97437,-20.14465
19542,15.08636,72.9248,-19.09485
19543,14.1861,73.07434,-18.19458
19544,16.5863,75.92468,-16.99524
19545,21.38672,73.82507,-17.74445
19546,19.28711,74.87488,-18.19458
19547,23.63739,75.77515,-19.39545
19548,23.93646,74.42474,-19.84558
19549,23.78693,72.77527,-19.99512
19550,24.53613,72.47467,-19.99512
19551,20.18738,73.97461,-19.39545
19552,18.98651,76.97449,-19.24438
19553,22.43652,77.72522,-19.99512
19554,17.93671,75.62408,-21.49506
19555,17.78717,73.67401,-23.59467
19556,21.68732,67.07458,-26.29547
19557,24.98627,65.57465,-26.59454
19558,24.98627,65.57465,-26.59454
19559,27.98615,67.82532,-24.79553
19560,27.53601,68.42499,-24.3454
19561,26.63727,74.27521,-22.54486
19562,26.63727,74.27521,-22.54486
19563,16.73737,76.07422,-24.64447
19564,15.5365,73.97461,-27.34528
19565,22.28699,60.62469,-28.69415
19566,15.23743,66.77399,-29.29535
19567,19.43665,63.0249,-29.89502
19568,27.98615,66.02478,-30.04456
19569,27.98615,68.57452,-30.79529
19570,30.98602,69.77386,-32.14417
19571,29.33655,69.17419,-33.04443
19572,26.48621,75.77515,-33.1955
19573,31.13708,71.42487,-32.74536
19574,28.13721,73.37494,-32.14417
19575,23.63739,75.02441,-29.89502
19576,27.0874,75.47455,-25.84534
19577,26.63727,77.72522,-21.19446
19578,26.18713,79.52423,-18.94531
19579,22.43652,81.92444,-16.69464
19580,23.93646,82.52411,-16.39557
19581,25.88654,85.22491,-15.94543
19582,22.43652,81.92444,-16.69464
19583,18.2373,81.92444,-18.49518
19584,18.83698,81.7749,-19.39545
19585,21.08612,80.57404,-21.79413
19586,19.88678,78.62396,-22.39532
19587,19.88678,78.62396,-22.39532
19588,19.88678,78.62396,-22.39532
19589,19.88678,78.62396,-22.39532
19590,19.43665,82.52411,-22.09473
19591,26.03607,65.87524,-19.84558
19592,21.53625,75.47455,-19.39545
19593,25.13733,72.77527,-18.49518
19594,25.13733,72.77527,-18.49518
19595,22.43652,74.87488,-20.44525
19596,25.13733,70.37506,-21.79413
19597,22.73712,76.37482,-22.995
19598,22.58606,72.9248,-23.89526
19599,22.73712,74.87488,-24.0448
19600,22.73712,74.87488,-24.0448
19601,22.88666,78.62396,-22.09473
19602,23.93646,77.87476,-21.64459
19603,26.18713,76.37482,-21.19446
19604,23.93646,76.07422,-22.09473
19605,22.73712,77.72522,-24.0448
19606,21.53625,75.47455,-24.3454
19607,21.53625,75.47455,-24.3454
19608,17.63611,71.72394,-22.54486
19609,17.33704,70.07446,-21.64459
19610,18.2373,68.57452,-20.44525
19611,16.8869,71.42487,-18.49518
19612,16.8869,71.42487,-18.49518
19613,23.33679,65.87524,-19.84558
19614,20.93658,66.92505,-20.59479
19615,22.43652,67.82532,-19.99512
19616,22.43652,67.82532,-19.99512
19617,22.43652,67.82532,-19.99512
19618,24.83673,67.52472,-19.99512
19619,27.53601,68.72406,-20.89539
19620,30.68695,71.42487,-22.24426
19621,25.13733,74.27521,-22.995
19622,25.58746,69.62433,-24.79553
19623,25.58746,69.62433,-24.79553
19624,26.63727,70.37506,-24.79553
19625,26.63727,70.37506,-24.79553
19626,28.73688,66.47491,-21.79413
19627,28.13721,69.02466,-19.39545
19628,28.13721,70.8252,-16.39557
19629,25.4364,79.67529,-13.54523
19630,27.68707,72.47467,-12.94556
19631,23.48633,84.17511,-12.49542
19632,25.4364,79.67529,-13.54523
19633,22.58606,88.52386,-15.04517
19634,21.23718,85.67505,-16.39557
19635,22.43652,86.27472,-18.94531
19636,22.58606,84.32465,-20.89539
19637,27.83661,84.62524,-24.64447
19638,25.58746,82.67517,-25.24414
19639,25.58746,83.42438,-25.24414
19640,27.83661,84.62524,-24.64447
19641,16.73737,84.62524,-24.3454
19642,19.43665,84.62524,-24.3454
19643,19.43665,84.62524,-24.3454
19644,16.73737,84.62524,-24.3454
19645,18.98651,88.07526,-23.29407
19646,16.8869,86.57532,-21.49506
19647,16.73737,80.7251,-20.14465
19648,16.73737,80.7251,-20.14465
19649,15.8371,79.97437,-20.59479
19650,23.18726,80.27496,-20.44525
19651,21.08612,77.42462,-20.74432
19652,25.737,77.27509,-21.34552
19653,23.18726,80.27496,-20.44525
19654,24.98627,78.32489,-19.39545
19655,24.3866,78.62396,-18.34412
19656,28.43628,75.77515,-14.59503
19657,27.83661,81.4743,-13.8443
19658,27.83661,81.4743,-13.8443
19659,24.98627,75.47455,-14.59503
19660,24.98627,75.47455,-14.59503
19661,28.43628,72.9248,-14.29443
19662,28.43628,72.9248,-14.29443
19663,29.18701,73.37494,-14.29443
19664,28.88641,78.32489,-12.79449
19665,28.88641,78.32489,-12.79449
19666,32.63702,77.57416,-12.79449
19667,22.73712,81.32477,-12.49542
19668,22.73712,81.32477,-12.49542
19669,25.4364,79.97437,-13.8443
19670,20.93658,86.12518,-14.59503
19671,23.93646,84.92432,-22.09473
19672,25.4364,84.62524,-23.89526
19673,25.4364,84.62524,-23.89526
19674,29.48608,84.62524,-23.59467
19675,27.83661,82.52411,-21.34552
19676,27.83661,82.52411,-21.34552
19677,26.48621,82.82471,-21.64459
19678,24.68719,83.27484,-22.39532
19679,22.73712,83.42438,-24.79553
19680,20.93658,87.77466,-27.64435
19681,18.68744,91.82434,-29.29535
19682,18.68744,91.82434,-29.29535
19683,17.93671,87.32452,-29.29535
19684,16.5863,90.77454,-28.54462
19685,15.5365,84.92432,-23.59467
19686,16.13617,82.52411,-22.84546
19687,28.13721,68.72406,-19.84558
19688,22.13745,72.02454,-19.69452
19689,27.53601,68.72406,-18.34412
19690,30.98602,73.37494,-16.39557
19691,27.53601,78.62396,-10.54535
19692,19.88678,82.22504,-7.54547
19693,20.03632,83.72498,-6.94427
19694,18.68744,83.72498,-6.94427
19695,20.63751,76.67389,-7.69501
19696,27.98615,77.72522,-8.14514
19697,27.98615,77.72522,-8.14514
19698,20.63751,76.67389,-7.69501
19699,36.23657,80.87463,-4.39453
19700,36.23657,84.77478,-2.89459
19701,36.08704,84.32465,-1.54419
19702,33.08716,81.7749,2.95563
19703,28.73688,74.87488,6.10504
19704,28.73688,74.87488,6.10504
19705,29.93622,72.32513,5.95551
19706,30.08728,73.07434,2.35443
19707,32.78656,74.57428,-2.89459
19708,34.73663,73.37494,-6.3446
19709,37.58698,75.47455,-11.59515
19710,37.73651,75.92468,-12.19482
19711,36.9873,78.47443,-13.24463
19712,35.03723,77.57416,-15.34424
19713,37.88605,76.07422,-20.59479
19714,39.53705,76.07422,-23.59467
19715,37.13684,83.87451,-26.59454
19716,34.88617,84.47418,-27.04468
19717,42.53693,80.57404,-27.79541
19718,28.13721,79.37469,-29.44489
19719,27.23694,65.42511,-32.29523
19720,25.58746,73.52448,-32.74536
19721,26.93634,66.77399,-32.74536
19722,27.23694,65.42511,-32.29523
19723,36.68671,60.77423,-28.54462
19724,40.88745,62.57477,-27.49481
19725,40.88745,62.57477,-27.49481
19726,40.43732,64.22424,-28.54462
19727,38.33618,64.22424,-30.49469
19728,34.2865,66.47491,-31.24542
19729,28.88641,67.67426,-32.14417
19730,27.53601,64.07471,-33.1955
19731,29.48608,67.67426,-34.39484
19732,26.7868,66.17432,-35.14557
19733,26.7868,66.17432,-35.14557
19734,33.08716,61.6745,-34.39484
19735,41.03699,61.9751,-30.94482
19736,40.28625,63.77411,-28.39508
19737,37.58698,66.17432,-26.14441
19738,34.43604,65.87524,-25.0946
19739,32.18689,69.62433,-24.0448
19740,21.68732,61.52496,-22.995
19741,29.33655,69.62433,-22.54486
19742,24.23706,65.72418,-22.24426
19743,35.3363,46.52405,-21.79413
19744,27.23694,50.12512,-21.79413
19745,34.43604,46.82465,-22.84546
19746,42.83752,60.3241,-23.7442
19747,43.43719,64.07471,-23.89526
19748,43.43719,64.07471,-23.89526
19749,28.28674,82.67517,-23.7442
19750,31.28662,82.22504,-23.59467
19751,26.93634,79.82483,-22.995
19752,26.93634,79.82483,-22.995
19753,27.98615,79.82483,-21.19446
19754,21.98639,61.9751,-20.59479
19755,21.98639,61.9751,-20.59479
19756,31.13708,49.37439,-20.74432
19757,21.68732,60.02502,-20.74432
19758,31.58722,48.17505,-18.64471
19759,37.28638,52.67487,-12.94556
19760,40.13672,55.37415,-8.89435
19761,40.28625,64.52484,-6.04553
19762,40.28625,64.52484,-6.04553
19763,40.13672,64.22424,-7.69501
19764,37.73651,65.72418,-10.99548
19765,32.78656,68.12439,-17.74445
19766,31.13708,70.37506,-20.74432
19767,29.03748,68.57452,-21.79413
19768,29.93622,66.92505,-24.3454
19769,29.93622,66.92505,-24.3454
19770,29.93622,66.92505,-24.3454
19771,30.08728,66.47491,-23.7442
19772,31.13708,67.82532,-23.7442
19773,30.23682,64.07471,-23.59467
19774,32.78656,55.37415,-23.29407
19775,39.38751,58.97522,-22.995
19776,32.78656,55.37415,-23.29407
19777,39.38751,58.67462,-23.29407
19778,41.03699,60.62469,-24.64447
19779,42.38739,63.77411,-28.39508
19780,42.23633,75.92468,-28.99475
19781,43.88733,74.57428,-29.29535
19782,43.88733,74.57428,-29.29535
19783,35.9375,75.92468,-27.49481
19784,32.33643,72.9248,-24.64447
19785,32.03735,71.5744,-24.3454
19786,32.18689,72.47467,-22.54486
19787,32.18689,72.47467,-22.54486
19788,31.73676,67.07458,-25.54474
19789,31.13708,69.17419,-29.29535
19790,28.13721,74.42474,-30.94482
19791,25.88654,69.62433,-31.54449
19792,32.03735,72.62421,-31.69556
19793,24.68719,69.77386,-30.94482
19794,29.03748,57.92389,-30.49469
19795,25.88654,65.72418,-29.29535
19796,37.28638,51.92413,-27.49481
19797,39.23645,52.0752,-25.84534
19798,42.23633,55.82428,-24.49493
19799,44.487,58.82416,-22.84546
19800,44.487,61.9751,-19.39545
19801,38.03711,67.07458,-10.24475
19802,33.83636,67.82532,-5.44434
19803,26.93634,67.07458,-2.89459
19804,29.93622,69.77386,-2.74506
19805,29.93622,60.92529,-3.04413
19806,28.43628,59.57489,-4.54407
19807,29.48608,58.07495,-7.09534
19808,31.43616,57.17468,-9.19495
19809,33.38623,56.27441,-13.54523
19810,35.3363,55.37415,-15.94543
19811,38.93738,54.92401,-16.09497
19812,41.03699,57.32422,-17.14478
19813,43.58673,60.3241,-18.49518
19814,44.487,63.47504,-20.59479
19815,42.38739,71.12427,-28.39508
19816,39.08691,73.82507,-33.49457
19817,37.13684,73.37494,-35.89478
19818,37.13684,73.37494,-35.89478
19819,29.18701,75.02441,-35.14557
19820,29.18701,73.97461,-30.94482
19821,28.43628,73.67401,-27.94495
19822,24.83673,60.3241,-16.24451
19823,24.83673,60.3241,-16.24451
19824,30.98602,58.07495,-19.39545
19825,35.03723,60.92529,-21.64459
19826,30.38635,64.67438,-25.54474
19827,33.23669,64.22424,-26.29547
19828,29.48608,65.12451,-27.64435
19829,30.98602,58.82416,-29.44489
19830,30.98602,58.82416,-29.44489
19831,30.98602,58.82416,-29.44489
19832,43.58673,62.12463,-25.99487
19833,43.28613,66.47491,-25.24414
19834,38.93738,76.52435,-22.39532
19835,36.23657,80.27496,-22.24426
19836,35.6369,78.02429,-22.24426
19837,36.23657,80.27496,-22.24426
19838,36.08704,80.4245,-21.64459
19839,36.68671,79.22516,-21.49506
19840,35.03723,81.7749,-19.09485
19841,35.78644,82.82471,-19.09485
19842,35.03723,81.7749,-19.09485
19843,24.23706,60.02502,-19.69452
19844,26.18713,43.37463,-20.74432
19845,26.18713,43.37463,-20.74432
19846,33.83636,40.97443,-19.99512
19847,27.68707,41.27502,-19.69452
19848,32.48749,41.27502,-18.49518
19849,39.53705,50.72479,-18.34412
19850,38.93738,58.07495,-17.89551
19851,38.93738,58.07495,-17.89551
19852,48.38715,58.22449,-17.74445
