idx,x,y,z
14625,0.02376,-0.00529,-0.00621
14626,0.12389,-0.02873,-0.04243
14627,0.0472,-0.06602,-0.08078
14628,0.09193,0.02559,-0.03178
14629,-0.03484,-0.04472,-0.02113
14630,0.03015,0.02452,-0.04669
14631,-0.02524,0.04156,0.01935
14632,-0.08704,-0.05217,0.01083
14633,-0.03484,0.11934,-0.00302
14634,-0.09662,-0.04045,-0.03391
14635,0.00565,0.03731,-0.05948
14636,-0.02951,0.01707,-0.03391
14637,-0.01247,0.00322,0.00018
14638,0.00139,0.00748,0.02895
14639,-0.00926,-0.00424,0.03214
14640,0.01204,-0.01915,0.01723
14641,-0.00714,0.0192,-0.03391
14642,0.0099,0.03091,0.04385
14643,-0.06786,-0.02554,-0.03391
14644,-0.01991,0.01387,-0.0126
14645,0.07275,-0.0085,-0.01474
14646,-0.05507,-0.05963,-0.02219
14647,0.0408,0.03624,-0.01793
14648,-0.05295,-0.04259,-0.00835
14649,-0.05188,-0.01064,0.00977
14650,0.01204,0.02347,0.03427
14651,-0.03802,-0.06602,-0.01581
14652,0.0717,-0.04045,0.03532
14653,0.01204,-0.09798,0.02362
14654,0.0099,-0.01489,0.0119
14655,0.03122,0.01494,-0.0499
14656,-0.06253,-0.02873,0.00124
14657,0.03441,0.00642,0.00551
14658,0.00139,-0.04045,-0.00514
14659,0.03761,-0.03194,-0.02325
14660,0.08128,-0.03194,-0.0499
14661,-0.02205,-0.07986,-0.02113
14662,0.05785,-0.01596,-0.01686
14663,-0.06253,-0.02448,0.01723
14664,-0.06999,3e-05,0.00018
14665,-0.03802,0.10974,0.03427
14666,-0.04868,-0.06177,0.0023
14667,0.01097,0.06714,0.00763
14668,0.01204,-0.09265,-0.04776
14669,0.05359,-0.0085,-0.03072
14670,0.05891,-0.0575,-0.0403
14671,0.10791,-0.03406,-0.02646
14672,0.08875,-0.01915,-0.02432
14673,0.08875,0.05756,-0.07227
14674,-0.02737,-0.04578,0.04066
14675,-0.04016,0.03091,0.02362
14676,-0.06786,0.03091,0.00124
14677,-0.08704,0.04156,0.01402
14678,-0.09448,0.0192,0.05557
14679,-0.06679,0.11827,0.02681
14680,-0.03056,-0.02129,-0.00089
14681,0.11856,-0.04152,-0.08078
14682,0.11005,-0.04045,-0.08824
14683,0.07808,-0.082,-0.07866
14684,0.0717,-0.04152,-0.04669
14685,0.02376,0.00215,-0.02646
14686,-0.03909,-0.05005,0.03532
14687,0.00139,0.05009,0.04492
14688,-0.01352,0.04796,0.02681
14689,-0.07318,-0.0085,0.05771
14690,0.0195,0.02666,-0.0126
14691,-0.00819,0.00536,-0.02113
14692,0.09726,-0.06602,0.00124
14693,0.06638,-0.03619,-0.03711
14694,0.05466,-0.05537,-0.06055
14695,-0.00394,0.00429,0.04385
14696,-0.08383,0.01387,-0.00089
14697,0.00032,0.10548,-0.0712
14698,-0.11792,-0.02234,-0.02113
14699,-0.12112,0.065,-0.00941
14700,-0.10513,-0.04152,-0.05734
14701,-0.04868,0.05009,-0.04562
14702,0.03548,0.02985,0.00444
14703,0.07915,-0.02873,-0.06694
14704,0.09833,0.03412,-0.06267
14705,0.09087,-0.03726,-0.09036
14706,-0.00926,-0.00957,-0.05309
14707,-0.06253,0.05009,-0.04883
14708,-0.06892,-0.08093,-0.04883
14709,-0.01566,0.04903,-0.01474
14710,-0.054,-0.10437,-0.04562
14711,0.00246,0.09802,0.02042
14712,-0.05721,-0.03726,0.01828
14713,-0.01672,0.04584,0.04599
14714,-0.02312,0.01387,0.05237
14715,-0.04016,-0.00529,0.0332
14716,0.05678,0.01387,0.05664
14717,0.04613,-0.09904,0.00763
14718,0.08022,-0.0575,-0.00941
14719,0.14307,-0.02768,-0.04562
14720,0.1207,-0.04898,-0.06906
14721,0.03973,0.03624,-0.03391
14722,0.02269,-0.01596,-0.03497
14723,-0.04123,0.05328,-0.00621
14724,-0.07104,0.05756,0.02574
14725,-0.07744,0.00748,0.05876
14726,-0.09874,0.03624,0.03746
14727,0.02162,-0.02554,-0.01154
14728,0.0472,-0.033,0.00444
14729,0.06743,-0.05324,0.04385
14730,0.15585,-0.04791,0.02681
14731,0.13028,0.00215,0.10457
14732,0.1665,-0.033,0.05557
14733,0.10579,0.05649,0.04811
14734,0.10152,0.10655,0.04066
14735,-0.00926,-0.05537,-0.02113
14736,0.04506,0.01707,-0.01367
14737,-0.14989,-0.11609,0.0087
14738,-0.17545,-0.03726,-0.05841
14739,-0.01459,0.02559,-0.02432
14740,-0.02524,-0.04898,-0.01367
14741,0.04613,3e-05,-0.00195
14742,0.06638,0.02666,0.00124
14743,0.04187,-0.02022,-0.00514
14744,0.00778,-0.02554,-0.00835
14745,-0.0817,0.02879,0.02148
14746,-0.12006,0.00961,-0.01048
14747,-0.14989,0.03412,0.04599
14748,-0.1339,0.03517,0.03746
14749,-0.07425,-0.01064,0.0087
14750,0.0099,-0.02448,0.02895
14751,0.00139,-0.04152,0.0119
14752,0.03122,-0.03619,-0.00089
14753,0.07382,0.02773,-0.03178
14754,0.02483,0.00322,-0.02646
14755,0.07596,0.04477,-0.02432
14756,-0.01779,-0.02234,0.00018
14757,-0.03484,-0.02661,0.00763
14758,-0.03163,-0.033,-0.01048
14759,-0.05827,0.00429,-0.02965
14760,-0.09662,0.01068,-0.02007
14761,-0.04655,0.02773,-0.02432
14762,-0.06039,0.02666,-0.01793
14763,0.01097,0.00215,0.00658
14764,0.02695,-0.033,0.01828
14765,0.13881,-0.03406,-0.02753
14766,0.08661,-0.01064,-0.01793
14767,0.04826,-0.03938,-0.01048
14768,-0.09555,-0.02554,0.01295
14769,-0.14243,0.05116,0.02574
14770,-0.00287,0.03198,0.01828
14771,0.0195,-0.02448,0.01935
14772,0.03654,-0.02341,0.02467
14773,0.04506,-0.02022,0.02895
14774,0.00778,-0.06709,0.04811
14775,0.05785,-0.01808,0.01828
14776,-0.02951,-0.04684,0.01616
14777,0.03973,0.05435,0.03639
14778,0.07382,0.04903,0.05025
14779,0.03015,0.01175,0.04279
14780,0.07489,0.02773,0.02681
14781,-0.01247,0.01387,0.02042
14782,0.05038,-0.00104,-0.02539
14783,-0.02098,0.02985,-0.05202
14784,-0.005,-0.00104,-0.04137
14785,0.0195,-0.00424,-0.03391
14786,0.05785,0.02133,-0.05095
14787,-0.00819,0.00536,-0.03391
14788,-0.06572,0.01068,-0.02219
14789,-0.05827,0.0224,-0.02432
14790,-0.03056,-0.01489,-0.03285
14791,0.00246,0.01068,0.0119
14792,-0.04655,-0.02341,0.0087
14793,0.02376,0.03412,0.01723
14794,0.0898,-0.01382,-0.01474
14795,0.05252,-0.03619,-0.00514
14796,0.0994,0.04477,-0.01048
14797,0.00778,-0.00317,-0.00514
14798,0.07915,0.03624,-0.0126
14799,0.0472,-0.02661,-0.03923
14800,-0.10834,-0.02448,-0.02646
14801,-0.06465,0.06714,-0.03391
14802,-0.05507,-0.01064,-0.03391
14803,-0.03696,0.00961,-0.01474
14804,-0.04442,0.04263,0.00977
14805,-0.09874,-0.00104,0.03746
14806,-0.00394,-0.00743,0.05025
14807,-0.02312,-0.01382,0.02042
14808,0.00458,0.00748,-0.00409
14809,0.03015,0.02773,-0.00195
14810,0.07596,-0.01701,-0.01367
14811,-0.02312,-0.01489,-0.00409
14812,0.03015,0.02452,-0.01474
14813,0.01311,-0.01701,-0.02007
14814,0.03654,-0.02234,-0.01474
14815,0.0408,-0.03513,-0.04243
14816,0.08661,0.0224,-0.0435
14817,0.13028,-0.03833,-0.0403
14818,0.01204,-0.03833,-0.04776
14819,0.02162,0.02879,-0.02113
14820,-0.06892,-0.04045,0.01402
14821,-0.04123,0.00536,0.03107
14822,-0.04442,0.00429,0.04385
14823,-0.05295,-0.00636,0.04811
14824,0.02162,0.00215,0.04918
14825,0.00671,-0.03406,0.03
14826,-0.00075,-0.03726,0.00658
14827,0.02376,-0.03406,-0.00941
14828,0.08022,0.0224,-0.02539
14829,0.06956,-0.02448,-0.03285
14830,0.01524,0.02133,-0.02858
14831,-0.00607,-0.00529,-0.02965
14832,-0.10088,0.02452,-0.02965
14833,-0.08809,0.0224,-0.00728
14834,-0.14882,0.00429,0.00124
14835,0.03654,-0.02661,-0.03497
14836,0.09087,-0.00529,-0.02539
14837,0.07489,-0.05856,-0.04243
14838,0.00778,0.04051,-0.00621
14839,0.07382,0.04051,-0.02325
14840,-0.03377,3e-05,0.02148
14841,-0.04549,0.02452,0.02255
14842,-0.054,-0.00529,0.0119
14843,-0.02951,0.00429,0.00337
14844,-0.07211,-0.03619,-0.00835
14845,-0.08809,0.00642,0.00444
14846,-0.02205,0.0128,0.03532
14847,0.03015,-0.06815,0.05237
14848,0.09407,-0.0575,0.00977
14849,0.14307,0.02879,-0.03923
14850,0.06956,0.04263,-0.02432
14851,-0.06039,-0.04366,-0.01686
14852,-0.05081,0.02985,-0.02007
14853,-0.04016,0.02666,0.00124
14854,-0.04974,-0.00104,0.0332
14855,-0.03377,-0.02554,0.03
14856,-0.005,0.01707,0.02681
14857,0.08235,-0.02768,0.03427
14858,0.10472,-0.07668,0.00124
14859,0.12495,0.00748,0.00658
14860,0.02269,-0.01276,0.02681
14861,-0.0359,0.04689,0.03427
14862,-0.08704,0.04796,0.01935
14863,-0.02419,0.09802,0.04279
14864,0.13028,0.00961,-0.00302
14865,0.08022,0.00215,-0.02965
14866,0.01097,0.02452,-0.02325
14867,-0.03163,0.01387,-0.02432
14868,-0.01886,-0.01489,-0.01793
14869,-0.06572,0.00748,-0.01048
14870,-0.04549,-0.00743,-0.01686
14871,-0.01352,0.01068,-0.00514
14872,-0.03696,-0.00636,0.02788
14873,0.01736,-0.01489,0.00551
14874,0.02269,0.02026,-0.01048
14875,0.00885,0.01494,-0.0126
14876,0.02269,0.03412,-0.0126
14877,0.06531,0.00961,-0.02007
14878,0.02162,0.01707,-0.01367
14879,0.02589,0.03412,-0.00089
14880,-0.00607,0.02773,-0.01048
14881,-0.05507,-0.01276,-0.01154
14882,-0.07318,0.05222,-0.01048
14883,-0.05295,-0.01276,-0.00089
14884,-0.01566,0.00536,0.00018
14885,0.03548,-0.02022,-0.00089
14886,-0.02844,-0.02022,0.02681
14887,0.07703,-0.01382,0.01295
14888,-0.01247,-0.00424,0.0087
14889,0.05252,-0.01169,0.0119
14890,0.02802,0.00215,-0.0126
14891,0.06638,0.01387,-0.03923
14892,0.07703,0.05968,-0.02646
14893,-0.05933,-0.0607,-0.02432
14894,0.01736,0.03624,-0.00835
14895,-0.0817,-0.01064,0.03
14896,-0.08704,-0.03513,0.02467
14897,-0.08276,0.00108,0.02362
14898,-0.00819,-0.02234,-0.00941
14899,0.03973,0.00322,-0.01474
14900,-0.0114,0.02347,0.00551
14901,0.02589,-0.01808,0.00337
14902,-0.01566,0.01601,0.0332
14903,0.04294,-0.02234,0.01616
14904,-0.00926,-0.00636,0.00337
14905,-0.01247,0.01707,0.00551
14906,0.03015,-0.01596,-0.01048
14907,-0.01459,0.02773,0.01616
14908,0.02057,-0.02661,-0.00195
14909,-0.05295,0.02666,0.00124
14910,-0.00819,3e-05,-0.02325
14911,-0.04974,-0.00529,0.0087
14912,0.0621,-0.00529,-0.02219
14913,0.0163,-0.02768,-0.02113
14914,0.02269,0.03198,-0.00089
14915,0.01097,-0.01064,-0.00835
14916,-0.00714,0.03517,0.01935
14917,-0.01566,0.02773,0.00658
14918,0.06638,0.0714,0.0119
14919,-0.03909,-0.033,0.0087
14920,0.00246,0.06075,0.05557
14921,-0.0327,-0.11076,-0.02965
14922,0.01736,0.00748,-0.02007
14923,-0.02419,-0.05431,0.00124
14924,-0.00394,-0.0575,0.01402
14925,0.06743,0.00642,-0.0126
14926,0.04187,-0.02554,-0.01367
14927,0.02483,-0.01064,0.00018
14928,-0.0327,-0.00424,0.00444
14929,-0.08916,0.02026,0.00658
14930,-0.06039,-0.01701,-0.00409
14931,-0.01991,-0.02022,0.01083
14932,-0.04655,-0.03087,0.00124
14933,-0.05721,-0.05005,0.00337
14934,0.04933,0.00322,-0.00195
14935,0.05145,-0.01169,-0.00514
14936,0.03015,-0.00636,0.02895
14937,-0.01886,0.01068,0.03427
14938,0.01524,-0.01169,0.02574
14939,0.05252,-0.00957,-0.01048
14940,0.00885,-0.00636,-0.00728
14941,-0.04655,-0.00424,-0.01154
14942,-0.02951,-0.00211,-0.01793
14943,-0.04123,0.00429,-0.00409
14944,-0.04868,-0.00104,0.01083
14945,0.02162,0.0224,0.02681
14946,0.00458,-0.06709,-0.00302
14947,0.06638,0.00748,-0.00514
14948,-0.00714,-0.00743,-0.02219
14949,0.00671,0.00961,0.00337
14950,-0.02419,-0.03406,0.00337
14951,-0.00819,0.04903,0.02574
14952,-0.0114,-0.02873,0.00124
14953,-0.02631,0.00108,0.02148
14954,0.01418,-0.01064,-0.02007
14955,0.00671,-0.01276,-0.02753
14956,0.07382,0.03731,-0.0403
14957,-0.02312,-0.00424,-0.019
14958,-0.01566,0.02879,0.00444
14959,-0.04761,0.00536,0.02574
14960,-0.01779,0.00322,0.0119
14961,-0.00819,-0.03087,0.01616
14962,0.02057,-0.04366,-0.00835
14963,0.01843,-0.02234,-0.00195
14964,-0.02737,0.02985,-0.01474
14965,0.03973,0.08205,-0.01581
14966,-0.09662,-0.00317,0.00337
14967,-0.09236,-0.01276,0.01723
14968,-0.0636,-0.01276,-0.00302
14969,0.09726,0.00748,-0.05202
14970,0.093,0.01387,-0.02539
14971,0.05252,-0.0298,0.00977
14972,-0.04335,3e-05,0.0087
14973,-0.02419,0.03944,0.03853
14974,-0.03696,-0.02768,0.05025
14975,-0.02631,-0.0298,0.0396
14976,0.00778,-0.00636,0.01935
14977,0.03334,3e-05,-0.00941
14978,0.00458,0.00215,-0.02965
14979,-0.03056,0.03624,-0.04562
14980,-0.05188,0.02452,-0.03178
14981,-0.01886,-0.00636,-0.00089
14982,0.0685,-0.05005,-0.00195
14983,0.07596,-0.03194,-0.00621
14984,-0.04655,-0.00957,0.00977
14985,-0.04974,-0.01915,0.02574
14986,-0.02419,-0.02022,0.05664
14987,-0.08597,-0.01064,0.03
14988,0.01311,-0.03833,0.02042
14989,0.01736,0.0128,0.01402
14990,0.04506,-0.02661,-0.00302
14991,-0.00926,-0.02661,-0.00941
14992,0.09514,-0.01382,-0.05415
14993,0.03334,0.00854,-0.02753
14994,0.10258,0.02452,-0.01793
14995,-0.0327,-0.00529,0.0023
14996,0.00778,0.02879,-0.03178
14997,-0.09236,0.05649,0.02042
14998,-0.04016,0.00536,0.01509
14999,-0.02205,-0.00424,0.0023
15000,-0.00394,0.01387,-0.00835
15001,0.11218,0.02559,0.00977
15002,0.00885,-0.01915,0.0119
15003,0.03867,0.00322,0.00977
15004,0.10472,0.05756,0.0332
15005,0.01418,-0.06709,-0.00728
15006,0.03015,0.02666,0.0119
15007,-0.07744,0.00322,-0.04562
15008,-0.00287,0.08525,-0.00089
15009,-0.06146,-0.01169,0.03639
15010,-0.09448,0.00536,0.05557
15011,0.01418,-0.02234,0.02788
15012,-0.03056,-0.05643,0.00763
15013,0.03441,-0.02873,-0.02113
15014,0.00671,-0.03087,-0.04137
15015,0.01736,0.01068,-0.02113
15016,0.03654,0.01813,-0.019
15017,-0.10513,-0.05324,-0.01793
15018,-0.00607,0.04477,0.00551
15019,0.02589,0.00748,0.00337
15020,-0.01779,-0.06389,0.02681
15021,0.02269,-0.00743,0.01509
15022,-0.01033,-0.02448,-0.02539
15023,0.00032,-0.00104,-0.04457
15024,-0.04228,0.00536,-0.03604
15025,-0.00607,0.03944,-0.02646
15026,-0.01033,0.0128,0.0087
15027,0.09193,-0.02554,0.0119
15028,0.06743,-0.01596,0.01616
15029,0.07063,0.01175,-0.00514
15030,0.09619,0.05968,0.02895
15031,-0.01672,0.01387,0.02255
15032,-0.11259,-0.02129,0.01509
15033,-0.06892,0.09802,0.01509
15034,-0.01779,-0.06921,-0.04562
15035,-0.07637,0.00108,-0.03072
15036,0.00458,-0.01808,-0.02753
15037,0.06317,-0.01701,-0.03072
15038,0.05678,-0.0085,-0.02432
15039,0.04294,-0.00529,0.00124
15040,0.03548,0.03198,0.01935
15041,0.04826,0.03412,-0.00302
15042,-0.05933,0.11507,0.06729
15043,-0.04655,0.01601,0.06729
15044,-0.04868,-0.02661,0.03746
15045,0.02269,-0.03938,-0.03497
15046,0.13667,-0.03938,-0.05415
15047,0.12923,-0.05431,-0.04883
15048,-0.02844,-0.05856,-0.00302
15049,-0.06465,0.04156,0.01616
15050,-0.09555,0.03305,0.02467
15051,-0.11259,0.08311,0.02148
15052,-0.06999,0.0437,0.03639
15053,-0.06679,3e-05,-0.01367
15054,0.01204,0.07672,0.05771
15055,0.03761,-0.03406,0.02467
15056,0.0472,-0.07028,-0.01581
15057,0.10258,-0.03619,-0.01686
15058,-0.12645,-0.08733,-0.0648
15059,-0.06039,0.03198,0.02681
15060,0.05678,0.06821,-0.00409
15061,0.05678,0.00961,-0.04562
15062,0.10791,0.04051,-0.04562
15063,-0.10834,-0.01596,-0.02432
15064,-0.07744,-0.033,0.00551
15065,-0.06999,-0.02768,0.00763
15066,-0.06253,-0.04791,0.06409
15067,-0.01991,-0.02234,0.10777
15068,0.07915,0.01601,0.05664
15069,0.19101,0.02985,0.03532
15070,0.10684,0.04051,0.05876
15071,0.06638,-0.03087,0.04811
15072,0.06317,-0.01169,0.03214
15073,0.15053,0.0224,0.00658
15074,-0.01886,-0.13527,0.00551
15075,-0.01566,0.00854,0.01509
15076,-0.11473,0.02133,-0.01686
15077,-0.09981,-0.01382,-0.03818
15078,-0.15094,0.00642,0.01083
15079,-0.04549,-0.01489,-0.01793
15080,0.03015,-0.03619,-0.02539
15081,0.11324,0.00215,0.03214
15082,0.00565,-0.03513,0.03853
15083,0.06956,0.03944,0.03427
15084,0.07275,0.0128,0.00444
15085,0.093,-0.00636,-0.02753
15086,0.00565,0.00961,-0.00195
15087,-0.02312,0.03944,-0.11061
15088,-0.06465,0.0224,-0.11061
15089,0.02162,0.02985,-0.08824
15090,-0.12325,-0.03833,-0.06055
15091,-0.09341,0.03838,-0.03072
15092,-0.07851,-0.00104,0.00658
15093,0.01311,0.02347,0.02362
15094,0.03441,-0.01169,0.01402
15095,0.06638,-0.033,0.00658
15096,0.21017,0.03517,0.01509
15097,0.04613,-0.10544,0.04066
15098,-0.02737,0.01494,0.03107
15099,-0.05614,0.03517,0.0332
15100,0.02162,-0.02448,-0.00089
15101,0.03334,0.02879,0.00018
15102,-0.04655,-0.02661,-0.01048
15103,-0.03802,0.00854,-0.01474
15104,-0.06039,0.02985,-0.019
15105,-0.00819,0.02985,-0.01048
15106,0.00139,0.01068,0.03
15107,0.05678,0.0128,0.00763
15108,-0.03163,-0.00636,0.00977
15109,-0.00926,-0.00211,0.02042
15110,0.03334,-0.01382,0.0545
15111,-0.0114,-0.06496,0.0822
15112,0.00778,0.00322,0.03214
15113,-0.01247,-0.00317,0.01723
15114,-0.03696,0.01494,0.03214
15115,-0.07318,0.01813,0.04811
15116,-0.01566,0.00961,-0.00409
15117,0.0685,-0.00743,-0.01367
15118,0.10046,-0.03194,-0.05734
15119,0.1143,-0.04791,-0.02753
15120,0.10152,-0.05217,-0.0499
15121,0.03548,-0.00317,-0.03391
15122,-0.05933,0.0224,0.00551
15123,-0.18184,0.065,0.03214
15124,-0.12857,0.07993,0.03853
15125,-0.18823,0.01068,0.04066
15126,-0.0849,-0.00424,0.01935
15127,-0.01672,-0.00104,0.00763
15128,0.11218,-0.08839,-0.0403
15129,0.19101,-0.01701,-0.07332
15130,0.12283,-0.05643,-0.01367
15131,-0.03802,-0.02129,0.00018
15132,-0.0359,0.0714,-0.01048
15133,0.01204,0.03305,-0.00835
15134,-0.01566,0.01387,0.04172
15135,-0.08597,-0.00211,0.02467
15136,-0.0327,0.04584,-0.00089
15137,0.01204,-0.02022,0.02148
15138,0.07808,-0.04045,0.04811
15139,0.03334,-0.01382,0.08434
15140,0.06424,0.01175,0.11842
15141,-0.03163,0.02452,0.11736
15142,-0.08383,0.18858,0.21429
15143,-0.07637,0.14703,0.19832
15144,-0.02951,0.11081,0.09073
15145,0.12389,-0.01169,-0.03178
15146,0.07063,-0.10651,-0.0499
15147,-0.01247,-0.2386,-0.08185
15148,0.01524,-0.0511,-0.02646
15149,-0.04016,-0.10863,-0.07332
15150,-0.06465,-0.00957,-0.04883
15151,-0.09236,0.05968,-0.02753
15152,-0.12964,0.04051,-0.03604
15153,0.00565,0.0746,-0.04562
15154,-0.01566,-0.033,-0.08717
15155,0.0717,-0.02341,-0.10954
15156,0.09407,-0.01382,-0.10954
15157,0.02908,-0.04472,-0.06906
15158,0.03334,-0.06602,-0.019
15159,-0.04442,-0.07242,0.0023
15160,0.00885,0.01387,-0.00621
15161,-0.10088,-0.01808,-0.00195
15162,-0.00075,-0.04152,-0.07439
15163,0.03015,0.21307,-0.05841
15164,0.03015,0.23012,-0.17772
15165,-0.08276,-0.00317,-0.05948
15166,0.01418,-0.04045,-0.1234
15167,0.16437,-0.02129,-0.13298
15168,0.10684,-0.01701,-0.07759
15169,-0.03484,-0.0575,-0.09357
15170,-0.03377,-0.0085,-0.07439
15171,0.03548,-0.03194,-0.01367
15172,-0.07532,-0.13313,0.00551
15173,-0.00926,-0.01596,-0.00621
15174,-0.08809,0.01175,-0.01154
15175,0.01097,0.02133,0.00444
15176,0.03761,0.05222,0.04918
15177,-0.08916,-0.07774,0.04066
15178,-0.01566,-0.07668,0.04918
15179,-0.00394,-0.01064,0.10031
15180,-0.00394,-0.06709,0.04704
15181,0.02483,0.04051,0.10777
15182,0.06638,3e-05,0.03853
15183,0.01843,-0.00529,0.04811
15184,0.12283,-0.00104,0.01083
15185,0.1143,0.04689,0.03
15186,0.11005,-0.03513,0.00444
15187,0.09193,0.03412,0.03214
15188,0.0472,-0.02554,-0.00835
15189,-0.03909,0.00748,-0.01154
15190,-0.06465,-0.10544,-0.06055
15191,-0.04974,0.07033,-0.02432
15192,-0.15201,-0.07668,-0.07332
15193,-0.07532,0.04263,0.01295
15194,-0.02098,0.11827,0.01402
15195,-0.02312,-0.01382,0.03427
15196,0.10791,-0.00424,0.0918
15197,0.04294,0.02452,0.05557
15198,0.0621,-0.00743,-0.03923
15199,-0.12964,-0.14166,-0.02432
15200,0.05038,-0.03194,0.0087
15201,-0.0359,0.0224,0.05344
15202,0.01843,0.17259,0.0918
15203,-0.0636,0.07246,0.09924
15204,0.00032,0.1545,0.1344
15205,-0.11153,-0.10863,0.03427
15206,0.0408,0.02985,0.03214
15207,0.05891,-0.01276,-0.00409
15208,0.10365,-0.09265,-0.05627
15209,0.0621,-0.00104,-0.04669
15210,0.08128,0.00642,-0.07332
15211,-0.02631,0.00215,-0.05948
15212,-0.04335,0.01601,-0.02219
15213,-0.1158,-0.03513,-0.07759
15214,-0.07318,0.00536,-0.06374
15215,0.03015,0.16515,-0.07545
15216,0.03015,0.04263,0.02574
15217,-0.04974,0.0714,0.00551
15218,0.10365,0.05649,0.02467
15219,-0.05827,-0.1033,-0.01048
15220,0.30072,0.22054,-0.07332
15221,-0.08383,-0.20984,-0.12872
15222,0.00885,-0.02022,0.02467
15223,-0.2692,-0.588,-0.08292
15224,-0.06146,-0.35364,-0.03923
15225,0.25598,0.23651,-0.02219
15226,-0.16373,-0.11928,-0.03711
15227,-0.04335,0.08951,0.03853
15228,-0.14455,0.00854,0.01723
15229,0.00885,0.14064,0.04066
15230,-0.0018,0.0192,0.02042
15231,0.02376,0.05435,0.0332
15232,0.1452,0.06926,0.01402
15233,0.14946,0.02347,-0.019
15234,0.0163,0.01813,-0.00941
15235,0.01736,0.0192,-0.03818
15236,0.03973,-0.06921,0.03107
15237,0.00565,0.01068,-0.03285
15238,-0.08916,0.02666,0.04599
15239,0.00246,0.0128,-0.02007
15240,-0.08064,0.0437,0.03532
15241,0.00458,0.07033,0.02895
15242,-0.0849,-0.00636,0.03214
15243,0.01843,0.04477,0.03427
15244,-0.01247,0.00322,-0.00621
15245,-0.07425,-0.02129,0.00337
15246,-0.02737,0.08311,0.02255
15247,-0.0849,-0.05431,-0.00195
15248,-0.02312,0.05009,0.02895
15249,0.04826,-0.03513,-0.05627
15250,0.01524,0.03305,0.00337
15251,0.12283,-0.02341,-0.06587
15252,0.00139,-0.08093,-0.02646
15253,-0.03056,0.01813,-0.03923
15254,-0.03163,0.03198,0.04599
15255,-0.01247,0.00108,0.01828
15256,-0.06253,0.00429,0.05132
15257,0.00246,0.00748,-0.02432
15258,0.0472,0.03838,-0.02858
15259,0.00671,-0.00317,-0.02753
15260,0.02483,0.02773,0.01509
15261,0.09726,-0.05537,-0.07227
15262,0.11218,-0.02873,-0.03285
15263,0.19313,0.00748,-0.07227
15264,-0.07211,-0.05856,-0.03923
15265,0.00565,0.09909,-0.00941
15266,-0.07744,-0.04259,0.00018
15267,-0.11473,0.065,0.07262
15268,-0.10513,0.02452,0.07687
15269,-0.03056,0.03624,0.04918
15270,-0.05081,0.00108,0.01935
15271,0.02162,0.00108,-0.06055
15272,0.07808,-0.00424,-0.06161
15273,0.00778,-0.01169,-0.01154
15274,0.02802,0.01813,0.01402
15275,0.01736,-0.04684,0.04279
15276,0.05998,0.04156,0.04599
15277,-0.14775,-0.02768,0.00658
15278,0.02908,0.10229,0.01402
15279,-0.04974,-0.082,-0.02007
15280,-0.00607,0.03305,0.01723
15281,-0.05721,0.00854,-0.0126
15282,-0.00075,-0.02341,-0.03391
15283,-0.01352,-0.03833,-0.06799
15284,0.03973,0.00961,-0.0403
15285,-0.03056,-0.00529,-0.03818
15286,-0.00287,0.05222,0.02574
15287,-0.04868,-0.03406,0.0332
15288,-0.06253,0.05222,-0.01367
15289,-0.05933,-0.00424,0.02895
15290,0.07275,0.00429,-0.00941
15291,0.05571,-0.05856,-0.04883
15292,0.08554,0.03838,0.01295
15293,-0.0018,-0.02022,0.00977
15294,0.00778,0.00642,0.01935
15295,-0.00607,-0.0085,0.03427
15296,-0.0018,-0.0085,0.0119
15297,0.01418,-0.01701,-0.02753
15298,-0.03056,0.01068,0.01935
15299,-0.04442,0.00961,0.01083
15300,0.01204,-0.00104,0.0087
15301,0.04506,-0.00424,0.02042
15302,0.02376,-0.00104,0.00551
15303,0.00671,0.00748,0.00018
15304,-0.04442,0.02347,0.00444
15305,-0.02098,0.02347,0.00124
15306,-0.04335,-0.00529,-0.01367
15307,-0.02844,0.01387,0.02255
15308,-0.0359,0.01813,0.01295
15309,-0.04655,-0.02661,-0.00621
15310,0.06743,0.00215,-0.01474
15311,-0.00075,-0.00104,0.00124
15312,0.05145,-0.02661,-0.0126
15313,0.04506,0.03412,0.02255
15314,0.06104,0.02559,0.00977
15315,0.02483,0.03412,0.02895
15316,0.05252,-0.02022,0.02255
15317,-0.02419,-0.00104,0.02681
15318,-0.05188,-0.02341,0.00444
15319,-0.03377,0.00748,0.00124
15320,-0.09341,0.02666,-0.00089
15321,-0.05614,3e-05,-0.00621
15322,0.00246,0.01813,0.01083
15323,0.0163,0.01175,-0.01474
15324,0.02908,-0.00636,0.00658
15325,0.0717,-0.00424,0.02148
15326,0.04933,-0.03833,-0.0126
15327,0.02695,-0.00529,0.01295
15328,0.0163,-0.0085,-0.00514
15329,-0.04123,-0.00211,-0.00621
15330,-0.02951,0.02452,-0.019
15331,-0.02205,0.00748,-0.00514
15332,-0.01779,0.00429,-0.00514
15333,0.00139,0.01175,-0.00302
15334,0.0163,0.00108,-0.00089
15335,-0.00075,-0.00743,-0.00302
15336,0.00778,0.02773,0.00658
15337,-0.04228,-0.00743,-0.00835
15338,-0.01566,0.00961,0.01935
15339,-0.01566,0.01601,-0.00728
15340,0.02695,-0.0298,-0.04137
15341,-0.00075,0.00215,-0.00941
15342,-0.01566,0.01175,-0.03072
