idx,x,y,z
15543,18.8858,0.59662,111.75537
15544,20.08667,10.04639,109.95483
15545,20.08667,10.04639,109.95483
15546,13.48572,7.49664,112.20551
15547,13.48572,7.49664,112.20551
15548,13.48572,7.49664,112.20551
15549,9.5871,3.14636,106.80542
15550,9.5871,-0.45319,100.50507
15551,8.53577,0.29755,94.50531
15552,5.38635,3.14636,89.25476
15553,11.23657,12.29706,87.90588
15554,14.08691,14.8468,85.65521
15555,13.48572,6.89697,84.30481
15556,17.38586,10.34698,82.5058
15557,12.73651,29.69666,80.70526
15558,15.43579,26.54724,79.95453
15559,8.38623,33.44727,76.05591
15560,11.68671,29.99725,74.40491
15561,13.18665,25.94757,72.75543
15562,8.83636,26.54724,71.85516
15563,7.18689,19.04755,68.85529
15564,6.73676,18.74695,67.35535
15565,13.93585,0.74768,65.25574
15566,18.8858,-5.70374,64.05487
15567,18.8858,-5.70374,64.05487
15568,20.98694,-7.80334,63.30566
15569,20.98694,-7.80334,63.30566
15570,31.03638,-11.70349,62.85553
15571,31.03638,-11.70349,62.85553
15572,35.23712,-8.85315,64.35547
15573,27.43683,-13.65356,64.505
15574,32.38678,-3.9032,65.85541
15575,33.43658,-6.45294,65.85541
15576,34.48639,3.89709,66.60461
15577,32.98645,9.29718,66.75568
15578,28.18604,11.84692,69.00482
15579,32.68585,5.39703,70.50476
15580,25.93689,13.34686,71.40503
15581,23.38715,14.39667,72.15576
15582,20.08667,13.94653,73.0545
15583,22.93701,10.79712,73.0545
15584,18.8858,13.797,75.15564
15585,22.03674,8.09631,75.15564
15586,16.78619,13.34686,76.35498
15587,19.93713,10.49652,77.10571
15588,18.73627,9.59625,79.50592
15589,18.43567,16.34674,80.25513
15590,19.487,12.89673,80.55573
15591,18.1366,11.84692,81.30493
15592,19.03687,13.94653,82.5058
15593,14.53705,9.29718,81.75507
15594,19.63654,10.49652,82.95593
15595,19.63654,10.49652,82.95593
15596,14.53705,16.04767,83.85468
15597,22.18628,17.39655,85.80475
15598,19.93713,16.94641,87.15515
15599,16.03699,26.24664,91.0553
15600,17.53693,24.7467,91.95557
15601,17.38586,23.84644,94.05518
15602,15.73639,31.04706,95.25452
15603,11.23657,36.74774,95.70465
15604,11.23657,36.74774,95.70465
15605,11.23657,36.74774,95.70465
15606,11.23657,36.74774,95.70465
15607,5.08575,27.14691,95.70465
15608,5.08575,27.14691,95.70465
15609,2.38647,30.59692,95.85571
15610,9.2865,23.9975,96.45538
15611,8.53577,28.94745,97.50519
15612,8.53577,28.94745,97.50519
15613,10.18677,29.24652,96.75446
15614,10.18677,29.24652,96.75446
15615,9.5871,24.7467,96.45538
15616,10.6369,26.84631,95.70465
15617,10.78644,28.79639,95.10498
15618,11.23657,22.64709,94.50531
15619,14.38599,25.79651,93.75458
15620,12.28638,28.64685,93.75458
15621,13.33618,24.7467,93.75458
15622,11.98578,17.99774,93.45551
15623,12.73651,17.69714,93.45551
15624,15.43579,16.49628,93.00537
15625,15.43579,16.49628,93.00537
15626,15.28625,12.14752,92.85583
15627,13.33618,12.29706,92.25464
15628,15.28625,12.14752,92.85583
15629,18.28613,6.59637,93.45551
15630,29.23584,2.24762,94.05518
15631,28.93677,-0.75226,94.20471
15632,32.23572,-1.35345,95.40558
15633,43.93616,5.54657,96.75446
15634,36.28693,3.44696,97.20459
15635,38.83667,2.24762,99.15466
15636,48.88611,8.24738,99.9054
15637,43.93616,9.14764,101.55487
15638,48.88611,15.29694,104.10461
15639,46.4859,15.74707,104.40521
15640,43.48602,23.24677,106.50482
15641,44.38629,20.24689,107.40509
15642,40.03601,23.9975,109.8053
15643,39.88647,17.84668,110.70557
15644,37.48627,23.3963,111.45477
15645,38.237,17.09747,111.90491
15646,38.68713,19.79675,112.80518
15647,37.9364,21.14716,113.85498
15648,36.586,23.6969,115.80505
15649,35.08606,22.3465,116.40472
15650,31.93665,23.09723,117.90466
15651,32.38678,25.0473,118.3548
15652,29.23584,23.09723,120.45593
15653,25.63629,23.09723,121.20514
15654,25.18616,17.24701,121.0556
15655,16.48712,17.69714,119.85474
15656,18.43567,14.54773,119.7052
15657,24.43695,19.34662,119.10553
15658,18.28613,14.39667,116.85486
15659,13.18665,6.14624,115.95459
15660,20.5368,11.39679,115.20538
15661,13.03711,5.54657,113.55591
15662,15.28625,6.14624,111.1557
15663,12.13684,0.44708,108.4549
15664,15.13672,-3.6026,107.25555
15665,16.63666,-5.2536,106.35529
15666,20.08667,-4.50287,104.85535
15667,15.73639,-4.953,102.75574
15668,15.28625,-2.70233,101.10474
15669,17.23633,-7.50275,100.20447
15670,21.88568,-3.00293,98.85559
15671,19.03687,-4.50287,97.65472
15672,22.63641,-5.55267,96.60492
15673,19.93713,-2.25372,96.00525
15674,24.28589,-6.90308,94.05518
15675,21.73615,-6.15234,93.45551
15676,20.38574,-4.35333,92.70477
15677,23.23608,-3.75366,92.1051
15678,24.43695,-7.20367,90.7547
15679,18.43567,-5.85327,89.85596
15680,21.88568,-7.35321,88.35449
15681,22.93701,-6.30341,88.35449
15682,22.93701,-6.30341,88.35449
15683,21.88568,-7.35321,88.35449
15684,17.08679,-6.60248,88.80463
15685,21.88568,-7.35321,88.35449
15686,21.88568,-7.35321,88.35449
15687,21.88568,-7.35321,88.35449
15688,15.13672,-4.953,88.20496
15689,13.78632,-7.20367,88.20496
15690,13.78632,-7.20367,88.20496
15691,12.88605,-8.70361,88.35449
15692,12.28638,-7.20367,88.20496
15693,12.88605,-8.70361,88.35449
15694,16.63666,-12.30316,88.80463
15695,10.03571,-10.20355,88.80463
15696,15.28625,-12.30316,89.55536
15697,10.48584,-13.05237,89.85596
15698,18.43567,-13.35297,89.85596
15699,18.28613,-11.10229,90.00549
15700,15.58685,-15.45258,91.8045
15701,14.53705,-12.60376,92.1051
15702,13.03711,-12.4527,92.70477
15703,17.68646,-10.50262,92.85583
15704,16.78619,-11.70349,93.75458
15705,13.18665,-12.60376,94.80591
15706,13.33618,-12.15363,95.25452
15707,13.33618,-12.15363,95.25452
15708,9.43604,-9.15375,96.15479
15709,15.13672,-9.60236,96.45538
15710,11.83624,-9.45282,96.60492
15711,15.13672,-9.60236,96.45538
15712,11.68671,-7.80334,95.70465
15713,7.9361,-5.85327,94.80591
15714,7.9361,-6.90308,95.40558
15715,7.9361,-6.90308,95.40558
15716,7.9361,-6.90308,95.40558
15717,7.33643,-4.20227,94.80591
15718,8.83636,-6.15234,94.50531
15719,13.18665,-8.10242,94.05518
15720,9.2865,-7.50275,93.75458
15721,8.83636,-3.6026,93.75458
15722,8.23669,-5.40314,93.00537
15723,11.98578,-6.75354,92.70477
15724,8.38623,-6.90308,92.55524
15725,11.68671,-6.15234,91.50543
15726,9.43604,-3.45306,91.3559
15727,8.83636,-5.40314,89.7049
15728,10.6369,-7.20367,89.7049
15729,10.6369,-7.20367,89.7049
15730,12.28638,-7.50275,88.65509
15731,7.33643,-6.90308,88.05542
15732,8.53577,-7.50275,87.90588
15733,8.53577,-7.50275,87.90588
15734,11.08704,-8.10242,86.85455
15735,11.53717,-7.65228,85.80475
15736,11.53717,-7.65228,85.80475
15737,14.98566,-11.55243,85.80475
15738,14.98566,-11.55243,85.80475
15739,14.98566,-11.55243,85.80475
15740,9.73663,-10.80322,85.35461
15741,13.78632,-12.4527,83.70514
15742,13.78632,-12.4527,83.70514
15743,14.83612,-13.8031,84.90448
15744,11.68671,-13.20343,83.70514
15745,11.68671,-13.20343,83.70514
15746,11.68671,-13.20343,83.70514
15747,11.68671,-13.20343,83.70514
15748,13.48572,-12.60376,82.80487
15749,13.48572,-12.60376,82.80487
15750,16.03699,-13.65356,83.85468
15751,16.03699,-13.65356,83.85468
15752,13.03711,-14.25323,83.40454
15753,16.03699,-13.65356,83.85468
15754,13.03711,-14.25323,83.40454
15755,13.03711,-14.25323,83.40454
15756,11.68671,-15.00244,84.15527
15757,15.13672,-13.8031,82.2052
15758,13.78632,-17.40265,83.40454
15759,14.08691,-14.55231,81.9046
15760,13.78632,-17.40265,83.40454
15761,13.78632,-17.40265,83.40454
15762,11.08704,-15.45258,83.5556
15763,11.08704,-15.45258,83.5556
15764,11.08704,-15.45258,83.5556
15765,11.08704,-15.45258,83.5556
15766,18.43567,-17.55371,83.10547
15767,15.43579,-16.35284,83.40454
15768,18.43567,-17.55371,83.10547
15769,15.43579,-16.35284,83.40454
15770,12.88605,-14.40277,83.5556
15771,10.93597,-16.65344,83.70514
15772,17.68646,-18.60352,83.85468
15773,12.88605,-14.40277,83.5556
15774,16.63666,-19.05365,83.10547
15775,14.98566,-19.05365,83.10547
15776,14.38599,-17.10358,84.15527
15777,11.23657,-16.05225,84.45587
15778,17.68646,-18.60352,84.60541
15779,17.53693,-17.10358,84.90448
15780,17.53693,-17.10358,84.90448
15781,13.48572,-15.75317,85.35461
15782,17.38586,-15.1535,84.60541
15783,17.38586,-15.1535,84.60541
15784,13.18665,-16.80298,84.60541
15785,13.18665,-16.80298,84.60541
15786,10.78644,-16.80298,84.60541
15787,13.93585,-18.60352,84.60541
15788,18.28613,-21.00372,84.15527
15789,14.08691,-17.10358,83.40454
15790,14.08691,-17.10358,83.40454
15791,14.08691,-17.10358,83.40454
15792,17.23633,-18.75305,83.40454
15793,11.83624,-14.40277,83.5556
15794,13.78632,-17.10358,84.45587
15795,11.98578,-17.70325,84.90448
15796,11.98578,-17.70325,84.90448
15797,11.98578,-17.70325,84.90448
15798,17.23633,-19.50226,84.90448
15799,17.23633,-19.50226,84.90448
15800,17.23633,-19.50226,84.90448
15801,17.08679,-16.80298,85.05554
15802,15.43579,-18.15338,84.45587
15803,15.73639,-16.65344,84.45587
15804,11.23657,-13.5025,84.15527
15805,15.58685,-15.75317,83.85468
15806,15.58685,-15.75317,83.85468
15807,15.58685,-15.75317,83.85468
15808,15.58685,-15.75317,83.85468
15809,14.23645,-17.55371,85.05554
15810,14.23645,-17.55371,85.05554
15811,14.98566,-16.20331,85.05554
15812,18.58673,-18.75305,82.95593
15813,18.58673,-18.75305,82.95593
15814,17.08679,-17.55371,83.5556
15815,17.08679,-17.55371,83.5556
15816,12.88605,-14.70337,84.30481
15817,12.88605,-14.70337,84.30481
15818,17.38586,-17.55371,84.30481
15819,13.48572,-15.1535,84.30481
15820,13.48572,-15.1535,84.30481
15821,17.38586,-17.55371,84.30481
15822,13.03711,-15.00244,83.40454
15823,13.03711,-15.00244,83.40454
15824,12.88605,-14.70337,83.5556
15825,12.88605,-14.70337,83.5556
15826,13.93585,-20.10345,85.05554
15827,13.93585,-20.10345,85.05554
15828,16.78619,-18.45245,84.45587
15829,15.73639,-16.65344,84.45587
15830,16.78619,-18.45245,84.45587
15831,15.73639,-16.65344,84.45587
15832,12.28638,-14.55231,84.45587
15833,16.33606,-17.25311,85.05554
15834,15.28625,-18.60352,85.05554
15835,15.28625,-18.60352,85.05554
15836,12.58698,-14.40277,85.05554
15837,9.73663,-14.1037,85.05554
15838,9.73663,-14.1037,85.05554
15839,16.78619,-17.70325,84.45587
15840,16.78619,-17.70325,84.45587
15841,12.88605,-15.45258,83.85468
15842,12.88605,-15.45258,83.85468
15843,11.53717,-15.45258,83.85468
15844,17.08679,-18.00232,83.85468
15845,15.43579,-19.95239,84.45587
15846,13.78632,-14.25323,84.90448
15847,13.78632,-14.25323,84.90448
15848,13.78632,-14.25323,84.90448
15849,14.53705,-17.55371,85.80475
15850,14.53705,-17.55371,85.80475
15851,14.53705,-17.55371,85.80475
15852,17.68646,-18.30292,85.35461
15853,14.98566,-16.20331,85.35461
15854,17.08679,-17.55371,85.05554
15855,17.08679,-17.55371,85.05554
15856,14.98566,-16.20331,85.35461
15857,11.98578,-13.5025,84.90448
15858,11.98578,-13.5025,84.90448
15859,11.98578,-13.5025,84.90448
15860,11.98578,-13.5025,84.90448
15861,12.88605,-16.50238,85.35461
15862,12.88605,-16.50238,85.35461
15863,12.88605,-16.50238,85.35461
15864,12.88605,-16.50238,85.35461
15865,18.1366,-20.40253,85.35461
15866,17.23633,-20.55359,85.20508
15867,12.13684,-15.45258,85.80475
15868,12.13684,-15.45258,85.80475
15869,12.13684,-15.45258,85.80475
15870,13.93585,-16.80298,85.80475
15871,14.08691,-17.10358,85.65521
15872,18.1366,-20.40253,85.80475
15873,14.08691,-17.10358,85.65521
15874,15.43579,-18.45245,85.65521
15875,13.03711,-15.00244,85.20508
15876,12.88605,-15.75317,85.05554
15877,12.28638,-18.75305,84.90448
15878,12.88605,-15.75317,85.05554
15879,18.1366,-18.60352,85.35461
15880,18.1366,-18.60352,85.35461
15881,18.1366,-18.60352,85.35461
15882,18.1366,-18.60352,85.35461
15883,18.28613,-19.20319,84.90448
15884,18.28613,-19.20319,84.90448
15885,15.28625,-16.20331,84.60541
15886,15.28625,-16.20331,84.60541
15887,15.28625,-16.20331,84.60541
15888,16.63666,-18.00232,83.85468
15889,11.53717,-21.15326,83.5556
15890,11.53717,-21.15326,83.5556
15891,16.48712,-19.95239,84.15527
15892,16.48712,-19.95239,84.15527
15893,17.23633,-18.45245,84.15527
15894,17.23633,-18.45245,84.15527
15895,12.58698,-16.50238,83.85468
15896,17.23633,-18.45245,84.15527
15897,17.38586,-19.35272,83.85468
15898,17.38586,-19.35272,83.85468
15899,17.38586,-19.35272,83.85468
15900,17.38586,-19.35272,83.85468
15901,18.73627,-19.05365,84.60541
15902,11.68671,-13.8031,84.45587
15903,11.68671,-13.8031,84.45587
15904,11.68671,-13.8031,84.45587
15905,11.68671,-13.8031,84.45587
15906,15.73639,-20.25299,84.90448
15907,15.73639,-20.25299,84.90448
15908,15.73639,-20.25299,84.90448
15909,10.93597,-13.5025,85.20508
15910,15.73639,-16.65344,85.20508
15911,13.93585,-16.50238,85.35461
15912,13.93585,-16.50238,85.35461
15913,13.93585,-16.50238,85.35461
15914,14.08691,-13.8031,85.95581
15915,14.08691,-13.8031,85.95581
15916,17.38586,-17.25311,85.35461
15917,15.58685,-17.25311,85.05554
15918,15.58685,-17.25311,85.05554
15919,17.08679,-18.30292,84.60541
15920,13.93585,-14.70337,85.05554
15921,14.98566,-18.60352,85.80475
15922,13.93585,-14.70337,85.05554
15923,17.68646,-18.60352,85.80475
15924,17.68646,-18.60352,85.80475
15925,15.13672,-15.30304,85.65521
15926,11.23657,-15.30304,85.65521
15927,16.78619,-16.65344,84.90448
15928,15.13672,-15.30304,84.90448
15929,14.53705,-13.65356,85.05554
15930,14.53705,-13.65356,85.05554
15931,11.83624,-15.45258,85.80475
15932,13.93585,-18.30292,85.80475
15933,14.23645,-17.55371,85.80475
15934,14.23645,-17.55371,85.80475
15935,14.23645,-17.55371,85.80475
15936,14.23645,-17.55371,85.80475
15937,12.73651,-16.65344,85.65521
15938,15.58685,-15.75317,85.35461
15939,15.58685,-15.75317,85.35461
15940,17.53693,-17.10358,84.15527
15941,17.53693,-17.10358,84.15527
15942,10.93597,-15.00244,83.70514
15943,14.83612,-16.05225,83.70514
15944,13.48572,-16.20331,82.80487
15945,13.48572,-16.20331,82.80487
15946,16.33606,-19.35272,83.10547
15947,16.63666,-18.30292,83.10547
15948,11.98578,-14.55231,83.40454
15949,7.63702,-18.30292,84.30481
15950,7.63702,-18.30292,84.30481
15951,15.43579,-18.75305,84.90448
15952,12.73651,-14.25323,83.70514
15953,12.73651,-14.25323,83.70514
15954,15.58685,-17.55371,84.30481
15955,15.13672,-14.25323,84.90448
15956,15.13672,-14.25323,84.90448
15957,10.18677,-15.60364,85.20508
15958,10.18677,-15.60364,85.20508
15959,9.2865,-16.35284,84.45587
15960,9.2865,-16.35284,84.45587
15961,13.33618,-18.45245,84.45587
15962,9.2865,-16.35284,84.45587
15963,13.33618,-18.45245,84.45587
15964,13.33618,-18.45245,84.45587
15965,11.83624,-15.1535,84.60541
15966,11.83624,-15.1535,84.60541
15967,17.23633,-18.15338,84.45587
15968,17.23633,-18.15338,84.45587
15969,17.23633,-18.15338,84.45587
15970,13.33618,-18.45245,84.15527
15971,14.38599,-17.40265,83.70514
15972,9.43604,-16.20331,84.30481
15973,14.38599,-17.40265,83.70514
15974,9.43604,-16.20331,84.30481
15975,12.58698,-19.35272,85.35461
15976,15.43579,-18.15338,83.70514
15977,15.43579,-18.15338,83.70514
15978,15.43579,-18.15338,83.70514
15979,15.43579,-18.15338,83.70514
15980,15.58685,-17.55371,83.85468
15981,14.83612,-16.65344,83.70514
15982,14.83612,-16.65344,83.70514
15983,14.83612,-16.65344,83.70514
15984,10.03571,-16.80298,83.5556
15985,11.53717,-16.20331,85.05554
15986,14.23645,-16.20331,84.30481
15987,13.93585,-19.35272,85.05554
15988,14.23645,-16.20331,84.30481
15989,9.2865,-18.75305,84.15527
15990,9.2865,-18.75305,84.15527
15991,7.18689,-19.95239,83.40454
15992,10.93597,-18.45245,82.95593
15993,8.83636,-17.40265,82.65533
15994,14.08691,-15.30304,83.40454
15995,14.08691,-15.30304,83.40454
15996,13.93585,-17.55371,83.5556
15997,13.93585,-17.55371,83.5556
15998,14.38599,-19.20319,83.40454
15999,10.6369,-15.30304,83.40454
16000,14.38599,-19.20319,83.40454
16001,10.03571,-16.80298,84.30481
16002,15.58685,-21.15326,84.30481
16003,15.58685,-21.15326,84.30481
16004,15.58685,-21.15326,84.30481
16005,11.98578,-17.70325,84.15527
16006,14.08691,-18.45245,84.15527
16007,16.18652,-18.15338,83.70514
16008,13.33618,-18.15338,83.70514
16009,13.33618,-18.15338,83.70514
16010,12.88605,-15.1535,83.10547
16011,12.58698,-16.50238,83.10547
16012,12.58698,-16.50238,83.10547
16013,12.73651,-14.55231,82.95593
16014,12.58698,-16.50238,83.10547
16015,12.73651,-14.55231,82.95593
16016,18.58673,-18.45245,84.15527
16017,18.58673,-18.45245,84.15527
16018,10.18677,-16.65344,83.70514
16019,10.18677,-16.65344,83.70514
16020,9.88617,-14.55231,83.40454
16021,9.88617,-14.55231,83.40454
16022,16.18652,-16.35284,83.40454
16023,16.18652,-16.35284,83.40454
16024,16.48712,-17.40265,83.70514
16025,16.48712,-17.40265,83.70514
16026,16.48712,-17.40265,83.70514
16027,16.48712,-17.40265,83.70514
16028,14.83612,-17.70325,82.95593
16029,14.83612,-17.70325,82.95593
16030,14.83612,-17.70325,82.95593
16031,14.83612,-17.70325,82.95593
16032,15.13672,-18.45245,84.15527
16033,11.83624,-17.25311,83.85468
16034,15.58685,-18.30292,83.5556
16035,15.58685,-18.30292,83.5556
16036,15.58685,-18.30292,83.5556
16037,15.58685,-18.30292,83.5556
16038,15.58685,-15.45258,83.85468
16039,17.08679,-16.50238,83.85468
16040,17.08679,-16.50238,83.85468
16041,11.68671,-16.05225,84.45587
16042,15.73639,-16.35284,84.45587
16043,11.68671,-16.05225,84.45587
16044,15.73639,-16.35284,84.45587
16045,16.18652,-16.65344,83.40454
16046,16.18652,-16.65344,83.40454
16047,15.43579,-15.00244,82.95593
16048,15.73639,-16.65344,82.95593
16049,9.73663,-17.55371,83.85468
16050,9.73663,-17.55371,83.85468
16051,10.03571,-15.75317,84.30481
16052,15.58685,-16.20331,84.30481
16053,12.88605,-14.40277,82.80487
16054,12.88605,-14.40277,82.80487
16055,16.63666,-18.00232,82.5058
16056,16.63666,-18.00232,82.5058
16057,9.5871,-14.55231,84.45587
16058,17.08679,-16.50238,83.5556
16059,14.53705,-15.45258,83.5556
16060,17.08679,-16.50238,83.5556
16061,17.38586,-15.1535,83.5556
16062,10.48584,-14.70337,83.85468
16063,10.48584,-14.70337,83.85468
16064,17.08679,-15.75317,83.5556
16065,17.08679,-15.75317,83.5556
16066,10.93597,-15.30304,83.40454
16067,10.48584,-17.55371,83.10547
16068,12.13684,-15.45258,83.10547
16069,14.08691,-16.65344,83.70514
16070,14.08691,-16.65344,83.70514
16071,14.08691,-16.65344,83.70514
16072,14.08691,-16.65344,83.70514
16073,17.08679,-18.60352,83.5556
16074,10.03571,-16.50238,82.80487
16075,10.03571,-16.50238,82.80487
16076,10.03571,-16.50238,82.80487
16077,13.03711,-15.30304,82.65533
16078,16.03699,-15.75317,82.5058
16079,15.73639,-14.55231,83.40454
16080,10.18677,-18.15338,83.40454
16081,10.18677,-18.15338,83.40454
16082,10.18677,-18.15338,83.40454
16083,14.53705,-17.25311,83.10547
16084,9.73663,-16.20331,82.80487
16085,10.18677,-17.70325,82.65533
16086,14.08691,-15.30304,82.65533
16087,9.88617,-15.30304,83.40454
16088,17.23633,-16.05225,83.40454
16089,9.88617,-15.30304,83.40454
16090,17.23633,-16.05225,83.40454
16091,10.48584,-16.80298,82.5058
16092,15.43579,-17.70325,82.2052
16093,10.03571,-14.70337,82.05566
16094,14.98566,-18.00232,82.05566
16095,14.98566,-18.00232,82.05566
16096,13.03711,-16.65344,82.2052
16097,9.5871,-17.40265,83.40454
16098,9.5871,-17.40265,83.40454
16099,14.38599,-17.10358,83.40454
16100,9.5871,-17.40265,83.40454
16101,12.28638,-18.45245,83.40454
16102,14.38599,-17.10358,83.40454
16103,10.48584,-16.20331,82.80487
16104,10.48584,-16.20331,82.80487
16105,10.48584,-16.20331,82.80487
16106,10.48584,-16.20331,82.80487
16107,8.38623,-17.55371,83.10547
16108,9.2865,-16.35284,83.40454
16109,8.38623,-17.55371,82.80487
16110,8.38623,-17.55371,82.80487
16111,13.48572,-15.75317,82.05566
16112,13.93585,-16.80298,81.30493
16113,11.08704,-16.20331,82.05566
16114,15.73639,-16.35284,82.65533
16115,15.43579,-16.65344,82.65533
16116,15.43579,-16.65344,82.65533
16117,11.53717,-18.30292,82.80487
16118,16.48712,-18.75305,83.70514
16119,16.48712,-18.75305,83.70514
16120,15.13672,-17.40265,84.45587
16121,15.13672,-17.40265,84.45587
16122,15.13672,-17.40265,84.45587
16123,10.6369,-17.40265,83.40454
16124,10.6369,-17.40265,83.40454
16125,13.78632,-15.00244,83.40454
16126,10.18677,-15.30304,83.40454
16127,10.18677,-15.30304,83.40454
16128,10.18677,-15.30304,83.40454
16129,18.58673,-15.60364,83.40454
16130,18.58673,-15.60364,83.40454
16131,18.58673,-15.60364,83.40454
16132,16.18652,-16.05225,83.70514
16133,11.83624,-14.70337,83.10547
16134,11.83624,-14.70337,83.10547
16135,11.83624,-14.70337,83.10547
16136,11.83624,-14.70337,83.10547
16137,17.38586,-16.80298,83.10547
16138,16.33606,-16.20331,83.85468
16139,16.33606,-16.20331,83.85468
16140,16.33606,-16.20331,83.85468
16141,16.33606,-16.20331,83.85468
16142,8.68683,-17.55371,84.30481
16143,11.68671,-15.60364,83.70514
