idx,x,y,z
16247,-1.27856,3.26773,9.37437
16248,-1.26421,3.34196,9.43663
16249,-1.36237,3.42336,9.27621
16250,-1.3073,3.30125,9.41747
16251,-1.21872,3.34435,9.34564
16252,-1.36716,3.37308,9.39832
16253,-1.24985,3.3252,9.31213
16254,-1.33842,3.37547,9.32889
16255,-1.29294,3.36591,9.38396
16256,-1.30251,3.28929,9.26424
16257,-1.31448,3.31084,9.39113
16258,-1.3049,3.35153,9.41029
16259,-1.20435,3.3252,9.29776
16260,-1.35757,3.37787,9.43184
16261,-1.24266,3.30605,9.38635
16262,-1.32407,3.29407,9.45099
16263,-1.25462,3.38745,9.25227
16264,-1.33124,3.37068,9.36002
16265,-1.36955,3.31802,9.35283
16266,-1.2666,3.34196,9.39832
16267,-1.34561,3.33238,9.38635
16268,-1.24985,3.33238,9.35283
16269,-1.32407,3.36591,9.36481
16270,-1.34801,3.34674,9.41029
16271,-1.23308,3.35153,9.20679
16272,-1.34801,3.42575,9.54915
16273,-1.27856,3.37547,9.30016
16274,-1.31209,3.29169,9.30974
16275,-1.36476,3.43054,9.43663
16276,-1.24985,3.35872,9.2379
16277,-1.33124,3.34435,9.21875
16278,-1.27856,3.45688,9.48212
16279,-1.27856,3.33238,9.28101
16280,-1.28096,3.38506,9.34325
16281,-1.34082,3.46407,9.46297
16282,-1.30013,3.34914,9.20918
16283,-1.25223,3.39464,9.35762
16284,-1.3049,3.39702,9.41747
16285,-1.25462,3.37308,9.30016
16286,-1.30013,3.42575,9.36481
16287,-1.33124,3.39464,9.37917
16288,-1.32167,3.32999,9.19241
16289,-1.2666,3.42336,9.41508
16290,-1.29533,3.39941,9.38635
16291,-1.27379,3.29169,9.25227
16292,-1.32884,3.4066,9.40311
16293,-1.32167,3.409,9.23073
16294,-1.28336,3.37787,9.31213
16295,-1.34082,3.46407,9.47972
16296,-1.25702,3.3252,9.40311
16297,-1.34082,3.3252,9.2379
16298,-1.31688,3.47363,9.47014
16299,-1.33842,3.33717,9.21635
16300,-1.28575,3.41139,9.36241
16301,-1.26181,3.41139,9.38635
16302,-1.32407,3.34914,9.23073
16303,-1.28575,3.35153,9.39832
16304,-1.33363,3.42815,9.36958
16305,-1.27139,3.35393,9.28101
16306,-1.30013,3.38026,9.39592
16307,-1.31688,3.39702,9.31451
16308,-1.23547,3.36351,9.23312
16309,-1.33124,3.44252,9.46774
16310,-1.29533,3.38506,9.3241
16311,-1.28096,3.31802,9.23073
16312,-1.40308,3.51913,9.47733
16313,-1.07506,3.47603,9.07031
16314,-1.42702,3.34674,9.41269
16315,-1.31688,3.44492,9.1996
16316,-1.33124,3.39464,9.35283
16317,-1.28575,3.2821,9.2379
16318,-1.28096,3.52153,9.2834
16319,-1.45573,3.40181,9.52281
16320,-1.10379,3.33717,9.33847
16321,-1.41504,3.42336,9.20918
16322,-1.21153,3.43294,9.31931
16323,-1.3911,3.36351,9.31451
16324,-1.30251,3.31323,9.4055
16325,-1.28575,3.33478,9.43184
16326,-1.27379,3.42096,9.33128
16327,-1.29054,3.46886,9.19481
16328,-1.36955,3.36111,9.34085
16329,-1.31688,3.39941,9.32649
16330,-1.32646,3.37787,9.45338
16331,-1.33363,3.39464,9.40311
16332,-1.32407,3.38026,9.31451
16333,-1.32646,3.34674,9.45338
16334,-1.31448,3.42575,9.25706
16335,-1.27379,3.42336,9.41029
16336,-1.28096,3.33238,9.30255
16337,-1.3504,3.35872,9.36002
16338,-1.37912,3.39941,9.36481
16339,-1.29054,3.38266,9.24748
16340,-1.32884,3.41379,9.30974
16341,-1.36955,3.44252,9.1134
16342,-1.27139,3.41379,9.42226
16343,-1.3504,3.38506,9.36719
16344,-1.30013,3.38745,9.49648
16345,-1.3504,3.32999,9.21875
16346,-1.35278,3.48801,9.50845
16347,-1.39349,3.35393,9.35283
16348,-1.24985,3.35632,9.34325
16349,-1.42223,3.38745,9.43184
16350,-1.28815,3.41858,9.09665
16351,-1.35278,3.40181,9.48691
16352,-1.22351,3.43294,9.39352
16353,-1.42223,3.34914,9.22115
16354,-1.23547,3.35153,9.19241
16355,-1.34801,3.43294,9.41029
16356,-1.36955,3.34435,9.39113
16357,-1.3049,3.40421,9.68083
16358,-1.23308,3.39941,9.02962
16359,-1.3504,3.41139,9.33128
16360,-1.32646,3.44252,9.38396
16361,-1.28815,3.31084,9.34564
16362,-1.36237,3.38506,9.3241
16363,-1.32167,3.45688,9.38875
16364,-1.32884,3.36591,9.34085
16365,-1.30969,3.40181,9.25227
16366,-1.29533,3.45209,9.41747
16367,-1.29054,3.37787,9.42226
16368,-1.34801,3.37308,9.27861
16369,-1.31209,3.38985,9.43663
16370,-1.44377,3.2869,9.31451
16371,-1.39828,3.54547,9.21158
16372,-1.28575,3.56462,9.30255
16373,-1.15407,3.31563,9.32649
16374,-1.49884,3.36111,9.41269
16375,-1.24266,3.45927,9.17566
16376,-1.43419,3.45209,9.41508
16377,-1.29533,3.41618,9.17805
16378,-1.32646,3.51195,9.42465
16379,-1.35278,3.4066,9.3217
16380,-1.31209,3.43054,9.46057
16381,-1.33124,3.41139,9.3241
16382,-1.31448,3.37308,9.29057
16383,-1.34801,3.44969,9.41747
16384,-1.35757,3.409,9.22115
16385,-1.28096,3.45688,9.41747
16386,-1.34801,3.43054,9.39832
16387,-1.29533,3.42096,9.17805
16388,-1.36716,3.3683,9.46057
16389,-1.34561,3.39702,9.39352
16390,-1.28815,3.37787,9.17566
16391,-1.31448,3.39224,9.34564
16392,-1.36237,3.38745,9.50606
16393,-1.29054,3.41139,9.29776
16394,-1.20914,3.41858,9.22115
16395,-1.36237,3.4473,9.38635
16396,-1.25941,3.35632,9.30734
16397,-1.34082,3.37547,9.44859
16398,-1.27856,3.42336,9.41508
16399,-1.33603,3.37787,9.21635
16400,-1.22589,3.46646,9.202
16401,-1.31448,3.33717,9.39113
16402,-1.3073,3.38266,9.3217
16403,-1.40785,3.409,9.52281
16404,-1.21153,3.33717,9.16847
16405,-1.35518,3.34196,9.35762
16406,-1.31448,3.41618,9.42465
16407,-1.32167,3.3228,9.25467
16408,-1.27856,3.42096,9.32649
16409,-1.34801,3.39224,9.39832
16410,-1.26421,3.3683,9.38156
16411,-1.25941,3.38506,9.16847
16412,-1.32646,3.41139,9.51564
16413,-1.29054,3.39702,9.33128
16414,-1.2666,3.44252,9.21396
16415,-1.40308,3.43773,9.45099
16416,-1.24985,3.37308,9.16368
16417,-1.33363,3.38745,9.49887
16418,-1.34561,3.46646,9.30495
16419,-1.32407,3.38026,9.31691
16420,-1.34082,3.48322,9.43184
16421,-1.37434,3.35632,9.41029
16422,-1.37674,3.36351,9.24509
16423,-1.34561,3.52153,9.35283
16424,-1.2666,3.4928,9.202
16425,-1.38631,3.46167,9.50845
16426,-1.33603,3.38985,9.02003
16427,-1.32407,3.42096,9.78618
16428,-1.31209,3.45209,8.84766
16429,-1.34322,3.4904,9.3241
16430,-1.11098,3.49757,9.46057
16431,-1.39828,3.37308,9.30974
16432,-1.39349,3.49757,9.18762
16433,-1.22351,3.38745,8.75188
16434,-0.94337,3.17436,9.01045
16435,-0.87395,3.22943,10.35361
16436,-1.22351,3.17915,9.0751
16437,-0.97211,3.09056,9.12299
16438,-1.0631,3.25577,9.8221
16439,-0.86198,3.36111,9.45578
16440,-0.69678,2.92537,9.49408
16441,-0.8524,3.25337,9.36719
16442,-0.45497,3.18155,9.35522
16443,-1.269,3.22464,9.38875
16444,-0.94577,3.28929,9.75026
16445,-1.06549,3.59575,8.96257
16446,-0.9745,3.2845,9.39352
16447,-0.96494,3.14563,9.43184
16448,-0.92183,3.24141,9.42705
16449,-0.95775,3.17915,9.16847
16450,-0.81648,3.30844,9.63055
16451,-1.00084,3.20549,9.28819
16452,-0.59143,2.98044,9.58746
16453,-1.04633,3.34196,9.40071
16454,-0.67763,3.04987,9.59703
16455,-0.98169,3.21268,9.60661
16456,-0.79254,3.13846,9.54675
16457,-0.95056,3.21268,9.34085
16458,-0.84521,3.18155,9.23552
16459,-0.95775,3.26295,9.39832
16460,-1.12773,3.3228,9.39352
16461,-0.96494,3.40181,9.47972
16462,-1.22829,3.2869,8.98412
16463,-1.02957,3.31323,9.44859
16464,-1.0583,3.30365,9.60422
16465,-1.22829,3.29886,9.03918
16466,-1.11098,3.38506,9.29057
16467,-1.02957,3.31084,9.50127
16468,-1.20674,3.21028,9.24269
16469,-1.12294,3.32999,9.57549
16470,-1.25702,3.3228,9.36958
16471,-1.11816,3.22943,9.47253
16472,-1.20195,3.34435,9.54675
16473,-1.13252,3.22464,9.38635
16474,-1.08224,3.27013,9.43663
16475,-1.17801,3.29169,9.51564
16476,-1.12534,3.27492,9.26903
16477,-1.13492,3.29646,9.46536
16478,-1.16844,3.27971,9.41986
16479,-1.1804,3.20309,9.30495
16480,-1.08224,3.3204,9.42465
16481,-1.18999,3.26773,9.18524
16482,-1.10619,3.25577,9.62099
16483,-1.27379,3.21028,9.23552
16484,-1.04155,3.32999,9.35522
16485,-1.17084,3.23662,9.38635
16486,-1.18999,3.35393,9.62576
16487,-1.11577,3.28929,9.4462
16488,-1.17801,3.25098,9.30016
16489,-1.10619,3.30125,9.47253
16490,-1.16605,3.30365,9.38156
16491,-1.15886,3.29886,9.16368
16492,-1.12534,3.36351,9.43663
16493,-1.1469,3.2821,9.26186
16494,-1.1852,3.26773,9.54198
16495,-1.13971,3.29407,9.41269
16496,-1.13971,3.25816,9.12778
16497,-1.12773,3.34435,9.51564
16498,-1.14928,3.41618,9.51804
16499,-1.15407,3.27492,8.9913
16500,-1.05591,3.34674,9.52521
16501,-1.18999,3.43054,9.55873
16502,-1.14928,3.27492,9.16368
16503,-1.16365,3.31084,9.33847
16504,-1.09662,3.34674,9.56592
16505,-1.04395,3.38985,9.41029
16506,-1.28336,3.26773,9.05116
16507,-1.02238,3.32999,9.68323
16508,-1.26181,3.24619,9.24509
16509,-1.11337,3.27492,9.2403
16510,-1.22589,3.41618,9.55394
16511,-1.18999,3.25098,9.22115
16512,-1.14928,3.25577,9.24269
16513,-1.1445,3.44492,9.62099
16514,-1.16125,3.18874,9.09904
16515,-1.27139,3.34674,9.63535
16516,-1.15407,3.25816,9.45338
16517,-1.20435,3.25098,9.21396
16518,-1.17561,3.35393,9.6138
16519,-1.17323,3.25577,9.28819
16520,-1.16365,3.26056,9.45338
16521,-1.17323,3.2845,9.26186
16522,-1.15886,3.33957,9.51324
16523,-1.09662,3.28929,9.36719
16524,-1.10858,3.24858,9.30495
16525,-1.37674,3.33717,9.15651
16526,-1.08224,3.40181,9.93701
16527,-1.2666,3.30844,9.2858
16528,-1.27856,3.27013,9.2379
16529,-1.10379,3.31084,9.52281
16530,-1.21393,3.27971,9.05833
16531,-1.1469,3.37068,9.53
16532,-1.08464,3.33478,9.37677
16533,-1.20674,3.25098,9.38396
16534,-1.1804,3.29646,9.29536
16535,-1.10619,3.28929,9.36958
16536,-1.19238,3.31323,9.36481
16537,-1.14211,3.23901,9.39592
16538,-1.11816,3.23662,9.41986
16539,-1.1828,3.30365,9.40071
16540,-1.05351,3.19351,9.41029
16541,-1.19955,3.23662,9.37198
16542,-1.16605,3.29169,9.43663
16543,-1.06549,3.26773,9.70717
16544,-1.17561,3.23183,9.12299
16545,-1.17084,3.34674,9.6497
16546,-1.12056,3.1983,9.58028
16547,-1.20435,3.21985,9.08467
16548,-1.11337,3.39941,9.29776
16549,-1.10379,3.31802,9.42705
16550,-1.1828,3.3204,9.3241
16551,-1.15167,3.3683,9.46536
16552,-1.1445,3.31802,9.30734
16553,-1.08943,3.29407,9.37198
16554,-1.14928,3.42096,9.44859
16555,-1.12773,3.31084,9.38875
16556,-1.23787,3.34435,9.36002
16557,-1.1828,3.39464,9.30734
16558,-0.9769,3.27252,9.13257
16559,-0.94817,3.36591,9.32889
16560,-1.1469,3.43294,9.72392
16561,-1.3049,3.22943,8.83089
16562,-1.07266,3.42575,9.71915
16563,-1.4749,3.30844,9.09425
16564,-1.12294,3.38745,9.37437
16565,-1.23308,3.41139,9.31213
16566,-1.15646,3.41139,9.43423
16567,-1.21393,3.34914,9.21635
16568,-1.16365,3.43054,9.36241
16569,-1.21393,3.38506,9.27382
16570,-1.1804,3.35393,9.2834
16571,-1.12773,3.37787,9.50127
16572,-1.23787,3.39464,9.34564
16573,-1.16365,3.40421,9.39113
16574,-1.31209,3.33478,9.20679
16575,-1.15167,3.47125,9.48691
16576,-1.22351,3.34914,9.31931
16577,-1.16844,3.40181,9.28819
16578,-1.16605,3.34914,9.22354
16579,-1.21632,3.41379,9.33847
16580,-1.06789,3.35872,9.31931
16581,-1.13731,3.35872,9.53479
16582,-1.269,3.43533,9.6521
16583,-1.23308,3.25577,9.21396
16584,-1.18759,3.43533,9.44142
16585,-1.12773,3.409,9.37437
16586,-1.27139,3.35632,9.30495
16587,-1.17561,3.42575,9.46774
16588,-1.23787,3.35393,9.23073
16589,-1.1469,3.43773,9.3241
16590,-1.21872,3.38266,9.27142
16591,-1.1469,3.43773,9.2858
16592,-1.19955,3.38266,9.43423
16593,-1.12534,3.34196,9.31931
16594,-1.21632,3.4066,9.50606
16595,-1.22112,3.33957,9.29776
16596,-1.20914,3.39702,9.30255
16597,-1.22351,3.39941,9.31451
16598,-1.10379,3.34435,9.42465
16599,-1.17084,3.38266,9.3241
16600,-1.16844,3.42096,9.29776
16601,-1.22112,3.29886,9.41269
16602,-1.23308,3.45688,9.46774
16603,-1.1828,3.43773,9.29776
16604,-1.19955,3.32759,9.34325
16605,-1.17801,3.40421,9.21635
16606,-1.12534,3.3683,9.44859
16607,-1.19955,3.3252,9.18045
16608,-1.22589,3.39941,9.43903
16609,-1.21632,3.27492,9.4055
16610,-1.1445,3.30605,9.47014
16611,-1.23787,3.4066,9.24509
16612,-1.23308,3.33238,9.13257
16613,-1.20674,3.35632,9.56113
16614,-1.23068,3.43533,9.35762
16615,-1.20435,3.27492,9.1134
16616,-1.21872,3.39464,9.6114
16617,-1.27856,3.3683,9.50127
16618,-1.35278,3.2845,9.202
16619,-1.24985,3.36351,9.52281
16620,-1.43898,3.34914,9.38156
16621,-1.30969,3.39464,9.25706
16622,-1.33603,3.27971,9.41269
16623,-1.55869,3.34196,9.2834
16624,-1.57785,3.37547,9.6976
16625,-1.58742,3.27252,9.03918
16626,-1.57066,3.42575,9.48691
16627,-1.41504,3.38266,9.18762
16628,-1.44856,3.34674,9.45578
16629,-1.71431,3.44252,9.36241
16630,-1.87952,3.51913,9.46297
16631,-1.67601,3.38026,9.33368
16632,-1.82924,3.44012,9.39113
16633,-1.61855,3.48561,9.24988
16634,-2.03993,3.35872,9.32649
16635,-1.82684,3.37308,9.17087
16636,-2.20512,3.31323,9.18762
16637,-2.14528,3.31802,9.40071
16638,-2.2195,3.24858,9.26663
16639,-2.12851,3.23901,9.32649
16640,-1.83881,3.44492,9.4438
16641,-1.60658,3.33717,9.18762
16642,-1.6353,3.37547,9.33128
16643,-1.66643,3.43533,9.40071
16644,-1.79092,3.3683,9.31931
16645,-1.87473,3.33717,9.38396
16646,-1.96332,3.34435,9.30016
16647,-1.85558,3.27731,9.31931
16648,-1.94176,3.3252,9.47014
16649,-1.8436,3.27252,9.08707
16650,-1.78853,3.3228,9.47014
16651,-2.03514,3.31802,9.24988
16652,-1.82445,3.24619,9.26903
16653,-1.8436,3.33957,9.4917
16654,-1.57306,3.29407,9.13974
16655,-1.77417,3.30844,9.52521
16656,-1.91542,3.26295,9.41986
16657,-1.91304,3.25816,9.38156
16658,-2.05669,3.34674,9.41269
16659,-1.90825,3.31563,9.2834
16660,-1.97528,3.26056,9.33847
16661,-1.79332,3.31563,9.27142
16662,-1.97049,3.27013,9.48691
16663,-1.69276,3.26295,9.22354
16664,-1.82684,3.35153,9.34564
16665,-1.88191,3.27252,9.24269
16666,-1.79811,3.23422,9.32649
16667,-1.91304,3.29886,9.4462
16668,-1.78375,3.20309,9.47972
16669,-1.73587,3.30125,9.52042
16670,-2.02795,3.24379,9.30016
16671,-1.88431,3.20309,9.41269
16672,-2.00162,3.17436,9.23552
16673,-1.96332,3.27252,9.36241
16674,-1.74544,3.21028,9.27142
16675,-1.90106,3.25816,9.47014
16676,-1.80769,3.25098,9.60182
16677,-1.89627,3.21268,9.27621
16678,-1.91542,3.21745,9.33368
16679,-1.95853,3.30844,9.57069
16680,-1.90585,3.18634,9.28819
16681,-1.90585,3.19112,9.35043
16682,-1.85558,3.27252,9.46297
16683,-1.85558,3.24379,9.38396
16684,-1.8412,3.20789,9.16368
16685,-1.86037,3.27252,9.35283
16686,-1.88191,3.33478,9.41029
16687,-1.93698,3.1983,9.34804
16688,-1.85078,3.3252,9.5276
16689,-1.95613,3.21745,9.51085
16690,-1.8436,3.2821,9.3217
16691,-1.87712,3.35153,9.47014
16692,-1.94176,3.24619,9.23312
16693,-1.85318,3.25577,9.35043
16694,-1.89388,3.31563,9.41747
16695,-1.8867,3.29886,9.30495
16696,-1.83643,3.22464,9.41508
16697,-1.81966,3.26056,9.26424
16698,-1.91304,3.3228,9.47493
16699,-1.89388,3.21745,9.18762
16700,-1.925,3.38026,9.46057
16701,-1.91782,3.2869,9.29776
16702,-1.925,3.29646,9.37677
16703,-1.92021,3.33478,9.26424
16704,-1.93698,3.30365,9.1996
16705,-1.89388,3.27971,9.35762
16706,-1.82445,3.33478,9.6497
16707,-2.1333,3.26773,9.13734
16708,-1.8412,3.24619,9.21158
16709,-1.96092,3.41379,9.56831
16710,-1.97049,3.27492,9.41269
16711,-2.03514,3.25816,9.39352
16712,-1.8891,3.37068,9.30016
16713,-1.95853,3.35393,9.47014
16714,-1.92261,3.22943,9.21875
16715,-1.95613,3.36351,9.44859
16716,-1.92021,3.34196,9.29297
16717,-1.97289,3.23901,9.26903
16718,-1.91064,3.2845,9.37677
16719,-1.99683,3.2007,9.41986
16720,-1.87952,3.22224,9.35043
16721,-1.96092,3.3204,9.58507
16722,-2.0136,3.30844,9.15891
16723,-1.91542,3.26295,9.40071
16724,-1.94415,3.33238,9.35522
16725,-1.88191,3.27492,9.3217
16726,-1.94655,3.25098,9.30734
16727,-1.91064,3.3683,9.46297
16728,-1.94176,3.28929,9.2858
16729,-1.93219,3.27731,9.48451
16730,-1.94655,3.29407,9.30495
16731,-1.97049,3.30605,9.48691
16732,-1.86993,3.25816,9.3241
16733,-1.95134,3.24858,9.31451
16734,-1.95613,3.26535,9.37437
16735,-1.94176,3.26773,9.54198
16736,-2.05429,3.25577,9.29297
16737,-1.83163,3.3683,9.50606
16738,-2.01837,3.16479,9.202
16739,-1.86276,3.29169,9.46057
16740,-2.0495,3.31563,9.39832
16741,-1.91304,3.16957,9.39113
16742,-1.92261,3.30365,9.29297
16743,-1.93219,3.33717,9.51324
16744,-1.95134,3.27731,9.2858
16745,-1.93698,3.27013,9.38875
16746,-1.94894,3.23901,9.38156
16747,-1.93219,3.22224,9.33847
16748,-1.94415,3.22943,9.41986
16749,-1.96332,3.23422,9.24748
16750,-1.87952,3.27252,9.34564
16751,-1.89867,3.2845,9.6162
16752,-1.925,3.1983,9.35762
16753,-1.97289,3.13127,9.27382
16754,-1.94415,3.26295,9.45818
16755,-1.925,3.27252,9.46774
16756,-1.95853,3.23662,9.43663
16757,-1.97289,3.16,9.37198
16758,-1.86514,3.30365,9.43184
16759,-1.94415,3.18155,9.24269
16760,-1.94894,3.24141,9.45099
16761,-1.96571,3.25577,9.53958
16762,-1.95853,3.18155,9.36241
16763,-1.9274,3.26773,9.45099
16764,-1.90585,3.18874,9.46297
16765,-1.93219,3.2007,9.38396
16766,-1.98007,3.24141,9.4917
16767,-1.85078,3.17676,9.28819
16768,-1.93459,3.23183,9.37917
16769,-1.81726,3.24379,9.79097
16770,-2.06148,3.1624,9.02003
16771,-1.91782,3.18394,9.40311
16772,-1.92021,3.26535,9.45099
16773,-2.07584,3.1624,9.15651
16774,-1.92021,3.23662,9.49887
16775,-1.97289,3.23183,9.36002
16776,-1.94176,3.1983,9.31451
16777,-1.98486,3.26535,9.53719
16778,-1.94655,3.23183,9.2379
16779,-1.98007,3.23183,9.43423
16780,-1.95853,3.24379,9.41747
16781,-1.94176,3.27252,9.35283
16782,-1.95853,3.18394,9.42226
16783,-2.00162,3.2845,9.36958
16784,-1.90106,3.26295,9.37437
16785,-1.95613,3.2007,9.52521
16786,-1.93938,3.15042,9.30016
16787,-1.94655,3.31323,9.40311
16788,-1.96092,3.25816,9.34085
16789,-1.96092,3.25577,9.50845
16790,-1.86993,3.2845,9.34804
16791,-1.98486,3.29169,9.31213
16792,-1.91542,3.17436,9.37677
16793,-2.05669,3.19112,9.30974
16794,-1.81726,3.27492,9.42705
16795,-1.97049,3.26056,9.19002
16796,-1.95613,3.23662,9.40311
16797,-1.80051,3.23901,9.41747
16798,-1.95374,3.26056,9.60901
16799,-2.07104,3.16957,9.08946
16800,-1.91782,3.39702,9.46297
16801,-1.93938,3.23422,9.38156
16802,-2.07104,3.27252,9.6162
16803,-1.91064,3.26295,9.46057
16804,-2.03993,3.21745,9.2834
16805,-1.85078,3.21028,9.4462
16806,-1.99683,3.20549,9.41508
16807,-1.92021,3.15761,9.28101
16808,-2.00641,3.20789,9.58986
16809,-1.91304,3.10014,9.20439
16810,-1.93698,3.1983,9.42226
16811,-1.89627,3.06902,9.33128
16812,-1.95134,3.21268,9.37917
16813,-1.90346,3.12888,9.50845
16814,-1.95374,3.10254,9.37677
16815,-1.99922,3.17436,9.48212
16816,-1.92261,3.16957,9.42465
16817,-1.99922,3.11212,9.37677
16818,-2.00401,3.21745,9.41986
16819,-1.9274,3.14803,9.30255
16820,-2.00162,3.22943,9.36241
16821,-1.86037,3.22464,9.54915
16822,-1.90585,3.10493,9.27382
16823,-1.94176,3.26056,9.30734
16824,-1.93698,3.29169,9.47014
16825,-1.93219,3.17197,9.36719
16826,-1.90585,3.20549,9.33368
16827,-1.90106,3.27731,9.58507
16828,-1.87712,3.15042,9.4079
16829,-1.89388,3.25577,9.54436
16830,-1.83163,3.36351,9.27621
16831,-1.98486,3.23662,9.47253
16832,-2.00641,3.24141,9.36241
16833,-1.91782,3.31084,9.35283
16834,-1.89627,3.29646,9.32649
16835,-1.84599,3.30844,9.39592
16836,-1.86276,3.35393,9.21396
16837,-1.92261,3.26056,9.30016
16838,-1.94655,3.29646,9.47014
16839,-2.01837,3.22464,9.30495
16840,-1.90585,3.26295,9.39592
16841,-1.99203,3.3228,9.37437
16842,-1.87952,3.23422,9.45099
16843,-1.91542,3.26535,9.66647
16844,-1.8412,3.22224,9.30255
16845,-1.96332,3.25098,9.45578
16846,-1.91304,3.23422,9.41029
16847,-1.9274,3.19112,9.26424
16848,-1.92261,3.2845,9.53479
16849,-1.87952,3.17915,9.23073
16850,-2.00641,3.17676,9.25706
16851,-1.87712,3.12888,9.40071
16852,-1.98247,3.19591,9.26903
16853,-1.95613,3.26295,9.39592
16854,-1.85078,3.13127,9.37677
16855,-1.85318,3.29169,9.45578
16856,-1.87712,3.27492,9.36958
16857,-1.925,3.27971,9.47733
16858,-1.89148,3.27731,9.42705
16859,-1.9274,3.23901,9.44142
16860,-1.91542,3.23901,9.36481
16861,-1.82205,3.24619,9.54436
16862,-1.98247,3.23662,9.38635
16863,-1.93219,3.24619,9.42465
16864,-2.02795,3.24141,9.35283
16865,-1.90585,3.23183,9.34804
16866,-1.98486,3.1983,9.41747
16867,-1.89148,3.21268,9.41029
16868,-1.92261,3.22704,9.27382
16869,-2.03035,3.2869,9.27382
16870,-1.86514,3.23662,9.30255
16871,-1.98486,3.26056,9.31213
16872,-1.82445,3.3252,9.36481
16873,-2.01599,3.26773,9.36002
16874,-1.87952,3.20789,9.41747
16875,-1.93938,3.28929,9.39592
16876,-1.98247,3.1624,9.49408
16877,-1.96092,3.12888,9.36958
16878,-1.82924,3.20549,9.47493
16879,-1.91542,3.11929,9.42944
16880,-1.98965,3.16957,9.60661
16881,-1.92021,3.10254,9.14932
16882,-1.95374,3.19351,9.52521
16883,-1.90346,3.15521,9.29536
16884,-1.8891,3.13846,9.44859
16885,-1.90825,3.18155,9.41747
16886,-1.89627,3.23662,9.62337
16887,-1.91782,3.14563,9.24748
16888,-1.96809,3.27013,9.43663
16889,-1.97289,3.21745,9.46057
16890,-1.96571,3.24619,9.2834
16891,-1.85797,3.24858,9.26663
16892,-2.0136,3.25577,9.25467
16893,-1.91542,3.15521,9.36002
16894,-1.96092,3.17197,9.29297
16895,-1.91782,3.24858,9.58028
16896,-1.86754,3.13846,9.23552
16897,-1.85318,3.22464,9.54436
16898,-1.86276,3.24858,9.56831
16899,-1.89867,3.15042,9.42944
16900,-1.8412,3.18155,9.43663
16901,-1.87712,3.24141,9.53958
16902,-1.89388,3.14084,9.26663
16903,-1.90106,3.15521,9.36241
16904,-1.85078,3.25098,9.36719
16905,-1.87473,3.15282,9.29536
16906,-1.8053,3.2007,9.45099
16907,-1.9274,3.22464,9.47733
16908,-1.81248,3.14563,9.33607
16909,-1.93698,3.22224,9.50366
16910,-1.81487,3.18394,9.30016
16911,-1.8436,3.16718,9.51564
16912,-1.76938,3.17676,9.4079
16913,-1.83643,3.15042,9.36958
16914,-1.85078,3.17436,9.64253
16915,-1.79572,3.13846,9.25946
16916,-1.8867,3.23183,9.38875
16917,-1.7191,3.20309,9.23073
16918,-1.84839,3.17197,9.18045
16919,-1.8029,3.16718,9.34804
16920,-1.97289,3.21028,9.26424
16921,-1.86037,3.22464,9.28101
16922,-1.73347,3.26535,9.25706
16923,-1.81009,3.23422,9.55394
16924,-1.86754,3.33478,9.47733
16925,-1.78375,3.35393,9.4079
16926,-1.76698,3.35872,9.48451
16927,-1.81487,3.37547,9.60661
16928,-1.86993,3.3252,9.09904
16929,-1.8029,3.41139,9.35522
16930,-1.73108,3.37068,9.4893
16931,-1.8412,3.31563,9.25946
16932,-1.88431,3.30125,9.36002
16933,-1.81966,3.33238,9.26903
16934,-1.75023,3.29169,9.35522
16935,-1.69037,3.14323,9.31213
16936,-1.63052,3.16957,9.29536
16937,-1.82684,3.07141,9.70956
16938,-1.70235,2.94931,9.22354
16939,-1.73825,3.10733,9.47493
16940,-1.81248,3.11929,9.57549
16941,-1.68797,3.04507,9.24509
16942,-1.6808,3.16,9.67365
16943,-1.58025,3.19112,9.28819
16944,-1.75262,3.08339,9.56113
16945,-1.66643,3.16718,9.33607
16946,-1.61855,3.29407,9.52281
16947,-1.68558,3.22704,9.21635
16948,-1.6377,3.28929,9.52281
16949,-1.70474,3.21745,9.39352
16950,-1.72868,3.30844,9.41269
16951,-1.73587,3.37068,9.2403
16952,-1.73587,3.41618,9.46774
16953,-1.75742,3.25098,9.33128
16954,-1.73108,3.41139,9.07031
16955,-1.74304,3.47603,9.44859
16956,-1.72389,3.28929,9.22833
16957,-1.65926,3.42815,9.32649
16958,-1.74065,3.36351,9.45338
16959,-1.71191,3.27013,9.35762
16960,-1.75262,3.39224,9.48451
16961,-1.75981,3.29646,9.31691
16962,-1.66882,3.31084,9.46774
16963,-1.69276,3.29646,9.67604
16964,-1.68558,3.20309,9.18762
16965,-1.6832,3.19591,9.53479
16966,-1.69276,3.17197,9.29536
16967,-1.65446,3.1169,9.3241
16968,-1.74544,3.07141,9.31451
16969,-1.6353,3.13367,9.27861
16970,-1.74304,3.20549,9.35043
16971,-1.69276,3.09775,9.28819
16972,-1.65926,3.24619,9.56592
16973,-1.67841,3.33957,9.34325
16974,-1.62813,3.24858,9.43663
