idx,x,y,z
17089,0.003466,-0.010288,-0.004569
17090,0.002788,0.00561,-0.000152
17091,0.022692,-0.00463,0.012822
17092,0.043576,-0.006187,0.012888
17093,0.031311,-0.017106,0.01018
17094,0.003831,-0.00543,0.011264
17095,-0.014711,0.040843,0.018626
17096,-0.020666,0.040476,0.016683
17097,-0.028288,0.018389,-0.008354
17098,-0.014253,0.01788,-0.024746
17099,-0.006171,-0.028511,-0.048903
17100,-0.001119,-0.012784,-0.029044
17101,0.005744,-0.007117,0.003305
17102,0.014643,0.00652,0.011191
17103,-0.003813,0.004192,0.008374
17104,-0.009021,0.013868,-6.8e-05
17105,-0.010175,-0.000116,-0.012734
17106,-0.005471,-0.004265,-0.011473
17107,-0.012216,-0.002671,0.002547
17108,-0.012418,-0.009443,-0.009467
17109,-0.007166,-0.010253,-0.012043
17110,-0.015351,-0.005089,-0.003321
17111,-0.002372,-0.008396,-0.001564
17112,-0.00318,-0.004217,0.007313
17113,0.01415,0.012726,0.005136
17114,0.006997,-8.7e-05,6.7e-05
17115,0.005325,-0.005503,0.000558
17116,0.01793,0.011431,0.004696
17117,0.018482,0.013445,0.004764
17118,0.008635,0.015102,0.001991
17119,0.019251,0.007949,0.001202
17120,0.020683,0.007045,0.003063
17121,0.018596,0.020279,0.012212
17122,0.025267,0.018508,0.003771
17123,0.009135,0.008944,-0.002732
17124,0.002446,0.006708,-0.003983
17125,0.01099,-0.005965,-0.007889
17126,0.009384,0.015709,0.00694
17127,0.004684,0.006712,0.001522
17128,-0.00526,0.003465,-0.008224
17129,0.010566,0.008636,0.00747
17130,0.000914,0.015314,0.012873
17131,0.007366,0.009573,0.005759
17132,-0.003816,-0.000595,0.008951
17133,-0.009681,-0.013793,-0.002867
17134,0.005822,-0.004038,-0.004103
17135,-0.000132,0.003455,0.002122
17136,-0.005333,-0.017679,-0.00187
17137,0.02555,0.010523,-0.000766
17138,-0.003412,-0.018235,-0.007803
17139,0.018643,-0.005802,-0.005488
17140,0.010252,0.000151,-0.001366
17141,0.021074,-0.006547,-0.015171
17142,0.026614,-0.009787,-0.012697
17143,0.030827,0.022512,-0.002783
17144,0.03642,0.00201,0.01254
17145,0.019693,0.023258,-0.008983
17146,0.055473,0.015218,0.001489
17147,0.010869,-0.018041,-0.012622
17148,0.031382,0.005708,0.007032
17149,-0.008087,0.008616,0.004107
17150,-0.000184,-0.001243,0.014216
17151,0.009703,-0.01263,-0.013538
17152,-0.018723,0.001777,0.00777
17153,-0.011337,0.004027,0.01268
17154,-0.015296,0.005163,0.00299
17155,-0.0199,-0.009035,-0.00636
17156,0.015088,0.010324,-0.006119
17157,-0.021455,0.00975,0.023638
17158,-0.025795,-0.000228,0.003243
17159,-0.015833,0.000989,-0.008853
17160,-0.020611,0.000273,-0.002195
17161,-0.033141,0.012143,0.00967
17162,-0.008039,0.006342,0.011103
17163,-0.017229,-0.000254,-0.005992
17164,0.006854,-0.018418,-0.006005
17165,0.003649,0.003959,-0.004435
17166,0.01118,-0.000977,-0.003248
17167,0.031471,-0.00175,-0.019827
17168,0.028088,-0.002004,-0.003292
17169,0.012538,0.004405,0.011025
17170,0.027664,0.007986,0.002435
17171,0.032473,-0.017483,-0.017869
17172,0.016372,-0.013057,-0.011562
17173,0.010517,-0.016456,-0.019674
17174,0.031991,-0.00892,-0.000383
17175,0.02096,0.010523,-0.005515
17176,0.028654,0.000463,-0.005535
17177,0.030335,0.012691,0.00154
17178,0.011058,0.012021,0.009268
17179,0.030802,0.016361,-0.006546
17180,0.019696,0.005187,0.005642
17181,-0.00262,0.021663,0.014518
17182,-0.005429,0.018749,0.023002
17183,0.005706,0.025069,0.011101
17184,-0.000592,0.019502,0.010867
17185,-0.021331,0.036409,0.036649
17186,-0.021455,0.022865,0.030122
17187,0.013475,0.027865,0.001486
17188,0.008614,0.003074,-0.002539
17189,-0.00271,-0.015646,-0.00184
17190,-0.014747,-0.018848,-0.007421
17191,-0.008657,-0.026924,-0.016627
17192,0.020239,-0.005449,-0.005795
17193,-0.007732,0.009454,0.016852
17194,-0.008881,0.010436,0.014521
17195,0.000587,-0.00983,-0.007031
17196,-0.007288,-0.000527,-0.002486
17197,0.012524,-0.000767,-0.009129
17198,0.009497,-0.011021,-0.011217
17199,0.013861,-0.021449,-0.036526
17200,0.001998,-0.021902,-0.018941
17201,0.018699,-0.015732,-0.010987
17202,0.046469,0.019885,-0.020922
17203,0.020133,-0.007635,-0.007428
17204,0.027894,0.032909,0.016219
17205,0.019533,0.031282,0.020057
17206,0.005481,0.010969,-0.002325
17207,-0.006942,0.003753,-0.00584
17208,0.0122,0.003112,-0.010448
17209,0.012117,-0.00106,-0.004878
17210,0.008324,-0.010257,-0.016068
17211,0.037011,0.000777,-0.013424
17212,0.022858,0.009037,-0.004684
17213,0.028482,0.00393,0.001131
17214,0.019795,0.019117,0.020848
17215,0.009209,0.022194,0.020755
17216,-0.005976,-0.00391,0.002699
17217,-0.014124,0.010302,0.00367
17218,0.023133,0.007462,0.00514
17219,-0.020018,0.012591,0.013464
17220,-0.042261,-0.019119,0.00384
17221,0.034207,0.01463,-0.027652
17222,0.013459,-0.020087,-0.019488
17223,-0.001145,-0.013414,-0.006611
17224,0.0189,0.000876,-0.006764
17225,-0.00172,0.003743,0.010304
17226,0.01082,0.019147,0.027674
17227,0.003771,0.026176,0.018806
17228,0.000347,-0.005239,-0.019436
17229,-0.014919,-0.018938,-0.013763
17230,-0.004814,-0.002298,-0.01683
17231,-0.029238,-0.024543,-0.014165
17232,-0.03682,-0.016833,-0.000741
17233,-0.000684,-0.000817,-0.000887
17234,-0.030438,0.001163,0.019678
17235,0.020165,0.018035,0.006553
17236,0.006187,0.018245,0.00911
17237,0.010787,0.025549,0.017423
17238,0.01008,0.00676,-0.00779
17239,-0.008522,-0.026957,-0.022137
17240,-0.005672,-0.020517,-0.014603
17241,0.007017,0.014549,0.000667
17242,0.03721,0.020009,-0.000655
17243,0.017462,0.021801,0.014686
17244,-0.005245,0.009437,0.020111
17245,0.018216,-0.00055,-0.009739
17246,-0.001419,-0.00856,-0.016199
17247,-0.007172,-0.018051,-0.003402
17248,0.001415,0.003318,-0.007108
17249,0.007597,-0.024528,-0.022179
17250,0.020845,0.018749,0.00281
17251,0.001933,0.013533,0.023486
17252,0.003749,0.007646,0.013255
17253,0.012838,0.018786,0.002138
17254,-0.007177,0.017234,0.03329
17255,-0.01978,0.002817,-0.013716
17256,-0.017984,-0.022314,-0.028101
17257,-0.01058,0.007956,0.014733
17258,-0.00611,0.006352,-0.004867
17259,0.018434,-0.011078,-0.008239
17260,0.026596,0.014997,0.006436
17261,-0.011063,-0.016642,0.017335
17262,0.025631,-0.004667,-0.014454
17263,0.011431,-0.016066,-0.02153
17264,0.021309,-0.006665,0.011361
17265,0.027366,0.027403,0.016758
17266,0.010982,0.002023,-0.012525
17267,0.053035,0.044915,0.013565
17268,0.007706,0.010429,0.006243
17269,0.023841,-0.004474,-0.021543
17270,0.017014,-0.00206,-0.01014
17271,-0.034298,-0.015389,-0.004512
17272,0.012612,-0.009952,-0.013688
17273,-0.046413,-0.048424,-0.026083
17274,-0.019498,-0.031273,0.003801
17275,-0.013368,0.014099,0.018944
17276,-0.023134,-0.007865,0.003301
17277,0.01445,0.015893,0.019302
17278,0.00877,0.026728,0.014586
17279,0.019654,-0.003376,-0.019584
17280,0.01765,-0.028627,-0.034
17281,0.056218,0.010996,-0.008029
17282,0.034736,-0.000364,-0.014884
17283,0.019947,0.001936,-0.004836
17284,0.043947,0.053565,0.046371
17285,-0.012163,0.020086,0.018108
17286,-0.037789,-0.042277,-0.013055
17287,0.008692,0.017332,-0.014796
17288,-0.068672,-0.00917,0.025271
17289,0.023428,0.031096,-0.005774
17290,-0.027748,0.00761,0.024407
17291,-0.016085,-0.013084,0.021501
17292,-0.013681,-0.003966,-0.029014
17293,-0.001514,-0.016549,0.013009
17294,0.021428,0.023701,-0.013582
17295,0.011897,-0.036568,-0.025078
17296,0.05385,0.004083,-0.015908
17297,0.047312,0.011874,0.001903
17298,0.03915,0.018861,-0.006981
17299,-0.002078,-0.000365,-0.002587
17300,0.053726,0.049285,0.027312
17301,0.019448,0.040616,0.011791
17302,-0.030926,-0.033893,-0.018433
17303,0.04531,0.026982,0.003072
17304,-0.028689,-0.02642,-0.01717
17305,0.019491,-0.003476,-0.019771
17306,-0.077736,-0.031744,0.037452
17307,-0.058162,-0.04434,0.021463
17308,0.000658,0.003143,-0.03969
17309,0.014763,0.025943,0.004769
17310,0.071566,0.069929,-0.007726
17311,0.016738,-0.061474,-0.039889
17312,0.099137,0.022638,0.001
17313,-0.057365,-0.028079,0.006038
17314,0.021136,-0.020764,-0.003834
17315,0.030366,0.007758,0.001293
17316,0.013068,0.01534,0.021933
17317,0.033616,0.032666,-0.004222
17318,0.006972,-0.004028,0.007408
17319,0.010048,0.031135,0.018658
17320,-0.016097,-0.03211,-0.022032
17321,-0.009027,-0.009815,0.009721
17322,0.000902,0.019579,0.036939
17323,-0.006938,0.007511,-0.015507
17324,-0.005978,-0.021518,-0.011349
17325,0.026554,0.035411,0.024756
17326,0.002105,-0.00603,-0.002267
17327,0.000663,0.00793,0.020351
17328,0.032467,0.029172,0.018475
17329,0.000761,-0.002664,-0.022238
17330,0.025057,-0.029942,-0.02508
17331,0.034703,0.008361,-0.002983
17332,0.036655,0.00593,-0.005095
17333,0.036024,0.007544,0.005356
17334,0.011436,0.018789,0.016585
17335,0.011872,-0.015913,-0.024354
17336,-0.025354,-0.032159,-0.021109
17337,-0.000122,0.031841,0.034383
17338,0.028317,0.011217,-0.000455
17339,-0.009767,-0.01805,-0.022253
17340,0.032821,0.041496,0.023638
17341,-0.00741,-0.008568,-0.014521
17342,0.005102,0.007167,0.005877
17343,0.005863,0.024216,0.016782
17344,-0.013721,-0.008948,-0.018063
17345,0.017396,0.019286,-0.004876
17346,-0.014216,0.016178,0.019939
17347,-0.015377,-0.007542,-0.004936
17348,0.042784,0.021134,0.004791
17349,-0.007868,0.002772,0.006304
17350,0.021672,-0.032994,-0.042547
17351,-0.004492,-0.038971,-0.018614
17352,-0.010856,0.002226,-0.001623
17353,-0.02902,-0.008119,0.002298
17354,0.026777,0.027927,0.025162
17355,0.009599,0.057563,0.035102
17356,-0.042958,-0.010897,-0.004779
17357,0.027535,0.009807,-0.014295
17358,-0.008327,0.014357,-0.014647
17359,-0.057968,-0.046212,-0.020623
17360,0.034072,0.0426,0.020855
17361,-0.024074,0.010655,0.024301
17362,-0.012987,-0.007853,0.003845
17363,0.025591,-0.002538,0.000111
17364,0.011192,-0.006389,-0.031344
17365,0.013188,-0.051193,-0.03641
17366,0.040294,0.012842,0.010982
17367,0.039862,0.020496,0.008175
17368,-0.001162,0.022122,0.025654
17369,0.035657,0.057947,0.049208
17370,0.018164,0.055047,-0.000526
17371,-0.04871,-0.038758,-0.012946
17372,0.00724,0.007122,-0.006628
17373,-0.008747,-0.032301,-0.029522
17374,-0.012316,-0.041593,-0.025218
17375,0.029957,-0.001174,-0.009441
17376,0.012265,-0.042366,-0.023041
17377,0.059585,0.006955,0.010483
17378,0.041,0.015999,0.004089
17379,0.021404,-0.019071,-0.02152
17380,0.027991,0.006774,0.004564
17381,0.058591,0.043854,0.004322
17382,-0.001298,-0.000262,-0.002729
17383,0.003841,0.039518,0.031393
17384,0.014941,0.022754,0.000967
17385,-0.046775,-0.034419,-0.023974
17386,-0.007781,-0.029031,0.007281
17387,-0.028482,-0.010407,-0.000575
17388,-0.001899,-0.003943,0.017264
17389,-0.027884,-0.009559,0.009525
17390,0.017726,0.005214,-0.030374
17391,0.01464,0.010743,0.028355
17392,0.008339,0.036819,0.023037
17393,0.029101,-0.021635,-0.014748
17394,0.029054,0.017612,0.008412
17395,0.040802,0.030815,-0.00702
17396,0.023235,-0.002066,-0.009471
17397,-0.044443,0.003243,0.032469
17398,-0.001801,0.018158,-0.004583
17399,-0.03279,-0.026709,-0.00958
17400,-0.028159,0.006293,0.03661
17401,0.037493,0.026315,-0.038702
17402,-0.040917,-0.026699,0.032229
17403,0.010522,0.041623,0.023299
17404,0.012704,-0.044932,-0.040694
17405,0.02129,0.005677,0.002153
17406,0.019769,-0.000438,-0.020348
17407,0.026586,-0.018822,-0.02873
17408,0.047145,0.028824,0.032844
17409,0.049784,0.052,0.014067
17410,0.022828,-0.011537,-0.012925
17411,-0.004936,0.017398,0.028773
17412,0.016035,-0.006456,-0.037254
17413,-0.025272,-0.039662,-0.01435
17414,-0.024921,0.032594,0.061139
17415,0.00189,0.006012,-0.035488
17416,-0.043778,-0.045917,0.026184
17417,0.054469,0.076051,-0.001989
17418,-0.004254,-0.069518,-0.038274
17419,0.03241,0.012957,0.024658
17420,0.056841,0.019254,-0.019084
17421,0.039406,-0.024258,-0.01459
17422,0.030816,0.041644,0.035537
17423,-0.019972,-0.019465,-0.021727
17424,0.016093,-0.02351,-0.019231
17425,-0.016159,0.011106,0.017458
17426,-0.007791,-0.024084,-0.01176
17427,0.022551,0.031215,0.023004
17428,-0.026834,0.005738,-0.010841
17429,-0.000283,-0.036814,-0.028986
17430,-0.003398,0.006495,0.018839
17431,-0.029388,-0.015134,-0.021378
17432,-0.000749,-0.013698,0.01142
17433,0.016798,0.062959,0.026102
17434,-0.047391,-0.039975,-0.028327
17435,0.03208,0.027932,0.013356
17436,0.04406,0.044517,-0.004245
17437,-0.057446,-0.050092,-0.005978
17438,0.060216,0.050761,0.035264
17439,-0.057838,-0.02556,-0.014294
17440,-0.013534,-0.034289,0.011296
17441,0.041792,0.045876,0.020482
17442,-0.003814,-0.035738,-0.026452
17443,0.028093,-0.014511,0.007311
17444,0.070817,0.065376,-0.014858
17445,-0.018503,-0.063059,-0.039488
17446,0.046365,0.052017,0.030198
17447,-0.027032,0.006487,-0.011339
17448,-0.044407,-0.012071,0.036088
17449,0.025448,0.078521,0.036272
17450,-0.054444,-0.038008,-0.022769
17451,-0.007944,-0.002073,0.009932
17452,0.023503,0.033927,-0.032358
17453,0.00153,-0.047447,-0.02326
17454,0.050243,0.039778,0.025283
17455,0.034935,0.001005,-0.028016
17456,0.000171,-0.007152,0.029598
17457,0.047494,0.054887,-0.001887
17458,-0.020688,-0.034096,-0.018173
17459,0.021431,0.019197,0.028822
17460,0.001142,0.009069,-0.030714
17461,-0.025428,-0.037425,-0.002066
17462,0.023149,0.046016,0.019585
17463,0.003216,-0.018247,-0.029603
17464,0.005944,-0.005944,0.029138
17465,0.008464,0.035026,-0.012261
17466,-0.01324,-0.026325,-0.003551
17467,0.021065,0.041307,0.021405
17468,-0.006494,-0.000765,-0.020473
17469,0.017219,-0.000163,0.029186
17470,0.010174,0.025517,-0.011082
17471,0.004039,-0.021136,-0.033857
17472,0.021152,0.028971,0.013589
17473,0.009326,0.004753,-0.01284
17474,-0.035124,-0.012032,0.017574
17475,0.013323,0.046999,0.019978
17476,-0.039818,-0.051575,-0.016722
17477,0.030653,0.033584,0.007055
17478,-0.002391,0.000188,-0.014505
17479,0.007122,-0.003714,0.008481
17480,0.043455,0.048663,0.001107
17481,-0.008843,-0.016655,-0.016245
17482,0.024833,0.019901,0.028255
17483,0.012484,0.00953,-0.01683
17484,0.008179,-0.023117,0.003307
17485,0.061089,0.033847,-0.006984
17486,-0.007619,-0.014393,-0.029549
17487,0.018321,0.017911,0.035396
17488,0.017705,0.031426,-0.011188
17489,-0.041653,-0.015148,0.012042
17490,0.019804,0.051176,0.02818
17491,-0.048606,-0.015387,-0.015949
17492,-0.015544,0.004502,0.033624
17493,-0.030012,0.007883,-0.013689
17494,-0.013905,-0.032826,-0.02451
17495,0.037013,0.015609,0.003093
17496,0.021368,-0.007292,-0.028144
17497,0.032657,-0.005992,0.0208
17498,0.073824,0.035371,-0.000913
17499,-0.009622,0.001379,0.005506
17500,0.056456,0.038091,0.008567
17501,-0.014602,0.002356,-0.010429
17502,-0.034849,-0.013217,0.008102
17503,-0.017313,0.010945,-0.005962
17504,-0.048831,-0.034119,-0.002976
17505,0.023377,0.022634,0.00518
17506,-0.02343,-0.017003,-0.01193
17507,0.043325,0.006469,0.013235
17508,0.007524,0.010185,-0.018979
17509,0.036407,-0.012335,-0.002662
17510,0.049388,0.027312,-0.002851
17511,-0.028551,-0.015885,-0.003976
17512,0.014162,0.009705,0.027671
17513,0.015428,0.009701,-0.038167
17514,-0.035952,-0.047888,0.007174
17515,0.035755,0.039762,0.013526
17516,-0.01518,-0.017468,-0.002537
17517,0.013467,0.036197,0.040155
17518,0.002601,0.013039,-0.02318
17519,0.005197,-0.013314,0.007706
17520,0.024625,0.027035,-0.018109
17521,-0.014918,-0.022122,-0.017301
17522,0.053599,0.00802,-0.008701
17523,0.020075,-0.001967,-0.023679
17524,0.016742,0.008935,0.034183
17525,0.008323,0.012918,0.001141
17526,0.004051,-0.011693,0.013997
17527,0.013713,0.021706,0.013006
17528,-0.022001,-0.008247,-0.014205
17529,0.032322,0.002621,0.012462
17530,0.0022,0.02167,-0.009011
17531,0.017517,-0.014352,-0.001615
17532,0.019376,0.005026,-0.021444
17533,-0.004702,-0.024828,-0.021578
17534,0.023821,0.019009,0.006157
17535,0.016964,0.014118,-0.007373
17536,0.000823,0.013659,0.022358
17537,0.005299,0.027296,-0.003709
17538,-0.020546,-0.011055,-0.006813
17539,0.002211,0.020357,0.007836
17540,-0.009232,0.001045,-0.015601
17541,-0.006961,-0.004478,0.023147
17542,0.01667,0.027,0.001203
17543,-0.019749,-0.027835,0.014902
17544,0.027215,0.027719,0.006334
17545,-0.019794,-0.030214,-0.024806
17546,0.030507,0.003449,0.00065
17547,0.008422,0.007389,-0.021501
17548,-0.009313,-2.4e-05,0.028354
17549,0.008547,0.02553,-0.007444
17550,-0.023447,-0.018293,-0.01101
17551,-0.009304,0.022335,0.022894
17552,-0.007657,0.00623,-0.006346
17553,-0.006702,-0.000734,0.025392
17554,-0.010734,0.006483,-0.017291
17555,-0.001662,-0.028158,-0.007707
17556,0.010191,0.002915,0.00152
17557,-0.013384,-0.014243,-0.004181
17558,0.037032,0.014998,0.022176
17559,-0.011791,-0.002661,-0.009062
17560,0.035242,0.00313,0.023293
17561,-0.019405,0.000642,0.008164
17562,0.02107,-0.005822,-0.00267
17563,0.00893,0.002459,-0.022197
17564,-0.015467,0.000552,0.000324
17565,0.057335,0.034906,0.011998
17566,-0.043397,-0.004118,-0.007461
17567,0.005007,-0.005836,0.004628
17568,0.013218,-0.010121,-0.025614
17569,-0.04615,-0.040801,-0.001369
17570,0.052977,0.017306,-0.008345
17571,-0.031527,-0.02255,-0.010871
17572,0.056103,0.024635,0.011679
17573,-0.013034,0.002243,-0.00552
17574,0.036285,0.001099,0.030516
17575,0.009412,0.014735,-0.010148
17576,-0.023709,-0.035557,0.001259
17577,0.051836,0.02235,-0.011936
17578,-0.017218,-0.027544,-0.013917
17579,0.040331,0.014832,0.000589
17580,0.009689,0.00101,-0.014374
17581,0.019796,-0.006998,0.00353
17582,0.011412,0.024666,-0.000865
17583,-0.031033,0.002664,0.004176
17584,-0.001379,0.020057,0.01195
17585,-0.004436,0.002035,-0.008401
17586,0.037275,0.012064,-0.00426
17587,-0.024619,-0.002565,-0.000643
17588,0.036242,-0.003054,0.020642
17589,-0.025562,-0.006556,0.002207
17590,0.003684,-0.002878,0.015295
17591,-0.004892,0.019014,0.000255
17592,-0.007831,-0.030946,-0.024825
17593,0.035639,0.008936,-0.013962
17594,0.022702,-0.005565,-0.018684
17595,0.026663,0.005356,0.016629
17596,0.014914,0.018432,0.001145
17597,-0.021605,-0.011587,0.018677
17598,0.01432,0.011791,-0.008821
17599,-0.017883,-0.012641,-0.006968
17600,0.008463,0.007302,-0.00131
17601,-0.002399,-0.005338,-0.007292
17602,0.008985,0.002078,0.009098
17603,-0.007254,-0.003451,-0.005676
17604,0.026543,0.00235,0.014526
17605,0.013435,0.006079,-0.000823
17606,0.021845,-0.004247,0.001221
17607,0.033748,0.009874,-0.01586
17608,-9.3e-05,-0.017857,-0.03224
17609,0.023011,-0.00265,-0.005666
17610,-0.034121,-0.003922,-0.001029
17611,0.003882,-0.013439,0.011979
17612,0.006771,0.008023,-0.020759
17613,0.004422,-0.003678,0.010112
17614,0.009228,0.017275,-0.018457
17615,-0.010722,-0.006102,-0.014721
17616,0.026856,0.020177,-0.012624
17617,0.000888,-0.01257,-0.023039
17618,0.028415,0.020849,-0.000345
17619,0.003122,-0.000934,-0.002405
17620,-0.000313,-0.001284,0.011013
17621,0.010126,-0.014861,-0.017422
17622,-0.004632,-0.007958,0.010482
17623,0.040137,-0.005557,0.001771
17624,-0.028845,-0.012146,0.0012
17625,0.056237,0.015531,0.007966
17626,0.003659,0.0183,-0.011616
17627,0.013892,-0.005539,0.017707
17628,0.020715,0.024158,-0.01866
17629,-0.012886,-0.016989,0.000178
17630,-0.00669,0.006122,-0.027286
17631,0.002756,-0.010209,-0.003898
17632,-0.007216,0.015387,0.006337
17633,0.043305,0.025326,0.008179
17634,-0.02109,0.020218,0.026173
17635,0.017106,0.023197,0.000722
17636,-0.007172,0.00705,0.018433
17637,-0.017307,-0.013617,-0.028472
17638,0.005209,-0.035775,-0.010612
17639,-0.046909,-0.021814,-0.001144
17640,0.03959,0.004377,0.01943
17641,-0.007621,0.012405,0.019028
17642,0.029121,0.005084,-0.004084
17643,0.020181,0.005338,-0.014809
17644,0.000609,-0.003312,-0.014325
17645,0.026463,0.011064,0.013296
17646,-0.037531,0.001129,-0.01008
17647,0.009408,0.002643,0.026731
17648,-0.010706,0.029657,-0.003433
17649,-0.007552,-0.023558,-0.005394
17650,0.029739,0.029052,-0.018262
17651,-0.01731,-0.016467,-0.017412
17652,0.079583,0.014913,-0.004803
17653,-0.032509,0.006557,0.002539
17654,0.06554,0.010574,0.018653
17655,-0.01027,-0.014681,-0.01985
17656,0.004953,-0.023371,0.031452
17657,-0.008201,0.021769,0.003978
17658,-0.019853,-0.011703,0.031622
17659,0.002565,0.024821,-0.009799
17660,-0.017701,-0.021971,-0.01161
17661,0.040718,0.023278,-0.012101
17662,0.009054,-0.016317,-0.029089
17663,0.021759,0.005049,0.013034
17664,0.006728,0.016762,-0.00427
17665,0.031578,0.007951,0.023121
17666,-0.019919,0.001585,-0.01593
17667,0.033102,-0.005155,-0.000588
17668,-0.024691,-0.015432,-0.008762
17669,0.045982,0.021698,0.029724
17670,-0.057426,-0.006248,0.018113
17671,0.057149,-0.000603,-0.018262
17672,-0.043272,-0.034202,-0.019222
17673,0.042116,-0.003242,-0.01888
17674,-0.025404,-0.021106,0.010882
17675,0.011206,0.018929,-0.00308
17676,0.044085,0.012627,0.002922
17677,0.00117,0.013803,-0.000656
17678,0.047029,0.016307,0.001065
17679,-0.017721,0.002321,-0.009578
17680,0.036744,0.007479,0.0105
17681,-0.018772,-0.009873,-0.01168
17682,0.034558,-0.009518,0.003478
17683,-0.012188,-0.000352,-0.009512
17684,0.014631,-0.004406,0.002272
17685,0.022575,0.006318,0.005376
17686,-0.024118,0.018462,0.019299
