idx,x,y,z
11301,1.414824,-1.242441,9.38123
11302,1.558775,-1.1766,9.703849
11303,1.683423,-0.935834,9.212439
11304,1.555782,-1.025915,9.464578
11305,1.529296,-1.33776,9.883115
11306,1.520617,-1.253963,9.809643
11307,1.657087,-1.04073,9.787347
11308,1.623867,-1.208623,9.66225
11309,1.48665,-1.156699,10.363152
11310,1.419462,-0.959476,9.400534
11311,1.582717,-0.938677,9.687389
11312,1.554884,-1.198896,9.928305
11313,1.336862,-1.109264,9.351752
11314,1.318008,-1.051503,9.517849
11315,1.285088,-1.143381,9.626486
11316,1.281945,-0.954838,9.328109
11317,1.315763,-0.967108,9.341127
11318,1.451934,-1.18079,9.784953
11319,1.527201,-1.135749,9.702652
11320,1.419313,-1.267131,9.275287
11321,1.361852,-1.489193,10.478224
11322,1.339406,-1.327734,9.669432
11323,1.171513,-1.070358,9.855881
11324,1.233912,-1.205929,9.725995
11325,1.10642,-1.100585,9.743353
11326,1.134552,-1.109114,9.430461
11327,1.150564,-1.146972,9.38946
11328,1.108665,-1.180341,9.724798
11329,1.226729,-1.070208,9.433304
11330,1.408988,-1.015441,9.417443
11331,1.331924,-1.021576,9.564237
11332,1.416769,-1.131709,9.723601
11333,1.422754,-1.086219,9.48852
11334,1.299603,-1.026963,9.787197
11335,1.19336,-1.133355,9.610475
11336,1.129165,-1.187674,9.77777
11337,1.152808,-1.204882,9.74874
11338,1.133056,-1.21805,9.662998
11339,1.162834,-1.252317,9.716718
11340,1.373524,-1.283442,9.861717
11341,1.003619,-1.124976,9.375394
11342,1.118092,-1.110461,9.58773
11343,1.299752,-1.212813,9.843461
11344,1.261595,-1.114351,9.560197
11345,1.191564,-1.010203,9.676465
11346,1.315763,-1.168071,9.93878
11347,1.247379,-1.04477,9.731083
11348,1.120636,-0.880468,9.662399
11349,1.18498,-1.019331,9.899874
11350,1.304541,-1.125424,9.482685
11351,1.084124,-1.212962,9.603741
11352,1.073799,-1.101482,9.482236
11353,1.163732,-1.086519,9.523236
11354,1.263839,-1.034445,9.352051
11355,1.312471,-1.107019,9.390508
11356,1.195006,-1.204433,9.60838
11357,1.171214,-1.090409,9.68679
11358,1.231817,-1.112256,9.717316
11359,1.178396,-1.093552,9.96362
11360,1.092205,-1.074847,10.01734
11361,1.246032,-1.185878,9.92636
11362,1.100285,-0.92087,9.793931
11363,1.117793,-0.98267,9.839121
11364,1.184531,-1.115997,9.651625
11365,1.175553,-0.997035,9.425074
11366,1.164031,-1.048511,9.6
11367,1.193958,-1.009904,9.359982
11368,1.213112,-1.085322,9.427019
11369,1.119888,-1.034145,9.586084
11370,1.151461,-0.957531,9.657012
11371,1.25127,-0.99524,9.425074
11372,1.266383,-1.138742,9.667337
11373,1.046565,-1.084573,10.166977
11374,1.149965,-0.878672,9.629778
11375,1.261295,-0.947805,9.819968
11376,1.183185,-0.99913,9.820417
11377,1.07365,-0.922815,9.749638
11378,1.263241,-1.022174,9.567828
11379,1.263091,-0.957082,9.379135
11380,1.191864,-1.070807,10.00477
11381,1.194856,-1.084723,9.434202
11382,1.291522,-1.064971,9.604041
11383,1.161637,-1.097442,9.881618
11384,1.092803,-1.117045,9.534758
11385,1.174356,-1.06931,9.798869
11386,1.138443,-1.042974,9.51366
11387,1.050755,-1.018882,9.755923
11388,1.122282,-1.017536,9.601048
11389,1.251419,-0.941071,9.510068
11390,1.147571,-0.992546,9.668834
11391,1.204732,-1.049708,9.638308
11392,1.219995,-1.072004,9.573365
11393,1.21401,-0.991199,9.62065
11394,1.203236,-1.008707,9.663148
11395,1.200542,-1.003619,9.563489
11396,1.30499,-1.000327,9.734076
11397,1.202937,-0.92925,9.693075
11398,1.192462,-1.08173,9.641899
11399,1.221641,-1.277307,9.74889
11400,1.182736,-1.237353,9.924265
11401,1.090409,-1.193809,9.741707
11402,1.190068,-1.174805,9.615862
11403,1.297059,-1.034744,9.749937
11404,1.217751,-1.024718,9.655516
11405,1.262492,-0.957381,9.523386
11406,1.314566,-0.894534,9.384223
11407,1.244985,-0.866551,9.662399
11408,1.195604,-0.987159,9.421184
11409,1.243788,-1.047314,9.56723
11410,1.272369,-1.153257,9.805303
11411,1.162235,-1.202039,9.718663
11412,1.163732,-1.225981,9.735871
11413,1.269974,-1.16852,9.739612
11414,1.208324,-1.093402,9.849297
11415,1.22239,-1.096993,9.767744
11416,1.286285,-0.965761,9.557952
11417,1.340304,-0.970998,9.892692
11418,1.317409,-1.04073,9.595362
11419,1.268179,-1.021576,9.742605
11420,1.321899,-0.954838,9.588628
11421,1.161786,-0.995838,9.391855
11422,1.148618,-1.296011,9.755923
11423,1.2387,-1.157148,9.176077
11424,1.304092,-1.097143,9.57112
11425,1.404648,-1.211017,9.523685
11426,1.335965,-1.039233,9.190143
11427,1.485602,-1.087566,9.727641
11428,1.538424,-1.173608,9.48478
11429,1.569848,-1.186327,9.781212
11430,1.653645,-1.161188,9.890896
11431,1.617732,-1.171064,9.949255
11432,1.634192,-1.129465,9.972748
11433,1.686565,-1.156998,9.63337
11434,1.562815,-1.183484,9.87698
11435,1.595436,-1.195754,9.561544
11436,1.587206,-1.154304,9.252692
11437,1.582268,-1.139939,9.43929
11438,1.599626,-1.305738,9.409362
11439,1.550246,-1.237353,9.305663
11440,1.503708,-1.246481,9.467272
11441,1.497872,-1.308132,9.590424
11442,1.378162,-1.210269,9.639206
11443,1.428889,-1.203386,9.593267
11444,1.434725,-1.112705,9.789442
11445,1.398513,-0.984017,9.740809
11446,1.37068,-1.088464,9.476998
11447,1.369334,-1.073051,9.840169
11448,1.264737,-1.095048,9.696816
11449,1.250671,-1.20174,9.585935
11450,1.211167,-1.316512,9.716568
11451,1.086668,-1.263839,9.609727
11452,1.115548,-1.256208,9.522787
11453,1.119888,-1.251419,9.358186
11454,1.097891,-1.243937,9.623643
11455,1.074997,-1.308282,9.568577
11456,1.215057,-1.171363,9.639654
11457,1.249773,-1.045817,9.758317
11458,1.318756,-1.047912,9.809942
11459,1.245434,-1.102979,9.896881
11460,1.307683,-1.088015,9.730933
11461,1.235707,-1.155651,9.902418
11462,1.17271,-1.216853,9.607482
11463,1.093552,-1.184681,9.466973
11464,1.172111,-1.1561,9.414599
11465,1.137545,-1.293617,9.493758
11466,1.173458,-1.341202,9.405472
11467,1.282245,-1.214608,9.424775
11468,1.203086,-1.312771,9.654169
11469,1.223736,-1.183933,9.683648
11470,1.229871,-1.080234,9.568128
11471,1.286434,-0.965163,9.788245
11472,1.199645,-1.100585,9.778518
11473,1.188571,-1.024269,9.584289
11474,1.215506,-1.148469,9.755923
11475,1.151461,-1.191265,9.763704
11476,1.13964,-1.245135,9.618107
11477,1.163432,-1.187973,9.660454
11478,1.140089,-1.189918,9.541791
11479,1.109114,-1.173159,9.667188
11480,1.074398,-1.259051,9.438691
11481,1.167173,-1.222539,9.573066
11482,1.181838,-1.114351,9.663896
11483,1.148169,-1.076493,9.505878
11484,1.269376,-1.152359,9.452907
11485,1.161786,-1.094898,9.782858
11486,1.182736,-1.202787,9.663447
11487,1.147272,-1.246032,9.419238
11488,1.211616,-1.204732,9.925762
11489,1.154903,-1.295712,9.626636
11490,1.190816,-1.237204,9.614515
11491,1.199794,-1.261894,9.677662
11492,1.133056,-1.157297,9.825953
11493,1.171513,-1.077989,9.59626
11494,1.23466,-1.080982,9.570223
11495,1.222689,-1.155502,9.608679
11496,1.16852,-1.148469,9.424027
11497,1.173458,-1.259799,9.470863
11498,1.181539,-1.204433,9.498247
11499,1.137246,-1.244985,9.561394
11500,1.096993,-1.250821,9.624092
11501,1.184531,-1.14802,9.805303
11502,1.129764,-1.137246,9.629928
11503,1.101632,-1.176002,9.939827
11504,1.160589,-1.181539,9.646538
11505,1.124078,-1.120786,9.588179
11506,1.217601,-1.220295,9.732879
11507,1.183334,-1.207575,9.533561
11508,1.256657,-1.157297,9.608979
11509,1.241394,-1.228525,9.728838
11510,1.22643,-1.134253,9.764751
11511,1.169568,-1.091756,9.359084
11512,1.157447,-1.127669,9.68709
11513,1.181838,-1.289876,9.737817
11514,1.099986,-1.345541,9.381829
11515,1.198896,-1.324293,9.690082
11516,1.153257,-1.318607,9.61257
11517,1.199645,-1.332373,9.533412
11518,1.284489,-1.28434,9.53431
11519,1.235258,-1.225831,9.746346
11520,1.20174,-1.219247,9.556007
11521,1.177349,-1.188571,9.452009
11522,1.141885,-1.246781,9.78196
11523,1.164181,-1.322796,9.754426
11524,1.180192,-1.286434,9.676914
11525,1.287332,-1.272069,9.597906
11526,1.228824,-1.369932,9.777022
11527,1.270423,-1.345841,9.709086
11528,1.181688,-1.265934,9.411906
11529,1.237802,-1.254562,9.654319
11530,1.216554,-1.287183,9.705645
11531,1.148768,-1.167024,9.293393
11532,1.275661,-1.159841,9.537751
11533,1.1561,-1.293617,9.469666
11534,1.143082,-1.336413,9.481188
11535,1.213711,-1.247678,9.654469
11536,1.191864,-1.373823,9.560047
11537,1.27581,-1.354669,9.833136
11538,1.311873,-1.319355,9.528623
11539,1.32938,-1.326687,9.705345
11540,1.446846,-1.253664,9.688287
11541,1.435025,-1.291672,9.601048
11542,1.509245,-1.212663,9.625289
11543,1.54845,-1.274015,9.602694
11544,1.539172,-1.433079,9.745897
11545,1.534085,-1.383998,9.481787
11546,1.603816,-1.253664,9.742455
11547,1.580622,-1.35033,9.438541
11548,1.518822,-1.3831,9.343073
11549,1.644368,-1.206528,9.427917
11550,1.520168,-1.346888,9.576358
11551,1.607706,-1.232415,9.339182
11552,1.645415,-1.216404,9.564387
11553,1.646014,-1.331176,9.799617
11554,1.654693,-1.314267,9.471761
11555,1.626261,-1.314716,9.750386
11556,1.506252,-1.41632,9.691279
11557,1.45747,-1.306187,9.568577
11558,1.351527,-1.385195,9.475053
11559,1.441609,-1.444003,9.54658
11560,1.390433,-1.41632,9.660604
11561,1.386991,-1.407042,9.469965
11562,1.366042,-1.363049,9.458443
11563,1.261595,-1.297807,9.804405
11564,1.272817,-1.301997,9.722254
11565,1.258752,-1.159991,9.346215
11566,1.235258,-1.114501,9.815928
11567,1.206678,-1.232415,9.67437
11568,1.168221,-1.188721,9.500192
11569,1.178546,-1.203685,9.656563
11570,1.19725,-1.262343,9.6003
11571,1.149815,-1.325041,9.643395
11572,1.179893,-1.326837,9.468768
11573,1.136049,-1.414075,9.629479
11574,1.159093,-1.358261,9.548525
11575,1.146972,-1.358859,9.536704
11576,1.168071,-1.204134,9.617059
11577,1.260547,-1.132008,9.557503
11578,1.325191,-1.217302,9.723152
11579,1.311125,-1.213112,9.750985
11580,1.263989,-1.154005,9.61242
11581,1.218349,-1.229273,9.80665
11582,1.188721,-1.274015,9.587581
11583,1.093252,-1.236306,9.500491
11584,1.159542,-1.297059,9.660753
11585,1.138443,-1.372177,9.492411
11586,1.25097,-1.240945,9.533861
11587,1.226729,-1.217751,9.644892
11588,1.203535,-1.315015,9.553762
11589,1.234361,-1.243189,9.580099
11590,1.158195,-1.247828,9.841067
11591,1.198896,-1.293617,9.524583
11592,1.221192,-1.287632,9.730185
11593,1.161786,-1.280299,9.633968
11594,1.111807,-1.242591,9.779117
11595,1.108815,-1.245733,9.612869
11596,1.15191,-1.219397,9.560197
11597,1.125724,-1.252916,9.485228
11598,1.197699,-1.334767,9.550321
11599,1.116147,-1.33387,9.353996
11600,1.164031,-1.224036,9.441534
11601,1.157148,-1.208773,9.387665
11602,1.228525,-1.169867,9.645191
11603,1.259051,-1.121983,9.490615
11604,1.258153,-1.111658,9.633669
11605,1.289876,-1.345541,10.197204
11606,1.181389,-1.347337,9.642498
11607,1.173308,-1.228076,9.974843
11608,1.134552,-1.399112,10.003573
11609,1.070059,-1.353173,9.658359
11610,1.121384,-1.215656,9.504382
11611,1.20982,-1.286883,9.59177
11612,1.1769,-1.196652,9.471462
11613,1.235408,-1.165976,9.221567
11614,1.225831,-1.057339,9.461137
11615,1.142034,-1.175254,9.375544
11616,1.155053,-1.165228,9.453356
11617,1.128866,-1.186177,9.576358
11618,1.136348,-1.281197,9.76969
11619,1.092205,-1.344195,9.627235
11620,1.104176,-1.303792,9.700108
11621,1.076792,-1.348983,9.865458
11622,1.111508,-1.302595,9.822063
11623,1.194557,-1.14772,9.585186
11624,1.305887,-1.08203,9.704148
11625,1.265934,-1.095497,9.710583
11626,1.212065,-1.095497,9.603592
11627,1.249025,-1.072153,9.659107
11628,1.182137,-1.144129,9.855581
11629,1.091307,-1.225083,9.672874
11630,1.140837,-1.247529,9.535956
11631,1.091457,-1.343746,9.879972
11632,1.104026,-1.369034,9.484181
11633,1.124377,-1.305438,9.38976
11634,1.215357,-1.346439,9.49705
11635,1.143231,-1.328183,9.349357
11636,1.203236,-1.360804,9.413552
11637,1.182137,-1.230919,9.312846
11638,1.243339,-1.266084,9.711929
11639,1.199944,-1.137695,9.686192
11640,1.315913,-1.102081,9.520094
11641,1.228974,-1.258303,9.716718
11642,1.137994,-1.28434,9.924116
11643,1.11914,-1.390283,9.801113
11644,1.170016,-1.192761,9.780763
11645,1.274015,-1.283591,9.796325
11646,1.168071,-1.411083,9.617209
11647,1.208174,-1.331625,9.631275
11648,1.236904,-1.336862,9.718065
11649,1.196652,-1.289128,9.482385
11650,1.245583,-1.133954,9.390059
11651,1.267879,-1.189769,9.42687
11652,1.227028,-1.225981,9.491812
11653,1.182137,-1.140538,9.329306
11654,1.220744,-1.211466,9.458743
11655,1.206229,-1.316961,9.716419
11656,1.157746,-1.302146,9.623045
11657,1.167173,-1.30469,9.842862
11658,1.235258,-1.232864,9.929802
11659,1.241992,-1.152658,9.738266
11660,1.325789,-1.215955,9.628432
11661,1.363498,-1.126173,9.669732
11662,1.351078,-1.281945,9.639505
11663,1.357363,-1.307833,9.391555
11664,1.412429,-1.402104,9.75712
11665,1.407491,-1.537526,9.479093
11666,1.441609,-1.495329,9.717316
11667,1.575534,-1.488445,9.368212
11668,1.553538,-1.541118,9.600449
11669,1.608904,-1.540818,9.565733
11670,1.597232,-1.475277,9.320328
11671,1.55653,-1.274912,9.494805
11672,1.565958,-1.238999,9.592219
11673,1.608006,-1.21805,9.423877
11674,1.5896,-1.187973,9.499294
11675,1.656638,-1.232864,9.669133
11676,1.625064,-1.323694,9.616012
11677,1.520917,-1.408389,9.565883
11678,1.446547,-1.444302,9.711929
11679,1.472284,-1.384597,9.773281
11680,1.54845,-1.329979,9.368062
11681,1.480215,-1.299004,9.547478
11682,1.419313,-1.446098,9.793033
11683,1.318008,-1.175104,9.30686
11684,1.38325,-1.171064,9.618855
11685,1.303194,-1.196203,9.50947
11686,1.165527,-1.311424,9.642348
11687,1.210119,-1.350479,9.525481
11688,1.183334,-1.273416,9.611523
11689,1.241693,-1.29646,9.832986
11690,1.226879,-1.299752,9.4556
11691,1.281347,-1.328183,9.663447
11692,1.355717,-1.37487,9.771336
11693,1.221192,-1.350629,9.60015
11694,1.213262,-1.345392,9.532813
11695,1.151012,-1.32115,9.761459
11696,1.096993,-1.308132,9.562142
11697,1.117643,-1.311723,9.696666
11698,1.152658,-1.301249,9.519795
11699,1.088165,-1.22628,9.766697
11700,1.087117,-1.219846,9.519196
11701,1.112256,-1.269226,9.444527
11702,1.204732,-1.289128,9.653271
11703,1.16044,-1.2387,9.452757
11704,1.220744,-1.446996,9.6621
11705,1.266682,-1.304541,9.409063
11706,1.110161,-1.40809,9.576058
11707,1.075146,-1.510442,9.846005
11708,1.02397,-1.408239,9.650728
11709,1.081581,-1.247678,9.785252
11710,1.122132,-1.220444,9.788245
11711,1.094749,-1.386991,9.743802
11712,1.049708,-1.278055,9.510218
11713,1.137096,-1.336413,9.849746
11714,1.116745,-1.468992,9.55885
11715,1.167024,-1.378162,9.626337
11716,1.267431,-1.414973,9.671378
11717,1.236755,-1.349432,9.391855
11718,1.143231,-1.384447,9.507824
11719,1.115698,-1.317858,9.425074
11720,1.083526,-1.264887,9.421483
11721,1.050905,-1.368586,9.653421
11722,1.171064,-1.231667,9.446921
11723,1.234959,-1.301249,9.748291
11724,1.183933,-1.426795,9.629479
11725,1.090559,-1.392528,9.697415
11726,1.119289,-1.367688,9.766248
11727,1.102979,-1.463755,9.691579
11728,1.08577,-1.492336,9.74904
11729,1.10642,-1.399112,9.73647
11730,1.178097,-1.409586,9.495105
11731,1.115848,-1.409137,9.70744
11732,1.072004,-1.32145,9.695469
11733,1.145177,-1.263839,9.507824
11734,1.189469,-1.304241,9.501389
11735,1.112705,-1.382951,9.699958
11736,1.14383,-1.285387,9.566033
11737,1.195006,-1.195455,9.645191
11738,1.193958,-1.290175,9.527426
11739,1.137096,-1.248277,9.684845
11740,1.128268,-1.354969,9.53012
11741,1.142483,-1.477821,9.71148
11742,1.082778,-1.544709,9.669881
11743,1.093103,-1.503559,9.556306
11744,1.156998,-1.504606,9.767894
11745,1.096844,-1.557578,9.656713
11746,1.146523,-1.377115,9.658658
11747,1.212813,-1.35003,9.698013
11748,1.202637,-1.26369,9.632173
11749,1.178097,-1.200094,9.544784
11750,1.187374,-1.171064,9.537602
11751,1.174954,-1.211915,9.583091
11752,1.082778,-1.304391,9.569624
11753,1.121683,-1.322198,9.61691
11754,1.155801,-1.471686,9.643844
11755,1.067664,-1.509245,9.562142
11756,1.136647,-1.381305,9.714473
11757,1.117045,-1.422455,9.519196
11758,1.10672,-1.382651,9.573365
11759,1.150115,-1.383699,9.832537
11760,1.206678,-1.31726,9.578453
11761,1.199345,-1.352125,9.586683
11762,1.135151,-1.424849,9.803059
11763,1.130213,-1.339257,9.638457
11764,1.221342,-1.321001,9.664494
11765,1.142932,-1.398363,9.531466
11766,1.120786,-1.309329,9.907506
11767,1.272668,-1.306636,9.411756
11768,1.200991,-1.414075,9.621099
11769,1.188871,-1.521366,9.577106
11770,1.189469,-1.417966,9.611822
11771,1.185728,-1.47812,9.626037
11772,1.112107,-1.51553,9.450662
11773,1.067515,-1.403002,9.820866
11774,1.175703,-1.353322,9.684097
11775,1.177049,-1.259649,9.582643
11776,1.165677,-1.204732,9.626337
11777,1.295413,-1.35018,9.691279
11778,1.284938,-1.25097,9.675717
11779,1.252167,-1.226729,9.285163
11780,1.255011,-1.156399,9.64564
11781,1.233762,-1.441309,9.654618
11782,1.142932,-1.361852,9.481637
11783,1.241543,-1.483806,9.656563
11784,1.256208,-1.612345,9.874436
11785,1.216703,-1.586159,9.815778
11786,1.185579,-1.426346,9.607033
11787,1.202488,-1.30484,9.73243
11788,1.282843,-1.375319,9.844059
11789,1.148319,-1.256956,9.584588
11790,1.198298,-1.137695,9.565584
11791,1.25112,-1.274314,9.658359
11792,1.2179,-1.374421,9.470265
11793,1.292719,-1.251719,9.326463
11794,1.326088,-1.39133,9.630826
11795,1.313369,-1.511938,9.472509
11796,1.334468,-1.539322,9.527726
11797,1.451485,-1.512986,9.744999
11798,1.464952,-1.522563,9.532963
11799,1.409736,-1.521814,9.731831
11800,1.452981,-1.464952,9.719112
11801,1.559373,-1.363498,9.824457
11802,1.58975,-1.338658,9.515156
11803,1.555633,-1.379359,9.742007
11804,1.594688,-1.453131,9.699809
11805,1.529895,-1.45328,9.582343
11806,1.542764,-1.448193,9.559449
11807,1.49054,-1.472584,9.584438
11808,1.432182,-1.534534,9.480141
11809,1.406593,-1.643171,9.606734
11810,1.398663,-1.510292,9.436297
11811,1.368137,-1.578527,9.614066
11812,1.361253,-1.620875,9.563489
11813,1.346589,-1.475876,9.299678
11814,1.385495,-1.576432,9.828198
11815,1.364396,-1.495927,9.258079
11816,1.294515,-1.489193,9.852738
11817,1.291971,-1.32953,9.298032
11818,1.213711,-1.524807,10.058041
11819,1.228824,-1.537676,9.638308
11820,1.144279,-1.42455,9.676016
11821,1.137695,-1.508796,9.966164
11822,1.085471,-1.553089,9.698462
11823,1.113902,-1.478719,9.550022
11824,1.198747,-1.410334,9.564536
11825,1.073201,-1.557428,9.466075
11826,1.117194,-1.58541,9.499594
11827,1.24708,-1.468843,9.448717
11828,1.283142,-1.478569,9.420735
11829,1.257854,-1.525855,9.604639
11830,1.20997,-1.514781,9.777022
11831,1.235109,-1.386243,9.541343
11832,1.230769,-1.435474,9.728689
11833,1.206977,-1.628207,9.964518
11834,1.14772,-1.507,9.614366
11835,1.279252,-1.396119,9.928605
11836,1.247529,-1.475876,9.540445
11837,1.215207,-1.517924,9.739463
11838,1.222988,-1.473182,9.522787
11839,1.195305,-1.419013,9.544036
11840,1.165228,-1.53199,9.555857
11841,1.190816,-1.456722,9.503185
11842,1.14368,-1.474379,9.412056
11843,1.156699,-1.470189,9.634866
11844,1.151162,-1.52795,9.78585
11845,1.102829,-1.447295,9.419388
11846,1.19755,-1.431882,9.804555
11847,1.129465,-1.532439,9.887903
11848,1.20159,-1.427692,9.528773
11849,1.242591,-1.480814,9.663297
11850,1.237952,-1.555483,9.666589
11851,1.226729,-1.492635,9.650728
11852,1.198747,-1.468693,9.560496
11853,1.186327,-1.439065,9.433603
11854,1.175104,-1.51538,9.602694
11855,1.21416,-1.484555,9.682002
11856,1.208623,-1.533037,9.386917
11857,1.169867,-1.60621,9.772982
11858,1.133056,-1.556381,9.652374
11859,1.190218,-1.543213,9.6413
11860,1.143381,-1.495478,9.597906
11861,1.14802,-1.520318,9.578752
11862,1.178845,-1.475876,9.597756
11863,1.260248,-1.425448,9.624242
11864,1.152808,-1.489942,9.32751
11865,1.141136,-1.444003,9.828647
11866,1.215806,-1.493982,9.581745
11867,1.190966,-1.455525,9.595212
11868,1.164181,-1.400458,9.779266
11869,1.203685,-1.385794,9.578153
11870,1.29257,-1.518073,10.059687
11871,1.099088,-1.33776,9.17069
11872,1.241543,-1.514333,10.118944
11873,1.181838,-1.573739,9.675567
11874,1.137994,-1.470339,9.470863
11875,1.162235,-1.612196,9.655067
11876,1.130213,-1.610998,9.582643
11877,1.184382,-1.644817,9.424326
11878,1.140538,-1.592743,9.521291
11879,1.159243,-1.496077,9.38946
11880,1.233313,-1.579425,9.664494
11881,1.091157,-1.455525,9.471162
11882,1.162086,-1.41213,9.601497
11883,1.189619,-1.474679,9.618556
11884,1.165677,-1.483657,9.609877
11885,1.104625,-1.617732,9.740361
11886,1.145476,-1.537676,9.746645
11887,1.170316,-1.700033,9.738864
11888,1.149815,-1.634641,9.576507
11889,1.146823,-1.596484,9.914838
11890,1.169867,-1.687164,9.407567
11891,1.181389,-1.591695,9.644592
11892,1.104924,-1.576283,9.807847
11893,1.194258,-1.402254,9.434501
11894,1.137545,-1.460912,9.522339
11895,1.143082,-1.490241,9.71986
11896,1.09849,-1.500566,9.640852
11897,1.254262,-1.563563,9.698761
11898,1.228674,-1.572242,9.515306
11899,1.147571,-1.552191,9.868151
11900,1.283591,-1.549647,9.560795
