idx,x,y,z
9344,-170.780716,-198.518784,588.711243
9345,-170.877914,-194.073364,589.477051
9346,-174.216995,-190.323898,591.61261
9347,-177.614899,-189.579193,591.049072
9348,-181.198013,-196.399582,593.261902
9349,-179.998474,-191.538132,593.219238
9350,-182.526016,-198.054825,596.775513
9351,-180.988464,-194.290726,598.067627
9352,-179.883835,-195.117569,599.629944
9353,-177.869003,-195.322174,600.8349
9354,-179.33696,-200.185822,603.205139
9355,-178.83783,-198.596848,600.806396
9356,-179.552704,-199.067123,596.533264
9357,-178.966797,-201.072235,593.850037
9358,-177.638107,-203.176529,594.41571
9359,-177.661926,-204.779968,596.681824
9360,-178.883499,-207.523636,597.827515
9361,-180.154587,-211.115982,596.429443
9362,-179.891022,-212.997391,592.219971
9363,-178.589798,-212.344818,588.151489
9364,-177.154907,-209.076416,584.002563
9365,-176.033371,-202.549438,581.53125
9366,-176.19368,-196.268845,580.834839
9367,-176.201752,-191.487488,581.506897
9368,-176.458694,-189.778122,584.341492
9369,-176.782715,-189.401276,585.109497
9370,-177.505524,-190.096039,586.489319
9371,-179.691284,-191.504639,585.505798
9372,-183.70105,-195.141266,584.727966
9373,-187.354843,-202.402603,586.217102
9374,-190.022308,-209.950607,590.199036
9375,-190.251846,-216.924652,594.122925
9376,-188.81366,-221.192688,597.378662
9377,-185.508072,-221.577972,597.650024
9378,-181.453659,-219.396927,597.076782
9379,-177.742859,-212.62915,594.737549
9380,-174.554382,-203.772644,591.452393
9381,-172.997391,-194.391113,588.070312
9382,-172.835968,-187.047226,585.95752
9383,-172.721558,-181.655609,583.961914
9384,-173.659653,-177.649368,582.418213
9385,-175.700592,-176.534943,579.221008
9386,-177.479553,-178.373978,577.807068
9387,-178.686523,-181.984329,577.609192
9388,-179.074707,-185.289032,578.347961
9389,-179.590286,-187.828033,582.230469
9390,-180.691162,-190.048889,585.199219
9391,-179.851273,-191.335129,589.144958
9392,-178.38385,-190.808533,589.30896
9393,-176.711227,-189.265076,589.585938
9394,-175.367279,-186.327179,589.199829
9395,-174.540146,-183.041824,588.231873
9396,-174.2155,-182.065826,586.703064
9397,-174.562943,-180.870636,585.298889
9398,-174.233917,-180.724121,584.478455
9399,-175.433746,-181.164474,585.404602
9400,-175.438232,-182.451126,585.447937
9401,-173.520187,-183.237549,586.152893
9402,-170.528473,-184.888351,586.57489
9403,-167.791458,-184.104111,586.453735
9404,-165.927063,-184.043961,587.850891
9405,-166.046341,-183.647888,589.667175
9406,-168.130219,-183.977402,592.517273
9407,-171.366211,-184.660446,594.63269
9408,-174.560059,-186.243866,595.865112
9409,-177.362625,-188.21022,595.863403
9410,-178.276688,-190.397049,595.878967
9411,-177.539703,-193.682098,596.243713
9412,-175.682373,-195.817673,595.408691
9413,-173.526443,-197.623352,595.513977
9414,-171.548889,-198.116486,597.396606
9415,-170.809204,-197.509964,597.724976
9416,-171.338272,-198.027786,599.454834
9417,-173.19548,-199.443298,600.905151
9418,-174.584122,-200.273254,600.415283
9419,-174.619446,-200.079453,599.875366
9420,-173.844559,-199.425369,598.568359
9421,-174.360413,-197.79245,598.557434
9422,-176.593369,-196.522003,599.184631
9423,-178.766907,-196.773132,598.708313
9424,-179.329239,-197.067291,597.674194
9425,-178.864517,-197.040939,596.660645
9426,-177.631409,-196.678528,596.525879
9427,-177.76181,-196.603714,596.695068
9428,-177.338333,-197.967712,597.119446
9429,-176.663696,-199.827637,596.067017
9430,-175.752914,-201.225647,594.908386
9431,-174.804169,-201.323959,595.138306
9432,-174.648163,-200.965424,596.892822
9433,-174.940903,-200.495178,597.422058
9434,-175.700256,-198.580963,599.220093
9435,-177.204193,-196.261688,600.671143
9436,-178.676315,-194.88237,601.357361
9437,-180.657913,-194.278442,601.289795
9438,-181.336884,-194.742828,599.596436
9439,-181.046738,-195.908432,598.760132
9440,-179.679138,-196.719391,597.296265
9441,-177.987961,-196.971069,596.040771
9442,-176.999115,-195.812988,595.323792
9443,-176.548004,-194.521576,594.584656
9444,-177.464493,-194.650452,595.515198
9445,-178.922256,-195.336472,596.321289
9446,-178.881042,-197.127151,597.942078
9447,-180.070618,-198.421188,597.782837
9448,-180.907135,-199.265396,597.882751
9449,-181.555862,-201.235657,598.341309
9450,-181.143127,-203.331207,597.125122
9451,-179.032104,-203.782272,596.216736
9452,-176.024673,-203.269836,595.070312
9453,-172.331207,-201.512772,594.470032
9454,-168.615326,-197.889435,594.327759
9455,-165.187439,-193.596695,593.66626
9456,-164.334656,-188.190018,593.075195
9457,-164.315857,-182.432648,592.197205
9458,-167.745499,-177.658661,592.184387
9459,-173.939362,-175.194641,593.138428
9460,-180.826187,-176.458252,593.287476
9461,-186.439255,-180.619217,595.148071
9462,-188.72052,-186.748993,594.149292
9463,-189.394119,-192.134109,594.367249
9464,-188.347763,-196.408432,592.521484
9465,-186.920151,-199.531754,590.857239
9466,-184.638992,-202.034515,587.252686
9467,-183.239136,-204.581314,585.014587
9468,-181.71048,-206.688522,582.371155
9469,-180.367447,-208.575989,580.779541
9470,-179.195297,-210.227386,579.174988
9471,-178.991028,-211.329895,580.303528
9472,-178.80574,-213.221298,581.341797
9473,-179.385681,-214.44252,584.464539
9474,-179.207428,-215.581589,586.4599
9475,-178.820419,-215.318878,591.062378
9476,-177.78685,-215.182648,593.376831
9477,-176.314926,-214.465317,596.526489
9478,-173.72226,-213.80011,599.472961
9479,-170.518982,-212.10231,602.527771
9480,-166.898468,-209.612213,603.680054
9481,-164.396118,-205.459641,606.071228
9482,-162.559799,-201.19664,605.453552
9483,-162.087494,-196.375534,605.132202
9484,-162.388687,-191.913589,604.566711
9485,-163.996628,-188.393875,603.64624
9486,-166.476944,-186.235321,602.501709
9487,-169.284821,-184.604782,600.256042
9488,-172.704849,-183.851883,597.182007
9489,-176.668198,-183.48703,594.444031
9490,-179.099762,-184.631424,592.152161
9491,-180.858292,-186.085861,590.211792
9492,-182.183853,-188.002029,588.921265
9493,-182.42305,-189.17865,587.82843
9494,-184.147507,-191.114243,588.215454
9495,-185.057999,-193.114197,587.685059
9496,-185.708618,-195.477188,588.161926
9497,-184.607956,-197.548721,589.31897
9498,-182.287491,-199.396606,589.574463
9499,-179.170898,-198.930145,590.085571
9500,-175.725204,-197.901749,589.503174
9501,-172.624313,-194.744629,588.418823
9502,-169.94548,-190.425507,585.275574
9503,-168.634613,-186.945236,583.300781
9504,-168.15419,-184.102341,580.166931
9505,-166.937759,-182.056366,578.20874
9506,-166.763,-179.794571,576.21814
9507,-166.621338,-177.388947,574.293396
9508,-167.57962,-175.935165,574.219177
9509,-167.786697,-174.375381,574.093506
9510,-169.25415,-174.954681,575.989319
9511,-169.906174,-175.640594,578.751099
9512,-170.262268,-177.259491,582.112183
9513,-170.545166,-178.051712,585.366028
9514,-170.288208,-178.684692,588.484985
9515,-170.128662,-178.158005,589.326355
9516,-170.290314,-177.994995,589.729187
9517,-171.255753,-177.177719,589.929138
9518,-173.359116,-175.956406,590.324951
9519,-176.479889,-175.57309,591.568787
9520,-180.354538,-176.029007,592.554138
9521,-185.423355,-176.489716,593.587769
9522,-189.72821,-178.910995,592.701294
9523,-193.592758,-182.110962,593.774231
9524,-196.196167,-187.08876,592.948486
9525,-197.107925,-191.671936,592.549927
9526,-195.990784,-196.115326,591.261108
9527,-193.532791,-200.207809,590.933716
9528,-189.095612,-203.477386,589.241577
9529,-184.616989,-205.501709,587.413513
9530,-179.996933,-207.014633,584.65155
9531,-175.216431,-206.742676,582.479431
9532,-171.262222,-206.266464,579.179932
9533,-168.95372,-204.856796,577.46228
9534,-168.024963,-203.273727,575.258484
9535,-168.522842,-201.753448,574.541748
9536,-170.871857,-201.361328,573.766357
9537,-173.281021,-201.914642,574.304321
9538,-176.103271,-204.192184,574.915283
9539,-177.799438,-206.861954,576.027954
9540,-178.688446,-209.839676,574.765381
9541,-179.029724,-212.698471,575.081543
9542,-179.130142,-213.854065,574.253662
9543,-179.578308,-215.34996,573.380127
9544,-179.411789,-215.774292,571.973022
9545,-179.586136,-216.935013,570.682373
9546,-179.320541,-216.464508,569.37677
9547,-178.330261,-216.335342,568.972168
9548,-177.439987,-215.597229,568.406128
9549,-175.923752,-214.42453,567.884033
9550,-174.890091,-212.267883,568.778687
9551,-173.675842,-210.748276,569.753052
9552,-173.203064,-208.274384,571.356445
9553,-172.654175,-206.360107,573.437988
9554,-171.765167,-204.833817,575.394714
9555,-171.434677,-202.917908,577.264709
9556,-170.954056,-201.809937,579.475708
9557,-171.36969,-200.234039,582.303833
9558,-172.771133,-199.852417,585.884766
9559,-174.723618,-200.34967,587.471069
9560,-177.593903,-201.546234,589.352417
9561,-179.847321,-204.278397,590.477295
9562,-181.591537,-207.867538,591.703369
9563,-182.442383,-212.341278,593.052551
9564,-181.529556,-216.536453,593.477661
9565,-179.256409,-220.030258,593.37146
9566,-176.585175,-222.251602,593.516602
9567,-173.965958,-222.168549,592.719666
9568,-172.168686,-221.360397,591.737549
9569,-171.57016,-219.106415,591.552368
9570,-170.898361,-216.076752,590.883362
9571,-170.610809,-213.223694,589.366089
9572,-170.701874,-209.939484,587.636108
9573,-171.500504,-206.831635,586.970825
9574,-171.851212,-203.087601,585.293335
9575,-172.807053,-199.430847,583.205139
9576,-174.005875,-196.121902,582.506592
9577,-176.030289,-192.498001,581.549438
9578,-178.678574,-190.533722,580.984436
9579,-181.851395,-189.288681,581.662842
9580,-184.566559,-189.741745,581.571655
9581,-187.586044,-191.710342,582.338379
9582,-189.14006,-194.738174,583.113098
9583,-190.125046,-197.972229,584.485229
9584,-189.448441,-201.240112,584.825378
9585,-188.653641,-203.741409,585.574219
9586,-186.137009,-205.807556,585.71521
9587,-183.731644,-206.521637,585.960999
9588,-181.636566,-206.687363,585.291138
9589,-180.020477,-206.551895,584.883545
9590,-178.105072,-205.469482,584.814697
9591,-176.578812,-204.207092,583.992859
9592,-175.316193,-202.957016,582.644409
9593,-174.643433,-201.061661,582.299683
9594,-173.822891,-199.861603,581.712158
9595,-173.46904,-197.497101,580.792603
9596,-173.117294,-195.725128,580.148743
9597,-172.972855,-193.067581,578.923584
9598,-173.002365,-191.644501,578.248474
9599,-174.167236,-190.392151,577.940308
9600,-174.83139,-189.551819,577.559937
9601,-175.204666,-189.094238,578.876282
9602,-175.713608,-189.556854,579.413696
9603,-176.146317,-189.610657,580.862488
9604,-176.383575,-190.472336,582.683289
9605,-176.705811,-190.572067,583.945923
9606,-178.309967,-196.18161,587.843262
9607,-176.935913,-190.999847,588.697388
9608,-178.866837,-196.307983,591.426758
9609,-178.015244,-191.342667,593.540527
9610,-178.270157,-191.680344,595.429871
9611,-179.673584,-196.275101,597.337463
9612,-180.014984,-196.561981,599.102783
9613,-179.639526,-196.740585,600.261963
9614,-179.324463,-196.827972,602.139465
9615,-179.267303,-197.059708,603.002991
9616,-178.978806,-196.768967,603.302979
9617,-178.425629,-196.696426,604.194336
9618,-178.291107,-196.958374,604.753418
9619,-177.31366,-197.030945,603.740295
9620,-176.192688,-196.553589,603.375671
9621,-175.337051,-196.21936,603.43457
9622,-173.464279,-195.637421,601.631531
9623,-171.58522,-194.901337,599.776001
9624,-170.235001,-194.364685,598.728943
9625,-168.593887,-192.755814,596.474609
9626,-167.125046,-191.784119,594.406372
9627,-165.570786,-190.358429,592.727661
9628,-163.629318,-188.368256,590.925781
9629,-161.740189,-186.375641,588.359741
9630,-160.13652,-184.552795,587.532349
9631,-159.741058,-182.338943,585.224365
9632,-158.951782,-180.464142,584.067749
9633,-158.099182,-178.247772,582.78186
9634,-158.865799,-176.24263,582.358398
9635,-159.096741,-174.776825,581.27417
9636,-159.573425,-173.088684,580.949219
9637,-160.219498,-172.040283,580.645935
9638,-161.124451,-171.613007,579.803772
9639,-161.525467,-171.159195,579.89502
9640,-162.462952,-170.538925,580.362427
9641,-162.362671,-170.795166,580.106567
9642,-162.741196,-170.939102,580.580017
9643,-162.860901,-170.900299,581.315369
9644,-163.069473,-171.002808,581.920837
9645,-163.253387,-171.208511,583.290161
9646,-163.54422,-171.542984,584.350525
9647,-164.164246,-171.750595,585.20813
9648,-164.415848,-172.267136,585.828247
9649,-165.240616,-172.713257,586.910828
9650,-165.611938,-173.30484,587.793335
9651,-166.407089,-173.597717,588.519714
9652,-166.75,-174.376312,589.476074
9653,-167.242172,-175.025681,589.445312
9654,-167.924774,-176.219299,590.831909
9655,-168.377686,-176.831909,591.31897
9656,-169.513107,-178.101715,591.423035
9657,-170.295822,-179.159698,592.059143
9658,-170.749634,-180.018082,592.507935
9659,-171.24678,-181.150742,592.306946
9660,-171.340729,-182.394516,592.863159
9661,-172.217789,-183.111801,593.047607
9662,-172.617004,-184.663452,593.512939
9663,-172.47113,-185.446472,592.872803
9664,-173.188904,-186.712051,593.32373
9665,-173.504211,-187.840515,594.212341
9666,-173.727493,-189.544846,594.497864
9667,-173.982742,-190.526489,595.84375
9668,-174.563736,-191.816803,596.170044
9669,-174.877838,-192.440033,597.411743
9670,-175.013046,-193.689117,597.829285
9671,-175.48175,-194.093597,598.471802
9672,-175.918594,-195.213272,599.010742
9673,-176.40274,-196.023056,599.687256
9674,-177.531113,-196.223846,599.737671
9675,-178.21579,-196.688034,600.083984
9676,-179.509338,-196.883041,600.072754
9677,-180.896057,-197.290405,601.019775
9678,-181.401031,-197.81517,600.913269
9679,-182.659241,-198.300919,600.512146
9680,-184.157928,-198.534683,600.118225
9681,-185.414291,-199.127136,600.552124
9682,-186.59288,-199.663025,600.394897
9683,-187.140457,-199.822464,600.065125
9684,-187.874466,-200.681381,599.545166
9685,-188.85997,-201.31987,599.134521
9686,-189.016327,-201.794876,598.009766
9687,-189.572113,-201.946793,598.629517
9688,-190.632324,-202.809158,598.609619
9689,-190.945465,-203.461533,598.22168
9690,-191.3703,-203.989532,598.326355
9691,-191.157562,-204.320236,598.073914
9692,-191.291855,-204.867706,597.358948
9693,-190.8871,-204.821014,597.458435
9694,-190.808319,-205.1689,597.499573
9695,-190.24588,-204.896286,597.769409
9696,-190.15181,-204.748932,597.855835
9697,-189.854843,-204.781189,598.690186
9698,-189.863419,-204.343719,597.743103
9699,-190.849838,-203.514984,598.49646
9700,-191.729736,-203.737106,597.824768
9701,-192.575333,-203.559967,598.520874
9702,-193.574783,-203.699142,597.413208
9703,-194.692337,-204.68663,596.92627
9704,-195.368256,-205.134445,595.891907
9705,-195.910019,-206.011917,595.386902
9706,-197.341354,-206.289932,595.564087
9707,-197.28775,-208.15976,593.830261
9708,-197.607407,-209.052399,593.110474
9709,-197.906418,-209.948227,591.452515
9710,-197.787933,-210.447815,591.173828
9711,-198.139053,-211.274033,591.399048
9712,-197.720413,-212.073044,589.824951
9713,-198.03331,-212.950882,589.462646
9714,-198.117508,-213.727631,589.105469
9715,-197.992752,-214.246277,587.907043
9716,-197.959213,-214.589554,587.662781
9717,-197.865494,-214.761902,587.846008
9718,-197.775894,-215.104782,587.694641
9719,-197.483963,-215.297073,586.788086
9720,-197.537033,-215.473221,586.808777
9721,-197.539124,-215.623474,587.381348
9722,-197.270859,-215.361404,586.852783
9723,-197.346542,-215.206421,587.592346
9724,-196.860077,-215.160095,586.349182
9725,-196.580429,-215.408066,586.498047
9726,-196.810669,-215.389404,586.228943
9727,-196.412674,-215.270447,586.307678
9728,-196.166397,-215.641983,586.424988
9729,-196.539627,-215.634415,586.418152
9730,-196.360275,-215.28273,585.603027
9731,-196.361084,-215.223312,585.985107
9732,-196.145615,-214.991592,585.496643
9733,-196.083069,-214.740341,586.281616
9734,-195.996933,-214.709183,586.169373
9735,-195.761841,-214.884415,585.837708
9736,-196.014114,-214.551941,586.346313
9737,-195.720367,-214.498322,586.505981
9738,-195.710205,-214.723831,585.937683
9739,-195.881195,-214.611069,585.576538
9740,-196.020798,-214.384201,586.000916
9741,-195.953033,-214.247742,586.152344
9742,-196.006378,-214.531509,585.114807
9743,-196.005737,-214.557358,585.744568
9744,-195.666245,-214.838715,585.200562
9745,-195.828476,-214.914856,585.752563
9746,-195.929306,-215.182007,586.085144
9747,-195.873199,-214.881668,585.794678
9748,-196.241669,-214.495438,586.935425
9749,-196.004578,-215.225662,585.692688
9750,-196.106461,-215.253967,585.11853
9751,-196.092316,-214.870682,585.956665
9752,-195.732788,-215.313385,585.559082
9753,-196.152039,-215.408951,586.309387
9754,-195.329453,-215.34198,585.137329
9755,-195.470001,-215.787201,584.778076
9756,-195.645569,-215.883102,584.85022
9757,-195.494736,-216.079346,585.193848
9758,-195.542725,-215.818756,585.133972
9759,-195.492554,-215.730408,585.016724
9760,-195.516129,-216.181885,585.032349
9761,-195.669418,-215.77475,585.212219
9762,-195.40596,-216.393204,584.78418
9763,-195.297531,-216.038818,585.14917
9764,-195.651505,-216.016876,584.989746
9765,-195.71846,-216.110016,584.988159
9766,-195.718323,-216.101685,584.686768
9767,-195.471634,-216.099731,584.669617
9768,-195.643372,-215.541962,586.015198
9769,-194.734085,-215.98999,585.086914
9770,-195.128555,-216.113373,585.411682
9771,-194.413391,-216.136612,584.691589
9772,-194.044846,-215.512421,584.48999
9773,-194.799149,-215.622314,584.426025
9774,-195.265686,-215.330231,584.652466
9775,-195.44928,-215.519104,583.586609
9776,-195.385223,-215.642715,583.653503
9777,-195.215714,-215.212082,584.036194
9778,-195.042221,-215.25,584.227295
9779,-194.778244,-214.823273,585.217773
